Date,Close
2024-09-18,43.190399169921875
2024-09-19,43.58098220825195
2024-09-20,43.390235900878906
2024-09-23,43.263065338134766
2024-09-24,43.29940414428711
2024-09-25,43.045074462890625
2024-09-26,43.47222137451172
2024-09-27,43.54523849487305
2024-09-30,43.35357666015625
2024-10-01,43.18928527832031
2024-10-02,42.92459487915039
2024-10-03,42.72380828857422
2024-10-04,42.69641876220703
2024-10-07,42.559513092041016
2024-10-08,42.66904067993164
2024-10-09,42.67816162109375
2024-10-10,42.75117874145508
2024-10-11,42.96110153198242
2024-10-14,43.20753479003906
2024-10-15,43.253173828125
2024-10-16,43.35357666015625
2024-10-17,43.47222137451172
2024-10-18,43.58174133300781
2024-10-21,43.152774810791016
2024-10-22,43.07062911987305
2024-10-23,42.659912109375
2024-10-24,42.559513092041016
2024-10-25,42.732933044433594
2024-10-28,43.29880905151367
2024-10-29,43.280548095703125
2024-10-30,43.1710319519043
2024-10-31,42.778564453125
2024-11-01,42.897212982177734
2024-11-04,42.760311126708984
2024-11-05,42.979366302490234
2024-11-06,43.08888626098633
2024-11-07,43.31706619262695
2024-11-08,43.180152893066406
2024-11-11,43.26230239868164
2024-11-12,43.58174133300781
2024-11-13,43.39920425415039
2024-11-14,43.96508026123047
2024-11-15,43.96508026123047
2024-11-18,43.56349563598633
2024-11-19,43.727779388427734
2024-11-20,43.69126892089844
2024-11-21,43.77341079711914
2024-11-22,44.11111831665039
2024-11-25,44.06548309326172
2024-11-26,44.20238494873047
2024-11-27,44.576595306396484
2024-11-29,44.439693450927734
2024-12-02,44.64960861206055
2024-12-03,44.77739715576172
2024-12-04,44.923423767089844
2024-12-05,44.79564666748047
2024-12-06,44.9873161315918
2024-12-09,44.96906661987305
2024-12-10,45.06032943725586
2024-12-11,44.64960861206055
2024-12-12,44.63136291503906
2024-12-13,44.731754302978516
2024-12-16,45.24287414550781
2024-12-17,45.13875198364258
2024-12-18,45.13875198364258
2024-12-19,44.83857727050781
2024-12-20,44.6884880065918
2024-12-23,44.74477005004883
2024-12-24,44.707252502441406
2024-12-26,44.78229522705078
2024-12-27,44.81043243408203
2024-12-30,44.453975677490234
2024-12-31,44.632205963134766
2025-01-02,44.77291488647461
2025-01-03,45.39202117919922
2025-01-06,44.86671447753906
2025-01-07,45.11998748779297
2025-01-08,44.922996520996094
2025-01-10,45.13875198364258
2025-01-13,44.91361999511719
2025-01-14,44.79166793823242
2025-01-15,45.0543212890625
2025-01-16,44.885475158691406
2025-01-17,45.11998748779297
2025-01-21,44.754150390625
2025-01-22,45.007423400878906
2025-01-23,44.91361999511719
2025-01-24,45.016807556152344
2025-01-27,44.9417610168457
2025-01-28,45.27007293701172
2025-01-29,45.22317123413086
2025-01-30,45.251319885253906
2025-01-31,45.3638801574707
2025-02-03,45.176273345947266
2025-02-04,44.8198127746582
2025-02-05,44.8198127746582
2025-02-06,44.660343170166016
2025-02-07,44.754150390625
2025-02-10,45.298221588134766
2025-02-11,45.27007293701172
2025-02-12,45.2419319152832
2025-02-13,44.9417610168457
2025-02-14,44.38831329345703
2025-02-18,44.55716323852539
2025-02-19,44.44459915161133
2025-02-20,44.135040283203125
2025-02-21,43.7223014831543
2025-02-24,44.12565994262695
2025-02-25,43.666015625
2025-02-26,43.63787841796875
2025-02-27,43.96619415283203
2025-02-28,44.11627960205078
2025-03-03,43.94743347167969
2025-03-04,44.0318489074707
2025-03-05,43.8442497253418
2025-03-06,43.487796783447266
2025-03-07,43.56283187866211
2025-03-10,43.3658447265625
2025-03-11,43.272037506103516
2025-03-12,43.22514343261719
2025-03-13,43.09381103515625
2025-03-14,43.16884994506836
2025-03-17,43.028141021728516
2025-03-18,43.15946960449219
2025-03-19,43.43150329589844
2025-03-20,43.56283187866211
2025-03-21,43.50654983520508
2025-03-24,43.52531433105469
2025-03-25,43.75044250488281
2025-03-26,43.55345153808594
2025-03-27,43.527992248535156
2025-03-28,43.51856231689453
2025-03-31,43.490272521972656
2025-04-01,43.59400177001953
2025-04-02,43.782596588134766
2025-04-03,43.38654327392578
2025-04-04,43.18852233886719
2025-04-07,42.39641571044922
2025-04-08,42.73588562011719
2025-04-09,42.64159393310547
2025-04-10,42.35869216918945
2025-04-11,42.33983612060547
2025-04-14,42.33983612060547
2025-04-15,42.46242141723633
2025-04-16,42.64159393310547
2025-04-17,42.75474548339844
2025-04-21,43.22623825073242
2025-04-22,43.0282096862793
2025-04-23,42.76417922973633
2025-04-24,42.707603454589844
2025-04-25,42.85847854614258
2025-04-28,42.91505432128906
2025-04-29,42.89619827270508
2025-04-30,42.80189514160156
2025-05-01,42.613304138183594
2025-05-02,42.35869216918945
2025-05-05,42.575584411621094
2025-05-06,42.7170295715332
2025-05-07,42.63216018676758
2025-05-08,42.575584411621094
2025-05-09,42.83961868286133
2025-05-12,42.26439666748047
2025-05-13,42.64159393310547
2025-05-14,42.5284309387207
2025-05-15,42.43413162231445
2025-05-16,42.62273025512695
2025-05-19,42.745323181152344
2025-05-20,42.62273025512695
2025-05-21,42.707603454589844
2025-05-22,42.302120208740234
2025-05-23,42.50957489013672
2025-05-27,42.59444046020508
2025-05-28,42.5661506652832
2025-05-29,42.33983612060547
2025-05-30,42.368125915527344
2025-06-02,42.481285095214844
2025-06-03,42.35869216918945
2025-06-04,42.47185516357422
2025-06-05,42.81132888793945
2025-06-06,42.66045379638672
2025-06-09,42.96220397949219
2025-06-10,43.19794845581055
2025-06-11,43.04707336425781
2025-06-12,43.13193893432617
2025-06-13,42.9810676574707
2025-06-16,43.36768341064453
2025-06-17,42.63216018676758
2025-06-18,42.39641571044922
2025-06-20,42.26439666748047
2025-06-23,42.35869216918945
2025-06-24,42.58501052856445
2025-06-25,42.47185516357422
2025-06-26,42.85427474975586
2025-06-27,42.503173828125
2025-06-30,42.9017219543457
2025-07-01,42.892234802246094
2025-07-02,42.930198669433594
2025-07-03,42.882747650146484
2025-07-07,43.08202362060547
2025-07-08,43.52802276611328
2025-07-09,43.53752136230469
2025-07-10,43.252838134765625
2025-07-11,43.67036819458008
2025-07-14,43.442623138427734
2025-07-15,43.29079055786133
2025-07-16,43.34772872924805
2025-07-17,43.594451904296875
2025-07-18,43.262325286865234
2025-07-21,43.86964797973633
2025-07-22,43.84117889404297
2025-07-23,44.42952346801758
2025-07-24,44.08790588378906
2025-07-25,44.23973083496094
2025-07-28,44.09739303588867
2025-07-29,44.41054153442383
2025-07-30,44.173309326171875
2025-07-31,43.83168411254883
2025-08-01,43.622920989990234
2025-08-04,43.917091369628906
2025-08-05,44.19228744506836
2025-08-06,44.25871276855469
2025-08-07,44.44850158691406
2025-08-08,44.543392181396484
2025-08-11,44.401058197021484
2025-08-12,44.790122985839844
2025-08-13,44.79961395263672
2025-08-14,44.75216293334961
2025-08-15,44.970420837402344
2025-08-18,44.960933685302734
2025-08-19,44.970420837402344
2025-08-20,44.932464599609375
2025-08-21,45.03684616088867
2025-08-22,45.710594177246094
2025-08-25,45.530296325683594
2025-08-26,45.31203842163086
2025-08-27,45.482845306396484
2025-08-28,45.501827239990234
2025-08-29,45.16969680786133
2025-09-02,45.520809173583984
2025-09-03,45.41642761230469
2025-09-04,45.42591094970703
2025-09-05,45.31203842163086
2025-09-08,45.283573150634766
2025-09-09,45.2456169128418
2025-09-10,45.549278259277344
2025-09-11,45.720088958740234
2025-09-12,45.60621643066406
2025-09-15,46.01425552368164
2025-09-16,45.64417266845703
2025-09-17,45.549278259277344
2025-09-18,45.69161605834961
2025-09-19,45.843448638916016
2025-09-22,46.260986328125
2025-09-23,46.09966278076172
2025-09-24,46.080684661865234
2025-09-25,45.86121368408203
2025-09-26,46.33833312988281
2025-09-29,46.24290466308594
2025-09-30,46.471927642822266
2025-10-01,46.53872299194336
2025-10-02,46.24290466308594
2025-10-03,46.68185806274414
2025-10-06,46.89179611206055
2025-10-07,46.55781173706055
2025-10-08,47.025394439697266
2025-10-09,46.968135833740234
2025-10-10,46.471927642822266
2025-10-13,47.21623992919922
2025-10-14,47.08264923095703
2025-10-15,47.340293884277344
2025-10-16,47.29258728027344
2025-10-17,47.08264923095703
2025-10-20,47.21623992919922
2025-10-21,47.08264923095703
2025-10-22,47.04447555541992
2025-10-23,47.05402374267578
2025-10-24,46.86317443847656
2025-10-27,46.653236389160156
2025-10-28,46.3097038269043
2025-10-29,46.20473861694336
2025-10-30,46.33833312988281
2025-10-31,46.12840270996094
2025-11-03,46.099769592285156
2025-11-04,45.86121368408203
2025-11-05,46.06160354614258
2025-11-06,46.118858337402344
2025-11-07,46.24290466308594
2025-11-10,46.78683090209961
2025-11-11,46.89179611206055
2025-11-12,46.89179611206055
2025-11-13,46.61506652832031
2025-11-14,46.452842712402344
2025-11-17,46.26198959350586
2025-11-18,46.30016326904297
2025-11-19,46.57689666748047
2025-11-20,46.24290466308594
2025-11-21,46.05205535888672
2025-11-24,46.27153396606445
2025-11-25,46.15702438354492
2025-11-26,46.424217224121094
2025-11-28,46.50055694580078
2025-12-01,46.40513229370117
2025-12-02,46.471927642822266
2025-12-03,46.443302154541016
2025-12-04,46.68185806274414
2025-12-05,46.452842712402344
2025-12-08,46.26198959350586
2025-12-09,46.20473861694336
2025-12-10,46.2524528503418
2025-12-11,46.529178619384766
2025-12-12,46.118858337402344
2025-12-15,46.50055694580078
2025-12-16,46.2794189453125
2025-12-17,46.21992111206055
2025-12-18,46.30916976928711
2025-12-19,46.497581481933594
2025-12-22,46.447998046875
2025-12-23,46.55707931518555
2025-12-24,46.30916976928711
2025-12-26,46.47774887084961
2025-12-29,46.39841842651367
2025-12-30,46.67607116699219
2025-12-31,46.65624237060547
2026-01-02,47.04297637939453
2026-01-05,47.251220703125
2026-01-06,47.241302490234375
2026-01-07,46.87439727783203
2026-01-08,47.251220703125
2026-01-09,47.836280822753906
2026-01-12,47.875946044921875
2026-01-13,47.96519088745117
2026-01-14,48.3519287109375
2026-01-15,48.41142654418945
2026-01-16,48.193267822265625
2026-01-20,47.65778732299805
2026-01-21,47.71728515625
2026-01-22,48.014774322509766
2026-01-23,47.875946044921875
2026-01-26,48.07427215576172
2026-01-27,48.054439544677734
2026-01-28,48.27260208129883
2026-01-29,48.232933044433594
2026-01-30,47.75695037841797
2026-02-02,48.054439544677734
2026-02-03,48.45109176635742
2026-02-04,48.70891571044922
2026-02-05,47.8858642578125
2026-02-06,48.788246154785156
2026-02-09,49.26422882080078
2026-02-10,49.184898376464844
2026-02-11,49.33364486694336
2026-02-12,48.193267822265625
2026-02-13,48.401512145996094
2026-02-17,48.689083099365234
2026-02-18,49.174983978271484
2026-02-19,49.37331008911133
2026-02-20,49.462554931640625
2026-02-23,49.51213836669922
2026-02-24,49.76995849609375
2026-02-25,49.9583740234375
2026-02-26,50.11703109741211
2026-02-27,49.9980354309082
2026-03-02,50.236026763916016
2026-03-03,49.601383209228516
2026-03-04,50.255859375
2026-03-05,50.19636154174805
2026-03-06,50.00795364379883
2026-03-09,49.789791107177734
2026-03-10,50.18644714355469
2026-03-11,50.37485885620117
2026-03-12,50.72193145751953
2026-03-13,50.45418930053711
2026-03-16,50.097198486328125
2026-03-17,50.5136833190918
2026-03-18,50.33518981933594
2026-03-19,49.462554931640625
2026-03-20,49.432804107666016
2026-03-23,49.33364486694336
2026-03-24,49.37331008911133
2026-03-25,48.986576080322266
2026-03-26,49.35188674926758
2026-03-27,49.46137619018555
2026-03-30,50.2577018737793
2026-03-31,50.38710021972656
2026-04-01,50.546363830566406
2026-04-02,51.292911529541016
2026-04-06,51.19337463378906
2026-04-07,51.34268569946289
2026-04-08,50.92461395263672
2026-04-09,51.223236083984375
2026-04-10,51.322776794433594
2026-04-13,51.054019927978516
2026-04-14,50.85493850708008
2026-04-15,50.90470886230469
2026-04-16,51.15355682373047
2026-04-17,50.765350341796875
2026-04-20,50.944522857666016
2026-04-21,50.98434066772461
2026-04-22,51.113739013671875
2026-04-23,51.16351318359375
2026-04-24,51.123695373535156
2026-04-27,51.41236114501953
2026-04-28,51.34268569946289
2026-04-29,51.63134765625
2026-04-30,51.352638244628906
2026-05-01,51.243141174316406
2026-05-04,51.21328353881836
2026-05-05,51.36259078979492
2026-05-06,50.97438430786133
2026-05-07,50.994293212890625
2026-05-08,51.2630500793457
2026-05-11,51.46213150024414
2026-05-12,51.68111801147461
2026-05-13,51.59153366088867
2026-05-14,51.59153366088867
2026-05-15,51.521854400634766
2026-05-18,51.81052017211914
2026-05-19,51.7209358215332
2026-05-20,51.53181076049805
2026-05-21,51.56167221069336
2026-05-22,51.66121292114258
2026-05-26,51.19337463378906
2026-05-27,51.08387756347656
2026-05-28,51.113739013671875
2026-05-29,51.322776794433594
2026-06-01,51.671165466308594
2026-06-02,51.60148620605469
2026-06-03,51.77070236206055
2026-06-04,51.472084045410156
2026-06-05,50.815120697021484
2026-06-08,50.92461395263672
2026-06-09,50.635948181152344
2026-06-10,50.50654983520508
2026-06-11,50.89475631713867
2026-06-12,50.90470886230469
2026-06-15,50.62599563598633
2026-06-16,50.397056579589844
2026-06-17,50.23779296875
2026-06-18,50.38710021972656
2026-06-22,50.68571853637695
2026-06-23,50.09843826293945
2026-06-24,49.76000213623047
2026-06-25,49.869998931884766
2026-06-26,49.90999984741211
2026-06-29,49.709999084472656
2026-06-30,50.119998931884766
2026-07-01,50.060001373291016
2026-07-02,49.470001220703125
2026-07-06,50.36000061035156
2026-07-07,49.77000045776367
2026-07-08,49.970001220703125
2026-07-09,50.02000045776367
2026-07-10,49.91999816894531
2026-07-13,50.380001068115234
2026-07-14,50.369998931884766
2026-07-15,50.18000030517578
2026-07-16,50.20000076293945
2026-07-17,49.91999816894531
2026-07-20,50.13999938964844
2026-07-21,50.43000030517578
2026-07-22,50.189998626708984
2026-07-23,50.38999938964844
2026-07-24,50.400001525878906
2026-07-27,50.349998474121094
2026-07-28,50.099998474121094
2026-07-29,50.04999923706055
2026-07-30,50.040000915527344
2026-07-31,50.189998626708984
2026-08-03,49.689998626708984
