Date,Close
2024-08-05,17.70003318786621
2024-08-06,18.058074951171875
2024-08-07,17.599048614501953
2024-08-08,17.90200424194336
2024-08-09,17.736757278442383
2024-08-12,17.846921920776367
2024-08-13,17.865283966064453
2024-08-14,17.911184310913086
2024-08-15,18.37021255493164
2024-08-16,18.131519317626953
2024-08-19,17.874462127685547
2024-08-20,17.580686569213867
2024-08-21,17.14920425415039
2024-08-22,17.10329818725586
2024-08-23,17.22264862060547
2024-08-26,17.452159881591797
2024-08-27,17.543964385986328
2024-08-28,17.360355377197266
2024-08-29,17.387897491455078
2024-08-30,17.68768882751465
2024-09-03,16.49789047241211
2024-09-04,16.516624450683594
2024-09-05,16.310523986816406
2024-09-06,16.13252067565918
2024-09-09,16.066940307617188
2024-09-10,15.767149925231934
2024-09-11,15.907674789428711
2024-09-12,16.291784286499023
2024-09-13,16.338626861572266
2024-09-16,16.554101943969727
2024-09-17,16.572839736938477
2024-09-18,16.488521575927734
2024-09-19,16.825788497924805
2024-09-20,16.385469436645508
2024-09-23,16.235570907592773
2024-09-24,16.825788497924805
2024-09-25,16.404205322265625
2024-09-26,16.91947364807129
2024-09-27,16.825788497924805
2024-09-30,16.956947326660156
2024-10-01,16.94757652282715
2024-10-02,17.172422409057617
2024-10-03,17.41600227355957
2024-10-04,17.16305160522461
2024-10-07,17.24736976623535
2024-10-08,16.91010093688965
2024-10-09,16.479150772094727
2024-10-10,16.441680908203125
2024-10-11,16.554101943969727
2024-10-14,16.198101043701172
2024-10-15,15.617254257202148
2024-10-16,15.626625061035156
2024-10-17,15.645359992980957
2024-10-18,15.701569557189941
2024-10-21,15.504833221435547
2024-10-22,15.195672988891602
2024-10-23,14.146402359008789
2024-10-24,13.940296173095703
2024-10-25,13.865346908569336
2024-10-28,13.509346961975098
2024-10-29,13.265766143798828
2024-10-30,13.228291511535645
2024-10-31,13.21892261505127
2024-11-01,13.15334415435791
2024-11-04,13.031554222106934
2024-11-05,12.87229061126709
2024-11-06,12.375761032104492
2024-11-07,12.047863006591797
2024-11-08,11.382699966430664
2024-11-11,11.476387023925781
2024-11-12,11.223437309265137
2024-11-13,11.18596363067627
2024-11-14,11.195330619812012
2024-11-15,11.026700019836426
2024-11-18,11.18596363067627
2024-11-19,11.579439163208008
2024-11-20,11.54196548461914
2024-11-21,11.139120101928711
2024-11-22,11.101648330688477
2024-11-25,11.092278480529785
2024-11-26,10.773750305175781
2024-11-27,10.680065155029297
2024-11-29,10.62295150756836
2024-12-02,10.632471084594727
2024-12-03,10.965628623962402
2024-12-04,10.670546531677246
2024-12-05,10.851401329040527
2024-12-06,10.784771919250488
2024-12-09,11.089371681213379
2024-12-10,11.27022933959961
2024-12-11,10.918034553527832
2024-12-12,10.670546531677246
2024-12-13,10.803810119628906
2024-12-16,10.55632209777832
2024-12-17,10.68006706237793
2024-12-18,10.84188461303711
2024-12-19,10.746696472167969
2024-12-20,10.765734672546387
2024-12-23,11.308305740356445
2024-12-24,11.536755561828613
2024-12-26,11.393974304199219
2024-12-27,11.41301155090332
2024-12-30,11.432048797607422
2024-12-31,11.56531047821045
2025-01-02,11.831836700439453
2025-01-03,11.74616813659668
2025-01-06,11.517717361450195
2025-01-07,12.155476570129395
2025-01-08,11.955580711364746
2025-01-10,12.764676094055176
2025-01-13,12.945533752441406
2025-01-14,12.441039085388184
2025-01-15,12.593338012695312
2025-01-16,11.92702579498291
2025-01-17,11.650979995727539
2025-01-21,10.860921859741211
2025-01-22,10.860921859741211
2025-01-23,10.984664916992188
2025-01-24,10.537283897399902
2025-01-27,10.58487606048584
2025-01-28,10.62295150756836
2025-01-29,11.203598022460938
2025-01-30,11.441568374633789
2025-01-31,11.298785209655762
2025-02-03,11.108410835266113
2025-02-04,11.251190185546875
2025-02-05,11.279748916625977
2025-02-06,11.079854011535645
2025-02-07,11.003705024719238
2025-02-10,11.089371681213379
2025-02-11,11.213116645812988
2025-02-12,10.984664916992188
2025-02-13,10.204126358032227
2025-02-14,9.918562889099121
2025-02-18,9.975675582885742
2025-02-19,9.85193157196045
2025-02-20,9.699630737304688
2025-02-21,9.547331809997559
2025-02-24,9.699630737304688
2025-02-25,9.31888198852539
2025-02-26,9.261768341064453
2025-02-27,8.795347213745117
2025-02-28,8.699329376220703
2025-03-03,8.795347213745117
2025-03-04,9.169822692871094
2025-03-05,9.28504467010498
2025-03-06,9.419472694396973
2025-03-07,9.477083206176758
2025-03-10,9.179425239562988
2025-03-11,9.1602201461792
2025-03-12,9.304247856140137
2025-03-13,9.457879066467285
2025-03-14,9.49628734588623
2025-03-17,9.697927474975586
2025-03-18,9.774742126464844
2025-03-19,10.091605186462402
2025-03-20,10.024391174316406
2025-03-21,9.61151123046875
2025-03-24,9.745935440063477
2025-03-25,9.592306137084961
2025-03-26,9.678722381591797
2025-03-27,9.640316009521484
2025-03-28,9.803547859191895
2025-03-31,9.400267601013184
2025-04-01,9.361859321594238
2025-04-02,9.275443077087402
2025-04-03,8.689726829528809
2025-04-04,8.392066955566406
2025-04-07,8.977784156799316
2025-04-08,8.171223640441895
2025-04-09,8.612911224365234
2025-04-10,8.401668548583984
2025-04-11,8.920172691345215
2025-04-14,8.564902305603027
2025-04-15,8.353659629821777
2025-04-16,8.497688293457031
2025-04-17,8.852959632873535
2025-04-21,8.74733829498291
2025-04-22,8.65131950378418
2025-04-23,8.891366958618164
2025-04-24,8.996987342834473
2025-04-25,9.198627471923828
2025-04-28,9.169822692871094
2025-04-29,9.28504467010498
2025-04-30,9.1602201461792
2025-05-01,9.313850402832031
2025-05-02,9.419472694396973
2025-05-05,9.563501358032227
2025-05-06,9.505887985229492
2025-05-07,9.342656135559082
2025-05-08,9.28504467010498
2025-05-09,9.525092124938965
2025-05-12,9.409870147705078
2025-05-13,9.429072380065918
2025-05-14,9.53469467163086
2025-05-15,9.525092124938965
2025-05-16,9.659520149230957
2025-05-19,9.745935440063477
2025-05-20,9.985983848571777
2025-05-21,9.745935440063477
2025-05-22,9.208229064941406
2025-05-23,9.381064414978027
2025-05-27,9.525092124938965
2025-05-28,9.09300708770752
2025-05-29,9.2178316116333
2025-05-30,9.275744438171387
2025-06-02,9.324005126953125
2025-06-03,9.275744438171387
2025-06-04,9.362614631652832
2025-06-05,9.333657264709473
2025-06-06,9.256440162658691
2025-06-09,9.256440162658691
2025-06-10,9.295049667358398
2025-06-11,9.478440284729004
2025-06-12,9.555657386779785
2025-06-13,9.8355712890625
2025-06-16,9.652179718017578
2025-06-17,10.134788513183594
2025-06-18,10.173397064208984
2025-06-20,9.777657508850098
2025-06-23,9.497745513916016
2025-06-24,9.526701927185059
2025-06-25,9.729397773742676
2025-06-26,9.497745513916016
2025-06-27,9.41087532043457
2025-06-30,9.266093254089355
2025-07-01,9.37226676940918
2025-07-02,9.845223426818848
2025-07-03,9.893484115600586
2025-07-07,10.0382661819458
2025-07-08,9.922439575195312
2025-07-09,9.613572120666504
2025-07-10,9.99965763092041
2025-07-11,10.115484237670898
2025-07-14,9.87417984008789
2025-07-15,9.60391902923584
2025-07-16,9.478440284729004
2025-07-17,9.729397773742676
2025-07-18,9.64252758026123
2025-07-21,9.623223304748535
2025-07-22,9.700440406799316
2025-07-23,10.057571411132812
2025-07-24,9.941744804382324
2025-07-25,9.864527702331543
2025-07-28,10.10583209991455
2025-07-29,10.212005615234375
2025-07-30,10.347137451171875
2025-07-31,10.501571655273438
2025-08-01,10.279570579528809
2025-08-04,10.405049324035645
2025-08-05,10.7911376953125
2025-08-06,10.665658950805664
2025-08-07,10.405049324035645
2025-08-08,10.192702293395996
2025-08-11,9.90313720703125
2025-08-12,10.009309768676758
2025-08-13,10.221657752990723
2025-08-14,10.125136375427246
2025-08-15,10.279570579528809
2025-08-18,10.549833297729492
2025-08-19,10.337484359741211
2025-08-20,10.598092079162598
2025-08-21,10.974527359008789
2025-08-22,11.051745414733887
2025-08-25,11.061397552490234
2025-08-26,11.042093276977539
2025-08-27,11.177223205566406
2025-08-28,11.293049812316895
2025-08-29,11.283340454101562
2025-09-02,11.341602325439453
2025-09-03,11.370733261108398
2025-09-04,11.351311683654785
2025-09-05,11.691171646118164
2025-09-08,12.031031608581543
2025-09-09,12.011610984802246
2025-09-10,11.972769737243652
2025-09-11,11.982481002807617
2025-09-12,12.05045223236084
2025-09-15,12.662199020385742
2025-09-16,12.856404304504395
2025-09-17,12.904955863952637
2025-09-18,12.769011497497559
2025-09-19,12.341760635375977
2025-09-22,12.176685333251953
2025-09-23,12.25436782836914
2025-09-24,12.283498764038086
2025-09-25,12.166975021362305
2025-09-26,12.099003791809082
2025-09-29,11.72030258178711
2025-09-30,11.526097297668457
2025-10-01,11.671751976013184
2025-10-02,11.555227279663086
2025-10-03,11.730012893676758
2025-10-06,11.361021995544434
2025-10-07,11.118265151977539
2025-10-08,10.914349555969238
2025-10-09,11.030872344970703
2025-10-10,10.671592712402344
2025-10-13,10.826956748962402
2025-10-14,10.603620529174805
2025-10-15,10.933771133422852
2025-10-16,10.885218620300293
2025-10-17,11.157106399536133
2025-10-20,11.428995132446289
2025-10-21,11.166816711425781
2025-10-22,11.564937591552734
2025-10-23,12.196106910705566
2025-10-24,11.856245994567871
2025-10-27,11.943638801574707
2025-10-28,12.264078140258789
2025-10-29,12.205816268920898
2025-10-30,12.099003791809082
2025-10-31,12.225236892700195
2025-11-03,12.10871410369873
2025-11-04,11.92421817779541
2025-11-05,12.099003791809082
2025-11-06,12.516545295715332
2025-11-07,12.341760635375977
2025-11-10,12.429153442382812
2025-11-11,12.506834983825684
2025-11-12,12.623357772827148
2025-11-13,12.458283424377441
2025-11-14,12.438862800598145
2025-11-17,12.46799373626709
2025-11-18,13.108871459960938
2025-11-19,12.633069038391113
2025-11-20,12.186396598815918
2025-11-21,12.72046184539795
2025-11-24,12.487414360046387
2025-11-25,12.147554397583008
2025-11-26,11.963059425354004
2025-11-28,11.875666618347168
2025-12-01,11.710592269897461
2025-12-02,11.739723205566406
2025-12-03,11.895088195800781
2025-12-04,11.613490104675293
2025-12-05,11.487256050109863
2025-12-08,11.428995132446289
2025-12-09,11.205657958984375
2025-12-10,11.079424858093262
2025-12-11,11.001742362976074
2025-12-12,10.81724739074707
2025-12-15,10.943480491638184
2025-12-16,10.83666706085205
2025-12-17,10.81724739074707
2025-12-18,10.535649299621582
2025-12-19,10.57448959350586
2025-12-22,10.477387428283691
2025-12-23,10.399704933166504
2025-12-24,10.399704933166504
2025-12-26,10.48709774017334
2025-12-29,10.555069923400879
2025-12-30,10.205499649047852
2025-12-31,10.283181190490723
2026-01-02,10.147237777709961
2026-01-05,10.234630584716797
2026-01-06,10.48709774017334
2026-01-07,11.331891059875488
2026-01-08,11.535807609558105
2026-01-09,11.341602325439453
2026-01-12,11.283340454101562
2026-01-13,11.632909774780273
2026-01-14,11.564937591552734
2026-01-15,11.50667667388916
2026-01-16,11.59406852722168
2026-01-20,11.409573554992676
2026-01-21,11.613490104675293
2026-01-22,11.526097297668457
2026-01-23,11.564937591552734
2026-01-26,11.496966361999512
2026-01-27,11.613490104675293
2026-01-28,11.90479850769043
2026-01-29,12.040741920471191
2026-01-30,12.545676231384277
2026-02-02,12.438862800598145
2026-02-03,12.458283424377441
2026-02-04,12.25436782836914
2026-02-05,12.137845039367676
2026-02-06,12.759302139282227
2026-02-09,12.807853698730469
2026-02-10,12.856404304504395
2026-02-11,13.186553955078125
2026-02-12,12.72046184539795
2026-02-13,13.186553955078125
2026-02-17,13.623517036437988
2026-02-18,14.186712265014648
2026-02-19,14.448890686035156
2026-02-20,14.691646575927734
2026-02-23,14.526573181152344
2026-02-24,14.885852813720703
2026-02-25,15.148030281066895
2026-02-26,15.497600555419922
2026-02-27,15.995631217956543
2026-03-02,16.317888259887695
2026-03-03,16.083518981933594
2026-03-04,16.21047019958496
2026-03-05,15.751497268676758
2026-03-06,15.575721740722656
2026-03-09,15.419476509094238
2026-03-10,15.038627624511719
2026-03-11,14.960505485534668
2026-03-12,13.739837646484375
2026-03-13,13.319928169250488
2026-03-16,13.944910049438477
2026-03-17,13.817959785461426
2026-03-18,14.110920906066895
2026-03-19,14.599187850952148
2026-03-20,14.306227684020996
2026-03-23,14.745668411254883
2026-03-24,15.526895523071289
2026-03-25,14.931209564208984
2026-03-26,14.862852096557617
2026-03-27,14.82379150390625
2026-03-30,14.638249397277832
2026-03-31,14.8921480178833
2026-04-01,14.862852096557617
2026-04-02,15.380414962768555
2026-04-06,15.370649337768555
2026-04-07,14.9116792678833
2026-04-08,15.097220420837402
2026-04-09,15.077689170837402
2026-04-10,15.116750717163086
2026-04-13,15.341354370117188
2026-04-14,14.921443939208984
2026-04-15,15.106986045837402
2026-04-16,15.106986045837402
2026-04-17,15.517130851745605
2026-04-20,15.507365226745605
2026-04-21,15.126516342163086
2026-04-22,15.858917236328125
2026-04-23,15.819856643676758
2026-04-24,16.366714477539062
2026-04-27,16.581552505493164
2026-04-28,16.728031158447266
2026-04-29,17.421371459960938
2026-04-30,17.304187774658203
2026-05-01,17.714332580566406
2026-05-04,18.114709854125977
2026-05-05,18.612743377685547
2026-05-06,18.34908103942871
2026-05-07,18.427204132080078
2026-05-08,19.07171630859375
2026-05-11,18.671337127685547
2026-05-12,18.51508903503418
2026-05-13,18.31001853942871
2026-05-14,18.31978416442871
2026-05-15,18.485794067382812
2026-05-18,18.81781578063965
2026-05-19,18.397907257080078
2026-05-20,19.21819496154785
2026-05-21,18.83734703063965
2026-05-22,18.388141632080078
2026-05-26,17.997528076171875
2026-05-27,17.274892807006836
2026-05-28,16.23000144958496
2026-05-29,16.079999923706055
2026-06-01,16.399999618530273
2026-06-02,16.190000534057617
2026-06-03,15.970000267028809
2026-06-04,15.970000267028809
2026-06-05,16.440000534057617
2026-06-08,16.440000534057617
2026-06-09,16.469999313354492
2026-06-10,16.43000030517578
2026-06-11,16.3799991607666
2026-06-12,17.079999923706055
2026-06-15,16.860000610351562
2026-06-16,16.780000686645508
2026-06-17,16.600000381469727
2026-06-18,17.06999969482422
2026-06-22,17.559999465942383
2026-06-23,17.889999389648438
2026-06-24,16.940000534057617
2026-06-25,15.930000305175781
2026-06-26,15.119999885559082
2026-06-29,14.390000343322754
2026-06-30,14.010000228881836
2026-07-01,14.25
2026-07-02,14.859999656677246
2026-07-06,15.220000267028809
2026-07-07,15.449999809265137
2026-07-08,15.989999771118164
2026-07-09,15.319999694824219
2026-07-10,16.389999389648438
2026-07-13,15.829999923706055
2026-07-14,16.18000030517578
2026-07-15,16.030000686645508
2026-07-16,15.779999732971191
2026-07-17,15.399999618530273
2026-07-20,15.819999694824219
2026-07-21,16.290000915527344
2026-07-22,16.040000915527344
2026-07-23,16.579999923706055
2026-07-24,16.610000610351562
2026-07-27,16.389999389648438
2026-07-28,16.389999389648438
2026-07-29,16.75
2026-07-30,17.229999542236328
2026-07-31,17.389999389648438
2026-08-03,17.079999923706055
