Date,Close
2021-10-27,45.132728576660156
2021-10-28,45.36554718017578
2021-10-29,44.9581184387207
2021-11-01,45.22419357299805
2021-11-02,44.575645446777344
2021-11-03,44.800140380859375
2021-11-04,44.600589752197266
2021-11-05,44.92486572265625
2021-11-08,45.41543197631836
2021-11-09,45.481956481933594
2021-11-10,44.692047119140625
2021-11-11,45.40712356567383
2021-11-12,45.40712356567383
2021-11-15,45.382179260253906
2021-11-16,45.149356842041016
2021-11-17,44.800140380859375
2021-11-18,44.78350830078125
2021-11-19,43.860565185546875
2021-11-22,44.1765251159668
2021-11-23,44.84171676635742
2021-11-24,44.77519226074219
2021-11-26,43.25358200073242
2021-11-29,43.79404830932617
2021-11-30,42.87942123413086
2021-12-01,42.6382942199707
2021-12-02,43.6526985168457
2021-12-03,43.14548873901367
2021-12-06,43.952030181884766
2021-12-07,44.89991760253906
2021-12-08,45.049591064453125
2021-12-09,44.47586441040039
2021-12-10,44.708675384521484
2021-12-13,44.06843566894531
2021-12-14,43.92708969116211
2021-12-15,44.076751708984375
2021-12-16,44.6754150390625
2021-12-17,43.94791030883789
2021-12-20,43.5229606628418
2021-12-21,44.585330963134766
2021-12-22,45.01027297973633
2021-12-23,45.239749908447266
2021-12-27,45.826171875
2021-12-28,45.826171875
2021-12-29,45.826171875
2021-12-30,45.596702575683594
2021-12-31,45.860164642333984
2022-01-03,46.115142822265625
2022-01-04,46.608070373535156
2022-01-05,46.49758529663086
2022-01-06,46.62507629394531
2022-01-07,47.41547393798828
2022-01-10,47.152000427246094
2022-01-11,48.171875
2022-01-12,49.055755615234375
2022-01-13,48.75829315185547
2022-01-14,49.123756408691406
2022-01-18,48.76679611206055
2022-01-19,49.41271209716797
2022-01-20,48.66481018066406
2022-01-21,47.53445816040039
2022-01-24,46.914039611816406
2022-01-25,47.52595138549805
2022-01-26,47.432472229003906
2022-01-27,47.500457763671875
2022-01-28,47.33047866821289
2022-01-31,47.80642318725586
2022-02-01,48.90277862548828
2022-02-02,49.1662483215332
2022-02-03,48.639320373535156
2022-02-04,49.08126449584961
2022-02-07,49.59968948364258
2022-02-08,49.89715576171875
2022-02-09,50.619564056396484
2022-02-10,50.296607971191406
2022-02-11,50.55156707763672
2022-02-14,50.21161651611328
2022-02-15,50.22011184692383
2022-02-16,50.81503677368164
2022-02-17,50.483585357666016
2022-02-18,50.160621643066406
2022-02-22,49.574195861816406
2022-02-23,49.50621032714844
2022-02-24,48.554325103759766
2022-02-25,50.398590087890625
2022-02-28,49.710174560546875
2022-03-01,49.497703552246094
2022-03-02,50.80653762817383
2022-03-03,50.32210159301758
2022-03-04,50.585567474365234
2022-03-07,50.28810119628906
2022-03-08,50.381595611572266
2022-03-09,50.254112243652344
2022-03-10,51.384456634521484
2022-03-11,51.070003509521484
2022-03-14,49.92264938354492
2022-03-15,49.293739318847656
2022-03-16,49.744178771972656
2022-03-17,51.13799285888672
2022-03-18,51.783912658691406
2022-03-21,52.82078170776367
2022-03-22,52.863277435302734
2022-03-23,53.25423049926758
2022-03-24,53.781158447265625
2022-03-25,54.41007614135742
2022-03-28,53.56868362426758
2022-03-29,53.313716888427734
2022-03-30,53.9256477355957
2022-03-31,53.3562126159668
2022-04-01,54.29109573364258
2022-04-04,54.3760871887207
2022-04-05,53.49219512939453
2022-04-06,53.407203674316406
2022-04-07,53.86614990234375
2022-04-08,54.486572265625
2022-04-11,53.857643127441406
2022-04-12,54.282596588134766
2022-04-13,55.191986083984375
2022-04-14,55.20897674560547
2022-04-18,55.46394729614258
2022-04-19,55.429954528808594
2022-04-20,55.4809455871582
2022-04-21,53.679176330566406
2022-04-22,51.81791305541992
2022-04-25,50.483585357666016
2022-04-26,49.710174560546875
2022-04-27,50.68755340576172
2022-04-28,51.537445068359375
2022-04-29,50.72154998779297
2022-05-02,50.86602783203125
2022-05-03,51.76692199707031
2022-05-04,52.91426467895508
2022-05-05,51.605438232421875
2022-05-06,51.6224365234375
2022-05-09,48.57132339477539
2022-05-10,48.622318267822266
2022-05-11,49.10675811767578
2022-05-12,48.43534469604492
2022-05-13,49.693180084228516
2022-05-16,50.4495849609375
2022-05-17,51.74142074584961
2022-05-18,50.33060073852539
2022-05-19,50.96802520751953
2022-05-20,51.01051712036133
2022-05-23,52.46382522583008
2022-05-24,52.404335021972656
2022-05-25,52.90577697753906
2022-05-26,53.2032356262207
2022-05-27,53.89164733886719
2022-05-31,53.44120788574219
2022-06-01,53.39357376098633
2022-06-02,54.32878875732422
2022-06-03,53.95643615722656
2022-06-06,54.224876403808594
2022-06-07,54.978240966796875
2022-06-08,54.242191314697266
2022-06-09,52.81340789794922
2022-06-10,51.653053283691406
2022-06-13,49.34965896606445
2022-06-14,49.04658126831055
2022-06-15,49.4189338684082
2022-06-16,47.75634002685547
2022-06-17,46.42280197143555
2022-06-21,47.66108322143555
2022-06-22,46.145694732666016
2022-06-23,44.43114471435547
2022-06-24,45.773345947265625
2022-06-27,46.50939178466797
2022-06-28,46.7864875793457
2022-06-29,46.11105728149414
2022-06-30,45.10657501220703
2022-07-01,44.907405853271484
2022-07-05,43.34872817993164
2022-07-06,42.967708587646484
2022-07-07,44.353214263916016
2022-07-08,44.06745147705078
2022-07-11,43.314090728759766
2022-07-12,42.82916259765625
2022-07-13,42.87246322631836
2022-07-14,41.60818862915039
2022-07-15,42.387542724609375
2022-07-18,42.95905685424805
2022-07-19,44.102088928222656
2022-07-20,44.06745147705078
2022-07-21,44.03281021118164
2022-07-22,43.48727798461914
2022-07-25,44.396507263183594
2022-07-26,44.23198318481445
2022-07-27,45.31439971923828
2022-07-28,45.61747360229492
2022-07-29,46.92504119873047
2022-08-01,46.318885803222656
2022-08-02,45.89457702636719
2022-08-03,45.66943359375
2022-08-04,45.36635208129883
2022-08-05,45.89457702636719
2022-08-08,46.34486389160156
2022-08-09,46.61330032348633
2022-08-10,47.557167053222656
2022-08-11,47.99013900756836
2022-08-12,48.69154357910156
2022-08-15,47.8948860168457
2022-08-16,48.31919479370117
2022-08-17,47.93819046020508
2022-08-18,48.35383224487305
2022-08-19,47.7476806640625
2022-08-22,47.50521469116211
2022-08-23,48.882049560546875
2022-08-24,48.79545593261719
2022-08-25,49.63541793823242
2022-08-26,48.80411911010742
2022-08-29,48.75216293334961
2022-08-30,47.3233757019043
2022-08-31,46.769168853759766
2022-09-01,45.773345947265625
2022-09-02,46.17167663574219
2022-09-06,45.99848556518555
2022-09-07,45.989830017089844
2022-09-08,46.492069244384766
2022-09-09,47.96416473388672
2022-09-12,48.24126052856445
2022-09-13,46.83844757080078
2022-09-14,47.02028274536133
2022-09-15,46.145694732666016
2022-09-16,45.565513610839844
2022-09-19,46.197654724121094
2022-09-20,45.5135612487793
2022-09-21,44.80350112915039
2022-09-22,44.760196685791016
2022-09-23,42.179710388183594
2022-09-26,41.2445068359375
2022-09-27,41.79869842529297
2022-09-28,43.201515197753906
2022-09-29,42.82050323486328
2022-09-30,42.82916259765625
2022-10-03,44.56969451904297
2022-10-04,46.249610900878906
2022-10-05,45.9551887512207
2022-10-06,45.68675231933594
2022-10-07,45.080596923828125
2022-10-10,44.9853401184082
2022-10-11,44.318572998046875
2022-10-12,44.335899353027344
2022-10-13,45.65211486816406
2022-10-14,43.94622039794922
2022-10-17,45.04595947265625
2022-10-18,45.35770034790039
2022-10-19,45.30574035644531
2022-10-20,45.565513610839844
2022-10-21,46.96833801269531
2022-10-24,46.492069244384766
2022-10-25,47.158836364746094
2022-10-26,47.877567291259766
2022-10-27,47.75634002685547
2022-10-28,47.53118896484375
2022-10-31,47.43593978881836
2022-11-01,48.13734817504883
2022-11-02,46.890403747558594
2022-11-03,46.769168853759766
2022-11-04,48.882049560546875
2022-11-07,49.07255935668945
2022-11-08,49.73933029174805
2022-11-09,48.163326263427734
2022-11-10,50.12034225463867
2022-11-11,51.22874069213867
2022-11-14,51.18544006347656
2022-11-15,51.71366500854492
2022-11-16,50.84772872924805
2022-11-17,50.553306579589844
2022-11-18,50.354148864746094
2022-11-21,50.01642608642578
2022-11-22,51.34996795654297
2022-11-23,51.505836486816406
2022-11-25,51.43656539916992
2022-11-28,50.39744186401367
2022-11-29,51.453880310058594
2022-11-30,52.45836639404297
2022-12-01,52.18992614746094
2022-12-02,52.36311721801758
2022-12-05,51.28069305419922
2022-12-06,51.03823471069336
2022-12-07,50.899681091308594
2022-12-08,51.01226043701172
2022-12-09,50.70051574707031
2022-12-12,50.91699981689453
2022-12-13,51.44521713256836
2022-12-14,51.15080642700195
2022-12-15,49.999114990234375
2022-12-16,49.52846908569336
2022-12-19,49.39551544189453
2022-12-20,49.998226165771484
2022-12-21,50.8668327331543
2022-12-22,50.13117980957031
2022-12-23,50.81365966796875
2022-12-27,51.20364761352539
2022-12-28,50.264122009277344
2022-12-29,50.636390686035156
2022-12-30,50.53888702392578
2023-01-03,49.74119567871094
2023-01-04,50.007083892822266
2023-01-05,50.42366409301758
2023-01-06,51.93043518066406
2023-01-09,52.16975021362305
2023-01-10,52.43564987182617
2023-01-11,52.70154571533203
2023-01-12,53.56129455566406
2023-01-13,53.79174041748047
2023-01-17,53.481529235839844
2023-01-18,53.118133544921875
2023-01-19,53.33971405029297
2023-01-20,53.91583251953125
2023-01-23,53.977874755859375
2023-01-24,53.995601654052734
2023-01-25,54.288089752197266
2023-01-26,55.023746490478516
2023-01-27,54.42990493774414
2023-01-30,53.80946731567383
2023-01-31,54.37671661376953
2023-02-01,54.39445114135742
2023-02-02,53.50811767578125
2023-02-03,53.02949905395508
2023-02-06,52.43564987182617
2023-02-07,53.189029693603516
2023-02-08,52.75473403930664
2023-02-09,52.568603515625
2023-02-10,53.020626068115234
2023-02-13,53.2244873046875
2023-02-14,53.410614013671875
2023-02-15,53.002906799316406
2023-02-16,52.91426467895508
2023-02-17,51.93043518066406
2023-02-21,51.52272033691406
2023-02-22,51.1859130859375
2023-02-23,51.1859130859375
2023-02-24,50.58320617675781
2023-02-27,51.02637481689453
2023-02-28,50.97319412231445
2023-03-01,52.0456657409668
2023-03-02,52.49768829345703
2023-03-03,53.20676040649414
2023-03-06,52.53314971923828
2023-03-07,51.1859130859375
2023-03-08,51.47840118408203
2023-03-09,50.46798324584961
2023-03-10,49.72345733642578
2023-03-13,49.29801940917969
2023-03-14,49.73231887817383
2023-03-15,47.534210205078125
2023-03-16,47.73806381225586
2023-03-17,47.46330642700195
2023-03-20,48.411678314208984
2023-03-21,49.15620040893555
2023-03-22,48.61553955078125
2023-03-23,48.287593841552734
2023-03-24,48.101463317871094
2023-03-27,48.775081634521484
2023-03-28,49.28028869628906
2023-03-29,49.794368743896484
2023-03-30,50.352760314941406
2023-03-31,50.60093688964844
2023-04-03,51.637943267822266
2023-04-04,50.92887878417969
2023-04-05,50.84024429321289
2023-04-06,50.52116012573242
2023-04-10,50.88456344604492
2023-04-11,51.7974853515625
2023-04-12,51.85953140258789
2023-04-13,52.33815002441406
2023-04-14,52.13429260253906
2023-04-17,52.15202331542969
2023-04-18,52.36474609375
2023-04-19,51.8861198425293
2023-04-20,51.531585693359375
2023-04-21,50.80479049682617
2023-04-24,51.0706901550293
2023-04-25,49.803226470947266
2023-04-26,49.61709976196289
2023-04-27,49.98936462402344
2023-04-28,50.494571685791016
2023-05-01,50.22867202758789
2023-05-02,49.22711181640625
2023-05-03,48.863712310791016
2023-05-04,48.455997467041016
2023-05-05,49.634830474853516
2023-05-08,49.67913818359375
2023-05-09,49.404380798339844
2023-05-10,49.165069580078125
2023-05-11,48.35850143432617
2023-05-12,48.33191680908203
2023-05-15,48.92576217651367
2023-05-16,48.0128288269043
2023-05-17,48.33191680908203
2023-05-18,48.26986312866211
2023-05-19,48.42055130004883
2023-05-22,48.26100540161133
2023-05-23,48.1280517578125
2023-05-24,47.3835334777832
2023-05-25,46.73651123046875
2023-05-26,47.108768463134766
2023-05-30,46.452884674072266
2023-05-31,45.70835876464844
2023-06-01,46.572105407714844
2023-06-02,47.880821228027344
2023-06-05,47.68225860595703
2023-06-06,48.22379684448242
2023-06-07,48.63896942138672
2023-06-08,48.83753204345703
2023-06-09,48.61188888549805
2023-06-12,48.368202209472656
2023-06-13,49.144405364990234
2023-06-14,49.18953323364258
2023-06-15,49.7310676574707
2023-06-16,49.69496536254883
2023-06-20,48.584815979003906
2023-06-21,48.78337860107422
2023-06-22,48.28697204589844
2023-06-23,47.510772705078125
2023-06-26,48.14256286621094
2023-06-27,48.27794647216797
2023-06-28,47.94399642944336
2023-06-29,48.25086975097656
2023-06-30,48.65701675415039
2023-07-03,49.351993560791016
2023-07-05,48.702152252197266
2023-07-06,47.74543380737305
2023-07-07,48.62092208862305
2023-07-10,48.629947662353516
2023-07-11,49.44224548339844
2023-07-12,50.35383224487305
2023-07-13,50.976600646972656
2023-07-14,50.2996826171875
2023-07-17,50.200401306152344
2023-07-18,50.78706359863281
2023-07-19,50.80511474609375
2023-07-20,50.94050216674805
2023-07-21,50.78706359863281
2023-07-24,51.454959869384766
2023-07-25,52.34849548339844
2023-07-26,52.12285232543945
2023-07-27,51.51813888549805
2023-07-28,51.76182556152344
2023-07-31,52.41167449951172
2023-08-01,51.608394622802734
2023-08-02,50.696807861328125
2023-08-03,50.778038024902344
2023-08-04,51.03977966308594
2023-08-07,51.057830810546875
2023-08-08,50.89537048339844
2023-08-09,51.13003921508789
2023-08-10,50.89537048339844
2023-08-11,50.82316589355469
2023-08-14,50.417015075683594
2023-08-15,49.324920654296875
2023-08-16,48.999996185302734
2023-08-17,49.24368667602539
2023-08-18,49.34296417236328
2023-08-21,49.351993560791016
2023-08-22,49.2978401184082
2023-08-23,49.5595817565918
2023-08-24,48.891685485839844
2023-08-25,49.21661376953125
2023-08-28,49.821327209472656
2023-08-29,50.62460708618164
2023-08-30,50.75096130371094
2023-08-31,50.53435134887695
2023-09-01,51.14809036254883
2023-09-05,50.886348724365234
2023-09-06,50.615577697753906
2023-09-07,50.14624786376953
2023-09-08,50.182342529296875
2023-09-11,50.55239486694336
2023-09-12,50.65168380737305
2023-09-13,50.53435134887695
2023-09-14,51.68059539794922
2023-09-15,51.40983200073242
2023-09-18,51.44593048095703
2023-09-19,51.355674743652344
2023-09-20,51.084903717041016
2023-09-21,50.28163146972656
2023-09-22,50.27260208129883
2023-09-25,50.398963928222656
2023-09-26,49.812294006347656
2023-09-27,50.05598831176758
2023-09-28,50.65168380737305
2023-09-29,50.290653228759766
2023-10-02,49.252708435058594
2023-10-03,48.65701675415039
2023-10-04,48.16061019897461
2023-10-05,48.35014724731445
2023-10-06,49.00901412963867
2023-10-09,49.77619934082031
2023-10-10,50.21845245361328
2023-10-11,50.19137191772461
2023-10-12,49.63179016113281
2023-10-13,49.95670700073242
2023-10-16,50.50727081298828
2023-10-17,50.886348724365234
2023-10-18,50.2996826171875
2023-10-19,49.83034896850586
2023-10-20,48.855587005615234
2023-10-23,48.241844177246094
2023-10-24,48.46748352050781
2023-10-25,48.268917083740234
2023-10-26,48.21477127075195
2023-10-27,48.241844177246094
2023-10-30,48.47650909423828
2023-10-31,48.03425598144531
2023-11-01,48.22379684448242
2023-11-02,49.424198150634766
2023-11-03,49.55055618286133
2023-11-06,49.424198150634766
2023-11-07,48.43138122558594
2023-11-08,47.96205520629883
2023-11-09,47.898868560791016
2023-11-10,48.22379684448242
2023-11-13,48.44040298461914
2023-11-14,49.74911880493164
2023-11-15,49.92060470581055
2023-11-16,49.324920654296875
2023-11-17,50.010860443115234
2023-11-20,50.182342529296875
2023-11-21,50.13722229003906
2023-11-22,49.87548065185547
2023-11-24,50.05598831176758
2023-11-27,49.821327209472656
2023-11-28,50.20942687988281
2023-11-29,50.155269622802734
2023-11-30,50.19137191772461
2023-12-01,50.976600646972656
2023-12-04,50.119171142578125
2023-12-05,49.44224548339844
2023-12-06,49.07219696044922
2023-12-07,49.46932601928711
2023-12-08,49.59568405151367
2023-12-11,49.523475646972656
2023-12-12,48.93681716918945
2023-12-13,50.06501770019531
2023-12-14,51.265419006347656
2023-12-15,50.954986572265625
2023-12-18,51.23052215576172
2023-12-19,52.0571174621582
2023-12-20,51.22134017944336
2023-12-21,51.937713623046875
2023-12-22,52.09385681152344
2023-12-26,52.562259674072266
2023-12-27,52.71839141845703
2023-12-28,52.21324920654297
2023-12-29,52.029563903808594
2024-01-02,52.01119613647461
2024-01-03,51.87342834472656
2024-01-04,51.597896575927734
2024-01-05,51.55197525024414
2024-01-08,51.39583969116211
2024-01-09,50.47739791870117
2024-01-10,50.1375732421875
2024-01-11,50.03654479980469
2024-01-12,50.22942352294922
2024-01-16,48.93442153930664
2024-01-17,48.22722244262695
2024-01-18,48.32825469970703
2024-01-19,48.39254379272461
2024-01-22,47.87821960449219
2024-01-23,48.32825469970703
2024-01-24,48.6772575378418
2024-01-25,49.04463577270508
2024-01-26,49.41201400756836
2024-01-29,49.604881286621094
2024-01-30,49.70591354370117
2024-01-31,49.02626419067383
2024-02-01,49.46711349487305
2024-02-02,48.78746795654297
2024-02-05,48.10783004760742
2024-02-06,48.585418701171875
2024-02-07,48.57623291015625
2024-02-08,48.47520065307617
2024-02-09,48.337440490722656
2024-02-12,48.82421112060547
2024-02-13,47.74045181274414
2024-02-14,47.99761199951172
2024-02-15,48.84258270263672
2024-02-16,49.04463577270508
2024-02-20,48.704811096191406
2024-02-21,48.89768981933594
2024-02-22,49.21914291381836
2024-02-23,49.19158935546875
2024-02-26,48.88850021362305
2024-02-27,49.09056091308594
2024-02-28,48.81502914428711
2024-02-29,49.0997428894043
2024-03-01,49.715091705322266
2024-03-04,49.421199798583984
2024-03-05,49.34771728515625
2024-03-06,49.80693817138672
2024-03-07,50.532508850097656
2024-03-08,50.43147659301758
2024-03-11,50.514137268066406
2024-03-12,50.57843017578125
2024-03-13,51.33155059814453
2024-03-14,51.1019401550293
2024-03-15,51.31317901611328
2024-03-18,51.340736389160156
2024-03-19,51.63463592529297
2024-03-20,52.24998474121094
2024-03-21,52.433677673339844
2024-03-22,51.956085205078125
2024-03-25,52.31427764892578
2024-03-26,52.18570327758789
2024-03-27,52.902076721191406
2024-03-28,53.20516586303711
2024-04-01,53.45314025878906
2024-04-02,53.90317916870117
2024-04-03,54.31647491455078
2024-04-04,54.178707122802734
2024-04-05,54.64710998535156
2024-04-08,54.83998107910156
2024-04-09,55.25327682495117
2024-04-10,54.821617126464844
2024-04-11,54.729774475097656
2024-04-12,53.7562255859375
2024-04-15,53.50824737548828
2024-04-16,52.7918701171875
2024-04-17,52.975555419921875
2024-04-18,53.03984069824219
2024-04-19,53.39803695678711
2024-04-22,53.39803695678711
2024-04-23,53.260276794433594
2024-04-24,53.29701232910156
2024-04-25,53.774593353271484
2024-04-26,53.92154312133789
2024-04-29,54.4083251953125
2024-04-30,52.929630279541016
2024-05-01,52.61736297607422
2024-05-02,53.29701232910156
2024-05-03,53.66438293457031
2024-05-06,54.08686447143555
2024-05-07,54.12360382080078
2024-05-08,53.91236114501953
2024-05-09,54.76651382446289
2024-05-10,54.67466735839844
2024-05-13,54.57363510131836
2024-05-14,54.8767204284668
2024-05-15,54.91345977783203
2024-05-16,54.812435150146484
2024-05-17,55.46452331542969
2024-05-20,55.53799819946289
2024-05-21,55.47371292114258
2024-05-22,54.53689956665039
2024-05-23,54.0593147277832
2024-05-24,54.417503356933594
2024-05-28,54.84916687011719
2024-05-29,53.774593353271484
2024-05-30,54.06849670410156
2024-05-31,54.821617126464844
2024-06-03,54.03435134887695
2024-06-04,52.96973419189453
2024-06-05,53.007083892822266
2024-06-06,53.333946228027344
2024-06-07,52.41874694824219
2024-06-10,52.65221405029297
2024-06-11,51.998497009277344
2024-06-12,51.86775588989258
2024-06-13,51.36345672607422
2024-06-14,50.989906311035156
2024-06-17,51.036598205566406
2024-06-18,51.32610321044922
2024-06-20,51.97047805786133
2024-06-21,51.61560821533203
2024-06-24,52.40940475463867
2024-06-25,52.213287353515625
2024-06-26,51.98915100097656
2024-06-27,52.166595458984375
2024-06-28,52.15725326538086
2024-07-01,52.194610595703125
2024-07-02,52.23196792602539
2024-07-03,52.96973419189453
2024-07-05,52.951053619384766
2024-07-08,52.50279235839844
2024-07-09,52.119903564453125
2024-07-10,52.56816482543945
2024-07-11,53.04444122314453
2024-07-12,53.446014404296875
2024-07-15,53.324607849121094
2024-07-16,53.520721435546875
2024-07-17,53.614112854003906
2024-07-18,53.07246017456055
2024-07-19,52.62419509887695
2024-07-22,52.68022918701172
2024-07-23,51.90510940551758
2024-07-24,51.72766876220703
2024-07-25,52.063865661621094
2024-07-26,52.49345016479492
2024-07-29,52.138580322265625
2024-07-30,52.203948974609375
2024-07-31,52.98841094970703
2024-08-01,51.69965744018555
2024-08-02,50.70973587036133
2024-08-05,49.51436996459961
2024-08-06,49.74784469604492
2024-08-07,49.551727294921875
2024-08-08,50.280155181884766
2024-08-09,50.5416374206543
2024-08-12,50.78445053100586
2024-08-13,51.027259826660156
2024-08-14,50.952545166015625
2024-08-15,51.60626220703125
2024-08-16,51.84907531738281
2024-08-19,52.344032287597656
2024-08-20,51.8210563659668
2024-08-21,52.30667495727539
2024-08-22,51.92378234863281
2024-08-23,52.838985443115234
2024-08-26,53.324607849121094
2024-08-27,53.1565055847168
2024-08-28,52.64287567138672
2024-08-29,52.98841094970703
2024-08-30,52.92303466796875
2024-09-03,51.34477615356445
2024-09-04,50.999244689941406
2024-09-05,50.840484619140625
2024-09-06,49.94395446777344
2024-09-09,50.224117279052734
2024-09-10,49.701148986816406
2024-09-11,49.89726257324219
2024-09-12,50.62568664550781
2024-09-13,51.12064743041992
2024-09-16,51.43817138671875
2024-09-17,51.73701095581055
2024-09-18,51.72766876220703
2024-09-19,52.81097412109375
2024-09-20,52.194610595703125
2024-09-23,52.51213073730469
2024-09-24,53.511383056640625
2024-09-25,52.941715240478516
2024-09-26,53.70749282836914
2024-09-27,54.03435134887695
2024-09-30,53.85691833496094
2024-10-01,54.33319854736328
2024-10-02,54.53865432739258
2024-10-03,54.249149322509766
2024-10-04,54.4919548034668
2024-10-07,54.4919548034668
2024-10-08,53.287254333496094
2024-10-09,53.380638122558594
2024-10-10,53.64212417602539
2024-10-11,53.96898651123047
2024-10-14,53.77287292480469
2024-10-15,52.764278411865234
2024-10-16,52.764278411865234
2024-10-17,52.86700439453125
2024-10-18,52.97907257080078
2024-10-21,52.792293548583984
2024-10-22,52.86700439453125
2024-10-23,52.64287567138672
2024-10-24,52.23196792602539
2024-10-25,52.38138961791992
2024-10-28,52.51213073730469
2024-10-29,52.03585433959961
2024-10-30,51.80238342285156
2024-10-31,51.65296173095703
2024-11-01,51.71833419799805
2024-11-04,52.12923812866211
2024-11-05,52.62419509887695
2024-11-06,52.52146911621094
2024-11-07,52.97907257080078
2024-11-08,51.86775588989258
2024-11-11,51.27006912231445
2024-11-12,50.261474609375
2024-11-13,50.1680908203125
2024-11-14,50.354862213134766
2024-11-15,50.289493560791016
2024-11-18,50.971229553222656
2024-11-19,50.83114242553711
2024-11-20,51.017921447753906
2024-11-21,51.316768646240234
2024-11-22,51.494197845458984
2024-11-25,51.40081787109375
2024-11-26,50.868499755859375
2024-11-27,51.017921447753906
2024-11-29,51.316768646240234
2024-12-02,51.10197448730469
2024-12-03,51.48486328125
2024-12-04,50.905853271484375
2024-12-05,50.96188735961914
2024-12-06,50.34552764892578
2024-12-09,51.092628479003906
2024-12-10,50.700401306152344
2024-12-11,50.82180404663086
2024-12-12,50.05602264404297
2024-12-13,49.57040786743164
2024-12-16,48.91668701171875
2024-12-17,48.58048629760742
2024-12-18,47.13032531738281
2024-12-19,46.67954635620117
2024-12-20,47.10155487060547
2024-12-23,47.3701057434082
2024-12-24,47.56192398071289
2024-12-26,47.6098747253418
2024-12-27,47.5906982421875
2024-12-30,47.35091781616211
2024-12-31,47.72496795654297
2025-01-02,48.070247650146484
2025-01-03,48.214111328125
2025-01-06,48.5689811706543
2025-01-07,48.69366455078125
2025-01-08,48.64570999145508
2025-01-10,48.61693572998047
2025-01-13,49.28831100463867
2025-01-14,49.614402770996094
2025-01-15,50.12272644042969
2025-01-16,50.074771881103516
2025-01-17,50.525550842285156
2025-01-21,50.861236572265625
2025-01-22,50.36250305175781
2025-01-23,50.67900466918945
2025-01-24,50.70777893066406
2025-01-27,50.515960693359375
2025-01-28,50.18986511230469
2025-01-29,50.17068862915039
2025-01-30,50.70777893066406
2025-01-31,50.05559158325195
2025-02-03,49.7774543762207
2025-02-04,50.544734954833984
2025-02-05,50.69819259643555
2025-02-06,50.78451156616211
2025-02-07,50.42005157470703
2025-02-10,51.033878326416016
2025-02-11,50.94755554199219
2025-02-12,50.659828186035156
2025-02-13,51.417518615722656
2025-02-14,51.446292877197266
2025-02-18,51.89706802368164
2025-02-19,51.647701263427734
2025-02-20,52.10807418823242
2025-02-21,51.11060333251953
2025-02-24,50.98591995239258
2025-02-25,50.78451156616211
2025-02-26,50.650238037109375
2025-02-27,50.25700378417969
2025-02-28,50.17068862915039
2025-03-03,49.345855712890625
2025-03-04,48.9526252746582
2025-03-05,50.12272644042969
2025-03-06,50.28577423095703
2025-03-07,50.78451156616211
2025-03-10,50.045997619628906
2025-03-11,50.093955993652344
2025-03-12,50.036407470703125
2025-03-13,50.01723098754883
2025-03-14,51.01469039916992
2025-03-17,51.781982421875
2025-03-18,51.87788772583008
2025-03-19,52.25193405151367
2025-03-20,52.07929611206055
2025-03-21,51.340789794921875
2025-03-24,51.69566345214844
2025-03-25,51.829933166503906
2025-03-26,51.88747787475586
2025-03-27,51.781982421875
2025-03-28,51.18733215332031
2025-03-31,51.07223892211914
2025-04-01,51.273651123046875
2025-04-02,51.398338317871094
2025-04-03,49.2403564453125
2025-04-04,45.57658386230469
2025-04-07,44.8284797668457
2025-04-08,43.79264831542969
2025-04-09,47.274192810058594
2025-04-10,45.902671813964844
2025-04-11,47.60028839111328
2025-04-14,47.97433853149414
2025-04-15,47.78251647949219
2025-04-16,48.070247650146484
2025-04-17,48.54979705810547
2025-04-21,48.310020446777344
2025-04-22,49.06771469116211
2025-04-23,49.07730484008789
2025-04-24,49.81581497192383
2025-04-25,49.67194747924805
2025-04-28,50.007633209228516
2025-04-29,49.81581497192383
2025-04-30,49.1732177734375
2025-05-01,49.0389404296875
2025-05-02,49.78704071044922
2025-05-05,49.412994384765625
2025-05-06,49.63358688354492
2025-05-07,49.422584533691406
2025-05-08,49.48012924194336
2025-05-09,50.036407470703125
2025-05-12,50.794097900390625
2025-05-13,51.340789794921875
2025-05-14,50.90919494628906
2025-05-15,51.14897155761719
2025-05-16,51.21611022949219
2025-05-19,51.14897155761719
2025-05-20,51.3599739074707
2025-05-21,51.024288177490234
2025-05-22,50.8228759765625
2025-05-23,51.09142303466797
2025-05-27,51.331199645996094
2025-05-28,50.9763298034668
2025-05-29,51.08183288574219
2025-05-30,50.92837142944336
2025-06-02,51.75149154663086
2025-06-03,51.61528015136719
2025-06-04,51.634742736816406
2025-06-05,51.819602966308594
2025-06-06,51.819602966308594
2025-06-09,52.179595947265625
2025-06-10,52.56877899169922
2025-06-11,52.7439079284668
2025-06-12,53.01633834838867
2025-06-13,53.3763313293457
2025-06-16,53.54172897338867
2025-06-17,53.42498016357422
2025-06-18,53.12336349487305
2025-06-20,53.02606964111328
2025-06-23,52.69526290893555
2025-06-24,52.42283630371094
2025-06-25,52.04338455200195
2025-06-26,53.12336349487305
2025-06-27,52.76336669921875
2025-06-30,52.77309799194336
2025-07-01,53.42498016357422
2025-07-02,54.71900939941406
2025-07-03,54.60225296020508
2025-07-07,53.882266998291016
2025-07-08,54.33955383300781
2025-07-09,54.45631408691406
2025-07-10,54.9233283996582
2025-07-11,54.9233283996582
2025-07-14,54.436851501464844
2025-07-15,53.62929916381836
2025-07-16,53.69740295410156
2025-07-17,53.609840393066406
2025-07-18,53.44443893432617
