Date,Close
2020-04-20,71.60009002685547
2020-04-21,71.23429107666016
2020-04-22,71.12621307373047
2020-04-23,71.61670684814453
2020-04-24,71.49200439453125
2020-04-27,74.9589614868164
2020-04-28,81.71821594238281
2020-04-29,83.30619049072266
2020-04-30,80.35472869873047
2020-05-01,78.77505493164062
2020-05-04,79.63141632080078
2020-05-05,77.71920013427734
2020-05-06,77.71920013427734
2020-05-07,77.97693634033203
2020-05-08,81.593505859375
2020-05-11,81.06141662597656
2020-05-12,79.11593627929688
2020-05-13,74.6596450805664
2020-05-14,77.602783203125
2020-05-15,75.59078216552734
2020-05-18,77.91041564941406
2020-05-19,75.59078216552734
2020-05-20,77.68594360351562
2020-05-21,77.24529266357422
2020-05-22,77.31181335449219
2020-05-26,81.77642822265625
2020-05-27,85.1851577758789
2020-05-28,84.55328369140625
2020-05-29,84.31217193603516
2020-06-01,85.31817626953125
2020-06-02,85.51771545410156
2020-06-03,89.35047912597656
2020-06-04,90.31487274169922
2020-06-05,91.91949462890625
2020-06-08,92.96705627441406
2020-06-09,89.66638946533203
2020-06-10,87.56297302246094
2020-06-11,81.585205078125
2020-06-12,82.90946197509766
2020-06-15,83.37045288085938
2020-06-16,84.5941390991211
2020-06-17,83.0435791015625
2020-06-18,81.81987762451172
2020-06-19,83.60511779785156
2020-06-22,82.6161117553711
2020-06-23,83.7643814086914
2020-06-24,82.08808898925781
2020-06-25,80.4034194946289
2020-06-26,80.19387817382812
2020-06-29,82.15513610839844
2020-06-30,83.64704132080078
2020-07-01,83.28665161132812
2020-07-02,83.5213394165039
2020-07-06,83.81465911865234
2020-07-07,82.69991302490234
2020-07-08,80.72189331054688
2020-07-09,79.93405151367188
2020-07-10,82.88433837890625
2020-07-13,82.79212188720703
2020-07-14,85.59153747558594
2020-07-15,86.19500732421875
2020-07-16,89.72361755371094
2020-07-17,87.76234436035156
2020-07-20,86.93257904052734
2020-07-21,87.26782989501953
2020-07-22,87.39353942871094
2020-07-23,86.71463775634766
2020-07-24,86.15311431884766
2020-07-27,86.77332305908203
2020-07-28,85.47418975830078
2020-07-29,85.46583557128906
2020-07-30,82.373046875
2020-07-31,80.56265258789062
2020-08-03,80.42017364501953
2020-08-04,79.93405151367188
2020-08-05,80.3447265625
2020-08-06,79.6323013305664
2020-08-07,80.01785278320312
2020-08-10,81.76959991455078
2020-08-11,83.81465911865234
2020-08-12,83.31177520751953
2020-08-13,83.16090393066406
2020-08-14,83.53807067871094
2020-08-17,83.1693115234375
2020-08-18,82.16350555419922
2020-08-19,82.2305679321289
2020-08-20,81.06552124023438
2020-08-21,80.42854309082031
2020-08-24,83.58000183105469
2020-08-25,83.13578796386719
2020-08-26,83.69731903076172
2020-08-27,85.57476806640625
2020-08-28,85.71724700927734
2020-08-31,84.85397338867188
2020-09-01,87.35164642333984
2020-09-02,89.79903411865234
2020-09-03,88.80162811279297
2020-09-04,89.3045425415039
2020-09-08,86.7314224243164
2020-09-09,87.59471893310547
2020-09-10,86.75656127929688
2020-09-11,87.67852783203125
2020-09-14,89.4604721069336
2020-09-15,90.81169891357422
2020-09-16,93.75065612792969
2020-09-17,95.3974609375
2020-09-18,95.54950714111328
2020-09-21,91.23396301269531
2020-09-22,90.49079132080078
2020-09-23,87.95721435546875
2020-09-24,88.05855560302734
2020-09-25,92.42474365234375
2020-09-28,93.8688735961914
2020-09-29,91.84201049804688
2020-09-30,92.09539794921875
2020-10-01,90.91304779052734
2020-10-02,91.56331634521484
2020-10-05,93.69153594970703
2020-10-06,92.39942169189453
2020-10-07,94.56140899658203
2020-10-08,96.11531829833984
2020-10-09,95.34681701660156
2020-10-12,98.564453125
2020-10-13,98.30264282226562
2020-10-14,98.43773651123047
2020-10-15,100.24502563476562
2020-10-16,100.99666595458984
2020-10-19,99.0289306640625
2020-10-20,98.41242980957031
2020-10-21,99.40897369384766
2020-10-22,99.8143310546875
2020-10-23,100.66728973388672
2020-10-26,97.77904510498047
2020-10-27,96.25045013427734
2020-10-28,94.5276107788086
2020-10-29,96.93452453613281
2020-10-30,96.6895980834961
2020-11-02,99.54408264160156
2020-11-03,104.08763122558594
2020-11-04,100.0085678100586
2020-11-05,103.4880142211914
2020-11-06,104.05386352539062
2020-11-09,107.0772476196289
2020-11-10,109.73750305175781
2020-11-11,108.00623321533203
2020-11-12,107.14481353759766
2020-11-13,109.74594116210938
2020-11-16,113.47029876708984
2020-11-17,114.50062561035156
2020-11-18,111.38433074951172
2020-11-19,109.61927032470703
2020-11-20,109.61927032470703
2020-11-23,111.02962493896484
2020-11-24,113.6729736328125
2020-11-25,111.26608276367188
2020-11-27,112.12751770019531
2020-11-30,109.78815460205078
2020-12-01,111.42655181884766
2020-12-02,111.46033477783203
2020-12-03,111.08873748779297
2020-12-04,112.4653091430664
2020-12-07,113.95165252685547
2020-12-08,115.75897979736328
2020-12-09,115.12555694580078
2020-12-10,114.48371887207031
2020-12-11,114.50062561035156
2020-12-14,111.20697021484375
2020-12-15,113.32673645019531
2020-12-16,114.52596282958984
2020-12-17,114.55972290039062
2020-12-18,114.73841094970703
2020-12-21,113.81104278564453
2020-12-22,113.84505462646484
2020-12-23,115.47859191894531
2020-12-24,115.79338073730469
2020-12-28,116.37194061279297
2020-12-29,115.42754364013672
2020-12-30,116.958984375
2020-12-31,117.33334350585938
2021-01-04,115.49560546875
2021-01-05,116.68669891357422
2021-01-06,122.95709991455078
2021-01-07,123.32292175292969
2021-01-08,123.17831420898438
2021-01-11,124.07162475585938
2021-01-12,125.26274108886719
2021-01-13,122.2168960571289
2021-01-14,121.66389465332031
2021-01-15,121.26400756835938
2021-01-19,118.8392105102539
2021-01-20,119.51138305664062
2021-01-21,119.57945251464844
2021-01-22,119.45182800292969
2021-01-25,119.89421081542969
2021-01-26,118.97537231445312
2021-01-27,115.59770965576172
2021-01-28,112.0583724975586
2021-01-29,114.39808654785156
2021-02-01,114.55972290039062
2021-02-02,115.33393859863281
2021-02-03,115.40200805664062
2021-02-04,112.58589172363281
2021-02-05,113.41116333007812
2021-02-08,113.18144226074219
2021-02-09,112.25407409667969
2021-02-10,113.82803344726562
2021-02-11,111.59896850585938
2021-02-12,113.30905151367188
2021-02-16,113.18993377685547
2021-02-17,113.51325225830078
2021-02-18,112.88365936279297
2021-02-19,114.07478332519531
2021-02-22,114.27899169921875
2021-02-23,113.6153564453125
2021-02-24,113.52173614501953
2021-02-25,113.6408920288086
2021-02-26,112.3221206665039
2021-03-01,115.61471557617188
2021-03-02,116.0571517944336
2021-03-03,116.14221954345703
2021-03-04,114.18537902832031
2021-03-05,114.81497192382812
2021-03-08,117.77571105957031
2021-03-09,119.11151885986328
2021-03-10,119.81766510009766
2021-03-11,119.07748413085938
2021-03-12,117.58643341064453
2021-03-15,115.46129608154297
2021-03-16,114.39867401123047
2021-03-17,115.58123779296875
2021-03-18,114.81857299804688
2021-03-19,112.27352905273438
2021-03-22,111.78507995605469
2021-03-23,110.48255920410156
2021-03-24,111.30522155761719
2021-03-25,114.64717864990234
2021-03-26,116.12968444824219
2021-03-29,116.40385437011719
2021-03-30,116.06965637207031
2021-03-31,115.23847198486328
2021-04-01,116.17254638671875
2021-04-05,117.79210662841797
2021-04-06,119.50593566894531
2021-04-07,118.29766845703125
2021-04-08,116.74665832519531
2021-04-09,118.11770629882812
2021-04-12,119.19745635986328
2021-04-13,117.67210388183594
2021-04-14,117.87776947021484
2021-04-15,119.5830307006836
2021-04-16,120.27715301513672
2021-04-19,120.92839813232422
2021-04-20,120.66275024414062
2021-04-21,121.896728515625
2021-04-22,120.5599365234375
2021-04-23,121.96528625488281
2021-04-26,122.66796112060547
2021-04-27,124.05618286132812
2021-04-28,124.57029724121094
2021-04-29,128.54641723632812
2021-04-30,126.52408599853516
2021-05-03,128.08367919921875
2021-05-04,130.14889526367188
2021-05-05,130.39735412597656
2021-05-06,131.31427001953125
2021-05-07,131.24571228027344
2021-05-10,132.44541931152344
2021-05-11,132.69393920898438
2021-05-12,129.87466430664062
2021-05-13,132.8652801513672
2021-05-14,132.1797332763672
2021-05-17,132.93386840820312
2021-05-18,130.431640625
2021-05-19,129.19766235351562
2021-05-20,128.01516723632812
2021-05-21,128.6749725341797
2021-05-24,129.82321166992188
2021-05-25,127.84375
2021-05-26,127.44956970214844
2021-05-27,128.01516723632812
2021-05-28,127.38101196289062
2021-06-01,128.35789489746094
2021-06-02,125.48722839355469
2021-06-03,125.17871856689453
2021-06-04,125.76143646240234
2021-06-07,123.67053985595703
2021-06-08,123.62772369384766
2021-06-09,122.53084564208984
2021-06-10,122.21380615234375
2021-06-11,123.267822265625
2021-06-14,119.82474517822266
2021-06-15,120.75670623779297
2021-06-16,119.61768341064453
2021-06-17,115.46701049804688
2021-06-18,114.55232238769531
2021-06-21,116.77864074707031
2021-06-22,116.77001953125
2021-06-23,116.14873504638672
2021-06-24,115.4583969116211
2021-06-25,116.71825408935547
2021-06-28,117.00301361083984
2021-06-29,116.55430603027344
2021-06-30,116.8563461303711
2021-07-01,117.82278442382812
2021-07-02,117.9177017211914
2021-07-06,117.11519622802734
2021-07-07,118.75472259521484
2021-07-08,117.46898651123047
2021-07-09,119.6263198852539
2021-07-12,119.867919921875
2021-07-13,118.64257049560547
2021-07-14,118.35778045654297
2021-07-15,117.97811889648438
2021-07-16,116.42488098144531
2021-07-19,114.0691146850586
2021-07-20,114.40564727783203
2021-07-21,114.61274719238281
2021-07-22,113.4909439086914
2021-07-23,115.31169891357422
2021-07-26,116.12285614013672
2021-07-27,119.16031646728516
2021-07-28,119.8938217163086
2021-07-29,120.99829864501953
2021-07-30,122.10285186767578
2021-08-02,120.17855834960938
2021-08-03,120.98967742919922
2021-08-04,119.71256256103516
2021-08-05,119.5486068725586
2021-08-06,121.30036163330078
2021-08-09,123.08658599853516
2021-08-10,124.31190490722656
2021-08-11,125.64942932128906
2021-08-12,125.5199966430664
2021-08-13,126.34841918945312
2021-08-16,126.0636215209961
2021-08-17,125.70123291015625
2021-08-18,125.16622924804688
2021-08-19,125.20076751708984
2021-08-20,127.97071838378906
2021-08-23,126.8316650390625
2021-08-24,127.58236694335938
2021-08-25,129.3686065673828
2021-08-26,128.91990661621094
2021-08-27,130.6371307373047
2021-08-30,130.42999267578125
2021-08-31,130.90460205078125
2021-09-01,132.8375701904297
2021-09-02,132.29393005371094
2021-09-03,131.5518035888672
2021-09-07,130.81832885742188
2021-09-08,130.88735961914062
2021-09-09,130.91326904296875
2021-09-10,131.0081787109375
2021-09-13,130.88735961914062
2021-09-14,128.80259704589844
2021-09-15,126.8568344116211
2021-09-16,124.83291625976562
2021-09-17,122.49626922607422
2021-09-20,121.36703491210938
2021-09-21,119.89035034179688
2021-09-22,122.2530288696289
2021-09-23,123.94690704345703
2021-09-24,123.23458099365234
2021-09-27,124.76342010498047
2021-09-28,123.37361145019531
2021-09-29,122.80894470214844
2021-09-30,119.38650512695312
2021-10-01,120.87187957763672
2021-10-04,121.08907318115234
2021-10-05,123.10430908203125
2021-10-06,122.66130065917969
2021-10-07,123.92950439453125
2021-10-08,120.8544921875
2021-10-11,119.95111846923828
2021-10-12,121.20197296142578
2021-10-13,119.21278381347656
2021-10-14,120.837158203125
2021-10-15,116.14647674560547
2021-10-18,116.50262451171875
2021-10-19,115.40811920166016
2021-10-20,117.73609161376953
2021-10-21,117.04984283447266
2021-10-22,116.38967895507812
2021-10-25,116.32886505126953
2021-10-26,118.16171264648438
2021-10-27,117.61446380615234
2021-10-28,120.5678482055664
2021-10-29,119.32569885253906
2021-11-01,117.65788269042969
2021-11-02,116.14647674560547
2021-11-03,117.59709930419922
2021-11-04,116.74581146240234
2021-11-05,117.59709930419922
2021-11-08,116.71977996826172
2021-11-09,116.56343078613281
2021-11-10,117.65788269042969
2021-11-11,117.35389709472656
2021-11-12,117.34516906738281
2021-11-15,117.11065673828125
2021-11-16,116.88481903076172
2021-11-17,116.91087341308594
2021-11-18,115.19095611572266
2021-11-19,115.6078872680664
2021-11-22,116.69368743896484
2021-11-23,117.00640106201172
2021-11-24,114.76531219482422
2021-11-26,116.0248794555664
2021-11-29,116.13777160644531
2021-11-30,113.43629455566406
2021-12-01,112.49816131591797
2021-12-02,114.59156799316406
2021-12-03,115.71214294433594
2021-12-06,118.30072021484375
2021-12-07,117.57971954345703
2021-12-08,114.86087036132812
2021-12-09,112.24624633789062
2021-12-10,111.33416748046875
2021-12-13,113.37547302246094
2021-12-14,113.47106170654297
2021-12-15,114.46128845214844
2021-12-16,116.83269500732422
2021-12-17,113.79591369628906
2021-12-20,112.94700622558594
2021-12-21,114.40853881835938
2021-12-22,114.63607025146484
2021-12-23,114.90736389160156
2021-12-27,116.39509582519531
2021-12-28,116.81517791748047
2021-12-29,117.80411529541016
2021-12-30,117.85662841796875
2021-12-31,119.15182495117188
2022-01-03,117.80411529541016
2022-01-04,120.79716491699219
2022-01-05,121.62850189208984
2022-01-06,119.86947631835938
2022-01-07,120.6396255493164
2022-01-10,118.99432373046875
2022-01-11,118.94181060791016
2022-01-12,117.27025604248047
2022-01-13,120.02698516845703
2022-01-14,120.1670150756836
2022-01-18,117.5765609741211
2022-01-19,120.00074768066406
2022-01-20,118.33795166015625
2022-01-21,117.725341796875
2022-01-24,119.51941680908203
2022-01-25,118.17167663574219
2022-01-26,116.74516296386719
2022-01-27,125.5754623413086
2022-01-28,127.37828063964844
2022-01-31,131.82403564453125
2022-02-01,130.8001251220703
2022-02-02,128.87478637695312
2022-02-03,129.679931640625
2022-02-04,128.35841369628906
2022-02-07,129.86366271972656
2022-02-08,131.71023559570312
2022-02-09,132.20034790039062
2022-02-10,130.14373779296875
2022-02-11,129.3385772705078
2022-02-14,128.66473388671875
2022-02-15,129.58364868164062
2022-02-16,129.9512176513672
2022-02-17,129.98622131347656
2022-02-18,129.93370056152344
2022-02-22,130.4500274658203
2022-02-23,127.12447357177734
2022-02-24,127.76335144042969
2022-02-25,130.94012451171875
2022-02-28,128.8134765625
2022-03-01,125.25164031982422
2022-03-02,128.8922882080078
2022-03-03,130.09124755859375
2022-03-04,130.93138122558594
2022-03-07,127.04569244384766
2022-03-08,123.22126007080078
2022-03-09,129.21607971191406
2022-03-10,130.40623474121094
2022-03-11,131.05389404296875
2022-03-14,132.97454833984375
2022-03-15,134.2256317138672
2022-03-16,136.85995483398438
2022-03-17,137.67047119140625
2022-03-18,137.85549926757812
2022-03-21,137.73211669921875
2022-03-22,135.20361328125
2022-03-23,134.63970947265625
2022-03-24,134.76303100585938
2022-03-25,137.555908203125
2022-03-28,136.71896362304688
2022-03-29,137.78501892089844
2022-03-30,138.20790100097656
2022-03-31,137.53829956054688
2022-04-01,137.22994995117188
2022-04-04,136.7013397216797
2022-04-05,135.74981689453125
2022-04-06,134.313720703125
2022-04-07,133.300537109375
2022-04-08,135.097900390625
2022-04-11,136.4810791015625
2022-04-12,138.29598999023438
2022-04-13,140.60430908203125
2022-04-14,143.62628173828125
2022-04-18,141.6615447998047
2022-04-19,144.4368133544922
2022-04-20,147.10635375976562
2022-04-21,146.2781982421875
2022-04-22,142.00514221191406
2022-04-25,142.98312377929688
2022-04-26,140.47213745117188
2022-04-27,142.4192657470703
2022-04-28,143.47654724121094
2022-04-29,141.996337890625
2022-05-02,141.02723693847656
2022-05-03,142.4544677734375
2022-05-04,145.9081573486328
2022-05-05,143.65269470214844
2022-05-06,143.14166259765625
2022-05-09,141.65272521972656
2022-05-10,141.15936279296875
2022-05-11,139.93470764160156
2022-05-12,137.8907470703125
2022-05-13,136.9127655029297
2022-05-16,137.03611755371094
2022-05-17,139.85543823242188
2022-05-18,133.05384826660156
2022-05-19,132.5869140625
2022-05-20,131.3270263671875
2022-05-23,134.7454376220703
2022-05-24,133.67056274414062
2022-05-25,135.097900390625
2022-05-26,137.80262756347656
2022-05-27,140.87742614746094
2022-05-31,138.56912231445312
2022-06-01,138.73651123046875
2022-06-02,140.69241333007812
2022-06-03,140.19024658203125
2022-06-06,141.7056121826172
2022-06-07,142.991943359375
2022-06-08,140.6307373046875
2022-06-09,137.58238220214844
2022-06-10,133.4767303466797
2022-06-13,126.5782241821289
2022-06-14,130.8532257080078
2022-06-15,130.8532257080078
2022-06-16,125.71615600585938
2022-06-17,124.14301300048828
2022-06-21,123.99190521240234
2022-06-22,121.4056167602539
2022-06-23,120.69458770751953
2022-06-24,124.9607162475586
2022-06-27,125.92945861816406
2022-06-28,123.4942398071289
2022-06-29,123.46755981445312
2022-06-30,122.20553588867188
2022-07-01,123.31647491455078
2022-07-05,121.90330505371094
2022-07-06,123.07650756835938
2022-07-07,125.8405532836914
2022-07-08,124.25856018066406
2022-07-11,122.49878692626953
2022-07-12,122.76545715332031
2022-07-13,121.76112365722656
2022-07-14,120.3746566772461
2022-07-15,120.69458770751953
2022-07-18,119.35256958007812
2022-07-19,122.89875793457031
2022-07-20,123.5653305053711
2022-07-21,126.08941650390625
2022-07-22,125.84947204589844
2022-07-25,127.90253448486328
2022-07-26,121.69889831542969
2022-07-27,123.83195495605469
2022-07-28,124.56962585449219
2022-07-29,124.9695816040039
2022-08-01,123.39645385742188
2022-08-02,122.74767303466797
2022-08-03,123.6719741821289
2022-08-04,122.41880798339844
2022-08-05,120.17913055419922
2022-08-08,122.62322998046875
2022-08-09,123.48536682128906
2022-08-10,125.47618103027344
2022-08-11,126.25827026367188
2022-08-12,127.91138458251953
2022-08-15,127.37814331054688
2022-08-16,129.5467529296875
2022-08-17,128.4180145263672
2022-08-18,128.99571228027344
2022-08-19,127.24481964111328
2022-08-22,124.79183197021484
2022-08-23,125.4317626953125
2022-08-24,124.39189147949219
2022-08-25,127.59143829345703
2022-08-26,123.48536682128906
2022-08-29,122.53433990478516
2022-08-30,123.6719741821289
2022-08-31,121.69002532958984
2022-09-01,121.29895782470703
2022-09-02,120.97014617919922
2022-09-06,121.03233337402344
2022-09-07,123.71641540527344
2022-09-08,123.99190521240234
2022-09-09,124.05414581298828
2022-09-12,126.27607727050781
2022-09-13,122.45436096191406
2022-09-14,117.37950897216797
2022-09-15,117.92164611816406
2022-09-16,104.936767578125
2022-09-19,110.29603576660156
2022-09-20,106.1277084350586
2022-09-21,104.96342468261719
2022-09-22,102.9903564453125
2022-09-23,101.29283142089844
2022-09-26,100.35960388183594
2022-09-27,100.6884536743164
2022-09-28,102.92813110351562
2022-09-29,101.51500701904297
2022-09-30,100.90393829345703
2022-10-03,103.33917236328125
2022-10-04,106.1607666015625
2022-10-05,105.48681640625
2022-10-06,104.1658706665039
2022-10-07,102.17996215820312
2022-10-10,102.57536315917969
2022-10-11,102.8179702758789
2022-10-12,102.00923919677734
2022-10-13,104.04906463623047
2022-10-14,102.17996215820312
2022-10-17,104.18384552001953
2022-10-18,104.86678314208984
2022-10-19,102.80000305175781
2022-10-20,101.42514038085938
2022-10-21,105.08245849609375
2022-10-24,104.48937225341797
2022-10-25,104.17487335205078
2022-10-26,104.56127166748047
2022-10-27,107.1582260131836
2022-10-28,108.4612045288086
2022-10-31,108.0208740234375
2022-11-01,108.36233520507812
2022-11-02,106.52021026611328
2022-11-03,108.93744659423828
2022-11-04,111.8758773803711
2022-11-07,110.17753601074219
2022-11-08,109.27892303466797
2022-11-09,107.84117126464844
2022-11-10,112.3970718383789
2022-11-11,116.34192657470703
2022-11-14,116.59354400634766
2022-11-15,116.97993469238281
2022-11-16,116.70137023925781
2022-11-17,116.35090637207031
2022-11-18,115.95552825927734
2022-11-21,118.02230834960938
2022-11-22,119.80155181884766
2022-11-23,119.82849884033203
2022-11-25,119.4870376586914
2022-11-28,116.9080581665039
2022-11-29,119.23543548583984
2022-11-30,122.11095428466797
2022-12-01,122.35358428955078
2022-12-02,123.84527587890625
2022-12-05,121.8323745727539
2022-12-06,121.1584243774414
2022-12-07,121.49093627929688
2022-12-08,122.17385864257812
2022-12-09,121.41004180908203
2022-12-12,123.22522735595703
2022-12-13,122.65910339355469
2022-12-14,121.60773468017578
2022-12-15,119.40615844726562
2022-12-16,118.45367431640625
2022-12-19,116.66661071777344
2022-12-20,116.01348876953125
2022-12-21,116.50331115722656
2022-12-22,115.57805633544922
2022-12-23,116.74825286865234
2022-12-27,117.52839660644531
2022-12-28,115.21520233154297
2022-12-29,116.68476104736328
2022-12-30,116.0316162109375
2023-01-03,117.07481384277344
2023-01-04,118.65324401855469
2023-01-05,117.81868743896484
2023-01-06,119.91417694091797
2023-01-09,120.1772232055664
2023-01-10,120.40400695800781
2023-01-11,121.17506408691406
2023-01-12,123.34310913085938
2023-01-13,122.82604217529297
2023-01-17,121.10250854492188
2023-01-18,118.75303649902344
2023-01-19,117.71888732910156
2023-01-20,120.1772232055664
2023-01-23,119.78715515136719
2023-01-24,117.9547348022461
2023-01-25,117.15645599365234
2023-01-26,125.7470474243164
2023-01-27,125.5565414428711
2023-01-30,125.81055450439453
2023-01-31,129.44818115234375
2023-02-01,128.94923400878906
2023-02-02,131.6162109375
2023-02-03,131.00839233398438
2023-02-06,129.3483428955078
2023-02-07,130.0649871826172
2023-02-08,128.64076232910156
2023-02-09,127.0896224975586
2023-02-10,126.92630004882812
2023-02-13,128.88572692871094
2023-02-14,129.3846435546875
2023-02-15,129.357421875
2023-02-16,128.34141540527344
2023-02-17,127.91505432128906
2023-02-21,121.71031951904297
2023-02-22,122.20919036865234
2023-02-23,124.64031982421875
2023-02-24,125.0031967163086
2023-02-27,124.1595458984375
2023-02-28,124.02348327636719
2023-03-01,125.81962585449219
2023-03-02,127.91505432128906
2023-03-03,129.12158203125
2023-03-06,124.96690368652344
2023-03-07,124.52240753173828
2023-03-08,125.24812316894531
2023-03-09,123.00748443603516
2023-03-10,120.122802734375
2023-03-13,118.55348205566406
2023-03-14,120.30281066894531
2023-03-15,117.6925048828125
2023-03-16,118.30616760253906
2023-03-17,116.61174774169922
2023-03-20,122.27198791503906
2023-03-21,121.77741241455078
2023-03-22,119.72579956054688
2023-03-23,120.0555191040039
2023-03-24,121.95140838623047
2023-03-27,121.12712097167969
2023-03-28,123.20620727539062
2023-03-29,125.17536926269531
2023-03-30,126.0088119506836
2023-03-31,127.1537094116211
2023-04-03,128.50009155273438
2023-04-04,127.24527740478516
2023-04-05,128.58248901367188
2023-04-06,129.27857971191406
2023-04-10,129.0954132080078
2023-04-11,131.1928253173828
2023-04-12,130.23110961914062
2023-04-13,130.43258666992188
2023-04-14,129.28775024414062
2023-04-17,130.8722381591797
2023-04-18,130.8631134033203
2023-04-19,130.39596557617188
2023-04-20,131.2843780517578
2023-04-21,131.1836395263672
2023-04-24,132.72235107421875
2023-04-25,123.07797241210938
2023-04-26,120.98058319091797
2023-04-27,122.09796905517578
2023-04-28,123.88397216796875
2023-05-01,126.53091430664062
2023-05-02,122.3177719116211
2023-05-03,122.40937042236328
2023-05-04,121.85981750488281
2023-05-05,123.98472595214844
2023-05-08,124.5892105102539
2023-05-09,122.13460540771484
2023-05-10,122.07048797607422
2023-05-11,121.20955657958984
2023-05-12,121.28282165527344
2023-05-15,119.46935272216797
2023-05-16,116.31867980957031
2023-05-17,118.11382293701172
2023-05-18,118.36112213134766
2023-05-19,118.56260681152344
2023-05-22,118.21459197998047
2023-05-23,117.17044830322266
2023-05-24,116.69419860839844
2023-05-25,116.62091827392578
2023-05-26,116.50184631347656
2023-05-30,115.75997924804688
2023-05-31,113.59846496582031
2023-06-01,114.3311767578125
2023-06-02,117.30785369873047
2023-06-05,116.4560546875
2023-06-06,118.67252349853516
2023-06-07,121.67664337158203
2023-06-08,119.81739807128906
2023-06-09,119.799072265625
2023-06-12,119.8357162475586
2023-06-13,120.86153411865234
2023-06-14,121.46255493164062
2023-06-15,122.66459655761719
2023-06-16,122.44267272949219
2023-06-20,121.7584228515625
2023-06-21,121.73992919921875
2023-06-22,120.95397186279297
2023-06-23,119.11392974853516
2023-06-26,121.05567169189453
2023-06-27,121.73992919921875
2023-06-28,119.65020751953125
2023-06-29,121.92485809326172
2023-06-30,122.2022705078125
2023-07-03,122.61834716796875
2023-07-05,120.23274230957031
2023-07-06,120.34369659423828
2023-07-07,122.51664733886719
2023-07-10,121.98957061767578
2023-07-11,122.52589416503906
2023-07-12,123.38582611083984
2023-07-13,123.95909881591797
2023-07-14,124.09779357910156
2023-07-17,123.89437103271484
2023-07-18,125.20738220214844
2023-07-19,125.63272857666016
2023-07-20,125.73445129394531
2023-07-21,127.00123596191406
2023-07-24,128.2217559814453
2023-07-25,141.14840698242188
2023-07-26,139.20664978027344
2023-07-27,140.94497680664062
2023-07-28,141.3056182861328
2023-07-31,141.79568481445312
2023-08-01,141.56451416015625
2023-08-02,142.9884796142578
2023-08-03,143.5247802734375
2023-08-04,142.2949981689453
2023-08-07,141.5182647705078
2023-08-08,140.96348571777344
2023-08-09,140.7230682373047
2023-08-10,141.32411193847656
2023-08-11,140.5658721923828
2023-08-14,139.4747772216797
2023-08-15,136.5806427001953
2023-08-16,136.21078491210938
2023-08-17,135.64671325683594
2023-08-18,135.90562438964844
2023-08-21,134.29672241210938
2023-08-22,134.13954162597656
2023-08-23,134.44468688964844
2023-08-24,133.68646240234375
2023-08-25,135.03643798828125
2023-08-28,136.6823272705078
2023-08-29,137.8289031982422
2023-08-30,138.14329528808594
2023-08-31,137.8658905029297
2023-09-01,138.291259765625
2023-09-05,134.5556182861328
2023-09-06,133.8714141845703
2023-09-07,133.84365844726562
2023-09-08,135.5172882080078
2023-09-11,135.23985290527344
2023-09-12,135.88717651367188
2023-09-13,136.44190979003906
2023-09-14,139.39158630371094
2023-09-15,138.4669189453125
2023-09-18,140.3162078857422
2023-09-19,139.53025817871094
2023-09-20,138.8090362548828
2023-09-21,138.5224151611328
2023-09-22,138.98861694335938
2023-09-25,140.65768432617188
2023-09-26,139.04452514648438
2023-09-27,141.62741088867188
2023-09-28,143.3896942138672
2023-09-29,143.17523193359375
2023-10-02,142.92347717285156
2023-10-03,141.42225646972656
2023-10-04,142.9700927734375
2023-10-05,142.24278259277344
2023-10-06,141.30105590820312
2023-10-09,143.3430633544922
2023-10-10,144.18226623535156
2023-10-11,143.88389587402344
2023-10-12,141.3570098876953
2023-10-13,141.14251708984375
2023-10-16,142.14024353027344
2023-10-17,142.54119873046875
2023-10-18,142.70901489257812
2023-10-19,139.44549560546875
2023-10-20,134.71804809570312
2023-10-23,134.77395629882812
2023-10-24,138.86740112304688
2023-10-25,138.82078552246094
2023-10-26,140.46188354492188
2023-10-27,140.0329132080078
2023-10-30,141.45025634765625
2023-10-31,142.70901489257812
2023-11-01,143.2218780517578
2023-11-02,144.9188995361328
2023-11-03,147.57632446289062
2023-11-06,146.64390563964844
2023-11-07,146.05648803710938
2023-11-08,145.58091735839844
2023-11-09,145.170654296875
2023-11-10,145.11471557617188
2023-11-13,143.10064697265625
2023-11-14,147.21267700195312
2023-11-15,147.6975555419922
2023-11-16,144.9841766357422
2023-11-17,144.81629943847656
2023-11-20,142.7369842529297
2023-11-21,143.12863159179688
2023-11-22,143.79066467285156
2023-11-24,144.64849853515625
2023-11-27,147.97727966308594
2023-11-28,147.45510864257812
2023-11-29,150.91444396972656
2023-11-30,156.6582489013672
2023-12-01,158.2433624267578
2023-12-04,156.9752655029297
2023-12-05,154.1219940185547
2023-12-06,153.114990234375
2023-12-07,153.2175750732422
2023-12-08,152.80728149414062
2023-12-11,154.0380859375
2023-12-12,150.81187438964844
2023-12-13,154.569580078125
2023-12-14,156.04283142089844
2023-12-15,154.78396606445312
2023-12-18,154.2672576904297
2023-12-19,154.47393798828125
2023-12-20,152.69837951660156
2023-12-21,153.3560028076172
2023-12-22,153.7693634033203
2023-12-26,154.0605926513672
2023-12-27,155.01882934570312
2023-12-28,153.44056701660156
2023-12-29,153.04598999023438
2024-01-02,153.96664428710938
2024-01-03,153.7411651611328
2024-01-04,155.6388702392578
2024-01-05,157.59292602539062
