Date,Close
2020-01-03,41.2748908996582
2020-01-06,41.32654571533203
2020-01-07,41.249061584472656
2020-01-08,41.25767135620117
2020-01-09,41.404029846191406
2020-01-10,41.4384765625
2020-01-13,41.55039596557617
2020-01-14,41.593441009521484
2020-01-15,41.55900955200195
2020-01-16,41.72259521484375
2020-01-17,41.851741790771484
2020-01-21,41.731197357177734
2020-01-22,41.731197357177734
2020-01-23,41.731197357177734
2020-01-24,41.55039596557617
2020-01-27,41.12852096557617
2020-01-28,41.360992431640625
2020-01-29,41.42985916137695
2020-01-30,41.39543914794922
2020-01-31,41.01659393310547
2020-02-03,41.094085693359375
2020-02-04,41.53317642211914
2020-02-05,41.76564407348633
2020-02-06,41.84312438964844
2020-02-07,41.6967658996582
2020-02-10,41.76564407348633
2020-02-11,41.937843322753906
2020-02-12,42.092811584472656
2020-02-13,41.98949432373047
2020-02-14,42.015323638916016
2020-02-18,41.88618469238281
2020-02-19,41.980892181396484
2020-02-20,41.86895751953125
2020-02-21,41.76564407348633
2020-02-24,40.93910217285156
2020-02-25,40.30200958251953
2020-02-26,40.267555236816406
2020-02-27,39.372154235839844
2020-02-28,39.346317291259766
2020-03-02,40.000648498535156
2020-03-03,39.68209457397461
2020-03-04,40.51723861694336
2020-03-05,39.828453063964844
2020-03-06,39.44102096557617
2020-03-09,37.61576461791992
2020-03-10,38.416473388671875
2020-03-11,37.150848388671875
2020-03-12,34.63681411743164
2020-03-13,35.82494354248047
2020-03-16,33.76723098754883
2020-03-17,34.30964279174805
2020-03-18,33.11289978027344
2020-03-19,33.026798248291016
2020-03-20,32.69102096557617
2020-03-23,32.4327392578125
2020-03-24,34.00830841064453
2020-03-25,34.7056999206543
2020-03-26,35.85939025878906
2020-03-27,35.385860443115234
2020-03-30,35.92827224731445
2020-03-31,35.626930236816406
2020-04-01,34.82623291015625
2020-04-02,35.289833068847656
2020-04-03,34.91790771484375
2020-04-06,36.172080993652344
2020-04-07,36.111541748046875
2020-04-08,36.65645217895508
2020-04-09,37.227317810058594
2020-04-13,36.976478576660156
2020-04-14,37.530052185058594
2020-04-15,36.94188690185547
2020-04-16,37.14081954956055
2020-04-17,37.60788345336914
2020-04-20,37.253273010253906
2020-04-21,36.64780044555664
2020-04-22,37.16677474975586
2020-04-23,37.21002197265625
2020-04-24,37.40895462036133
2020-04-27,37.73763656616211
2020-04-28,37.798179626464844
2020-04-29,38.386356353759766
2020-04-30,37.9625244140625
2020-05-01,37.33111572265625
2020-05-04,37.40895462036133
2020-05-05,37.5992431640625
2020-05-06,37.40895462036133
2020-05-07,37.7116813659668
2020-05-08,38.16145324707031
2020-05-11,38.04036331176758
2020-05-12,37.67708969116211
2020-05-13,37.3570671081543
2020-05-14,37.51274871826172
2020-05-15,37.49544906616211
2020-05-18,38.377689361572266
2020-05-19,38.16145324707031
2020-05-20,38.60258102416992
2020-05-21,38.369049072265625
2020-05-22,38.36039352416992
2020-05-26,38.87071990966797
2020-05-27,39.18210220336914
2020-05-28,39.225345611572266
2020-05-29,39.277244567871094
2020-06-01,39.59727478027344
2020-06-02,39.84810256958008
2020-06-03,40.28922653198242
2020-06-04,40.10759735107422
2020-06-05,40.74766159057617
2020-06-08,41.084983825683594
2020-06-09,40.911991119384766
2020-06-10,40.773597717285156
2020-06-11,39.33778762817383
2020-06-12,39.727012634277344
2020-06-15,39.8394660949707
2020-06-16,40.297882080078125
2020-06-17,40.254638671875
2020-06-18,40.22868347167969
2020-06-19,40.116241455078125
2020-06-22,40.32382583618164
2020-06-23,40.43627166748047
2020-06-24,39.830810546875
2020-06-25,40.02110290527344
2020-06-26,39.6405143737793
2020-06-29,39.90000534057617
2020-06-30,40.12488555908203
2020-07-01,40.18543243408203
2020-07-02,40.48493576049805
2020-07-06,40.946372985839844
2020-07-07,40.67647933959961
2020-07-08,40.90284729003906
2020-07-09,40.74613571166992
2020-07-10,40.96379089355469
2020-07-13,40.67647933959961
2020-07-14,41.08567810058594
2020-07-15,41.35558319091797
2020-07-16,41.21628189086914
2020-07-17,41.33817672729492
2020-07-20,41.53841781616211
2020-07-21,41.66901779174805
2020-07-22,41.79090118408203
2020-07-23,41.477474212646484
2020-07-24,41.32075500488281
2020-07-27,41.660308837890625
2020-07-28,41.49488830566406
2020-07-29,41.773494720458984
2020-07-30,41.634185791015625
2020-07-31,41.53841781616211
2020-08-03,41.86055374145508
2020-08-04,42.03468322753906
2020-08-05,42.139163970947266
2020-08-06,42.33070373535156
2020-08-07,42.18268585205078
2020-08-10,42.304569244384766
2020-08-11,42.17399215698242
2020-08-12,42.58318328857422
2020-08-13,42.44388198852539
2020-08-14,42.36552810668945
2020-08-17,42.513545989990234
2020-08-18,42.58318328857422
2020-08-19,42.374237060546875
2020-08-20,42.44388198852539
2020-08-21,42.47001266479492
2020-08-24,42.71378707885742
2020-08-25,42.766029357910156
2020-08-26,43.01851272583008
2020-08-27,42.86180114746094
2020-08-28,43.07946014404297
2020-08-31,42.97498321533203
2020-09-01,43.20134735107422
2020-09-02,43.58443069458008
2020-09-03,42.696372985839844
2020-09-04,42.60060119628906
2020-09-08,42.02598190307617
2020-09-09,42.53095245361328
2020-09-10,42.130462646484375
2020-09-11,42.252342224121094
2020-09-14,42.55706787109375
2020-09-15,42.731204986572266
2020-09-16,42.67025375366211
2020-09-17,42.45259094238281
2020-09-18,42.20881271362305
2020-09-21,41.73866653442383
2020-09-22,41.9214973449707
2020-09-23,41.35558319091797
2020-09-24,41.442649841308594
2020-09-25,41.71253204345703
2020-09-28,42.139163970947266
2020-09-29,42.06951141357422
2020-09-30,42.17399215698242
2020-10-01,42.34811782836914
2020-10-02,42.10527420043945
2020-10-05,42.507118225097656
2020-10-06,42.262516021728516
2020-10-07,42.61192321777344
2020-10-08,42.91767120361328
2020-10-09,43.1273307800293
2020-10-12,43.39812469482422
2020-10-13,43.284576416015625
2020-10-14,43.06616973876953
2020-10-15,42.99628829956055
2020-10-16,43.039981842041016
2020-10-19,42.66434097290039
2020-10-20,42.882728576660156
2020-10-21,42.72548294067383
2020-10-22,42.891456604003906
2020-10-23,42.99628829956055
2020-10-26,42.45469284057617
2020-10-27,42.376068115234375
2020-10-28,41.49378204345703
2020-10-29,41.703433990478516
2020-10-30,41.49378204345703
2020-11-02,41.7907829284668
2020-11-03,42.271244049072266
2020-11-04,42.86525344848633
2020-11-05,43.36318588256836
2020-11-06,43.32823944091797
2020-11-09,43.80870056152344
2020-11-10,43.826168060302734
2020-11-11,44.035831451416016
2020-11-12,43.712608337402344
2020-11-13,44.123172760009766
2020-11-16,44.42018508911133
2020-11-17,44.36777114868164
2020-11-18,44.193058013916016
2020-11-19,44.289146423339844
2020-11-20,44.32410430908203
2020-11-23,44.402706146240234
2020-11-24,44.787078857421875
2020-11-25,44.778343200683594
2020-11-27,44.95305252075195
2020-11-30,44.621097564697266
2020-12-01,44.944313049316406
2020-12-02,45.005470275878906
2020-12-03,45.07535934448242
2020-12-04,45.30247116088867
2020-12-07,45.18890380859375
2020-12-08,45.33741760253906
2020-12-09,45.136497497558594
2020-12-10,45.23258590698242
2020-12-11,45.19765090942383
2020-12-14,45.12776565551758
2020-12-15,45.49465560913086
2020-12-16,45.47718048095703
2020-12-17,45.7392578125
2020-12-18,45.6169548034668
2020-12-21,45.33741760253906
2020-12-22,45.26752471923828
2020-12-23,45.44224166870117
2020-12-24,45.59521484375
2020-12-28,45.74468994140625
2020-12-29,45.832611083984375
2020-12-30,45.9293212890625
2020-12-31,45.89414978027344
2021-01-04,45.77985763549805
2021-01-05,46.00844955444336
2021-01-06,46.16670227050781
2021-01-07,46.39529800415039
2021-01-08,46.650264739990234
2021-01-11,46.40407943725586
2021-01-12,46.492008209228516
2021-01-13,46.53596878051758
2021-01-14,46.61508560180664
2021-01-15,46.30736541748047
2021-01-19,46.579925537109375
2021-01-20,46.90522384643555
2021-01-21,46.92280578613281
2021-01-22,46.782135009765625
2021-01-25,46.834896087646484
2021-01-26,46.85248565673828
2021-01-27,46.069984436035156
2021-01-28,46.35133361816406
2021-01-29,45.76227951049805
2021-02-01,46.21946334838867
2021-02-02,46.59749984741211
2021-02-03,46.61508560180664
2021-02-04,46.799720764160156
2021-02-05,46.92280578613281
2021-02-08,47.20415496826172
2021-02-09,47.256900787353516
2021-02-10,47.23932647705078
2021-02-11,47.3712043762207
2021-02-12,47.450340270996094
2021-02-16,47.4327507019043
2021-02-17,47.39757537841797
2021-02-18,47.221736907958984
2021-02-19,47.256900787353516
2021-02-22,46.96677017211914
2021-02-23,46.96677017211914
2021-02-24,47.23052978515625
2021-02-25,46.39529800415039
2021-02-26,46.298587799072266
2021-03-01,46.949195861816406
2021-03-02,46.790931701660156
2021-03-03,46.448055267333984
2021-03-04,45.97327423095703
2021-03-05,46.42165756225586
2021-03-08,46.184288024902344
2021-03-09,46.6590576171875
2021-03-10,46.799720764160156
2021-03-11,47.19536590576172
2021-03-12,47.028324127197266
2021-03-15,47.26570510864258
2021-03-16,47.256900787353516
2021-03-17,47.37998580932617
2021-03-18,46.89644241333008
2021-03-19,46.949195861816406
2021-03-22,47.08107376098633
2021-03-23,46.70301055908203
2021-03-24,46.50958251953125
2021-03-25,46.72058868408203
2021-03-26,47.19536590576172
2021-03-29,47.08107376098633
2021-03-30,46.97557067871094
2021-03-31,47.08986282348633
2021-04-01,47.511878967285156
2021-04-05,47.867828369140625
2021-04-06,47.81496047973633
2021-04-07,47.77970886230469
2021-04-08,47.982357025146484
2021-04-09,48.09690475463867
2021-04-12,48.0087890625
2021-04-13,48.17618942260742
2021-04-14,48.132144927978516
2021-04-15,48.422882080078125
2021-04-16,48.599098205566406
2021-04-19,48.405269622802734
2021-04-20,48.123329162597656
2021-04-21,48.405269622802734
2021-04-22,48.220245361328125
2021-04-23,48.55503845214844
2021-04-26,48.66958236694336
2021-04-27,48.599098205566406
2021-04-28,48.66958236694336
2021-04-29,48.678401947021484
2021-04-30,48.35240936279297
2021-05-03,48.51100158691406
2021-05-04,48.334774017333984
2021-05-05,48.422882080078125
2021-05-06,48.74006652832031
2021-05-07,48.99557876586914
2021-05-10,48.616722106933594
2021-05-11,48.32596969604492
2021-05-12,47.6651725769043
2021-05-13,48.0087890625
2021-05-14,48.422882080078125
2021-05-17,48.38764953613281
2021-05-18,48.29954147338867
2021-05-19,48.18499755859375
2021-05-20,48.55503845214844
2021-05-21,48.519805908203125
2021-05-24,48.722442626953125
2021-05-25,48.74006652832031
2021-05-26,48.88104248046875
2021-05-27,48.89866638183594
2021-05-28,48.97795104980469
2021-06-01,49.06605911254883
2021-06-02,49.16297149658203
2021-06-03,48.969146728515625
2021-06-04,49.295135498046875
2021-06-07,49.22464370727539
2021-06-08,49.2510871887207
2021-06-09,49.233455657958984
2021-06-10,49.34799575805664
2021-06-11,49.409671783447266
2021-06-14,49.48896408081055
2021-06-15,49.356807708740234
2021-06-16,49.18059158325195
2021-06-17,49.07486343383789
2021-06-18,48.68720245361328
2021-06-21,49.05723571777344
2021-06-22,49.110107421875
2021-06-23,49.07486343383789
2021-06-24,49.27750778198242
2021-06-25,49.34799575805664
2021-06-28,49.38324737548828
2021-06-29,49.40086364746094
2021-06-30,49.33917999267578
2021-07-01,49.409671783447266
2021-07-02,49.644309997558594
2021-07-06,49.57347106933594
2021-07-07,49.644309997558594
2021-07-08,49.31669998168945
2021-07-09,49.73284149169922
2021-07-12,49.7948112487793
2021-07-13,49.644309997558594
2021-07-14,49.77710723876953
2021-07-15,49.608882904052734
2021-07-16,49.31669998168945
2021-07-19,48.91828155517578
2021-07-20,49.34326171875
2021-07-21,49.51149368286133
2021-07-22,49.65315246582031
2021-07-23,49.77710723876953
2021-07-26,49.830238342285156
2021-07-27,49.60003662109375
2021-07-28,49.84794235229492
2021-07-29,49.998470306396484
2021-07-30,49.74169158935547
2021-08-02,49.81251907348633
2021-08-03,50.11356735229492
2021-08-04,49.94533920288086
2021-08-05,50.14012908935547
2021-08-06,49.94533920288086
2021-08-09,49.971900939941406
2021-08-10,49.95419692993164
2021-08-11,50.157833099365234
2021-08-12,50.16669845581055
2021-08-13,50.28179168701172
2021-08-16,50.21981430053711
2021-08-17,49.874507904052734
2021-08-18,49.750545501708984
2021-08-19,49.617733001708984
2021-08-20,49.71512985229492
2021-08-23,50.10470962524414
2021-08-24,50.175540924072266
2021-08-25,50.175540924072266
2021-08-26,50.06929397583008
2021-08-27,50.40574645996094
2021-08-30,50.53855514526367
2021-08-31,50.5562629699707
2021-09-01,50.627098083496094
2021-09-02,50.66250991821289
2021-09-03,50.724491119384766
2021-09-07,50.66250991821289
2021-09-08,50.529701232910156
2021-09-09,50.51198959350586
2021-09-10,50.25522232055664
2021-09-13,50.388038635253906
2021-09-14,50.202110290527344
2021-09-15,50.47657775878906
2021-09-16,50.36147689819336
2021-09-17,49.998470306396484
2021-09-20,49.49378204345703
2021-09-21,49.546905517578125
2021-09-22,49.94533920288086
2021-09-23,50.202110290527344
2021-09-24,50.0427360534668
2021-09-27,49.874507904052734
2021-09-28,49.245872497558594
2021-09-29,49.25471878051758
2021-09-30,49.113059997558594
2021-10-01,49.40524673461914
2021-10-04,49.00405502319336
2021-10-05,49.19044876098633
2021-10-06,49.154945373535156
2021-10-07,49.37685012817383
2021-10-08,49.30583572387695
2021-10-11,49.19044876098633
2021-10-12,49.19044876098633
2021-10-13,49.421226501464844
2021-10-14,49.927154541015625
2021-10-15,49.971527099609375
2021-10-18,49.927154541015625
2021-10-19,50.2111701965332
2021-10-20,50.37094497680664
2021-10-21,50.220062255859375
2021-10-22,50.2733039855957
2021-10-25,50.3975830078125
2021-10-26,50.504085540771484
2021-10-27,50.40645217895508
2021-10-28,50.575096130371094
2021-10-29,50.504085540771484
2021-11-01,50.663856506347656
2021-11-02,50.708229064941406
2021-11-03,50.89462661743164
2021-11-04,51.03663635253906
2021-11-05,51.196414947509766
2021-11-08,51.27628707885742
2021-11-09,51.21416091918945
2021-11-10,50.84136962890625
2021-11-11,50.88575744628906
2021-11-12,51.03663635253906
2021-11-15,51.05439758300781
2021-11-16,51.03663635253906
2021-11-17,50.93013381958008
2021-11-18,51.01889419555664
2021-11-19,50.94788360595703
2021-11-22,50.663856506347656
2021-11-23,50.60171890258789
2021-11-24,50.725982666015625
2021-11-26,49.971527099609375
2021-11-29,50.2111701965332
2021-11-30,49.909400939941406
2021-12-01,49.50997543334961
2021-12-02,50.095794677734375
2021-12-03,49.82951354980469
2021-12-06,50.2111701965332
2021-12-07,50.69047927856445
2021-12-08,50.71711349487305
2021-12-09,50.60171890258789
2021-12-10,50.681610107421875
2021-12-13,50.52183151245117
2021-12-14,50.220062255859375
2021-12-15,50.5484619140625
2021-12-16,50.504085540771484
2021-12-17,50.2733039855957
2021-12-20,49.89165115356445
2021-12-21,50.31769561767578
2021-12-22,50.61058807373047
2021-12-23,50.77777099609375
2021-12-27,51.17111587524414
2021-12-28,51.17111587524414
2021-12-29,51.11748123168945
2021-12-30,51.1442985534668
2021-12-31,51.0280876159668
2022-01-03,51.10853958129883
2022-01-04,51.11748123168945
2022-01-05,50.54533767700195
2022-01-06,50.48276138305664
2022-01-07,50.402305603027344
2022-01-10,50.295013427734375
2022-01-11,50.63473129272461
2022-01-12,50.87610626220703
2022-01-13,50.54533767700195
2022-01-14,50.384422302246094
2022-01-18,49.82121276855469
2022-01-19,49.6871223449707
2022-01-20,49.45468521118164
2022-01-21,48.99876403808594
2022-01-24,48.98088455200195
2022-01-25,48.650108337402344
2022-01-26,48.355106353759766
2022-01-27,48.176307678222656
2022-01-28,48.7037467956543
2022-01-31,49.302711486816406
2022-02-01,49.481502532958984
2022-02-02,49.71394348144531
2022-02-03,49.088165283203125
2022-02-04,49.043453216552734
2022-02-07,49.06134033203125
2022-02-08,49.19542694091797
2022-02-09,49.70499801635742
2022-02-10,49.088165283203125
2022-02-11,48.7037467956543
2022-02-14,48.54283905029297
2022-02-15,48.93618392944336
2022-02-16,49.043453216552734
2022-02-17,48.52495574951172
2022-02-18,48.37296676635742
2022-02-22,47.91705322265625
2022-02-23,47.622047424316406
2022-02-24,47.568397521972656
2022-02-25,48.26570510864258
2022-02-28,48.319332122802734
2022-03-01,47.72932434082031
2022-03-02,48.060089111328125
2022-03-03,47.738250732421875
2022-03-04,47.39854431152344
2022-03-07,46.4151725769043
2022-03-08,46.37942123413086
2022-03-09,47.12141036987305
2022-03-10,46.862159729003906
2022-03-11,46.47775650024414
2022-03-14,46.20955276489258
2022-03-15,46.620784759521484
2022-03-16,47.55946350097656
2022-03-17,47.86341094970703
2022-03-18,48.22099685668945
2022-03-21,47.952816009521484
2022-03-22,48.212074279785156
2022-03-23,47.872352600097656
2022-03-24,48.203121185302734
2022-03-25,48.12266159057617
2022-03-28,48.23888397216797
2022-03-29,48.81101989746094
2022-03-30,48.71268081665039
2022-03-31,48.23888397216797
2022-04-01,48.44449234008789
2022-04-04,48.60586166381836
2022-04-05,48.04108810424805
2022-04-06,47.69147872924805
2022-04-07,47.7183723449707
2022-04-08,47.61079025268555
2022-04-11,47.153594970703125
2022-04-12,47.001197814941406
2022-04-13,47.377708435058594
2022-04-14,46.98326873779297
2022-04-18,46.87570571899414
2022-04-19,47.072914123535156
2022-04-20,47.22531509399414
2022-04-21,46.786048889160156
2022-04-22,46.0599250793457
2022-04-25,46.23921203613281
2022-04-26,45.49515151977539
2022-04-27,45.49515151977539
2022-04-28,46.041988372802734
2022-04-29,45.324832916259766
2022-05-02,45.30689239501953
2022-05-03,45.504112243652344
2022-05-04,46.23921203613281
2022-05-05,45.14554214477539
2022-05-06,44.84970474243164
2022-05-09,44.015995025634766
2022-05-10,44.177364349365234
2022-05-11,43.908424377441406
2022-05-12,43.863609313964844
2022-05-13,44.509056091308594
2022-05-16,44.50008773803711
2022-05-17,44.89453125
2022-05-18,44.069786071777344
2022-05-19,44.195289611816406
2022-05-20,44.30287170410156
2022-05-23,44.64352035522461
2022-05-24,44.59870147705078
2022-05-25,44.78695297241211
2022-05-26,45.27103805541992
2022-05-27,45.80891036987305
2022-05-31,45.54894256591797
2022-06-01,45.28001022338867
2022-06-02,45.79099655151367
2022-06-03,45.369651794433594
2022-06-06,45.324832916259766
2022-06-07,45.593772888183594
2022-06-08,45.28001022338867
2022-06-09,44.58076858520508
2022-06-10,43.827735900878906
2022-06-13,42.554779052734375
2022-06-14,42.37548828125
2022-06-15,42.958187103271484
2022-06-16,42.19619369506836
2022-06-17,42.20516586303711
2022-06-21,42.689239501953125
2022-06-22,42.635459899902344
2022-06-23,42.91336441040039
2022-06-24,43.5857048034668
2022-06-27,43.39744567871094
2022-06-28,43.04783248901367
2022-06-29,43.11058044433594
2022-06-30,43.02989959716797
2022-07-01,43.236080169677734
2022-07-05,43.112369537353516
2022-07-06,43.04011917114258
2022-07-07,43.41037368774414
2022-07-08,43.34716033935547
2022-07-11,43.09430694580078
2022-07-12,42.99496078491211
2022-07-13,42.94982147216797
2022-07-14,42.69695281982422
2022-07-15,43.130428314208984
2022-07-18,43.04914855957031
2022-07-19,43.70838928222656
2022-07-20,43.7625732421875
2022-07-21,44.12379837036133
2022-07-22,44.051551818847656
2022-07-25,44.15088653564453
2022-07-26,43.8438606262207
2022-07-27,44.44889831542969
2022-07-28,44.90946578979492
2022-07-29,45.24359893798828
2022-08-01,45.24359893798828
2022-08-02,44.83721923828125
2022-08-03,45.180381774902344
2022-08-04,45.31584930419922
2022-08-05,45.053951263427734
2022-08-08,45.153297424316406
2022-08-09,44.981712341308594
2022-08-10,45.55064010620117
2022-08-11,45.54161071777344
2022-08-12,45.9028434753418
2022-08-15,46.02927017211914
2022-08-16,46.03829574584961
2022-08-17,45.64094543457031
2022-08-18,45.677066802978516
2022-08-19,45.24359893798828
2022-08-22,44.611454010009766
2022-08-23,44.656612396240234
2022-08-24,44.6204833984375
2022-08-25,45.153297424316406
2022-08-26,44.25022888183594
2022-08-29,44.04252624511719
2022-08-30,43.83482360839844
2022-08-31,43.527774810791016
2022-09-01,43.41037368774414
2022-09-02,43.21170425415039
2022-09-06,42.93175506591797
2022-09-07,43.45552062988281
2022-09-08,43.50971603393555
2022-09-09,43.979305267333984
2022-09-12,44.2321662902832
2022-09-13,43.15752410888672
2022-09-14,43.202674865722656
2022-09-15,42.94077682495117
2022-09-16,42.73307800292969
2022-09-19,42.83241653442383
2022-09-20,42.4711799621582
2022-09-21,42.08286666870117
2022-09-22,41.78487014770508
2022-09-23,41.170772552490234
2022-09-26,40.67409133911133
2022-09-27,40.52056884765625
2022-09-28,41.170772552490234
2022-09-29,40.719242095947266
2022-09-30,40.439292907714844
2022-10-03,41.08949661254883
2022-10-04,42.00521469116211
2022-10-05,41.769493103027344
2022-10-06,41.461212158203125
2022-10-07,40.78123474121094
2022-10-10,40.55457305908203
2022-10-11,40.40043640136719
2022-10-12,40.26444625854492
2022-10-13,40.78123474121094
2022-10-14,40.13751220703125
2022-10-17,40.78123474121094
2022-10-18,41.09856033325195
2022-10-19,40.58176803588867
2022-10-20,40.52737045288086
2022-10-21,41.13482666015625
2022-10-24,41.216426849365234
2022-10-25,41.70602035522461
2022-10-26,41.823883056640625
2022-10-27,41.6516227722168
2022-10-28,42.023345947265625
2022-10-31,41.733219146728516
2022-11-01,41.860145568847656
2022-11-02,41.40681838989258
2022-11-03,41.0532341003418
2022-11-04,41.742286682128906
2022-11-07,41.860145568847656
2022-11-08,42.20467758178711
2022-11-09,41.59722137451172
2022-11-10,43.31986618041992
2022-11-11,43.61906051635742
2022-11-14,43.41053771972656
2022-11-15,43.7459831237793
2022-11-16,43.64625549316406
2022-11-17,43.47399139404297
2022-11-18,43.62811279296875
2022-11-21,43.401458740234375
2022-11-22,43.782249450683594
2022-11-23,44.05424499511719
2022-11-25,44.16305160522461
2022-11-28,43.68252182006836
2022-11-29,43.69158935546875
2022-11-30,44.60731506347656
2022-12-01,44.80677032470703
2022-12-02,44.779571533203125
2022-12-05,44.28091049194336
2022-12-06,44.03611373901367
2022-12-07,44.11772155761719
2022-12-08,44.308109283447266
2022-12-09,44.02705383300781
2022-12-12,44.12678146362305
2022-12-13,44.63450622558594
2022-12-14,44.60731506347656
2022-12-15,43.918251037597656
2022-12-16,43.62811279296875
2022-12-19,43.310791015625
2022-12-20,43.33798599243164
2022-12-21,43.76411819458008
2022-12-22,43.310791015625
2022-12-23,43.45500183105469
2022-12-27,43.37286376953125
2022-12-28,42.9895133972168
2022-12-29,43.509765625
2022-12-30,43.044273376464844
2023-01-03,43.36372756958008
2023-01-04,43.66493606567383
2023-01-05,43.35460662841797
2023-01-06,44.28559494018555
2023-01-09,44.33122253417969
2023-01-10,44.40424346923828
2023-01-11,44.83322525024414
2023-01-12,45.13442611694336
2023-01-13,45.280460357666016
2023-01-17,45.20744705200195
2023-01-18,44.99751281738281
2023-01-19,44.814971923828125
2023-01-20,45.25307846069336
2023-01-23,45.54515838623047
2023-01-24,45.55427551269531
2023-01-25,45.55427551269531
2023-01-26,45.70944595336914
2023-01-27,45.76421356201172
2023-01-30,45.35348129272461
2023-01-31,45.700313568115234
2023-02-01,46.229705810546875
2023-02-02,46.46700668334961
2023-02-03,45.82809829711914
2023-02-06,45.57253646850586
2023-02-07,45.818973541259766
2023-02-08,45.718570709228516
2023-02-09,45.48126220703125
2023-02-10,45.26221466064453
2023-02-13,45.718570709228516
2023-02-14,45.5360221862793
2023-02-15,45.590797424316406
2023-02-16,45.25307846069336
2023-02-17,45.26221466064453
2023-02-21,44.67805862426758
2023-02-22,44.468135833740234
2023-02-23,44.86973190307617
2023-02-24,44.30384826660156
2023-02-27,44.5867919921875
2023-02-28,44.41337203979492
2023-03-01,44.42249298095703
2023-03-02,44.48638916015625
2023-03-03,44.97013473510742
2023-03-06,44.97013473510742
2023-03-07,44.44075012207031
2023-03-08,44.57766342163086
2023-03-09,44.21257019042969
2023-03-10,44.048282623291016
2023-03-13,43.97526168823242
2023-03-14,44.258209228515625
2023-03-15,43.96613693237305
2023-03-16,44.32209777832031
2023-03-17,44.13042449951172
2023-03-20,44.41337203979492
2023-03-21,44.72370147705078
2023-03-22,44.60504150390625
2023-03-23,44.62329864501953
2023-03-24,44.76020812988281
2023-03-27,44.65067672729492
2023-03-28,44.65067672729492
2023-03-29,44.88798904418945
2023-03-30,45.15268325805664
2023-03-31,45.66380310058594
2023-04-03,45.782470703125
2023-04-04,45.7265625
2023-04-05,45.66242599487305
2023-04-06,45.84569549560547
2023-04-10,45.71739959716797
2023-04-11,45.79988098144531
2023-04-12,45.790706634521484
2023-04-13,46.349693298339844
2023-04-14,45.83653259277344
2023-04-17,45.96482467651367
2023-04-18,45.928165435791016
2023-04-19,45.946495056152344
2023-04-20,45.90067672729492
2023-04-21,45.90067672729492
2023-04-24,46.093109130859375
2023-04-25,45.50663375854492
2023-04-26,45.515804290771484
2023-04-27,45.86402130126953
2023-04-28,46.17557907104492
2023-05-01,46.03813552856445
2023-05-02,45.790706634521484
2023-05-03,45.818199157714844
2023-05-04,45.616607666015625
2023-05-05,46.102272033691406
2023-05-08,46.04729461669922
2023-05-09,45.83653259277344
2023-05-10,45.96482467651367
2023-05-11,45.93732452392578
2023-05-12,45.790706634521484
2023-05-15,45.992305755615234
2023-05-16,45.74488830566406
2023-05-17,45.589107513427734
2023-05-18,46.00147247314453
2023-05-19,45.91899871826172
2023-05-22,45.946495056152344
2023-05-23,45.653255462646484
2023-05-24,45.286705017089844
2023-05-25,45.360015869140625
2023-05-26,45.79988098144531
2023-05-30,45.70823287963867
2023-05-31,45.64409637451172
2023-06-01,45.91899871826172
2023-06-02,46.285545349121094
2023-06-05,46.17557907104492
2023-06-06,46.5237922668457
2023-06-07,46.166419982910156
2023-06-08,46.487144470214844
2023-06-09,46.413841247558594
2023-06-12,46.59710693359375
2023-06-13,46.853694915771484
2023-06-14,46.817039489746094
2023-06-15,47.18358612060547
2023-06-16,47.17441940307617
2023-06-20,47.01863479614258
2023-06-21,46.853694915771484
2023-06-22,46.835365295410156
2023-06-23,46.57878875732422
2023-06-26,46.58794403076172
2023-06-27,46.67041778564453
2023-06-28,46.80788040161133
2023-06-29,46.817039489746094
2023-06-30,47.14692687988281
2023-07-03,47.21107864379883
2023-07-05,47.08735656738281
2023-07-06,46.551849365234375
2023-07-07,46.699581146240234
2023-07-10,46.74574661254883
2023-07-11,47.08735656738281
2023-07-12,47.54899978637695
2023-07-13,47.89984893798828
2023-07-14,47.67824935913086
2023-07-17,47.89060974121094
2023-07-18,48.05680465698242
2023-07-19,48.09373474121094
2023-07-20,47.85367965698242
2023-07-21,47.78904342651367
2023-07-24,47.872135162353516
2023-07-25,47.93677520751953
2023-07-26,48.09373474121094
2023-07-27,47.715187072753906
2023-07-28,48.15835952758789
2023-07-31,48.195289611816406
2023-08-01,47.94600296020508
2023-08-02,47.35511016845703
2023-08-03,47.34587097167969
2023-08-04,47.24431610107422
2023-08-07,47.53976821899414
2023-08-08,47.31816864013672
2023-08-09,47.290470123291016
2023-08-10,47.35511016845703
2023-08-11,47.02272033691406
2023-08-14,47.05042266845703
2023-08-15,47.03195571899414
2023-08-16,46.44105911254883
2023-08-17,46.17330551147461
2023-08-18,46.2194709777832
2023-08-21,46.247169494628906
2023-08-22,46.25639724731445
2023-08-23,46.70880889892578
2023-08-24,46.2933349609375
2023-08-25,46.52415084838867
2023-08-28,46.76420593261719
2023-08-29,47.235076904296875
2023-08-30,47.31816864013672
2023-08-31,47.26277160644531
2023-09-01,47.2535400390625
2023-09-05,46.99503707885742
2023-09-06,46.78267288208008
2023-09-07,46.72727966308594
2023-09-08,46.73650360107422
2023-09-11,46.958091735839844
2023-09-12,46.819602966308594
2023-09-13,46.82883834838867
2023-09-14,47.096588134765625
2023-09-15,46.819602966308594
2023-09-18,46.819602966308594
2023-09-19,46.72727966308594
