Date,Close
2015-11-11,6.0257344245910645
2015-11-12,5.945276260375977
2015-11-13,5.90057373046875
2015-11-16,5.945276260375977
2015-11-17,5.95421028137207
2015-11-18,6.030206203460693
2015-11-19,6.033806324005127
2015-11-20,6.060802936553955
2015-11-23,6.078800678253174
2015-11-24,6.096797466278076
2015-11-25,6.1057939529418945
2015-11-27,6.114796161651611
2015-11-30,6.092300891876221
2015-12-01,6.119298934936523
2015-12-02,6.096797466278076
2015-12-03,6.020308017730713
2015-12-04,6.119298934936523
2015-12-07,6.092300891876221
2015-12-08,6.087798595428467
2015-12-09,6.0518059730529785
2015-12-10,6.056302547454834
2015-12-11,5.961813926696777
2015-12-14,5.93481969833374
2015-12-15,5.993310928344727
2015-12-16,6.114796161651611
2015-12-17,6.074301719665527
2015-12-18,6.033806324005127
2015-12-21,6.023839473724365
2015-12-22,6.123482704162598
2015-12-23,6.182364463806152
2015-12-24,6.19595193862915
2015-12-28,6.168771743774414
2015-12-29,6.23218297958374
2015-12-30,6.205012798309326
2015-12-31,6.177833080291748
2016-01-04,6.10536527633667
2016-01-05,6.128012657165527
2016-01-06,6.001194953918457
2016-01-07,5.860790729522705
2016-01-08,5.82002592086792
2016-01-11,5.7385029792785645
2016-01-12,5.815499782562256
2016-01-13,5.675095558166504
2016-01-14,5.675095558166504
2016-01-15,5.457690715789795
2016-01-19,5.444103717803955
2016-01-20,5.2287492752075195
2016-01-21,5.338249683380127
2016-01-22,5.4979424476623535
2016-01-25,5.452317714691162
2016-01-26,5.56638240814209
2016-01-27,5.479691028594971
2016-01-28,5.520754337310791
2016-01-29,5.612008571624756
2016-02-01,5.680445194244385
2016-02-02,5.6211347579956055
2016-02-03,5.653069972991943
2016-02-04,5.6850080490112305
2016-02-05,5.548131465911865
2016-02-08,5.310873985290527
2016-02-09,5.24243688583374
2016-02-10,5.23787260055542
2016-02-11,5.105557918548584
2016-02-12,5.3063130378723145
2016-02-16,5.34281587600708
2016-02-17,5.466004371643066
2016-02-18,5.4466986656188965
2016-02-19,5.442099571228027
2016-02-22,5.534029483795166
2016-02-23,5.49725866317749
2016-02-24,5.552415370941162
2016-02-25,5.607574462890625
2016-02-26,5.653534412384033
2016-02-29,5.653534412384033
2016-03-01,5.786828994750977
2016-03-02,5.75006103515625
2016-03-03,5.736271858215332
2016-03-04,5.7776384353637695
2016-03-07,5.782236576080322
2016-03-08,5.704097270965576
2016-03-09,5.685708045959473
2016-03-10,5.7224836349487305
2016-03-11,5.805211544036865
2016-03-14,5.786828994750977
2016-03-15,5.773043155670166
2016-03-16,5.796023845672607
2016-03-17,5.814409255981445
2016-03-18,5.846581935882568
2016-03-21,5.874162673950195
2016-03-22,5.896376609802246
2016-03-23,5.845465660095215
2016-03-24,5.780672550201416
2016-03-28,5.808444023132324
2016-03-29,5.89174747467041
2016-03-30,5.988940715789795
2016-03-31,5.9935688972473145
2016-04-01,6.021337032318115
2016-04-04,6.007454872131348
2016-04-05,5.947288513183594
2016-04-06,6.007454872131348
2016-04-07,5.975058555603027
2016-04-08,6.002825736999512
2016-04-11,6.007454872131348
2016-04-12,6.035223007202148
2016-04-13,6.053739547729492
2016-04-14,6.044478416442871
2016-04-15,6.039855480194092
2016-04-18,6.100022315979004
2016-04-19,6.090764999389648
2016-04-20,6.0944929122924805
2016-04-21,6.0944929122924805
2016-04-22,6.0851731300354
2016-04-25,6.103809356689453
2016-04-26,6.127105236053467
2016-04-27,6.103809356689453
2016-04-28,6.043234825134277
2016-04-29,5.987321853637695
2016-05-02,6.005964279174805
2016-05-03,6.0199408531188965
2016-05-04,5.978005886077881
2016-05-05,6.010619163513184
2016-05-06,6.033915996551514
2016-05-09,5.978005886077881
2016-05-10,5.982666015625
2016-05-11,5.978005886077881
2016-05-12,5.982666015625
2016-05-13,5.959367275238037
2016-05-16,5.982666015625
2016-05-17,6.005964279174805
2016-05-18,5.987321853637695
2016-05-19,5.922091960906982
2016-05-20,5.977457523345947
2016-05-23,5.982149600982666
2016-05-24,6.019682884216309
2016-05-25,6.090061664581299
2016-05-26,6.099447727203369
2016-05-27,6.127597808837891
2016-05-31,6.132289886474609
2016-06-01,6.179207801818848
2016-06-02,6.226128101348877
2016-06-03,6.15574836730957
2016-06-06,6.193287372589111
2016-06-07,6.174516677856445
2016-06-08,6.16513204574585
2016-06-09,6.193287372589111
2016-06-10,6.197974681854248
2016-06-13,6.122906684875488
2016-06-14,6.066600322723389
2016-06-15,6.043143272399902
2016-06-16,6.0478363037109375
2016-06-17,6.024373531341553
2016-06-20,6.099447727203369
2016-06-21,6.084329128265381
2016-06-22,6.079606533050537
2016-06-23,6.084329128265381
2016-06-24,5.989854335784912
2016-06-27,5.918994903564453
2016-06-28,6.004020690917969
2016-06-29,6.055985927581787
2016-06-30,6.070157051086426
2016-07-01,6.084329128265381
2016-07-05,6.027641773223877
2016-07-06,6.079606533050537
2016-07-07,6.093777656555176
2016-07-08,6.178808212280273
2016-07-11,6.188255786895752
2016-07-12,6.211872100830078
2016-07-13,6.188255786895752
2016-07-14,6.183529853820801
2016-07-15,6.192976474761963
2016-07-18,6.2638373374938965
2016-07-19,6.320520877838135
2016-07-20,6.338590145111084
2016-07-21,6.291038513183594
2016-07-22,6.300551414489746
2016-07-25,6.300551414489746
2016-07-26,6.286285877227783
2016-07-27,6.300551414489746
2016-07-28,6.281529903411865
2016-07-29,6.352854251861572
2016-08-01,6.390899181365967
2016-08-02,6.272019386291504
2016-08-03,6.34334659576416
2016-08-04,6.357610702514648
2016-08-05,6.405165195465088
2016-08-08,6.400408744812012
2016-08-09,6.390899181365967
2016-08-10,6.371877670288086
2016-08-11,6.390899181365967
2016-08-12,6.405165195465088
2016-08-15,6.414673805236816
2016-08-16,6.400408744812012
2016-08-17,6.424183368682861
2016-08-18,6.462225914001465
2016-08-19,6.45271635055542
2016-08-22,6.456545352935791
2016-08-23,6.432612895965576
2016-08-24,6.456545352935791
2016-08-25,6.456545352935791
2016-08-26,6.370393753051758
2016-08-29,6.4469757080078125
2016-08-30,6.432612895965576
2016-08-31,6.4469757080078125
2016-09-01,6.427828311920166
2016-09-02,6.490048408508301
2016-09-06,6.523551940917969
2016-09-07,6.537910461425781
2016-09-08,6.504406929016113
2016-09-09,6.370393753051758
2016-09-12,6.470902442932129
2016-09-13,6.4134697914123535
2016-09-14,6.437399864196777
2016-09-15,6.470902442932129
2016-09-16,6.437399864196777
2016-09-19,6.499618053436279
2016-09-20,6.499618053436279
2016-09-21,6.561281681060791
2016-09-22,6.580552101135254
2016-09-23,6.522744178771973
2016-09-26,6.469752311706543
2016-09-27,6.551650524139404
2016-09-28,6.546830654144287
2016-09-29,6.566098690032959
2016-09-30,6.628726482391357
2016-10-03,6.570913791656494
2016-10-04,6.580552101135254
2016-10-05,6.570913791656494
2016-10-06,6.619090557098389
2016-10-07,6.595000743865967
2016-10-10,6.647996425628662
2016-10-11,6.585369110107422
2016-10-12,6.566098690032959
2016-10-13,6.479384422302246
2016-10-14,6.479384422302246
2016-10-17,6.402307510375977
2016-10-18,6.4552998542785645
2016-10-19,6.4890217781066895
2016-10-20,6.478351593017578
2016-10-21,6.546241283416748
2016-10-24,6.585034370422363
2016-10-25,6.609277248382568
2016-10-26,6.570487022399902
2016-10-27,6.526844501495361
2016-10-28,6.488049507141113
2016-10-31,6.478351593017578
2016-11-01,6.45895528793335
2016-11-02,6.328033447265625
2016-11-03,6.245598316192627
2016-11-04,6.206805229187012
2016-11-07,6.361977577209473
2016-11-08,6.342579364776611
2016-11-09,6.415315628051758
2016-11-10,6.420164585113525
2016-11-11,6.361977577209473
2016-11-14,6.235898017883301
2016-11-15,6.342579364776611
2016-11-16,6.347431182861328
2016-11-17,6.4056172370910645
2016-11-18,6.415315628051758
2016-11-21,6.477800369262695
2016-11-22,6.555904865264893
2016-11-23,6.516850471496582
2016-11-25,6.541258811950684
2016-11-28,6.433866500854492
2016-11-29,6.419219970703125
2016-11-30,6.355758190155029
2016-12-01,6.336233615875244
2016-12-02,6.311825275421143
2016-12-05,6.311825275421143
2016-12-06,6.316706657409668
2016-12-07,6.385049343109131
2016-12-08,6.345997333526611
2016-12-09,6.428980827331543
2016-12-12,6.3704071044921875
2016-12-13,6.3704071044921875
2016-12-14,6.360640525817871
2016-12-15,6.3704071044921875
2016-12-16,6.428980827331543
2016-12-19,6.404576778411865
2016-12-20,6.433866500854492
2016-12-21,6.427969932556152
2016-12-22,6.427969932556152
2016-12-23,6.388655185699463
2016-12-27,6.349338531494141
2016-12-28,6.290364742279053
2016-12-29,6.295281887054443
2016-12-30,6.290364742279053
2017-01-03,6.32968282699585
2017-01-04,6.423054218292236
2017-01-05,6.39847993850708
2017-01-06,6.44762659072876
2017-01-09,6.486937522888184
2017-01-10,6.511512756347656
2017-01-11,6.5213398933410645
2017-01-12,6.506597995758057
2017-01-13,6.501683235168457
2017-01-17,6.477113723754883
2017-01-18,6.496767520904541
2017-01-19,6.477113723754883
2017-01-20,6.505804538726807
2017-01-23,6.505804538726807
2017-01-24,6.560227870941162
2017-01-25,6.5998029708862305
2017-01-26,6.5998029708862305
2017-01-27,6.6047563552856445
2017-01-30,6.60969877243042
2017-01-31,6.58496618270874
2017-02-01,6.619595050811768
2017-02-02,6.619595050811768
2017-02-03,6.654228210449219
2017-02-06,6.644333839416504
2017-02-07,6.629489421844482
2017-02-08,6.629489421844482
2017-02-09,6.654228210449219
2017-02-10,6.678965091705322
2017-02-13,6.698755741119385
2017-02-14,6.7185444831848145
2017-02-15,6.738334655761719
2017-02-16,6.717418670654297
2017-02-17,6.727377414703369
2017-02-21,6.77219820022583
2017-02-22,6.762236595153809
2017-02-23,6.7871317863464355
2017-02-24,6.767216205596924
2017-02-27,6.797088146209717
2017-02-28,6.767216205596924
2017-03-01,6.821989059448242
2017-03-02,6.7821550369262695
2017-03-03,6.802071571350098
2017-03-06,6.7821550369262695
2017-03-07,6.7821550369262695
2017-03-08,6.717418670654297
2017-03-09,6.717418670654297
2017-03-10,6.742318153381348
2017-03-13,6.742318153381348
2017-03-14,6.712437629699707
2017-03-15,6.797088146209717
2017-03-16,6.77219820022583
2017-03-17,6.7771735191345215
2017-03-20,6.752274036407471
2017-03-21,6.717418670654297
2017-03-22,6.696368217468262
2017-03-23,6.73646354675293
2017-03-24,6.721430778503418
2017-03-27,6.716418743133545
2017-03-28,6.796615123748779
2017-03-29,6.811651706695557
2017-03-30,6.831696033477783
2017-03-31,6.771550178527832
2017-04-03,6.7815775871276855
2017-04-04,6.786585807800293
2017-04-05,6.7815775871276855
2017-04-06,6.796615123748779
2017-04-07,6.821676731109619
2017-04-10,6.861773490905762
2017-04-11,6.8768086433410645
2017-04-12,6.866783618927002
2017-04-13,6.851747035980225
2017-04-17,6.891845226287842
2017-04-18,6.906879901885986
2017-04-19,6.910916805267334
2017-04-20,6.951272010803223
2017-04-21,6.976492881774902
2017-04-24,6.996672630310059
2017-04-25,7.067296504974365
2017-04-26,7.067296504974365
2017-04-27,7.067296504974365
2017-04-28,7.1429595947265625
2017-05-01,7.1934099197387695
2017-05-02,7.188364028930664
2017-05-03,7.208539962768555
2017-05-04,7.208539962768555
2017-05-05,7.2236738204956055
2017-05-08,7.238807201385498
2017-05-09,7.248898029327393
2017-05-10,7.208539962768555
2017-05-11,7.183318614959717
2017-05-12,7.213586807250977
2017-05-15,7.248898029327393
2017-05-16,7.253940105438232
2017-05-17,7.137917995452881
2017-05-18,7.203495979309082
2017-05-19,7.238807201385498
2017-05-22,7.283471584320068
2017-05-23,7.354532241821289
2017-05-24,7.35960578918457
2017-05-25,7.415438175201416
2017-05-26,7.410359859466553
2017-05-30,7.420514106750488
2017-05-31,7.384983539581299
2017-06-01,7.430661678314209
2017-06-02,7.486496925354004
2017-06-05,7.491573333740234
2017-06-06,7.4509711265563965
2017-06-07,7.47127103805542
2017-06-08,7.506800651550293
2017-06-09,7.476343631744385
2017-06-12,7.35960578918457
2017-06-13,7.4509711265563965
2017-06-14,7.440812110900879
2017-06-15,7.430661678314209
2017-06-16,7.476343631744385
2017-06-19,7.54740047454834
2017-06-20,7.588006973266602
2017-06-21,7.5716705322265625
2017-06-22,7.5716705322265625
2017-06-23,7.5665669441223145
2017-06-26,7.546145439147949
2017-06-27,7.444031715393066
2017-06-28,7.530824184417725
2017-06-29,7.449132919311523
2017-06-30,7.4185004234313965
2017-07-03,7.423605442047119
2017-07-05,7.413394927978516
2017-07-06,7.398078918457031
2017-07-07,7.454238414764404
2017-07-10,7.525721549987793
2017-07-11,7.546145439147949
2017-07-12,7.602300643920898
2017-07-13,7.617624759674072
2017-07-14,7.602300643920898
2017-07-17,7.617624759674072
2017-07-18,7.683993816375732
2017-07-19,7.67888879776001
2017-07-20,7.744626522064209
2017-07-21,7.69326639175415
2017-07-24,7.7189483642578125
2017-07-25,7.754895210266113
2017-07-26,7.754895210266113
2017-07-27,7.688138008117676
2017-07-28,7.744626522064209
2017-07-31,7.7189483642578125
2017-08-01,7.724081039428711
2017-08-02,7.724081039428711
2017-08-03,7.77030611038208
2017-08-04,7.811391830444336
2017-08-07,7.806254863739014
2017-08-08,7.780580520629883
2017-08-09,7.698405742645264
2017-08-10,7.487841606140137
2017-08-11,7.5802836418151855
2017-08-14,7.677863121032715
2017-08-15,7.688138008117676
2017-08-16,7.71381139755249
2017-08-17,7.662457466125488
2017-08-18,7.64191198348999
2017-08-21,7.611098766326904
2017-08-22,7.692724227905273
2017-08-23,7.770224571228027
2017-08-24,7.703063488006592
2017-08-25,7.687559604644775
2017-08-28,7.687559604644775
2017-08-29,7.718557357788086
2017-08-30,7.770224571228027
2017-08-31,7.801218032836914
2017-09-01,7.832220554351807
2017-09-05,7.7340593338012695
2017-09-06,7.770224571228027
2017-09-07,7.739222049713135
2017-09-08,7.749554634094238
2017-09-11,7.785721302032471
2017-09-12,7.811554908752441
2017-09-13,7.806392192840576
2017-09-14,7.7650580406188965
2017-09-15,7.7547221183776855
2017-09-18,7.7547221183776855
2017-09-19,7.790889263153076
2017-09-20,7.796053409576416
2017-09-21,7.753445625305176
2017-09-22,7.769036769866943
2017-09-25,7.706673622131348
2017-09-26,7.7326531410217285
2017-09-27,7.779425144195557
2017-09-28,7.753445625305176
2017-09-29,7.774229049682617
2017-10-02,7.826200008392334
2017-10-03,7.8365888595581055
2017-10-04,7.8158040046691895
2017-10-05,7.8625712394714355
2017-10-06,7.878163814544678
2017-10-09,7.883357524871826
2017-10-10,7.919734001159668
2017-10-11,7.940523147583008
2017-10-12,7.950915336608887
2017-10-13,7.956110954284668
2017-10-16,7.935325622558594
2017-10-17,7.961304187774658
2017-10-18,7.99249267578125
2017-10-19,7.924935817718506
2017-10-20,7.940523147583008
2017-10-23,7.92902135848999
2017-10-24,7.923799514770508
2017-10-25,7.829713344573975
2017-10-26,7.782670497894287
2017-10-27,7.824484825134277
2017-10-30,7.861076354980469
2017-10-31,7.881984233856201
2017-11-01,7.90288782119751
2017-11-02,7.876758098602295
2017-11-03,7.881984233856201
2017-11-06,7.9342474937438965
2017-11-07,7.90288782119751
2017-11-08,7.897662162780762
2017-11-09,7.84539270401001
2017-11-10,7.787900447845459
2017-11-13,7.772216796875
2017-11-14,7.70427131652832
2017-11-15,7.688591003417969
2017-11-16,7.777446269989014
2017-11-17,7.824484825134277
2017-11-20,7.855850696563721
2017-11-21,7.928403377532959
2017-11-22,7.902117729187012
2017-11-24,7.9336628913879395
2017-11-27,7.907374382019043
2017-11-28,7.938919544219971
2017-11-29,7.907374382019043
2017-11-30,7.95994758605957
2017-12-01,7.8968586921691895
2017-12-04,7.870570659637451
2017-12-05,7.849538326263428
2017-12-06,7.83376407623291
2017-12-07,7.83376407623291
2017-12-08,7.881083011627197
2017-12-11,7.92314338684082
2017-12-12,7.9336628913879395
2017-12-13,7.9546918869018555
2017-12-14,7.949432849884033
2017-12-15,7.970458507537842
2017-12-18,8.03355598449707
2017-12-19,8.02829647064209
2017-12-20,8.070358276367188
2017-12-21,8.037572860717773
2017-12-22,8.053433418273926
2017-12-26,8.016420364379883
2017-12-27,8.037572860717773
2017-12-28,8.053433418273926
2017-12-29,8.048150062561035
2018-01-02,8.07987117767334
2018-01-03,8.111602783203125
2018-01-04,8.233222961425781
2018-01-05,8.222652435302734
2018-01-08,8.24908447265625
2018-01-09,8.307251930236816
2018-01-10,8.317826271057129
2018-01-11,8.375994682312012
2018-01-12,8.455314636230469
2018-01-16,8.47646427154541
2018-01-17,8.518769264221191
2018-01-18,8.497618675231934
2018-01-19,8.566362380981445
2018-01-22,8.6139497756958
2018-01-23,8.697949409484863
2018-01-24,8.687318801879883
2018-01-25,8.676687240600586
2018-01-26,8.729852676391602
2018-01-29,8.666055679321289
2018-01-30,8.580986976623535
2018-01-31,8.5863037109375
2018-02-01,8.634154319763184
2018-02-02,8.432122230529785
2018-02-05,7.974900722503662
2018-02-06,8.214141845703125
2018-02-07,8.267313003540039
2018-02-08,7.985529899597168
2018-02-09,8.022743225097656
2018-02-12,8.203508377075195
2018-02-13,8.23009204864502
2018-02-14,8.357687950134277
2018-02-15,8.538454055786133
2018-02-16,8.543773651123047
2018-02-20,8.478551864624023
2018-02-21,8.483895301818848
2018-02-22,8.441132545471191
2018-02-23,8.574777603149414
2018-02-26,8.708422660827637
2018-02-27,8.617544174194336
2018-02-28,8.542695999145508
2018-03-01,8.467860221862793
2018-03-02,8.473207473754883
2018-03-05,8.606853485107422
2018-03-06,8.633583068847656
2018-03-07,8.692386627197266
2018-03-08,8.729809761047363
2018-03-09,8.852761268615723
2018-03-12,8.959677696228027
2018-03-13,8.863452911376953
2018-03-14,8.852761268615723
2018-03-15,8.858109474182129
2018-03-16,8.799306869506836
2018-03-19,8.745841979980469
2018-03-20,8.767232894897461
2018-03-21,8.766154289245605
2018-03-22,8.621036529541016
2018-03-23,8.427547454833984
2018-03-26,8.626407623291016
2018-03-27,8.535037994384766
2018-03-28,8.357674598693848
2018-03-29,8.47054386138916
2018-04-02,8.282431602478027
2018-04-03,8.384547233581543
2018-04-04,8.341552734375
2018-04-05,8.604914665222168
2018-04-06,8.465170860290527
2018-04-09,8.513540267944336
2018-04-10,8.604914665222168
2018-04-11,8.486663818359375
2018-04-12,8.59416389465332
2018-04-13,8.583414077758789
2018-04-16,8.717782020568848
2018-04-17,8.868273735046387
2018-04-18,8.895145416259766
2018-04-19,8.868273735046387
2018-04-20,8.802350044250488
2018-04-23,8.867193222045898
2018-04-24,8.7645263671875
2018-04-25,8.732104301452637
2018-04-26,8.840174674987793
2018-04-27,8.915825843811035
2018-04-30,8.921229362487793
2018-05-01,8.910415649414062
2018-05-02,8.856385231018066
2018-05-03,8.813157081604004
2018-05-04,8.964458465576172
2018-05-07,9.002278327941895
2018-05-08,9.050911903381348
2018-05-09,9.229233741760254
2018-05-10,9.24003791809082
2018-05-11,9.26705265045166
2018-05-14,9.380529403686523
2018-05-15,9.229233741760254
2018-05-16,9.186002731323242
2018-05-17,9.24003791809082
2018-05-18,9.369721412658691
2018-05-21,9.434557914733887
2018-05-22,9.456178665161133
2018-05-23,9.552848815917969
2018-05-24,9.623446464538574
2018-05-25,9.47138500213623
2018-05-29,9.427933692932129
2018-05-30,9.476812362670898
2018-05-31,9.50396728515625
2018-06-01,9.55827522277832
2018-06-04,9.51483154296875
2018-06-05,9.51483154296875
2018-06-06,9.47138500213623
2018-06-07,9.465953826904297
2018-06-08,9.433364868164062
2018-06-11,9.493106842041016
2018-06-12,9.50396728515625
2018-06-13,9.520263671875
2018-06-14,9.536556243896484
2018-06-15,9.61258316040039
2018-06-18,9.547415733337402
2018-06-19,9.498537063598633
2018-06-20,9.509401321411133
2018-06-21,9.491930961608887
2018-06-22,9.420976638793945
2018-06-25,9.262686729431152
2018-06-26,9.257225036621094
2018-06-27,9.246310234069824
2018-06-28,9.164433479309082
2018-06-29,9.186269760131836
2018-07-02,9.224478721618652
2018-07-03,9.224478721618652
2018-07-05,9.251766204833984
2018-07-06,9.251766204833984
2018-07-09,9.415519714355469
2018-07-10,9.475556373596191
2018-07-11,9.442811965942383
2018-07-12,9.502851486206055
2018-07-13,9.568350791931152
2018-07-16,9.502851486206055
2018-07-17,9.5956392288208
2018-07-18,9.60655689239502
2018-07-19,9.666597366333008
2018-07-20,9.704801559448242
2018-07-23,9.676280975341797
2018-07-24,9.747589111328125
2018-07-25,9.736616134643555
2018-07-26,9.676280975341797
2018-07-27,9.637882232666016
2018-07-30,9.3855562210083
2018-07-31,9.462348937988281
2018-08-01,9.533658981323242
2018-08-02,9.566571235656738
2018-08-03,9.588517189025879
2018-08-06,9.632405281066895
2018-08-07,9.643370628356934
2018-08-08,9.670794486999512
2018-08-09,9.65982437133789
2018-08-10,9.65982437133789
2018-08-13,9.665308952331543
2018-08-14,9.676280975341797
2018-08-15,9.648852348327637
2018-08-16,9.632405281066895
2018-08-17,9.599485397338867
2018-08-20,9.599485397338867
2018-08-21,9.621424674987793
2018-08-22,9.665308952331543
2018-08-23,9.636645317077637
2018-08-24,9.702797889709473
2018-08-27,9.768957138061523
2018-08-28,9.796514511108398
2018-08-29,9.890242576599121
2018-08-30,9.840618133544922
2018-08-31,9.868186950683594
2018-09-04,9.846132278442383
2018-09-05,9.763439178466797
2018-09-06,9.61458969116211
2018-09-07,9.63113021850586
2018-09-10,9.620100975036621
2018-09-11,9.74690055847168
2018-09-12,9.75241470336914
2018-09-13,9.785490989685059
2018-09-14,9.763439178466797
2018-09-17,9.702797889709473
2018-09-18,9.675233840942383
2018-09-19,9.64767074584961
2018-09-20,9.762916564941406
2018-09-21,9.762916564941406
2018-09-24,9.740753173828125
2018-09-25,9.740753173828125
2018-09-26,9.796161651611328
2018-09-27,9.785085678100586
2018-09-28,9.785085678100586
2018-10-01,9.823863983154297
2018-10-02,9.8294038772583
2018-10-03,9.818325996398926
2018-10-04,9.70750904083252
2018-10-05,9.419389724731445
2018-10-08,9.419389724731445
2018-10-09,9.458172798156738
2018-10-10,9.170049667358398
2018-10-11,8.893009185791016
2018-10-12,9.125724792480469
2018-10-15,9.092477798461914
2018-10-16,9.258703231811523
2018-10-17,9.3251953125
2018-10-18,9.22546100616455
2018-10-19,9.22546100616455
2018-10-22,9.175590515136719
2018-10-23,9.08535099029541
2018-10-24,8.80125904083252
2018-10-25,8.884812355041504
2018-10-26,8.706563949584961
2018-10-29,8.595152854919434
2018-10-30,8.589584350585938
2018-10-31,8.723271369934082
2018-11-01,8.884812355041504
2018-11-02,8.918238639831543
2018-11-05,8.86810302734375
2018-11-06,8.907094955444336
2018-11-07,9.202329635620117
2018-11-08,9.347164154052734
2018-11-09,9.168902397155762
2018-11-12,8.94051456451416
2018-11-13,8.929377555847168
2018-11-14,8.806829452514648
2018-11-15,8.851391792297363
2018-11-16,8.806829452514648
2018-11-19,8.550586700439453
2018-11-20,8.327774047851562
2018-11-21,8.315445899963379
2018-11-23,8.309842109680176
2018-11-26,8.410703659057617
2018-11-27,8.466739654541016
2018-11-28,8.741303443908691
2018-11-29,8.836565017700195
2018-11-30,8.93742561340332
2018-12-03,9.178367614746094
2018-12-04,8.83095932006836
2018-12-06,8.746907234191895
2018-12-07,8.545185089111328
2018-12-10,8.444324493408203
2018-12-11,8.421911239624023
2018-12-12,8.455533027648926
2018-12-13,8.449931144714355
2018-12-14,8.259413719177246
2018-12-17,7.996054649353027
2018-12-18,8.052087783813477
2018-12-19,7.923210144042969
2018-12-20,7.59260368347168
2018-12-21,7.41663932800293
2018-12-24,7.34895658493042
2018-12-26,7.698639392852783
2018-12-27,7.8114423751831055
2018-12-28,8.00320053100586
2018-12-31,8.273923873901367
2019-01-02,8.302124977111816
2019-01-03,8.31340503692627
2019-01-04,8.386726379394531
2019-01-07,8.708205223083496
2019-01-08,8.922528266906738
2019-01-09,9.04096508026123
2019-01-10,9.165047645568848
2019-01-11,9.198885917663574
2019-01-14,9.097366333007812
2019-01-15,9.249648094177246
2019-01-16,9.272209167480469
2019-01-17,9.277851104736328
2019-01-18,9.289129257202148
2019-01-22,9.255288124084473
2019-01-23,9.175281524658203
2019-01-24,9.180957794189453
2019-01-25,9.192304611206055
2019-01-28,9.022075653076172
2019-01-29,9.061796188354492
2019-01-30,9.226351737976074
2019-01-31,9.328485488891602
2019-02-01,9.430619239807129
2019-02-04,9.504388809204102
2019-02-05,9.663268089294434
2019-02-06,9.685964584350586
2019-02-07,9.583831787109375
2019-02-08,9.629220962524414
2019-02-11,9.629220962524414
2019-02-12,9.407925605773926
2019-02-13,9.373879432678223
2019-02-14,9.33983325958252
2019-02-15,9.407925605773926
2019-02-19,9.555458068847656
2019-02-20,9.60626220703125
2019-02-21,9.549176216125488
2019-02-22,9.617671966552734
2019-02-25,9.629090309143066
2019-02-26,9.634795188903809
2019-02-27,9.709001541137695
2019-02-28,9.709001541137695
2019-03-01,9.748950004577637
2019-03-04,9.720412254333496
2019-03-05,9.657629013061523
2019-03-06,9.469267845153809
2019-03-07,9.332280158996582
2019-03-08,9.366527557373047
2019-03-11,9.417895317077637
2019-03-12,9.40648078918457
2019-03-13,9.440733909606934
2019-03-14,9.440733909606934
2019-03-15,9.492094993591309
2019-03-18,9.577718734741211
2019-03-19,9.709001541137695
2019-03-20,9.633787155151367
2019-03-21,9.651005744934082
2019-03-22,9.507476806640625
2019-03-25,9.444329261779785
2019-03-26,9.478772163391113
2019-03-27,9.45580768585205
2019-03-28,9.438584327697754
2019-03-29,9.45580768585205
2019-04-01,9.547663688659668
2019-04-02,9.587854385375977
2019-04-03,9.610818862915039
2019-04-04,9.559148788452148
2019-04-05,9.587854385375977
2019-04-08,9.67397689819336
2019-04-09,9.628046035766602
2019-04-10,9.679718017578125
2019-04-11,9.685457229614258
2019-04-12,9.70842456817627
2019-04-15,9.725645065307617
2019-04-16,9.719903945922852
2019-04-17,9.702681541442871
2019-04-18,9.714165687561035
2019-04-22,9.742464065551758
2019-04-23,9.852190017700195
2019-04-24,9.805988311767578
2019-04-25,9.77711009979248
2019-04-26,9.765562057495117
2019-04-29,9.840641021728516
2019-04-30,9.811762809753418
2019-05-01,9.794435501098633
2019-05-02,9.725141525268555
2019-05-03,9.834861755371094
2019-05-06,9.823310852050781
2019-05-07,9.725141525268555
2019-05-08,9.771340370178223
2019-05-09,9.69626522064209
2019-05-10,9.857964515686035
2019-05-13,9.615410804748535
2019-05-14,9.615410804748535
2019-05-15,9.609636306762695
2019-05-16,9.644279479980469
2019-05-17,9.603859901428223
2019-05-20,9.6731595993042
2019-05-21,9.615410804748535
2019-05-22,9.684711456298828
2019-05-23,9.591180801391602
2019-05-24,9.57956314086914
2019-05-28,9.46337890625
2019-05-29,9.3355712890625
2019-05-30,9.428521156311035
2019-05-31,9.236811637878418
2019-06-03,9.16128921508789
2019-06-04,9.236811637878418
2019-06-05,9.405284881591797
2019-06-06,9.486618041992188
2019-06-07,9.538896560668945
2019-06-10,9.626035690307617
2019-06-11,9.707366943359375
2019-06-12,9.678323745727539
2019-06-13,9.596989631652832
2019-06-14,9.61441707611084
2019-06-17,9.782886505126953
2019-06-18,9.881647109985352
2019-06-19,9.87584114074707
2019-06-20,9.85772705078125
2019-06-21,9.805134773254395
2019-06-24,9.816819190979004
2019-06-25,9.682425498962402
2019-06-26,9.71748161315918
2019-06-27,9.805134773254395
2019-06-28,9.927844047546387
2019-07-01,9.904470443725586
2019-07-02,9.945372581481934
2019-07-03,10.038867950439453
2019-07-05,10.033021926879883
2019-07-08,10.027178764343262
2019-07-09,10.009649276733398
2019-07-10,10.073927879333496
2019-07-11,10.091458320617676
2019-07-12,10.126518249511719
2019-07-15,10.149890899658203
2019-07-16,10.149890899658203
2019-07-17,10.138202667236328
2019-07-18,10.138202667236328
2019-07-19,10.173270225524902
2019-07-22,10.120673179626465
2019-07-23,10.155350685119629
