Date,Close
2023-05-17,16.621978759765625
2023-05-18,16.580039978027344
2023-05-19,16.563268661499023
2023-05-22,16.63875389099121
2023-05-23,16.538108825683594
2023-05-24,16.479402542114258
2023-05-25,16.487789154052734
2023-05-26,16.504568099975586
2023-05-30,16.546499252319336
2023-05-31,16.512954711914062
2023-06-01,16.610761642456055
2023-06-02,16.636058807373047
2023-06-05,16.661354064941406
2023-06-06,16.661354064941406
2023-06-07,16.64449119567871
2023-06-08,16.762531280517578
2023-06-09,16.770971298217773
2023-06-12,16.81312370300293
2023-06-13,16.829988479614258
2023-06-14,16.8046932220459
2023-06-15,16.97333526611328
2023-06-16,16.97333526611328
2023-06-20,16.92274284362793
2023-06-21,16.905874252319336
2023-06-22,16.880584716796875
2023-06-23,16.846851348876953
2023-06-26,16.829988479614258
2023-06-27,16.905874252319336
2023-06-28,16.880584716796875
2023-06-29,16.81312370300293
2023-06-30,16.880584716796875
2023-07-03,16.883121490478516
2023-07-05,16.76458168029785
2023-07-06,16.71377944946289
2023-07-07,16.789981842041016
2023-07-10,16.840791702270508
2023-07-11,16.87465476989746
2023-07-12,17.052461624145508
2023-07-13,17.238739013671875
2023-07-14,17.179466247558594
2023-07-17,17.17099952697754
2023-07-18,17.213335037231445
2023-07-19,17.154062271118164
2023-07-20,17.08633041381836
2023-07-21,17.094797134399414
2023-07-24,17.08633041381836
2023-07-25,17.052461624145508
2023-07-26,17.094797134399414
2023-07-27,17.001659393310547
2023-07-28,17.12866973876953
2023-07-31,17.154062271118164
2023-08-01,17.053695678710938
2023-08-02,16.985654830932617
2023-08-03,16.960134506225586
2023-08-04,17.03668785095215
2023-08-07,17.0792179107666
2023-08-08,17.04519271850586
2023-08-09,17.04519271850586
2023-08-10,17.03668785095215
2023-08-11,17.028186798095703
2023-08-14,16.977148056030273
2023-08-15,16.892091751098633
2023-08-16,16.875083923339844
2023-08-17,16.84105682373047
2023-08-18,16.8665714263916
2023-08-21,16.858076095581055
2023-08-22,16.815540313720703
2023-08-23,16.960134506225586
2023-08-24,16.815540313720703
2023-08-25,16.875083923339844
2023-08-28,16.900604248046875
2023-08-29,17.019681930541992
2023-08-30,17.053695678710938
2023-08-31,16.977148056030273
2023-09-01,16.92759132385254
2023-09-05,16.859228134155273
2023-09-06,16.859228134155273
2023-09-07,16.893404006958008
2023-09-08,16.919042587280273
2023-09-11,16.97031021118164
2023-09-12,16.97031021118164
2023-09-13,16.961769104003906
2023-09-14,16.95322608947754
2023-09-15,16.94467544555664
2023-09-18,16.97031021118164
2023-09-19,16.936134338378906
2023-09-20,16.87631607055664
2023-09-21,16.83359146118164
2023-09-22,16.83359146118164
2023-09-25,16.83359146118164
2023-09-26,16.722509384155273
2023-09-27,16.66269302368164
2023-09-28,16.731056213378906
2023-09-29,16.722509384155273
2023-10-02,16.654613494873047
2023-10-03,16.55150032043457
2023-10-04,16.56008529663086
2023-10-05,16.611650466918945
2023-10-06,16.611650466918945
2023-10-09,16.628835678100586
2023-10-10,16.688995361328125
2023-10-11,16.688995361328125
2023-10-12,16.58586883544922
2023-10-13,16.603052139282227
2023-10-16,16.646020889282227
2023-10-17,16.603052139282227
2023-10-18,16.5343017578125
2023-10-19,16.517120361328125
2023-10-20,16.5343017578125
2023-10-23,16.58586883544922
2023-10-24,16.63743019104004
2023-10-25,16.56008529663086
2023-10-26,16.499929428100586
2023-10-27,16.517120361328125
2023-10-30,16.654613494873047
2023-10-31,16.63743019104004
2023-11-01,16.703901290893555
2023-11-02,16.859285354614258
2023-11-03,17.031936645507812
2023-11-06,16.988773345947266
2023-11-07,16.962875366210938
2023-11-08,16.971506118774414
2023-11-09,16.781593322753906
2023-11-10,16.971506118774414
2023-11-13,16.954240798950195
2023-11-14,17.20458984375
2023-11-15,17.17868423461914
2023-11-16,17.195951461791992
2023-11-17,17.26500701904297
2023-11-20,17.351341247558594
2023-11-21,17.351341247558594
2023-11-22,17.334075927734375
2023-11-24,17.342702865600586
2023-11-27,17.411771774291992
2023-11-28,17.472190856933594
2023-11-29,17.541250228881836
2023-11-30,17.429031372070312
2023-12-01,17.476709365844727
2023-12-04,17.476709365844727
2023-12-05,17.528724670410156
2023-12-06,17.494047164916992
2023-12-07,17.56339454650879
2023-12-08,17.58074188232422
2023-12-11,17.56339454650879
2023-12-12,17.58074188232422
2023-12-13,17.81479835510254
2023-12-14,18.022857666015625
2023-12-15,17.84081268310547
2023-12-18,17.9274959564209
2023-12-19,18.022857666015625
2023-12-20,17.979511260986328
2023-12-21,18.06620979309082
2023-12-22,18.10954475402832
2023-12-26,18.135560989379883
2023-12-27,18.25054931640625
2023-12-28,18.154720306396484
2023-12-29,18.206989288330078
2024-01-02,17.945646286010742
2024-01-03,17.93692970275879
2024-01-04,17.963069915771484
2024-01-05,17.928218841552734
2024-01-08,18.04146385192871
2024-01-09,17.989200592041016
2024-01-10,18.04146385192871
2024-01-11,18.137292861938477
2024-01-12,18.18085479736328
2024-01-16,17.954357147216797
2024-01-17,18.015335083007812
2024-01-18,17.997915267944336
2024-01-19,18.032760620117188
2024-01-22,18.119873046875
2024-01-23,17.980493545532227
2024-01-24,17.997915267944336
2024-01-25,18.076311111450195
2024-01-26,18.08502960205078
2024-01-29,18.137292861938477
2024-01-30,18.119873046875
2024-01-31,18.04146385192871
2024-02-01,18.1210880279541
2024-02-02,18.03359603881836
2024-02-05,17.937341690063477
2024-02-06,18.03359603881836
2024-02-07,18.059844970703125
2024-02-08,18.00734519958496
2024-02-09,18.08609390258789
2024-02-12,18.00734519958496
2024-02-13,17.867347717285156
2024-02-14,17.94609832763672
2024-02-15,18.042348861694336
2024-02-16,17.99859046936035
2024-02-20,18.059844970703125
2024-02-21,18.068593978881836
2024-02-22,18.17359161376953
2024-02-23,18.156091690063477
2024-02-26,18.164844512939453
2024-02-27,18.129840850830078
2024-02-28,18.147342681884766
2024-02-29,18.0948429107666
2024-03-01,18.173906326293945
2024-03-04,18.200254440307617
2024-03-05,18.244173049926758
2024-03-06,18.21782112121582
2024-03-07,18.31443977355957
2024-03-08,18.296873092651367
2024-03-11,18.296873092651367
2024-03-12,18.305662155151367
2024-03-13,18.323225021362305
2024-03-14,18.23539161682129
2024-03-15,18.288095474243164
2024-03-18,18.26173973083496
2024-03-19,18.22660255432129
2024-03-20,18.305662155151367
2024-03-21,18.200254440307617
2024-03-22,18.15633773803711
2024-03-25,18.191469192504883
2024-03-26,18.191469192504883
2024-03-27,18.26173973083496
2024-03-28,18.173906326293945
2024-04-01,18.10947608947754
2024-04-02,18.135950088500977
2024-04-03,18.206552505493164
2024-04-04,18.21537971496582
2024-04-05,18.188901901245117
2024-04-08,18.22420883178711
2024-04-09,18.268329620361328
2024-04-10,18.100650787353516
2024-04-11,18.065345764160156
2024-04-12,17.95061683654785
2024-04-15,17.853544235229492
2024-04-16,17.8182430267334
2024-04-17,17.862363815307617
2024-04-18,17.827068328857422
2024-04-19,17.880016326904297
2024-04-22,17.95061683654785
2024-04-23,18.007366180419922
2024-04-24,17.989635467529297
2024-04-25,17.99849510192871
2024-04-26,17.971895217895508
2024-04-29,18.016231536865234
2024-04-30,17.927566528320312
2024-05-01,17.954166412353516
2024-05-02,18.096025466918945
2024-05-03,18.158092498779297
2024-05-06,18.175827026367188
2024-05-07,18.193553924560547
2024-05-08,18.158092498779297
2024-05-09,18.1846923828125
2024-05-10,18.175827026367188
2024-05-13,18.175827026367188
2024-05-14,18.229022979736328
2024-05-15,18.37974739074707
2024-05-16,18.317684173583984
2024-05-17,18.29994773864746
2024-05-20,18.29994773864746
2024-05-21,18.32655143737793
2024-05-22,18.264484405517578
2024-05-23,18.237886428833008
2024-05-24,18.308818817138672
2024-05-28,18.317684173583984
2024-05-29,18.193553924560547
2024-05-30,18.25562286376953
2024-05-31,18.317684173583984
2024-06-03,18.398759841918945
2024-06-04,18.389856338500977
2024-06-05,18.434404373168945
2024-06-06,18.398759841918945
2024-06-07,18.336397171020508
2024-06-10,18.291845321655273
2024-06-11,18.25620460510254
2024-06-12,18.363122940063477
2024-06-13,18.32748031616211
2024-06-14,18.211654663085938
2024-06-17,18.265119552612305
2024-06-18,18.300758361816406
2024-06-20,18.274019241333008
2024-06-21,18.282941818237305
2024-06-24,18.300758361816406
2024-06-25,18.345308303833008
2024-06-26,18.291845321655273
2024-06-27,18.32748031616211
2024-06-28,18.300758361816406
2024-07-01,18.30881118774414
2024-07-02,18.36252784729004
2024-07-03,18.461013793945312
2024-07-05,18.568445205688477
2024-07-08,18.514732360839844
2024-07-09,18.487871170043945
2024-07-10,18.541587829589844
2024-07-11,18.59530258178711
2024-07-12,18.657976150512695
2024-07-15,18.649024963378906
2024-07-16,18.693784713745117
2024-07-17,18.693784713745117
2024-07-18,18.622169494628906
2024-07-19,18.586353302001953
2024-07-22,18.684837341308594
2024-07-23,18.675884246826172
2024-07-24,18.631118774414062
2024-07-25,18.586353302001953
2024-07-26,18.657976150512695
2024-07-29,18.666933059692383
2024-07-30,18.649024963378906
2024-07-31,18.693784713745117
2024-08-01,18.66861343383789
2024-08-02,18.74954605102539
2024-08-05,18.66861343383789
2024-08-06,18.695587158203125
2024-08-07,18.632638931274414
2024-08-08,18.695587158203125
2024-08-09,18.758541107177734
2024-08-12,18.803499221801758
2024-08-13,18.884429931640625
2024-08-14,18.92939567565918
2024-08-15,18.9204044342041
2024-08-16,19.046300888061523
2024-08-19,19.082273483276367
2024-08-20,19.136228561401367
2024-08-21,19.172197341918945
2024-08-22,19.109241485595703
2024-08-23,19.25312614440918
2024-08-26,19.244138717651367
2024-08-27,19.208168029785156
2024-08-28,19.15420913696289
2024-08-29,19.145217895507812
2024-08-30,19.190181732177734
2024-09-03,19.12423324584961
2024-09-04,19.151344299316406
2024-09-05,19.16036605834961
2024-09-06,19.12423324584961
2024-09-09,19.151344299316406
2024-09-10,19.151344299316406
2024-09-11,19.133268356323242
2024-09-12,19.18747329711914
2024-09-13,19.232641220092773
2024-09-16,19.286840438842773
2024-09-17,19.286840438842773
2024-09-18,19.277809143066406
2024-09-19,19.395240783691406
2024-09-20,19.422346115112305
2024-09-23,19.38620376586914
2024-09-24,19.431377410888672
2024-09-25,19.395240783691406
2024-09-26,19.449443817138672
2024-09-27,19.485578536987305
2024-09-30,19.53978157043457
2024-10-01,19.399141311645508
2024-10-02,19.371925354003906
2024-10-03,19.38099479675293
2024-10-04,19.42636489868164
2024-10-07,19.38099479675293
2024-10-08,19.317480087280273
2024-10-09,19.290266036987305
2024-10-10,19.235828399658203
2024-10-11,19.29932975769043
2024-10-14,19.272113800048828
2024-10-15,19.26304054260254
2024-10-16,19.25396728515625
2024-10-17,19.235828399658203
2024-10-18,19.281185150146484
2024-10-21,19.19045639038086
2024-10-22,19.17230224609375
2024-10-23,19.09971809387207
2024-10-24,19.154159545898438
2024-10-25,19.136011123657227
2024-10-28,19.181381225585938
2024-10-29,19.181381225585938
2024-10-30,19.19045639038086
2024-10-31,19.17230224609375
2024-11-01,19.116697311401367
2024-11-04,19.153160095214844
2024-11-05,19.207857131958008
2024-11-06,19.107582092285156
2024-11-07,19.216976165771484
2024-11-08,19.235212326049805
2024-11-11,19.107582092285156
2024-11-12,19.071117401123047
2024-11-13,18.998184204101562
2024-11-14,18.952606201171875
2024-11-15,18.952606201171875
2024-11-18,18.97995376586914
2024-11-19,19.025537490844727
2024-11-20,18.952606201171875
2024-11-21,18.925256729125977
2024-11-22,18.879674911499023
2024-11-25,18.970840454101562
2024-11-26,18.952606201171875
2024-11-27,19.043766021728516
2024-11-29,19.071117401123047
2024-12-02,19.0445499420166
2024-12-03,19.053714752197266
2024-12-04,19.07202911376953
2024-12-05,19.136154174804688
2024-12-06,19.14531898498535
2024-12-09,19.12699317932129
2024-12-10,19.10867691040039
2024-12-11,19.11783790588379
2024-12-12,19.07202911376953
2024-12-13,19.062870025634766
2024-12-16,19.081192016601562
2024-12-17,19.053714752197266
2024-12-18,18.8338623046875
2024-12-19,18.815540313720703
2024-12-20,18.92546844482422
2024-12-23,18.897981643676758
2024-12-24,18.92546844482422
2024-12-26,18.92546844482422
2024-12-27,18.927305221557617
2024-12-30,18.927305221557617
2024-12-31,18.853660583496094
2025-01-02,18.816837310791016
2025-01-03,18.872068405151367
2025-01-06,18.964130401611328
2025-01-07,18.93651008605957
2025-01-08,18.899686813354492
2025-01-10,18.780010223388672
2025-01-13,18.74318504333496
2025-01-14,18.80763053894043
2025-01-15,18.918100357055664
2025-01-16,18.927305221557617
2025-01-17,18.927305221557617
2025-01-21,19.056190490722656
2025-01-22,19.074602127075195
2025-01-23,19.046981811523438
2025-01-24,19.194276809692383
2025-01-27,19.175865173339844
2025-01-28,19.129833221435547
2025-01-29,19.129833221435547
2025-01-30,19.120628356933594
2025-01-31,19.11142349243164
2025-02-03,18.98192024230957
2025-02-04,19.213178634643555
2025-02-05,19.213178634643555
2025-02-06,19.231678009033203
2025-02-07,19.148426055908203
2025-02-10,19.157672882080078
2025-02-11,19.185428619384766
2025-02-12,19.213178634643555
2025-02-13,19.342683792114258
2025-02-14,19.39818572998047
2025-02-18,19.379690170288086
2025-02-19,19.305686950683594
2025-02-20,19.50919532775879
2025-02-21,19.324180603027344
2025-02-24,19.324180603027344
2025-02-25,19.407438278198242
2025-02-26,19.388935089111328
2025-02-27,19.305686950683594
2025-02-28,19.324180603027344
2025-03-03,19.389156341552734
2025-03-04,19.537662506103516
2025-03-05,19.649038314819336
2025-03-06,19.537662506103516
2025-03-07,19.630475997924805
2025-03-10,19.584070205688477
2025-03-11,19.621192932128906
2025-03-12,19.584070205688477
2025-03-13,19.509817123413086
2025-03-14,19.528377532958984
2025-03-17,19.54694175720215
2025-03-18,19.676881790161133
2025-03-19,19.630475997924805
2025-03-20,19.54694175720215
2025-03-21,19.537662506103516
2025-03-24,19.57478904724121
2025-03-25,19.59334945678711
2025-03-26,19.51909828186035
2025-03-27,19.51909828186035
2025-03-28,19.48196792602539
2025-03-31,19.454124450683594
2025-04-01,19.483970642089844
2025-04-02,19.539934158325195
2025-04-03,19.567916870117188
2025-04-04,19.138877868652344
2025-04-07,18.868392944335938
2025-04-08,18.933683395385742
2025-04-09,19.31608772277832
2025-04-10,19.278779983520508
2025-04-11,19.446666717529297
2025-04-14,19.539934158325195
2025-04-15,19.567916870117188
2025-04-16,19.61454963684082
2025-04-17,19.72647476196289
2025-04-21,19.72647476196289
2025-04-22,19.773113250732422
2025-04-23,19.810413360595703
2025-04-24,19.89435386657715
2025-04-25,20.024930953979492
2025-04-28,20.071569442749023
2025-04-29,19.978302001953125
2025-04-30,19.89435386657715
2025-05-01,19.826927185058594
2025-05-02,19.873748779296875
2025-05-05,19.911216735839844
2025-05-06,19.958044052124023
2025-05-07,19.939313888549805
2025-05-08,19.86439323425293
2025-05-09,19.81756019592285
2025-05-12,19.9018497467041
2025-05-13,20.004871368408203
2025-05-14,19.967411041259766
2025-05-15,19.986141204833984
2025-05-16,20.032970428466797
2025-05-19,20.061065673828125
2025-05-20,20.07979393005371
2025-05-21,20.051698684692383
2025-05-22,20.070430755615234
2025-05-23,20.089168548583984
2025-05-27,20.070430755615234
2025-05-28,20.135990142822266
2025-05-29,20.192180633544922
2025-05-30,20.220279693603516
2025-06-02,20.314373016357422
2025-06-03,20.2767333984375
2025-06-04,20.314373016357422
2025-06-05,20.342599868774414
2025-06-06,20.286142349243164
2025-06-09,20.342599868774414
2025-06-10,20.361419677734375
2025-06-11,20.42728042602539
2025-06-12,20.511962890625
2025-06-13,20.42728042602539
2025-06-16,20.493144989013672
2025-06-17,20.38023567199707
2025-06-18,20.3896427154541
2025-06-20,20.455507278442383
2025-06-23,20.521371841430664
2025-06-24,20.794239044189453
2025-06-25,20.634281158447266
2025-06-26,20.70955467224121
2025-06-27,20.718963623046875
2025-06-30,20.747194290161133
2025-07-01,20.77930450439453
2025-07-02,20.7509708404541
2025-07-03,20.76041603088379
2025-07-07,20.71318817138672
2025-07-08,20.703744888305664
2025-07-09,20.7509708404541
2025-07-10,20.7509708404541
2025-07-11,20.703744888305664
2025-07-14,20.71318817138672
2025-07-15,20.656518936157227
2025-07-16,20.665966033935547
2025-07-17,20.609294891357422
2025-07-18,20.694297790527344
2025-07-21,20.76041603088379
2025-07-22,20.996545791625977
2025-07-23,20.883201599121094
2025-07-24,20.86431121826172
2025-07-25,20.85486602783203
2025-07-28,20.7509708404541
2025-07-29,20.722639083862305
2025-07-30,20.580957412719727
2025-07-31,20.63762855529785
2025-08-01,20.744861602783203
2025-08-04,20.79231071472168
2025-08-05,20.773332595825195
2025-08-06,20.868236541748047
2025-08-07,20.830272674560547
2025-08-08,20.849252700805664
2025-08-11,20.87771987915039
2025-08-12,20.906192779541016
2025-08-13,20.94415283203125
2025-08-14,20.93465805053711
2025-08-15,20.953641891479492
2025-08-18,20.972623825073242
2025-08-19,20.925172805786133
2025-08-20,20.8872127532959
2025-08-21,20.801803588867188
2025-08-22,21.029558181762695
2025-08-25,20.906192779541016
2025-08-26,20.9631290435791
2025-08-27,20.93465805053711
2025-08-28,21.010578155517578
2025-08-29,21.00109100341797
2025-09-02,20.894330978393555
2025-09-03,20.980117797851562
2025-09-04,21.008716583251953
2025-09-05,21.094505310058594
2025-09-08,21.113569259643555
2025-09-09,21.06591033935547
2025-09-10,21.08497428894043
2025-09-11,21.142166137695312
2025-09-12,21.1802921295166
2025-09-15,21.21842384338379
2025-09-16,21.27561378479004
2025-09-17,21.27561378479004
2025-09-18,21.24701690673828
2025-09-19,21.199359893798828
2025-09-22,21.24701690673828
2025-09-23,21.227954864501953
2025-09-24,21.1898250579834
2025-09-25,21.06591033935547
2025-09-26,21.094505310058594
2025-09-29,21.13263511657715
2025-09-30,21.094505310058594
2025-10-01,21.121313095092773
2025-10-02,21.10216522216797
2025-10-03,21.130891799926758
2025-10-06,21.11174201965332
2025-10-07,21.054296493530273
2025-10-08,20.977697372436523
2025-10-09,20.901100158691406
2025-10-10,20.862804412841797
2025-10-13,20.8819522857666
2025-10-14,20.92982292175293
2025-10-15,21.006425857543945
2025-10-16,21.073440551757812
2025-10-17,21.02556610107422
2025-10-20,21.063867568969727
2025-10-21,21.04471778869629
2025-10-22,21.02556610107422
2025-10-23,21.0159969329834
2025-10-24,21.083017349243164
2025-10-27,21.169187545776367
2025-10-28,21.17875862121582
2025-10-29,21.10216522216797
2025-10-30,21.063867568969727
2025-10-31,21.054296493530273
2025-11-03,21.01774024963379
2025-11-04,20.950407028198242
2025-11-05,20.902311325073242
2025-11-06,20.96002769470215
2025-11-07,20.92154884338379
2025-11-10,21.027359008789062
2025-11-11,21.11393165588379
2025-11-12,21.065834045410156
2025-11-13,21.056215286254883
2025-11-14,21.056215286254883
2025-11-17,20.979263305664062
2025-11-18,21.00812339782715
2025-11-19,20.92154884338379
2025-11-20,20.94078826904297
2025-11-21,20.96002769470215
2025-11-24,21.01774024963379
2025-11-25,21.027359008789062
2025-11-26,21.10431671142578
2025-11-28,21.120737075805664
2025-12-01,21.101417541503906
2025-12-02,21.120737075805664
2025-12-03,21.178709030151367
2025-12-04,21.159381866455078
2025-12-05,21.21735382080078
2025-12-08,21.14006233215332
2025-12-09,21.120737075805664
2025-12-10,21.22701644897461
2025-12-11,21.25600242614746
2025-12-12,21.236679077148438
2025-12-15,21.275327682495117
2025-12-16,21.236679077148438
2025-12-17,21.22701644897461
2025-12-18,21.2463436126709
2025-12-19,21.29465103149414
2025-12-22,21.333297729492188
2025-12-23,21.439577102661133
2025-12-24,21.391267776489258
2025-12-26,21.439577102661133
2025-12-29,21.427915573120117
2025-12-30,21.38904571533203
2025-12-31,21.37932777404785
2026-01-02,21.369609832763672
2026-01-05,21.38904571533203
2026-01-06,21.41819953918457
2026-01-07,21.41819953918457
2026-01-08,21.369609832763672
2026-01-09,21.39876365661621
2026-01-12,21.447351455688477
2026-01-13,21.427915573120117
2026-01-14,21.495941162109375
2026-01-15,21.427915573120117
2026-01-16,21.40848159790039
2026-01-20,21.437631607055664
2026-01-21,21.505659103393555
2026-01-22,21.554248809814453
2026-01-23,21.641712188720703
2026-01-26,21.709733963012695
2026-01-27,21.82634735107422
2026-01-28,21.70001792907715
2026-01-29,21.7388916015625
2026-01-30,21.661144256591797
2026-02-02,21.66016960144043
2026-02-03,21.621124267578125
2026-02-04,21.650407791137695
2026-02-05,21.582080841064453
2026-02-06,21.679691314697266
2026-02-09,21.79682731628418
2026-02-10,21.757780075073242
2026-02-11,21.708974838256836
2026-02-12,21.679691314697266
2026-02-13,21.689453125
2026-02-17,21.630884170532227
2026-02-18,21.689453125
2026-02-19,21.60160255432129
2026-02-20,21.699214935302734
2026-02-23,21.679691314697266
2026-02-24,21.679691314697266
2026-02-25,21.71873664855957
2026-02-26,21.699214935302734
2026-02-27,21.71873664855957
2026-03-02,21.514860153198242
2026-03-03,21.436445236206055
2026-03-04,21.495258331298828
2026-03-05,21.42664337158203
2026-03-06,21.328624725341797
2026-03-09,21.309024810791016
2026-03-10,21.328624725341797
2026-03-11,21.26981544494629
2026-03-12,21.11298942565918
2026-03-13,20.985563278198242
2026-03-16,21.054176330566406
2026-03-17,21.122791290283203
2026-03-18,21.054176330566406
2026-03-19,21.13258934020996
2026-03-20,20.916954040527344
2026-03-23,21.054176330566406
2026-03-24,21.0247745513916
2026-03-25,21.122791290283203
2026-03-26,20.916954040527344
2026-03-27,20.828737258911133
2026-03-30,20.78952980041504
2026-03-31,21.0247745513916
2026-04-01,21.104616165161133
2026-04-02,21.075042724609375
2026-04-06,21.124330520629883
2026-04-07,21.163759231567383
2026-04-08,21.390480041503906
2026-04-09,21.420053482055664
2026-04-10,21.42991065979004
2026-04-13,21.528484344482422
2026-04-14,21.597484588623047
2026-04-15,21.567913055419922
2026-04-16,21.577770233154297
2026-04-17,21.666486740112305
2026-04-20,21.656627655029297
2026-04-21,21.567913055419922
2026-04-22,21.597484588623047
2026-04-23,21.538341522216797
2026-04-24,21.587627410888672
2026-04-27,21.577770233154297
2026-04-28,21.567913055419922
2026-04-29,21.50876808166504
2026-04-30,21.61720085144043
2026-05-01,21.607295989990234
2026-05-04,21.537979125976562
2026-05-05,21.58749008178711
2026-05-06,21.69641876220703
2026-05-07,21.637004852294922
2026-05-08,21.716224670410156
2026-05-11,21.706321716308594
2026-05-12,21.666711807250977
2026-05-13,21.656810760498047
2026-05-14,21.62710189819336
2026-05-15,21.518173217773438
2026-05-18,21.547882080078125
2026-05-19,21.46866226196289
2026-05-20,21.537979125976562
2026-05-21,21.547882080078125
2026-05-22,21.518173217773438
2026-05-26,21.637004852294922
2026-05-27,21.637004852294922
2026-05-28,21.617198944091797
2026-05-29,21.706321716308594
2026-06-01,21.679447174072266
2026-06-02,21.689401626586914
2026-06-03,21.629676818847656
2026-06-04,21.669492721557617
2026-06-05,21.520185470581055
2026-06-08,21.550045013427734
2026-06-09,21.589862823486328
2026-06-10,21.559999465942383
2026-06-11,21.689401626586914
2026-06-12,21.679447174072266
2026-06-15,21.73917007446289
2026-06-16,21.729215621948242
2026-06-17,21.619722366333008
2026-06-18,21.619722366333008
2026-06-22,21.559999465942383
2026-06-23,21.520185470581055
2026-06-24,21.510231018066406
2026-06-25,21.54009246826172
2026-06-26,21.54009246826172
2026-06-29,21.639631271362305
2026-06-30,21.559999465942383
2026-07-01,21.559999465942383
2026-07-02,21.6299991607666
2026-07-06,21.65999984741211
2026-07-07,21.610000610351562
2026-07-08,21.600000381469727
2026-07-09,21.6200008392334
2026-07-10,21.6200008392334
2026-07-13,21.489999771118164
2026-07-14,21.59000015258789
2026-07-15,21.639999389648438
2026-07-16,21.610000610351562
2026-07-17,21.6200008392334
2026-07-20,21.559999465942383
2026-07-21,21.549999237060547
2026-07-22,21.540000915527344
2026-07-23,21.450000762939453
2026-07-24,21.459999084472656
2026-07-27,21.5
2026-07-28,21.479999542236328
2026-07-29,21.479999542236328
2026-07-30,21.579999923706055
2026-07-31,21.6299991607666
2026-08-03,21.625
