Date,Close
2020-05-21,29.24334144592285
2020-05-22,29.188020706176758
2020-05-26,30.926809310913086
2020-05-27,32.39687728881836
2020-05-28,32.24672317504883
2020-05-29,30.94850730895996
2020-06-01,31.669734954833984
2020-06-02,31.82199478149414
2020-06-03,34.48250198364258
2020-06-04,35.77269744873047
2020-06-05,37.703983306884766
2020-06-08,39.0422477722168
2020-06-09,37.880271911621094
2020-06-10,35.532291412353516
2020-06-11,32.09446334838867
2020-06-12,33.56095504760742
2020-06-15,34.46648406982422
2020-06-16,35.420101165771484
2020-06-17,34.338260650634766
2020-06-18,33.857444763183594
2020-06-19,33.79334259033203
2020-06-22,33.05607986450195
2020-06-23,33.568965911865234
2020-06-24,31.685758590698242
2020-06-25,32.05439758300781
2020-06-26,31.365217208862305
2020-06-29,32.33486557006836
2020-06-30,33.28848648071289
2020-07-01,32.182613372802734
2020-07-02,32.687461853027344
2020-07-06,33.86545944213867
2020-07-07,32.8637580871582
2020-07-08,33.552940368652344
2020-07-09,31.934186935424805
2020-07-10,33.568965911865234
2020-07-13,33.544921875
2020-07-14,34.08183670043945
2020-07-15,35.708587646484375
2020-07-16,35.86886978149414
2020-07-17,35.668521881103516
2020-07-20,35.147647857666016
2020-07-21,35.900909423828125
2020-07-22,36.045166015625
2020-07-23,36.07721710205078
2020-07-24,35.876869201660156
2020-07-27,35.82879638671875
2020-07-28,34.80305480957031
2020-07-29,35.163665771484375
2020-07-30,34.017730712890625
2020-07-31,34.0016975402832
2020-08-03,34.434425354003906
2020-08-04,34.65080261230469
2020-08-05,35.78071975708008
2020-08-06,34.41840362548828
2020-08-07,35.51626205444336
2020-08-10,36.509952545166016
2020-08-11,37.006797790527344
2020-08-12,36.40578079223633
2020-08-13,35.9730339050293
2020-08-14,36.23748779296875
2020-08-17,35.580387115478516
2020-08-18,35.0675048828125
2020-08-19,35.01140213012695
2020-08-20,34.57066345214844
2020-08-21,34.145938873291016
2020-08-24,35.756675720214844
2020-08-25,35.508262634277344
2020-08-26,35.02743148803711
2020-08-27,35.532291412353516
2020-08-28,35.52427673339844
2020-08-31,34.1770133972168
2020-09-01,34.801937103271484
2020-09-02,35.14281463623047
2020-09-03,34.509765625
2020-09-04,35.240211486816406
2020-09-08,34.160762786865234
2020-09-09,33.96598434448242
2020-09-10,33.08943557739258
2020-09-11,33.332916259765625
2020-09-14,33.53582000732422
2020-09-15,32.42391586303711
2020-09-16,33.77119827270508
2020-09-17,33.51148223876953
2020-09-18,32.594356536865234
2020-09-21,31.652881622314453
2020-09-22,31.506793975830078
2020-09-23,30.670833587646484
2020-09-24,31.027942657470703
2020-09-25,31.352582931518555
2020-09-28,32.545654296875
2020-09-29,32.51319885253906
2020-09-30,32.68362808227539
2020-10-01,32.75667953491211
2020-10-02,33.316688537597656
2020-10-05,33.990333557128906
2020-10-06,33.86859130859375
2020-10-07,34.972381591796875
2020-10-08,35.26456069946289
2020-10-09,34.46918869018555
2020-10-12,34.73701095581055
2020-10-13,33.47901153564453
2020-10-14,33.47089767456055
2020-10-15,33.73061752319336
2020-10-16,33.438438415527344
2020-10-19,33.17060852050781
2020-10-20,33.45466232299805
2020-10-21,33.349151611328125
2020-10-22,34.85063171386719
2020-10-23,35.32138442993164
2020-10-26,34.07960891723633
2020-10-27,31.936946868896484
2020-10-28,31.0441837310791
2020-10-29,31.750274658203125
2020-10-30,31.831443786621094
2020-11-02,32.229129791259766
2020-11-03,33.92540740966797
2020-11-04,33.860469818115234
2020-11-05,34.90745544433594
2020-11-06,33.5764045715332
2020-11-09,38.66521453857422
2020-11-10,38.34056854248047
2020-11-11,36.96894454956055
2020-11-12,36.18980026245117
2020-11-13,37.57765197753906
2020-11-16,39.21711349487305
2020-11-17,39.760902404785156
2020-11-18,39.760902404785156
2020-11-19,39.71219253540039
2020-11-20,39.769012451171875
2020-11-23,41.100059509277344
2020-11-24,42.69081497192383
2020-11-25,42.203853607177734
2020-11-27,41.71688461303711
2020-11-30,40.41018295288086
2020-12-01,40.730308532714844
2020-12-02,41.74815368652344
2020-12-03,42.15859603881836
2020-12-04,42.913761138916016
2020-12-07,41.62502670288086
2020-12-08,41.674285888671875
2020-12-09,41.08327865600586
2020-12-10,40.89448547363281
2020-12-11,40.032588958740234
2020-12-14,39.25278854370117
2020-12-15,39.679630279541016
2020-12-16,39.58113098144531
2020-12-17,39.728885650634766
2020-12-18,39.3594970703125
2020-12-21,38.990116119384766
2020-12-22,38.90803527832031
2020-12-23,39.84379577636719
2020-12-24,39.794559478759766
2020-12-28,39.95872116088867
2020-12-29,39.720680236816406
2020-12-30,40.04080581665039
2020-12-31,40.722103118896484
2021-01-04,39.655006408691406
2021-01-05,40.065425872802734
2021-01-06,41.945167541503906
2021-01-07,42.47050857543945
2021-01-08,42.56900405883789
2021-01-11,42.5197639465332
2021-01-12,43.14359664916992
2021-01-13,43.25851821899414
2021-01-14,44.07937240600586
2021-01-15,43.75923156738281
2021-01-19,44.58829116821289
2021-01-20,44.062950134277344
2021-01-21,43.898765563964844
2021-01-22,43.88235855102539
2021-01-25,43.5376091003418
2021-01-26,42.987632751464844
2021-01-27,42.03544998168945
2021-01-28,43.1353874206543
2021-01-29,40.443016052246094
2021-02-01,41.14894104003906
2021-02-02,41.52653884887695
2021-02-03,41.986209869384766
2021-02-04,43.357025146484375
2021-02-05,43.18464279174805
2021-02-08,44.37487030029297
2021-02-09,44.653953552246094
2021-02-10,44.506202697753906
2021-02-11,44.36664962768555
2021-02-12,44.43232345581055
2021-02-16,44.72782516479492
2021-02-17,44.547245025634766
2021-02-18,43.841304779052734
2021-02-19,45.22854232788086
2021-02-22,48.90593338012695
2021-02-23,48.16716384887695
2021-02-24,49.620052337646484
2021-02-25,47.912715911865234
2021-02-26,46.893287658691406
2021-03-01,48.24422073364258
2021-03-02,47.9044189453125
2021-03-03,47.99559020996094
2021-03-04,46.96786880493164
2021-03-05,48.63375473022461
2021-03-08,49.86037826538086
2021-03-09,49.54543685913086
2021-03-10,50.78033447265625
2021-03-11,50.639434814453125
2021-03-12,51.01240921020508
2021-03-15,50.78033447265625
2021-03-16,49.495704650878906
2021-03-17,49.9515495300293
2021-03-18,50.208473205566406
2021-03-19,50.05099868774414
2021-03-22,49.37137985229492
2021-03-23,48.02044677734375
2021-03-24,48.028743743896484
2021-03-25,49.47913360595703
2021-03-26,50.249908447265625
2021-03-29,49.562015533447266
2021-03-30,50.2581901550293
2021-03-31,49.69462203979492
2021-04-01,50.4405403137207
2021-04-05,50.88808059692383
2021-04-06,51.161582946777344
2021-04-07,51.3853645324707
2021-04-08,50.8963737487793
2021-04-09,51.35220718383789
2021-04-12,52.114707946777344
2021-04-13,51.56770324707031
2021-04-14,52.255592346191406
2021-04-15,52.33848190307617
2021-04-16,52.396488189697266
2021-04-19,52.42964172363281
2021-04-20,50.97096633911133
2021-04-21,52.12299346923828
2021-04-22,51.08699417114258
2021-04-23,51.97380447387695
2021-04-26,51.667152404785156
2021-04-27,52.13127899169922
2021-04-28,52.78602600097656
2021-04-29,53.23358917236328
2021-04-30,52.93521499633789
2021-05-03,53.44078826904297
2021-05-04,53.5899543762207
2021-05-05,54.4436149597168
2021-05-06,55.1729621887207
2021-05-07,55.247562408447266
2021-05-10,55.37187194824219
2021-05-11,53.71427536010742
2021-05-12,52.56224822998047
2021-05-13,54.112098693847656
2021-05-14,55.38844299316406
2021-05-17,55.42159652709961
2021-05-18,54.435333251953125
2021-05-19,53.93804931640625
2021-05-20,53.838600158691406
2021-05-21,54.41875457763672
2021-05-24,54.50163650512695
2021-05-25,53.034664154052734
2021-05-26,53.68941116333008
2021-05-27,54.095516204833984
2021-05-28,54.19497299194336
2021-06-01,54.89117431640625
2021-06-02,54.75733184814453
2021-06-03,54.974830627441406
2021-06-04,55.15884780883789
2021-06-07,54.807525634765625
2021-06-08,55.3428840637207
2021-06-09,54.439449310302734
2021-06-10,53.853904724121094
2021-06-11,54.263797760009766
2021-06-14,53.73680114746094
2021-06-15,53.996116638183594
2021-06-16,53.94591522216797
2021-06-17,51.70410919189453
2021-06-18,49.97254180908203
2021-06-21,51.54517364501953
2021-06-22,51.645545959472656
2021-06-23,52.0721549987793
2021-06-24,52.63261795043945
2021-06-25,53.83717346191406
2021-06-28,52.81664276123047
2021-06-29,52.66607666015625
2021-06-30,52.85847091674805
2021-07-01,53.151248931884766
2021-07-02,52.92538833618164
2021-07-06,51.70410919189453
2021-07-07,51.745933532714844
2021-07-08,50.13984680175781
2021-07-09,51.854671478271484
2021-07-12,52.28129196166992
2021-07-13,51.45315170288086
2021-07-14,51.36949920654297
2021-07-15,51.528446197509766
2021-07-16,51.0181770324707
2021-07-19,49.52083206176758
2021-07-20,51.50334167480469
2021-07-21,52.749725341796875
2021-07-22,51.871402740478516
2021-07-23,52.021976470947266
2021-07-26,52.39839553833008
2021-07-27,52.3231086730957
2021-07-28,52.256195068359375
2021-07-29,52.60752487182617
2021-07-30,51.97178268432617
2021-08-02,51.86304473876953
2021-08-03,52.691165924072266
2021-08-04,51.72083282470703
2021-08-05,53.201438903808594
2021-08-06,54.25543212890625
2021-08-09,54.330711364746094
2021-08-10,54.95808792114258
2021-08-11,56.01207733154297
2021-08-12,56.196109771728516
2021-08-13,55.99535369873047
2021-08-16,55.75275802612305
2021-08-17,55.27595520019531
2021-08-18,54.799163818359375
2021-08-19,54.029571533203125
2021-08-20,54.39763259887695
2021-08-23,55.16721725463867
2021-08-24,55.936790466308594
2021-08-25,56.67292022705078
2021-08-26,55.761138916015625
2021-08-27,56.982421875
2021-08-30,56.17938995361328
2021-08-31,56.41582107543945
2021-09-01,55.65583801269531
2021-09-02,56.0527229309082
2021-09-03,55.73183822631836
2021-09-07,55.14918518066406
2021-09-08,54.845191955566406
2021-09-09,55.106971740722656
2021-09-10,54.777645111083984
2021-09-13,55.68116760253906
2021-09-14,55.005638122558594
2021-09-15,55.79939270019531
2021-09-16,55.51228332519531
2021-09-17,55.02252960205078
2021-09-20,52.337257385253906
2021-09-21,52.10926055908203
2021-09-22,52.83546829223633
2021-09-23,54.228763580322266
2021-09-24,54.42298126220703
2021-09-27,56.179386138916016
2021-09-28,55.41096115112305
2021-09-29,55.18296813964844
2021-09-30,54.38076400756836
2021-10-01,55.419403076171875
2021-10-04,54.988746643066406
2021-10-05,56.28070831298828
2021-10-06,56.72825622558594
2021-10-07,57.395347595214844
2021-10-08,58.197547912597656
2021-10-11,57.52200698852539
2021-10-12,57.057586669921875
2021-10-13,56.59313201904297
2021-10-14,57.783790588378906
2021-10-15,57.969566345214844
2021-10-18,57.93577575683594
2021-10-19,58.290443420410156
2021-10-20,58.91531753540039
2021-10-21,58.27354049682617
2021-10-22,58.63665008544922
2021-10-25,58.8055305480957
2021-10-26,58.69574737548828
2021-10-27,56.128719329833984
2021-10-28,56.5002555847168
2021-10-29,56.652252197265625
2021-11-01,57.28556442260742
2021-11-02,57.65711975097656
2021-11-03,58.40021514892578
2021-11-04,57.809112548828125
2021-11-05,58.22287368774414
2021-11-08,58.07088088989258
2021-11-09,57.68245315551758
2021-11-10,57.809112548828125
2021-11-11,58.442420959472656
2021-11-12,58.7633056640625
2021-11-15,60.536624908447266
2021-11-16,60.8912467956543
2021-11-17,60.45216751098633
2021-11-18,60.139705657958984
2021-11-19,59.84416961669922
2021-11-22,61.06858825683594
2021-11-23,62.098777770996094
2021-11-24,62.42810821533203
2021-11-26,59.87794494628906
2021-11-29,59.88638687133789
2021-11-30,58.43780517578125
2021-12-01,57.739070892333984
2021-12-02,59.707454681396484
2021-12-03,58.949073791503906
2021-12-06,59.630760192871094
2021-12-07,60.6873779296875
2021-12-08,61.02821350097656
2021-12-09,60.960044860839844
2021-12-10,61.343505859375
2021-12-13,60.73849105834961
2021-12-14,61.35201644897461
2021-12-15,61.66731262207031
2021-12-16,62.348995208740234
2021-12-17,61.04527282714844
2021-12-20,57.02329635620117
2021-12-21,59.92900466918945
2021-12-22,59.79264450073242
2021-12-23,60.994140625
2021-12-27,62.161529541015625
2021-12-28,61.64174270629883
2021-12-29,61.59061050415039
2021-12-30,61.44576644897461
2021-12-31,61.63321304321289
2022-01-03,62.38308334350586
2022-01-04,64.43668365478516
2022-01-05,63.243709564208984
2022-01-06,63.925392150878906
2022-01-07,64.98200225830078
2022-01-10,64.59856414794922
2022-01-11,65.45921325683594
2022-01-12,65.20355987548828
2022-01-13,65.25469970703125
2022-01-14,65.45921325683594
2022-01-18,64.59004211425781
2022-01-19,63.55898666381836
2022-01-20,62.749488830566406
2022-01-21,61.35201644897461
2022-01-24,61.488365173339844
2022-01-25,61.880332946777344
2022-01-26,62.25526428222656
2022-01-27,61.70139694213867
2022-01-28,61.43723678588867
2022-01-31,62.25526428222656
2022-02-01,63.20964050292969
2022-02-02,63.073280334472656
2022-02-03,61.94850540161133
2022-02-04,63.712379455566406
2022-02-07,63.85722732543945
2022-02-08,66.62660217285156
2022-02-09,67.27420806884766
2022-02-10,66.9674301147461
2022-02-11,64.7945556640625
2022-02-14,63.21815490722656
2022-02-15,64.56449890136719
2022-02-16,64.46224212646484
2022-02-17,62.05076217651367
2022-02-18,61.76103591918945
2022-02-22,60.585121154785156
2022-02-23,59.27287292480469
2022-02-24,58.36962127685547
2022-02-25,61.087890625
2022-02-28,60.19315719604492
2022-03-01,57.491966247558594
2022-03-02,59.11097717285156
2022-03-03,58.804203033447266
2022-03-04,57.142581939697266
2022-03-07,54.85042190551758
2022-03-08,55.293514251708984
2022-03-09,56.94585418701172
2022-03-10,56.420894622802734
2022-03-11,55.9906005859375
2022-03-14,56.98028564453125
2022-03-15,58.073246002197266
2022-03-16,59.86330032348633
2022-03-17,60.27638626098633
2022-03-18,60.26777648925781
2022-03-21,60.10426330566406
2022-03-22,61.08536148071289
2022-03-23,60.921836853027344
2022-03-24,61.83406448364258
2022-03-25,63.34010696411133
2022-03-28,63.142173767089844
2022-03-29,64.19209289550781
2022-03-30,64.16629028320312
2022-03-31,63.17660903930664
2022-04-01,63.58967590332031
2022-04-04,63.17660903930664
2022-04-05,64.0113754272461
2022-04-06,63.65854263305664
2022-04-07,62.87540054321289
2022-04-08,63.357330322265625
2022-04-11,63.081939697265625
2022-04-12,62.80654525756836
2022-04-13,63.684364318847656
2022-04-14,63.64131546020508
2022-04-18,63.615501403808594
2022-04-19,64.69126892089844
2022-04-20,65.58627319335938
2022-04-21,64.5621566772461
2022-04-22,62.2557487487793
2022-04-25,61.83406448364258
2022-04-26,60.1214714050293
2022-04-27,60.17310333251953
2022-04-28,60.79274368286133
2022-04-29,58.6412467956543
2022-05-02,59.19202423095703
2022-05-03,60.1214714050293
2022-05-04,63.17660903930664
2022-05-05,61.54146957397461
2022-05-06,60.4657096862793
2022-05-09,59.37275695800781
2022-05-10,59.49323272705078
2022-05-11,58.580989837646484
2022-05-12,58.1937370300293
2022-05-13,60.2591667175293
2022-05-16,60.31081008911133
2022-05-17,62.62582015991211
2022-05-18,61.48122024536133
2022-05-19,60.02680587768555
2022-05-20,59.58790588378906
2022-05-23,60.69807434082031
2022-05-24,60.5345573425293
2022-05-25,61.06813049316406
2022-05-26,61.94594192504883
2022-05-27,62.772117614746094
2022-05-31,62.763511657714844
2022-06-01,62.164451599121094
2022-06-02,62.67668533325195
2022-06-03,61.53932189941406
2022-06-06,62.27730178833008
2022-06-07,62.685367584228516
2022-06-08,62.181800842285156
2022-06-09,61.02708053588867
2022-06-10,57.58893966674805
2022-06-13,55.21001052856445
2022-06-14,55.51388168334961
2022-06-15,56.399471282958984
2022-06-16,54.5588493347168
2022-06-17,55.444435119628906
2022-06-21,56.850955963134766
2022-06-22,56.87699508666992
2022-06-23,56.60784149169922
2022-06-24,59.51637649536133
2022-06-27,58.84785079956055
2022-06-28,59.134368896484375
2022-06-29,58.45716094970703
2022-06-30,57.988311767578125
2022-07-01,58.83915710449219
2022-07-05,57.79730987548828
2022-07-06,57.58893966674805
2022-07-07,58.222721099853516
2022-07-08,58.10117721557617
2022-07-11,57.4760627746582
2022-07-12,57.06800842285156
2022-07-13,55.12318420410156
2022-07-14,53.07419967651367
2022-07-15,54.42862319946289
2022-07-18,54.289703369140625
2022-07-19,55.4531135559082
2022-07-20,55.783042907714844
2022-07-21,56.14768981933594
2022-07-22,55.48783874511719
2022-07-25,56.3560676574707
2022-07-26,55.50520324707031
2022-07-27,56.33869171142578
2022-07-28,56.3560676574707
2022-07-29,58.118534088134766
2022-08-01,58.274818420410156
2022-08-02,57.467384338378906
2022-08-03,59.0822639465332
2022-08-04,59.02149200439453
2022-08-05,59.22986602783203
2022-08-08,59.72474670410156
2022-08-09,63.97901916503906
2022-08-10,66.12351989746094
2022-08-11,67.27825164794922
2022-08-12,69.03205108642578
2022-08-15,68.70213317871094
2022-08-16,68.5718994140625
2022-08-17,68.34616088867188
2022-08-18,68.8410415649414
2022-08-19,67.85127258300781
2022-08-22,66.31452941894531
2022-08-23,66.07141876220703
2022-08-24,66.84413146972656
2022-08-25,68.05964660644531
2022-08-26,66.51421356201172
2022-08-29,65.73281860351562
2022-08-30,65.36817932128906
2022-08-31,64.90801239013672
2022-09-01,64.83854675292969
2022-09-02,64.63018035888672
2022-09-06,64.62150573730469
2022-09-07,65.95262908935547
2022-09-08,67.25749206542969
2022-09-09,68.56237030029297
2022-09-12,69.86722564697266
2022-09-13,67.79173278808594
2022-09-14,67.94058990478516
2022-09-15,67.8442611694336
2022-09-16,67.44142150878906
2022-09-19,67.80923461914062
2022-09-20,67.29254150390625
2022-09-21,66.60945129394531
2022-09-22,66.04898071289062
2022-09-23,63.412967681884766
2022-09-26,62.47589874267578
2022-09-27,62.58976364135742
2022-09-28,63.85084533691406
2022-09-29,62.545982360839844
2022-09-30,63.1852912902832
2022-10-03,66.1628189086914
2022-10-04,69.18415069580078
2022-10-05,68.7725601196289
2022-10-06,68.58863830566406
2022-10-07,66.59193420410156
2022-10-10,66.66200256347656
2022-10-11,66.30293273925781
2022-10-12,66.59193420410156
2022-10-13,68.9914779663086
2022-10-14,67.09111022949219
2022-10-17,68.50106048583984
2022-10-18,69.95479583740234
2022-10-19,68.98271179199219
2022-10-20,67.92306518554688
2022-10-21,69.04402923583984
2022-10-24,70.086181640625
2022-10-25,70.1824951171875
2022-10-26,70.83055877685547
2022-10-27,71.67127990722656
2022-10-28,77.07466125488281
2022-10-31,77.17972564697266
2022-11-01,77.34613037109375
2022-11-02,76.00623321533203
2022-11-03,75.76103973388672
2022-11-04,78.71229553222656
2022-11-07,78.84365844726562
2022-11-08,79.38662719726562
2022-11-09,78.3532485961914
2022-11-10,81.98760986328125
2022-11-11,83.19613647460938
2022-11-14,82.09268188476562
2022-11-15,81.73363494873047
2022-11-16,81.3658218383789
2022-11-17,78.6510009765625
2022-11-18,79.60557556152344
2022-11-21,79.70188903808594
2022-11-22,80.3149185180664
2022-11-23,80.376220703125
2022-11-25,80.98048400878906
2022-11-28,78.41454315185547
2022-11-29,78.6772689819336
2022-11-30,79.10064697265625
2022-12-01,80.19436645507812
2022-12-02,81.30573272705078
2022-12-05,79.31233215332031
2022-12-06,79.19767761230469
2022-12-07,79.59457397460938
2022-12-08,78.5978775024414
2022-12-09,77.6805648803711
2022-12-12,79.62103271484375
2022-12-13,79.25057983398438
2022-12-14,77.76876831054688
2022-12-15,75.9429702758789
2022-12-16,74.90216064453125
2022-12-19,74.36412048339844
2022-12-20,74.8404312133789
2022-12-21,76.04882049560547
2022-12-22,75.04328155517578
2022-12-23,75.46665954589844
2022-12-27,75.04328155517578
2022-12-28,74.44351959228516
2022-12-29,75.42256927490234
2022-12-30,74.02014923095703
2023-01-03,73.8878402709961
2023-01-04,74.98155212402344
2023-01-05,74.43470001220703
2023-01-06,77.14252471923828
2023-01-09,76.62213134765625
2023-01-10,77.2836685180664
2023-01-11,78.72135162353516
2023-01-12,77.93635559082031
2023-01-13,78.78311157226562
2023-01-17,78.80075073242188
2023-01-18,77.09843444824219
2023-01-19,76.65743255615234
2023-01-20,77.58354187011719
2023-01-23,78.80075073242188
2023-01-24,79.1800308227539
2023-01-25,79.99149322509766
2023-01-26,81.37628936767578
2023-01-27,82.07310485839844
2023-01-30,82.37298583984375
2023-01-31,81.632080078125
2023-02-01,81.21752166748047
2023-02-02,81.91432189941406
2023-02-03,81.42037200927734
2023-02-06,80.75886535644531
2023-02-07,81.8084716796875
2023-02-08,80.37958526611328
2023-02-09,79.07418060302734
2023-02-10,79.71806335449219
2023-02-13,82.02898406982422
2023-02-14,81.12931823730469
2023-02-15,81.15579223632812
2023-02-16,80.60009765625
2023-02-17,80.2913818359375
2023-02-21,77.4247817993164
2023-02-22,77.75113677978516
2023-02-23,78.4567642211914
2023-02-24,78.40382385253906
2023-02-27,78.21861267089844
2023-02-28,78.99478912353516
2023-03-01,80.46780395507812
2023-03-02,76.01353454589844
2023-03-03,77.2307357788086
2023-03-06,75.59015655517578
2023-03-07,74.38176727294922
2023-03-08,73.41154479980469
2023-03-09,69.6011734008789
2023-03-10,67.9253158569336
2023-03-13,63.62096405029297
2023-03-14,65.29405212402344
2023-03-15,62.01911163330078
2023-03-16,64.57321166992188
2023-03-17,62.28607940673828
2023-03-20,64.911376953125
2023-03-21,66.86920166015625
2023-03-22,64.40411376953125
2023-03-23,63.41630172729492
2023-03-24,63.70998001098633
2023-03-27,64.3685073852539
2023-03-28,64.35072326660156
2023-03-29,65.26734924316406
2023-03-30,65.97928619384766
2023-03-31,66.13947296142578
2023-04-03,65.53431701660156
2023-04-04,64.43081665039062
2023-04-05,65.02706146240234
2023-04-06,65.33853912353516
2023-04-10,66.1038818359375
2023-04-11,67.24298095703125
2023-04-12,67.03832244873047
2023-04-13,66.80691528320312
2023-04-14,67.53666687011719
2023-04-17,68.58677673339844
2023-04-18,68.50668334960938
2023-04-19,68.62238311767578
2023-04-20,67.62564849853516
2023-04-21,66.87811279296875
2023-04-24,67.40316772460938
2023-04-25,65.1071548461914
2023-04-26,64.94696807861328
2023-04-27,66.44205474853516
2023-04-28,66.46875
2023-05-01,65.8369140625
2023-05-02,63.4429931640625
2023-05-03,62.357276916503906
2023-05-04,61.66313552856445
2023-05-05,63.63877868652344
2023-05-08,63.54090118408203
2023-05-09,62.74885940551758
2023-05-10,62.348384857177734
2023-05-11,61.15587615966797
2023-05-12,60.06126022338867
2023-05-15,61.18258285522461
2023-05-16,59.85658645629883
2023-05-17,61.752113342285156
2023-05-18,62.17038345336914
2023-05-19,61.7788200378418
2023-05-22,62.455196380615234
2023-05-23,62.73105239868164
2023-05-24,60.968994140625
2023-05-25,60.524024963378906
2023-05-26,60.66640853881836
2023-05-30,60.89779281616211
2023-05-31,58.804683685302734
2023-06-01,60.17014694213867
2023-06-02,62.4069938659668
2023-06-05,61.436798095703125
2023-06-06,62.91004943847656
2023-06-07,64.02397918701172
2023-06-08,63.62873077392578
2023-06-09,64.13177490234375
2023-06-12,64.18568420410156
2023-06-13,65.9014892578125
2023-06-14,64.99420166015625
2023-06-15,66.56625366210938
2023-06-16,67.1771240234375
2023-06-20,65.57809448242188
2023-06-21,65.70386505126953
2023-06-22,65.14689636230469
2023-06-23,65.03910827636719
2023-06-26,65.63198852539062
2023-06-27,66.9166030883789
2023-06-28,66.56625366210938
2023-06-29,67.9227294921875
2023-06-30,68.12935638427734
2023-07-03,68.80308532714844
2023-07-05,68.04850006103516
2023-07-06,67.55441284179688
2023-07-07,68.83007049560547
2023-07-10,68.88396453857422
2023-07-11,70.3482437133789
2023-07-12,70.6087417602539
2023-07-13,71.7765884399414
2023-07-14,71.09383392333984
2023-07-17,72.37845611572266
2023-07-18,73.18696594238281
2023-07-19,74.1212158203125
2023-07-20,75.03751373291016
2023-07-21,75.154296875
2023-07-24,75.19921875
2023-07-25,74.43563842773438
2023-07-26,75.54955291748047
2023-07-27,74.7410659790039
2023-07-28,71.41724395751953
2023-07-31,71.74961853027344
2023-08-01,71.04893493652344
2023-08-02,70.46501159667969
2023-08-03,71.29147338867188
2023-08-04,70.58179473876953
2023-08-07,71.67774963378906
2023-08-08,70.97706604003906
2023-08-09,69.99788665771484
2023-08-10,69.47686004638672
2023-08-11,70.04280853271484
2023-08-14,69.80924224853516
2023-08-15,68.70430755615234
2023-08-16,69.2253189086914
2023-08-17,68.83007049560547
2023-08-18,68.6953125
2023-08-21,68.18325805664062
2023-08-22,67.09626770019531
2023-08-23,68.18325805664062
2023-08-24,68.49767303466797
2023-08-25,68.56954193115234
2023-08-28,68.55157470703125
2023-08-29,69.66548919677734
2023-08-30,69.87210845947266
2023-08-31,69.80924224853516
2023-09-01,70.45603942871094
2023-09-05,69.23430633544922
2023-09-06,69.02593994140625
2023-09-07,67.65791320800781
2023-09-08,68.29206848144531
2023-09-11,68.19243621826172
2023-09-12,68.88096618652344
2023-09-13,68.4642105102539
2023-09-14,69.66917419433594
2023-09-15,69.71446228027344
2023-09-18,69.70539093017578
2023-09-19,70.013427734375
2023-09-20,69.78694152832031
2023-09-21,68.22868347167969
2023-09-22,67.50389862060547
2023-09-25,67.87535095214844
2023-09-26,65.90938568115234
2023-09-27,65.22990417480469
2023-09-28,65.82786560058594
2023-09-29,65.2933349609375
2023-10-02,63.60822677612305
2023-10-03,61.651329040527344
2023-10-04,61.94123840332031
2023-10-05,62.56635284423828
2023-10-06,63.31830978393555
2023-10-09,63.182411193847656
2023-10-10,63.78941345214844
2023-10-11,64.00685119628906
2023-10-12,63.33643341064453
2023-10-13,63.20054626464844
2023-10-16,64.505126953125
2023-10-17,65.63758850097656
2023-10-18,63.97060775756836
2023-10-19,62.97404861450195
2023-10-20,61.669437408447266
2023-10-23,61.10773468017578
2023-10-24,60.7544059753418
2023-10-25,60.591331481933594
2023-10-26,61.923118591308594
2023-10-27,61.30705261230469
2023-10-30,61.37954330444336
2023-10-31,61.31611251831055
2023-11-01,60.93560791015625
2023-11-02,63.89813232421875
2023-11-03,64.94906616210938
2023-11-06,63.843780517578125
2023-11-07,62.91062545776367
2023-11-08,62.56635284423828
2023-11-09,62.42140579223633
2023-11-10,63.028404235839844
2023-11-13,62.72942352294922
2023-11-14,64.88563537597656
2023-11-15,64.9309310913086
2023-11-16,64.7588119506836
2023-11-17,65.71913146972656
2023-11-20,65.76441955566406
2023-11-21,65.420166015625
2023-11-22,65.45640563964844
2023-11-24,65.81880187988281
2023-11-27,65.32051086425781
2023-11-28,65.50170135498047
2023-11-29,67.19586181640625
2023-11-30,67.49756622314453
2023-12-01,68.13751983642578
2023-12-04,68.65863800048828
2023-12-05,68.174072265625
2023-12-06,68.2015151977539
2023-12-07,68.24723052978516
2023-12-08,68.704345703125
2023-12-11,69.46315002441406
2023-12-12,69.76485443115234
2023-12-13,71.38304138183594
2023-12-14,72.75438690185547
2023-12-15,71.72129821777344
2023-12-18,71.11791229248047
2023-12-19,72.6629638671875
2023-12-20,71.6390151977539
2023-12-21,71.9590072631836
2023-12-22,72.13272094726562
2023-12-26,72.48011016845703
2023-12-27,72.40696716308594
2023-12-28,72.45269012451172
2023-12-29,71.92243194580078
2024-01-02,72.32469177246094
2024-01-03,71.92243194580078
2024-01-04,72.58067321777344
2024-01-05,73.88803100585938
2024-01-08,73.57718658447266
2024-01-09,71.86758422851562
2024-01-10,72.22412109375
2024-01-11,72.19669342041016
2024-01-12,71.99556732177734
2024-01-16,71.4378890991211
2024-01-17,70.5785140991211
2024-01-18,70.5968017578125
2024-01-19,71.60245513916016
2024-01-22,72.46183776855469
2024-01-23,72.63553619384766
2024-01-24,73.04694366455078
2024-01-25,73.28463745117188
2024-01-26,73.60462188720703
2024-01-29,73.5223388671875
2024-01-30,73.82402801513672
2024-01-31,72.31555938720703
2024-02-01,71.06305694580078
2024-02-02,71.32817077636719
2024-02-05,70.87107849121094
2024-02-06,71.67559814453125
2024-02-07,71.41047668457031
