Date,Close
2017-10-05,36.78034210205078
2017-10-06,36.78034210205078
2017-10-09,36.61846923828125
2017-10-10,37.05014419555664
2017-10-11,37.29970932006836
2017-10-12,37.218772888183594
2017-10-13,37.26598358154297
2017-10-16,37.380645751953125
2017-10-17,37.8190803527832
2017-10-18,37.6099853515625
2017-10-19,37.6099853515625
2017-10-20,37.8258171081543
2017-10-23,38.01467514038086
2017-10-24,37.71114730834961
2017-10-25,37.542537689208984
2017-10-26,37.994441986083984
2017-10-27,37.690914154052734
2017-10-30,37.576263427734375
2017-10-31,38.4598388671875
2017-11-01,37.38739776611328
2017-11-02,37.724639892578125
2017-11-03,37.50880813598633
2017-11-06,37.16481018066406
2017-11-07,37.59647750854492
2017-11-08,38.082130432128906
2017-11-09,38.29122543334961
2017-11-10,38.63521194458008
2017-11-13,39.24225997924805
2017-11-14,39.87629318237305
2017-11-15,38.790340423583984
2017-11-16,39.3569221496582
2017-11-17,39.49182891845703
2017-11-20,39.69417190551758
2017-11-21,39.70765686035156
2017-11-22,39.5727653503418
2017-11-24,39.687435150146484
2017-11-27,40.09211730957031
2017-11-28,40.11909866333008
2017-11-29,39.93026351928711
2017-11-30,40.33494186401367
2017-12-01,40.94199752807617
2017-12-04,41.879547119140625
2017-12-05,41.825599670410156
2017-12-06,44.55793380737305
2017-12-07,44.67973327636719
2017-12-08,44.984214782714844
2017-12-11,44.61883544921875
2017-12-12,44.28727340698242
2017-12-13,44.21283721923828
2017-12-14,44.5511589050293
2017-12-15,45.07896423339844
2017-12-18,45.71501922607422
2017-12-19,45.80975341796875
2017-12-20,45.7217903137207
2017-12-21,45.59999465942383
2017-12-22,45.87064743041992
2017-12-26,46.35107421875
2017-12-27,46.41873550415039
2017-12-28,46.54053497314453
2017-12-29,46.46611022949219
2018-01-02,45.80975341796875
2018-01-03,46.14132308959961
2018-01-04,46.08716583251953
2018-01-05,46.1480827331543
2018-01-08,46.41873550415039
2018-01-09,45.640594482421875
2018-01-10,45.938316345214844
2018-01-11,45.07219314575195
2018-01-12,44.693260192871094
2018-01-16,44.93009948730469
2018-01-17,46.16161346435547
2018-01-18,45.775917053222656
2018-01-19,45.674415588378906
2018-01-22,45.7691535949707
2018-01-23,46.432273864746094
2018-01-24,46.581138610839844
2018-01-25,46.452571868896484
2018-01-26,47.08186340332031
2018-01-29,46.39167785644531
2018-01-30,46.452571868896484
2018-01-31,46.892398834228516
2018-02-01,46.54053497314453
2018-02-02,45.33607864379883
2018-02-05,43.73918151855469
2018-02-06,43.989540100097656
2018-02-07,44.03690719604492
2018-02-08,42.85275650024414
2018-02-09,44.23313522338867
2018-02-12,44.82183074951172
2018-02-13,45.2548942565918
2018-02-14,45.56614303588867
2018-02-15,46.56085205078125
2018-02-16,47.08186340332031
2018-02-20,46.222503662109375
2018-02-21,45.82328796386719
2018-02-22,45.951847076416016
2018-02-23,47.06156921386719
2018-02-26,46.72999954223633
2018-02-27,47.27810287475586
2018-02-28,47.22394943237305
2018-03-01,46.833187103271484
2018-03-02,47.628849029541016
2018-03-05,47.94270706176758
2018-03-06,47.53553009033203
2018-03-07,44.86357498168945
2018-03-08,45.36404037475586
2018-03-09,46.69578552246094
2018-03-12,46.161380767822266
2018-03-13,46.27165222167969
2018-03-14,46.11897277832031
2018-03-15,46.9248046875
2018-03-16,46.704254150390625
2018-03-19,46.25469207763672
2018-03-20,46.941768646240234
2018-03-21,46.44978713989258
2018-03-22,45.754215240478516
2018-03-23,45.041709899902344
2018-03-26,45.80513000488281
2018-03-27,45.25376510620117
2018-03-28,45.652435302734375
2018-03-29,47.018028259277344
2018-04-02,46.015438079833984
2018-04-03,46.646385192871094
2018-04-04,47.28596496582031
2018-04-05,47.787261962890625
2018-04-06,47.03532028198242
2018-04-09,47.61439895629883
2018-04-10,48.00334167480469
2018-04-11,48.011985778808594
2018-04-12,47.87370300292969
2018-04-13,47.908267974853516
2018-04-16,48.31448745727539
2018-04-17,48.44413375854492
2018-04-18,47.76134490966797
2018-04-19,47.93418502807617
2018-04-20,47.09583282470703
2018-04-23,47.56254577636719
2018-04-24,46.983455657958984
2018-04-25,47.36374282836914
2018-04-26,48.055206298828125
2018-04-27,48.43547821044922
2018-04-30,48.43547821044922
2018-05-01,47.960121154785156
2018-05-02,46.44759750366211
2018-05-03,47.76134490966797
2018-05-04,48.27991485595703
2018-05-07,48.08976364135742
2018-05-08,47.92555618286133
2018-05-09,49.239288330078125
2018-05-10,49.636878967285156
2018-05-11,49.14422607421875
2018-05-14,49.53315353393555
2018-05-15,50.09495162963867
2018-05-16,50.354248046875
2018-05-17,50.9246711730957
2018-05-18,51.1839714050293
2018-05-21,50.80367660522461
2018-05-22,50.51845932006836
2018-05-23,50.47524642944336
2018-05-24,50.60489273071289
2018-05-25,49.08371353149414
2018-05-29,49.01457595825195
2018-05-30,49.92208480834961
2018-05-31,48.88492965698242
2018-06-01,48.04656219482422
2018-06-04,48.4095573425293
2018-06-05,48.4251594543457
2018-06-06,45.47822952270508
2018-06-07,44.4121208190918
2018-06-08,45.91159439086914
2018-06-11,45.192195892333984
2018-06-12,45.738250732421875
2018-06-13,45.25286102294922
2018-06-14,45.88559341430664
2018-06-15,46.275638580322266
2018-06-18,46.05894088745117
2018-06-19,45.512882232666016
2018-06-20,43.86606979370117
2018-06-21,43.32002639770508
2018-06-22,43.172672271728516
2018-06-25,41.86388397216797
2018-06-26,42.29725646972656
2018-06-27,42.184574127197266
2018-06-28,42.70463562011719
2018-06-29,42.47926712036133
2018-07-02,42.68729782104492
2018-07-03,42.487945556640625
2018-07-05,43.81407165527344
2018-07-06,43.71873092651367
2018-07-09,44.117431640625
2018-07-10,43.98740768432617
2018-07-11,43.8834114074707
2018-07-12,44.0220832824707
2018-07-13,44.221435546875
2018-07-16,44.35144805908203
2018-07-17,45.625587463378906
2018-07-18,45.01018142700195
2018-07-19,45.365543365478516
2018-07-20,45.582237243652344
2018-07-23,45.677574157714844
2018-07-24,45.92026138305664
2018-07-25,47.54975128173828
2018-07-26,46.80434799194336
2018-07-27,46.483646392822266
2018-07-30,45.70357894897461
2018-07-31,46.12828063964844
2018-08-01,45.88559341430664
2018-08-02,46.07627868652344
2018-08-03,46.795677185058594
2018-08-06,46.4229736328125
2018-08-07,46.41431427001953
2018-08-08,46.24962615966797
2018-08-09,46.483646392822266
2018-08-10,46.154273986816406
2018-08-13,46.136962890625
2018-08-14,46.50099182128906
2018-08-15,46.3276252746582
2018-08-16,45.85093307495117
2018-08-17,46.431640625
2018-08-20,46.4576416015625
2018-08-21,46.136962890625
2018-08-22,46.1196174621582
2018-08-23,45.798912048339844
2018-08-24,46.2842903137207
2018-08-27,45.625587463378906
2018-08-28,45.35689163208008
2018-08-29,45.40021896362305
2018-08-30,44.776161193847656
2018-08-31,45.26153564453125
2018-09-04,45.72090148925781
2018-09-05,46.0234375
2018-09-06,46.7363166809082
2018-09-07,46.96234130859375
2018-09-10,44.08478927612305
2018-09-11,44.15433883666992
2018-09-12,44.050018310546875
2018-09-13,43.702274322509766
2018-09-14,43.36322784423828
2018-09-17,42.68513870239258
2018-09-18,42.28522872924805
2018-09-19,42.09397506713867
2018-09-20,42.85030746459961
2018-09-21,43.71097946166992
2018-09-24,43.13720703125
2018-09-25,43.61534118652344
2018-09-26,43.89353942871094
2018-09-27,44.06739807128906
2018-09-28,43.945682525634766
2018-10-01,44.423828125
2018-10-02,44.35429000854492
2018-10-03,43.65011215209961
2018-10-04,43.30237579345703
2018-10-05,43.19805145263672
2018-10-08,43.24152755737305
2018-10-09,43.61534118652344
2018-10-10,41.08553695678711
2018-10-11,39.77280807495117
2018-10-12,40.5030632019043
2018-10-15,40.7812614440918
2018-10-16,41.94619369506836
2018-10-17,41.64192581176758
2018-10-18,41.276798248291016
2018-10-19,41.80709457397461
2018-10-22,41.44196701049805
2018-10-23,40.91166687011719
2018-10-24,40.146629333496094
2018-10-25,40.73779296875
2018-10-26,40.52045822143555
2018-10-29,40.15531921386719
2018-10-30,40.442222595214844
2018-10-31,40.28572463989258
2018-11-01,40.989898681640625
2018-11-02,41.076839447021484
2018-11-05,41.6158332824707
2018-11-06,42.31132507324219
2018-11-07,42.90248107910156
2018-11-08,42.389556884765625
2018-11-09,42.52865219116211
2018-11-12,41.972267150878906
2018-11-13,41.381103515625
2018-11-14,41.01597595214844
2018-11-15,41.75492477416992
2018-11-16,42.22438049316406
2018-11-19,41.276798248291016
2018-11-20,40.6943244934082
2018-11-21,40.33789825439453
2018-11-23,40.581302642822266
2018-11-26,40.59000015258789
2018-11-27,41.42457580566406
2018-11-28,42.31132507324219
2018-11-29,41.98965835571289
2018-11-30,41.48542785644531
2018-12-03,42.598201751708984
2018-12-04,40.56392288208008
2018-12-06,40.82217025756836
2018-12-07,40.07185363769531
2018-12-10,40.473175048828125
2018-12-11,40.51681137084961
2018-12-12,40.58659744262695
2018-12-13,41.45032501220703
2018-12-14,41.0577278137207
2018-12-17,40.036956787109375
2018-12-18,40.24634552001953
2018-12-19,39.783939361572266
2018-12-20,40.036956787109375
2018-12-21,40.11547088623047
2018-12-24,39.914817810058594
2018-12-26,40.63022994995117
2018-12-27,41.23221969604492
2018-12-28,41.3718147277832
2018-12-31,41.51140213012695
2019-01-02,40.194000244140625
2019-01-03,39.56582260131836
2019-01-04,41.0577278137207
2019-01-07,40.874507904052734
2019-01-08,40.99666213989258
2019-01-09,40.52553939819336
2019-01-10,40.90941619873047
2019-01-11,40.88323974609375
2019-01-14,39.71414566040039
2019-01-15,40.1329345703125
2019-01-16,39.57454299926758
2019-01-17,39.6530876159668
2019-01-18,40.05440902709961
2019-01-22,39.99332809448242
2019-01-23,40.70002746582031
2019-01-24,39.792659759521484
2019-01-25,39.69670867919922
2019-01-28,39.61818313598633
2019-01-29,39.914817810058594
2019-01-30,40.595333099365234
2019-01-31,41.223506927490234
2019-02-01,41.485225677490234
2019-02-04,41.36308288574219
2019-02-05,41.55502700805664
2019-02-06,41.485225677490234
2019-02-07,41.97380828857422
2019-02-08,41.982547760009766
2019-02-11,42.06977462768555
2019-02-12,42.174468994140625
2019-02-13,42.37514114379883
2019-02-14,41.982547760009766
2019-02-15,42.68922424316406
2019-02-19,42.191925048828125
2019-02-20,42.08723068237305
2019-02-21,42.23554229736328
2019-02-22,42.61069869995117
2019-02-25,42.35768127441406
2019-02-26,42.91604995727539
2019-02-27,42.81135940551758
2019-02-28,43.17778778076172
2019-03-01,43.61198806762695
2019-03-04,44.618690490722656
2019-03-05,45.07389450073242
2019-03-06,42.762847900390625
2019-03-07,43.56821823120117
2019-03-08,43.69953536987305
2019-03-11,44.005916595458984
2019-03-12,44.18974685668945
2019-03-13,43.918365478515625
2019-03-14,43.93588638305664
2019-03-15,44.382328033447266
2019-03-18,44.68871307373047
2019-03-19,44.89006042480469
2019-03-20,44.32106399536133
2019-03-21,44.96009063720703
2019-03-22,45.29274368286133
2019-03-25,45.77421188354492
2019-03-26,46.1506233215332
2019-03-27,46.03681945800781
2019-03-28,46.089351654052734
2019-03-29,46.203147888183594
2019-04-01,46.91221237182617
2019-04-02,46.308197021484375
2019-04-03,46.09809875488281
2019-04-04,46.47451400756836
2019-04-05,46.588314056396484
2019-04-08,46.413246154785156
2019-04-09,46.27317810058594
2019-04-10,46.404483795166016
2019-04-11,46.47451400756836
2019-04-12,46.63209533691406
2019-04-15,46.999752044677734
2019-04-16,46.028053283691406
2019-04-17,46.308197021484375
2019-04-18,46.26443099975586
2019-04-22,46.37822723388672
2019-04-23,46.27317810058594
2019-04-24,46.5095329284668
2019-04-25,46.106849670410156
2019-04-26,46.91221237182617
2019-04-29,46.37822723388672
2019-04-30,46.64958953857422
2019-05-01,45.65165710449219
2019-05-02,45.50282669067383
2019-05-03,46.39572525024414
2019-05-06,46.063079833984375
2019-05-07,45.923011779785156
2019-05-08,46.255672454833984
2019-05-09,45.79172134399414
2019-05-10,45.4152946472168
2019-05-13,44.39107894897461
2019-05-14,45.2664794921875
2019-05-15,45.13516616821289
2019-05-16,45.79172134399414
2019-05-17,45.63414764404297
2019-05-20,45.33651351928711
2019-05-21,46.1156120300293
2019-05-22,46.246917724609375
2019-05-23,45.747947692871094
2019-05-24,45.63414764404297
2019-05-28,44.95133590698242
2019-05-29,44.5048828125
2019-05-30,44.67121124267578
2019-05-31,43.75204849243164
2019-06-03,44.049678802490234
2019-06-04,45.3277587890625
2019-06-05,47.5109748840332
2019-06-06,49.06540298461914
2019-06-07,49.6186637878418
2019-06-10,50.27732467651367
2019-06-11,50.21585464477539
2019-06-12,50.567138671875
2019-06-13,50.312461853027344
2019-06-14,49.407901763916016
2019-06-17,48.195980072021484
2019-06-18,47.616363525390625
2019-06-19,48.31013870239258
2019-06-20,48.670204162597656
2019-06-21,48.39795684814453
2019-06-24,48.52969741821289
2019-06-25,48.92488479614258
2019-06-26,48.22232437133789
2019-06-27,48.54726028442383
2019-06-28,48.678985595703125
2019-07-01,49.31129837036133
2019-07-02,49.70649719238281
2019-07-03,50.34757995605469
2019-07-05,50.19828414916992
2019-07-08,49.54841613769531
2019-07-09,49.21470260620117
2019-07-10,49.4869384765625
2019-07-11,49.51328659057617
2019-07-12,49.22347640991211
2019-07-15,49.0302734375
2019-07-16,49.10053253173828
2019-07-17,48.960025787353516
2019-07-18,48.942447662353516
2019-07-19,48.8809814453125
2019-07-22,48.45065689086914
2019-07-23,49.09174728393555
2019-07-24,48.63507843017578
2019-07-25,47.985206604003906
2019-07-26,48.503353118896484
2019-07-29,48.494564056396484
2019-07-30,48.38917922973633
2019-07-31,48.13450622558594
2019-08-01,48.30136489868164
2019-08-02,48.195980072021484
2019-08-05,46.76449966430664
2019-08-06,47.590023040771484
2019-08-07,47.77444076538086
2019-08-08,48.995147705078125
2019-08-09,48.62630081176758
2019-08-12,48.2486686706543
2019-08-13,49.09174728393555
2019-08-14,48.21354293823242
2019-08-15,50.075340270996094
2019-08-16,50.532012939453125
2019-08-19,51.366310119628906
2019-08-20,51.06771469116211
2019-08-21,51.15553665161133
2019-08-22,51.24335479736328
2019-08-23,50.44417953491211
2019-08-26,51.52438735961914
2019-08-27,51.80540466308594
2019-08-28,51.682456970214844
2019-08-29,51.682456970214844
2019-08-30,51.80540466308594
2019-09-03,52.200599670410156
2019-09-04,53.122718811035156
2019-09-05,53.638763427734375
2019-09-06,54.86282730102539
2019-09-09,55.972412109375
2019-09-10,56.4127311706543
2019-09-11,57.399024963378906
2019-09-12,57.416629791259766
2019-09-13,56.5448112487793
2019-09-16,56.518409729003906
2019-09-17,56.55363464355469
2019-09-18,56.853031158447266
2019-09-19,56.624080657958984
2019-09-20,56.05167770385742
2019-09-23,55.514495849609375
2019-09-24,55.63777542114258
2019-09-25,55.32956314086914
2019-09-26,55.215087890625
2019-09-27,55.18865966796875
2019-09-30,55.28553771972656
2019-10-01,55.53209686279297
2019-10-02,54.49296188354492
2019-10-03,54.63386917114258
2019-10-04,55.311946868896484
2019-10-07,55.01253890991211
2019-10-08,54.22878646850586
2019-10-09,54.986114501953125
2019-10-10,55.13581848144531
2019-10-11,55.4616584777832
2019-10-14,55.699424743652344
2019-10-15,55.33837127685547
2019-10-16,55.91958236694336
2019-10-17,56.113311767578125
2019-10-18,56.1045036315918
2019-10-21,56.36869812011719
2019-10-22,56.8442268371582
2019-10-23,56.97631072998047
2019-10-24,57.58396530151367
2019-10-25,56.60645294189453
2019-10-28,55.83151626586914
2019-10-29,56.773773193359375
2019-10-30,57.143646240234375
2019-10-31,57.69843292236328
2019-11-01,58.03308868408203
2019-11-04,57.62797164916992
2019-11-05,57.35499572753906
2019-11-06,57.48707580566406
2019-11-07,56.95871353149414
2019-11-08,56.80018997192383
2019-11-11,56.50079345703125
2019-11-12,56.63288116455078
2019-11-13,56.94990921020508
2019-11-14,56.92347717285156
2019-11-15,56.985130310058594
2019-11-18,56.86184310913086
2019-11-19,58.244422912597656
2019-11-20,59.00175857543945
2019-11-21,59.213111877441406
2019-11-22,59.0369873046875
2019-11-25,59.679840087890625
2019-11-26,60.59568786621094
2019-11-27,60.516441345214844
2019-11-29,59.723880767822266
2019-12-02,59.37162399291992
2019-12-03,58.73757553100586
2019-12-04,59.89773941040039
2019-12-05,56.12763595581055
2019-12-06,55.93339538574219
2019-12-09,56.28656768798828
2019-12-10,56.065834045410156
2019-12-11,56.31306076049805
2019-12-12,55.862754821777344
2019-12-13,56.37485122680664
2019-12-16,56.71919250488281
2019-12-17,56.84279251098633
2019-12-18,57.31959533691406
2019-12-19,57.70808792114258
2019-12-20,58.90003204345703
2019-12-23,58.81173324584961
2019-12-24,58.917686462402344
2019-12-26,59.66817855834961
2019-12-27,59.98603057861328
2019-12-30,59.66817855834961
2019-12-31,59.685848236083984
2020-01-02,59.20905685424805
2020-01-03,59.45626449584961
2020-01-06,59.57989501953125
2020-01-07,59.12958908081055
2020-01-08,59.27968978881836
2020-01-09,59.49158477783203
2020-01-10,59.40329360961914
2020-01-13,60.10964584350586
2020-01-14,60.82480239868164
2020-01-15,61.539981842041016
2020-01-16,62.5200080871582
2020-01-17,62.458229064941406
2020-01-21,62.714263916015625
2020-01-22,63.36762237548828
2020-01-23,63.4824104309082
2020-01-24,63.38529968261719
2020-01-27,62.228675842285156
2020-01-28,62.219852447509766
2020-01-29,61.257442474365234
2020-01-30,60.76300048828125
2020-01-31,59.72115707397461
2020-02-03,60.69237518310547
2020-02-04,61.637107849121094
2020-02-05,60.957252502441406
2020-02-06,61.15149688720703
2020-02-07,60.74535369873047
2020-02-10,61.18681335449219
2020-02-11,62.1138801574707
2020-02-12,62.41408920288086
2020-02-13,62.873191833496094
2020-02-14,63.04094696044922
2020-02-18,62.511199951171875
2020-02-19,63.03211975097656
2020-02-20,63.17340087890625
2020-02-21,61.9284782409668
2020-02-24,59.73881912231445
2020-02-25,58.47622299194336
2020-02-26,56.886959075927734
2020-02-27,55.18291091918945
2020-02-28,54.22051239013672
2020-03-02,56.78984069824219
2020-03-03,56.339542388916016
2020-03-04,57.00173568725586
2020-03-05,54.582523345947266
2020-03-06,55.11730194091797
2020-03-09,51.84126663208008
2020-03-10,51.27460479736328
2020-03-11,49.344383239746094
2020-03-12,44.24437713623047
2020-03-13,47.06001281738281
2020-03-16,44.73134994506836
2020-03-17,51.318870544433594
2020-03-18,48.33501052856445
2020-03-19,50.03500747680664
2020-03-20,43.25270462036133
2020-03-23,41.15426254272461
2020-03-24,43.35895538330078
2020-03-25,46.121456146240234
2020-03-26,48.94594955444336
2020-03-27,48.25532150268555
2020-03-30,50.141258239746094
2020-03-31,49.149593353271484
2020-04-01,47.34333419799805
2020-04-02,48.3792839050293
2020-04-03,49.087615966796875
2020-04-06,50.814178466796875
2020-04-07,51.929805755615234
2020-04-08,54.205345153808594
2020-04-09,55.68398666381836
2020-04-13,52.6912727355957
2020-04-14,55.63085174560547
2020-04-15,53.833457946777344
2020-04-16,55.347511291503906
2020-04-17,56.640235900878906
2020-04-20,54.4178352355957
2020-04-21,53.381900787353516
2020-04-22,53.045433044433594
2020-04-23,53.53241729736328
2020-04-24,54.125633239746094
2020-04-27,53.806888580322266
2020-04-28,56.976688385009766
2020-04-29,56.0115852355957
2020-04-30,55.07305145263672
2020-05-01,54.02825164794922
2020-05-04,54.922523498535156
2020-05-05,55.99388122558594
2020-05-06,57.189178466796875
2020-05-07,57.24232864379883
2020-05-08,58.41108322143555
2020-05-11,59.13711929321289
2020-05-12,59.083988189697266
2020-05-13,58.349090576171875
2020-05-14,58.04804992675781
2020-05-15,58.72096252441406
2020-05-18,59.91626739501953
2020-05-19,59.42043685913086
2020-05-20,60.81941604614258
2020-05-21,58.12773895263672
2020-05-22,57.35742950439453
2020-05-26,56.25950241088867
2020-05-27,58.27825927734375
2020-05-28,58.42877960205078
2020-05-29,58.375667572021484
2020-06-01,58.01261901855469
2020-06-02,57.86210632324219
2020-06-03,58.25170135498047
2020-06-04,57.9063835144043
2020-06-05,59.85417556762695
2020-06-08,60.2891960144043
2020-06-09,61.381160736083984
2020-06-10,60.71532440185547
2020-06-11,58.2384147644043
2020-06-12,57.92769241333008
2020-06-15,58.43373489379883
2020-06-16,58.68230438232422
2020-06-17,59.5789680480957
2020-06-18,59.26823425292969
2020-06-19,57.989837646484375
2020-06-22,58.33607482910156
2020-06-23,57.83891677856445
2020-06-24,56.64928436279297
2020-06-25,56.23202896118164
2020-06-26,54.154624938964844
2020-06-29,56.143245697021484
2020-06-30,56.51612091064453
2020-07-01,57.27960205078125
2020-07-02,57.199710845947266
2020-07-06,57.45717239379883
2020-07-07,56.96888732910156
2020-07-08,56.85348129272461
2020-07-09,56.152130126953125
2020-07-10,57.52819061279297
2020-07-13,57.421661376953125
2020-07-14,58.78886032104492
2020-07-15,58.82434844970703
2020-07-16,59.23273468017578
2020-07-17,59.880802154541016
2020-07-20,58.78886032104492
2020-07-21,59.5789680480957
2020-07-22,59.96070861816406
2020-07-23,60.7774658203125
2020-07-24,60.36909484863281
2020-07-27,61.1680908203125
2020-07-28,60.6442985534668
2020-07-29,61.44330596923828
2020-07-30,61.44330596923828
2020-07-31,61.5587158203125
2020-08-03,61.31013488769531
2020-08-04,60.70643997192383
2020-08-05,59.95182418823242
2020-08-06,60.04061508178711
2020-08-07,61.00828170776367
2020-08-10,61.611976623535156
2020-08-11,61.798404693603516
2020-08-12,63.21885299682617
2020-08-13,63.45855712890625
2020-08-14,63.1478271484375
2020-08-17,63.95573043823242
2020-08-18,64.34634399414062
2020-08-19,64.56829071044922
2020-08-20,64.18656921386719
2020-08-21,63.99123764038086
2020-08-24,64.65706634521484
2020-08-25,64.34634399414062
2020-08-26,64.6215591430664
2020-08-27,64.7192153930664
2020-08-28,65.34065246582031
2020-08-31,64.95890045166016
2020-09-01,64.452880859375
2020-09-02,70.9247817993164
2020-09-03,70.59917449951172
2020-09-04,71.28424835205078
2020-09-08,70.24327087402344
2020-09-09,72.19176483154297
2020-09-10,70.79490661621094
2020-09-11,70.59917449951172
2020-09-14,70.72372436523438
2020-09-15,70.25218200683594
2020-09-16,69.34468078613281
2020-09-17,68.77523803710938
2020-09-18,67.93890380859375
2020-09-21,67.47625732421875
2020-09-22,67.75206756591797
2020-09-23,67.03140258789062
2020-09-24,66.54204559326172
2020-09-25,66.28404235839844
2020-09-28,67.2894287109375
2020-09-29,66.93351745605469
2020-09-30,67.01360321044922
2020-10-01,67.15596008300781
2020-10-02,67.2894287109375
2020-10-05,67.9745101928711
2020-10-06,67.7609634399414
2020-10-07,68.64178466796875
2020-10-08,69.39803314208984
2020-10-09,69.77174377441406
2020-10-12,70.26998138427734
2020-10-13,69.47811889648438
2020-10-14,68.94428253173828
2020-10-15,67.84994506835938
2020-10-16,67.57410430908203
2020-10-19,66.14166259765625
2020-10-20,66.25732421875
2020-10-21,66.49756622314453
2020-10-22,66.8890380859375
2020-10-23,66.19505310058594
2020-10-26,64.73591613769531
2020-10-27,64.31776428222656
2020-10-28,61.95111083984375
2020-10-29,61.94220733642578
2020-10-30,62.02227783203125
2020-11-02,63.045448303222656
2020-11-03,64.89607238769531
2020-11-04,65.67012023925781
2020-11-05,66.82676696777344
2020-11-06,66.96910858154297
2020-11-09,68.49054718017578
2020-11-10,69.97636413574219
2020-11-11,69.86067962646484
2020-11-12,69.24679565429688
2020-11-13,70.80377960205078
2020-11-16,72.24514770507812
2020-11-17,72.27182006835938
2020-11-18,70.45680236816406
2020-11-19,71.30203247070312
2020-11-20,70.96394348144531
2020-11-23,71.2664794921875
2020-11-24,72.79678344726562
2020-11-25,72.20067596435547
2020-11-27,72.15615844726562
2020-11-30,71.76470184326172
2020-12-01,72.60099792480469
2020-12-02,71.07070922851562
2020-12-03,70.08981323242188
2020-12-04,71.15097045898438
2020-12-07,71.68599700927734
2020-12-08,70.41082763671875
2020-12-09,68.44012451171875
2020-12-10,67.9050521850586
2020-12-11,68.10124206542969
2020-12-14,67.3521957397461
2020-12-15,68.27960968017578
2020-12-16,69.36750030517578
2020-12-17,70.36624908447266
2020-12-18,70.82103729248047
2020-12-21,70.19683074951172
2020-12-22,69.34075164794922
2020-12-23,69.18026733398438
2020-12-24,69.58153533935547
2020-12-28,69.86688232421875
2020-12-29,70.39301300048828
2020-12-30,70.16116333007812
2020-12-31,70.82994842529297
2021-01-04,69.58153533935547
2021-01-05,69.46560668945312
2021-01-06,69.15351104736328
2021-01-07,69.16240692138672
2021-01-08,69.938232421875
2021-01-11,68.8770751953125
2021-01-12,67.8248291015625
2021-01-13,67.4503173828125
2021-01-14,65.50634002685547
2021-01-15,65.89869689941406
2021-01-19,66.19298553466797
2021-01-20,65.39932250976562
2021-01-21,65.26557922363281
2021-01-22,64.95346069335938
2021-01-25,64.1776351928711
2021-01-26,65.26557922363281
2021-01-27,65.40824890136719
2021-01-28,66.10377502441406
2021-01-29,63.91014862060547
2021-02-01,64.34709930419922
2021-02-02,65.06046295166016
2021-02-03,65.12288665771484
2021-02-04,65.7025146484375
2021-02-05,66.48724365234375
2021-02-08,67.6732406616211
2021-02-09,68.29745483398438
2021-02-10,68.56495666503906
2021-02-11,68.17261505126953
2021-02-12,68.52928924560547
2021-02-16,67.97640991210938
2021-02-17,67.75347900390625
2021-02-18,68.35986328125
2021-02-19,67.26304626464844
2021-02-22,66.62098693847656
2021-02-23,66.90633392333984
2021-02-24,66.9152603149414
2021-02-25,65.74710083007812
2021-02-26,63.82986831665039
2021-03-01,64.97130584716797
2021-03-02,64.27576446533203
2021-03-03,62.162353515625
2021-03-04,61.00310516357422
2021-03-05,63.5959358215332
2021-03-08,62.45151901245117
2021-03-09,63.19359588623047
2021-03-10,64.40061950683594
2021-03-11,64.06086730957031
2021-03-12,64.2933120727539
2021-03-15,64.72245788574219
2021-03-16,64.94599914550781
2021-03-17,64.15028381347656
2021-03-18,63.21147918701172
2021-03-19,61.450157165527344
2021-03-22,61.852474212646484
2021-03-23,62.46046829223633
2021-03-24,61.7541389465332
2021-03-25,61.64684295654297
2021-03-26,62.03130340576172
2021-03-29,62.95220184326172
2021-03-30,62.585636138916016
2021-03-31,61.66470718383789
2021-04-01,62.27269744873047
2021-04-05,63.08631134033203
2021-04-06,63.43500518798828
2021-04-07,62.92536544799805
2021-04-08,63.5244255065918
2021-04-09,63.46182632446289
2021-04-12,64.74036407470703
2021-04-13,64.58837127685547
2021-04-14,64.82083892822266
2021-04-15,65.70597076416016
2021-04-16,66.39441680908203
2021-04-19,66.91297149658203
2021-04-20,67.90538787841797
2021-04-21,68.9693603515625
2021-04-22,69.01406860351562
2021-04-23,68.93362426757812
2021-04-26,67.91433715820312
2021-04-27,67.78916931152344
2021-04-28,68.13786315917969
2021-04-29,69.81874084472656
2021-04-30,68.2004623413086
2021-05-03,69.39852905273438
2021-05-04,68.67430114746094
2021-05-05,67.90538787841797
2021-05-06,68.68324279785156
2021-05-07,68.55807495117188
2021-05-10,69.5683822631836
2021-05-11,69.48792266845703
2021-05-12,68.10209655761719
2021-05-13,69.27336883544922
2021-05-14,69.9528579711914
2021-05-17,69.70249938964844
2021-05-18,69.89027404785156
2021-05-19,69.79190826416016
2021-05-20,71.11515045166016
2021-05-21,71.3297348022461
2021-05-24,71.15091705322266
2021-05-25,71.33868408203125
2021-05-26,71.85724639892578
2021-05-27,71.41022491455078
2021-05-28,71.84832000732422
2021-06-01,71.67842864990234
2021-06-02,72.33110809326172
2021-06-03,72.50990295410156
2021-06-04,72.15229797363281
2021-06-07,71.65048217773438
2021-06-08,71.40853118896484
2021-06-09,67.37618255615234
2021-06-10,67.68980407714844
2021-06-11,67.70772552490234
2021-06-14,67.84215545654297
2021-06-15,67.95863342285156
2021-06-16,67.38514709472656
2021-06-17,67.00880432128906
2021-06-18,65.43168640136719
2021-06-21,66.33673858642578
2021-06-22,66.03207397460938
