Date,Close
2014-03-10,3.329501152038574
2014-03-11,3.300757646560669
2014-03-12,3.343873977661133
2014-03-13,3.2049448490142822
2014-03-14,3.2001540660858154
2014-03-17,3.1953635215759277
2014-03-18,3.224107265472412
2014-03-19,3.2193164825439453
2014-03-20,3.353454828262329
2014-03-21,3.353454828262329
2014-03-24,3.2049448490142822
2014-03-25,3.2193164825439453
2014-03-26,3.1905722618103027
2014-03-27,3.2001540660858154
2014-03-28,3.2193164825439453
2014-03-31,3.1762008666992188
2014-04-01,3.1905722618103027
2014-04-02,3.2288975715637207
2014-04-03,3.209735155105591
2014-04-04,3.152247190475464
2014-04-07,3.0133185386657715
2014-04-08,3.0468533039093018
2014-04-09,3.1235032081604004
2014-04-10,2.9366683959960938
2014-04-11,2.974993944168091
2014-04-14,2.984574794769287
2014-04-15,2.8312737941741943
2014-04-16,2.8504364490509033
2014-04-17,2.8360648155212402
2014-04-21,2.8264830112457275
2014-04-22,2.8887617588043213
2014-04-23,2.8695993423461914
2014-04-24,2.874389886856079
2014-04-25,2.860017776489258
2014-04-28,2.8504364490509033
2014-04-29,2.8312737941741943
2014-04-30,2.7977397441864014
2014-05-01,2.768995761871338
2014-05-02,2.8073205947875977
2014-05-05,2.6300666332244873
2014-05-06,2.6636009216308594
2014-05-07,2.6636009216308594
2014-05-08,2.8504364490509033
2014-05-09,2.7785768508911133
2014-05-12,2.8073205947875977
2014-05-13,2.94624924659729
2014-05-14,2.9031336307525635
2014-05-15,2.8312737941741943
2014-05-16,2.768995761871338
2014-05-19,2.9175057411193848
2014-05-20,2.8360648155212402
2014-05-21,2.927086591720581
2014-05-22,2.931877374649048
2014-05-23,2.94624924659729
2014-05-27,2.979783773422241
2014-05-28,2.970202922821045
2014-05-29,2.9558305740356445
2014-05-30,2.960620880126953
2014-06-02,2.974993944168091
2014-06-03,2.94624924659729
2014-06-04,2.893552541732788
2014-06-05,2.85522723197937
2014-06-06,2.8504364490509033
2014-06-09,2.8504364490509033
2014-06-10,2.8695993423461914
2014-06-11,2.783367395401001
2014-06-12,2.706717014312744
2014-06-13,2.6875548362731934
2014-06-16,2.658811092376709
2014-06-17,2.562997817993164
2014-06-18,2.6875548362731934
2014-06-19,2.5869510173797607
2014-06-20,2.4384407997131348
2014-06-23,2.433650016784668
2014-06-24,2.433650016784668
2014-06-25,2.481555938720703
2014-06-26,2.395324945449829
2014-06-27,2.5965323448181152
2014-06-30,2.601322650909424
2014-07-01,2.601322650909424
2014-07-02,2.5677881240844727
2014-07-03,2.5869510173797607
2014-07-07,2.5150909423828125
2014-07-08,2.4480223655700684
2014-07-09,2.4959287643432617
2014-07-10,2.481555938720703
2014-07-11,2.452812910079956
2014-07-14,2.395324945449829
2014-07-15,2.4096968173980713
2014-07-16,2.4192776679992676
2014-07-17,2.400115489959717
2014-07-18,2.3713715076446533
2014-07-21,2.3522086143493652
2014-07-22,2.4192776679992676
2014-07-23,2.4480223655700684
2014-07-24,2.4671850204467773
2014-07-25,2.3713715076446533
2014-07-28,2.342627763748169
2014-07-29,2.3617897033691406
2014-07-30,2.3665807247161865
2014-07-31,2.3138842582702637
2014-08-01,2.275559186935425
2014-08-04,2.289930582046509
2014-08-05,2.304302453994751
2014-08-06,2.342627763748169
2014-08-07,2.380952835083008
2014-08-08,2.3713715076446533
2014-08-11,2.3905341625213623
2014-08-12,2.37616229057312
2014-08-13,2.380952835083008
2014-08-14,2.3617897033691406
2014-08-15,2.3617897033691406
2014-08-18,2.3617897033691406
2014-08-19,2.3474180698394775
2014-08-20,2.356999635696411
2014-08-21,2.3665807247161865
2014-08-22,2.3617897033691406
2014-08-25,2.3378372192382812
2014-08-26,2.428859233856201
2014-08-27,2.380952835083008
2014-08-28,2.3665807247161865
2014-08-29,2.380952835083008
2014-09-02,2.356999635696411
2014-09-03,2.356999635696411
2014-09-04,2.5773696899414062
2014-09-05,2.543834686279297
2014-09-08,2.510300397872925
2014-09-09,2.3713715076446533
2014-09-10,2.342627763748169
2014-09-11,2.3522086143493652
2014-09-12,2.37616229057312
2014-09-15,2.1174674034118652
2014-09-16,2.0743515491485596
2014-09-17,2.0839321613311768
2014-09-18,2.1797454357147217
2014-09-19,2.2180709838867188
2014-09-22,2.251605272293091
2014-09-23,2.3330461978912354
2014-09-24,2.2611865997314453
2014-09-25,2.251605272293091
2014-09-26,2.1941168308258057
2014-09-29,2.2563958168029785
2014-09-30,2.251605272293091
2014-10-01,2.2563958168029785
2014-10-02,2.189326763153076
2014-10-03,2.122257709503174
2014-10-06,2.1845364570617676
2014-10-07,2.103095531463623
2014-10-08,2.1174674034118652
2014-10-09,2.064769983291626
2014-10-10,1.9497945308685303
2014-10-13,1.964166522026062
2014-10-14,2.0072827339172363
2014-10-15,2.131838798522949
2014-10-16,2.141420602798462
2014-10-17,2.0695607662200928
2014-10-20,2.0935137271881104
2014-10-21,2.174954652786255
2014-10-22,2.103095531463623
2014-10-23,2.0839321613311768
2014-10-24,2.026444673538208
2014-10-27,2.026444673538208
2014-10-28,2.131838798522949
2014-10-29,2.0503976345062256
2014-10-30,2.0551881790161133
2014-10-31,2.0503976345062256
2014-11-03,2.0839321613311768
2014-11-04,2.0408172607421875
2014-11-05,2.0695607662200928
2014-11-06,2.002490997314453
2014-11-07,2.1845364570617676
2014-11-10,2.0791423320770264
2014-11-11,2.0503976345062256
2014-11-12,2.0887231826782227
2014-11-13,2.1126763820648193
2014-11-14,2.122257709503174
2014-11-17,2.1653738021850586
2014-11-18,2.1845364570617676
2014-11-19,2.1845364570617676
2014-11-20,2.160583257675171
2014-11-21,2.1126763820648193
2014-11-24,2.1078858375549316
2014-11-25,2.155791997909546
2014-11-26,2.160583257675171
2014-11-28,2.160583257675171
2014-12-01,2.174954652786255
2014-12-02,2.1989080905914307
2014-12-03,2.1989080905914307
2014-12-04,2.160583257675171
2014-12-05,2.1797454357147217
2014-12-08,2.1845364570617676
2014-12-09,2.1701643466949463
2014-12-10,2.141420602798462
2014-12-11,2.1078858375549316
2014-12-12,2.064769983291626
2014-12-15,2.0551881790161133
2014-12-16,2.0935137271881104
2014-12-17,2.1510016918182373
2014-12-18,2.136630058288574
2014-12-19,2.1989080905914307
2014-12-22,2.155791997909546
2014-12-23,2.1797454357147217
2014-12-24,2.213280200958252
2014-12-26,2.2036991119384766
2014-12-29,2.289930582046509
2014-12-30,2.285139799118042
2014-12-31,2.251605272293091
2015-01-02,2.251605272293091
2015-01-05,2.275559186935425
2015-01-06,2.275559186935425
2015-01-07,2.2995119094848633
2015-01-08,2.342627763748169
2015-01-09,2.3857436180114746
2015-01-12,2.3713715076446533
2015-01-13,2.309093475341797
2015-01-14,2.356999635696411
2015-01-15,2.2180709838867188
2015-01-16,2.275559186935425
2015-01-20,2.309093475341797
2015-01-21,2.2803494930267334
2015-01-22,2.3474180698394775
2015-01-23,2.2611865997314453
2015-01-26,2.2803494930267334
2015-01-27,2.265977144241333
2015-01-28,2.342627763748169
2015-01-29,2.356999635696411
2015-01-30,2.380952835083008
2015-02-02,2.3617897033691406
2015-02-03,2.3665807247161865
2015-02-04,2.289930582046509
2015-02-05,2.4192776679992676
2015-02-06,2.3617897033691406
2015-02-09,2.275559186935425
2015-02-10,2.395324945449829
2015-02-11,2.4623935222625732
2015-02-12,2.505509853363037
2015-02-13,2.5582072734832764
2015-02-17,2.6252758502960205
2015-02-18,2.673182487487793
2015-02-19,2.7258799076080322
2015-02-20,2.5677881240844727
2015-02-23,2.5773696899414062
2015-02-24,2.615694999694824
2015-02-25,2.634856939315796
2015-02-26,2.6109039783477783
2015-02-27,2.658811092376709
2015-03-02,2.6683919429779053
2015-03-03,2.5917418003082275
2015-03-04,2.658811092376709
2015-03-05,2.7546238899230957
2015-03-06,2.7594141960144043
2015-03-09,2.749833106994629
2015-03-10,2.7785768508911133
2015-03-11,2.6971354484558105
2015-03-12,2.706717014312744
2015-03-13,2.7881574630737305
2015-03-16,2.7785768508911133
2015-03-17,2.7594141960144043
2015-03-18,2.7737858295440674
2015-03-19,2.706717014312744
2015-03-20,2.7354609966278076
2015-03-23,2.71150803565979
2015-03-24,2.7210886478424072
2015-03-25,2.6396477222442627
2015-03-26,2.692344903945923
2015-03-27,2.71150803565979
2015-03-30,2.658811092376709
2015-03-31,2.7737858295440674
2015-04-01,2.73067045211792
2015-04-02,2.7258799076080322
2015-04-06,2.764204740524292
2015-04-07,2.7881574630737305
2015-04-08,2.8456459045410156
2015-04-09,2.9175057411193848
2015-04-10,2.9175057411193848
2015-04-13,2.893552541732788
2015-04-14,2.8312737941741943
2015-04-15,2.7881574630737305
2015-04-16,2.8121118545532227
2015-04-17,2.745042324066162
2015-04-20,2.764204740524292
2015-04-21,2.7258799076080322
2015-04-22,2.7162981033325195
2015-04-23,2.6252758502960205
2015-04-24,2.634856939315796
2015-04-27,2.5773696899414062
2015-04-28,2.562997817993164
2015-04-29,2.5821595191955566
2015-04-30,2.5725791454315186
2015-05-01,2.5342535972595215
2015-05-04,2.433650016784668
2015-05-05,2.4096968173980713
2015-05-06,2.4096968173980713
2015-05-07,2.4480223655700684
2015-05-08,2.5582072734832764
2015-05-11,2.4432313442230225
2015-05-12,2.5150909423828125
2015-05-13,2.510300397872925
2015-05-14,2.4671850204467773
2015-05-15,2.5150909423828125
2015-05-18,2.5150909423828125
2015-05-19,2.505509853363037
2015-05-20,2.491137981414795
2015-05-21,2.5486257076263428
2015-05-22,2.6300666332244873
2015-05-26,2.5677881240844727
2015-05-27,2.6061136722564697
2015-05-28,2.6300666332244873
2015-05-29,2.6109039783477783
2015-06-01,2.658811092376709
2015-06-02,2.692344903945923
2015-06-03,2.6204850673675537
2015-06-04,2.6875548362731934
2015-06-05,2.6827635765075684
2015-06-08,2.692344903945923
2015-06-09,2.692344903945923
2015-06-10,2.6971354484558105
2015-06-11,2.6636009216308594
2015-06-12,2.6252758502960205
2015-06-15,2.649229049682617
2015-06-16,2.6636009216308594
2015-06-17,2.6683919429779053
2015-06-18,2.740251302719116
2015-06-19,2.7546238899230957
2015-06-22,2.692344903945923
2015-06-23,2.673182487487793
2015-06-24,2.6875548362731934
2015-06-25,2.658811092376709
2015-06-26,2.6875548362731934
2015-06-29,2.673182487487793
2015-06-30,2.745042324066162
2015-07-01,2.745042324066162
2015-07-02,2.658811092376709
2015-07-06,2.73067045211792
2015-07-07,2.649229049682617
2015-07-08,2.749833106994629
2015-07-09,2.7929484844207764
2015-07-10,2.7929484844207764
2015-07-13,2.7977397441864014
2015-07-14,2.7785768508911133
2015-07-15,2.8121118545532227
2015-07-16,2.8264830112457275
2015-07-17,2.8456459045410156
2015-07-20,2.8264830112457275
2015-07-21,2.893552541732788
2015-07-22,2.85522723197937
2015-07-23,2.7977397441864014
2015-07-24,2.706717014312744
2015-07-27,2.6204850673675537
2015-07-28,2.7258799076080322
2015-07-29,2.7594141960144043
2015-07-30,2.7594141960144043
2015-07-31,2.802529811859131
2015-08-03,2.768995761871338
2015-08-04,2.8073205947875977
2015-08-05,2.802529811859131
2015-08-06,2.7881574630737305
2015-08-07,2.898343086242676
2015-08-10,2.912715196609497
2015-08-11,2.85522723197937
2015-08-12,2.85522723197937
2015-08-13,2.85522723197937
2015-08-14,2.8456459045410156
2015-08-17,2.8216922283172607
2015-08-18,2.8312737941741943
2015-08-19,2.802529811859131
2015-08-20,2.764204740524292
2015-08-21,2.73067045211792
2015-08-24,2.6396477222442627
2015-08-25,2.7354609966278076
2015-08-26,2.7162981033325195
2015-08-27,2.8504364490509033
2015-08-28,2.9175057411193848
2015-08-31,2.8504364490509033
2015-09-01,2.8216922283172607
2015-09-02,2.740251302719116
2015-09-03,2.8073205947875977
2015-09-04,2.7881574630737305
2015-09-08,2.6636009216308594
2015-09-09,2.6971354484558105
2015-09-10,2.692344903945923
2015-09-11,2.6971354484558105
2015-09-14,2.7546238899230957
2015-09-15,2.7354609966278076
2015-09-16,2.7354609966278076
2015-09-17,2.6444382667541504
2015-09-18,2.6971354484558105
2015-09-21,2.6827635765075684
2015-09-22,2.7594141960144043
2015-09-23,2.8264830112457275
2015-09-24,2.8312737941741943
2015-09-25,2.8264830112457275
2015-09-28,2.7785768508911133
2015-09-29,2.802529811859131
2015-09-30,2.898343086242676
2015-10-01,2.879180908203125
2015-10-02,2.912715196609497
2015-10-05,2.94624924659729
2015-10-06,3.4396865367889404
2015-10-07,3.396571159362793
2015-10-08,3.2720136642456055
2015-10-09,3.2863857746124268
2015-10-12,3.501965045928955
2015-10-13,3.1762008666992188
2015-10-14,3.1426663398742676
2015-10-15,3.2720136642456055
2015-10-16,3.2863857746124268
2015-10-19,3.3055481910705566
2015-10-20,3.2959671020507812
2015-10-21,3.3055481910705566
2015-10-22,3.501965045928955
2015-10-23,3.5115463733673096
2015-10-26,3.37261700630188
2015-10-27,3.329501152038574
2015-10-28,3.358245611190796
2015-10-29,3.358245611190796
2015-10-30,3.2288975715637207
2015-11-02,3.1762008666992188
2015-11-03,3.171409845352173
2015-11-04,3.2049448490142822
2015-11-05,3.1282947063446045
2015-11-06,3.022899627685547
2015-11-09,2.840855360031128
2015-11-10,2.8887617588043213
2015-11-11,2.85522723197937
2015-11-12,2.860017776489258
2015-11-13,2.7546238899230957
2015-11-16,2.7737858295440674
2015-11-17,2.6875548362731934
2015-11-18,2.7019267082214355
2015-11-19,2.7785768508911133
2015-11-20,2.7162981033325195
2015-11-23,2.6779730319976807
2015-11-24,2.7210886478424072
2015-11-25,2.8073205947875977
2015-11-27,2.8264830112457275
2015-11-30,2.802529811859131
2015-12-01,2.7929484844207764
2015-12-02,2.7785768508911133
2015-12-03,2.9175057411193848
2015-12-04,2.9175057411193848
2015-12-07,2.8695993423461914
2015-12-08,2.8073205947875977
2015-12-09,2.7162981033325195
2015-12-10,2.658811092376709
2015-12-11,2.5917418003082275
2015-12-14,2.649229049682617
2015-12-15,2.6396477222442627
2015-12-16,2.6683919429779053
2015-12-17,2.6683919429779053
2015-12-18,2.7019267082214355
2015-12-21,2.654019832611084
2015-12-22,2.7594141960144043
2015-12-23,2.85522723197937
2015-12-24,2.8839707374572754
2015-12-28,2.893552541732788
2015-12-29,2.7929484844207764
2015-12-30,2.8504364490509033
2015-12-31,2.8264830112457275
2016-01-04,2.8264830112457275
2016-01-05,2.7929484844207764
2016-01-06,2.749833106994629
2016-01-07,2.71150803565979
2016-01-08,2.6204850673675537
2016-01-11,2.6396477222442627
2016-01-12,2.6204850673675537
2016-01-13,2.5917418003082275
2016-01-14,2.5773696899414062
2016-01-15,2.505509853363037
2016-01-19,2.481555938720703
2016-01-20,2.5534162521362305
2016-01-21,2.5869510173797607
2016-01-22,2.5821595191955566
2016-01-25,2.5486257076263428
2016-01-26,2.5534162521362305
2016-01-27,2.5582072734832764
2016-01-28,2.524672031402588
2016-01-29,2.6109039783477783
2016-02-01,2.654019832611084
2016-02-02,2.543834686279297
2016-02-03,2.5198817253112793
2016-02-04,2.543834686279297
2016-02-05,2.562997817993164
2016-02-08,2.5773696899414062
2016-02-09,2.5917418003082275
2016-02-10,2.6300666332244873
2016-02-11,2.5773696899414062
2016-02-12,2.543834686279297
2016-02-16,2.5869510173797607
2016-02-17,2.6396477222442627
2016-02-18,2.927086591720581
2016-02-19,2.9510397911071777
2016-02-22,2.9222965240478516
2016-02-23,2.931877374649048
2016-02-24,2.927086591720581
2016-02-25,2.927086591720581
2016-02-26,2.9414591789245605
2016-02-29,2.979783773422241
2016-03-01,2.9414591789245605
2016-03-02,2.99894642829895
2016-03-03,3.0276906490325928
2016-03-04,2.965412139892578
2016-03-07,3.008528232574463
2016-03-08,3.008528232574463
2016-03-09,3.003737449645996
2016-03-10,2.931877374649048
2016-03-11,2.9414591789245605
2016-03-14,2.898343086242676
2016-03-15,2.8887617588043213
2016-03-16,2.893552541732788
2016-03-17,2.912715196609497
2016-03-18,2.9031336307525635
2016-03-21,3.0133185386657715
2016-03-22,3.003737449645996
2016-03-23,2.984574794769287
2016-03-24,2.965412139892578
2016-03-28,2.970202922821045
2016-03-29,2.989365339279175
2016-03-30,2.989365339279175
2016-03-31,2.9941558837890625
2016-04-01,3.0181093215942383
2016-04-04,2.989365339279175
2016-04-05,2.94624924659729
2016-04-06,2.9366683959960938
2016-04-07,2.9414591789245605
2016-04-08,2.9414591789245605
2016-04-11,2.965412139892578
2016-04-12,2.879180908203125
2016-04-13,2.9079246520996094
2016-04-14,2.9175057411193848
2016-04-15,2.898343086242676
2016-04-18,2.9366683959960938
2016-04-19,2.9222965240478516
2016-04-20,2.874389886856079
2016-04-21,2.874389886856079
2016-04-22,2.8312737941741943
2016-04-25,2.8648087978363037
2016-04-26,2.840855360031128
2016-04-27,2.8504364490509033
2016-04-28,2.7929484844207764
2016-04-29,2.840855360031128
2016-05-02,2.740251302719116
2016-05-03,2.7210886478424072
2016-05-04,2.6683919429779053
2016-05-05,2.7546238899230957
2016-05-06,2.749833106994629
2016-05-09,2.802529811859131
2016-05-10,2.73067045211792
2016-05-11,2.7162981033325195
2016-05-12,2.745042324066162
2016-05-13,2.7737858295440674
2016-05-16,2.879180908203125
2016-05-17,2.764204740524292
2016-05-18,2.7881574630737305
2016-05-19,2.7737858295440674
2016-05-20,2.7354609966278076
2016-05-23,2.802529811859131
2016-05-24,2.816901922225952
2016-05-25,2.8360648155212402
2016-05-26,2.8360648155212402
2016-05-27,2.931877374649048
2016-05-31,3.1570379734039307
2016-06-01,3.1809914112091064
2016-06-02,3.1618287563323975
2016-06-03,3.152247190475464
2016-06-06,3.113922357559204
2016-06-07,3.113922357559204
2016-06-08,3.094759702682495
2016-06-09,3.1426663398742676
2016-06-10,3.1235032081604004
2016-06-13,3.1091315746307373
2016-06-14,3.152247190475464
2016-06-15,3.0755972862243652
2016-06-16,3.0324816703796387
2016-06-17,3.0660157203674316
2016-06-20,3.099550485610962
2016-06-21,3.061224937438965
2016-06-22,3.003737449645996
2016-06-23,3.0372722148895264
2016-06-24,3.003737449645996
2016-06-27,2.965412139892578
2016-06-28,3.0372722148895264
2016-06-29,3.0516436100006104
2016-06-30,3.0468533039093018
2016-07-01,3.0516436100006104
2016-07-05,3.0755972862243652
2016-07-06,3.267223358154297
2016-07-07,3.339082956314087
2016-07-08,3.343873977661133
2016-07-11,3.377408266067505
2016-07-12,3.343873977661133
2016-07-13,3.2863857746124268
2016-07-14,3.300757646560669
2016-07-15,3.33429217338562
2016-07-18,3.358245611190796
2016-07-19,3.4013612270355225
2016-07-20,3.501965045928955
2016-07-21,3.5259182453155518
2016-07-22,3.578615427017212
2016-07-25,3.5834059715270996
2016-07-26,3.569033622741699
2016-07-27,3.573824644088745
2016-07-28,3.5834059715270996
2016-07-29,3.482802391052246
2016-08-01,3.4780118465423584
2016-08-02,3.482802391052246
2016-08-03,3.4780118465423584
2016-08-04,3.506756067276001
2016-08-05,3.506756067276001
2016-08-08,3.4780118465423584
2016-08-09,3.482802391052246
2016-08-10,3.4684300422668457
2016-08-11,3.487592935562134
2016-08-12,3.5402896404266357
2016-08-15,3.501965045928955
2016-08-16,3.5307085514068604
2016-08-17,3.5115463733673096
2016-08-18,3.521127462387085
2016-08-19,3.501965045928955
2016-08-22,3.482802391052246
2016-08-23,3.497174024581909
2016-08-24,3.4684300422668457
2016-08-25,3.4540586471557617
2016-08-26,3.449267625808716
2016-08-29,3.4253146648406982
2016-08-30,3.4205238819122314
2016-08-31,3.4253146648406982
2016-09-01,3.4684300422668457
2016-09-02,3.4205238819122314
2016-09-06,3.2336883544921875
2016-09-07,3.2145259380340576
2016-09-08,3.2001540660858154
2016-09-09,3.171409845352173
2016-09-12,3.2288975715637207
2016-09-13,3.1570379734039307
2016-09-14,3.1905722618103027
2016-09-15,3.1953635215759277
2016-09-16,3.1187124252319336
2016-09-19,3.2049448490142822
2016-09-20,3.209735155105591
2016-09-21,3.3247108459472656
2016-09-22,3.353454828262329
2016-09-23,3.367826461791992
2016-09-26,3.37261700630188
2016-09-27,3.3869893550872803
2016-09-28,3.396571159362793
2016-09-29,3.353454828262329
2016-09-30,3.444477081298828
2016-10-03,3.410942554473877
2016-10-04,3.396571159362793
2016-10-05,3.377408266067505
2016-10-06,3.353454828262329
2016-10-07,3.377408266067505
2016-10-10,3.377408266067505
2016-10-11,3.4013612270355225
2016-10-12,3.37261700630188
2016-10-13,3.353454828262329
2016-10-14,3.358245611190796
2016-10-17,3.353454828262329
2016-10-18,3.353454828262329
2016-10-19,3.37261700630188
2016-10-20,3.4348955154418945
2016-10-21,3.4684300422668457
2016-10-24,3.497174024581909
2016-10-25,3.449267625808716
2016-10-26,3.444477081298828
2016-10-27,3.353454828262329
2016-10-28,3.353454828262329
2016-10-31,3.353454828262329
2016-11-01,3.353454828262329
2016-11-02,3.377408266067505
2016-11-03,3.377408266067505
2016-11-04,3.377408266067505
2016-11-07,3.4013612270355225
2016-11-08,3.5450806617736816
2016-11-09,3.688800096511841
2016-11-10,3.616940498352051
2016-11-11,3.592987060546875
2016-11-14,3.688800096511841
2016-11-15,3.7846133708953857
2016-11-16,3.832519769668579
2016-11-17,3.76065993309021
2016-11-18,3.8085668087005615
2016-11-21,3.8085668087005615
2016-11-22,3.8085668087005615
2016-11-23,3.832519769668579
2016-11-25,3.832519769668579
2016-11-28,3.8085668087005615
2016-11-29,3.9043796062469482
2016-11-30,4.096004962921143
2016-12-01,3.8085668087005615
2016-12-02,3.832519769668579
2016-12-05,3.832519769668579
2016-12-06,3.9043796062469482
2016-12-07,4.024146556854248
2016-12-08,4.024146556854248
2016-12-09,3.928333044052124
2016-12-12,3.9043796062469482
2016-12-13,3.9522862434387207
2016-12-14,3.9043796062469482
2016-12-15,3.9522862434387207
2016-12-16,3.928333044052124
2016-12-19,3.9522862434387207
2016-12-20,3.9522862434387207
2016-12-21,3.9522862434387207
2016-12-22,3.928333044052124
2016-12-23,3.9522862434387207
2016-12-27,4.000192642211914
2016-12-28,4.014565467834473
2016-12-29,4.024146556854248
2016-12-30,4.072051525115967
2017-01-03,4.048099040985107
2017-01-04,4.000192642211914
2017-01-05,4.024146556854248
2017-01-06,4.000192642211914
2017-01-09,3.9043796062469482
2017-01-10,3.856473445892334
2017-01-11,3.928333044052124
2017-01-12,4.119958877563477
2017-01-13,4.143912315368652
2017-01-17,4.143912315368652
2017-01-18,4.239725112915039
2017-01-19,4.345119953155518
2017-01-20,4.383444786071777
2017-01-23,4.455304145812988
2017-01-24,4.407398223876953
2017-01-25,4.407398223876953
2017-01-26,4.359490871429443
2017-01-27,4.431351184844971
2017-01-30,4.359490871429443
2017-01-31,4.599023818969727
2017-02-01,4.527163505554199
2017-02-02,4.527163505554199
2017-02-03,4.431351184844971
2017-02-06,4.359490871429443
2017-02-07,4.407398223876953
2017-02-08,4.287631034851074
2017-02-09,4.311583995819092
2017-02-10,4.311583995819092
2017-02-13,4.287631034851074
2017-02-14,4.263677597045898
2017-02-15,4.263677597045898
2017-02-16,4.1678643226623535
2017-02-17,4.287631034851074
2017-02-21,4.239725112915039
2017-02-22,4.215771675109863
2017-02-23,4.143912315368652
2017-02-24,4.143912315368652
2017-02-27,4.1678643226623535
2017-02-28,4.143912315368652
2017-03-01,4.1678643226623535
2017-03-02,4.215771675109863
2017-03-03,4.383444786071777
2017-03-06,4.503210544586182
2017-03-07,4.55111837387085
2017-03-08,4.718790054321289
2017-03-09,4.790649890899658
2017-03-10,4.814603328704834
2017-03-13,4.886462688446045
2017-03-14,5.030181884765625
2017-03-15,5.006228923797607
2017-03-16,5.102040767669678
2017-03-17,5.125995635986328
2017-03-20,5.030181884765625
2017-03-21,4.910416126251221
2017-03-22,4.862508773803711
2017-03-23,4.910416126251221
2017-03-24,4.9583234786987305
2017-03-27,4.98227596282959
2017-03-28,5.006228923797607
2017-03-29,4.886462688446045
2017-03-30,4.886462688446045
2017-03-31,4.886462688446045
2017-04-03,4.742743015289307
2017-04-04,4.742743015289307
2017-04-05,4.766695976257324
2017-04-06,4.790649890899658
2017-04-07,4.814603328704834
2017-04-10,4.886462688446045
2017-04-11,4.838555335998535
2017-04-12,4.814603328704834
2017-04-13,4.886462688446045
2017-04-17,4.886462688446045
2017-04-18,4.838555335998535
2017-04-19,4.934370040893555
2017-04-20,4.934370040893555
2017-04-21,4.910416126251221
2017-04-24,4.934370040893555
2017-04-25,4.98227596282959
2017-04-26,4.934370040893555
2017-04-27,4.910416126251221
2017-04-28,5.078088760375977
2017-05-01,5.030181884765625
2017-05-02,5.030181884765625
2017-05-03,5.102040767669678
2017-05-04,5.030181884765625
2017-05-05,5.006228923797607
2017-05-08,4.790649890899658
2017-05-09,4.766695976257324
2017-05-10,4.670883655548096
2017-05-11,4.455304145812988
2017-05-12,4.503210544586182
2017-05-15,4.335537910461426
2017-05-16,4.407398223876953
2017-05-17,4.239725112915039
2017-05-18,4.287631034851074
2017-05-19,4.263677597045898
2017-05-22,4.215771675109863
2017-05-23,4.215771675109863
2017-05-24,4.55111837387085
2017-05-25,4.718790054321289
2017-05-26,4.64693021774292
2017-05-30,4.479257583618164
2017-05-31,4.575070381164551
2017-06-01,4.575070381164551
2017-06-02,4.718790054321289
2017-06-05,4.766695976257324
2017-06-06,4.55111837387085
2017-06-07,4.670883655548096
2017-06-08,4.838555335998535
2017-06-09,4.910416126251221
2017-06-12,4.575070381164551
2017-06-13,4.55111837387085
2017-06-14,4.263677597045898
2017-06-15,4.311583995819092
2017-06-16,4.455304145812988
2017-06-19,4.359490871429443
2017-06-20,4.431351184844971
2017-06-21,4.359490871429443
2017-06-22,4.407398223876953
2017-06-23,4.527163505554199
2017-06-26,4.886462688446045
2017-06-27,4.766695976257324
2017-06-28,4.670883655548096
2017-06-29,4.742743015289307
2017-06-30,4.503210544586182
2017-07-03,4.455304145812988
2017-07-05,4.479257583618164
2017-07-06,4.407398223876953
2017-07-07,4.407398223876953
2017-07-10,4.407398223876953
2017-07-11,4.479257583618164
2017-07-12,4.55111837387085
2017-07-13,4.479257583618164
2017-07-14,4.503210544586182
2017-07-17,4.431351184844971
2017-07-18,4.383444786071777
2017-07-19,4.55111837387085
2017-07-20,4.527163505554199
2017-07-21,4.790649890899658
2017-07-24,4.622976303100586
2017-07-25,4.622976303100586
2017-07-26,4.431351184844971
2017-07-27,4.455304145812988
2017-07-28,4.311583995819092
2017-07-31,4.383444786071777
2017-08-01,4.359490871429443
2017-08-02,4.287631034851074
2017-08-03,4.383444786071777
2017-08-04,4.335537910461426
2017-08-07,4.383444786071777
2017-08-08,4.431351184844971
2017-08-09,4.263677597045898
2017-08-10,4.239725112915039
2017-08-11,4.143912315368652
2017-08-14,4.143912315368652
2017-08-15,3.832519769668579
2017-08-16,3.6648471355438232
2017-08-17,3.592987060546875
2017-08-18,3.7127530574798584
2017-08-21,3.7127530574798584
2017-08-22,3.832519769668579
2017-08-23,3.97623872756958
2017-08-24,3.9043796062469482
2017-08-25,3.9043796062469482
2017-08-28,3.8085668087005615
2017-08-29,3.8085668087005615
2017-08-30,3.8085668087005615
2017-08-31,3.76065993309021
2017-09-01,3.7127530574798584
2017-09-05,3.928333044052124
2017-09-06,4.407398223876953
2017-09-07,4.455304145812988
2017-09-08,4.048099040985107
2017-09-11,4.263677597045898
2017-09-12,4.263677597045898
2017-09-13,4.215771675109863
2017-09-14,4.311583995819092
2017-09-15,4.311583995819092
2017-09-18,4.383444786071777
2017-09-19,4.503210544586182
2017-09-20,4.527163505554199
2017-09-21,4.55111837387085
2017-09-22,4.503210544586182
2017-09-25,4.55111837387085
2017-09-26,4.622976303100586
2017-09-27,4.718790054321289
2017-09-28,4.742743015289307
2017-09-29,4.64693021774292
2017-10-02,4.790649890899658
2017-10-03,4.742743015289307
2017-10-04,4.718790054321289
2017-10-05,4.766695976257324
2017-10-06,4.838555335998535
2017-10-09,4.838555335998535
