Date,Close
2021-01-08,84.32752990722656
2021-01-11,84.33580017089844
2021-01-12,84.31930541992188
2021-01-13,84.33580017089844
2021-01-14,84.36062622070312
2021-01-15,84.36062622070312
2021-01-19,84.36062622070312
2021-01-20,84.37714385986328
2021-01-21,84.37714385986328
2021-01-22,84.37714385986328
2021-01-25,84.3853759765625
2021-01-26,84.3853759765625
2021-01-27,84.3853759765625
2021-01-28,84.3936538696289
2021-01-29,84.37714385986328
2021-02-01,84.40357971191406
2021-02-02,84.38704681396484
2021-02-03,84.39532470703125
2021-02-04,84.40357971191406
2021-02-05,84.40357971191406
2021-02-08,84.39532470703125
2021-02-09,84.39532470703125
2021-02-10,84.38704681396484
2021-02-11,84.4118423461914
2021-02-12,84.42839050292969
2021-02-16,84.4118423461914
2021-02-17,84.40357971191406
2021-02-18,84.43663787841797
2021-02-19,84.42839050292969
2021-02-22,84.42013549804688
2021-02-23,84.39532470703125
2021-02-24,84.38704681396484
2021-02-25,84.37879180908203
2021-02-26,84.33747863769531
2021-03-01,84.36890411376953
2021-03-02,84.3606185913086
2021-03-03,84.36890411376953
2021-03-04,84.34406280517578
2021-03-05,84.3357925415039
2021-03-08,84.31925964355469
2021-03-09,84.29444885253906
2021-03-10,84.31095886230469
2021-03-11,84.3275146484375
2021-03-12,84.3275146484375
2021-03-15,84.3275146484375
2021-03-16,84.31925964355469
2021-03-17,84.29444885253906
2021-03-18,84.302734375
2021-03-19,84.28617858886719
2021-03-22,84.27789306640625
2021-03-23,84.29444885253906
2021-03-24,84.302734375
2021-03-25,84.302734375
2021-03-26,84.31095886230469
2021-03-29,84.29444885253906
2021-03-30,84.28617858886719
2021-03-31,84.26964569091797
2021-04-01,84.28536224365234
2021-04-05,84.26883697509766
2021-04-06,84.28536224365234
2021-04-07,84.29360961914062
2021-04-08,84.29360961914062
2021-04-09,84.31014251708984
2021-04-12,84.31014251708984
2021-04-13,84.32672882080078
2021-04-14,84.31845092773438
2021-04-15,84.33495330810547
2021-04-16,84.34324645996094
2021-04-19,84.32672882080078
2021-04-20,84.35153198242188
2021-04-21,84.35153198242188
2021-04-22,84.35153198242188
2021-04-23,84.33495330810547
2021-04-26,84.35979461669922
2021-04-27,84.31845092773438
2021-04-28,84.32672882080078
2021-04-29,84.35153198242188
2021-04-30,84.35979461669922
2021-05-03,84.35150909423828
2021-05-04,84.35150909423828
2021-05-05,84.35980224609375
2021-05-06,84.35980224609375
2021-05-07,84.3680648803711
2021-05-10,84.37632751464844
2021-05-11,84.39289855957031
2021-05-12,84.37632751464844
2021-05-13,84.3680648803711
2021-05-14,84.3846664428711
2021-05-17,84.37632751464844
2021-05-18,84.39289855957031
2021-05-19,84.39289855957031
2021-05-20,84.37632751464844
2021-05-21,84.39289855957031
2021-05-24,84.41776275634766
2021-05-25,84.40943908691406
2021-05-26,84.41776275634766
2021-05-27,84.42599487304688
2021-05-28,84.41776275634766
2021-06-01,84.42932891845703
2021-06-02,84.43761444091797
2021-06-03,84.42103576660156
2021-06-04,84.43761444091797
2021-06-07,84.42932891845703
2021-06-08,84.42932891845703
2021-06-09,84.42932891845703
2021-06-10,84.46245574951172
2021-06-11,84.45420837402344
2021-06-14,84.4458999633789
2021-06-15,84.45420837402344
2021-06-16,84.43761444091797
2021-06-17,84.41276550292969
2021-06-18,84.42103576660156
2021-06-21,84.40450286865234
2021-06-22,84.39620971679688
2021-06-23,84.42932891845703
2021-06-24,84.41276550292969
2021-06-25,84.41276550292969
2021-06-28,84.40450286865234
2021-06-29,84.41276550292969
2021-06-30,84.41276550292969
2021-07-01,84.41028594970703
2021-07-02,84.4268569946289
2021-07-06,84.44342041015625
2021-07-07,84.44342041015625
2021-07-08,84.46825408935547
2021-07-09,84.45997619628906
2021-07-12,84.44342041015625
2021-07-13,84.43514251708984
2021-07-14,84.43514251708984
2021-07-15,84.44342041015625
2021-07-16,84.45997619628906
2021-07-19,84.44342041015625
2021-07-20,84.46825408935547
2021-07-21,84.4765396118164
2021-07-22,84.48482513427734
2021-07-23,84.4765396118164
2021-07-26,84.45997619628906
2021-07-27,84.45169830322266
2021-07-28,84.46825408935547
2021-07-29,84.45997619628906
2021-07-30,84.46825408935547
2021-08-02,84.48896789550781
2021-08-03,84.48065185546875
2021-08-04,84.48065185546875
2021-08-05,84.48065185546875
2021-08-06,84.47242736816406
2021-08-09,84.47242736816406
2021-08-10,84.46414184570312
2021-08-11,84.45586395263672
2021-08-12,84.45586395263672
2021-08-13,84.46414184570312
2021-08-16,84.46414184570312
2021-08-17,84.47242736816406
2021-08-18,84.47242736816406
2021-08-19,84.47242736816406
2021-08-20,84.47242736816406
2021-08-23,84.48065185546875
2021-08-24,84.47242736816406
2021-08-25,84.46414184570312
2021-08-26,84.47242736816406
2021-08-27,84.47242736816406
2021-08-30,84.48065185546875
2021-08-31,84.48065185546875
2021-09-01,84.49230194091797
2021-09-02,84.49230194091797
2021-09-03,84.50885772705078
2021-09-07,84.49230194091797
2021-09-08,84.49230194091797
2021-09-09,84.49230194091797
2021-09-10,84.49230194091797
2021-09-13,84.48400115966797
2021-09-14,84.48400115966797
2021-09-15,84.50060272216797
2021-09-16,84.49230194091797
2021-09-17,84.50060272216797
2021-09-20,84.4674301147461
2021-09-21,84.49230194091797
2021-09-22,84.50060272216797
2021-09-23,84.47573852539062
2021-09-24,84.4674301147461
2021-09-27,84.47573852539062
2021-09-28,84.4674301147461
2021-09-29,84.45084381103516
2021-09-30,84.4674301147461
2021-10-01,84.47986602783203
2021-10-04,84.47986602783203
2021-10-05,84.47986602783203
2021-10-06,84.47986602783203
2021-10-07,84.47157287597656
2021-10-08,84.45498657226562
2021-10-11,84.45498657226562
2021-10-12,84.44671630859375
2021-10-13,84.44671630859375
2021-10-14,84.43843078613281
2021-10-15,84.42185974121094
2021-10-18,84.41354370117188
2021-10-19,84.38870239257812
2021-10-20,84.39694213867188
2021-10-21,84.38870239257812
2021-10-22,84.38037109375
2021-10-25,84.36380767822266
2021-10-26,84.37210845947266
2021-10-27,84.37210845947266
2021-10-28,84.38037109375
2021-10-29,84.38037109375
2021-11-01,84.37377166748047
2021-11-02,84.36543273925781
2021-11-03,84.38204193115234
2021-11-04,84.40692138671875
2021-11-05,84.41522979736328
2021-11-08,84.42350006103516
2021-11-09,84.41522979736328
2021-11-10,84.39032745361328
2021-11-11,84.35717010498047
2021-11-12,84.35717010498047
2021-11-15,84.32398986816406
2021-11-16,84.32398986816406
2021-11-17,84.33228302001953
2021-11-18,84.33228302001953
2021-11-19,84.32398986816406
2021-11-22,84.30741119384766
2021-11-23,84.27423095703125
2021-11-24,84.26593780517578
2021-11-26,84.26593780517578
2021-11-29,84.33228302001953
2021-11-30,84.32398986816406
2021-12-01,84.33061981201172
2021-12-02,84.28915405273438
2021-12-03,84.2808609008789
2021-12-06,84.28915405273438
2021-12-07,84.23939514160156
2021-12-08,84.23939514160156
2021-12-09,84.24768829345703
2021-12-10,84.24353790283203
2021-12-13,84.25183868408203
2021-12-14,84.2601089477539
2021-12-15,84.2850112915039
2021-12-16,84.26840209960938
2021-12-17,84.2850112915039
2021-12-20,84.26840209960938
2021-12-21,84.2767105102539
2021-12-22,84.2601089477539
2021-12-23,84.25183868408203
2021-12-27,84.24353790283203
2021-12-28,84.24353790283203
2021-12-29,84.2601089477539
2021-12-30,84.26676177978516
2021-12-31,84.28335571289062
2022-01-03,84.26676177978516
2022-01-04,84.24185943603516
2022-01-05,84.22528076171875
2022-01-06,84.19206237792969
2022-01-07,84.18376922607422
2022-01-10,84.17548370361328
2022-01-11,84.19206237792969
2022-01-12,84.18376922607422
2022-01-13,84.19206237792969
2022-01-14,84.16716766357422
2022-01-18,84.13397979736328
2022-01-19,84.12568664550781
2022-01-20,84.13397979736328
2022-01-21,84.13397979736328
2022-01-24,84.16716766357422
2022-01-25,84.1589126586914
2022-01-26,84.10076141357422
2022-01-27,84.06759643554688
2022-01-28,84.07588958740234
2022-01-31,84.13397979736328
2022-02-01,84.11820983886719
2022-02-02,84.1347885131836
2022-02-03,84.10163116455078
2022-02-04,84.05181121826172
2022-02-07,84.02689361572266
2022-02-08,84.00194549560547
2022-02-09,83.96876525878906
2022-02-10,83.81102752685547
2022-02-11,83.91065979003906
2022-02-14,83.86084747314453
2022-02-15,83.84424591064453
2022-02-16,83.85255432128906
2022-02-17,83.8857192993164
2022-02-18,83.9189453125
2022-02-22,83.9023666381836
2022-02-23,83.86084747314453
2022-02-24,83.81102752685547
2022-02-25,83.9189453125
2022-02-28,83.8857192993164
2022-03-01,83.9239730834961
2022-03-02,83.8658218383789
2022-03-03,83.83256530761719
2022-03-04,83.84089660644531
2022-03-07,83.82428741455078
2022-03-08,83.74952697753906
2022-03-09,83.68305969238281
2022-03-10,83.56676483154297
2022-03-11,83.60829162597656
2022-03-14,83.35909271240234
2022-03-15,83.48369598388672
2022-03-16,83.4670639038086
2022-03-17,83.40062713623047
2022-03-18,83.42556762695312
2022-03-21,83.31756591796875
2022-03-22,83.30924987792969
2022-03-23,83.34246063232422
2022-03-24,83.34246063232422
2022-03-25,83.2178955078125
2022-03-28,83.12652587890625
2022-03-29,83.15972137451172
2022-03-30,83.22618865966797
2022-03-31,83.20126342773438
2022-04-01,83.1297607421875
2022-04-04,83.14640808105469
2022-04-05,83.12147521972656
2022-04-06,83.1297607421875
2022-04-07,83.1297607421875
2022-04-08,83.08820343017578
2022-04-11,83.07157897949219
2022-04-12,83.17133331298828
2022-04-13,83.19628143310547
2022-04-14,83.09652709960938
2022-04-18,83.11314392089844
2022-04-19,83.05496978759766
2022-04-20,83.03832244873047
2022-04-21,82.99677276611328
2022-04-22,82.98014831542969
2022-04-25,83.00507354736328
2022-04-26,83.01339721679688
2022-04-27,83.07157897949219
2022-04-28,83.06327056884766
2022-04-29,82.92194366455078
2022-05-02,82.9211196899414
2022-05-03,82.9211196899414
2022-05-04,83.02095794677734
2022-05-05,82.94609832763672
2022-05-06,82.93775177001953
2022-05-09,82.97103118896484
2022-05-10,82.94609832763672
2022-05-11,82.94609832763672
2022-05-12,82.97103118896484
2022-05-13,82.97936248779297
2022-05-16,82.97936248779297
2022-05-17,82.95439910888672
2022-05-18,82.88783264160156
2022-05-19,82.90447235107422
2022-05-20,82.94609832763672
2022-05-23,82.89617156982422
2022-05-24,82.9211196899414
2022-05-25,82.97103118896484
2022-05-26,82.97936248779297
2022-05-27,82.97936248779297
2022-05-31,82.9211196899414
2022-06-01,82.88943481445312
2022-06-02,82.9061279296875
2022-06-03,82.87281799316406
2022-06-06,82.88943481445312
2022-06-07,82.88943481445312
2022-06-08,82.87281799316406
2022-06-09,82.83948516845703
2022-06-10,82.74784851074219
2022-06-13,82.63123321533203
2022-06-14,82.50629425048828
2022-06-15,82.46463775634766
2022-06-16,82.53125762939453
2022-06-17,82.4813003540039
2022-06-21,82.53125762939453
2022-06-22,82.50629425048828
2022-06-23,82.53963470458984
2022-06-24,82.5562744140625
2022-06-27,82.53963470458984
2022-06-28,82.51461791992188
2022-06-29,82.53963470458984
2022-06-30,82.5562744140625
2022-07-01,82.56879425048828
2022-07-05,82.63550567626953
2022-07-06,82.59378814697266
2022-07-07,82.58544921875
2022-07-08,82.57711791992188
2022-07-11,82.60216522216797
2022-07-12,82.59378814697266
2022-07-13,82.60216522216797
2022-07-14,82.56879425048828
2022-07-15,82.58544921875
2022-07-18,82.54375457763672
2022-07-19,82.56879425048828
2022-07-20,82.55210876464844
2022-07-21,82.58544921875
2022-07-22,82.6521987915039
2022-07-25,82.64385986328125
2022-07-26,82.6521987915039
2022-07-27,82.7105712890625
2022-07-28,82.78560638427734
2022-07-29,82.78560638427734
2022-08-01,82.77728271484375
2022-08-02,82.76058959960938
2022-08-03,82.75222778320312
2022-08-04,82.77728271484375
2022-08-05,82.73551177978516
2022-08-08,82.76058959960938
2022-08-09,82.76058959960938
2022-08-10,82.79395294189453
2022-08-11,82.80233764648438
2022-08-12,82.82740020751953
2022-08-15,82.87751770019531
2022-08-16,82.86915588378906
2022-08-17,82.86915588378906
2022-08-18,82.91928100585938
2022-08-19,82.9109115600586
2022-08-22,82.91928100585938
2022-08-23,82.95268249511719
2022-08-24,82.90253448486328
2022-08-25,82.93595123291016
2022-08-26,82.91928100585938
2022-08-29,82.94429779052734
2022-08-30,82.986083984375
2022-08-31,82.96099853515625
2022-09-01,82.96102905273438
2022-09-02,82.98612976074219
2022-09-06,82.97773742675781
2022-09-07,83.00285339355469
2022-09-08,82.98612976074219
2022-09-09,82.99449920654297
2022-09-12,82.99449920654297
2022-09-13,82.94427490234375
2022-09-14,82.96102905273438
2022-09-15,82.95262908935547
2022-09-16,82.94427490234375
2022-09-19,82.96102905273438
2022-09-20,82.94427490234375
2022-09-21,82.88570404052734
2022-09-22,82.89407348632812
2022-09-23,82.860595703125
2022-09-26,82.83551025390625
2022-09-27,82.76854705810547
2022-09-28,82.8020248413086
2022-09-29,82.7266845703125
2022-09-30,82.7266845703125
2022-10-03,82.7325668334961
2022-10-04,82.76612854003906
2022-10-05,82.72419738769531
2022-10-06,82.70743560791016
2022-10-07,82.68226623535156
2022-10-10,82.65711212158203
2022-10-11,82.65711212158203
2022-10-12,82.66548919677734
2022-10-13,82.63195037841797
2022-10-14,82.59838104248047
2022-10-17,82.61515808105469
2022-10-18,82.61515808105469
2022-10-19,82.59838104248047
2022-10-20,82.55645751953125
2022-10-21,82.6067886352539
2022-10-24,82.58163452148438
2022-10-25,82.62354278564453
2022-10-26,82.64031982421875
2022-10-27,82.61515808105469
2022-10-28,82.59838104248047
2022-10-31,82.56485748291016
2022-11-01,82.55644226074219
2022-11-02,82.5732650756836
2022-11-03,82.54803466796875
2022-11-04,82.5228042602539
2022-11-07,82.56484985351562
2022-11-08,82.5732650756836
2022-11-09,82.61529541015625
2022-11-10,82.76658630371094
2022-11-11,82.72453308105469
2022-11-14,82.74136352539062
2022-11-15,82.78343200683594
2022-11-16,82.8422622680664
2022-11-17,82.85066986083984
2022-11-18,82.82545471191406
2022-11-21,82.85066986083984
2022-11-22,82.85907745361328
2022-11-23,82.90949249267578
2022-11-25,82.9431381225586
2022-11-28,82.95154571533203
2022-11-29,82.9767837524414
2022-11-30,83.04399108886719
2022-12-01,83.09455871582031
2022-12-02,83.11144256591797
2022-12-05,83.13673400878906
2022-12-06,83.10299682617188
2022-12-07,83.1704330444336
2022-12-08,83.21257781982422
2022-12-09,83.17888641357422
2022-12-12,83.19570922851562
2022-12-13,83.23786163330078
2022-12-14,83.29686737060547
2022-12-15,83.32215118408203
2022-12-16,83.36431121826172
2022-12-19,83.38961029052734
2022-12-20,83.4148941040039
2022-12-21,83.40644073486328
2022-12-22,83.44859313964844
2022-12-23,83.44015502929688
2022-12-27,83.43175506591797
2022-12-28,83.43175506591797
2022-12-29,83.46559143066406
2022-12-30,83.43175506591797
2023-01-03,83.4993896484375
2023-01-04,83.5501480102539
2023-01-05,83.5501480102539
2023-01-06,83.64315795898438
2023-01-09,83.67701721191406
2023-01-10,83.69390106201172
2023-01-11,83.71929931640625
2023-01-12,83.79541015625
2023-01-13,83.79541015625
2023-01-17,83.84616088867188
2023-01-18,83.89688873291016
2023-01-19,83.98147583007812
2023-01-20,83.98990631103516
2023-01-23,84.00685119628906
2023-01-24,84.01528930664062
2023-01-25,84.04913330078125
2023-01-26,84.08294677734375
2023-01-27,84.08294677734375
2023-01-30,84.125244140625
2023-01-31,84.18444061279297
2023-02-01,84.21839904785156
2023-02-02,84.25232696533203
2023-02-03,84.21839904785156
2023-02-06,84.24382019042969
2023-02-07,84.25232696533203
2023-02-08,84.25232696533203
2023-02-09,84.25232696533203
2023-02-10,84.26931762695312
2023-02-13,84.29474639892578
2023-02-14,84.29474639892578
2023-02-15,84.3202133178711
2023-02-16,84.36264038085938
2023-02-17,84.37114715576172
2023-02-21,84.37114715576172
2023-02-22,84.37114715576172
2023-02-23,84.4135513305664
2023-02-24,84.37114715576172
2023-02-27,84.39659118652344
2023-02-28,84.37114715576172
2023-03-01,84.379638671875
2023-03-02,84.3881607055664
2023-03-03,84.3881607055664
2023-03-06,84.39665985107422
2023-03-07,84.3881607055664
2023-03-08,84.39665985107422
2023-03-09,84.40519714355469
2023-03-10,84.48180389404297
2023-03-13,84.56695556640625
2023-03-14,84.3541030883789
2023-03-15,84.44774627685547
2023-03-16,84.379638671875
2023-03-17,84.36260223388672
2023-03-20,84.40519714355469
2023-03-21,84.36260223388672
2023-03-22,84.37113189697266
2023-03-23,84.46479034423828
2023-03-24,84.55842590332031
2023-03-27,84.4562759399414
2023-03-28,84.44774627685547
2023-03-29,84.43072509765625
2023-03-30,84.4392318725586
2023-03-31,84.49884796142578
2023-04-03,84.55010223388672
2023-04-04,84.60140228271484
2023-04-05,84.70396423339844
2023-04-06,84.6868667602539
2023-04-10,84.70396423339844
2023-04-11,84.7125015258789
2023-04-12,84.7381591796875
2023-04-13,84.76380920410156
2023-04-14,84.7381591796875
2023-04-17,84.76380920410156
2023-04-18,84.77232360839844
2023-04-19,84.77232360839844
2023-04-20,84.79798126220703
2023-04-21,84.8236312866211
2023-04-24,84.84925842285156
2023-04-25,84.91765594482422
2023-04-26,84.91765594482422
2023-04-27,84.92618560791016
2023-04-28,84.96040344238281
2023-05-01,85.02043914794922
2023-05-02,85.01185607910156
2023-05-03,85.06331634521484
2023-05-04,85.08047485351562
2023-05-05,85.06331634521484
2023-05-08,85.08905029296875
2023-05-09,85.14911651611328
2023-05-10,85.166259765625
2023-05-11,85.17485046386719
2023-05-12,85.166259765625
2023-05-15,85.21773529052734
2023-05-16,85.21773529052734
2023-05-17,85.25205993652344
2023-05-18,85.26063537597656
2023-05-19,85.28634643554688
2023-05-22,85.30352020263672
2023-05-23,85.31210327148438
2023-05-24,85.31210327148438
2023-05-25,85.33785247802734
2023-05-26,85.35499572753906
2023-05-30,85.44078826904297
2023-05-31,85.43219757080078
2023-06-01,85.48387908935547
2023-06-02,85.50973510742188
2023-06-05,85.53556823730469
2023-06-06,85.55279541015625
2023-06-07,85.5614013671875
2023-06-08,85.62171173095703
2023-06-09,85.61308288574219
2023-06-12,85.6475601196289
2023-06-13,85.638916015625
2023-06-14,85.6561508178711
2023-06-15,85.69063568115234
2023-06-16,85.72506713867188
2023-06-20,85.75091552734375
2023-06-21,85.78536224365234
2023-06-22,85.81121826171875
2023-06-23,85.83706665039062
2023-06-26,85.85431671142578
2023-06-27,85.87152099609375
2023-06-28,85.87152099609375
2023-06-29,85.88872528076172
2023-06-30,85.93181610107422
2023-07-03,85.95777130126953
2023-07-05,85.98372650146484
2023-07-06,86.0009994506836
2023-07-07,86.05293273925781
2023-07-10,86.07888793945312
2023-07-11,86.09617614746094
2023-07-12,86.12213897705078
2023-07-13,86.15672302246094
2023-07-14,86.13941192626953
2023-07-17,86.17404174804688
2023-07-18,86.19135284423828
2023-07-19,86.2173080444336
2023-07-20,86.26920318603516
2023-07-21,86.28650665283203
2023-07-24,86.28650665283203
2023-07-25,86.35574340820312
2023-07-26,86.34706115722656
2023-07-27,86.36437225341797
2023-07-28,86.41629791259766
2023-07-31,86.45089721679688
2023-08-01,86.46824645996094
2023-08-02,86.4769287109375
2023-08-03,86.51168060302734
2023-08-04,86.57250213623047
2023-08-07,86.54642486572266
2023-08-08,86.58988952636719
2023-08-09,86.58118438720703
2023-08-10,86.63330841064453
2023-08-11,86.65938568115234
2023-08-14,86.67671966552734
2023-08-15,86.71151733398438
2023-08-16,86.70281982421875
2023-08-17,86.78099060058594
2023-08-18,86.77230072021484
2023-08-21,86.80705261230469
2023-08-22,86.81571960449219
2023-08-23,86.83311462402344
2023-08-24,86.85914611816406
2023-08-25,86.85914611816406
2023-08-28,86.87654113769531
2023-08-29,86.90259552001953
2023-08-30,86.89391326904297
2023-08-31,86.93731689453125
2023-09-01,86.96003723144531
2023-09-05,86.97750091552734
2023-09-06,86.99493408203125
2023-09-07,87.03858184814453
2023-09-08,87.0647201538086
2023-09-11,87.0647201538086
2023-09-12,87.09093475341797
2023-09-13,87.11710357666016
2023-09-14,87.16072845458984
2023-09-15,87.16072845458984
2023-09-18,87.19563293457031
2023-09-19,87.204345703125
2023-09-20,87.21306610107422
2023-09-21,87.27413940429688
2023-09-22,87.30035400390625
2023-09-25,87.32648468017578
2023-09-26,87.34396362304688
2023-09-27,87.34396362304688
2023-09-28,87.3614273071289
2023-09-29,87.37886810302734
2023-10-02,87.39726257324219
2023-10-03,87.44986724853516
2023-10-04,87.44110107421875
2023-10-05,87.46739196777344
2023-10-06,87.47615814208984
2023-10-09,87.49369049072266
2023-10-10,87.46739196777344
2023-10-11,87.50244140625
2023-10-12,87.53749084472656
2023-10-13,87.56381225585938
2023-10-16,87.56381225585938
2023-10-17,87.60761260986328
2023-10-18,87.63389587402344
2023-10-19,87.66900634765625
2023-10-20,87.71278381347656
2023-10-23,87.68653106689453
2023-10-24,87.71278381347656
2023-10-25,87.71278381347656
2023-10-26,87.75665283203125
2023-10-27,87.75665283203125
2023-10-30,87.75665283203125
2023-10-31,87.774169921875
2023-11-01,87.77680969238281
2023-11-02,87.80321502685547
2023-11-03,87.79440307617188
2023-11-06,87.79440307617188
2023-11-07,87.82962036132812
2023-11-08,87.84722900390625
2023-11-09,87.86482238769531
2023-11-10,87.90884399414062
2023-11-13,87.9528579711914
2023-11-14,87.97045135498047
2023-11-15,87.94406127929688
2023-11-16,88.00565338134766
2023-11-17,88.01446533203125
2023-11-20,88.04084014892578
2023-11-21,88.09369659423828
2023-11-22,88.11129760742188
2023-11-24,88.12890625
2023-11-27,88.14649200439453
2023-11-28,88.16411590576172
2023-11-29,88.16411590576172
2023-11-30,88.17292785644531
2023-12-01,88.22154235839844
2023-12-04,88.21267700195312
2023-12-05,88.24807739257812
2023-12-06,88.25690460205078
2023-12-07,88.27462768554688
2023-12-08,88.31880950927734
2023-12-11,88.38069915771484
2023-12-12,88.39838409423828
2023-12-13,88.41608428955078
2023-12-14,88.4072265625
2023-12-15,88.4072265625
2023-12-18,88.44257354736328
2023-12-19,88.44257354736328
2023-12-20,88.45142364501953
2023-12-21,88.51333618164062
2023-12-22,88.53987121582031
2023-12-26,88.55754852294922
2023-12-27,88.57524871826172
2023-12-28,88.61521911621094
2023-12-29,88.6507339477539
2024-01-02,88.66851806640625
2024-01-03,88.68631744384766
2024-01-04,88.73958587646484
2024-01-05,88.75735473632812
2024-01-08,88.79288482666016
2024-01-09,88.8106689453125
2024-01-10,88.79288482666016
2024-01-11,88.86394500732422
2024-01-12,88.89060974121094
2024-01-16,88.91727447509766
2024-01-17,88.94393920898438
2024-01-18,88.99722290039062
2024-01-19,89.00611877441406
2024-01-22,89.00611877441406
2024-01-23,89.04163360595703
2024-01-24,89.05941009521484
2024-01-25,89.12159729003906
2024-01-26,89.13048553466797
2024-01-29,89.13935852050781
2024-01-30,89.16600036621094
2024-01-31,89.1749038696289
2024-02-01,89.23197937011719
2024-02-02,89.24093627929688
2024-02-05,89.24983978271484
2024-02-06,89.24093627929688
2024-02-07,89.27660369873047
2024-02-08,89.33905792236328
2024-02-09,89.3479995727539
2024-02-12,89.33905792236328
2024-02-13,89.37474822998047
2024-02-14,89.38367462158203
2024-02-15,89.41935729980469
2024-02-16,89.46397399902344
2024-02-20,89.4907455444336
2024-02-21,89.4907455444336
2024-02-22,89.53535461425781
2024-02-23,89.55320739746094
2024-02-26,89.55320739746094
2024-02-27,89.57998657226562
2024-02-28,89.59780883789062
2024-02-29,89.64244079589844
2024-03-01,89.65586853027344
2024-03-04,89.69170379638672
2024-03-05,89.70069122314453
2024-03-06,89.71859741210938
2024-03-07,89.75443267822266
2024-03-08,89.76338958740234
2024-03-11,89.7723617553711
2024-03-12,89.79924011230469
2024-03-13,89.81716918945312
2024-03-14,89.88885498046875
2024-03-15,89.89781951904297
2024-03-18,89.9157485961914
2024-03-19,89.92469787597656
2024-03-20,89.95158386230469
2024-03-21,89.96055603027344
2024-03-22,89.99639892578125
2024-03-25,90.03224182128906
2024-03-26,90.04119110107422
2024-03-27,90.0770263671875
2024-03-28,90.0949478149414
2024-04-01,90.12646484375
2024-04-02,90.15345764160156
2024-04-03,90.17144775390625
2024-04-04,90.2254638671875
2024-04-05,90.20747375488281
2024-04-08,90.23446655273438
2024-04-09,90.25247192382812
2024-04-10,90.2254638671875
2024-04-11,90.28849792480469
2024-04-12,90.33348846435547
2024-04-15,90.33348846435547
2024-04-16,90.33348846435547
2024-04-17,90.36048889160156
2024-04-18,90.37847900390625
2024-04-19,90.41449737548828
2024-04-22,90.41449737548828
2024-04-23,90.44149780273438
2024-04-24,90.45050811767578
2024-04-25,90.48648071289062
2024-04-26,90.49549865722656
2024-04-29,90.51351165771484
2024-04-30,90.53150177001953
2024-05-01,90.55408477783203
2024-05-02,90.58123779296875
2024-05-03,90.60832977294922
2024-05-06,90.59931945800781
2024-05-07,90.61737060546875
2024-05-08,90.63543701171875
2024-05-09,90.68065643310547
2024-05-10,90.68971252441406
2024-05-13,90.72586059570312
2024-05-14,90.72586059570312
2024-05-15,90.74392700195312
2024-05-16,90.7619857788086
2024-05-17,90.80720520019531
2024-05-20,90.81623077392578
2024-05-21,90.82528686523438
2024-05-22,90.83431243896484
2024-05-23,90.8795166015625
2024-05-24,90.89759826660156
2024-05-28,90.90663146972656
2024-05-29,90.96086120605469
2024-05-30,90.96990966796875
2024-05-31,90.99701690673828
2024-06-03,91.01520538330078
2024-06-04,91.04241943359375
2024-06-05,91.0605697631836
2024-06-06,91.07875061035156
2024-06-07,91.10601043701172
2024-06-10,91.13323974609375
2024-06-11,91.1513900756836
2024-06-12,91.17861938476562
2024-06-13,91.14232635498047
2024-06-14,91.16047668457031
2024-06-17,91.20587921142578
2024-06-18,91.25127410888672
2024-06-20,91.23311614990234
2024-06-21,91.26945495605469
2024-06-24,91.28759002685547
2024-06-25,91.29669189453125
2024-06-26,91.33299255371094
2024-06-27,91.36934661865234
2024-06-28,91.39656829833984
2024-07-01,91.3965835571289
2024-07-02,91.4512710571289
2024-07-03,91.46954345703125
2024-07-05,91.49689483642578
2024-07-08,91.52426147460938
2024-07-09,91.5516128540039
2024-07-10,91.53339385986328
2024-07-11,91.54251861572266
2024-07-12,91.57897186279297
2024-07-15,91.56986236572266
2024-07-16,91.6063461303711
2024-07-17,91.62459564208984
2024-07-18,91.63369750976562
2024-07-19,91.65194702148438
2024-07-22,91.74312591552734
2024-07-23,91.69754791259766
2024-07-24,91.72491455078125
2024-07-25,91.74312591552734
2024-07-26,91.78875732421875
2024-07-29,91.78875732421875
2024-07-30,91.80699920654297
2024-07-31,91.80699920654297
2024-08-01,91.80699157714844
2024-08-02,91.8436279296875
2024-08-05,91.79783630371094
2024-08-06,91.8436279296875
2024-08-07,91.83446502685547
2024-08-08,91.85279083251953
2024-08-09,91.88028717041016
2024-08-12,91.91693878173828
2024-08-13,91.95359802246094
2024-08-14,91.92608642578125
2024-08-15,91.90778350830078
2024-08-16,91.9902114868164
2024-08-19,92.04518127441406
2024-08-20,92.0177001953125
2024-08-21,92.0543441772461
2024-08-22,92.04518127441406
2024-08-23,92.08184814453125
2024-08-26,92.11849212646484
2024-08-27,92.14594268798828
2024-08-28,92.14594268798828
2024-08-29,92.18260955810547
2024-08-30,92.2284164428711
2024-09-03,92.2192153930664
2024-09-04,92.24683380126953
2024-09-05,92.12718200683594
2024-09-06,92.31127166748047
2024-09-09,92.32966613769531
2024-09-10,92.34806823730469
2024-09-11,92.32966613769531
2024-09-12,92.34806823730469
2024-09-13,92.39409637451172
2024-09-16,92.44012451171875
2024-09-17,92.44932556152344
2024-09-18,92.49535369873047
2024-09-19,92.52293395996094
2024-09-20,92.55058288574219
2024-09-23,92.57817077636719
2024-09-24,92.57817077636719
2024-09-25,92.59660339355469
2024-09-26,92.62420654296875
