Date,Close
2020-02-10,152.74847412109375
2020-02-11,154.6475830078125
2020-02-12,156.39996337890625
2020-02-13,155.48489379882812
2020-02-14,156.08056640625
2020-02-18,154.88064575195312
2020-02-19,156.12371826171875
2020-02-20,155.98556518554688
2020-02-21,155.27769470214844
2020-02-24,151.29827880859375
2020-02-25,144.8499755859375
2020-02-26,144.3147735595703
2020-02-27,138.4737548828125
2020-02-28,140.7476348876953
2020-03-02,142.54425048828125
2020-03-03,140.50462341308594
2020-03-04,148.5760955810547
2020-03-05,143.13436889648438
2020-03-06,142.36195373535156
2020-03-09,132.66749572753906
2020-03-10,140.3310546875
2020-03-11,133.1274871826172
2020-03-12,117.03655242919922
2020-03-13,129.67324829101562
2020-03-16,117.40107727050781
2020-03-17,114.38948822021484
2020-03-18,103.80974578857422
2020-03-19,103.24560546875
2020-03-20,97.63895416259766
2020-03-23,90.14031219482422
2020-03-24,103.72293090820312
2020-03-25,112.52346801757812
2020-03-26,119.24974060058594
2020-03-27,113.92950439453125
2020-03-30,114.34606170654297
2020-03-31,116.11658477783203
2020-04-01,112.5755386352539
2020-04-02,115.26602935791016
2020-04-03,110.61409759521484
2020-04-06,116.29883575439453
2020-04-07,117.37503814697266
2020-04-08,120.85538482666016
2020-04-09,124.48314666748047
2020-04-13,119.71837615966797
2020-04-14,122.01834106445312
2020-04-15,117.02788543701172
2020-04-16,114.8494644165039
2020-04-17,120.04818725585938
2020-04-20,117.77427673339844
2020-04-21,114.56304168701172
2020-04-22,115.45695495605469
2020-04-23,116.88902282714844
2020-04-24,117.61805725097656
2020-04-27,121.40211486816406
2020-04-28,123.9017105102539
2020-04-29,126.8525390625
2020-04-30,123.1552734375
2020-05-01,119.1195068359375
2020-05-04,117.34034729003906
2020-05-05,117.0539321899414
2020-05-06,115.46566772460938
2020-05-07,115.24870300292969
2020-05-08,118.82441711425781
2020-05-11,116.5418701171875
2020-05-12,110.735595703125
2020-05-13,106.72586822509766
2020-05-14,111.07989501953125
2020-05-15,109.64604949951172
2020-05-18,118.93985748291016
2020-05-19,115.3639907836914
2020-05-20,118.93111419677734
2020-05-21,120.38245391845703
2020-05-22,121.6851806640625
2020-05-26,126.72113800048828
2020-05-27,129.912353515625
2020-05-28,129.01177978515625
2020-05-29,127.5167465209961
2020-06-01,127.80529022216797
2020-06-02,129.70248413085938
2020-06-03,134.0740203857422
2020-06-04,136.3122100830078
2020-06-05,141.08592224121094
2020-06-08,142.4410858154297
2020-06-09,138.2269287109375
2020-06-10,134.7471923828125
2020-06-11,125.40970611572266
2020-06-12,126.34521484375
2020-06-15,128.19873046875
2020-06-16,130.36700439453125
2020-06-17,129.6938018798828
2020-06-18,129.59764099121094
2020-06-19,127.09711456298828
2020-06-22,126.72113800048828
2020-06-23,126.65119171142578
2020-06-24,120.95951080322266
2020-06-25,124.55290985107422
2020-06-26,120.83708953857422
2020-06-29,125.23482513427734
2020-06-30,126.41512298583984
2020-07-01,125.99546813964844
2020-07-02,126.79109191894531
2020-07-06,128.71456909179688
2020-07-07,126.74737548828125
2020-07-08,127.28942108154297
2020-07-09,123.59991455078125
2020-07-10,124.54412841796875
2020-07-13,125.45343017578125
2020-07-14,129.48390197753906
2020-07-15,132.83250427246094
2020-07-16,133.8379364013672
2020-07-17,135.51666259765625
2020-07-20,134.10899353027344
2020-07-21,135.30677795410156
2020-07-22,135.17562866210938
2020-07-23,134.40626525878906
2020-07-24,130.64675903320312
2020-07-27,131.80958557128906
2020-07-28,132.90248107910156
2020-07-29,135.14944458007812
2020-07-30,130.41070556640625
2020-07-31,130.59429931640625
2020-08-03,129.85987854003906
2020-08-04,128.81069946289062
2020-08-05,131.86204528808594
2020-08-06,133.4008026123047
2020-08-07,135.61279296875
2020-08-10,139.38978576660156
2020-08-11,140.13296508789062
2020-08-12,139.94932556152344
2020-08-13,139.78228759765625
2020-08-14,140.92530822753906
2020-08-17,139.58880615234375
2020-08-18,138.37545776367188
2020-08-19,137.90951538085938
2020-08-20,137.31158447265625
2020-08-21,138.48095703125
2020-08-24,140.12515258789062
2020-08-25,144.66204833984375
2020-08-26,145.34788513183594
2020-08-27,145.94573974609375
2020-08-28,148.04713439941406
2020-08-31,145.5589141845703
2020-09-01,147.6866455078125
2020-09-02,151.64328002929688
2020-09-03,146.2183380126953
2020-09-04,146.5612030029297
2020-09-08,144.4334716796875
2020-09-09,145.73477172851562
2020-09-10,144.4334716796875
2020-09-11,146.3502197265625
2020-09-14,148.1262969970703
2020-09-15,147.976806640625
2020-09-16,149.47154235839844
2020-09-17,149.77052307128906
2020-09-18,148.32850646972656
2020-09-21,141.88368225097656
2020-09-22,143.03549194335938
2020-09-23,139.61521911621094
2020-09-24,139.58880615234375
2020-09-25,141.9891815185547
2020-09-28,144.75881958007812
2020-09-29,144.64450073242188
2020-09-30,144.73245239257812
2020-10-01,143.91468811035156
2020-10-02,145.6116943359375
2020-10-05,148.34609985351562
2020-10-06,146.7371063232422
2020-10-07,150.8343963623047
2020-10-08,152.7950897216797
2020-10-09,153.3226318359375
2020-10-12,154.18431091308594
2020-10-13,150.8343963623047
2020-10-14,152.52255249023438
2020-10-15,151.766357421875
2020-10-16,153.74465942382812
2020-10-19,150.86953735351562
2020-10-20,152.33786010742188
2020-10-21,151.99497985839844
2020-10-22,155.494384765625
2020-10-23,154.34254455566406
2020-10-26,149.6210174560547
2020-10-27,146.61399841308594
2020-10-28,141.69900512695312
2020-10-29,144.72360229492188
2020-10-30,145.0313262939453
2020-11-02,152.64559936523438
2020-11-03,157.56936645507812
2020-11-04,157.3056182861328
2020-11-05,161.1478729248047
2020-11-06,162.01829528808594
2020-11-09,173.2023468017578
2020-11-10,177.58978271484375
2020-11-11,175.22462463378906
2020-11-12,174.2352294921875
2020-11-13,178.03372192382812
2020-11-16,184.26144409179688
2020-11-17,181.38168334960938
2020-11-18,177.65386962890625
2020-11-19,179.07608032226562
2020-11-20,178.4401092529297
2020-11-23,180.71914672851562
2020-11-24,183.6431121826172
2020-11-25,183.4575958251953
2020-11-27,184.98582458496094
2020-11-30,180.13613891601562
2020-12-01,182.1501922607422
2020-12-02,183.74021911621094
2020-12-03,183.93458557128906
2020-12-04,187.87442016601562
2020-12-07,186.4787139892578
2020-12-08,187.33558654785156
2020-12-09,187.4857177734375
2020-12-10,187.2471923828125
2020-12-11,189.59698486328125
2020-12-14,187.14122009277344
2020-12-15,189.1906280517578
2020-12-16,185.78085327148438
2020-12-17,187.220703125
2020-12-18,185.54232788085938
2020-12-21,186.0900115966797
2020-12-22,183.6873016357422
2020-12-23,185.4981231689453
2020-12-24,185.091796875
2020-12-28,185.4540252685547
2020-12-29,184.73849487304688
2020-12-30,186.34616088867188
2020-12-31,187.89207458496094
2021-01-04,183.69606018066406
2021-01-05,184.1465606689453
2021-01-06,187.50341796875
2021-01-07,187.81259155273438
2021-01-08,185.5334930419922
2021-01-11,184.0582733154297
2021-01-12,184.5176239013672
2021-01-13,182.87454223632812
2021-01-14,184.27911376953125
2021-01-15,181.94700622558594
2021-01-19,182.6448974609375
2021-01-20,183.81094360351562
2021-01-21,181.2933349609375
2021-01-22,178.66091918945312
2021-01-25,178.32521057128906
2021-01-26,177.60968017578125
2021-01-27,176.1256561279297
2021-01-28,179.18212890625
2021-01-29,172.58334350585938
2021-02-01,172.75119018554688
2021-02-02,176.77932739257812
2021-02-03,175.9136199951172
2021-02-04,177.1945037841797
2021-02-05,179.2527618408203
2021-02-08,180.08309936523438
2021-02-09,178.4577178955078
2021-02-10,178.58139038085938
2021-02-11,178.5990753173828
2021-02-12,179.8269500732422
2021-02-16,179.71212768554688
2021-02-17,178.35171508789062
2021-02-18,179.78277587890625
2021-02-19,179.81814575195312
2021-02-22,179.87112426757812
2021-02-23,181.12548828125
2021-02-24,186.41685485839844
2021-02-25,181.7054443359375
2021-02-26,179.5404815673828
2021-03-01,182.97422790527344
2021-03-02,183.2936553955078
2021-03-03,183.67514038085938
2021-03-04,180.06398010253906
2021-03-05,183.2936553955078
2021-03-08,184.28738403320312
2021-03-09,184.2075653076172
2021-03-10,188.9100799560547
2021-03-11,188.54637145996094
2021-03-12,190.21438598632812
2021-03-15,191.82925415039062
2021-03-16,187.93411254882812
2021-03-17,189.01658630371094
2021-03-18,190.78224182128906
2021-03-19,188.9100799560547
2021-03-22,188.218017578125
2021-03-23,185.07705688476562
2021-03-24,188.2978973388672
2021-03-25,189.770751953125
2021-03-26,193.8966064453125
2021-03-29,194.2071533203125
2021-03-30,193.50621032714844
2021-03-31,192.60118103027344
2021-04-01,192.3616180419922
2021-04-05,194.5531768798828
2021-04-06,194.48216247558594
2021-04-07,193.86997985839844
2021-04-08,195.07667541503906
2021-04-09,201.39405822753906
2021-04-12,202.83148193359375
2021-04-13,203.1864013671875
2021-04-14,203.52352905273438
2021-04-15,203.93170166015625
2021-04-16,205.9458465576172
2021-04-19,204.934326171875
2021-04-20,201.70465087890625
2021-04-21,204.51731872558594
2021-04-22,203.41708374023438
2021-04-23,199.19361877441406
2021-04-26,196.54957580566406
2021-04-27,197.80059814453125
2021-04-28,197.74737548828125
2021-04-29,198.66127014160156
2021-04-30,197.8982391357422
2021-05-03,198.04022216796875
2021-05-04,200.01881408691406
2021-05-05,200.69314575195312
2021-05-06,202.88467407226562
2021-05-07,203.00003051757812
2021-05-10,204.90769958496094
2021-05-11,203.32835388183594
2021-05-12,195.23641967773438
2021-05-13,199.30845642089844
2021-05-14,202.5874786376953
2021-05-17,201.79444885253906
2021-05-18,198.0966339111328
2021-05-19,197.2056121826172
2021-05-20,197.92735290527344
2021-05-21,198.8807373046875
2021-05-24,200.484619140625
2021-05-25,199.6292266845703
2021-05-26,199.83419799804688
2021-05-27,206.07144165039062
2021-05-28,205.75070190429688
2021-06-01,207.5684356689453
2021-06-02,205.59922790527344
2021-06-03,204.22702026367188
2021-06-04,204.98440551757812
2021-06-07,203.32705688476562
2021-06-08,204.77052307128906
2021-06-09,202.9884490966797
2021-06-10,201.59840393066406
2021-06-11,200.64500427246094
2021-06-14,198.85403442382812
2021-06-15,198.2570343017578
2021-06-16,195.12948608398438
2021-06-17,192.72366333007812
2021-06-18,189.3466033935547
2021-06-21,192.46524047851562
2021-06-22,192.0108184814453
2021-06-23,191.27127075195312
2021-06-24,193.9711456298828
2021-06-25,194.90670776367188
2021-06-28,193.1691436767578
2021-06-29,192.4207000732422
2021-06-30,195.4502410888672
2021-07-01,196.58187866210938
2021-07-02,197.2056121826172
2021-07-06,194.746337890625
2021-07-07,196.6887664794922
2021-07-08,195.4234619140625
2021-07-09,199.8965606689453
2021-07-12,200.50242614746094
2021-07-13,199.6648712158203
2021-07-14,202.9528045654297
2021-07-15,207.4436798095703
2021-07-16,205.23385620117188
2021-07-19,196.61749267578125
2021-07-20,204.63690185546875
2021-07-21,206.5882568359375
2021-07-22,207.3813018798828
2021-07-23,204.3339080810547
2021-07-26,204.2715606689453
2021-07-27,205.2606201171875
2021-07-28,205.37649536132812
2021-07-29,207.5060577392578
2021-07-30,208.31689453125
2021-08-02,207.0961456298828
2021-08-03,207.30108642578125
2021-08-04,204.5745391845703
2021-08-05,204.83291625976562
2021-08-06,204.65472412109375
2021-08-09,203.36268615722656
2021-08-10,206.61502075195312
2021-08-11,208.6643829345703
2021-08-12,207.49246215820312
2021-08-13,207.3314666748047
2021-08-16,209.1027374267578
2021-08-17,207.05410766601562
2021-08-18,204.34352111816406
2021-08-19,203.7262420654297
2021-08-20,203.69937133789062
2021-08-23,204.9607696533203
2021-08-24,206.15061950683594
2021-08-25,206.34738159179688
2021-08-26,206.54420471191406
2021-08-27,206.77676391601562
2021-08-30,207.42982482910156
2021-08-31,207.46563720703125
2021-09-01,205.57803344726562
2021-09-02,206.6247100830078
2021-09-03,204.2898406982422
2021-09-07,199.4321746826172
2021-09-08,200.74720764160156
2021-09-09,199.4321746826172
2021-09-10,198.9311981201172
2021-09-13,200.0315704345703
2021-09-14,196.98098754882812
2021-09-15,198.3228759765625
2021-09-16,196.49789428710938
2021-09-17,195.46017456054688
2021-09-20,192.99110412597656
2021-09-21,192.2485809326172
2021-09-22,194.14512634277344
2021-09-23,196.54261779785156
2021-09-24,196.08639526367188
2021-09-27,194.9323272705078
2021-09-28,192.3112030029297
2021-09-29,192.26646423339844
2021-09-30,189.90472412109375
2021-10-01,192.91949462890625
2021-10-04,191.63133239746094
2021-10-05,192.9821319580078
2021-10-06,194.00198364257812
2021-10-07,195.35276794433594
2021-10-08,194.75341796875
2021-10-11,192.5974884033203
2021-10-12,191.73866271972656
2021-10-13,192.85690307617188
2021-10-14,195.54959106445312
2021-10-15,197.4551239013672
2021-10-18,197.37461853027344
2021-10-19,198.40338134765625
2021-10-20,200.06735229492188
2021-10-21,200.85455322265625
2021-10-22,194.4850311279297
2021-10-25,194.6103057861328
2021-10-26,195.3080596923828
2021-10-27,192.9821319580078
2021-10-28,195.45118713378906
2021-10-29,195.57647705078125
2021-11-01,196.5963134765625
2021-11-02,197.8755645751953
2021-11-03,199.31588745117188
2021-11-04,199.03855895996094
2021-11-05,202.23223876953125
2021-11-08,201.93702697753906
2021-11-09,203.744140625
2021-11-10,202.52220153808594
2021-11-11,198.56903076171875
2021-11-12,199.8089141845703
2021-11-15,199.88075256347656
2021-11-16,198.89242553710938
2021-11-17,198.1017608642578
2021-11-18,198.29043579101562
2021-11-19,196.30487060546875
2021-11-22,195.99041748046875
2021-11-23,194.0677032470703
2021-11-24,190.6625518798828
2021-11-26,187.0686798095703
2021-11-29,186.5745086669922
2021-11-30,181.70489501953125
2021-12-01,179.17120361328125
2021-12-02,183.28614807128906
2021-12-03,182.83689880371094
2021-12-06,185.3076629638672
2021-12-07,186.11630249023438
2021-12-08,183.87017822265625
2021-12-09,185.0830535888672
2021-12-10,188.5062255859375
2021-12-13,187.98512268066406
2021-12-14,185.69406127929688
2021-12-15,188.46128845214844
2021-12-16,188.32652282714844
2021-12-17,184.33740234375
2021-12-20,179.55755615234375
2021-12-21,181.19271850585938
2021-12-22,181.3455352783203
2021-12-23,184.3822784423828
2021-12-27,185.4694061279297
2021-12-28,186.02650451660156
2021-12-29,186.45770263671875
2021-12-30,186.08038330078125
2021-12-31,187.33824157714844
2022-01-03,185.8018341064453
2022-01-04,187.77845764160156
2022-01-05,189.6292724609375
2022-01-06,189.4136962890625
2022-01-07,193.84304809570312
2022-01-10,191.78558349609375
2022-01-11,194.34622192382812
2022-01-12,196.0892791748047
2022-01-13,197.14942932128906
2022-01-14,195.5501251220703
2022-01-18,191.9024200439453
2022-01-19,189.33282470703125
2022-01-20,187.7065887451172
2022-01-21,184.27447509765625
2022-01-24,183.6904754638672
2022-01-25,181.75877380371094
2022-01-26,180.2763214111328
2022-01-27,180.2763214111328
2022-01-28,181.4802703857422
2022-01-31,183.71743774414062
2022-02-01,184.4901123046875
2022-02-02,186.4757080078125
2022-02-03,172.27101135253906
2022-02-04,172.055419921875
2022-02-07,172.9358673095703
2022-02-08,174.80470275878906
2022-02-09,176.655517578125
2022-02-10,172.27999877929688
2022-02-11,168.00332641601562
2022-02-14,167.73377990722656
2022-02-15,170.2854461669922
2022-02-16,169.86317443847656
2022-02-17,165.8470458984375
2022-02-18,163.63681030273438
2022-02-22,164.0231475830078
2022-02-23,160.7886962890625
2022-02-24,164.72755432128906
2022-02-25,170.34671020507812
2022-02-28,171.42181396484375
2022-03-01,165.86587524414062
2022-03-02,168.43153381347656
2022-03-03,169.40719604492188
2022-03-04,169.32591247558594
2022-03-07,164.56492614746094
2022-03-08,165.5405731201172
2022-03-09,167.491943359375
2022-03-10,166.5524444580078
2022-03-11,164.63719177246094
2022-03-14,165.5044403076172
2022-03-15,169.65110778808594
2022-03-16,172.57814025878906
2022-03-17,173.3912353515625
2022-03-18,175.91175842285156
2022-03-21,174.37594604492188
2022-03-22,176.19180297851562
2022-03-23,173.76162719726562
2022-03-24,175.8846435546875
2022-03-25,178.68521118164062
2022-03-28,178.0708465576172
2022-03-29,178.45936584472656
2022-03-30,177.55593872070312
2022-03-31,175.78524780273438
2022-04-01,177.09523010253906
2022-04-04,177.13136291503906
2022-04-05,174.92703247070312
2022-04-06,174.91796875
2022-04-07,174.0868682861328
2022-04-08,171.7921905517578
2022-04-11,170.98818969726562
2022-04-12,172.5419921875
2022-04-13,176.0291748046875
2022-04-14,176.33633422851562
2022-04-18,173.5177001953125
2022-04-19,178.15216064453125
2022-04-20,177.37527465820312
2022-04-21,177.0138702392578
2022-04-22,172.2167510986328
2022-04-25,173.29183959960938
2022-04-26,169.54269409179688
2022-04-27,168.35020446777344
2022-04-28,171.5753936767578
2022-04-29,174.81861877441406
2022-05-02,177.85406494140625
2022-05-03,178.00765991210938
2022-05-04,185.9666748046875
2022-05-05,178.7574462890625
2022-05-06,176.5531463623047
2022-05-09,175.22512817382812
2022-05-10,175.9569091796875
2022-05-11,173.47256469726562
2022-05-12,175.17962646484375
2022-05-13,175.7335662841797
2022-05-16,176.12399291992188
2022-05-17,180.75503540039062
2022-05-18,176.04229736328125
2022-05-19,174.9344482421875
2022-05-20,172.30116271972656
2022-05-23,172.1468048095703
2022-05-24,172.49185180664062
2022-05-25,172.927734375
2022-05-26,175.3430938720703
2022-05-27,178.2942352294922
2022-05-31,175.8153076171875
2022-06-01,174.26254272460938
2022-06-02,178.92080688476562
2022-06-03,176.9049072265625
2022-06-06,177.24090576171875
2022-06-07,179.4474334716797
2022-06-08,176.6325225830078
2022-06-09,174.35333251953125
2022-06-10,169.1502227783203
2022-06-13,167.4613037109375
2022-06-14,166.4261474609375
2022-06-15,167.96070861816406
2022-06-16,163.33877563476562
2022-06-17,163.1753387451172
2022-06-21,163.91087341308594
2022-06-22,161.38645935058594
2022-06-23,158.51705932617188
2022-06-24,163.46592712402344
2022-06-27,161.89498901367188
2022-06-28,159.77017211914062
2022-06-29,157.2730712890625
2022-06-30,157.82696533203125
2022-07-01,159.00741577148438
2022-07-05,156.26513671875
2022-07-06,157.2821044921875
2022-07-07,157.80880737304688
2022-07-08,157.4001922607422
2022-07-11,156.9461669921875
2022-07-12,157.64532470703125
2022-07-13,155.15731811523438
2022-07-14,153.92237854003906
2022-07-15,156.9098663330078
2022-07-18,155.22994995117188
2022-07-19,160.9324493408203
2022-07-20,161.86773681640625
2022-07-21,163.47496032714844
2022-07-22,164.78256225585938
2022-07-25,164.59188842773438
2022-07-26,164.73715209960938
2022-07-27,166.77117919921875
2022-07-28,172.927734375
2022-07-29,174.76194763183594
2022-08-01,174.33517456054688
2022-08-02,171.7290802001953
2022-08-03,173.89022827148438
2022-08-04,174.74375915527344
2022-08-05,174.5894012451172
2022-08-08,176.1331329345703
2022-08-09,176.24208068847656
2022-08-10,179.09332275390625
2022-08-11,181.15576171875
2022-08-12,183.30943298339844
2022-08-15,184.5688018798828
2022-08-16,185.8646240234375
2022-08-17,185.0524444580078
2022-08-18,185.91029357910156
2022-08-19,183.9390869140625
2022-08-22,180.54434204101562
2022-08-23,180.27969360351562
2022-08-24,180.49868774414062
2022-08-25,182.9078826904297
2022-08-26,176.18218994140625
2022-08-29,175.59815979003906
2022-08-30,174.02850341796875
2022-08-31,172.79652404785156
2022-09-01,174.05589294433594
2022-09-02,170.55162048339844
2022-09-06,169.3743896484375
2022-09-07,172.5592498779297
2022-09-08,171.40028381347656
2022-09-09,174.9319610595703
2022-09-12,175.2422332763672
2022-09-13,168.80856323242188
2022-09-14,164.23655700683594
2022-09-15,161.39846801757812
2022-09-16,161.84561157226562
2022-09-19,163.01370239257812
2022-09-20,161.5353240966797
2022-09-21,159.06227111816406
2022-09-22,158.10401916503906
2022-09-23,156.3975067138672
2022-09-26,155.2020263671875
2022-09-27,155.2020263671875
2022-09-28,158.63331604003906
2022-09-29,155.2020263671875
2022-09-30,152.373046875
2022-10-03,157.91238403320312
2022-10-04,162.61219787597656
2022-10-05,162.26541137695312
2022-10-06,159.737548828125
2022-10-07,156.42489624023438
2022-10-10,156.86294555664062
2022-10-11,158.4416961669922
2022-10-12,157.6842498779297
2022-10-13,162.02813720703125
2022-10-14,158.93447875976562
2022-10-17,161.5626983642578
2022-10-18,164.1544189453125
2022-10-19,163.6068878173828
2022-10-20,162.1102752685547
2022-10-21,166.8282928466797
2022-10-24,170.5607147216797
2022-10-25,173.0703125
2022-10-26,173.63612365722656
2022-10-27,179.31231689453125
2022-10-28,187.01446533203125
2022-10-31,186.18406677246094
2022-11-01,185.34449768066406
2022-11-02,182.9444122314453
2022-11-03,186.52169799804688
2022-11-04,189.6792449951172
2022-11-07,191.43141174316406
2022-11-08,192.8823699951172
2022-11-09,191.32339477539062
2022-11-10,196.98159790039062
2022-11-11,195.0832977294922
2022-11-14,195.3308563232422
2022-11-15,197.55931091308594
2022-11-16,196.2479248046875
2022-11-17,196.7156219482422
2022-11-18,196.7339630126953
2022-11-21,198.59555053710938
2022-11-22,200.6130828857422
2022-11-23,200.75064086914062
2022-11-25,201.79605102539062
2022-11-28,197.87110900878906
2022-11-29,198.7423095703125
2022-11-30,201.33753967285156
2022-12-01,199.35675048828125
2022-12-02,200.90655517578125
2022-12-05,197.71519470214844
2022-12-06,195.50514221191406
2022-12-07,195.74354553222656
2022-12-08,195.65182495117188
2022-12-09,194.07452392578125
2022-12-12,196.7064666748047
2022-12-13,197.12828063964844
2022-12-14,196.90821838378906
2022-12-15,191.63519287109375
2022-12-16,192.34132385253906
2022-12-19,192.03866577148438
2022-12-20,193.9461669921875
2022-12-21,197.25668334960938
2022-12-22,194.69813537597656
2022-12-23,196.12872314453125
2022-12-27,197.06410217285156
2022-12-28,194.5880584716797
2022-12-29,196.9357147216797
2022-12-30,196.52304077148438
2023-01-03,196.52304077148438
2023-01-04,192.61643981933594
2023-01-05,187.50848388671875
2023-01-06,192.8273468017578
2023-01-09,193.1941680908203
2023-01-10,193.80857849121094
2023-01-11,194.68898010253906
2023-01-12,198.06370544433594
2023-01-13,198.6414337158203
2023-01-17,194.63392639160156
2023-01-18,187.29754638671875
2023-01-19,184.0145263671875
2023-01-20,185.27090454101562
2023-01-23,187.49928283691406
2023-01-24,189.76441955566406
2023-01-25,189.52597045898438
2023-01-26,191.98367309570312
2023-01-27,190.86485290527344
2023-01-30,188.70982360839844
2023-01-31,191.1858367919922
2023-02-01,189.57179260253906
2023-02-02,190.1770782470703
2023-02-03,185.87615966796875
2023-02-06,187.11412048339844
2023-02-07,188.42552185058594
2023-02-08,185.44512939453125
2023-02-09,182.69398498535156
2023-02-10,183.84031677246094
2023-02-13,186.49974060058594
2023-02-14,184.32635498046875
2023-02-15,184.97743225097656
2023-02-16,182.8223876953125
2023-02-17,184.7115020751953
2023-02-21,180.43804931640625
2023-02-22,179.27342224121094
2023-02-23,179.78965759277344
2023-02-24,177.04238891601562
2023-02-27,177.4203643798828
2023-02-28,176.526123046875
2023-03-01,177.8167724609375
2023-03-02,179.26417541503906
2023-03-03,181.4490966796875
2023-03-06,181.65191650390625
2023-03-07,180.3428192138672
2023-03-08,180.29672241210938
2023-03-09,177.8167724609375
2023-03-10,178.2316436767578
2023-03-13,178.01962280273438
2023-03-14,177.89974975585938
2023-03-15,173.4285430908203
2023-03-16,174.36883544921875
2023-03-17,170.22030639648438
2023-03-20,175.05108642578125
2023-03-21,176.2311553955078
2023-03-22,172.5435333251953
2023-03-23,172.322265625
2023-03-24,173.46539306640625
2023-03-27,173.30870056152344
2023-03-28,173.24415588378906
2023-03-29,174.30435180664062
2023-03-30,174.3504638671875
2023-03-31,176.19424438476562
2023-04-03,178.18556213378906
2023-04-04,176.02828979492188
2023-04-05,174.63623046875
2023-04-06,175.5857696533203
2023-04-10,176.7104949951172
2023-04-11,177.18069458007812
2023-04-12,178.13943481445312
2023-04-13,180.60093688964844
2023-04-14,181.20018005371094
2023-04-17,182.40789794921875
2023-04-18,181.55050659179688
2023-04-19,182.3617706298828
2023-04-20,181.38453674316406
2023-04-21,180.76686096191406
2023-04-24,181.41221618652344
2023-04-25,180.65625
2023-04-26,175.99143981933594
2023-04-27,183.0993194580078
2023-04-28,184.23326110839844
2023-05-01,184.8232421875
2023-05-02,182.77664184570312
2023-05-03,182.50006103515625
2023-05-04,180.89593505859375
2023-05-05,182.9241485595703
2023-05-08,181.56893920898438
2023-05-09,181.73486328125
2023-05-10,181.92848205566406
2023-05-11,179.7691650390625
2023-05-12,179.435546875
2023-05-15,180.07501220703125
2023-05-16,177.5727996826172
2023-05-17,181.6597137451172
2023-05-18,183.7263641357422
2023-05-19,182.8922882080078
2023-05-22,182.5030517578125
2023-05-23,180.6866455078125
2023-05-24,177.8044891357422
2023-05-25,178.1844482421875
2023-05-26,179.5560302734375
2023-05-30,180.29742431640625
2023-05-31,177.56353759765625
2023-06-01,179.657958984375
2023-06-02,184.28240966796875
2023-06-05,182.73477172851562
2023-06-06,181.95626831054688
2023-06-07,183.85609436035156
2023-06-08,183.63368225097656
2023-06-09,183.3927459716797
2023-06-12,183.95803833007812
2023-06-13,186.37681579589844
2023-06-14,185.830078125
2023-06-15,188.80487060546875
2023-06-16,188.10060119628906
2023-06-20,185.71884155273438
2023-06-21,187.01629638671875
2023-06-22,185.9505615234375
2023-06-23,185.4315643310547
2023-06-26,187.73915100097656
2023-06-27,188.4434356689453
2023-06-28,187.66502380371094
2023-06-29,191.3441619873047
2023-06-30,192.29872131347656
2023-07-03,193.0401153564453
2023-07-05,191.3070831298828
2023-07-06,189.06439208984375
2023-07-07,188.36935424804688
2023-07-10,192.52113342285156
2023-07-11,193.43862915039062
2023-07-12,193.24398803710938
2023-07-13,193.42005920410156
2023-07-14,191.03836059570312
2023-07-17,192.9196319580078
2023-07-18,190.21353149414062
2023-07-19,190.13938903808594
2023-07-20,192.72499084472656
2023-07-21,193.318115234375
2023-07-24,193.9853973388672
2023-07-25,194.3190155029297
2023-07-26,193.0030517578125
2023-07-27,182.02114868164062
2023-07-28,180.89051818847656
2023-07-31,179.908203125
2023-08-01,179.30581665039062
2023-08-02,178.76829528808594
2023-08-03,176.55337524414062
2023-08-04,175.34861755371094
2023-08-07,175.71006774902344
2023-08-08,173.90292358398438
2023-08-09,175.37640380859375
2023-08-10,175.8702850341797
2023-08-11,177.66867065429688
2023-08-14,176.58778381347656
2023-08-15,174.99436950683594
2023-08-16,173.77369689941406
2023-08-17,173.2984619140625
2023-08-18,173.85755920410156
2023-08-21,174.20233154296875
2023-08-22,173.32643127441406
2023-08-23,174.32345581054688
2023-08-24,172.5343780517578
2023-08-25,173.59664916992188
2023-08-28,175.0689239501953
2023-08-29,176.59710693359375
2023-08-30,175.70257568359375
2023-08-31,175.1248321533203
2023-09-01,175.54417419433594
2023-09-05,173.0375518798828
2023-09-06,171.9287109375
2023-09-07,171.56527709960938
2023-09-08,171.93800354003906
2023-09-11,173.51278686523438
2023-09-12,176.3082275390625
2023-09-13,178.5259246826172
2023-09-14,180.3616485595703
2023-09-15,179.87709045410156
2023-09-18,181.20025634765625
2023-09-19,182.02957153320312
2023-09-20,181.18161010742188
2023-09-21,178.37684631347656
2023-09-22,176.83937072753906
2023-09-25,178.7775421142578
2023-09-26,175.07821655273438
2023-09-27,175.0689239501953
2023-09-28,174.35142517089844
2023-09-29,172.1430206298828
2023-10-02,170.1582794189453
2023-10-03,168.7884979248047
2023-10-04,170.0557403564453
2023-10-05,167.74485778808594
2023-10-06,172.0684814453125
2023-10-09,173.80166625976562
2023-10-10,173.63394165039062
2023-10-11,174.62164306640625
2023-10-12,171.39756774902344
2023-10-13,171.04345703125
2023-10-16,173.5314483642578
2023-10-17,173.61529541015625
2023-10-18,170.95965576171875
2023-10-19,169.8414764404297
2023-10-20,168.9562225341797
2023-10-23,168.21078491210938
2023-10-24,169.08668518066406
2023-10-25,165.9464569091797
2023-10-26,164.05491638183594
2023-10-27,164.9307861328125
