Date,Close
2017-09-13,32.80073547363281
2017-09-14,33.03303527832031
2017-09-15,32.63813018798828
2017-09-18,32.580055236816406
2017-09-19,32.58585739135742
2017-09-20,32.57424545288086
2017-09-21,31.976078033447266
2017-09-22,31.767005920410156
2017-09-25,32.23160171508789
2017-09-26,32.06898880004883
2017-09-27,32.26064682006836
2017-09-28,32.185142517089844
2017-09-29,32.17934036254883
2017-10-02,32.42905807495117
2017-10-03,32.632320404052734
2017-10-04,32.696205139160156
2017-10-05,32.928504943847656
2017-10-06,32.632320404052734
2017-10-09,32.562625885009766
2017-10-10,32.53360366821289
2017-10-11,32.74266815185547
2017-10-12,32.76008224487305
2017-10-13,32.79493713378906
2017-10-16,32.66716766357422
2017-10-17,32.76589584350586
2017-10-18,32.156105041503906
2017-10-19,32.4116325378418
2017-10-20,32.521976470947266
2017-10-23,31.970264434814453
2017-10-24,32.48713684082031
2017-10-25,31.19205665588379
2017-10-26,31.029455184936523
2017-10-27,31.40693473815918
2017-10-30,31.383710861206055
2017-10-31,31.51728630065918
2017-11-01,31.668275833129883
2017-11-02,30.982994079589844
2017-11-03,31.009498596191406
2017-11-06,31.09783363342285
2017-11-07,31.315759658813477
2017-11-08,31.274526596069336
2017-11-09,31.209749221801758
2017-11-10,30.862253189086914
2017-11-13,30.750341415405273
2017-11-14,30.261505126953125
2017-11-15,29.93756103515625
2017-11-16,29.831546783447266
2017-11-17,29.843332290649414
2017-11-20,29.93756103515625
2017-11-21,29.56651496887207
2017-11-22,29.790321350097656
2017-11-24,30.06124496459961
2017-11-27,29.460500717163086
2017-11-28,29.484052658081055
2017-11-29,29.701974868774414
2017-11-30,30.567764282226562
2017-12-01,30.691452026367188
2017-12-04,30.797466278076172
2017-12-05,30.826921463012695
2017-12-06,30.50887680053711
2017-12-07,30.868139266967773
2017-12-08,31.221529006958008
2017-12-11,31.451229095458984
2017-12-12,31.451229095458984
2017-12-13,31.345212936401367
2017-12-14,31.0625057220459
2017-12-15,30.720897674560547
2017-12-18,30.83280372619629
2017-12-19,30.544206619262695
2017-12-20,30.338062286376953
2017-12-21,30.756235122680664
2017-12-22,31.33931541442871
2017-12-26,31.36876678466797
2017-12-27,31.315759658813477
2017-12-28,31.504234313964844
2017-12-29,31.480682373046875
2018-01-02,32.18745040893555
2018-01-03,32.71164321899414
2018-01-04,33.10035705566406
2018-01-05,33.01790237426758
2018-01-08,33.35951614379883
2018-01-09,33.27116012573242
2018-01-10,33.41840744018555
2018-01-11,34.37254333496094
2018-01-12,34.55512237548828
2018-01-16,34.631690979003906
2018-01-17,34.990962982177734
2018-01-18,34.242958068847656
2018-01-19,34.34899139404297
2018-01-22,35.267784118652344
2018-01-23,35.62116241455078
2018-01-24,35.75663375854492
2018-01-25,35.68006896972656
2018-01-26,35.88288116455078
2018-01-29,35.48916244506836
2018-01-30,35.035789489746094
2018-01-31,35.113338470458984
2018-02-01,35.638301849365234
2018-02-02,34.4511604309082
2018-02-05,33.14469909667969
2018-02-06,33.657737731933594
2018-02-07,33.7531852722168
2018-02-08,32.45269012451172
2018-02-09,32.41093063354492
2018-02-12,33.73529815673828
2018-02-13,33.908287048339844
2018-02-14,34.28411865234375
2018-02-15,34.480987548828125
2018-02-16,33.950042724609375
2018-02-20,34.01566696166992
2018-02-21,33.466835021972656
2018-02-22,34.111114501953125
2018-02-23,34.612220764160156
2018-02-26,34.28411865234375
2018-02-27,34.00374221801758
2018-02-28,33.604042053222656
2018-03-01,33.711421966552734
2018-03-02,34.05146408081055
2018-03-05,33.950042724609375
2018-03-06,34.01566696166992
2018-03-07,33.83073425292969
2018-03-08,33.76512145996094
2018-03-09,34.18867111206055
2018-03-12,34.35570526123047
2018-03-13,34.45711898803711
2018-03-14,34.09918975830078
2018-03-15,33.788978576660156
2018-03-16,34.48695373535156
2018-03-19,33.687564849853516
2018-03-20,34.38553237915039
2018-03-21,34.87471389770508
2018-03-22,34.20059585571289
2018-03-23,33.85459518432617
2018-03-26,34.01566696166992
2018-03-27,33.97987365722656
2018-03-28,33.186458587646484
2018-03-29,33.956016540527344
2018-04-02,33.49070739746094
2018-04-03,33.76512145996094
2018-04-04,33.717384338378906
2018-04-05,34.26622009277344
2018-04-06,33.81880187988281
2018-04-09,33.85459518432617
2018-04-10,34.78523254394531
2018-04-11,34.97016525268555
2018-04-12,34.791194915771484
2018-04-13,34.90453338623047
2018-04-16,35.64427185058594
2018-04-17,35.59654235839844
2018-04-18,35.691993713378906
2018-04-19,35.638301849365234
2018-04-20,35.51899337768555
2018-04-23,35.76954650878906
2018-04-24,35.42951202392578
2018-04-25,35.55478286743164
2018-04-26,35.8709602355957
2018-04-27,36.20044708251953
2018-04-30,36.40599060058594
2018-05-01,36.56922149658203
2018-05-02,37.82668685913086
2018-05-03,37.98991394042969
2018-05-04,38.35868453979492
2018-05-07,38.73350143432617
2018-05-08,38.654911041259766
2018-05-09,39.12041473388672
2018-05-10,39.47710037231445
2018-05-11,39.791465759277344
2018-05-14,40.2569694519043
2018-05-15,40.305335998535156
2018-05-16,40.29323959350586
2018-05-17,40.21464920043945
2018-05-18,40.06351089477539
2018-05-21,40.19651794433594
2018-05-22,39.93655776977539
2018-05-23,40.34160614013672
2018-05-24,40.13002395629883
2018-05-25,39.833778381347656
2018-05-29,40.0816535949707
2018-05-30,41.248435974121094
2018-05-31,41.20612716674805
2018-06-01,41.41770935058594
2018-06-04,41.290748596191406
2018-06-05,41.45398712158203
2018-06-06,40.90385055541992
2018-06-07,41.44189453125
2018-06-08,41.381439208984375
2018-06-11,41.72602081298828
2018-06-12,41.85902786254883
2018-06-13,41.63534164428711
2018-06-14,41.919471740722656
2018-06-15,40.97638702392578
2018-06-18,41.423744201660156
2018-06-19,41.586978912353516
2018-06-20,42.36079788208008
2018-06-21,41.5809326171875
2018-06-22,42.31243896484375
2018-06-25,41.53257369995117
2018-06-26,42.149208068847656
2018-06-27,42.1673583984375
2018-06-28,42.27616882324219
2018-06-29,42.21571350097656
2018-07-02,41.6837158203125
2018-07-03,41.91343307495117
2018-07-05,42.4575309753418
2018-07-06,43.04999542236328
2018-07-09,43.11044692993164
2018-07-10,43.05604934692383
2018-07-11,42.505897521972656
2018-07-12,42.83840560913086
2018-07-13,43.164852142333984
2018-07-16,42.32453536987305
2018-07-17,42.51798629760742
2018-07-18,42.39708709716797
2018-07-19,42.5844841003418
2018-07-20,42.27616882324219
2018-07-23,42.409175872802734
2018-07-24,42.54821014404297
2018-07-25,42.856529235839844
2018-07-26,43.098358154296875
2018-07-27,42.39102554321289
2018-07-30,42.66911315917969
2018-07-31,42.5844841003418
2018-08-01,41.18193435668945
2018-08-02,41.41165542602539
2018-08-03,41.31069564819336
2018-08-06,41.73902893066406
2018-08-07,41.75739288330078
2018-08-08,41.98380661010742
2018-08-09,42.0633430480957
2018-08-10,42.16126251220703
2018-08-13,41.635005950927734
2018-08-14,41.94709777832031
2018-08-15,40.968017578125
2018-08-16,41.09040069580078
2018-08-17,41.316810607910156
2018-08-20,41.512630462646484
2018-08-21,41.28620910644531
2018-08-22,41.74515151977539
2018-08-23,41.13324737548828
2018-08-24,41.2984619140625
2018-08-27,41.4942626953125
2018-08-28,41.19444274902344
2018-08-29,40.802791595458984
2018-08-30,40.66205978393555
2018-08-31,40.331626892089844
2018-09-04,40.20310592651367
2018-09-05,40.43565368652344
2018-09-06,40.392818450927734
2018-09-07,40.288787841796875
2018-09-10,39.50553512573242
2018-09-11,39.78701400756836
2018-09-12,39.842079162597656
2018-09-13,40.36222457885742
2018-09-14,40.625343322753906
2018-09-17,41.592185974121094
2018-09-18,42.30813217163086
2018-09-19,42.5406494140625
2018-09-20,41.98380661010742
2018-09-21,42.28975296020508
2018-09-24,41.530982971191406
2018-09-25,41.873653411865234
2018-09-26,41.861427307128906
2018-09-27,41.72067642211914
2018-09-28,41.482032775878906
2018-10-01,42.191864013671875
2018-10-02,41.53709411621094
2018-10-03,41.873653411865234
2018-10-04,41.904258728027344
2018-10-05,41.98380661010742
2018-10-08,41.85530471801758
2018-10-09,42.05112075805664
2018-10-10,41.18830871582031
2018-10-11,39.90939712524414
2018-10-12,39.78701400756836
2018-10-15,39.65850830078125
2018-10-16,41.28009796142578
2018-10-17,41.010860443115234
2018-10-18,40.94965744018555
2018-10-19,41.482032775878906
2018-10-22,40.98637008666992
2018-10-23,40.32550048828125
2018-10-24,38.94255447387695
2018-10-25,39.5361213684082
2018-10-26,38.75898742675781
2018-10-29,38.691673278808594
2018-10-30,38.71615219116211
2018-10-31,40.14193344116211
2018-11-01,39.65850830078125
2018-11-02,38.77486038208008
2018-11-05,39.65541458129883
2018-11-06,39.49419403076172
2018-11-07,39.72981643676758
2018-11-08,39.66780471801758
2018-11-09,39.122127532958984
2018-11-12,38.688053131103516
2018-11-13,37.83231735229492
2018-11-14,37.435447692871094
2018-11-15,38.049354553222656
2018-11-16,38.57023620605469
2018-11-19,38.61984634399414
2018-11-20,37.41685485839844
2018-11-21,37.819915771484375
2018-11-23,36.647918701171875
2018-11-26,36.91457748413086
2018-11-27,37.05099868774414
2018-11-28,37.52846145629883
2018-11-29,38.03694534301758
2018-11-30,38.0927619934082
2018-12-03,38.91128921508789
2018-12-04,37.57808303833008
2018-12-06,36.81535339355469
2018-12-07,37.19981002807617
2018-12-10,36.68513488769531
2018-12-11,36.57350158691406
2018-12-12,37.02618408203125
2018-12-13,38.10517120361328
2018-12-14,37.32383346557617
2018-12-17,36.337867736816406
2018-12-18,35.01705551147461
2018-12-19,34.657405853271484
2018-12-20,33.807865142822266
2018-12-21,33.42340087890625
2018-12-24,31.49488639831543
2018-12-26,33.299373626708984
2018-12-27,33.06375503540039
2018-12-28,32.852909088134766
2018-12-31,33.454402923583984
2019-01-02,33.739662170410156
2019-01-03,33.65904235839844
2019-01-04,35.1286735534668
2019-01-07,35.7425651550293
2019-01-08,36.50529861450195
2019-01-09,37.03858184814453
2019-01-10,37.230812072753906
2019-01-11,37.081993103027344
2019-01-14,36.81535339355469
2019-01-15,37.80131149291992
2019-01-16,37.9315299987793
2019-01-17,38.38420867919922
2019-01-18,39.18414306640625
2019-01-22,38.805877685546875
2019-01-23,38.78728103637695
2019-01-24,38.84928512573242
2019-01-25,39.257957458496094
2019-01-28,39.16365051269531
2019-01-29,39.98727798461914
2019-01-30,40.364524841308594
2019-01-31,40.37080383300781
2019-02-01,40.968109130859375
2019-02-04,41.48995590209961
2019-02-05,41.628265380859375
2019-02-06,41.35162353515625
2019-02-07,40.95553207397461
2019-02-08,40.88008117675781
2019-02-11,40.89894104003906
2019-02-12,40.999542236328125
2019-02-13,41.54654312133789
2019-02-14,41.92377471923828
2019-02-15,42.57136154174805
2019-02-19,43.11836624145508
2019-02-20,42.82915115356445
2019-02-21,42.62795639038086
2019-02-22,42.671966552734375
2019-02-25,42.53364562988281
2019-02-26,40.421104431152344
2019-02-27,40.96181106567383
2019-02-28,40.40225601196289
2019-03-01,41.41450500488281
2019-03-04,41.43336868286133
2019-03-05,41.46479797363281
2019-03-06,41.13785934448242
2019-03-07,41.42707824707031
2019-03-08,41.232177734375
2019-03-11,41.67856216430664
2019-03-12,41.96779251098633
2019-03-13,42.319881439208984
2019-03-14,42.20041275024414
2019-03-15,42.03065872192383
2019-03-18,42.986331939697266
2019-03-19,42.9486083984375
2019-03-20,43.25669479370117
2019-03-21,43.916847229003906
2019-03-22,43.38872146606445
2019-03-25,43.558467864990234
2019-03-26,43.564754486083984
2019-03-27,43.281829833984375
2019-03-28,43.6213493347168
2019-03-29,43.91056442260742
2019-04-01,44.23122787475586
2019-04-02,44.14319610595703
2019-04-03,43.5836296081543
2019-04-04,43.68422317504883
2019-04-05,44.35068130493164
2019-04-08,44.33808898925781
2019-04-09,43.9294319152832
2019-04-10,43.89170455932617
2019-04-11,44.03630447387695
2019-04-12,44.38840103149414
2019-04-15,44.067745208740234
2019-04-16,44.16205978393555
2019-04-17,43.84139633178711
2019-04-18,43.470462799072266
2019-04-22,43.96714401245117
2019-04-23,43.9294319152832
2019-04-24,44.030025482177734
2019-04-25,43.86027145385742
2019-04-26,43.75522994995117
2019-04-29,43.68518829345703
2019-04-30,43.24592590332031
2019-05-01,43.023101806640625
2019-05-02,42.55836486816406
2019-05-03,42.58382797241211
2019-05-06,42.15728759765625
2019-05-07,42.22732925415039
2019-05-08,42.02996826171875
2019-05-09,42.04269790649414
2019-05-10,42.793922424316406
2019-05-13,42.32918167114258
2019-05-14,42.63477325439453
2019-05-15,42.813011169433594
2019-05-16,43.354156494140625
2019-05-17,43.398712158203125
2019-05-20,42.67932891845703
2019-05-21,43.27138900756836
2019-05-22,42.59656524658203
2019-05-23,41.590702056884766
2019-05-24,41.80079650878906
2019-05-28,40.90950393676758
2019-05-29,40.64213180541992
2019-05-30,40.82674789428711
2019-05-31,40.50206756591797
2019-06-03,40.60392379760742
2019-06-04,41.44427490234375
2019-06-05,41.539772033691406
2019-06-06,42.00450134277344
2019-06-07,42.01087188720703
2019-06-10,41.902645111083984
2019-06-11,41.83897399902344
2019-06-12,41.03046798706055
2019-06-13,41.39970779418945
2019-06-14,41.036842346191406
2019-06-17,41.2596549987793
2019-06-18,41.807159423828125
2019-06-19,42.176395416259766
2019-06-20,43.13770294189453
2019-06-21,43.888919830322266
2019-06-24,42.83849334716797
2019-06-25,42.47561264038086
2019-06-26,42.876670837402344
2019-06-27,42.90851974487305
2019-06-28,43.8061637878418
2019-07-01,44.30271530151367
2019-07-02,44.156288146972656
2019-07-03,44.691070556640625
2019-07-05,44.74199295043945
2019-07-08,44.289981842041016
2019-07-09,44.44914627075195
2019-07-10,44.85021209716797
2019-07-11,45.23855209350586
2019-07-12,45.391353607177734
2019-07-15,45.1876335144043
2019-07-16,44.65923309326172
2019-07-17,44.33455276489258
2019-07-18,44.02897262573242
2019-07-19,43.62789535522461
2019-07-22,44.0162467956543
2019-07-23,43.615177154541016
2019-07-24,43.56424331665039
2019-07-25,43.65335464477539
2019-07-26,43.60242462158203
2019-07-29,42.526546478271484
2019-07-30,42.78754806518555
2019-07-31,44.61466598510742
2019-08-01,45.193992614746094
2019-08-02,45.193992614746094
2019-08-05,43.62734603881836
2019-08-06,43.90458297729492
2019-08-07,43.040672302246094
2019-08-08,44.446136474609375
2019-08-09,44.517059326171875
2019-08-12,44.65888595581055
2019-08-13,44.897430419921875
2019-08-14,43.65314865112305
2019-08-15,43.8078727722168
2019-08-16,44.67823028564453
2019-08-19,45.716209411621094
2019-08-20,45.81290817260742
2019-08-21,45.89029312133789
2019-08-22,45.31003952026367
2019-08-23,43.45973587036133
2019-08-26,43.96904373168945
2019-08-27,44.046417236328125
2019-08-28,44.82651138305664
2019-08-29,45.65818405151367
2019-08-30,45.954742431640625
2019-09-03,45.522796630859375
2019-09-04,45.80002212524414
2019-09-05,45.787132263183594
2019-09-06,46.30934143066406
2019-09-09,47.49559783935547
2019-09-10,47.39889907836914
2019-09-11,47.747032165527344
2019-09-12,47.6632194519043
2019-09-13,48.017826080322266
2019-09-16,48.8881721496582
2019-09-17,49.126708984375
2019-09-18,49.32012176513672
2019-09-19,48.41108322143555
2019-09-20,48.84949493408203
2019-09-23,48.230567932128906
2019-09-24,47.798606872558594
2019-09-25,47.469810485839844
2019-09-26,47.379554748535156
2019-09-27,47.257057189941406
2019-09-30,47.50849151611328
2019-10-01,46.87668228149414
2019-10-02,46.18039321899414
2019-10-03,46.4124870300293
2019-10-04,46.438289642333984
2019-10-07,45.593719482421875
2019-10-08,43.96904373168945
2019-10-09,44.23339080810547
2019-10-10,44.46547317504883
2019-10-11,44.813621520996094
2019-10-14,44.5750732421875
2019-10-15,44.64599609375
2019-10-16,44.13022232055664
2019-10-17,44.27207565307617
2019-10-18,44.613765716552734
2019-10-21,44.871646881103516
2019-10-22,45.34228515625
2019-10-23,45.716209411621094
2019-10-24,45.961204528808594
2019-10-25,46.128822326660156
2019-10-28,45.89029312133789
2019-10-29,46.17395782470703
2019-10-30,45.123077392578125
2019-10-31,45.019920349121094
2019-11-01,45.89204406738281
2019-11-04,46.98299026489258
2019-11-05,46.930728912353516
2019-11-06,46.22520446777344
2019-11-07,45.57846450805664
2019-11-08,46.04228591918945
2019-11-11,45.67646789550781
2019-11-12,45.859375
2019-11-13,46.15987777709961
2019-11-14,45.833248138427734
2019-11-15,46.571441650390625
2019-11-18,46.244808197021484
2019-11-19,45.57193374633789
2019-11-20,46.244808197021484
2019-11-21,46.656349182128906
2019-11-22,46.793548583984375
2019-11-25,47.02872085571289
2019-11-26,46.91114044189453
2019-11-27,46.66289138793945
2019-11-29,46.414649963378906
2019-12-02,46.2643928527832
2019-12-03,45.852848052978516
2019-12-04,46.270931243896484
2019-12-05,46.368919372558594
2019-12-06,46.76741409301758
2019-12-09,47.165897369384766
2019-12-10,47.36190414428711
2019-12-11,47.42067337036133
2019-12-12,47.62972640991211
2019-12-13,47.79956817626953
2019-12-16,47.94330596923828
2019-12-17,47.92369842529297
2019-12-18,48.269920349121094
2019-12-19,48.32872009277344
2019-12-20,49.11918258666992
2019-12-23,49.64178466796875
2019-12-24,49.38702392578125
2019-12-26,49.733253479003906
2019-12-27,49.458866119384766
2019-12-30,49.26943588256836
2019-12-31,49.43274688720703
2020-01-02,49.458866119384766
2020-01-03,50.02721405029297
2020-01-06,50.24280548095703
2020-01-07,50.20359420776367
2020-01-08,49.419673919677734
2020-01-09,49.39354705810547
2020-01-10,49.34128189086914
2020-01-13,49.80509948730469
2020-01-14,49.62873077392578
2020-01-15,49.58953857421875
2020-01-16,50.157875061035156
2020-01-17,50.412654876708984
2020-01-21,49.58953857421875
2020-01-22,49.38702392578125
2020-01-23,49.83778381347656
2020-01-24,49.49716567993164
2020-01-27,48.94161605834961
2020-01-28,49.63606262207031
2020-01-29,49.563297271728516
2020-01-30,49.91383743286133
2020-01-31,49.517005920410156
2020-02-03,49.23262023925781
2020-02-04,49.54346466064453
2020-02-05,50.31063461303711
2020-02-06,50.16514587402344
2020-02-07,49.8410758972168
2020-02-10,49.97996520996094
2020-02-11,50.22468185424805
2020-02-12,50.53553009033203
2020-02-13,50.40986633300781
2020-02-14,50.91250228881836
2020-02-18,50.88606262207031
2020-02-19,50.76038360595703
2020-02-20,51.2696418762207
2020-02-21,50.965415954589844
2020-02-24,49.649269104003906
2020-02-25,48.683677673339844
2020-02-26,48.47203063964844
2020-02-27,44.67576217651367
2020-02-28,44.126808166503906
2020-03-02,45.72072219848633
2020-03-03,45.13871383666992
2020-03-04,46.73261642456055
2020-03-05,45.42972946166992
2020-03-06,40.48264694213867
2020-03-09,25.19831657409668
2020-03-10,25.152015686035156
2020-03-11,23.769750595092773
2020-03-12,18.822677612304688
2020-03-13,20.3173828125
2020-03-16,16.540943145751953
2020-03-17,14.212910652160645
2020-03-18,10.165304183959961
2020-03-19,13.551536560058594
2020-03-20,13.670584678649902
2020-03-23,12.962916374206543
2020-03-24,14.583276748657227
2020-03-25,15.284333229064941
2020-03-26,16.111047744750977
2020-03-27,13.849153518676758
2020-03-30,13.25391960144043
2020-03-31,14.424545288085938
2020-04-01,12.698362350463867
2020-04-02,14.305501937866211
2020-04-03,14.312115669250488
2020-04-06,15.429831504821777
2020-04-07,16.05813980102539
2020-04-08,17.493322372436523
2020-04-09,18.78299903869629
2020-04-13,19.325321197509766
2020-04-14,20.152034759521484
2020-04-15,18.128232955932617
2020-04-16,17.57268714904785
2020-04-17,19.43114471435547
2020-04-20,18.65733528137207
2020-04-21,17.810781478881836
2020-04-22,18.06209945678711
2020-04-23,19.312095642089844
2020-04-24,18.898725509643555
2020-04-27,19.486326217651367
2020-04-28,20.85965919494629
2020-04-29,21.126127243041992
2020-04-30,20.449708938598633
2020-05-01,19.09004020690918
2020-05-04,19.94410514831543
2020-05-05,20.449708938598633
2020-05-06,19.575143814086914
2020-05-07,20.326725006103516
2020-05-08,21.406261444091797
2020-05-11,21.440420150756836
2020-05-12,22.506298065185547
2020-05-13,20.82550048828125
2020-05-14,20.982646942138672
2020-05-15,22.130508422851562
2020-05-18,23.961620330810547
2020-05-19,23.98894500732422
2020-05-20,24.945497512817383
2020-05-21,24.61070442199707
2020-05-22,24.73369598388672
2020-05-26,25.703908920288086
2020-05-27,25.690244674682617
2020-05-28,25.471603393554688
2020-05-29,25.068485260009766
2020-06-01,26.0592041015625
2020-06-02,27.07724952697754
2020-06-03,27.726333618164062
2020-06-04,27.815155029296875
2020-06-05,30.985441207885742
2020-06-08,32.82338333129883
2020-06-09,30.363679885864258
2020-06-10,28.68288803100586
2020-06-11,24.139263153076172
2020-06-12,23.292034149169922
2020-06-15,24.897676467895508
2020-06-16,26.23684310913086
2020-06-17,24.713199615478516
2020-06-18,24.836185455322266
2020-06-19,24.029945373535156
2020-06-22,24.542381286621094
2020-06-23,24.159767150878906
2020-06-24,22.069015502929688
2020-06-25,22.342309951782227
2020-06-26,21.05097007751465
2020-06-29,21.734222412109375
2020-06-30,22.697607040405273
2020-07-01,21.987028121948242
2020-07-02,21.966527938842773
2020-07-06,19.32917594909668
2020-07-07,18.844072341918945
2020-07-08,18.693754196166992
2020-07-09,17.86701774597168
2020-07-10,18.256473541259766
2020-07-13,18.16765022277832
2020-07-14,18.59809684753418
2020-07-15,19.698135375976562
2020-07-16,19.711795806884766
2020-07-17,19.58881187438965
2020-07-20,19.301849365234375
2020-07-21,20.483867645263672
2020-07-22,20.155914306640625
2020-07-23,19.78695297241211
2020-07-24,19.622970581054688
2020-07-27,19.144695281982422
2020-07-28,19.17203140258789
2020-07-29,20.306224822998047
2020-07-30,19.84161376953125
2020-07-31,19.703947067260742
2020-08-03,19.852203369140625
2020-08-04,20.607608795166016
2020-08-05,21.525381088256836
2020-08-06,20.551128387451172
2020-08-07,20.805282592773438
2020-08-10,21.334768295288086
2020-08-11,21.20063018798828
2020-08-12,21.137094497680664
2020-08-13,20.339336395263672
2020-08-14,20.819400787353516
2020-08-17,20.459346771240234
2020-08-18,19.82396697998047
2020-08-19,19.668651580810547
2020-08-20,19.449796676635742
2020-08-21,18.97678565979004
2020-08-24,19.24506378173828
2020-08-25,19.24506378173828
2020-08-26,18.750869750976562
2020-08-27,19.08974838256836
2020-08-28,19.82396697998047
2020-08-31,19.400381088256836
2020-09-01,19.167402267456055
2020-09-02,19.28036117553711
2020-09-03,18.997970581054688
2020-09-04,18.892074584960938
2020-09-08,18.4614200592041
2020-09-09,18.694393157958984
2020-09-10,18.376705169677734
2020-09-11,18.595561981201172
2020-09-14,19.273298263549805
2020-09-15,18.560260772705078
2020-09-16,19.816905975341797
2020-09-17,19.788673400878906
2020-09-18,19.442737579345703
2020-09-21,18.666156768798828
2020-09-22,18.122549057006836
2020-09-23,17.32479476928711
2020-09-24,17.282428741455078
2020-09-25,17.65660285949707
2020-09-28,18.362581253051758
2020-09-29,18.828535079956055
2020-09-30,18.341405868530273
2020-10-01,17.840160369873047
2020-10-02,18.729698181152344
2020-10-05,19.492151260375977
2020-10-06,19.103866577148438
2020-10-07,19.633352279663086
2020-10-08,20.76291847229004
2020-10-09,20.50876808166504
2020-10-12,20.59348487854004
2020-10-13,20.791162490844727
2020-10-14,21.14415168762207
2020-10-15,21.05237579345703
2020-10-16,20.40287208557129
2020-10-19,19.97222137451172
2020-10-20,20.416988372802734
2020-10-21,20.071063995361328
2020-10-22,21.6524600982666
2020-10-23,21.56774139404297
2020-10-26,20.833520889282227
2020-10-27,20.699378967285156
2020-10-28,20.537004470825195
2020-10-29,21.46184730529785
2020-10-30,21.123149871826172
2020-11-02,21.290674209594727
2020-11-03,21.06487274169922
2020-11-04,20.8317928314209
2020-11-05,20.788089752197266
2020-11-06,19.586252212524414
2020-11-09,22.834848403930664
2020-11-10,23.701627731323242
2020-11-11,23.39570426940918
2020-11-12,22.412385940551758
2020-11-13,23.060651779174805
2020-11-16,23.563232421875
2020-11-17,24.26248550415039
2020-11-18,23.53409767150879
2020-11-19,24.255199432373047
2020-11-20,24.007543563842773
2020-11-23,25.62455940246582
2020-11-24,27.43095588684082
2020-11-25,27.343547821044922
2020-11-27,27.117752075195312
2020-11-30,26.127145767211914
2020-12-01,26.564172744750977
2020-12-02,27.292558670043945
2020-12-03,28.035512924194336
2020-12-04,29.59425163269043
2020-12-07,29.361175537109375
2020-12-08,29.71080207824707
2020-12-09,29.29561424255371
2020-12-10,30.4100399017334
2020-12-11,30.278940200805664
2020-12-14,29.237342834472656
2020-12-15,30.089553833007812
2020-12-16,29.608829498291016
2020-12-17,29.667089462280273
2020-12-18,29.04068374633789
2020-12-21,28.69105339050293
2020-12-22,28.137487411499023
2020-12-23,28.261316299438477
2020-12-24,28.261316299438477
2020-12-28,27.97724151611328
2020-12-29,27.773292541503906
2020-12-30,27.766010284423828
2020-12-31,27.955394744873047
2021-01-04,27.314416885375977
2021-01-05,28.683778762817383
2021-01-06,29.011547088623047
2021-01-07,29.645244598388672
2021-01-08,29.084388732910156
2021-01-11,30.03129005432129
2021-01-12,31.692001342773438
2021-01-13,31.83768081665039
2021-01-14,32.602474212646484
2021-01-15,32.1727409362793
2021-01-19,32.12903594970703
2021-01-20,32.056190490722656
2021-01-21,31.225839614868164
2021-01-22,31.203981399536133
2021-01-25,30.759666442871094
2021-01-26,30.679542541503906
2021-01-27,29.53598403930664
2021-01-28,30.672256469726562
2021-01-29,29.670339584350586
2021-02-01,29.811874389648438
2021-02-02,30.698328018188477
2021-02-03,31.644386291503906
2021-02-04,31.629486083984375
2021-02-05,31.912555694580078
2021-02-08,32.35207748413086
2021-02-09,32.2999267578125
2021-02-10,33.33537292480469
2021-02-11,32.98525619506836
2021-02-12,33.603546142578125
2021-02-16,34.229278564453125
2021-02-17,34.25907897949219
2021-02-18,33.41731643676758
2021-02-19,34.13243865966797
2021-02-22,34.34101486206055
2021-02-23,33.98344802856445
2021-02-24,34.795413970947266
2021-02-25,33.81956481933594
2021-02-26,32.99271011352539
2021-03-01,35.36156463623047
2021-03-02,34.929508209228516
2021-03-03,35.58503723144531
2021-03-04,35.942604064941406
2021-03-05,36.925907135009766
2021-03-08,36.90355682373047
2021-03-09,36.233123779296875
2021-03-10,37.95390701293945
2021-03-11,37.544185638427734
2021-03-12,38.4380989074707
2021-03-15,38.20716857910156
2021-03-16,36.90355682373047
2021-03-17,37.48460006713867
2021-03-18,35.905357360839844
2021-03-19,36.099037170410156
2021-03-22,36.12138748168945
2021-03-23,35.34667205810547
2021-03-24,36.3076171875
2021-03-25,37.015296936035156
2021-03-26,38.12523651123047
2021-03-29,37.67082595825195
2021-03-30,37.43989944458008
2021-03-31,37.73786544799805
2021-04-01,38.25186538696289
2021-04-05,38.01349639892578
2021-04-06,38.18482208251953
2021-04-07,38.095436096191406
2021-04-08,37.588890075683594
2021-04-09,37.93155288696289
2021-04-12,37.92409896850586
2021-04-13,38.05818557739258
2021-04-14,38.37105941772461
2021-04-15,39.02659225463867
2021-04-16,38.4380989074707
2021-04-19,38.57218551635742
2021-04-20,37.71552658081055
2021-04-21,38.855255126953125
2021-04-22,38.02094268798828
2021-04-23,38.39656066894531
2021-04-26,38.29032516479492
2021-04-27,38.609039306640625
2021-04-28,39.55756378173828
2021-04-29,39.91420364379883
2021-04-30,39.7169189453125
2021-05-03,40.00527572631836
2021-05-04,39.8990364074707
2021-05-05,40.331573486328125
2021-05-06,40.52886199951172
2021-05-07,40.5060920715332
2021-05-10,40.94621658325195
2021-05-11,40.42262268066406
2021-05-12,39.88386154174805
2021-05-13,40.05080032348633
2021-05-14,41.242156982421875
2021-05-17,41.742977142333984
2021-05-18,40.961387634277344
2021-05-19,40.11151123046875
2021-05-20,40.7413330078125
2021-05-21,40.415035247802734
2021-05-24,41.082801818847656
2021-05-25,39.95973587036133
2021-05-26,39.84592056274414
2021-05-27,40.065982818603516
