Date,Close
1980-01-31,1.4222124814987183
1980-02-01,1.4621955156326294
1980-02-04,1.4507709741592407
1980-02-05,1.4564824104309082
1980-02-06,1.5650051832199097
1980-02-07,1.6621049642562866
1980-02-08,1.7220768928527832
1980-02-11,1.6621049642562866
1980-02-12,1.667816400527954
1980-02-13,1.6335457563400269
1980-02-14,1.6164100170135498
1980-02-15,1.610698938369751
1980-02-19,1.59070885181427
1980-02-20,1.6963741779327393
1980-02-21,1.6735286712646484
1980-02-22,1.7677701711654663
1980-02-25,1.7506352663040161
1980-02-26,1.8391660451889038
1980-02-27,1.8048970699310303
1980-02-28,1.8191763162612915
1980-02-29,1.816319465637207
1980-03-03,1.7906168699264526
1980-03-04,1.8591591119766235
1980-03-05,1.8505908250808716
1980-03-06,1.787760853767395
1980-03-07,1.7420686483383179
1980-03-10,1.730644941329956
1980-03-11,1.7677701711654663
1980-03-12,1.7677701711654663
1980-03-13,1.702086091041565
1980-03-14,1.6792396306991577
1980-03-17,1.6192668676376343
1980-03-18,1.6621049642562866
1980-03-19,1.65639328956604
1980-03-20,1.6192668676376343
1980-03-21,1.59070885181427
1980-03-24,1.5164564847946167
1980-03-25,1.547869324684143
1980-03-26,1.5278781652450562
1980-03-27,1.4679069519042969
1980-03-28,1.487897276878357
1980-03-31,1.496464729309082
1980-04-01,1.4850423336029053
1980-04-02,1.5250232219696045
1980-04-03,1.496464729309082
1980-04-07,1.4250684976577759
1980-04-08,1.4507709741592407
1980-04-09,1.5307356119155884
1980-04-10,1.5535824298858643
1980-04-11,1.5564374923706055
1980-04-14,1.5650051832199097
1980-04-15,1.5735728740692139
1980-04-16,1.5250232219696045
1980-04-17,1.5250232219696045
1980-04-18,1.4993207454681396
1980-04-21,1.4936100244522095
1980-04-22,1.5878522396087646
1980-04-23,1.5764280557632446
1980-04-24,1.54501473903656
1980-04-25,1.5707159042358398
1980-04-28,1.5821409225463867
1980-04-29,1.5878522396087646
1980-04-30,1.6164100170135498
1980-05-01,1.593563437461853
1980-05-02,1.59070885181427
1980-05-05,1.5564374923706055
1980-05-06,1.547869324684143
1980-05-07,1.5764280557632446
1980-05-08,1.54501473903656
1980-05-09,1.5107436180114746
1980-05-12,1.4993207454681396
1980-05-13,1.51360023021698
1980-05-14,1.5078879594802856
1980-05-15,1.5078879594802856
1980-05-16,1.5421582460403442
1980-05-19,1.5621495246887207
1980-05-20,1.5735728740692139
1980-05-21,1.5764280557632446
1980-05-22,1.6221227645874023
1980-05-23,1.6335457563400269
1980-05-27,1.667816400527954
1980-05-28,1.7249332666397095
1980-05-29,1.6621049642562866
1980-05-30,1.6706724166870117
1980-06-02,1.6706724166870117
1980-06-03,1.6506807804107666
1980-06-04,1.6992309093475342
1980-06-05,1.6792396306991577
1980-06-06,1.6992309093475342
1980-06-09,1.7192214727401733
1980-06-10,1.74492347240448
1980-06-11,1.8020412921905518
1980-06-12,1.7820498943328857
1980-06-13,1.7363555431365967
1980-06-16,1.747779369354248
1980-06-17,1.7677701711654663
1980-06-18,1.8020412921905518
1980-06-19,1.7706270217895508
1980-06-20,1.7649140357971191
1980-06-23,1.7763376235961914
1980-06-24,1.8020412921905518
1980-06-25,1.827743649482727
1980-06-26,1.8106083869934082
1980-06-27,1.8220313787460327
1980-06-30,1.747779369354248
1980-07-01,1.7563475370407104
1980-07-02,1.7706270217895508
1980-07-03,1.8077521324157715
1980-07-07,1.8106083869934082
1980-07-08,1.8106083869934082
1980-07-09,1.799184799194336
1980-07-10,1.7249332666397095
1980-07-11,1.759203553199768
1980-07-14,1.7934730052947998
1980-07-15,1.7363555431365967
1980-07-16,1.7420686483383179
1980-07-17,1.7934730052947998
1980-07-18,1.8048970699310303
1980-07-21,1.816319465637207
1980-07-22,1.8048970699310303
1980-07-23,1.816319465637207
1980-07-24,1.8248875141143799
1980-07-25,1.7963299751281738
1980-07-28,1.8106083869934082
1980-07-29,1.8134642839431763
1980-07-30,1.730644941329956
1980-07-31,1.702086091041565
1980-08-01,1.6792396306991577
1980-08-04,1.6392567157745361
1980-08-05,1.6306889057159424
1980-08-06,1.6763840913772583
1980-08-07,1.7249332666397095
1980-08-08,1.7135097980499268
1980-08-11,1.7249332666397095
1980-08-12,1.6963741779327393
1980-08-13,1.6820944547653198
1980-08-14,1.7135097980499268
1980-08-15,1.7420686483383179
1980-08-18,1.7249332666397095
1980-08-19,1.7135097980499268
1980-08-20,1.7192214727401733
1980-08-21,1.7363555431365967
1980-08-22,1.7163655757904053
1980-08-25,1.7335004806518555
1980-08-26,1.7420686483383179
1980-08-27,1.704941987991333
1980-08-28,1.6849513053894043
1980-08-29,1.6763840913772583
1980-09-02,1.667816400527954
1980-09-03,1.6906633377075195
1980-09-04,1.6706724166870117
1980-09-05,1.6735286712646484
1980-09-08,1.6164100170135498
1980-09-09,1.6449686288833618
1980-09-10,1.667816400527954
1980-09-11,1.6621049642562866
1980-09-12,1.6449686288833618
1980-09-15,1.667816400527954
1980-09-16,1.687806487083435
1980-09-17,1.7220768928527832
1980-09-18,1.6963741779327393
1980-09-19,1.7077993154525757
1980-09-22,1.7077993154525757
1980-09-23,1.704941987991333
1980-09-24,1.759203553199768
1980-09-25,1.7563475370407104
1980-09-26,1.7277899980545044
1980-09-29,1.6992309093475342
1980-09-30,1.730644941329956
1980-10-01,1.8220313787460327
1980-10-02,1.8505908250808716
1980-10-03,1.9305540323257446
1980-10-06,1.981959342956543
1980-10-07,1.9876705408096313
1980-10-08,1.9905266761779785
1980-10-09,1.9219876527786255
1980-10-10,1.9505454301834106
1980-10-13,2.0048060417175293
1980-10-14,2.0505001544952393
1980-10-15,2.0733468532562256
1980-10-16,2.0505001544952393
1980-10-17,2.0219404697418213
1980-10-20,2.079057216644287
1980-10-21,2.079057216644287
1980-10-22,2.0847699642181396
1980-10-23,2.010516881942749
1980-10-24,2.0305097103118896
1980-10-27,1.9876705408096313
1980-10-28,1.9876705408096313
1980-10-29,1.9391217231750488
1980-10-30,1.9162747859954834
1980-10-31,1.9276987314224243
1980-11-03,1.9933830499649048
1980-11-05,2.0390772819519043
1980-11-06,2.019085645675659
1980-11-07,2.033362627029419
1980-11-10,2.0733468532562256
1980-11-11,2.1304640769958496
1980-11-12,2.2161402702331543
1980-11-13,2.2475533485412598
1980-11-14,2.250408887863159
1980-11-17,2.31894850730896
1980-11-18,2.3760666847229004
1980-11-19,2.341796636581421
1980-11-20,2.367499828338623
1980-11-21,2.3874902725219727
1980-11-24,2.384634256362915
1980-11-25,2.3874902725219727
1980-11-26,2.638805627822876
1980-11-28,2.627380609512329
1980-12-01,2.461742401123047
1980-12-02,2.5017240047454834
1980-12-03,2.4960131645202637
1980-12-04,2.444607973098755
1980-12-05,2.3475093841552734
1980-12-08,2.31894850730896
1980-12-09,2.316094398498535
1980-12-10,2.2161402702331543
1980-12-11,2.2161402702331543
1980-12-12,2.244697093963623
1980-12-15,2.2475533485412598
1980-12-16,2.341796636581421
1980-12-17,2.43318247795105
1980-12-18,2.398913860321045
1980-12-19,2.3874902725219727
1980-12-22,2.4046244621276855
1980-12-23,2.3617866039276123
1980-12-24,2.290390968322754
1980-12-26,2.307526111602783
1980-12-29,2.293247699737549
1980-12-30,2.2761120796203613
1980-12-31,2.273256778717041
1981-01-02,2.267544984817505
1981-01-05,2.3046703338623047
1981-01-06,2.2561216354370117
1981-01-07,2.204714298248291
1981-01-08,2.1361758708953857
1981-01-09,2.159022808074951
1981-01-12,2.181868076324463
1981-01-13,2.181868076324463
1981-01-14,2.238986015319824
1981-01-15,2.301813840866089
1981-01-16,2.364643096923828
1981-01-19,2.327516555786133
1981-01-20,2.2275643348693848
1981-01-21,2.2132840156555176
1981-01-22,2.1704459190368652
1981-01-23,2.187579870223999
1981-01-26,2.139031171798706
1981-01-27,2.1932919025421143
1981-01-28,2.153308868408203
1981-01-29,2.153308868408203
1981-01-30,2.0847699642181396
1981-02-02,2.010516881942749
1981-02-03,2.0505001544952393
1981-02-04,2.044788122177124
1981-02-05,2.044788122177124
1981-02-06,2.067633867263794
1981-02-09,2.079057216644287
1981-02-10,2.101905107498169
1981-02-11,2.061922311782837
1981-02-12,2.0505001544952393
1981-02-13,2.1076157093048096
1981-02-17,2.1304640769958496
1981-02-18,2.1704459190368652
1981-02-19,2.0819146633148193
1981-02-20,2.0762033462524414
1981-02-23,2.0562100410461426
1981-02-24,2.0048060417175293
1981-02-25,2.0533559322357178
1981-02-26,2.067633867263794
1981-02-27,2.0933382511138916
1981-03-02,2.113328456878662
1981-03-03,2.096193552017212
1981-03-04,2.0733468532562256
1981-03-05,2.013373374938965
1981-03-06,1.953399896621704
1981-03-09,1.9362651109695435
1981-03-10,1.896283507347107
1981-03-11,1.8677250146865845
1981-03-12,1.9762474298477173
1981-03-13,1.9077074527740479
1981-03-16,1.9362651109695435
1981-03-17,1.9077074527740479
1981-03-18,1.8734368085861206
1981-03-19,1.8391660451889038
1981-03-20,1.827743649482727
1981-03-23,1.8848600387573242
1981-03-24,1.8448787927627563
1981-03-25,1.9305540323257446
1981-03-26,1.896283507347107
1981-03-27,1.8734368085861206
1981-03-30,1.8505908250808716
1981-03-31,1.8734368085861206
1981-04-01,1.8734368085861206
1981-04-02,1.8734368085861206
1981-04-03,1.8791481256484985
1981-04-06,1.827743649482727
1981-04-07,1.8048970699310303
1981-04-08,1.7934730052947998
1981-04-09,1.747779369354248
1981-04-10,1.7135097980499268
1981-04-13,1.6963741779327393
1981-04-14,1.7192214727401733
1981-04-15,1.787760853767395
1981-04-16,1.759203553199768
1981-04-20,1.7763376235961914
1981-04-21,1.6963741779327393
1981-04-22,1.667816400527954
1981-04-23,1.65639328956604
1981-04-24,1.6906633377075195
1981-04-27,1.7420686483383179
1981-04-28,1.759203553199768
1981-04-29,1.8048970699310303
1981-04-30,1.890572190284729
1981-05-01,1.896283507347107
1981-05-04,1.8848600387573242
1981-05-05,1.901995062828064
1981-05-06,1.9419779777526855
1981-05-07,1.9476895332336426
1981-05-08,1.9476895332336426
1981-05-11,1.862012505531311
1981-05-12,1.8848600387573242
1981-05-13,1.8448787927627563
1981-05-14,1.816319465637207
1981-05-15,1.8391660451889038
1981-05-18,1.8391660451889038
1981-05-19,1.8220313787460327
1981-05-20,1.8334548473358154
1981-05-21,1.8334548473358154
1981-05-22,1.8048970699310303
1981-05-26,1.8505908250808716
1981-05-27,1.816319465637207
1981-05-28,1.7934730052947998
1981-05-29,1.7249332666397095
1981-06-01,1.6906633377075195
1981-06-02,1.6735286712646484
1981-06-03,1.6735286712646484
1981-06-04,1.702086091041565
1981-06-05,1.7420686483383179
1981-06-08,1.7135097980499268
1981-06-09,1.6849513053894043
1981-06-10,1.6906633377075195
1981-06-11,1.6792396306991577
1981-06-12,1.6621049642562866
1981-06-15,1.6506807804107666
1981-06-16,1.6221227645874023
1981-06-17,1.702086091041565
1981-06-18,1.65639328956604
1981-06-19,1.702086091041565
1981-06-22,1.6906633377075195
1981-06-23,1.7135097980499268
1981-06-24,1.6906633377075195
1981-06-25,1.7249332666397095
1981-06-26,1.7135097980499268
1981-06-29,1.6906633377075195
1981-06-30,1.7135097980499268
1981-07-01,1.7363555431365967
1981-07-02,1.7420686483383179
1981-07-06,1.747779369354248
1981-07-07,1.7763376235961914
1981-07-08,1.8106083869934082
1981-07-09,1.827743649482727
1981-07-10,1.787760853767395
1981-07-13,1.799184799194336
1981-07-14,1.7820498943328857
1981-07-15,1.8048970699310303
1981-07-16,1.8106083869934082
1981-07-17,1.8448787927627563
1981-07-20,1.827743649482727
1981-07-21,1.816319465637207
1981-07-22,1.799184799194336
1981-07-23,1.8048970699310303
1981-07-24,1.827743649482727
1981-07-27,1.8791481256484985
1981-07-28,1.862012505531311
1981-07-29,1.901995062828064
1981-07-30,1.9362651109695435
1981-07-31,1.9419779777526855
1981-08-03,1.9419779777526855
1981-08-04,1.9419779777526855
1981-08-05,1.981959342956543
1981-08-06,1.9933830499649048
1981-08-07,1.9762474298477173
1981-08-10,1.9876705408096313
1981-08-11,2.0276527404785156
1981-08-12,2.033362627029419
1981-08-13,2.0733468532562256
1981-08-14,2.079057216644287
1981-08-17,2.079057216644287
1981-08-18,2.0390772819519043
1981-08-19,2.0276527404785156
1981-08-20,2.0390772819519043
1981-08-21,1.9876705408096313
1981-08-24,1.8734368085861206
1981-08-25,1.9191310405731201
1981-08-26,1.9191310405731201
1981-08-27,1.8677250146865845
1981-08-28,1.9077074527740479
1981-08-31,1.913419485092163
1981-09-01,1.9248418807983398
1981-09-02,1.953399896621704
1981-09-03,1.890572190284729
1981-09-04,1.8448787927627563
1981-09-08,1.799184799194336
1981-09-09,1.7934730052947998
1981-09-10,1.8734368085861206
1981-09-11,1.901995062828064
1981-09-14,1.8848600387573242
1981-09-15,1.896283507347107
1981-09-16,1.8677250146865845
1981-09-17,1.816319465637207
1981-09-18,1.816319465637207
1981-09-21,1.7763376235961914
1981-09-22,1.7706270217895508
1981-09-23,1.799184799194336
1981-09-24,1.759203553199768
1981-09-25,1.7192214727401733
1981-09-28,1.8048970699310303
1981-09-29,1.7763376235961914
1981-09-30,1.747779369354248
1981-10-01,1.7649140357971191
1981-10-02,1.8734368085861206
1981-10-05,1.913419485092163
1981-10-06,1.9362651109695435
1981-10-07,1.9362651109695435
1981-10-08,1.9419779777526855
1981-10-09,1.913419485092163
1981-10-12,1.9305540323257446
1981-10-13,1.901995062828064
1981-10-14,1.9191310405731201
1981-10-15,1.9191310405731201
1981-10-16,1.9248418807983398
1981-10-19,1.9305540323257446
1981-10-20,1.970535397529602
1981-10-21,1.9476895332336426
1981-10-22,1.9476895332336426
1981-10-23,1.9305540323257446
1981-10-26,1.890572190284729
1981-10-27,1.890572190284729
1981-10-28,1.896283507347107
1981-10-29,1.896283507347107
1981-10-30,1.953399896621704
1981-11-02,1.9990949630737305
1981-11-03,1.970535397529602
1981-11-04,1.981959342956543
1981-11-05,1.9876705408096313
1981-11-06,1.9876705408096313
1981-11-09,1.9990949630737305
1981-11-10,1.970535397529602
1981-11-11,1.9419779777526855
1981-11-12,1.9762474298477173
1981-11-13,1.953399896621704
1981-11-16,1.9191310405731201
1981-11-17,1.9362651109695435
1981-11-18,1.8848600387573242
1981-11-19,1.9077074527740479
1981-11-20,1.9191310405731201
1981-11-23,1.913419485092163
1981-11-24,1.9476895332336426
1981-11-25,2.0048060417175293
1981-11-27,2.0219404697418213
1981-11-30,2.0562100410461426
1981-12-01,2.033362627029419
1981-12-02,2.0219404697418213
1981-12-03,2.033362627029419
1981-12-04,2.044788122177124
1981-12-07,2.033362627029419
1981-12-08,2.0390772819519043
1981-12-09,2.090482473373413
1981-12-10,2.061922311782837
1981-12-11,2.0276527404785156
1981-12-14,1.9762474298477173
1981-12-15,1.953399896621704
1981-12-16,1.9305540323257446
1981-12-17,1.953399896621704
1981-12-18,1.9476895332336426
1981-12-21,1.9476895332336426
1981-12-22,1.9476895332336426
1981-12-23,1.970535397529602
1981-12-24,1.981959342956543
1981-12-28,1.9648247957229614
1981-12-29,1.970535397529602
1981-12-30,1.9876705408096313
1981-12-31,1.9591124057769775
1982-01-04,1.901995062828064
1982-01-05,1.827743649482727
1982-01-06,1.787760853767395
1982-01-07,1.7706270217895508
1982-01-08,1.759203553199768
1982-01-11,1.7192214727401733
1982-01-12,1.7363555431365967
1982-01-13,1.7077993154525757
1982-01-14,1.7249332666397095
1982-01-15,1.7192214727401733
1982-01-18,1.7363555431365967
1982-01-19,1.6735286712646484
1982-01-20,1.6392567157745361
1982-01-21,1.6335457563400269
1982-01-22,1.6278342008590698
1982-01-25,1.6278342008590698
1982-01-26,1.6735286712646484
1982-01-27,1.6449686288833618
1982-01-28,1.6621049642562866
1982-01-29,1.667816400527954
1982-02-01,1.5764280557632446
1982-02-02,1.547869324684143
1982-02-03,1.51360023021698
1982-02-04,1.5364468097686768
1982-02-05,1.5364468097686768
1982-02-08,1.496464729309082
1982-02-09,1.439348578453064
1982-02-10,1.4736181497573853
1982-02-11,1.4336360692977905
1982-02-12,1.445059895515442
1982-02-16,1.4165011644363403
1982-02-17,1.3993656635284424
1982-02-18,1.4107890129089355
1982-02-19,1.3936537504196167
1982-02-22,1.3936537504196167
1982-02-23,1.4050770998001099
1982-02-24,1.4679069519042969
1982-02-25,1.4679069519042969
1982-02-26,1.4507709741592407
1982-03-01,1.439348578453064
1982-03-02,1.3822309970855713
1982-03-03,1.353672742843628
1982-03-04,1.353672742843628
1982-03-05,1.3479605913162231
1982-03-08,1.3365378379821777
1982-03-09,1.3879432678222656
1982-03-10,1.4279247522354126
1982-03-11,1.4621955156326294
1982-03-12,1.4621955156326294
1982-03-15,1.5307356119155884
1982-03-16,1.51360023021698
1982-03-17,1.4907532930374146
1982-03-18,1.5193121433258057
1982-03-19,1.496464729309082
1982-03-22,1.5193121433258057
1982-03-23,1.5364468097686768
1982-03-24,1.4850423336029053
1982-03-25,1.4621955156326294
1982-03-26,1.4336360692977905
1982-03-29,1.4279247522354126
1982-03-30,1.4107890129089355
1982-03-31,1.3993656635284424
1982-04-01,1.439348578453064
1982-04-02,1.4793298244476318
1982-04-05,1.4564824104309082
1982-04-06,1.4907532930374146
1982-04-07,1.4736181497573853
1982-04-08,1.4736181497573853
1982-04-12,1.439348578453064
1982-04-13,1.4107890129089355
1982-04-14,1.3993656635284424
1982-04-15,1.4107890129089355
1982-04-16,1.3936537504196167
1982-04-19,1.3879432678222656
1982-04-20,1.3650957345962524
1982-04-21,1.3422486782073975
1982-04-22,1.3936537504196167
1982-04-23,1.4679069519042969
1982-04-26,1.4564824104309082
1982-04-27,1.4050770998001099
1982-04-28,1.376519799232483
1982-04-29,1.353672742843628
1982-04-30,1.3650957345962524
1982-05-03,1.4050770998001099
1982-05-04,1.3879432678222656
1982-05-05,1.4222124814987183
1982-05-06,1.4736181497573853
1982-05-07,1.5992752313613892
1982-05-10,1.5821409225463867
1982-05-11,1.5878522396087646
1982-05-12,1.5650051832199097
1982-05-13,1.5707159042358398
1982-05-14,1.5764280557632446
1982-05-17,1.5364468097686768
1982-05-18,1.5307356119155884
1982-05-19,1.4850423336029053
1982-05-20,1.4621955156326294
1982-05-21,1.5078879594802856
1982-05-24,1.4621955156326294
1982-05-25,1.547869324684143
1982-05-26,1.5307356119155884
1982-05-27,1.5250232219696045
1982-05-28,1.51360023021698
1982-06-01,1.547869324684143
1982-06-02,1.547869324684143
1982-06-03,1.547869324684143
1982-06-04,1.5364468097686768
1982-06-07,1.5250232219696045
1982-06-08,1.5193121433258057
1982-06-09,1.4850423336029053
1982-06-10,1.4850423336029053
1982-06-11,1.51360023021698
1982-06-14,1.4907532930374146
1982-06-15,1.4621955156326294
1982-06-16,1.376519799232483
1982-06-17,1.3650957345962524
1982-06-18,1.3708080053329468
1982-06-21,1.3422486782073975
1982-06-22,1.3365378379821777
1982-06-23,1.3822309970855713
1982-06-24,1.3593841791152954
1982-06-25,1.3422486782073975
1982-06-28,1.3650957345962524
1982-06-29,1.353672742843628
1982-06-30,1.3136903047561646
1982-07-01,1.2851324081420898
1982-07-02,1.2737091779708862
1982-07-06,1.2737091779708862
1982-07-07,1.2794206142425537
1982-07-08,1.2794206142425537
1982-07-09,1.2737091779708862
1982-07-12,1.216591238975525
1982-07-13,1.1994569301605225
1982-07-14,1.262285590171814
1982-07-15,1.267996907234192
1982-07-16,1.2851324081420898
1982-07-19,1.290842890739441
1982-07-20,1.2108800411224365
1982-07-21,1.2337275743484497
1982-07-22,1.216591238975525
1982-07-23,1.2394384145736694
1982-07-26,1.2508620023727417
1982-07-27,1.2108800411224365
1982-07-28,1.1880333423614502
