Date,Close
2016-11-21,20.088483810424805
2016-11-22,20.891151428222656
2016-11-23,20.782686233520508
2016-11-25,20.58744239807129
2016-11-28,21.06470489501953
2016-11-29,20.977928161621094
2016-11-30,21.06470489501953
2016-12-01,21.021316528320312
2016-12-02,20.891151428222656
2016-12-05,21.650436401367188
2016-12-06,22.279556274414062
2016-12-07,22.8218994140625
2016-12-08,22.99544906616211
2016-12-09,23.516101837158203
2016-12-12,23.559490203857422
2016-12-13,22.952068328857422
2016-12-14,22.7568302154541
2016-12-15,23.038837432861328
2016-12-16,22.604965209960938
2016-12-19,23.038837432861328
2016-12-20,23.21238899230957
2016-12-21,23.299169540405273
2016-12-22,23.190696716308594
2016-12-23,23.320863723754883
2016-12-27,23.472721099853516
2016-12-28,23.472721099853516
2016-12-29,23.537803649902344
2016-12-30,23.407636642456055
2017-01-03,23.320863723754883
2017-01-04,23.42933464050293
2017-01-05,23.299169540405273
2017-01-06,23.27747344970703
2017-01-09,22.90867805480957
2017-01-10,23.082233428955078
2017-01-11,23.21238899230957
2017-01-12,23.190696716308594
2017-01-13,23.407636642456055
2017-01-17,22.670045852661133
2017-01-18,23.16900062561035
2017-01-19,22.670045852661133
2017-01-20,22.86529541015625
2017-01-23,22.7568302154541
2017-01-24,23.364246368408203
2017-01-25,23.73304557800293
2017-01-26,23.42933464050293
2017-01-27,23.364246368408203
2017-01-30,22.8218994140625
2017-01-31,23.27747344970703
2017-02-01,23.190696716308594
2017-02-02,22.539884567260742
2017-02-03,22.691741943359375
2017-02-06,22.43141746520996
2017-02-07,21.78059959411621
2017-02-08,21.498577117919922
2017-02-09,21.88907241821289
2017-02-10,22.301252365112305
2017-02-13,22.2144718170166
2017-02-14,21.997533798217773
2017-02-15,22.23616600036621
2017-02-16,21.997533798217773
2017-02-17,21.715517044067383
2017-02-21,21.954151153564453
2017-02-22,22.127708435058594
2017-02-23,21.86737632751465
2017-02-24,21.650436401367188
2017-02-27,21.498577117919922
2017-02-28,21.455188751220703
2017-03-01,22.2144718170166
2017-03-02,21.78059959411621
2017-03-03,21.693822860717773
2017-03-06,21.346723556518555
2017-03-07,21.36841583251953
2017-03-08,21.108095169067383
2017-03-09,20.93453598022461
2017-03-10,20.782686233520508
2017-03-13,21.216556549072266
2017-03-14,21.15148162841797
2017-03-15,21.194868087768555
2017-03-16,21.108095169067383
2017-03-17,21.411800384521484
2017-03-20,21.39011001586914
2017-03-21,21.06470489501953
2017-03-22,20.679563522338867
2017-03-23,21.18286895751953
2017-03-24,20.942153930664062
2017-03-27,21.226640701293945
2017-03-28,21.489233016967773
2017-03-29,21.204755783081055
2017-03-30,21.489233016967773
2017-03-31,21.44546890258789
2017-04-03,21.11722183227539
2017-04-04,20.898387908935547
2017-04-05,20.59202766418457
2017-04-06,20.570148468017578
2017-04-07,20.570148468017578
2017-04-10,20.438844680786133
2017-04-11,20.613908767700195
2017-04-12,20.044952392578125
2017-04-13,19.629165649414062
2017-04-17,19.869884490966797
2017-04-18,19.913650512695312
2017-04-19,20.154367446899414
2017-04-20,21.051572799682617
2017-04-21,21.226640701293945
2017-04-24,21.70806884765625
2017-04-25,22.75845718383789
2017-04-26,23.042938232421875
2017-04-27,22.7365779876709
2017-04-28,22.364561080932617
2017-05-01,22.101964950561523
2017-05-02,22.036312103271484
2017-05-03,22.167612075805664
2017-05-04,21.948781967163086
2017-05-05,21.88313102722168
2017-05-08,21.7518367767334
2017-05-09,21.88313102722168
2017-05-10,21.817487716674805
2017-05-11,21.77372169494629
2017-05-12,21.35793685913086
2017-05-15,21.664302825927734
2017-05-16,21.83936882019043
2017-05-17,21.27040672302246
2017-05-18,21.423583984375
2017-05-19,21.86125373840332
2017-05-22,21.007808685302734
2017-05-23,21.31416893005371
2017-05-24,20.78897476196289
2017-05-25,20.767091751098633
2017-05-26,20.570148468017578
2017-05-30,20.504493713378906
2017-05-31,20.59202766418457
2017-06-01,20.78897476196289
2017-06-02,21.073461532592773
2017-06-05,20.83274269104004
2017-06-06,20.723323822021484
2017-06-07,20.898387908935547
2017-06-08,21.511119842529297
2017-06-09,21.795595169067383
2017-06-12,21.664302825927734
2017-06-13,21.533002853393555
2017-06-14,20.98592185974121
2017-06-15,20.964046478271484
2017-06-16,21.13910675048828
2017-06-19,21.18286895751953
2017-06-20,20.679563522338867
2017-06-21,20.176244735717773
2017-06-22,20.241899490356445
2017-06-23,20.438844680786133
2017-06-26,20.723323822021484
2017-06-27,20.548259735107422
2017-06-28,20.98592185974121
2017-06-29,20.526378631591797
2017-06-30,20.285661697387695
2017-07-03,20.920270919799805
2017-07-05,20.570148468017578
2017-07-06,20.22001075744629
2017-07-07,20.548259735107422
2017-07-10,20.351314544677734
2017-07-11,20.37319564819336
2017-07-12,20.526378631591797
2017-07-13,20.570148468017578
2017-07-14,20.48261070251465
2017-07-17,20.570148468017578
2017-07-18,20.59202766418457
2017-07-19,20.48261070251465
2017-07-20,20.48261070251465
2017-07-21,20.088716506958008
2017-07-24,19.782352447509766
2017-07-25,20.285661697387695
2017-07-26,19.93553352355957
2017-07-27,19.519756317138672
2017-07-28,19.69481658935547
2017-07-31,19.672935485839844
2017-08-01,19.738584518432617
2017-08-02,19.432218551635742
2017-08-03,19.191503524780273
2017-08-04,18.99456214904785
2017-08-07,18.88513946533203
2017-08-08,18.40371322631836
2017-08-09,18.053586959838867
2017-08-10,17.856632232666016
2017-08-11,17.572154998779297
2017-08-14,17.61591911315918
2017-08-15,17.52838706970215
2017-08-16,17.375207901000977
2017-08-17,16.69683265686035
2017-08-18,16.346696853637695
2017-08-21,16.04033660888672
2017-08-22,16.127872467041016
2017-08-23,15.887150764465332
2017-08-24,15.799614906311035
2017-08-25,15.799614906311035
2017-08-28,15.668320655822754
2017-08-29,15.558908462524414
2017-08-30,15.47137451171875
2017-08-31,15.602672576904297
2017-09-01,15.887150764465332
2017-09-05,15.777739524841309
2017-09-06,16.171630859375
2017-09-07,15.93092155456543
2017-09-08,16.01845359802246
2017-09-11,16.171630859375
2017-09-12,16.45611000061035
2017-09-13,16.54365348815918
2017-09-14,16.58741569519043
2017-09-15,17.112606048583984
2017-09-18,17.287670135498047
2017-09-19,17.090728759765625
2017-09-20,16.959426879882812
2017-09-21,16.888595581054688
2017-09-22,16.8664608001709
2017-09-25,17.065673828125
2017-09-26,17.15420913696289
2017-09-27,17.176349639892578
2017-09-28,18.150264739990234
2017-09-29,18.061723709106445
2017-10-02,18.26093101501465
2017-10-03,18.61508560180664
2017-10-04,18.26093101501465
2017-10-05,18.172395706176758
2017-10-06,18.150264739990234
2017-10-09,17.973190307617188
2017-10-10,18.105993270874023
2017-10-11,17.928911209106445
2017-10-12,17.951051712036133
2017-10-13,17.99532127380371
2017-10-16,18.105993270874023
2017-10-17,17.99532127380371
2017-10-18,17.973190307617188
2017-10-19,18.0174560546875
2017-10-20,17.90678596496582
2017-10-23,17.619037628173828
2017-10-24,17.64116668701172
2017-10-25,17.596895217895508
2017-10-26,17.574764251708984
2017-10-27,17.619037628173828
2017-10-30,16.290966033935547
2017-10-31,16.8664608001709
2017-11-01,16.335235595703125
2017-11-02,16.46804428100586
2017-11-03,16.224565505981445
2017-11-06,15.870414733886719
2017-11-07,15.449857711791992
2017-11-08,15.516260147094727
2017-11-09,15.626934051513672
2017-11-10,15.804011344909668
2017-11-13,15.848276138305664
2017-11-14,16.42377281188965
2017-11-15,15.958952903747559
2017-11-16,16.357372283935547
2017-11-17,16.8664608001709
2017-11-20,17.619037628173828
2017-11-21,17.66330337524414
2017-11-22,17.619037628173828
2017-11-24,17.951051712036133
2017-11-27,17.065673828125
2017-11-28,17.37555503845215
2017-11-29,17.37555503845215
2017-11-30,16.977134704589844
2017-12-01,16.68938636779785
2017-12-04,16.73365592956543
2017-12-05,16.379505157470703
2017-12-06,16.42377281188965
2017-12-07,16.578716278076172
2017-12-08,16.00322151184082
2017-12-11,16.335235595703125
2017-12-12,16.31310272216797
2017-12-13,16.755788803100586
2017-12-14,16.667253494262695
2017-12-15,16.600847244262695
2017-12-18,16.777925491333008
2017-12-19,16.645118713378906
2017-12-20,16.645118713378906
2017-12-21,16.42377281188965
2017-12-22,16.13603401184082
2017-12-26,16.0474910736084
2017-12-27,15.781874656677246
2017-12-28,15.958952903747559
2017-12-29,15.582659721374512
2018-01-02,15.804011344909668
2018-01-03,15.671202659606934
2018-01-04,15.671202659606934
2018-01-05,15.93681526184082
2018-01-08,15.759737968444824
2018-01-09,15.582659721374512
2018-01-10,15.449857711791992
2018-01-11,15.494124412536621
2018-01-12,15.958952903747559
2018-01-16,15.671202659606934
2018-01-17,16.290966033935547
2018-01-18,15.582659721374512
2018-01-19,15.826146125793457
2018-01-22,15.494124412536621
2018-01-23,15.715472221374512
2018-01-24,15.671202659606934
2018-01-25,15.715472221374512
2018-01-26,15.649072647094727
2018-01-29,15.671202659606934
2018-01-30,15.560535430908203
2018-01-31,15.626934051513672
2018-02-01,15.737605094909668
2018-02-02,15.582659721374512
2018-02-05,15.206381797790527
2018-02-06,15.117841720581055
2018-02-07,14.785825729370117
2018-02-08,14.475940704345703
2018-02-09,15.25064468383789
2018-02-12,15.538394927978516
2018-02-13,15.626934051513672
2018-02-14,15.848276138305664
2018-02-15,15.781874656677246
2018-02-16,15.69333553314209
2018-02-20,15.317054748535156
2018-02-21,15.272780418395996
2018-02-22,15.317054748535156
2018-02-23,15.383453369140625
2018-02-26,15.405588150024414
2018-02-27,15.117841720581055
2018-02-28,14.830095291137695
2018-03-01,15.007170677185059
2018-03-02,14.985036849975586
2018-03-05,15.405588150024414
2018-03-06,15.516260147094727
2018-03-07,15.69333553314209
2018-03-08,15.383453369140625
2018-03-09,15.626934051513672
2018-03-12,16.13603401184082
2018-03-13,15.826146125793457
2018-03-14,15.582659721374512
2018-03-15,14.586612701416016
2018-03-16,14.80795669555664
2018-03-19,14.785825729370117
2018-03-20,14.675150871276855
2018-03-21,14.918633460998535
2018-03-22,14.510454177856445
2018-03-23,14.420744895935059
2018-03-26,14.779581069946289
2018-03-27,14.689871788024902
2018-03-28,15.228128433227539
2018-03-29,15.766388893127441
2018-04-02,14.398317337036133
2018-04-03,14.689871788024902
2018-04-04,14.73472785949707
2018-04-05,14.824433326721191
2018-04-06,14.55531120300293
2018-04-09,14.689871788024902
2018-04-10,14.91414737701416
2018-04-11,14.91414737701416
2018-04-12,15.250553131103516
2018-04-13,15.160841941833496
2018-04-16,15.228128433227539
2018-04-17,15.362689971923828
2018-04-18,15.49725341796875
2018-04-19,15.385119438171387
2018-04-20,15.093564987182617
2018-04-23,14.869290351867676
2018-04-24,14.62258529663086
2018-04-25,14.712301254272461
2018-04-26,14.936572074890137
2018-04-27,14.824433326721191
2018-04-30,14.57773494720459
2018-05-01,14.645020484924316
2018-05-02,14.55531120300293
2018-05-03,13.949771881103516
2018-05-04,14.263754844665527
2018-05-07,14.21889877319336
2018-05-08,14.532880783081055
2018-05-09,14.420744895935059
2018-05-10,14.420744895935059
2018-05-11,14.30860710144043
2018-05-14,14.263754844665527
2018-05-15,14.241328239440918
2018-05-16,14.398317337036133
2018-05-17,14.465598106384277
2018-05-18,14.353464126586914
2018-05-21,14.55531120300293
2018-05-22,14.62258529663086
2018-05-23,14.645020484924316
2018-05-24,14.645020484924316
2018-05-25,14.981426239013672
2018-05-29,15.11599349975586
2018-05-30,15.429976463317871
2018-05-31,14.061907768249512
2018-06-01,13.949771881103516
2018-06-04,14.645020484924316
2018-06-05,15.183273315429688
2018-06-06,15.340266227722168
2018-06-07,15.92337417602539
2018-06-08,16.170074462890625
2018-06-11,16.932601928710938
2018-06-12,16.977453231811523
2018-06-13,17.022306442260742
2018-06-14,17.20172882080078
2018-06-15,17.22415542602539
2018-06-18,16.977453231811523
2018-06-19,16.730756759643555
2018-06-20,16.68590545654297
2018-06-21,15.699100494384766
2018-06-22,15.11599349975586
2018-06-25,15.407546043395996
2018-06-26,15.811237335205078
2018-06-27,15.65424919128418
2018-06-28,15.721525192260742
2018-06-29,15.85609245300293
2018-07-02,16.484058380126953
2018-07-03,16.1924991607666
2018-07-05,16.484058380126953
2018-07-06,16.528905868530273
2018-07-09,16.8428955078125
2018-07-10,16.573766708374023
2018-07-11,16.59619140625
2018-07-12,16.641050338745117
2018-07-13,16.68590545654297
2018-07-16,16.3494930267334
2018-07-17,16.528905868530273
2018-07-18,16.439199447631836
2018-07-19,16.506484985351562
2018-07-20,16.88774871826172
2018-07-23,16.977453231811523
2018-07-24,16.910173416137695
2018-07-25,16.9998836517334
2018-07-26,17.358720779418945
2018-07-27,16.865312576293945
2018-07-30,16.70832633972168
2018-07-31,16.730756759643555
2018-08-01,16.10279083251953
2018-08-02,18.367950439453125
2018-08-03,18.56979751586914
2018-08-06,18.278240203857422
2018-08-07,17.896968841552734
2018-08-08,17.87454605102539
2018-08-09,17.762413024902344
2018-08-10,17.582992553710938
2018-08-13,17.22415542602539
2018-08-14,17.627843856811523
2018-08-15,17.426006317138672
2018-08-16,17.843320846557617
2018-08-17,18.046342849731445
2018-08-20,18.091459274291992
2018-08-21,18.948665618896484
2018-08-22,19.17424201965332
2018-08-23,18.858436584472656
2018-08-24,18.948665618896484
2018-08-27,18.610288619995117
2018-08-28,18.497501373291016
2018-08-29,18.3395938873291
2018-08-30,18.497501373291016
2018-08-31,18.632850646972656
2018-09-04,18.136577606201172
2018-09-05,18.271923065185547
2018-09-06,18.18169403076172
2018-09-07,18.42983055114746
2018-09-10,18.023792266845703
2018-09-11,18.068899154663086
2018-09-12,18.271923065185547
2018-09-13,18.226804733276367
2018-09-14,18.700523376464844
2018-09-17,18.768199920654297
2018-09-18,18.9937744140625
2018-09-19,18.926105499267578
2018-09-20,18.948665618896484
2018-09-21,18.903545379638672
2018-09-24,18.813310623168945
2018-09-25,18.835872650146484
2018-09-26,18.587732315063477
2018-09-27,18.271923065185547
2018-09-28,18.700523376464844
2018-10-01,18.262901306152344
2018-10-02,18.09597396850586
2018-10-03,17.96062469482422
2018-10-04,17.63127899169922
2018-10-05,17.64029884338379
2018-10-08,17.581649780273438
2018-10-09,17.392160415649414
2018-10-10,16.873334884643555
2018-10-11,16.28682518005371
2018-10-12,15.907848358154297
2018-10-15,15.916875839233398
2018-10-16,16.525943756103516
2018-10-17,16.534961700439453
2018-10-18,16.363521575927734
2018-10-19,16.056734085083008
2018-10-22,16.30938148498535
2018-10-23,16.10636329650879
2018-10-24,15.379997253417969
2018-10-25,15.655200004577637
2018-10-26,15.21757984161377
2018-10-29,14.689723014831543
2018-10-30,15.321348190307617
2018-10-31,15.185998916625977
2018-11-01,16.927467346191406
2018-11-02,17.144025802612305
2018-11-05,16.697378158569336
2018-11-06,17.139514923095703
2018-11-07,17.3560733795166
2018-11-08,17.757604598999023
2018-11-09,17.103422164916992
2018-11-12,17.504947662353516
2018-11-13,17.938068389892578
2018-11-14,17.96062469482422
2018-11-15,18.12169647216797
2018-11-16,18.412080764770508
2018-11-19,18.167070388793945
2018-11-20,17.912982940673828
2018-11-21,18.34402084350586
2018-11-23,18.189756393432617
2018-11-26,18.448373794555664
2018-11-27,18.099008560180664
2018-11-28,19.04728889465332
2018-11-29,18.602638244628906
2018-11-30,18.938400268554688
2018-12-03,19.21062660217285
2018-12-04,18.108081817626953
2018-12-06,18.07632064819336
2018-12-07,18.099008560180664
2018-12-10,18.316797256469727
2018-12-11,18.80681800842285
2018-12-12,19.696115493774414
2018-12-13,19.691579818725586
2018-12-14,19.242387771606445
2018-12-17,18.70246124267578
2018-12-18,18.693387985229492
2018-12-19,18.148923873901367
2018-12-20,18.43929672241211
2018-12-21,18.7932071685791
2018-12-24,18.058176040649414
2018-12-26,18.294109344482422
2018-12-27,18.570880889892578
2018-12-28,18.607177734375
2018-12-31,18.579954147338867
2019-01-02,18.988306045532227
2019-01-03,18.40753936767578
2019-01-04,19.15164566040039
2019-01-07,19.124422073364258
2019-01-08,19.564531326293945
2019-01-09,19.700651168823242
2019-01-10,19.80046844482422
2019-01-11,19.632596969604492
2019-01-14,19.142566680908203
2019-01-15,19.360353469848633
2019-01-16,19.37850570678711
2019-01-17,19.609905242919922
2019-01-18,19.401195526123047
2019-01-22,18.752378463745117
2019-01-23,18.46652603149414
2019-01-24,18.43929672241211
2019-01-25,18.7432918548584
2019-01-28,18.648014068603516
2019-01-29,18.607177734375
2019-01-30,18.92024803161621
2019-01-31,18.824968338012695
2019-02-01,19.38758087158203
2019-02-04,19.065441131591797
2019-02-05,19.573610305786133
2019-02-06,19.174327850341797
2019-02-07,17.604454040527344
2019-02-08,17.572690963745117
2019-02-11,16.796823501586914
2019-02-12,18.080856323242188
2019-02-13,18.144384384155273
2019-02-14,18.280498504638672
2019-02-15,18.938400268554688
2019-02-19,19.451107025146484
2019-02-20,19.705188751220703
2019-02-21,19.431499481201172
2019-02-22,19.37220573425293
2019-02-25,18.975360870361328
2019-02-26,18.925193786621094
2019-02-27,19.1350154876709
2019-02-28,18.802034378051758
2019-03-01,19.189748764038086
2019-03-04,18.729049682617188
2019-03-05,18.560274124145508
2019-03-06,18.469057083129883
2019-03-07,18.254669189453125
2019-03-08,18.21361541748047
2019-03-11,18.551156997680664
2019-03-12,18.42799949645996
2019-03-13,18.35045623779297
2019-03-14,17.98554801940918
2019-03-15,17.967302322387695
2019-03-18,17.848703384399414
2019-03-19,17.853269577026367
2019-03-20,18.00379753112793
2019-03-21,18.017473220825195
2019-03-22,16.840635299682617
2019-03-25,17.141687393188477
2019-03-26,17.03677749633789
2019-03-27,17.03677749633789
2019-03-28,17.16449546813965
2019-03-29,16.799583435058594
2019-04-01,16.986608505249023
2019-04-02,17.114320755004883
2019-04-03,17.2694091796875
2019-04-04,17.666248321533203
2019-04-05,17.9901065826416
2019-04-08,17.812211990356445
2019-04-09,17.310461044311523
2019-04-10,17.967302322387695
2019-04-11,17.898883819580078
2019-04-12,17.689054489135742
2019-04-15,17.570463180541992
2019-04-16,17.917123794555664
2019-04-17,17.66168212890625
2019-04-18,17.793964385986328
2019-04-22,17.46098518371582
2019-04-23,17.64344024658203
2019-04-24,17.497474670410156
2019-04-25,16.95011329650879
2019-04-26,17.205554962158203
2019-04-29,17.191865921020508
2019-04-30,16.836076736450195
2019-05-01,16.86800193786621
2019-05-02,17.356075286865234
2019-05-03,18.478181838989258
2019-05-06,18.34589195251465
2019-05-07,17.14625358581543
2019-05-08,17.42449378967285
2019-05-09,17.12801170349121
2019-05-10,17.324142456054688
2019-05-13,16.753969192504883
2019-05-14,17.00028419494629
2019-05-15,17.06870460510254
2019-05-16,16.872568130493164
2019-05-17,16.749412536621094
2019-05-20,16.53958511352539
2019-05-21,16.63081169128418
2019-05-22,15.723097801208496
2019-05-23,15.732219696044922
2019-05-24,16.430110931396484
2019-05-28,16.361692428588867
2019-05-29,16.589759826660156
2019-05-30,16.849760055541992
2019-05-31,16.220294952392578
2019-06-03,16.635379791259766
2019-06-04,17.488357543945312
2019-06-05,16.877124786376953
2019-06-06,17.556432723999023
2019-06-07,17.62070083618164
2019-06-10,17.75839614868164
2019-06-11,17.88690948486328
2019-06-12,18.277053833007812
2019-06-13,18.3413143157959
2019-06-14,18.451475143432617
2019-06-17,17.891494750976562
2019-06-18,18.300004959106445
2019-06-19,18.359678268432617
2019-06-20,18.59375762939453
2019-06-21,18.277053833007812
2019-06-24,18.345897674560547
2019-06-25,18.442289352416992
2019-06-26,18.90587043762207
2019-06-27,19.654027938842773
2019-06-28,19.924833297729492
2019-07-01,19.998271942138672
2019-07-02,19.4566650390625
2019-07-03,19.172086715698242
2019-07-05,19.4107666015625
2019-07-08,19.11701011657715
2019-07-09,18.809478759765625
2019-07-10,19.305198669433594
2019-07-11,18.974721908569336
2019-07-12,19.525514602661133
2019-07-15,19.57600212097168
2019-07-16,19.74582290649414
2019-07-17,19.69993019104004
2019-07-18,19.83762550354004
2019-07-19,19.81008529663086
2019-07-22,19.777956008911133
2019-07-23,20.0304012298584
2019-07-24,20.599552154541016
2019-07-25,19.814678192138672
2019-07-26,20.27825355529785
2019-07-29,20.025814056396484
2019-07-30,20.627092361450195
2019-07-31,20.044170379638672
2019-08-01,20.732664108276367
2019-08-02,21.53130340576172
2019-08-05,21.434911727905273
2019-08-06,20.93461799621582
2019-08-07,20.282852172851562
2019-08-08,20.998872756958008
2019-08-09,20.241539001464844
2019-08-12,20.50775146484375
2019-08-13,20.78314971923828
2019-08-14,20.994285583496094
2019-08-15,20.828216552734375
2019-08-16,21.15574073791504
2019-08-19,20.99428367614746
2019-08-20,20.43609619140625
2019-08-21,20.925092697143555
2019-08-22,20.70827293395996
2019-08-23,20.025535583496094
2019-08-26,20.251575469970703
2019-08-27,20.210054397583008
2019-08-28,20.270030975341797
2019-08-29,20.477617263793945
2019-08-30,20.459165573120117
2019-09-03,20.385356903076172
2019-09-04,19.753360748291016
2019-09-05,20.25618553161621
2019-09-06,19.919429779052734
2019-09-09,20.145471572875977
2019-09-10,20.482229232788086
2019-09-11,20.574491500854492
2019-09-12,20.85589599609375
2019-09-13,21.003511428833008
2019-09-16,19.78103256225586
2019-09-17,20.509912490844727
2019-09-18,20.50068473815918
2019-09-19,20.31615447998047
2019-09-20,19.97478485107422
2019-09-23,19.997852325439453
2019-09-24,19.50886344909668
2019-09-25,19.59189796447754
2019-09-26,19.29204750061035
2019-09-27,19.693384170532227
2019-09-30,19.60573959350586
2019-10-01,18.996801376342773
2019-10-02,19.09368324279785
2019-10-03,18.756919860839844
2019-10-04,18.918380737304688
2019-10-07,18.756919860839844
2019-10-08,18.38787269592285
2019-10-09,18.18028450012207
2019-10-10,17.963476181030273
2019-10-11,18.272546768188477
2019-10-14,18.655439376831055
2019-10-15,18.89992904663086
2019-10-16,18.706180572509766
2019-10-17,18.959901809692383
2019-10-18,18.563169479370117
2019-10-21,19.047550201416016
2019-10-22,18.673891067504883
2019-10-23,18.521657943725586
2019-10-24,18.314069747924805
2019-10-25,18.38326072692871
2019-10-28,18.613916397094727
2019-10-29,18.95528793334961
2019-10-30,19.042936325073242
2019-10-31,19.721065521240234
2019-11-01,20.094728469848633
2019-11-04,20.445327758789062
2019-11-05,20.680599212646484
2019-11-06,20.43609619140625
2019-11-07,20.83283042907715
2019-11-08,20.592945098876953
2019-11-11,20.10856819152832
2019-11-12,19.84100914001465
2019-11-13,19.84100914001465
2019-11-14,19.46070098876953
2019-11-15,19.344749450683594
2019-11-18,18.964441299438477
2019-11-19,18.918060302734375
2019-11-20,18.45427131652832
2019-11-21,18.366147994995117
2019-11-22,18.500648498535156
2019-11-25,19.256624221801758
2019-11-26,19.576648712158203
2019-11-27,19.493162155151367
2019-11-29,19.163875579833984
2019-12-02,18.862398147583008
2019-12-03,18.85312843322754
2019-12-04,19.456058502197266
2019-12-05,19.53490447998047
2019-12-06,19.892026901245117
2019-12-09,20.165658950805664
2019-12-10,20.32798957824707
2019-12-11,20.536693572998047
2019-12-12,20.879898071289062
2019-12-13,20.55525016784668
2019-12-16,20.67119789123535
2019-12-17,20.889177322387695
2019-12-18,20.787141799926758
2019-12-19,20.73612403869629
2019-12-20,21.088607788085938
2019-12-23,21.125713348388672
2019-12-24,21.288040161132812
2019-12-26,21.334421157836914
2019-12-27,20.930917739868164
2019-12-30,20.995847702026367
2019-12-31,21.246294021606445
2020-01-02,21.255569458007812
2020-01-03,20.661914825439453
2020-01-06,20.54596519470215
2020-01-07,20.276966094970703
2020-01-08,20.151750564575195
2020-01-09,19.892026901245117
2020-01-10,19.664770126342773
2020-01-13,19.961591720581055
2020-01-14,19.776079177856445
2020-01-15,19.636938095092773
2020-01-16,19.892026901245117
2020-01-17,20.156389236450195
2020-01-21,19.44214630126953
2020-01-22,19.35402488708496
2020-01-23,19.827091217041016
2020-01-24,19.428232192993164
2020-01-27,19.428232192993164
2020-01-28,19.64158058166504
2020-01-29,19.599828720092773
2020-01-30,19.771440505981445
2020-01-31,19.377216339111328
2020-02-03,19.943042755126953
2020-02-04,19.52098846435547
2020-02-05,19.771440505981445
2020-02-06,19.650856018066406
2020-02-07,19.400405883789062
2020-02-10,19.70186996459961
2020-02-11,19.562734603881836
2020-02-12,19.729698181152344
2020-02-13,19.901302337646484
2020-02-14,19.919849395751953
2020-02-18,19.678680419921875
2020-02-19,19.618389129638672
2020-02-20,19.461225509643555
2020-02-21,19.190736770629883
2020-02-24,18.55648422241211
2020-02-25,17.96420669555664
2020-02-26,18.29998207092285
2020-02-27,17.52116584777832
2020-02-28,16.672391891479492
2020-03-02,17.59111976623535
2020-03-03,17.912906646728516
2020-03-04,18.75701904296875
2020-03-05,18.58913230895996
2020-03-06,18.318639755249023
2020-03-09,17.488523483276367
2020-03-10,17.83362579345703
2020-03-11,17.689056396484375
2020-03-12,15.87957763671875
2020-03-13,17.413902282714844
2020-03-16,14.648383140563965
2020-03-17,14.443185806274414
2020-03-18,13.109395027160645
2020-03-19,15.501821517944336
2020-03-20,15.688373565673828
2020-03-23,15.693037033081055
2020-03-24,16.22001838684082
2020-03-25,16.17804718017578
2020-03-26,17.152740478515625
2020-03-27,15.520479202270508
2020-03-30,16.92422103881836
2020-03-31,16.602432250976562
2020-04-01,15.245325088500977
2020-04-02,15.674378395080566
2020-04-03,14.466500282287598
2020-04-06,15.958855628967285
2020-04-07,15.403887748718262
2020-04-08,15.767650604248047
2020-04-09,16.504501342773438
2020-04-13,15.739665985107422
2020-04-14,16.122079849243164
2020-04-15,15.45985221862793
2020-04-16,16.09410285949707
2020-04-17,16.495174407958984
2020-04-20,16.17804718017578
2020-04-21,16.289974212646484
2020-04-22,16.37391471862793
2020-04-23,16.649076461791992
2020-04-24,16.420549392700195
2020-04-27,17.17605972290039
2020-04-28,17.250673294067383
2020-04-29,18.108781814575195
2020-04-30,17.455873489379883
2020-05-01,16.50916290283203
2020-05-04,16.415891647338867
2020-05-05,16.131410598754883
2020-05-06,15.9262113571167
2020-05-07,16.052125930786133
2020-05-08,17.017492294311523
2020-05-11,16.947547912597656
2020-05-12,16.033475875854492
2020-05-13,16.075450897216797
2020-05-14,15.305949211120605
2020-05-15,15.730334281921387
2020-05-18,17.036151885986328
2020-05-19,16.574447631835938
2020-05-20,17.42789649963379
2020-05-21,18.1274356842041
2020-05-22,19.041505813598633
2020-05-26,19.34463882446289
2020-05-27,20.160768508911133
2020-05-28,19.838977813720703
2020-05-29,20.006866455078125
2020-06-01,19.7970027923584
2020-06-02,19.90427017211914
2020-06-03,20.08148765563965
2020-06-04,20.096960067749023
2020-06-05,20.420495986938477
2020-06-08,20.617433547973633
2020-06-09,20.950345993041992
2020-06-10,19.318588256835938
2020-06-11,17.98223114013672
2020-06-12,18.333898544311523
2020-06-15,19.046627044677734
2020-06-16,20.087575912475586
2020-06-17,19.571794509887695
2020-06-18,19.379547119140625
2020-06-19,18.498018264770508
2020-06-22,18.573034286499023
2020-06-23,18.732463836669922
2020-06-24,19.407676696777344
2020-06-25,19.6046142578125
2020-06-26,19.426433563232422
2020-06-29,20.298580169677734
2020-06-30,19.96567153930664
2020-07-01,19.68431854248047
2020-07-02,20.3548526763916
2020-07-06,20.528343200683594
2020-07-07,20.654949188232422
2020-07-08,20.575237274169922
2020-07-09,20.11570930480957
2020-07-10,20.57992172241211
2020-07-13,20.64088249206543
2020-07-14,21.26451301574707
2020-07-15,21.68182945251465
2020-07-16,21.6302547454834
2020-07-17,22.066329956054688
2020-07-20,22.211687088012695
2020-07-21,22.27733039855957
2020-07-22,22.160110473632812
2020-07-23,22.36173439025879
2020-07-24,21.836565017700195
2020-07-27,22.23512840270996
2020-07-28,22.07101821899414
2020-07-29,22.704030990600586
2020-07-30,23.941917419433594
2020-07-31,24.16229820251465
2020-08-03,24.377992630004883
2020-08-04,23.70747184753418
2020-08-05,23.562110900878906
2020-08-06,23.95598793029785
