Date,Close
2017-11-30,16.405485153198242
2017-12-01,16.674318313598633
2017-12-04,17.784101486206055
2017-12-05,17.384300231933594
2017-12-06,17.29469871520996
2017-12-07,17.425657272338867
2017-12-08,17.784101486206055
2017-12-11,17.84613800048828
2017-12-12,17.708280563354492
2017-12-13,17.804780960083008
2017-12-14,17.34868049621582
2017-12-15,17.20177459716797
2017-12-18,18.083194732666016
2017-12-19,17.663475036621094
2017-12-20,17.719440460205078
2017-12-21,17.8873233795166
2017-12-22,17.957279205322266
2017-12-26,18.78274154663086
2017-12-27,17.93629264831543
2017-12-28,17.99226188659668
2017-12-29,17.62150001525879
2018-01-02,18.404987335205078
2018-01-03,17.719440460205078
2018-01-04,17.13181495666504
2018-01-05,17.124818801879883
2018-01-08,17.096845626831055
2018-01-09,17.271732330322266
2018-01-10,17.908313751220703
2018-01-11,18.39798927307129
2018-01-12,18.81072235107422
2018-01-16,18.132164001464844
2018-01-17,18.356016159057617
2018-01-18,18.60785675048828
2018-01-19,18.894670486450195
2018-01-22,19.062564849853516
2018-01-23,19.139507293701172
2018-01-24,19.062564849853516
2018-01-25,18.63583755493164
2018-01-26,19.167484283447266
2018-01-29,19.104528427124023
2018-01-30,18.36301612854004
2018-01-31,18.15315055847168
2018-02-01,17.922306060791016
2018-02-02,17.41163444519043
2018-02-05,16.418283462524414
2018-02-06,16.900970458984375
2018-02-07,17.32069206237793
2018-02-08,16.78904151916504
2018-02-09,16.893972396850586
2018-02-12,16.921955108642578
2018-02-13,17.404638290405273
2018-02-14,17.93629264831543
2018-02-15,18.509918212890625
2018-02-16,18.37000846862793
2018-02-20,17.943288803100586
2018-02-21,17.90131378173828
2018-02-22,18.307050704956055
2018-02-23,18.70578956604004
2018-02-26,19.202470779418945
2018-02-27,19.86703109741211
2018-02-28,20.57357406616211
2018-03-01,20.46164321899414
2018-03-02,21.273115158081055
2018-03-05,21.231142044067383
2018-03-06,21.23813819885254
2018-03-07,20.930339813232422
2018-03-08,20.230796813964844
2018-03-09,20.20281219482422
2018-03-12,20.11886978149414
2018-03-13,20.86037826538086
2018-03-14,20.710182189941406
2018-03-15,20.40550994873047
2018-03-16,20.476364135742188
2018-03-19,20.759777069091797
2018-03-20,20.497621536254883
2018-03-21,20.32048797607422
2018-03-22,20.029993057250977
2018-03-23,19.278955459594727
2018-03-26,19.767839431762695
2018-03-27,19.739500045776367
2018-03-28,20.596818923950195
2018-03-29,21.071521759033203
2018-04-02,20.596818923950195
2018-04-03,20.540132522583008
2018-04-04,21.319509506225586
2018-04-05,21.91466522216797
2018-04-06,21.114032745361328
2018-04-09,20.653493881225586
2018-04-10,20.759777069091797
2018-04-11,20.596818923950195
2018-04-12,20.476364135742188
2018-04-13,20.02290916442871
2018-04-16,20.362998962402344
2018-04-17,20.504711151123047
2018-04-18,20.830625534057617
2018-04-19,20.837709426879883
2018-04-20,21.227399826049805
2018-04-23,21.581661224365234
2018-04-24,21.61000633239746
2018-04-25,21.76588249206543
2018-04-26,22.495656967163086
2018-04-27,22.80741310119629
2018-04-30,22.01386260986328
2018-05-01,21.78005027770996
2018-05-02,22.205163955688477
2018-05-03,22.283100128173828
2018-05-04,22.13431167602539
2018-05-07,21.29116439819336
2018-05-08,21.099868774414062
2018-05-09,21.354938507080078
2018-05-10,20.84480094909668
2018-05-11,21.00067138671875
2018-05-14,20.993587493896484
2018-05-15,21.20614242553711
2018-05-16,23.501760482788086
2018-05-17,23.97648048400879
2018-05-18,24.061494827270508
2018-05-21,24.52203941345215
2018-05-22,23.466337203979492
2018-05-23,23.721410751342773
2018-05-24,24.11109733581543
2018-05-25,24.181943893432617
2018-05-29,24.677915573120117
2018-05-30,25.209308624267578
2018-05-31,24.734600067138672
2018-06-01,25.19513702392578
2018-06-04,26.286266326904297
2018-06-05,28.37640953063965
2018-06-06,28.411836624145508
2018-06-07,28.489782333374023
2018-06-08,28.25597381591797
2018-06-11,28.163850784301758
2018-06-12,28.319734573364258
2018-06-13,27.186094284057617
2018-06-14,26.87696647644043
2018-06-15,27.385019302368164
2018-06-18,27.71419334411621
2018-06-19,27.821517944335938
2018-06-20,28.35104751586914
2018-06-21,28.136377334594727
2018-06-22,26.783945083618164
2018-06-25,26.454782485961914
2018-06-26,27.091638565063477
2018-06-27,27.105945587158203
2018-06-28,27.535301208496094
2018-06-29,26.783945083618164
2018-07-02,26.147077560424805
2018-07-03,26.569263458251953
2018-07-05,26.397525787353516
2018-07-06,26.397525787353516
2018-07-09,26.089834213256836
2018-07-10,26.2758846282959
2018-07-11,26.075525283813477
2018-07-12,25.846538543701172
2018-07-13,26.039737701416016
2018-07-16,26.46908950805664
2018-07-17,26.52633285522461
2018-07-18,26.977148056030273
2018-07-19,27.878767013549805
2018-07-20,27.656944274902344
2018-07-23,28.20077896118164
2018-07-24,28.164995193481445
2018-07-25,28.744609832763672
2018-07-26,28.250869750976562
2018-07-27,28.250869750976562
2018-07-30,28.816173553466797
2018-07-31,28.429759979248047
2018-08-01,27.148880004882812
2018-08-02,27.71419334411621
2018-08-03,27.87161636352539
2018-08-06,27.74995994567871
2018-08-07,28.243717193603516
2018-08-08,28.544252395629883
2018-08-09,29.02368927001953
2018-08-10,28.60150146484375
2018-08-13,28.680208206176758
2018-08-14,29.925317764282227
2018-08-15,25.152429580688477
2018-08-16,25.624710083007812
2018-08-17,25.782133102416992
2018-08-20,27.34208106994629
2018-08-21,27.363561630249023
2018-08-22,26.869810104370117
2018-08-23,27.28483772277832
2018-08-24,26.125608444213867
2018-08-27,25.961029052734375
2018-08-28,26.003969192504883
2018-08-29,25.910938262939453
2018-08-30,25.739206314086914
2018-08-31,26.15423583984375
2018-09-04,26.039737701416016
2018-09-05,25.617555618286133
2018-09-06,25.302701950073242
2018-09-07,25.41004180908203
2018-09-10,25.746356964111328
2018-09-11,26.039737701416016
2018-09-12,26.039737701416016
2018-09-13,25.843063354492188
2018-09-14,26.226301193237305
2018-09-17,25.423675537109375
2018-09-18,25.691219329833984
2018-09-19,25.70568084716797
2018-09-20,25.43814468383789
2018-09-21,25.806913375854492
2018-09-24,25.127212524414062
2018-09-25,24.85967445373535
2018-09-26,25.228445053100586
2018-09-27,25.011518478393555
2018-09-28,25.112747192382812
2018-10-01,25.09828758239746
2018-10-02,23.883508682250977
2018-10-03,24.151042938232422
2018-10-04,23.767810821533203
2018-10-05,23.738887786865234
2018-10-08,23.991968154907227
2018-10-09,23.897968292236328
2018-10-10,23.688270568847656
2018-10-11,23.239961624145508
2018-10-12,24.13658332824707
2018-10-15,24.143815994262695
2018-10-16,24.230579376220703
2018-10-17,23.023029327392578
2018-10-18,23.43519401550293
2018-10-19,23.384580612182617
2018-10-22,23.782270431518555
2018-10-23,23.52919578552246
2018-10-24,23.297805786132812
2018-10-25,23.926889419555664
2018-10-26,23.406265258789062
2018-10-29,24.570438385009766
2018-10-30,25.828603744506836
2018-10-31,24.794593811035156
2018-11-01,25.011518478393555
2018-11-02,25.698450088500977
2018-11-05,26.573383331298828
2018-11-06,26.775846481323242
2018-11-07,26.89153480529785
2018-11-08,27.32539176940918
2018-11-09,27.318157196044922
2018-11-12,26.79030990600586
2018-11-13,25.87921714782715
2018-11-14,24.020889282226562
2018-11-15,23.33395767211914
2018-11-16,24.078737258911133
2018-11-19,23.919654846191406
2018-11-20,23.10257339477539
2018-11-21,23.565349578857422
2018-11-23,23.145959854125977
2018-11-26,23.54365348815918
2018-11-27,24.505355834960938
2018-11-28,24.88858985900879
2018-11-29,24.39689064025879
2018-11-30,24.743976593017578
2018-12-03,24.837970733642578
2018-12-04,23.442419052124023
2018-12-06,23.406265258789062
2018-12-07,22.914567947387695
2018-12-10,23.059186935424805
2018-12-11,23.023029327392578
2018-12-12,23.297805786132812
2018-12-13,22.535404205322266
2018-12-14,22.396390914916992
2018-12-17,22.15494155883789
2018-12-18,22.71832275390625
2018-12-19,22.250057220458984
2018-12-20,21.306203842163086
2018-12-21,20.633066177368164
2018-12-24,20.596485137939453
2018-12-26,22.045190811157227
2018-12-27,21.97933578491211
2018-12-28,21.964702606201172
2018-12-31,21.789104461669922
2019-01-02,22.506135940551758
2019-01-03,21.77446746826172
2019-01-04,21.496435165405273
2019-01-07,21.88422203063965
2019-01-08,22.557348251342773
2019-01-09,23.208541870117188
2019-01-10,19.103879928588867
2019-01-11,18.599027633666992
2019-01-14,18.350261688232422
2019-01-15,18.277090072631836
2019-01-16,17.9112606048584
2019-01-17,18.108808517456055
2019-01-18,18.869747161865234
2019-01-22,18.218557357788086
2019-01-23,18.072227478027344
2019-01-24,17.93320655822754
2019-01-25,18.664873123168945
2019-01-28,18.818523406982422
2019-01-29,18.818523406982422
2019-01-30,18.818523406982422
2019-01-31,19.242895126342773
2019-02-01,18.825843811035156
2019-02-04,18.92827796936035
2019-02-05,18.99412727355957
2019-02-06,18.562442779541016
2019-02-07,18.774625778198242
2019-02-08,18.3941593170166
2019-02-11,18.299041748046875
2019-02-12,18.138076782226562
2019-02-13,18.46732521057129
2019-02-14,18.3941593170166
2019-02-15,18.203922271728516
2019-02-19,18.53317642211914
2019-02-20,18.306360244750977
2019-02-21,17.889310836791992
2019-02-22,17.603961944580078
2019-02-25,17.823457717895508
2019-02-26,18.086854934692383
2019-02-27,18.525861740112305
2019-02-28,18.138076782226562
2019-03-01,17.9185791015625
2019-03-04,17.823457717895508
2019-03-05,17.83077049255371
2019-03-06,17.589323043823242
2019-03-07,17.047893524169922
2019-03-08,16.894237518310547
2019-03-11,17.245439529418945
2019-03-12,17.428354263305664
2019-03-13,17.574687957763672
2019-03-14,17.565767288208008
2019-03-15,17.625240325927734
2019-03-18,17.759042739868164
2019-03-19,17.80364418029785
2019-03-20,17.565767288208008
2019-03-21,17.863115310668945
2019-03-22,17.32789421081543
2019-03-25,17.73674201965332
2019-03-26,17.78878402709961
2019-03-27,18.086130142211914
2019-03-28,17.982057571411133
2019-03-29,17.863115310668945
2019-04-01,18.190196990966797
2019-04-02,18.338871002197266
2019-04-03,18.294269561767578
2019-04-04,19.320114135742188
2019-04-05,18.948434829711914
2019-04-08,19.074804306030273
2019-04-09,18.636219024658203
2019-04-10,18.40577507019043
2019-04-11,18.078693389892578
2019-04-12,18.048961639404297
2019-04-15,18.279399871826172
2019-04-16,18.324005126953125
2019-04-17,18.5544490814209
2019-04-18,18.643651962280273
2019-04-22,18.086130142211914
2019-04-23,18.324005126953125
2019-04-24,18.621353149414062
2019-04-25,17.937458038330078
2019-04-26,18.034093856811523
2019-04-29,17.907716751098633
2019-04-30,17.498865127563477
2019-05-01,17.372499465942383
2019-05-02,17.417095184326172
2019-05-03,17.275856018066406
2019-05-06,17.246126174926758
2019-05-07,16.941343307495117
2019-05-08,16.88930320739746
2019-05-09,16.874439239501953
2019-05-10,16.696027755737305
2019-05-13,16.0418701171875
2019-05-14,16.205406188964844
2019-05-15,16.13106918334961
2019-05-16,15.98239803314209
2019-05-17,16.183107376098633
2019-05-20,16.0418701171875
2019-05-21,16.183107376098633
2019-05-22,16.24257469177246
2019-05-23,15.811424255371094
2019-05-24,15.618145942687988
2019-05-28,15.640449523925781
2019-05-29,15.566113471984863
2019-05-30,15.424873352050781
2019-05-31,15.29106330871582
2019-06-03,15.729656219482422
2019-06-04,16.071596145629883
2019-06-05,15.655314445495605
2019-06-06,15.224164009094238
2019-06-07,15.18699836730957
2019-06-10,16.1087703704834
2019-06-11,16.294612884521484
2019-06-12,15.945232391357422
2019-06-13,16.473403930664062
2019-06-14,16.314496994018555
2019-06-17,16.435571670532227
2019-06-18,16.571781158447266
2019-06-19,16.75338363647461
2019-06-20,16.5869140625
2019-06-21,16.874460220336914
2019-06-24,16.496109008789062
2019-06-25,16.11775779724121
2019-06-26,16.382600784301758
2019-06-27,16.291799545288086
2019-06-28,16.238834381103516
2019-07-01,16.18585968017578
2019-07-02,15.921014785766602
2019-07-03,16.09505844116211
2019-07-05,16.420438766479492
2019-07-08,16.397735595703125
2019-07-09,16.064786911010742
2019-07-10,16.026952743530273
2019-07-11,16.19342613220215
2019-07-12,16.579345703125
2019-07-15,16.677715301513672
2019-07-16,16.670150756835938
2019-07-17,16.28423309326172
2019-07-18,16.30693244934082
2019-07-19,16.723119735717773
2019-07-22,16.715551376342773
2019-07-23,17.10147476196289
2019-07-24,17.59333038330078
2019-07-25,17.230106353759766
2019-07-26,17.30577850341797
2019-07-29,17.169570922851562
2019-07-30,17.04850196838379
2019-07-31,17.19984245300293
2019-08-01,16.049650192260742
2019-08-02,16.11018943786621
2019-08-05,15.610766410827637
2019-08-06,15.77724552154541
2019-08-07,15.466994285583496
2019-08-08,15.376188278198242
2019-08-09,14.702723503112793
2019-08-12,14.589219093322754
2019-08-13,14.649752616882324
2019-08-14,12.712594985961914
2019-08-15,12.228307723999023
2019-08-16,12.092100143432617
2019-08-19,12.20560359954834
2019-08-20,11.622944831848145
2019-08-21,11.638079643249512
2019-08-22,11.774286270141602
2019-08-23,11.305129051208496
2019-08-26,11.131089210510254
2019-08-27,10.820840835571289
2019-08-28,11.06298542022705
2019-08-29,11.282427787780762
2019-08-30,11.168924331665039
2019-09-03,10.888943672180176
2019-09-04,11.282427787780762
2019-09-05,11.585112571716309
2019-09-06,11.645647048950195
2019-09-09,12.243441581726074
2019-09-10,12.93960952758789
2019-09-11,13.499567985534668
2019-09-12,13.142403602600098
2019-09-13,13.250630378723145
2019-09-16,13.467097282409668
2019-09-17,12.85636043548584
2019-09-18,12.578055381774902
2019-09-19,12.152857780456543
2019-09-20,11.913200378417969
2019-09-23,12.013702392578125
2019-09-24,11.79723834991455
2019-09-25,12.013702392578125
2019-09-26,11.789507865905762
2019-09-27,11.820432662963867
2019-09-30,12.013702392578125
2019-10-01,12.021434783935547
2019-10-02,11.32565689086914
2019-10-03,11.441622734069824
2019-10-04,11.565315246582031
2019-10-07,11.619430541992188
2019-10-08,11.47254467010498
2019-10-09,11.526659965515137
2019-10-10,11.828164100646973
2019-10-11,12.152857780456543
2019-10-14,11.828164100646973
2019-10-15,12.12966537475586
2019-10-16,12.19924259185791
2019-10-17,12.19924259185791
2019-10-18,11.689008712768555
2019-10-21,11.92866325378418
2019-10-22,12.261088371276855
2019-10-23,12.114201545715332
2019-10-24,11.897738456726074
2019-10-25,12.044626235961914
2019-10-28,11.94412612915039
2019-10-29,11.804972648620605
2019-10-30,11.689008712768555
2019-10-31,11.719928741455078
2019-11-01,12.044626235961914
2019-11-04,12.253357887268066
2019-11-05,12.918209075927734
2019-11-06,12.346128463745117
2019-11-07,12.539398193359375
2019-11-08,12.276551246643066
2019-11-11,12.407973289489746
2019-11-12,12.431167602539062
2019-11-13,12.42343521118164
2019-11-14,12.554858207702637
2019-11-15,13.02644157409668
2019-11-18,13.049633026123047
2019-11-19,11.627161979675293
2019-11-20,11.611698150634766
2019-11-21,11.341119766235352
2019-11-22,11.92866325378418
2019-11-25,12.029165267944336
2019-11-26,11.882279396057129
2019-11-27,11.967314720153809
2019-11-29,11.84362506866455
2019-12-02,11.905467987060547
2019-12-03,11.495736122131348
2019-12-04,11.47254467010498
2019-12-05,11.681276321411133
2019-12-06,11.712198257446289
2019-12-09,11.967314720153809
2019-12-10,12.168318748474121
2019-12-11,12.137395858764648
2019-12-12,12.444751739501953
2019-12-13,12.024910926818848
2019-12-16,12.381379127502441
2019-12-17,12.698240280151367
2019-12-18,13.094319343566895
2019-12-19,12.737850189208984
2019-12-20,12.832907676696777
2019-12-23,12.832907676696777
2019-12-24,12.769536972045898
2019-12-26,13.102240562438965
2019-12-27,13.078474998474121
2019-12-30,13.284438133239746
2019-12-31,13.466632843017578
2020-01-02,13.086396217346191
2020-01-03,13.094319343566895
2020-01-06,13.545846939086914
2020-01-07,13.997377395629883
2020-01-08,14.338003158569336
2020-01-09,14.029062271118164
2020-01-10,14.108277320861816
2020-01-13,14.163725852966309
2020-01-14,14.147883415222168
2020-01-15,13.799335479736328
2020-01-16,13.886470794677734
2020-01-17,13.918158531188965
2020-01-21,13.458707809448242
2020-01-22,13.585453033447266
2020-01-23,13.522079467773438
2020-01-24,13.2923583984375
2020-01-27,12.975496292114258
2020-01-28,13.363653182983398
2020-01-29,13.363653182983398
2020-01-30,13.331963539123535
2020-01-31,12.634871482849121
2020-02-03,13.038867950439453
2020-02-04,13.046789169311523
2020-02-05,13.823102951049805
2020-02-06,13.427021026611328
2020-02-07,12.991338729858398
2020-02-10,12.856673240661621
2020-02-11,12.959650039672852
2020-02-12,13.466632843017578
2020-02-13,13.260672569274902
2020-02-14,13.205219268798828
2020-02-18,12.729926109313965
2020-02-19,12.904203414916992
2020-02-20,13.181458473205566
2020-02-21,12.856673240661621
2020-02-24,12.23879337310791
2020-02-25,11.565460205078125
2020-02-26,10.765381813049316
2020-02-27,10.218796730041504
2020-02-28,10.480208396911621
2020-03-02,10.290091514587402
2020-03-03,10.020757675170898
2020-03-04,10.028679847717285
2020-03-05,9.173150062561035
2020-03-06,9.101860046386719
2020-03-09,8.262174606323242
2020-03-10,8.19880199432373
2020-03-11,7.517548084259033
2020-03-12,6.088621139526367
2020-03-13,6.624881267547607
2020-03-16,5.535858631134033
2020-03-17,5.527609348297119
2020-03-18,5.115100860595703
2020-03-19,5.519360542297363
2020-03-20,4.9665985107421875
2020-03-23,3.9683291912078857
2020-03-24,4.669591426849365
2020-03-25,5.453357696533203
2020-03-26,4.900596618652344
2020-03-27,4.562341213226318
2020-03-30,4.430337429046631
2020-03-31,4.050829887390137
2020-04-01,3.6548221111297607
2020-04-02,3.67132306098938
2020-04-03,3.9683291912078857
2020-04-06,4.64484167098999
2020-04-07,4.8758463859558105
2020-04-08,4.958347797393799
2020-04-09,5.494609355926514
2020-04-13,5.082099914550781
2020-04-14,5.115100860595703
2020-04-15,4.7273430824279785
2020-04-16,4.7520952224731445
2020-04-17,4.884096622467041
2020-04-20,4.380836486816406
2020-04-21,4.306585311889648
2020-04-22,3.976578712463379
2020-04-23,4.034330368041992
2020-04-24,4.141582489013672
2020-04-27,4.537590026855469
2020-04-28,4.9418487548828125
2020-04-29,5.00784969329834
2020-04-30,4.834596633911133
2020-05-01,4.422088623046875
2020-05-04,4.347835540771484
2020-05-05,4.257083892822266
2020-05-06,4.116830348968506
2020-05-07,4.191083908081055
2020-05-08,4.430337429046631
2020-05-11,4.347835540771484
2020-05-12,4.116830348968506
2020-05-13,4.141582489013672
2020-05-14,4.133331775665283
2020-05-15,4.380836486816406
2020-05-18,4.471589088439941
2020-05-19,4.182833671569824
2020-05-20,4.182833671569824
2020-05-21,4.430337429046631
2020-05-22,4.298335075378418
2020-05-26,5.090351104736328
2020-05-27,6.088621139526367
2020-05-28,5.634861469268799
2020-05-29,5.247103691101074
2020-06-01,5.255352973937988
2020-06-02,5.7421135902404785
2020-06-03,6.484629154205322
2020-06-04,6.7733845710754395
2020-06-05,7.235394477844238
2020-06-08,7.878906726837158
2020-06-09,7.317895412445068
2020-06-10,6.550631046295166
2020-06-11,5.577110767364502
2020-06-12,6.022618770599365
2020-06-15,5.931868076324463
2020-06-16,6.30312442779541
2020-06-17,5.898866653442383
2020-06-18,6.014368057250977
2020-06-19,5.676112651824951
2020-06-22,5.8411149978637695
2020-06-23,5.898866653442383
2020-06-24,5.593610763549805
2020-06-25,5.362606048583984
2020-06-26,4.9665985107421875
2020-06-29,5.46160888671875
2020-06-30,5.676112651824951
2020-07-01,5.428606986999512
2020-07-02,5.610111713409424
2020-07-06,5.453357696533203
2020-07-07,5.412107944488525
2020-07-08,5.659613132476807
2020-07-09,5.4698591232299805
2020-07-10,5.585361003875732
2020-07-13,5.420357704162598
2020-07-14,5.5523600578308105
2020-07-15,5.948367595672607
2020-07-16,5.684362888336182
2020-07-17,5.486359596252441
2020-07-20,5.288354396820068
2020-07-21,5.610111713409424
2020-07-22,5.3296051025390625
2020-07-23,5.502859115600586
2020-07-24,5.321355819702148
2020-07-27,5.123351097106934
2020-07-28,5.304854393005371
2020-07-29,5.354355335235596
2020-07-30,5.131601333618164
2020-07-31,4.999599456787109
2020-08-03,5.032600402832031
2020-08-04,5.057349681854248
2020-08-05,5.280105113983154
2020-08-06,5.148101806640625
2020-08-07,5.46160888671875
2020-08-10,5.890617370605469
2020-08-11,5.799865245819092
2020-08-12,5.874116897583008
2020-08-13,5.750363826751709
2020-08-14,5.931868076324463
2020-08-17,5.898866653442383
2020-08-18,5.403858184814453
2020-08-19,5.3791069984436035
2020-08-20,5.181103229522705
2020-08-21,5.164601802825928
2020-08-24,5.453357696533203
2020-08-25,5.420357704162598
2020-08-26,5.370856761932373
2020-08-27,5.46160888671875
2020-08-28,5.733863830566406
2020-08-31,5.750363826751709
2020-09-01,5.783363342285156
2020-09-02,5.8163652420043945
2020-09-03,6.2783732414245605
2020-09-04,6.311375141143799
2020-09-08,6.286623954772949
2020-09-09,6.228872776031494
2020-09-10,6.10512113571167
2020-09-11,5.8163652420043945
2020-09-14,5.940116882324219
2020-09-15,5.6678619384765625
2020-09-16,5.7586140632629395
2020-09-17,5.659613132476807
2020-09-18,5.577110767364502
2020-09-21,5.205853462219238
2020-09-22,5.172852993011475
2020-09-23,5.040849685668945
2020-09-24,4.974849224090576
2020-09-25,4.974849224090576
2020-09-28,4.917097091674805
2020-09-29,4.677842140197754
2020-09-30,4.702593803405762
2020-10-01,4.818096160888672
2020-10-02,4.958347797393799
2020-10-05,4.999599456787109
2020-10-06,4.793344497680664
2020-10-07,4.917097091674805
2020-10-08,5.189352512359619
2020-10-09,5.139851093292236
2020-10-12,5.123351097106934
2020-10-13,5.057349681854248
2020-10-14,5.049099922180176
2020-10-15,5.172852993011475
2020-10-16,5.082099914550781
2020-10-19,5.032600402832031
2020-10-20,5.230603218078613
2020-10-21,5.3791069984436035
2020-10-22,5.783363342285156
2020-10-23,5.964869022369385
2020-10-26,5.5688605308532715
2020-10-27,5.321355819702148
2020-10-28,5.040849685668945
2020-10-29,5.115100860595703
2020-10-30,5.123351097106934
2020-11-02,5.016098499298096
2020-11-03,5.436858177185059
2020-11-04,5.164601802825928
2020-11-05,5.313105583190918
2020-11-06,5.420357704162598
2020-11-09,6.352625846862793
2020-11-10,6.393876552581787
2020-11-11,6.113370895385742
2020-11-12,5.76686429977417
2020-11-13,6.0721211433410645
2020-11-16,6.616632461547852
2020-11-17,7.260144233703613
2020-11-18,7.416896343231201
2020-11-19,7.57365083694458
2020-11-20,7.466396808624268
2020-11-23,8.588418960571289
2020-11-24,8.959677696228027
2020-11-25,9.075180053710938
2020-11-27,8.951427459716797
2020-11-30,8.423418998718262
2020-12-01,8.580169677734375
2020-12-02,9.042181015014648
2020-12-03,9.264934539794922
2020-12-04,9.669193267822266
2020-12-07,9.62794017791748
2020-12-08,9.504190444946289
2020-12-09,9.62794017791748
2020-12-10,9.652691841125488
2020-12-11,9.141179084777832
2020-12-14,8.522418022155762
2020-12-15,8.860674858093262
2020-12-16,8.48116683959961
2020-12-17,8.596670150756836
2020-12-18,8.604921340942383
2020-12-21,8.629672050476074
2020-12-22,8.357414245605469
2020-12-23,9.1824312210083
2020-12-24,8.868926048278809
2020-12-28,9.619690895080566
2020-12-29,9.495938301086426
2020-12-30,9.924946784973145
2020-12-31,9.281435012817383
2021-01-04,9.256681442260742
2021-01-05,9.39693832397461
2021-01-06,10.320954322814941
2021-01-07,10.065200805664062
2021-01-08,10.13119888305664
2021-01-11,10.36220645904541
2021-01-12,10.70046329498291
2021-01-13,10.881965637207031
2021-01-14,11.434727668762207
2021-01-15,10.733463287353516
2021-01-19,10.386953353881836
2021-01-20,10.180702209472656
2021-01-21,10.164199829101562
2021-01-22,10.626211166381836
2021-01-25,11.781234741210938
2021-01-26,13.068258285522461
2021-01-27,14.627542495727539
2021-01-28,12.845503807067871
2021-01-29,12.408247947692871
2021-02-01,12.135990142822266
2021-02-02,11.30272388458252
2021-02-03,12.168990135192871
2021-02-04,12.523748397827148
2021-02-05,12.43299674987793
2021-02-08,12.804255485534668
2021-02-09,12.60624885559082
2021-02-10,12.647500038146973
2021-02-11,12.548498153686523
2021-02-12,12.27624225616455
2021-02-16,12.441244125366211
2021-02-17,12.127741813659668
2021-02-18,11.814233779907227
2021-02-19,12.350493431091309
2021-02-22,12.60624885559082
2021-02-23,13.101262092590332
2021-02-24,12.622750282287598
2021-02-25,12.969258308410645
2021-02-26,12.548498153686523
2021-03-01,12.639250755310059
2021-03-02,12.564998626708984
2021-03-03,13.084759712219238
2021-03-04,12.49074649810791
2021-03-05,12.47424602508545
2021-03-08,13.612771034240723
2021-03-09,14.116029739379883
2021-03-10,13.984024047851562
2021-03-11,14.066529273986816
2021-03-12,15.452559471130371
2021-03-15,17.127342224121094
2021-03-16,16.607582092285156
2021-03-17,16.252822875976562
2021-03-18,15.444304466247559
2021-03-19,15.436051368713379
2021-03-22,14.668790817260742
2021-03-23,13.274513244628906
2021-03-24,12.589747428894043
2021-03-25,13.55501651763916
2021-03-26,13.546769142150879
2021-03-29,13.093008041381836
2021-03-30,13.670520782470703
2021-03-31,13.357013702392578
2021-04-01,12.969258308410645
2021-04-05,13.027008056640625
2021-04-06,13.29926586151123
2021-04-07,13.175511360168457
2021-04-08,13.340514183044434
2021-04-09,13.802523612976074
2021-04-12,14.074776649475098
2021-04-13,13.72002124786377
2021-04-14,13.868522644042969
2021-04-15,13.810774803161621
2021-04-16,13.843775749206543
2021-04-19,13.860272407531738
2021-04-20,13.200261116027832
2021-04-21,13.753019332885742
2021-04-22,13.942776679992676
2021-04-23,13.959277153015137
2021-04-26,13.579768180847168
2021-04-27,14.380034446716309
2021-04-28,14.116029739379883
2021-04-29,13.843775749206543
2021-04-30,13.678770065307617
2021-05-03,14.776043891906738
2021-05-04,14.619288444519043
2021-05-05,14.36353588104248
2021-05-06,14.29753303527832
2021-05-07,14.586286544799805
2021-05-10,14.47903823852539
2021-05-11,14.231529235839844
2021-05-12,13.522017478942871
2021-05-13,13.084759712219238
2021-05-14,14.916296005249023
2021-05-17,15.8073148727417
2021-05-18,15.749564170837402
2021-05-19,15.493807792663574
2021-05-20,14.891544342041016
2021-05-21,15.015296936035156
2021-05-24,14.776043891906738
2021-05-25,14.817293167114258
2021-05-26,15.205049514770508
2021-05-27,15.568061828613281
2021-05-28,15.081298828125
2021-06-01,15.262801170349121
2021-06-02,15.609309196472168
2021-06-03,15.114299774169922
2021-06-04,14.80079174041748
2021-06-07,15.378305435180664
2021-06-08,15.41130542755127
2021-06-09,16.17032241821289
2021-06-10,15.617561340332031
2021-06-11,16.05481719970703
2021-06-14,15.502054214477539
2021-06-15,15.213300704956055
2021-06-16,15.378305435180664
2021-06-17,14.95754623413086
2021-06-18,14.619288444519043
2021-06-21,14.998797416687012
2021-06-22,15.386557579040527
2021-06-23,15.493807792663574
2021-06-24,16.046571731567383
2021-06-25,16.186824798583984
2021-06-28,15.88156509399414
2021-06-29,15.535053253173828
2021-06-30,15.642311096191406
2021-07-01,15.535053253173828
2021-07-02,15.36180591583252
2021-07-06,15.064799308776855
2021-07-07,14.165531158447266
2021-07-08,14.41303539276123
2021-07-09,15.403056144714355
2021-07-12,15.757813453674316
2021-07-13,15.304051399230957
2021-07-14,14.891544342041016
2021-07-15,14.487290382385254
2021-07-16,13.975775718688965
2021-07-19,13.291013717651367
2021-07-20,13.909777641296387
2021-07-21,14.503785133361816
2021-07-22,13.99227523803711
2021-07-23,13.744771003723145
2021-07-26,14.396539688110352
2021-07-27,14.058279037475586
2021-07-28,13.802523612976074
2021-07-29,13.72002124786377
2021-07-30,14.025277137756348
2021-08-02,14.091279983520508
2021-08-03,14.264533042907715
2021-08-04,13.802523612976074
2021-08-05,14.41303539276123
2021-08-06,15.312300682067871
2021-08-09,15.543303489685059
2021-08-10,15.955816268920898
2021-08-11,16.343570709228516
2021-08-12,15.922815322875977
