Date,Close
2019-03-05,143.90713500976562
2019-03-06,141.5192108154297
2019-03-07,139.20643615722656
2019-03-08,138.6612091064453
2019-03-11,142.89183044433594
2019-03-12,145.5523681640625
2019-03-13,146.445556640625
2019-03-14,145.6271209716797
2019-03-15,146.8594207763672
2019-03-18,148.2705535888672
2019-03-19,149.03257751464844
2019-03-20,146.7089385986328
2019-03-21,152.04296875
2019-03-22,145.16612243652344
2019-03-25,146.1350860595703
2019-03-26,146.79360961914062
2019-03-27,142.54148864746094
2019-03-28,143.15293884277344
2019-03-29,143.7926483154297
2019-04-01,148.97616577148438
2019-04-02,150.33082580566406
2019-04-03,155.51429748535156
2019-04-04,153.75511169433594
2019-04-05,154.2349090576172
2019-04-08,155.77774047851562
2019-04-09,154.61117553710938
2019-04-10,157.1135711669922
2019-04-11,157.92259216308594
2019-04-12,160.462646484375
2019-04-15,162.40992736816406
2019-04-16,162.59811401367188
2019-04-17,160.1521453857422
2019-04-18,158.9668426513672
2019-04-22,158.308349609375
2019-04-23,161.83607482910156
2019-04-24,161.15878295898438
2019-04-25,153.66104125976562
2019-04-26,158.2141876220703
2019-04-29,149.02320861816406
2019-04-30,150.14263916015625
2019-05-01,148.00718688964844
2019-05-02,147.32040405273438
2019-05-03,160.23684692382812
2019-05-06,164.9217529296875
2019-05-07,160.98004150390625
2019-05-08,158.84457397460938
2019-05-09,157.94142150878906
2019-05-10,154.86520385742188
2019-05-13,147.80963134765625
2019-05-14,153.7080841064453
2019-05-15,157.04774475097656
2019-05-16,153.50115966796875
2019-05-17,152.46629333496094
2019-05-20,148.72216796875
2019-05-21,153.19068908691406
2019-05-22,150.86705017089844
2019-05-23,141.45957946777344
2019-05-24,141.35610961914062
2019-05-28,139.3899688720703
2019-05-29,139.47463989257812
2019-05-30,140.50946044921875
2019-05-31,138.22340393066406
2019-06-03,136.65234375
2019-06-04,141.73240661621094
2019-06-05,143.6703643798828
2019-06-06,147.3298797607422
2019-06-07,152.1746826171875
2019-06-10,162.9461669921875
2019-06-11,161.9678192138672
2019-06-12,162.27825927734375
2019-06-13,163.67138671875
2019-06-14,162.22177124023438
2019-06-17,163.28546142578125
2019-06-18,173.85609436035156
2019-06-19,174.1102752685547
2019-06-20,174.97625732421875
2019-06-21,173.2725067138672
2019-06-24,174.60914611816406
2019-06-25,167.42713928222656
2019-06-26,171.794677734375
2019-06-27,176.9529266357422
2019-06-28,177.01885986328125
2019-07-01,179.75799560546875
2019-07-02,178.86380004882812
2019-07-03,179.4191436767578
2019-07-05,179.22146606445312
2019-07-08,177.01885986328125
2019-07-09,181.66879272460938
2019-07-10,182.79835510253906
2019-07-11,183.6925506591797
2019-07-12,187.90013122558594
2019-07-15,191.74058532714844
2019-07-16,191.98532104492188
2019-07-17,191.08168029785156
2019-07-18,194.50799560546875
2019-07-19,193.8302764892578
2019-07-22,194.48916625976562
2019-07-23,198.64964294433594
2019-07-24,201.96299743652344
2019-07-25,198.35792541503906
2019-07-26,201.3041229248047
2019-07-29,201.7747344970703
2019-07-30,200.73931884765625
2019-07-31,198.68731689453125
2019-08-01,196.65414428710938
2019-08-02,193.42552185058594
2019-08-05,183.2125701904297
2019-08-06,193.15257263183594
2019-08-07,199.0355987548828
2019-08-08,203.5255126953125
2019-08-09,200.20281982421875
2019-08-12,197.5389862060547
2019-08-13,201.802978515625
2019-08-14,194.61155700683594
2019-08-15,194.66802978515625
2019-08-16,198.4049072265625
2019-08-19,200.6357879638672
2019-08-20,198.5743865966797
2019-08-21,200.6357879638672
2019-08-22,199.20506286621094
2019-08-23,192.0323944091797
2019-08-26,193.06785583496094
2019-08-27,190.02743530273438
2019-08-28,193.99969482421875
2019-08-29,194.76211547851562
2019-08-30,193.40670776367188
2019-09-03,188.97325134277344
2019-09-04,197.4165802001953
2019-09-05,209.04153442382812
2019-09-06,211.5547332763672
2019-09-09,198.56491088867188
2019-09-10,178.97674560546875
2019-09-11,181.81936645507812
2019-09-12,172.7171173095703
2019-09-13,170.21194458007812
2019-09-16,167.6032257080078
2019-09-17,166.97213745117188
2019-09-18,168.05519104003906
2019-09-19,172.39691162109375
2019-09-20,171.1537322998047
2019-09-23,175.1564178466797
2019-09-24,171.2855987548828
2019-09-25,166.27520751953125
2019-09-26,166.25637817382812
2019-09-27,159.25880432128906
2019-09-30,158.1286163330078
2019-10-01,155.78355407714844
2019-10-02,150.8296661376953
2019-10-03,153.2312469482422
2019-10-04,157.70484924316406
2019-10-07,155.44448852539062
2019-10-08,153.68331909179688
2019-10-09,157.39404296875
2019-10-10,155.23728942871094
2019-10-11,159.4942626953125
2019-10-14,159.22108459472656
2019-10-15,163.0448455810547
2019-10-16,162.78109741210938
2019-10-17,163.53460693359375
2019-10-18,161.9146728515625
2019-10-21,166.29405212402344
2019-10-22,162.6210174560547
2019-10-23,161.3307647705078
2019-10-24,165.87965393066406
2019-10-25,164.63648986816406
2019-10-28,165.747802734375
2019-10-29,164.83428955078125
2019-10-30,163.5439453125
2019-10-31,188.53001403808594
2019-11-01,187.286865234375
2019-11-04,189.82028198242188
2019-11-05,189.93331909179688
2019-11-06,187.25857543945312
2019-11-07,187.43751525878906
2019-11-08,188.2474365234375
2019-11-11,187.3998565673828
2019-11-12,191.77923583984375
2019-11-13,189.019775390625
2019-11-14,187.83309936523438
2019-11-15,190.51719665527344
2019-11-18,190.884521484375
2019-11-19,189.019775390625
2019-11-20,188.5865478515625
2019-11-21,186.147216796875
2019-11-22,181.6736602783203
2019-11-25,183.47259521484375
2019-11-26,185.0641632080078
2019-11-27,186.2132110595703
2019-11-29,182.91685485839844
2019-12-02,182.0786895751953
2019-12-03,180.39285278320312
2019-12-04,183.34066772460938
2019-12-05,179.6582489013672
2019-12-06,182.4742431640625
2019-12-09,177.9535675048828
2019-12-10,178.0666046142578
2019-12-11,181.19332885742188
2019-12-12,184.03909301757812
2019-12-13,182.7198944091797
2019-12-16,186.7999725341797
2019-12-17,188.80706787109375
2019-12-18,185.4713592529297
2019-12-19,188.0814666748047
2019-12-20,189.1180419921875
2019-12-23,191.0497589111328
2019-12-24,191.09689331054688
2019-12-26,203.68588256835938
2019-12-27,200.42555236816406
2019-12-30,195.82716369628906
2019-12-31,194.1781768798828
2020-01-02,200.60464477539062
2020-01-03,196.36427307128906
2020-01-06,199.6434326171875
2020-01-07,200.90614318847656
2020-01-08,202.0557098388672
2020-01-09,205.46682739257812
2020-01-10,203.5822296142578
2020-01-13,205.67413330078125
2020-01-14,205.79660034179688
2020-01-15,200.60464477539062
2020-01-16,200.72708129882812
2020-01-17,200.56689453125
2020-01-21,200.08631896972656
2020-01-22,200.73651123046875
2020-01-23,198.8519287109375
2020-01-24,194.1781768798828
2020-01-27,179.2333984375
2020-01-28,183.34181213378906
2020-01-29,177.2828826904297
2020-01-30,172.83523559570312
2020-01-31,166.0036163330078
2020-02-03,162.70558166503906
2020-02-04,169.2639617919922
2020-02-05,172.3923797607422
2020-02-06,171.949462890625
2020-02-07,166.9647674560547
2020-02-10,170.43238830566406
2020-02-11,172.56198120117188
2020-02-12,174.08847045898438
2020-02-13,170.96946716308594
2020-02-14,167.43592834472656
2020-02-18,167.48306274414062
2020-02-19,168.66091918945312
2020-02-20,168.45359802246094
2020-02-21,164.30751037597656
2020-02-24,151.0682830810547
2020-02-25,145.7914276123047
2020-02-26,145.0752716064453
2020-02-27,140.5616912841797
2020-02-28,149.62655639648438
2020-03-02,150.0789337158203
2020-03-03,145.4427947998047
2020-03-04,151.82208251953125
2020-03-05,150.8892364501953
2020-03-06,146.85623168945312
2020-03-09,138.6017303466797
2020-03-10,149.60772705078125
2020-03-11,139.36502075195312
2020-03-12,132.36373901367188
2020-03-13,137.1223907470703
2020-03-16,112.54087829589844
2020-03-17,115.01224517822266
2020-03-18,101.27828979492188
2020-03-19,112.9276351928711
2020-03-20,107.46613311767578
2020-03-23,104.98534393310547
2020-03-24,121.21892547607422
2020-03-25,126.37858581542969
2020-03-26,131.8778533935547
2020-03-27,126.45404052734375
2020-03-30,129.55735778808594
2020-03-31,124.30342864990234
2020-04-01,116.39884185791016
2020-04-02,115.69140625
2020-04-03,111.59761810302734
2020-04-06,123.19979858398438
2020-04-07,127.10490417480469
2020-04-08,131.60423278808594
2020-04-09,130.5100860595703
2020-04-13,129.4064178466797
2020-04-14,134.8019256591797
2020-04-15,132.12303161621094
2020-04-16,134.7830810546875
2020-04-17,136.11306762695312
2020-04-20,132.11363220214844
2020-04-21,124.07701110839844
2020-04-22,130.08560180664062
2020-04-23,129.84031677246094
2020-04-24,130.66099548339844
2020-04-27,134.7075653076172
2020-04-28,134.5944061279297
2020-04-29,146.2437286376953
2020-04-30,141.60281372070312
2020-05-01,133.33050537109375
2020-05-04,138.8768310546875
2020-05-05,138.66929626464844
2020-05-06,138.25428771972656
2020-05-07,146.6776123046875
2020-05-08,142.0084991455078
2020-05-11,140.21627807617188
2020-05-12,139.8389129638672
2020-05-13,135.49050903320312
2020-05-14,135.69802856445312
2020-05-15,134.30206298828125
2020-05-18,140.9425811767578
2020-05-19,141.093505859375
2020-05-20,143.28187561035156
2020-05-21,139.4993438720703
2020-05-22,139.46165466308594
2020-05-26,137.21670532226562
2020-05-27,144.85711669921875
2020-05-28,138.61273193359375
2020-05-29,138.2825927734375
2020-06-01,137.6128387451172
2020-06-02,140.13140869140625
2020-06-03,148.4132537841797
2020-06-04,148.8660430908203
2020-06-05,155.63865661621094
2020-06-08,155.63865661621094
2020-06-09,155.73300170898438
2020-06-10,155.08212280273438
2020-06-11,144.58358764648438
2020-06-12,145.32948303222656
2020-06-15,144.9990234375
2020-06-16,147.15176391601562
2020-06-17,146.67022705078125
2020-06-18,145.72607421875
2020-06-19,144.03594970703125
2020-06-22,146.06594848632812
2020-06-23,146.04708862304688
2020-06-24,139.5510711669922
2020-06-25,142.88404846191406
2020-06-26,138.9562225341797
2020-06-29,138.68238830566406
2020-06-30,141.2694549560547
2020-07-01,138.88067626953125
2020-07-02,141.19393920898438
2020-07-06,145.27285766601562
2020-07-07,145.68832397460938
2020-07-08,149.3894805908203
2020-07-09,152.10873413085938
2020-07-10,147.85049438476562
2020-07-13,144.75352478027344
2020-07-14,143.34666442871094
2020-07-15,146.28314208984375
2020-07-16,143.56387329101562
2020-07-17,146.2359161376953
2020-07-20,148.53028869628906
2020-07-21,145.05567932128906
2020-07-22,147.0384521484375
2020-07-23,147.9542999267578
2020-07-24,147.94488525390625
2020-07-27,160.89918518066406
2020-07-28,155.28126525878906
2020-07-29,159.02967834472656
2020-07-30,158.8692169189453
2020-07-31,164.71368408203125
2020-08-03,167.32907104492188
2020-08-04,175.6284637451172
2020-08-05,179.44300842285156
2020-08-06,176.14779663085938
2020-08-07,176.10061645507812
2020-08-10,175.14697265625
2020-08-11,174.0234375
2020-08-12,177.79067993164062
2020-08-13,178.02676391601562
2020-08-14,177.0636749267578
2020-08-17,176.88424682617188
2020-08-18,174.60882568359375
2020-08-19,173.8439483642578
2020-08-20,171.07754516601562
2020-08-21,169.85008239746094
2020-08-24,170.67152404785156
2020-08-25,171.14361572265625
2020-08-26,171.379638671875
2020-08-27,168.2449493408203
2020-08-28,171.26632690429688
2020-08-31,165.7050323486328
2020-09-01,165.17633056640625
2020-09-02,171.4929656982422
2020-09-03,163.6373291015625
2020-09-04,162.2398681640625
2020-09-08,156.6597442626953
2020-09-09,160.76699829101562
2020-09-10,156.48031616210938
2020-09-11,155.9799346923828
2020-09-14,158.95411682128906
2020-09-15,163.140625
2020-09-16,162.10108947753906
2020-09-17,159.48338317871094
2020-09-18,155.1551055908203
2020-09-21,157.9145965576172
2020-09-22,162.8854522705078
2020-09-23,160.0881805419922
2020-09-24,160.4000244140625
2020-09-25,162.65866088867188
2020-09-28,165.00233459472656
2020-09-29,169.04708862304688
2020-09-30,170.80479431152344
2020-10-01,173.4698028564453
2020-10-02,169.56683349609375
2020-10-05,174.59437561035156
2020-10-06,175.77566528320312
2020-10-07,180.6520538330078
2020-10-08,186.39785766601562
2020-10-09,191.0851593017578
2020-10-12,188.98721313476562
2020-10-13,190.45199584960938
2020-10-14,188.0138397216797
2020-10-15,181.7860870361328
2020-10-16,180.39691162109375
2020-10-19,179.0454864501953
2020-10-20,179.054931640625
2020-10-21,175.9647216796875
2020-10-22,182.07901000976562
2020-10-23,182.84449768066406
2020-10-26,180.46304321289062
2020-10-27,184.90469360351562
2020-10-28,179.8014678955078
2020-10-29,186.92703247070312
2020-10-30,187.40899658203125
2020-11-02,183.17529296875
2020-11-03,187.8625946044922
2020-11-04,195.56460571289062
2020-11-05,200.4598846435547
2020-11-06,200.72450256347656
2020-11-09,200.97019958496094
2020-11-10,197.917724609375
2020-11-11,200.73388671875
2020-11-12,194.09039306640625
2020-11-13,197.6248016357422
2020-11-16,201.6222686767578
2020-11-17,202.28378295898438
2020-11-18,203.0965118408203
2020-11-19,208.001220703125
2020-11-20,208.76669311523438
2020-11-23,208.5682373046875
2020-11-24,210.28819274902344
2020-11-25,207.88778686523438
2020-11-27,211.97982788085938
2020-11-30,216.44976806640625
2020-12-01,218.0752410888672
2020-12-02,219.35104370117188
2020-12-03,220.645751953125
2020-12-04,223.16897583007812
2020-12-07,224.52978515625
2020-12-08,224.89837646484375
2020-12-09,219.59674072265625
2020-12-10,220.09764099121094
2020-12-11,219.16201782226562
2020-12-14,219.9091033935547
2020-12-15,229.0061798095703
2020-12-16,227.64442443847656
2020-12-17,228.52391052246094
2020-12-18,227.06761169433594
2020-12-21,227.39862060546875
2020-12-22,225.24252319335938
2020-12-23,221.2991943359375
2020-12-24,220.47647094726562
2020-12-28,219.511962890625
2020-12-29,217.41262817382812
2020-12-30,218.5189971923828
2020-12-31,217.30856323242188
2021-01-04,214.67970275878906
2021-01-05,220.8641815185547
2021-01-06,219.86178588867188
2021-01-07,227.68226623535156
2021-01-08,233.73439025878906
2021-01-11,231.31358337402344
2021-01-12,233.83843994140625
2021-01-13,232.5806884765625
2021-01-14,242.81256103515625
2021-01-15,236.9779815673828
2021-01-19,246.14126586914062
2021-01-20,243.96617126464844
2021-01-21,241.61160278320312
2021-01-22,234.38687133789062
2021-01-25,234.22608947753906
2021-01-26,230.471923828125
2021-01-27,222.04624938964844
2021-01-28,225.44110107421875
2021-01-29,218.27313232421875
2021-02-01,224.57110595703125
2021-02-02,225.11012268066406
2021-02-03,218.90670776367188
2021-02-04,221.1667938232422
2021-02-05,218.44334411621094
2021-02-08,223.0108184814453
2021-02-09,221.89495849609375
2021-02-10,222.38670349121094
2021-02-11,229.0345458984375
2021-02-12,225.214111328125
2021-02-16,235.1623077392578
2021-02-17,226.71775817871094
2021-02-18,224.25906372070312
2021-02-19,212.58035278320312
2021-02-22,197.1002197265625
2021-02-23,198.23501586914062
2021-02-24,204.91114807128906
2021-02-25,196.6084747314453
2021-02-26,200.18301391601562
2021-03-01,207.59681701660156
2021-03-02,202.84027099609375
2021-03-03,194.91574096679688
2021-03-04,183.0101318359375
2021-03-05,178.8020477294922
2021-03-08,188.94876098632812
2021-03-09,203.27528381347656
2021-03-10,200.73147583007812
2021-03-11,209.84747314453125
2021-03-12,209.87582397460938
2021-03-15,218.3753662109375
2021-03-16,216.20787048339844
2021-03-17,218.1387176513672
2021-03-18,214.84494018554688
2021-03-19,217.3625946044922
2021-03-22,221.34735107421875
2021-03-23,214.4095458984375
2021-03-24,210.13137817382812
2021-03-25,214.27706909179688
2021-03-26,227.27244567871094
2021-03-29,217.69387817382812
2021-03-30,216.62437438964844
2021-03-31,224.1016845703125
2021-04-01,225.39837646484375
2021-04-05,230.49996948242188
2021-04-06,229.1464385986328
2021-04-07,227.86868286132812
2021-04-08,229.87522888183594
2021-04-09,227.9444122314453
2021-04-12,221.48934936523438
2021-04-13,212.96142578125
2021-04-14,214.4001007080078
2021-04-15,211.5889892578125
2021-04-16,216.98402404785156
2021-04-19,214.56097412109375
2021-04-20,207.7083282470703
2021-04-21,208.37088012695312
2021-04-22,207.3865966796875
2021-04-23,211.60792541503906
2021-04-26,224.45184326171875
2021-04-27,223.9217987060547
2021-04-28,220.42926025390625
2021-04-29,223.32554626464844
2021-04-30,211.7215118408203
2021-05-03,210.81288146972656
2021-05-04,209.6392059326172
2021-05-05,208.22894287109375
2021-05-06,206.56309509277344
2021-05-07,209.44989013671875
2021-05-10,193.58668518066406
2021-05-11,189.38418579101562
2021-05-12,178.5184783935547
2021-05-13,180.06124877929688
2021-05-14,182.427490234375
2021-05-17,185.31427001953125
2021-05-18,191.58004760742188
2021-05-19,194.57101440429688
2021-05-20,199.5780029296875
2021-05-21,198.81130981445312
2021-05-24,201.40469360351562
2021-05-25,200.01336669921875
2021-05-26,200.47714233398438
2021-05-27,202.4458465576172
2021-05-28,204.31044006347656
2021-06-01,202.95693969726562
2021-06-02,204.19688415527344
2021-06-03,200.5623321533203
2021-06-04,203.61004638671875
2021-06-07,203.9602508544922
2021-06-08,205.52195739746094
2021-06-09,203.76150512695312
2021-06-10,207.89767456054688
2021-06-11,209.88531494140625
2021-06-14,203.72755432128906
2021-06-15,203.6422882080078
2021-06-16,200.14654541015625
2021-06-17,203.96437072753906
2021-06-18,197.92979431152344
2021-06-21,202.45809936523438
2021-06-22,202.93174743652344
2021-06-23,204.37171936035156
2021-06-24,208.3885040283203
2021-06-25,208.54010009765625
2021-06-28,213.17259216308594
2021-06-29,212.2252655029297
2021-06-30,210.6242218017578
2021-07-01,207.535888671875
2021-07-02,208.30322265625
2021-07-06,206.86326599121094
2021-07-07,205.45175170898438
2021-07-08,202.1739044189453
2021-07-09,206.18116760253906
2021-07-12,206.9011688232422
2021-07-13,203.6991424560547
2021-07-14,201.2075958251953
2021-07-15,197.93922424316406
2021-07-16,193.72352600097656
2021-07-19,194.3108673095703
2021-07-20,201.0086212158203
2021-07-21,207.15695190429688
2021-07-22,208.56851196289062
2021-07-23,211.11688232421875
2021-07-26,205.81167602539062
2021-07-27,201.97494506835938
2021-07-28,208.833740234375
2021-07-29,219.8419647216797
2021-07-30,222.14401245117188
2021-08-02,217.6630401611328
2021-08-03,216.99989318847656
2021-08-04,219.40618896484375
2021-08-05,221.43350219726562
2021-08-06,198.13816833496094
2021-08-09,196.60345458984375
2021-08-10,193.8087921142578
2021-08-11,193.04144287109375
2021-08-12,189.42257690429688
2021-08-13,185.8699951171875
2021-08-16,186.04052734375
2021-08-17,187.02574157714844
2021-08-18,189.30886840820312
2021-08-19,192.97511291503906
2021-08-20,192.70040893554688
2021-08-23,196.4329376220703
2021-08-24,197.32345581054688
2021-08-25,195.89295959472656
2021-08-26,193.7140655517578
2021-08-27,198.39395141601562
2021-08-30,197.71188354492188
2021-08-31,197.607666015625
2021-09-01,197.8634033203125
2021-09-02,197.6171112060547
2021-09-03,198.21395874023438
2021-09-07,194.4813995361328
2021-09-08,192.5867156982422
2021-09-09,190.815185546875
2021-09-10,189.74464416503906
2021-09-13,190.03834533691406
2021-09-14,186.78892517089844
2021-09-15,185.186279296875
2021-09-16,189.30194091796875
2021-09-17,185.63201904296875
2021-09-20,180.89044189453125
2021-09-21,179.9800567626953
2021-09-22,182.7017059326172
2021-09-23,182.50253295898438
2021-09-24,180.81455993652344
2021-09-27,176.86007690429688
2021-09-28,171.78662109375
2021-09-29,164.05787658691406
2021-09-30,162.1233673095703
2021-10-01,162.98629760742188
2021-10-04,157.32484436035156
2021-10-05,159.26895141601562
2021-10-06,156.24378967285156
2021-10-07,161.26039123535156
2021-10-08,160.2741241455078
2021-10-11,161.3362579345703
2021-10-12,161.63967895507812
2021-10-13,164.01995849609375
2021-10-14,167.45286560058594
2021-10-15,167.67092895507812
2021-10-18,169.74778747558594
2021-10-19,172.8582305908203
2021-10-20,171.302978515625
2021-10-21,172.32716369628906
2021-10-22,164.427734375
2021-10-25,164.53204345703125
2021-10-26,165.0156707763672
2021-10-27,163.74493408203125
2021-10-28,170.4779815673828
2021-10-29,173.73068237304688
2021-11-01,177.68516540527344
2021-11-02,173.5409698486328
2021-11-03,175.24794006347656
2021-11-04,174.9824676513672
2021-11-05,165.338134765625
2021-11-08,166.35279846191406
2021-11-09,164.25704956054688
2021-11-10,159.01284790039062
2021-11-11,159.7335662841797
2021-11-12,163.63113403320312
2021-11-15,159.16464233398438
2021-11-16,159.25946044921875
2021-11-17,154.764404296875
2021-11-18,150.80050659179688
2021-11-19,146.0968475341797
2021-11-22,142.58811950683594
2021-11-23,140.5018768310547
2021-11-24,139.92337036132812
2021-11-26,136.97412109375
2021-11-29,138.62416076660156
2021-11-30,135.656005859375
2021-12-01,134.2998809814453
2021-12-02,138.40606689453125
2021-12-03,137.05946350097656
2021-12-06,142.6640167236328
2021-12-07,148.4202423095703
2021-12-08,152.5264129638672
2021-12-09,149.2926788330078
2021-12-10,149.47283935546875
2021-12-13,147.30117797851562
2021-12-14,147.59523010253906
2021-12-15,148.7915802001953
2021-12-16,141.05294799804688
2021-12-17,146.10443115234375
2021-12-20,143.03746032714844
2021-12-21,149.32334899902344
2021-12-22,150.48178100585938
2021-12-23,151.3838653564453
2021-12-27,153.20693969726562
2021-12-28,155.69471740722656
2021-12-29,159.04656982421875
2021-12-30,157.0050811767578
2021-12-31,156.7012176513672
2022-01-03,162.7592315673828
2022-01-04,166.41494750976562
2022-01-05,157.72666931152344
2022-01-06,156.4258575439453
2022-01-07,150.8331298828125
2022-01-10,152.0485076904297
2022-01-11,153.795654296875
2022-01-12,153.8241424560547
2022-01-13,149.85513305664062
2022-01-14,155.99856567382812
2022-01-18,143.778076171875
2022-01-19,141.7745819091797
2022-01-20,138.75506591796875
2022-01-21,138.18536376953125
2022-01-24,143.29383850097656
2022-01-25,137.75807189941406
2022-01-26,138.56517028808594
2022-01-27,133.45669555664062
2022-01-28,136.23883056640625
2022-01-31,145.76263427734375
2022-02-01,145.28782653808594
2022-02-02,144.85105895996094
2022-02-03,134.1782989501953
2022-02-04,136.96994018554688
2022-02-07,136.8939971923828
2022-02-08,139.36273193359375
2022-02-09,144.4237518310547
2022-02-10,139.70462036132812
2022-02-11,134.4347381591797
2022-02-14,134.3492431640625
2022-02-15,141.44224548339844
2022-02-16,140.86302185058594
2022-02-17,132.440673828125
2022-02-18,130.6745147705078
2022-02-22,129.04135131835938
2022-02-23,126.26872253417969
2022-02-24,154.94459533691406
2022-02-25,149.7506561279297
2022-02-28,147.0919647216797
2022-03-01,146.43678283691406
2022-03-02,151.0419921875
2022-03-03,148.04148864746094
2022-03-04,148.19342041015625
2022-03-07,147.3483123779297
2022-03-08,153.89060974121094
2022-03-09,154.7546844482422
2022-03-10,154.15652465820312
2022-03-11,148.89605712890625
2022-03-14,139.32476806640625
2022-03-15,146.43678283691406
2022-03-16,152.33534240722656
2022-03-17,152.9442138671875
2022-03-18,157.99606323242188
2022-03-21,156.61656188964844
2022-03-22,157.9009552001953
2022-03-23,154.65672302246094
2022-03-24,161.11659240722656
2022-03-25,160.49818420410156
2022-03-28,161.47811889648438
2022-03-29,167.01519775390625
2022-03-30,161.3734893798828
2022-03-31,158.8332977294922
2022-04-01,159.2518768310547
2022-04-04,160.81214904785156
2022-04-05,155.35122680664062
2022-04-06,152.74447631835938
2022-04-07,150.45159912109375
2022-04-08,146.6841583251953
2022-04-11,141.75596618652344
2022-04-12,143.4875030517578
2022-04-13,145.05726623535156
2022-04-14,138.82571411132812
2022-04-18,139.52972412109375
2022-04-19,142.61221313476562
2022-04-20,137.4937744140625
2022-04-21,128.5317840576172
2022-04-22,126.23893737792969
2022-04-25,127.42817687988281
2022-04-26,120.65432739257812
2022-04-27,119.98835754394531
2022-04-28,125.61100769042969
2022-04-29,121.52008056640625
2022-05-02,126.35309600830078
2022-05-03,127.67549896240234
2022-05-04,134.7062225341797
2022-05-05,123.31819152832031
2022-05-06,128.4271240234375
2022-05-09,116.53484344482422
2022-05-10,118.18072509765625
2022-05-11,110.91217041015625
2022-05-12,113.69021606445312
2022-05-13,120.25473022460938
2022-05-16,117.4576644897461
2022-05-17,121.79595947265625
2022-05-18,114.82234954833984
2022-05-19,116.00205993652344
2022-05-20,116.50627899169922
2022-05-23,116.12572479248047
2022-05-24,111.07389068603516
2022-05-25,114.13735961914062
2022-05-26,117.73357391357422
2022-05-27,122.57611083984375
2022-05-31,120.16910552978516
2022-06-01,119.68389129638672
2022-06-02,123.60359191894531
2022-06-03,119.04647827148438
2022-06-06,120.18814086914062
2022-06-07,122.09090423583984
2022-06-08,118.80862426757812
2022-06-09,114.59400177001953
2022-06-10,111.85401916503906
2022-06-13,104.98505401611328
2022-06-14,105.57492065429688
2022-06-15,108.27460479736328
2022-06-16,99.39324188232422
2022-06-17,102.41727447509766
2022-06-21,103.38079833984375
2022-06-22,102.09292602539062
2022-06-23,103.01829528808594
2022-06-24,108.43677520751953
2022-06-27,109.28580474853516
2022-06-28,105.06930541992188
2022-06-29,99.00210571289062
2022-06-30,96.483642578125
2022-07-01,97.513916015625
2022-07-05,100.2899398803711
2022-07-06,99.92745971679688
2022-07-07,103.53343200683594
2022-07-08,103.60974884033203
2022-07-11,100.95774841308594
2022-07-12,101.74951934814453
2022-07-13,102.6366958618164
2022-07-14,103.1136703491211
2022-07-15,103.6860580444336
2022-07-18,102.5699234008789
2022-07-19,108.20785522460938
2022-07-20,110.82169342041016
2022-07-21,111.82334899902344
2022-07-22,108.60848999023438
2022-07-25,107.66409301757812
2022-07-26,103.63837432861328
2022-07-27,109.58154296875
2022-07-28,109.37166595458984
2022-07-29,110.14437866210938
2022-08-01,110.52596282958984
2022-08-02,109.70555114746094
2022-08-03,115.3530044555664
2022-08-04,113.56909942626953
2022-08-05,119.63630676269531
2022-08-08,115.12407684326172
2022-08-09,111.3749771118164
2022-08-10,117.80469512939453
2022-08-11,116.2115707397461
2022-08-12,120.34223175048828
2022-08-15,119.45504760742188
2022-08-16,118.70140838623047
2022-08-17,118.0145492553711
2022-08-18,121.56328582763672
2022-08-19,115.26715087890625
2022-08-22,110.68812561035156
2022-08-23,110.71675872802734
2022-08-24,110.66905975341797
2022-08-25,113.8362045288086
2022-08-26,107.20616912841797
2022-08-29,105.33641815185547
2022-08-30,104.6877212524414
2022-08-31,106.58609008789062
2022-09-01,103.89595031738281
2022-09-02,101.69226837158203
2022-09-06,100.02284240722656
2022-09-07,102.54131317138672
2022-09-08,101.04357147216797
2022-09-09,103.12321472167969
2022-09-12,103.81961822509766
2022-09-13,95.1862564086914
2022-09-14,98.96395111083984
2022-09-15,97.07918548583984
2022-09-16,97.2896728515625
2022-09-19,99.12659454345703
2022-09-20,99.36578369140625
2022-09-21,97.45232391357422
2022-09-22,94.6682357788086
2022-09-23,93.36708068847656
2022-09-26,92.30513000488281
2022-09-27,92.58257293701172
2022-09-28,93.37665557861328
2022-09-29,92.2094497680664
2022-09-30,90.26728820800781
2022-10-03,92.927001953125
2022-10-04,97.5671157836914
2022-10-05,96.74434661865234
2022-10-06,98.66735076904297
2022-10-07,95.18486785888672
2022-10-10,93.05137634277344
2022-10-11,92.2381591796875
2022-10-12,90.64041900634766
2022-10-13,93.68280792236328
2022-10-14,88.6121597290039
2022-10-17,90.91786193847656
2022-10-18,91.0613784790039
2022-10-19,92.0659408569336
2022-10-20,91.0613784790039
2022-10-21,93.28099060058594
2022-10-24,91.2527084350586
2022-10-25,94.151611328125
2022-10-26,93.48188781738281
2022-10-27,92.68781280517578
2022-10-28,94.76392364501953
2022-10-31,91.09964752197266
2022-11-01,92.77391815185547
2022-11-02,90.17160034179688
2022-11-03,86.07682037353516
2022-11-04,96.48601531982422
2022-11-07,99.58583068847656
2022-11-08,98.46643829345703
2022-11-09,96.17029571533203
2022-11-10,102.8004379272461
2022-11-11,105.82369232177734
2022-11-14,103.80498504638672
2022-11-15,108.53121948242188
2022-11-16,105.421875
2022-11-17,104.79999542236328
