Date,Close
2025-11-28,46.78395080566406
2025-12-01,46.5706787109375
2025-12-02,46.5706787109375
2025-12-03,46.64822769165039
2025-12-04,46.60945510864258
2025-12-05,46.50282287597656
2025-12-08,46.49021530151367
2025-12-09,46.44465637207031
2025-12-10,46.60945510864258
2025-12-11,46.559043884277344
2025-12-12,46.35740661621094
2025-12-15,46.425262451171875
2025-12-16,46.483428955078125
2025-12-17,46.44465637207031
2025-12-18,46.60945510864258
2025-12-19,46.522216796875
2025-12-22,46.512516021728516
2025-12-23,46.5687370300293
2025-12-24,46.696693420410156
2025-12-26,46.75486373901367
2025-12-29,46.7354736328125
2025-12-30,46.68971633911133
2025-12-31,46.572872161865234
2026-01-02,46.52418518066406
2026-01-05,46.68971633911133
2026-01-06,46.693607330322266
2026-01-07,46.68971633911133
2026-01-08,46.572872161865234
2026-01-09,46.66050720214844
2026-01-12,46.68777084350586
2026-01-13,46.72476577758789
2026-01-14,46.79682922363281
2026-01-15,46.79682922363281
2026-01-16,46.631290435791016
2026-01-20,46.430702209472656
2026-01-21,46.61181640625
2026-01-22,46.718929290771484
2026-01-23,46.75592803955078
2026-01-26,46.7384033203125
2026-01-27,46.81629943847656
2026-01-28,46.718929290771484
2026-01-29,46.765830993652344
2026-01-30,46.74628448486328
2026-02-02,46.70720291137695
2026-02-03,46.692543029785156
2026-02-04,46.66811752319336
2026-02-05,46.883087158203125
2026-02-06,46.843997955322266
2026-02-09,46.8537712097168
2026-02-10,46.95148468017578
2026-02-11,46.90262985229492
2026-02-12,47.09805679321289
2026-02-13,47.2250862121582
2026-02-17,47.293487548828125
2026-02-18,47.20944595336914
2026-02-19,47.234859466552734
2026-02-20,47.27394485473633
2026-02-23,47.283714294433594
2026-02-24,47.283714294433594
2026-02-25,47.2641716003418
2026-02-26,47.313201904296875
2026-02-27,47.35242462158203
2026-03-02,47.156307220458984
2026-03-03,47.136695861816406
2026-03-04,46.9307746887207
2026-03-05,47.17591857910156
2026-03-06,46.92684555053711
2026-03-09,47.053348541259766
2026-03-10,46.82683181762695
2026-03-11,46.55814743041992
2026-03-12,46.293392181396484
2026-03-13,46.20513916015625
2026-03-16,46.41106414794922
2026-03-17,46.587562561035156
2026-03-18,46.420867919921875
2026-03-19,46.52873611450195
2026-03-20,46.0678596496582
2026-03-23,46.28358459472656
2026-03-24,46.150230407714844
2026-03-25,46.31299591064453
2026-03-26,46.016868591308594
2026-03-27,45.90115737915039
2026-03-30,46.08720016479492
2026-03-31,46.39234924316406
2026-04-01,46.43762969970703
2026-04-02,46.555755615234375
2026-04-06,46.46125411987305
2026-04-07,46.52031707763672
2026-04-08,46.648277282714844
2026-04-09,46.667964935302734
2026-04-10,46.618751525878906
2026-04-13,46.707340240478516
2026-04-14,46.8855094909668
2026-04-15,46.87467575073242
2026-04-16,46.73686981201172
2026-04-17,46.94161605834961
2026-04-20,46.9140510559082
2026-04-21,46.76639938354492
2026-04-22,46.85499572753906
2026-04-23,46.81562423706055
2026-04-24,46.84514617919922
2026-04-27,46.707340240478516
2026-04-28,46.653202056884766
2026-04-29,46.461463928222656
2026-04-30,46.57018280029297
2026-05-01,46.60873031616211
2026-05-04,46.486175537109375
2026-05-05,46.587974548339844
2026-05-06,46.80343246459961
2026-05-07,46.66901779174805
2026-05-08,46.806396484375
2026-05-11,46.74313735961914
2026-05-12,46.57512283325195
2026-05-13,46.596866607666016
2026-05-14,46.70854949951172
2026-05-15,46.352752685546875
2026-05-18,46.293453216552734
2026-05-19,46.06613540649414
2026-05-20,46.43181610107422
2026-05-21,46.471351623535156
2026-05-22,46.481231689453125
2026-05-26,46.67890167236328
2026-05-27,46.73820114135742
2026-05-28,46.82054138183594
2026-05-29,46.95447540283203
2026-06-01,46.914791107177734
2026-06-02,46.89495086669922
2026-06-03,46.795738220214844
2026-06-04,46.825504302978516
2026-06-05,46.63700866699219
2026-06-08,46.52788543701172
2026-06-09,46.706459045410156
2026-06-10,46.609230041503906
2026-06-11,46.87510681152344
2026-06-12,46.84534454345703
2026-06-15,46.88006591796875
2026-06-16,46.96438980102539
2026-06-17,46.7362174987793
2026-06-18,46.89495086669922
2026-06-22,46.716373443603516
2026-06-23,46.835418701171875
2026-06-24,47.0635986328125
2026-06-25,47.0635986328125
2026-06-26,47.08244705200195
2026-06-29,47.120296478271484
2026-06-30,46.9609375
2026-07-01,46.90117645263672
2026-07-02,46.9609375
2026-07-06,46.990814208984375
2026-07-07,46.68205642700195
2026-07-08,46.602378845214844
2026-07-09,46.70197677612305
2026-07-10,46.61233901977539
2026-07-13,46.43903732299805
2026-07-14,46.48286056518555
2026-07-15,46.620304107666016
2026-07-16,46.66213607788086
2026-07-17,46.61233901977539
2026-07-20,46.52269744873047
2026-07-21,46.387245178222656
2026-07-22,46.303585052490234
2026-07-23,46.1531867980957
2026-07-24,46.18406295776367
2026-07-27,46.21394348144531
2026-07-28,46.41313934326172
2026-07-29,46.20000076293945
2026-07-30,46.275001525878906
2026-07-31,46.20000076293945
2026-08-03,46.30500030517578
