Date,Close
2017-04-06,27.1585693359375
2017-04-07,27.402957916259766
2017-04-10,27.190105438232422
2017-04-11,27.276819229125977
2017-04-12,27.00090217590332
2017-04-13,26.496353149414062
2017-04-17,26.732858657836914
2017-04-18,26.3465633392334
2017-04-19,26.520009994506836
2017-04-20,26.96148681640625
2017-04-21,27.395071029663086
2017-04-24,28.711612701416016
2017-04-25,28.538183212280273
2017-04-26,28.70372772216797
2017-04-27,28.73525619506836
2017-04-28,28.632776260375977
2017-05-01,28.790451049804688
2017-05-02,29.294992446899414
2017-05-03,29.247684478759766
2017-05-04,29.52361488342285
2017-05-05,29.76799201965332
2017-05-08,29.25556755065918
2017-05-09,29.32651710510254
2017-05-10,29.389583587646484
2017-05-11,29.389583587646484
2017-05-12,29.097904205322266
2017-05-15,29.302865982055664
2017-05-16,29.20039176940918
2017-05-17,28.10459327697754
2017-05-18,28.36473846435547
2017-05-19,28.782562255859375
2017-05-22,28.70372772216797
2017-05-23,28.75891876220703
2017-05-24,28.577590942382812
2017-05-25,28.36473846435547
2017-05-26,28.151880264282227
2017-05-30,28.435693740844727
2017-05-31,28.475107192993164
2017-06-01,28.853513717651367
2017-06-02,28.877166748046875
2017-06-05,28.66431427001953
2017-06-06,28.144001007080078
2017-06-07,28.31743621826172
2017-06-08,28.54606056213379
2017-06-09,28.743148803710938
2017-06-12,28.459341049194336
2017-06-13,28.617015838623047
2017-06-14,28.45145606994629
2017-06-15,28.199188232421875
2017-06-16,28.498760223388672
2017-06-19,28.782562255859375
2017-06-20,28.593360900878906
2017-06-21,28.62489128112793
2017-06-22,28.29378890991211
2017-06-23,28.348974227905273
2017-06-26,28.443578720092773
2017-06-27,28.0809383392334
2017-06-28,28.396278381347656
2017-06-29,28.049400329589844
2017-06-30,27.962682723999023
2017-07-03,28.222835540771484
2017-07-05,28.62489128112793
2017-07-06,28.112472534179688
2017-07-07,28.238605499267578
2017-07-10,28.26225471496582
2017-07-11,28.112472534179688
2017-07-12,28.65642547607422
2017-07-13,28.601245880126953
2017-07-14,28.46722412109375
2017-07-17,28.435693740844727
2017-07-18,28.183420181274414
2017-07-19,28.49087142944336
2017-07-20,28.207067489624023
2017-07-21,27.923259735107422
2017-07-24,27.726181030273438
2017-07-25,27.836551666259766
2017-07-26,28.096694946289062
2017-07-27,27.939027786254883
2017-07-28,27.726181030273438
2017-07-31,27.64734649658203
2017-08-01,27.489673614501953
2017-08-02,27.552753448486328
2017-08-03,27.49756622314453
2017-08-04,27.805017471313477
2017-08-07,27.670995712280273
2017-08-08,27.38719367980957
2017-08-09,27.292585372924805
2017-08-10,26.819580078125
2017-08-11,26.851119995117188
2017-08-14,27.1585693359375
2017-08-15,27.481786727905273
2017-08-16,27.86018943786621
2017-08-17,27.34777069091797
2017-08-18,27.06397247314453
2017-08-21,27.00090217590332
2017-08-22,27.308353424072266
2017-08-23,27.032428741455078
2017-08-24,28.033632278442383
2017-08-25,27.678876876831055
2017-08-28,27.442371368408203
2017-08-29,26.985136032104492
2017-08-30,27.308353424072266
2017-08-31,27.52120590209961
2017-09-01,27.962682723999023
2017-09-05,27.52120590209961
2017-09-06,27.41872215270996
2017-09-07,27.808385848999023
2017-09-08,27.689348220825195
2017-09-11,27.66553497314453
2017-09-12,27.911563873291016
2017-09-13,27.848066329956055
2017-09-14,27.982980728149414
2017-09-15,28.348051071166992
2017-09-18,28.48296546936035
2017-09-19,28.594072341918945
2017-09-20,28.522645950317383
2017-09-21,29.236902236938477
2017-09-22,29.046432495117188
2017-09-25,28.689308166503906
2017-09-26,28.51471710205078
2017-09-27,28.776599884033203
2017-09-28,29.586088180541992
2017-09-29,30.04639434814453
2017-10-02,29.490863800048828
2017-10-03,29.713071823120117
2017-10-04,29.728946685791016
2017-10-05,29.30832862854004
2017-10-06,28.768665313720703
2017-10-09,28.57819366455078
2017-10-10,28.760732650756836
2017-10-11,28.919448852539062
2017-10-12,28.721044540405273
2017-10-13,28.935331344604492
2017-10-16,28.760732650756836
2017-10-17,28.51471710205078
2017-10-18,28.41947364807129
2017-10-19,28.7845401763916
2017-10-20,29.11785316467285
2017-10-23,29.348007202148438
2017-10-24,29.498788833618164
2017-10-25,29.41943359375
2017-10-26,29.728946685791016
2017-10-27,29.82417869567871
2017-10-30,29.594038009643555
2017-10-31,29.776561737060547
2017-11-01,29.197221755981445
2017-11-02,29.014684677124023
2017-11-03,28.998815536499023
2017-11-06,28.887714385986328
2017-11-07,28.109960556030273
2017-11-08,28.760732650756836
2017-11-09,28.43535614013672
2017-11-10,28.41153907775879
2017-11-13,27.863941192626953
2017-11-14,27.752843856811523
2017-11-15,27.483009338378906
2017-11-16,27.89568519592285
2017-11-17,28.26869010925293
2017-11-20,28.752796173095703
2017-11-21,28.046470642089844
2017-11-22,27.871877670288086
2017-11-24,27.975051879882812
2017-11-27,27.617919921875
2017-11-28,27.879817962646484
2017-11-29,27.975051879882812
2017-11-30,27.506811141967773
2017-12-01,27.53856086730957
2017-12-04,27.879817962646484
2017-12-05,27.570310592651367
2017-12-06,27.36396598815918
2017-12-07,27.935367584228516
2017-12-08,28.30836296081543
2017-12-11,28.117900848388672
2017-12-12,27.5623722076416
2017-12-13,27.570310592651367
2017-12-14,26.951284408569336
2017-12-15,26.879854202270508
2017-12-18,27.213172912597656
2017-12-19,27.419509887695312
2017-12-20,27.5861759185791
2017-12-21,27.967113494873047
2017-12-22,28.30836296081543
2017-12-26,28.49883270263672
2017-12-27,28.49883270263672
2017-12-28,28.57819366455078
2017-12-29,28.641685485839844
2018-01-02,28.879772186279297
2018-01-03,29.062305450439453
2018-01-04,29.800369262695312
2018-01-05,29.847986221313477
2018-01-08,29.879735946655273
2018-01-09,29.879735946655273
2018-01-10,29.728946685791016
2018-01-11,29.474992752075195
2018-01-12,29.617841720581055
2018-01-16,29.348007202148438
2018-01-17,29.427371978759766
2018-01-18,29.260711669921875
2018-01-19,29.62578010559082
2018-01-22,30.33209228515625
2018-01-23,30.847946166992188
2018-01-24,30.52256202697754
2018-01-25,30.60192108154297
2018-01-26,30.919370651245117
2018-01-29,30.60192108154297
2018-01-30,30.173364639282227
2018-01-31,29.67339515686035
2018-02-01,29.26865005493164
2018-02-02,28.48296546936035
2018-02-05,27.467134475708008
2018-02-06,28.03059959411621
2018-02-07,27.649658203125
2018-02-08,26.340190887451172
2018-02-09,26.498918533325195
2018-02-12,26.848114013671875
2018-02-13,27.300474166870117
2018-02-14,27.30840492248535
2018-02-15,28.03853988647461
2018-02-16,27.697282791137695
2018-02-20,27.673473358154297
2018-02-21,27.443326950073242
2018-02-22,27.546497344970703
2018-02-23,27.66553497314453
2018-02-26,27.633790969848633
2018-02-27,26.78462028503418
2018-02-28,26.268768310546875
2018-03-01,26.610027313232422
2018-03-02,26.75287628173828
2018-03-05,27.24492645263672
2018-03-06,27.13381004333496
2018-03-07,27.26078987121582
2018-03-08,27.443326950073242
2018-03-09,27.54912757873535
2018-03-12,27.532974243164062
2018-03-13,27.56528663635254
2018-03-14,27.888343811035156
2018-03-15,28.082183837890625
2018-03-16,28.04179573059082
2018-03-19,27.791419982910156
2018-03-20,27.56528663635254
2018-03-21,27.589506149291992
2018-03-22,27.024147033691406
2018-03-23,27.169530868530273
2018-03-26,27.31490135192871
2018-03-27,26.87070083618164
2018-03-28,27.282602310180664
2018-03-29,27.4764404296875
2018-04-02,26.96761703491211
2018-04-03,27.4764404296875
2018-04-04,27.427982330322266
2018-04-05,27.694503784179688
2018-04-06,27.419904708862305
2018-04-09,27.355287551879883
2018-04-10,27.427982330322266
2018-04-11,27.169530868530273
2018-04-12,27.371444702148438
2018-04-13,27.290679931640625
2018-04-16,27.524900436401367
2018-04-17,27.363365173339844
2018-04-18,27.936800003051758
2018-04-19,27.83180809020996
2018-04-20,28.542537689208984
2018-04-23,28.356782913208008
2018-04-24,27.91257095336914
2018-04-25,28.69600486755371
2018-04-26,28.744457244873047
2018-04-27,28.784835815429688
2018-04-30,28.558698654174805
2018-05-01,28.502161026000977
2018-05-02,28.784835815429688
2018-05-03,28.962522506713867
2018-05-04,29.13213539123535
2018-05-07,29.301740646362305
2018-05-08,29.463274002075195
2018-05-09,29.87517547607422
2018-05-10,29.681337356567383
2018-05-11,29.624807357788086
2018-05-14,29.28558349609375
2018-05-15,29.164438247680664
2018-05-16,29.51980209350586
2018-05-17,29.883243560791016
2018-05-18,30.47284698486328
2018-05-21,30.68284034729004
2018-05-22,30.4970645904541
2018-05-23,29.867095947265625
2018-05-24,29.810564041137695
2018-05-25,29.495580673217773
2018-05-29,28.526390075683594
2018-05-30,29.0594425201416
2018-05-31,29.87517547607422
2018-06-01,30.004405975341797
2018-06-04,30.214393615722656
2018-06-05,30.206317901611328
2018-06-06,30.836294174194336
2018-06-07,30.68284034729004
2018-06-08,30.690908432006836
2018-06-11,30.94935417175293
2018-06-12,30.779748916625977
2018-06-13,30.416301727294922
2018-06-14,30.553613662719727
2018-06-15,30.375917434692383
2018-06-18,30.093246459960938
2018-06-19,29.57634162902832
2018-06-20,29.657108306884766
2018-06-21,29.083667755126953
2018-06-22,29.4067325592041
2018-06-25,28.687923431396484
2018-06-26,29.115978240966797
2018-06-27,28.833297729492188
2018-06-28,28.542537689208984
2018-06-29,28.55061912536621
2018-07-02,28.38908576965332
2018-07-03,28.526390075683594
2018-07-05,28.938304901123047
2018-07-06,28.946367263793945
2018-07-09,29.13213539123535
2018-07-10,29.02713966369629
2018-07-11,28.510234832763672
2018-07-12,28.80906105041504
2018-07-13,28.655620574951172
2018-07-16,28.857532501220703
2018-07-17,28.57485580444336
2018-07-18,28.88175392150879
2018-07-19,28.518321990966797
2018-07-20,28.300241470336914
2018-07-23,28.2194766998291
2018-07-24,28.38908576965332
2018-07-25,28.4133243560791
2018-07-26,28.356782913208008
2018-07-27,27.977184295654297
2018-07-30,27.94487762451172
2018-07-31,27.694503784179688
2018-08-01,26.838388442993164
2018-08-02,26.588024139404297
2018-08-03,26.806081771850586
2018-08-06,26.733396530151367
2018-08-07,26.87070083618164
2018-08-08,27.040306091308594
2018-08-09,26.337642669677734
2018-08-10,25.925743103027344
2018-08-13,25.893430709838867
2018-08-14,25.925743103027344
2018-08-15,25.578449249267578
2018-08-16,25.909591674804688
2018-08-17,26.256877899169922
2018-08-20,26.42648696899414
2018-08-21,26.781856536865234
2018-08-22,26.95146369934082
2018-08-23,26.62032127380371
2018-08-24,27.217985153198242
2018-08-27,27.605669021606445
2018-08-28,26.935312271118164
2018-08-29,27.56528663635254
2018-08-30,27.209915161132812
2018-08-31,26.74955177307129
2018-09-04,26.668781280517578
2018-09-05,26.56378173828125
2018-09-06,26.741086959838867
2018-09-07,25.984725952148438
2018-09-10,26.261241912841797
2018-09-11,26.293777465820312
2018-09-12,25.878997802734375
2018-09-13,26.147382736206055
2018-09-14,25.862733840942383
2018-09-17,26.106718063354492
2018-09-18,26.293777465820312
2018-09-19,26.440166473388672
2018-09-20,27.066404342651367
2018-09-21,26.85494613647461
2018-09-24,26.732954025268555
2018-09-25,26.86307716369629
2018-09-26,26.84681510925293
2018-09-27,26.84681510925293
2018-09-28,26.610960006713867
2018-10-01,26.684160232543945
2018-10-02,26.415767669677734
2018-10-03,26.789884567260742
2018-10-04,26.497098922729492
2018-10-05,26.269372940063477
2018-10-08,26.163646697998047
2018-10-09,26.017255783081055
2018-10-10,25.203962326049805
2018-10-11,24.642791748046875
2018-10-12,24.71598243713379
2018-10-15,25.21209716796875
2018-10-16,25.456085205078125
2018-10-17,24.724123001098633
2018-10-18,23.16259765625
2018-10-19,23.016202926635742
2018-10-22,22.56888771057129
2018-10-23,22.389970779418945
2018-10-24,21.617334365844727
2018-10-25,22.097179412841797
2018-10-26,22.65835189819336
2018-10-29,22.520095825195312
2018-10-30,23.780698776245117
2018-10-31,24.21987533569336
2018-11-01,24.53706169128418
2018-11-02,24.70785140991211
2018-11-05,24.5939884185791
2018-11-06,23.821361541748047
2018-11-07,24.76478385925293
2018-11-08,24.15481185913086
2018-11-09,23.894561767578125
2018-11-12,23.544845581054688
2018-11-13,23.536712646484375
2018-11-14,23.552974700927734
2018-11-15,23.138195037841797
2018-11-16,22.65835189819336
2018-11-19,22.479429244995117
2018-11-20,22.170377731323242
2018-11-21,22.349302291870117
2018-11-23,22.560760498046875
2018-11-26,22.877941131591797
2018-11-27,22.60955810546875
2018-11-28,22.97553825378418
2018-11-29,23.016202926635742
2018-11-30,22.49569320678711
2018-12-03,23.089393615722656
2018-12-04,21.820663452148438
2018-12-06,21.186294555664062
2018-12-07,20.950435638427734
2018-12-10,20.57632064819336
2018-12-11,20.413663864135742
2018-12-12,20.69831657409668
2018-12-13,20.812177658081055
2018-12-14,20.738981246948242
2018-12-17,20.486862182617188
2018-12-18,20.771512985229492
2018-12-19,20.413663864135742
2018-12-20,20.26727294921875
2018-12-21,20.4949951171875
2018-12-24,20.364864349365234
2018-12-26,21.088693618774414
2018-12-27,20.96670150756836
2018-12-28,21.38961410522461
2018-12-31,21.430280685424805
2019-01-02,21.462810516357422
2019-01-03,21.186294555664062
2019-01-04,22.40623664855957
2019-01-07,22.243576049804688
2019-01-08,22.373701095581055
2019-01-09,22.869813919067383
2019-01-10,23.024333953857422
2019-01-11,22.845409393310547
2019-01-14,22.967403411865234
2019-01-15,22.845409393310547
2019-01-16,22.79660987854004
2019-01-17,22.926738739013672
2019-01-18,23.439115524291992
2019-01-22,23.36591911315918
2019-01-23,23.040597915649414
2019-01-24,23.032468795776367
2019-01-25,23.642440795898438
2019-01-28,23.837623596191406
2019-01-29,23.552974700927734
2019-01-30,23.634305953979492
2019-01-31,23.455381393432617
2019-02-01,23.756301879882812
2019-02-04,24.15481185913086
2019-02-05,24.29307746887207
2019-02-06,24.512662887573242
2019-02-07,24.21987533569336
2019-02-08,24.374399185180664
2019-02-11,24.602123260498047
2019-02-12,24.74851417541504
2019-02-13,24.805448532104492
2019-02-14,24.675321578979492
2019-02-15,24.813581466674805
2019-02-19,25.269023895263672
2019-02-20,25.57807731628418
2019-02-21,25.62687873840332
2019-02-22,25.431684494018555
2019-02-25,25.488615036010742
2019-02-26,25.529277801513672
2019-02-27,25.537416458129883
2019-02-28,25.813928604125977
2019-03-01,26.114850997924805
2019-03-04,25.99285888671875
2019-03-05,25.93592071533203
2019-03-06,25.618741989135742
2019-03-07,25.138896942138672
2019-03-08,25.25275993347168
2019-03-11,25.529277801513672
2019-03-12,25.285289764404297
2019-03-13,25.374752044677734
2019-03-14,25.617664337158203
2019-03-15,26.21458625793457
2019-03-18,26.181419372558594
2019-03-19,26.048770904541016
2019-03-20,26.222871780395508
2019-03-21,26.015607833862305
2019-03-22,25.26946449279785
2019-03-25,25.559633255004883
2019-03-26,25.087074279785156
2019-03-27,25.1119441986084
2019-03-28,25.087074279785156
2019-03-29,25.700572967529297
2019-04-01,26.355518341064453
2019-04-02,26.330650329589844
2019-04-03,27.051923751831055
2019-04-04,26.89440155029297
2019-04-05,27.250896453857422
2019-04-08,27.018766403198242
2019-04-09,26.7866268157959
2019-04-10,26.66227149963379
2019-04-11,27.134828567504883
2019-04-12,27.366962432861328
2019-04-15,27.44986915588379
2019-04-16,27.632259368896484
2019-04-17,27.764911651611328
2019-04-18,28.07994270324707
2019-04-22,28.030200958251953
2019-04-23,27.798065185546875
2019-04-24,27.988746643066406
2019-04-25,27.250896453857422
2019-04-26,27.20115852355957
2019-04-29,27.599098205566406
2019-04-30,27.897558212280273
2019-05-01,27.640554428100586
2019-05-02,28.137981414794922
2019-05-03,28.37841033935547
2019-05-06,28.295503616333008
2019-05-07,27.275768280029297
2019-05-08,27.15141487121582
2019-05-09,26.993886947631836
2019-05-10,26.886112213134766
2019-05-13,26.247745513916016
2019-05-14,26.612525939941406
2019-05-15,26.637399673461914
2019-05-16,26.852949142456055
2019-05-17,26.504749298095703
2019-05-20,26.46329689025879
2019-05-21,26.604236602783203
2019-05-22,26.595945358276367
2019-05-23,26.1980037689209
2019-05-24,26.388681411743164
2019-05-28,26.065351486206055
2019-05-29,25.8995418548584
2019-05-30,26.322359085083008
2019-05-31,25.990737915039062
2019-06-03,26.13167953491211
2019-06-04,26.836368560791016
2019-06-05,26.84465789794922
2019-06-06,26.77004623413086
2019-06-07,27.01047134399414
2019-06-10,26.960729598999023
2019-06-11,26.761754989624023
2019-06-12,26.2974853515625
2019-06-13,26.73688507080078
2019-06-14,26.504749298095703
2019-06-17,26.380395889282227
2019-06-18,26.554489135742188
2019-06-19,26.537912368774414
2019-06-20,27.1928653717041
2019-06-21,26.861238479614258
2019-06-24,26.68714141845703
2019-06-25,26.65397834777832
2019-06-26,26.84465789794922
2019-06-27,27.027048110961914
2019-06-28,27.15141487121582
2019-07-01,27.483036041259766
2019-07-02,27.54106903076172
2019-07-03,27.864391326904297
2019-07-05,27.864391326904297
2019-07-08,27.350379943847656
2019-07-09,27.358673095703125
2019-07-10,27.333799362182617
2019-07-11,27.51618766784668
2019-07-12,27.607383728027344
2019-07-15,27.698575973510742
2019-07-16,27.93071937561035
2019-07-17,27.499608993530273
2019-07-18,27.483036041259766
2019-07-19,27.37525177001953
2019-07-22,27.358673095703125
2019-07-23,27.366962432861328
2019-07-24,27.32550811767578
2019-07-25,27.416704177856445
2019-07-26,27.764911651611328
2019-07-29,27.59080696105957
2019-07-30,27.499608993530273
2019-07-31,27.657129287719727
2019-08-01,27.068511962890625
2019-08-02,26.513038635253906
2019-08-05,25.94928741455078
2019-08-06,26.115097045898438
2019-08-07,26.20629119873047
2019-08-08,26.89440155029297
2019-08-09,26.604236602783203
2019-08-12,26.48817253112793
2019-08-13,27.01047134399414
2019-08-14,26.289196014404297
2019-08-15,26.20629119873047
2019-08-16,26.537912368774414
2019-08-19,26.70372200012207
2019-08-20,26.21458625793457
2019-08-21,26.778335571289062
2019-08-22,26.68714141845703
2019-08-23,27.234312057495117
2019-08-26,27.1928653717041
2019-08-27,27.10166358947754
2019-08-28,26.969018936157227
2019-08-29,27.781478881835938
2019-08-30,27.8726863861084
2019-09-03,27.84781265258789
2019-09-04,28.204303741455078
2019-09-05,28.13086700439453
2019-09-06,28.22266387939453
2019-09-09,28.155908584594727
2019-09-10,28.364530563354492
2019-09-11,28.790117263793945
2019-09-12,29.01543617248535
2019-09-13,29.38260841369629
2019-09-16,28.58984375
2019-09-17,28.439632415771484
2019-09-18,28.41459846496582
2019-09-19,28.57316017150879
2019-09-20,28.314456939697266
2019-09-23,28.11417579650879
2019-09-24,27.89720916748047
2019-09-25,27.847139358520508
2019-09-26,28.2894229888916
2019-09-27,28.439632415771484
2019-09-30,28.673288345336914
2019-10-01,28.180938720703125
2019-10-02,27.279678344726562
2019-10-03,27.40485954284668
2019-10-04,27.621822357177734
2019-10-07,27.313060760498047
2019-10-08,26.720569610595703
2019-10-09,27.14616584777832
2019-10-10,27.730308532714844
2019-10-11,28.2894229888916
2019-10-14,28.51473045349121
2019-10-15,29.032121658325195
2019-10-16,29.173988342285156
2019-10-17,29.157297134399414
2019-10-18,29.182336807250977
2019-10-21,29.449377059936523
2019-10-22,29.199026107788086
2019-10-23,29.833240509033203
2019-10-24,30.05020523071289
2019-10-25,30.325592041015625
2019-10-28,30.47580337524414
2019-10-29,30.726146697998047
2019-10-30,30.759523391723633
2019-10-31,30.4591121673584
2019-11-01,30.784564971923828
2019-11-04,30.95981788635254
2019-11-05,30.901395797729492
2019-11-06,30.817949295043945
2019-11-07,30.84298324584961
2019-11-08,30.701128005981445
2019-11-11,30.742841720581055
2019-11-12,30.701128005981445
2019-11-13,31.084989547729492
2019-11-14,31.009876251220703
2019-11-15,31.135061264038086
2019-11-18,31.210168838500977
2019-11-19,31.22684669494629
2019-11-20,30.809600830078125
2019-11-21,30.86800765991211
2019-11-22,31.17677879333496
2019-11-25,31.39374542236328
2019-11-26,32.2532844543457
2019-11-27,32.52031326293945
2019-11-29,31.961206436157227
2019-12-02,31.869409561157227
2019-12-03,31.7275447845459
2019-12-04,32.027957916259766
2019-12-05,32.19486999511719
2019-12-06,32.32838439941406
2019-12-09,32.34506607055664
2019-12-10,32.35342025756836
2019-12-11,32.703914642333984
2019-12-12,32.987632751464844
2019-12-13,33.34646987915039
2019-12-16,33.50502395629883
2019-12-17,33.096126556396484
2019-12-18,33.229637145996094
2019-12-19,32.879154205322266
2019-12-20,33.121158599853516
2019-12-23,33.26301193237305
2019-12-24,33.304744720458984
2019-12-26,33.59681701660156
2019-12-27,33.680267333984375
2019-12-30,33.37150192260742
2019-12-31,33.65524673461914
2020-01-02,34.08082580566406
2020-01-03,33.2463264465332
2020-01-06,33.304744720458984
2020-01-07,33.1545295715332
2020-01-08,33.121158599853516
2020-01-09,33.05438995361328
2020-01-10,32.670528411865234
2020-01-13,33.062740325927734
2020-01-14,32.72060012817383
2020-01-15,32.35342025756836
2020-01-16,32.445213317871094
2020-01-17,32.3951416015625
2020-01-21,32.06134033203125
2020-01-22,32.036312103271484
2020-01-23,32.036312103271484
2020-01-24,32.178184509277344
2020-01-27,31.5189208984375
2020-01-28,31.81934356689453
2020-01-29,31.927831649780273
2020-01-30,32.06968307495117
2020-01-31,31.36872100830078
2020-02-03,31.7943058013916
2020-02-04,32.34506607055664
2020-02-05,32.587074279785156
2020-02-06,32.453548431396484
2020-02-07,32.0947265625
2020-02-10,32.336734771728516
2020-02-11,32.728946685791016
2020-02-12,32.88750076293945
2020-02-13,32.63715362548828
2020-02-14,32.4619140625
2020-02-18,31.635751724243164
2020-02-19,31.73589515686035
2020-02-20,31.585681915283203
2020-02-21,31.37705421447754
2020-02-24,30.25882911682129
2020-02-25,29.474403381347656
2020-02-26,29.56620216369629
2020-02-27,28.548114776611328
2020-02-28,28.27273178100586
2020-03-02,29.38260841369629
2020-03-03,29.257442474365234
2020-03-04,30.267179489135742
2020-03-05,29.50779151916504
2020-03-06,28.631563186645508
2020-03-09,25.86103630065918
2020-03-10,26.562015533447266
2020-03-11,24.71778106689453
2020-03-12,22.259334564208984
2020-03-13,23.515913009643555
2020-03-16,19.29313087463379
2020-03-17,19.20764923095703
2020-03-18,15.933714866638184
2020-03-19,16.20725440979004
2020-03-20,16.985139846801758
2020-03-23,17.25012969970703
2020-03-24,19.549579620361328
2020-03-25,20.43003273010254
2020-03-26,22.917539596557617
2020-03-27,21.678064346313477
2020-03-30,21.866117477416992
2020-03-31,22.94318389892578
2020-04-01,22.139659881591797
2020-04-02,22.438846588134766
2020-04-03,22.114017486572266
2020-04-06,23.498817443847656
2020-04-07,23.071407318115234
2020-04-08,23.58429527282715
2020-04-09,25.618749618530273
2020-04-13,24.823776245117188
2020-04-14,23.97751235961914
2020-04-15,22.310623168945312
2020-04-16,22.857704162597656
2020-04-17,23.797996520996094
2020-04-20,22.908992767333984
2020-04-21,22.438846588134766
2020-04-22,23.934768676757812
2020-04-23,23.652687072753906
2020-04-24,24.268144607543945
2020-04-27,25.353757858276367
2020-04-28,25.456336975097656
2020-04-29,26.866779327392578
2020-04-30,25.74697494506836
2020-05-01,25.114410400390625
2020-05-04,25.422142028808594
2020-05-05,24.68700408935547
2020-05-06,23.943317413330078
2020-05-07,24.64426612854004
2020-05-08,25.17424774169922
2020-05-11,24.447656631469727
2020-05-12,24.122827529907227
2020-05-13,23.729618072509766
2020-05-14,23.926223754882812
2020-05-15,23.81509780883789
2020-05-18,25.678585052490234
2020-05-19,25.071672439575195
2020-05-20,25.738426208496094
2020-05-21,25.481983184814453
2020-05-22,25.576011657714844
2020-05-26,26.362438201904297
2020-05-27,27.54207992553711
2020-05-28,27.36256980895996
2020-05-29,27.49079132080078
2020-06-01,28.037870407104492
2020-06-02,29.00381088256836
2020-06-03,30.328777313232422
2020-06-04,30.50828742980957
2020-06-05,31.482778549194336
2020-06-08,30.986980438232422
2020-06-09,30.62795066833496
2020-06-10,30.303125381469727
2020-06-11,27.858362197875977
2020-06-12,28.815752029418945
2020-06-15,29.33718490600586
2020-06-16,30.84166145324707
2020-06-17,30.39716148376465
2020-06-18,30.542476654052734
2020-06-19,29.636369705200195
2020-06-22,30.089426040649414
2020-06-23,30.354408264160156
2020-06-24,28.926876068115234
2020-06-25,29.11493682861328
2020-06-26,28.901233673095703
2020-06-29,29.473962783813477
2020-06-30,29.328638076782227
2020-07-01,29.773141860961914
2020-07-02,30.482633590698242
2020-07-06,30.96987533569336
2020-07-07,30.8929443359375
2020-07-08,30.62795066833496
2020-07-09,30.260393142700195
2020-07-10,31.2177791595459
2020-07-13,30.59376335144043
2020-07-14,31.764854431152344
2020-07-15,32.53419494628906
2020-07-16,32.62821578979492
2020-07-17,32.611122131347656
2020-07-20,33.243675231933594
2020-07-21,33.09836196899414
2020-07-22,33.166748046875
2020-07-23,32.859012603759766
2020-07-24,32.61967849731445
2020-07-27,33.200950622558594
2020-07-28,32.14097213745117
2020-07-29,32.371768951416016
2020-07-30,31.807598114013672
2020-07-31,31.10665512084961
2020-08-03,32.1324348449707
2020-08-04,32.05549240112305
2020-08-05,32.69660568237305
2020-08-06,32.86756896972656
2020-08-07,33.15821075439453
2020-08-10,33.32061767578125
2020-08-11,33.44028854370117
2020-08-12,34.14978790283203
2020-08-13,33.83351135253906
2020-08-14,33.35481262207031
2020-08-17,33.93608093261719
2020-08-18,34.141231536865234
2020-08-19,34.055755615234375
2020-08-20,33.40610122680664
2020-08-21,33.18384552001953
2020-08-24,33.84205627441406
2020-08-25,32.961605072021484
2020-08-26,33.209495544433594
2020-08-27,32.653865814208984
2020-08-28,32.38032913208008
2020-08-31,31.713577270507812
2020-09-01,32.405967712402344
2020-09-02,32.30339050292969
2020-09-03,30.936275482177734
2020-09-04,31.357582092285156
2020-09-08,30.979272842407227
2020-09-09,31.9594669342041
2020-09-10,31.589744567871094
2020-09-11,32.1400260925293
2020-09-14,32.53554153442383
2020-09-15,33.34376907348633
2020-09-16,33.48994064331055
2020-09-17,33.27497863769531
2020-09-18,32.29479217529297
2020-09-21,30.712722778320312
2020-09-22,30.841697692871094
2020-09-23,30.214027404785156
2020-09-24,30.532155990600586
2020-09-25,31.00506019592285
2020-09-28,31.69292449951172
2020-09-29,31.34899139404297
2020-09-30,31.030855178833008
2020-10-01,30.962072372436523
2020-10-02,31.426372528076172
2020-10-05,32.286197662353516
2020-10-06,32.30339431762695
2020-10-07,33.558719635009766
2020-10-08,34.220794677734375
2020-10-09,33.98863983154297
2020-10-12,34.066017150878906
2020-10-13,33.171810150146484
2020-10-14,32.94826126098633
2020-10-15,32.56133270263672
2020-10-16,32.93965148925781
2020-10-19,32.552738189697266
2020-10-20,32.526939392089844
2020-10-21,32.29479217529297
2020-10-22,31.75310516357422
2020-10-23,32.088436126708984
2020-10-26,31.039453506469727
2020-10-27,30.403200149536133
2020-10-28,29.036083221435547
2020-10-29,30.162443161010742
2020-10-30,30.22262954711914
2020-11-02,31.62413215637207
2020-11-03,32.94826126098633
2020-11-04,31.460763931274414
2020-11-05,32.122825622558594
2020-11-06,32.621524810791016
2020-11-09,32.58713150024414
2020-11-10,34.212188720703125
2020-11-11,34.341156005859375
2020-11-12,33.601715087890625
2020-11-13,33.98863983154297
2020-11-16,34.44434356689453
2020-11-17,34.47872543334961
2020-11-18,34.35835647583008
2020-11-19,34.203590393066406
2020-11-20,34.10041427612305
2020-11-23,33.92844772338867
2020-11-24,36.0006103515625
2020-11-25,36.507904052734375
2020-11-27,34.796871185302734
2020-11-30,33.74789047241211
2020-12-01,34.719482421875
2020-12-02,34.53032302856445
2020-12-03,35.50191879272461
2020-12-04,35.95761489868164
2020-12-07,35.57069396972656
2020-12-08,35.398738861083984
2020-12-09,34.54751968383789
2020-12-10,34.0488166809082
2020-12-11,34.0316276550293
2020-12-14,33.90265655517578
2020-12-15,34.64209747314453
2020-12-16,34.93442916870117
2020-12-17,35.777061462402344
