Date,Close
2019-12-27,50.73523712158203
2019-12-30,50.42985916137695
2019-12-31,50.60435485839844
2020-01-02,51.02314758300781
2020-01-03,50.70032501220703
2020-01-06,50.78758239746094
2020-01-07,50.68288040161133
2020-01-08,50.805030822753906
2020-01-09,51.02314758300781
2020-01-10,50.87482833862305
2020-01-13,51.24126434326172
2020-01-14,51.127845764160156
2020-01-15,51.171470642089844
2020-01-16,51.520469665527344
2020-01-17,51.651344299316406
2020-01-21,51.407047271728516
2020-01-22,51.476844787597656
2020-01-23,51.44194030761719
2020-01-24,51.11039733886719
2020-01-27,50.34259796142578
2020-01-28,50.70032501220703
2020-01-29,50.70905303955078
2020-01-30,50.70905303955078
2020-01-31,50.063411712646484
2020-02-03,50.28154373168945
2020-02-04,50.92718505859375
2020-02-05,51.293617248535156
2020-02-06,51.4506721496582
2020-02-07,51.16274642944336
2020-02-10,51.37214660644531
2020-02-11,51.5466423034668
2020-02-12,51.834564208984375
2020-02-13,51.651344299316406
2020-02-14,51.668792724609375
2020-02-18,51.43321228027344
2020-02-19,51.70368576049805
2020-02-20,51.476844787597656
2020-02-21,51.18892288208008
2020-02-24,49.78422164916992
2020-02-25,48.79830551147461
2020-02-26,48.772125244140625
2020-02-27,47.306358337402344
2020-02-28,46.983524322509766
2020-03-02,48.22246551513672
2020-03-03,47.59426498413086
2020-03-04,48.85938262939453
2020-03-05,47.76876449584961
2020-03-06,47.219093322753906
2020-03-09,44.217735290527344
2020-03-10,45.68351745605469
2020-03-11,43.790218353271484
2020-03-12,39.785484313964844
2020-03-13,42.13248062133789
2020-03-16,39.3317985534668
2020-03-17,39.85529327392578
2020-03-18,37.822383880615234
2020-03-19,38.110313415527344
2020-03-20,37.263999938964844
2020-03-23,37.12439727783203
2020-03-24,39.37542724609375
2020-03-25,40.23918151855469
2020-03-26,42.01906204223633
2020-03-27,41.25999069213867
2020-03-30,41.7398796081543
2020-03-31,41.40831756591797
2020-04-01,40.14321517944336
2020-04-02,40.714088439941406
2020-04-03,40.363861083984375
2020-04-06,42.08872985839844
2020-04-07,42.3776741027832
2020-04-08,43.05186462402344
2020-04-09,43.63849639892578
2020-04-13,43.34080123901367
2020-04-14,44.25138854980469
2020-04-15,43.314537048339844
2020-04-16,43.43711471557617
2020-04-17,44.409000396728516
2020-04-20,43.857383728027344
2020-04-21,42.981815338134766
2020-04-22,43.612220764160156
2020-04-23,43.63849639892578
2020-04-24,43.97121810913086
2020-04-27,44.53157043457031
2020-04-28,44.53157043457031
2020-04-29,45.55598068237305
2020-04-30,45.013145446777344
2020-05-01,44.006229400634766
2020-05-04,44.128822326660156
2020-05-05,44.29517364501953
2020-05-06,44.050018310546875
2020-05-07,44.49654769897461
2020-05-08,45.21452331542969
2020-05-11,45.17074203491211
2020-05-12,44.54908752441406
2020-05-13,43.97121810913086
2020-05-14,44.19010925292969
2020-05-15,44.233882904052734
2020-05-18,45.55598068237305
2020-05-19,45.118221282958984
2020-05-20,45.853694915771484
2020-05-21,45.46843719482422
2020-05-22,45.503456115722656
2020-05-26,46.19515609741211
2020-05-27,46.6679801940918
2020-05-28,46.711753845214844
2020-05-29,46.843082427978516
2020-06-01,47.245845794677734
2020-06-02,47.70991134643555
2020-06-03,48.44538497924805
2020-06-04,48.25275802612305
2020-06-05,49.11957550048828
2020-06-08,49.62741470336914
2020-06-09,49.37348175048828
2020-06-10,49.18961715698242
2020-06-11,46.91313934326172
2020-06-12,47.359676361083984
2020-06-15,47.60483169555664
2020-06-16,48.25275802612305
2020-06-17,48.217735290527344
2020-06-18,48.208980560302734
2020-06-19,48.06013488769531
2020-06-22,48.357818603515625
2020-06-23,48.559207916259766
2020-06-24,47.60483169555664
2020-06-25,47.93754577636719
2020-06-26,47.28962707519531
2020-06-29,47.67488098144531
2020-06-30,48.05138397216797
2020-07-01,48.15644073486328
2020-07-02,48.55036926269531
2020-07-06,49.193721771240234
2020-07-07,48.84121322631836
2020-07-08,49.21134948730469
2020-07-09,48.93814468383789
2020-07-10,49.29066848754883
2020-07-13,48.95577621459961
2020-07-14,49.48455047607422
2020-07-15,49.94281768798828
2020-07-16,49.67844009399414
2020-07-17,49.83707046508789
2020-07-20,50.17197799682617
2020-07-21,50.242469787597656
2020-07-22,50.48922348022461
2020-07-23,50.07501983642578
2020-07-24,49.872310638427734
2020-07-27,50.25127410888672
2020-07-28,50.01332473754883
2020-07-29,50.44516372680664
2020-07-30,50.17197799682617
2020-07-31,50.01332473754883
2020-08-03,50.43635177612305
2020-08-04,50.718360900878906
2020-08-05,51.009185791015625
2020-08-06,51.21187210083008
2020-08-07,51.106117248535156
2020-08-10,51.15901184082031
2020-08-11,51.07088851928711
2020-08-12,51.7230339050293
2020-08-13,51.55559539794922
2020-08-14,51.449832916259766
2020-08-17,51.705406188964844
2020-08-18,51.74946975708008
2020-08-19,51.46745681762695
2020-08-20,51.48507308959961
2020-08-21,51.546775817871094
2020-08-24,51.96979522705078
2020-08-25,52.101985931396484
2020-08-26,52.410438537597656
2020-08-27,52.27824783325195
2020-08-28,52.54264450073242
2020-08-31,52.4368782043457
2020-09-01,52.63957214355469
2020-09-02,53.27410888671875
2020-09-03,51.890480041503906
2020-09-04,51.8023567199707
2020-09-08,50.850555419921875
2020-09-09,51.670166015625
2020-09-10,50.982757568359375
2020-09-11,51.21187210083008
2020-09-14,51.63490295410156
2020-09-15,51.872859954833984
2020-09-16,51.855220794677734
2020-09-17,51.63490295410156
2020-09-18,51.22951126098633
2020-09-21,50.48040771484375
2020-09-22,50.674293518066406
2020-09-23,49.969261169433594
2020-09-24,49.94281768798828
2020-09-25,50.4099006652832
2020-09-28,51.009185791015625
2020-09-29,50.894622802734375
2020-09-30,51.11494064331055
2020-10-01,51.335262298583984
2020-10-02,51.122291564941406
2020-10-05,51.811588287353516
2020-10-06,51.378562927246094
2020-10-07,51.90879440307617
2020-10-08,52.25343704223633
2020-10-09,52.651100158691406
2020-10-12,53.145973205566406
2020-10-13,52.81016159057617
2020-10-14,52.615745544433594
2020-10-15,52.34180450439453
2020-10-16,52.44784164428711
2020-10-19,51.979488372802734
2020-10-20,52.1827392578125
2020-10-21,52.094364166259766
2020-10-22,52.27111053466797
2020-10-23,52.465518951416016
2020-10-26,51.652523040771484
2020-10-27,51.48460006713867
2020-10-28,50.20323181152344
2020-10-29,50.539039611816406
2020-10-30,50.132537841796875
2020-11-02,50.58323669433594
2020-11-03,51.31669998168945
2020-11-04,52.19157409667969
2020-11-05,53.11062240600586
2020-11-06,53.13713455200195
2020-11-09,53.826419830322266
2020-11-10,53.826419830322266
2020-11-11,54.22409439086914
2020-11-12,53.67619705200195
2020-11-13,54.34781265258789
2020-11-16,54.816184997558594
2020-11-17,54.771995544433594
2020-11-18,54.38315200805664
2020-11-19,54.551063537597656
2020-11-20,54.577571868896484
2020-11-23,54.701290130615234
2020-11-24,55.346397399902344
2020-11-25,55.26686096191406
2020-11-27,55.54081726074219
2020-11-30,54.984092712402344
2020-12-01,55.66453552246094
2020-12-02,55.69987869262695
2020-12-03,55.76173782348633
2020-12-04,56.21242141723633
2020-12-07,56.07102966308594
2020-12-08,56.14173126220703
2020-12-09,55.97382354736328
2020-12-10,56.07986831665039
2020-12-11,55.956153869628906
2020-12-14,55.832427978515625
2020-12-15,56.398006439208984
2020-12-16,56.521732330322266
2020-12-17,56.79567337036133
2020-12-18,56.66311264038086
2020-12-21,56.256614685058594
2020-12-22,56.15940475463867
2020-12-23,56.442195892333984
2020-12-24,56.55872344970703
2020-12-28,56.843387603759766
2020-12-29,56.90564727783203
2020-12-30,57.11914825439453
2020-12-31,57.09246826171875
2021-01-04,56.80780792236328
2021-01-05,57.314849853515625
2021-01-06,57.63508987426758
2021-01-07,58.04429626464844
2021-01-08,58.4001350402832
2021-01-11,58.00871658325195
2021-01-12,58.177730560302734
2021-01-13,58.20442199707031
2021-01-14,58.373443603515625
2021-01-15,57.839698791503906
2021-01-19,58.177730560302734
2021-01-20,58.81822967529297
2021-01-21,58.83601760864258
2021-01-22,58.64031982421875
2021-01-25,58.69369125366211
2021-01-26,58.666996002197266
2021-01-27,57.466087341308594
2021-01-28,57.82191467285156
2021-01-29,56.91454315185547
2021-02-01,57.67957305908203
2021-02-02,58.28448486328125
2021-02-03,58.31117248535156
2021-02-04,58.666996002197266
2021-02-05,58.95166015625
2021-02-08,59.3074951171875
2021-02-09,59.39643859863281
2021-02-10,59.41423797607422
2021-02-11,59.583251953125
2021-02-12,59.84123229980469
2021-02-16,59.867916107177734
2021-02-17,59.823429107666016
2021-02-18,59.503196716308594
2021-02-19,59.556556701660156
2021-02-22,59.08509063720703
2021-02-23,59.17405319213867
2021-02-24,59.503196716308594
2021-02-25,58.409034729003906
2021-02-26,57.98202896118164
2021-03-01,59.058406829833984
2021-03-02,58.86270523071289
2021-03-03,58.373443603515625
2021-03-04,57.69736862182617
2021-03-05,58.30228805541992
2021-03-08,58.035396575927734
2021-03-09,58.71147537231445
2021-03-10,58.95166015625
2021-03-11,59.520992279052734
2021-03-12,59.47651672363281
2021-03-15,59.76118469238281
2021-03-16,59.76118469238281
2021-03-17,59.93906784057617
2021-03-18,59.18293380737305
2021-03-19,59.29860305786133
2021-03-22,59.43202590942383
2021-03-23,58.85381317138672
2021-03-24,58.542457580566406
2021-03-25,58.81822967529297
2021-03-26,59.65442657470703
2021-03-29,59.47651672363281
2021-03-30,59.38755798339844
2021-03-31,59.53876876831055
2021-04-01,60.06362533569336
2021-04-05,60.6909294128418
2021-04-06,60.58400344848633
2021-04-07,60.53945541381836
2021-04-08,60.886962890625
2021-04-09,61.10083770751953
2021-04-12,60.93152618408203
2021-04-13,61.172115325927734
2021-04-14,61.1275520324707
2021-04-15,61.62656784057617
2021-04-16,61.87605667114258
2021-04-19,61.635459899902344
2021-04-20,61.0384521484375
2021-04-21,61.58200454711914
2021-04-22,61.234493255615234
2021-04-23,61.76913070678711
2021-04-26,61.92952346801758
2021-04-27,61.88496780395508
2021-04-28,61.95624923706055
2021-04-29,62.107723236083984
2021-04-30,61.54636001586914
2021-05-03,61.840423583984375
2021-05-04,61.35923385620117
2021-05-05,61.599830627441406
2021-05-06,62.04536819458008
2021-05-07,62.49089431762695
2021-05-10,62.00080871582031
2021-05-11,61.4839973449707
2021-05-12,60.40580368041992
2021-05-13,60.9136848449707
2021-05-14,61.71565246582031
2021-05-17,61.555267333984375
2021-05-18,61.45726013183594
2021-05-19,61.243412017822266
2021-05-20,61.778038024902344
2021-05-21,61.733482360839844
2021-05-24,62.14338302612305
2021-05-25,62.17903518676758
2021-05-26,62.285953521728516
2021-05-27,62.33049774169922
2021-05-28,62.464176177978516
2021-06-01,62.65129089355469
2021-06-02,62.78493118286133
2021-06-03,62.446353912353516
2021-06-04,62.918609619140625
2021-06-07,62.963157653808594
2021-06-08,62.954261779785156
2021-06-09,62.82951354980469
2021-06-10,63.061180114746094
2021-06-11,63.12356948852539
2021-06-14,63.19484329223633
2021-06-15,63.12356948852539
2021-06-16,62.74040222167969
2021-06-17,62.66020584106445
2021-06-18,61.92952346801758
2021-06-21,62.49981689453125
2021-06-22,62.66911697387695
2021-06-23,62.55327224731445
2021-06-24,62.98099136352539
2021-06-25,63.17702102661133
2021-06-28,63.061180114746094
2021-06-29,63.061180114746094
2021-06-30,62.954261779785156
2021-07-01,63.114646911621094
2021-07-02,63.466739654541016
2021-07-06,63.2069206237793
2021-07-07,63.430912017822266
2021-07-08,62.821693420410156
2021-07-09,63.52050018310547
2021-07-12,63.68177032470703
2021-07-13,63.430912017822266
2021-07-14,63.511558532714844
2021-07-15,63.25172805786133
2021-07-16,62.83961868286133
2021-07-19,62.06911849975586
2021-07-20,62.669376373291016
2021-07-21,63.15317916870117
2021-07-22,63.314449310302734
2021-07-23,63.54738235473633
2021-07-26,63.556339263916016
2021-07-27,63.3592414855957
2021-07-28,63.538429260253906
2021-07-29,63.85198974609375
2021-07-30,63.48466110229492
2021-08-02,63.636966705322266
2021-08-03,63.99534225463867
2021-08-04,63.807193756103516
2021-08-05,64.05805969238281
2021-08-06,63.88780975341797
2021-08-09,63.878868103027344
2021-08-10,63.90574264526367
2021-08-11,64.2103500366211
2021-08-12,64.16556549072266
2021-08-13,64.29098510742188
2021-08-16,64.228271484375
2021-08-17,63.76239776611328
2021-08-18,63.47568893432617
2021-08-19,63.21588134765625
2021-08-20,63.556339263916016
2021-08-23,63.977413177490234
2021-08-24,64.2730712890625
2021-08-25,64.28201293945312
2021-08-26,63.968467712402344
2021-08-27,64.57768249511719
2021-08-30,64.68518829345703
2021-08-31,64.76583099365234
2021-09-01,64.93606567382812
2021-09-02,65.06147766113281
2021-09-03,65.19586181640625
2021-09-07,65.04354858398438
2021-09-08,64.75687408447266
2021-09-09,64.64041900634766
2021-09-10,64.30889892578125
2021-09-13,64.5687255859375
2021-09-14,64.29994201660156
2021-09-15,64.5956039428711
2021-09-16,64.51497650146484
2021-09-17,63.932640075683594
2021-09-20,63.02774429321289
2021-09-21,63.19796371459961
2021-09-22,63.556339263916016
2021-09-23,64.14765930175781
2021-09-24,63.959510803222656
2021-09-27,63.90574264526367
2021-09-28,62.848575592041016
2021-09-29,62.85753631591797
2021-09-30,62.54395294189453
2021-10-01,62.803768157958984
2021-10-04,62.393436431884766
2021-10-05,62.716670989990234
2021-10-06,62.59995651245117
2021-10-07,63.138671875
2021-10-08,63.07582473754883
2021-10-11,62.725643157958984
2021-10-12,62.725643157958984
2021-10-13,63.120723724365234
2021-10-14,63.830055236816406
2021-10-15,64.20716094970703
2021-10-18,64.20716094970703
2021-10-19,64.46752166748047
2021-10-20,64.69200897216797
2021-10-21,64.70095825195312
2021-10-22,64.74588775634766
2021-10-25,64.87157440185547
2021-10-26,64.9074935913086
2021-10-27,64.68303680419922
2021-10-28,65.17684936523438
2021-10-29,65.07809448242188
2021-11-01,65.24868774414062
2021-11-02,65.28459167480469
2021-11-03,65.68864440917969
2021-11-04,65.77843475341797
2021-11-05,66.02085876464844
2021-11-08,66.09270477294922
2021-11-09,66.02085876464844
2021-11-10,65.46417999267578
2021-11-11,65.62579345703125
2021-11-12,65.86821746826172
2021-11-15,65.877197265625
2021-11-16,65.94902801513672
2021-11-17,65.74251556396484
2021-11-18,65.85922241210938
2021-11-19,65.69762420654297
2021-11-22,65.38336181640625
2021-11-23,65.35643005371094
2021-11-24,65.32950592041016
2021-11-26,64.12632751464844
2021-11-29,64.50344848632812
2021-11-30,63.86594009399414
2021-12-01,63.354164123535156
2021-12-02,64.04553985595703
2021-12-03,63.740257263183594
2021-12-06,64.27897644042969
2021-12-07,65.20378875732422
2021-12-08,65.35643005371094
2021-12-09,64.92545318603516
2021-12-10,65.31153869628906
2021-12-13,64.78178405761719
2021-12-14,64.43163299560547
2021-12-15,65.1139907836914
2021-12-16,64.86258697509766
2021-12-17,64.36874389648438
2021-12-20,63.803104400634766
2021-12-21,64.6740493774414
2021-12-22,65.17684936523438
2021-12-23,65.49901580810547
2021-12-27,66.1053237915039
2021-12-28,66.06006622314453
2021-12-29,66.02388000488281
2021-12-30,66.0329360961914
2021-12-31,65.89718627929688
2022-01-03,66.1415023803711
2022-01-04,66.19583892822266
2022-01-05,65.32707214355469
2022-01-06,65.2184829711914
2022-01-07,65.1189193725586
2022-01-10,64.9469985961914
2022-01-11,65.55331420898438
2022-01-12,65.89718627929688
2022-01-13,65.31803131103516
2022-01-14,65.2184829711914
2022-01-18,64.24114227294922
2022-01-19,64.01493072509766
2022-01-20,63.57149887084961
2022-01-21,62.7570686340332
2022-01-24,62.64848327636719
2022-01-25,62.15981674194336
2022-01-26,61.82498550415039
2022-01-27,61.544456481933594
2022-01-28,62.37699890136719
2022-01-31,63.354339599609375
2022-02-01,63.74343490600586
2022-02-02,64.132568359375
2022-02-03,63.109989166259766
2022-02-04,63.20952224731445
2022-02-07,63.06474304199219
2022-02-08,63.47196578979492
2022-02-09,64.23210144042969
2022-02-10,63.39052200317383
2022-02-11,62.63037872314453
2022-02-14,62.31364822387695
2022-02-15,63.08283615112305
2022-02-16,63.30908203125
2022-02-17,62.33174514770508
2022-02-18,62.069305419921875
2022-02-22,61.46302032470703
2022-02-23,60.702880859375
2022-02-24,60.81144714355469
2022-02-25,61.969783782958984
2022-02-28,61.70734786987305
2022-03-01,60.94719696044922
2022-03-02,61.58066177368164
2022-03-03,61.046749114990234
2022-03-04,60.4404411315918
2022-03-07,58.82061767578125
2022-03-08,58.82061767578125
2022-03-09,60.16896438598633
2022-03-10,59.77983856201172
2022-03-11,59.14638900756836
2022-03-14,58.856815338134766
2022-03-15,59.53550720214844
2022-03-16,61.06484603881836
2022-03-17,61.508262634277344
2022-03-18,62.132659912109375
2022-03-21,61.83404541015625
2022-03-22,62.38605880737305
2022-03-23,61.80689239501953
2022-03-24,62.29555130004883
2022-03-25,62.36792755126953
2022-03-28,62.59417724609375
2022-03-29,63.3724250793457
2022-03-30,63.182395935058594
2022-03-31,62.38605880737305
2022-04-01,62.6937255859375
2022-04-04,63.06383514404297
2022-04-05,62.27462387084961
2022-04-06,61.703128814697266
2022-04-07,61.7575798034668
2022-04-08,61.65778350830078
2022-04-11,60.941131591796875
2022-04-12,60.741580963134766
2022-04-13,61.2677116394043
2022-04-14,60.73250961303711
2022-04-18,60.632720947265625
2022-04-19,61.07721710205078
2022-04-20,61.23142623901367
2022-04-21,60.51478958129883
2022-04-22,59.362735748291016
2022-04-25,59.51694869995117
2022-04-26,58.21974563598633
2022-04-27,58.274173736572266
2022-04-28,59.235740661621094
2022-04-29,58.03832244873047
2022-05-02,58.09275436401367
2022-05-03,58.34674072265625
2022-05-04,59.56230163574219
2022-05-05,57.77525329589844
2022-05-06,57.42147445678711
2022-05-09,55.960975646972656
2022-05-10,56.18777084350586
2022-05-11,55.643489837646484
2022-05-12,55.5709228515625
2022-05-13,56.66854476928711
2022-05-16,56.5869255065918
2022-05-17,57.466835021972656
2022-05-18,55.970062255859375
2022-05-19,56.06077194213867
2022-05-20,56.24219512939453
2022-05-23,56.92254638671875
2022-05-24,56.62318801879883
2022-05-25,56.949764251708984
2022-05-26,57.78432846069336
2022-05-27,58.62795639038086
2022-05-31,58.37395095825195
2022-06-01,58.02924728393555
2022-06-02,58.927303314208984
2022-06-03,58.13810348510742
2022-06-06,58.201602935791016
2022-06-07,58.57352828979492
2022-06-08,58.10181427001953
2022-06-09,57.031402587890625
2022-06-10,55.81584548950195
2022-06-13,53.94715881347656
2022-06-14,53.76572799682617
2022-06-15,54.473297119140625
2022-06-16,53.23958969116211
2022-06-17,53.266807556152344
2022-06-21,53.99251937866211
2022-06-22,53.938087463378906
2022-06-23,54.2102165222168
2022-06-24,55.41669845581055
2022-06-27,55.25341796875
2022-06-28,54.61843490600586
2022-06-29,54.554935455322266
2022-06-30,54.32814407348633
2022-07-01,54.65472412109375
2022-07-05,54.393043518066406
2022-07-06,54.411346435546875
2022-07-07,55.08839797973633
2022-07-08,54.96945571899414
2022-07-11,54.484535217285156
2022-07-12,54.23750305175781
2022-07-13,54.13685989379883
2022-07-14,53.743438720703125
2022-07-15,54.502838134765625
2022-07-18,54.402198791503906
2022-07-19,55.41777420043945
2022-07-20,55.600765228271484
2022-07-21,56.0856819152832
2022-07-22,55.8661003112793
2022-07-25,56.003334045410156
2022-07-26,55.50926208496094
2022-07-27,56.52484893798828
2022-07-28,57.05550765991211
2022-07-29,57.61362075805664
2022-08-01,57.64106369018555
2022-08-02,57.10125732421875
2022-08-03,57.668514251708984
2022-08-04,57.778316497802734
2022-08-05,57.52212905883789
2022-08-08,57.622772216796875
2022-08-09,57.32085037231445
2022-08-10,58.373023986816406
2022-08-11,58.31813049316406
2022-08-12,58.97688293457031
2022-08-15,59.050079345703125
2022-08-16,59.050079345703125
2022-08-17,58.61090087890625
2022-08-18,58.69325637817383
2022-08-19,57.93385696411133
2022-08-22,57.07382583618164
2022-08-23,57.06466293334961
2022-08-24,57.09210968017578
2022-08-25,57.79661178588867
2022-08-26,56.46995162963867
2022-08-29,56.12227249145508
2022-08-30,55.655662536621094
2022-08-31,55.35372543334961
2022-09-01,55.106685638427734
2022-09-02,54.83222198486328
2022-09-06,54.484535217285156
2022-09-07,55.225624084472656
2022-09-08,55.372032165527344
2022-09-09,56.20462417602539
2022-09-12,56.70783233642578
2022-09-13,54.83222198486328
2022-09-14,55.070098876953125
2022-09-15,54.58518600463867
2022-09-16,54.21919631958008
2022-09-19,54.42049026489258
2022-09-20,53.88067626953125
2022-09-21,53.22191619873047
2022-09-22,52.8559455871582
2022-09-23,51.84036636352539
2022-09-26,51.17246627807617
2022-09-27,51.04437255859375
2022-09-28,51.950164794921875
2022-09-29,51.181610107421875
2022-09-30,50.73329544067383
2022-10-03,51.73971939086914
2022-10-04,53.14995193481445
2022-10-05,52.929603576660156
2022-10-06,52.41545867919922
2022-10-07,51.34126281738281
2022-10-10,51.02910232543945
2022-10-11,50.73529815673828
2022-10-12,50.597591400146484
2022-10-13,51.4881591796875
2022-10-14,50.56085968017578
2022-10-17,51.60751724243164
2022-10-18,52.03903579711914
2022-10-19,51.46061325073242
2022-10-20,51.20355224609375
2022-10-21,52.17673873901367
2022-10-24,52.2685661315918
2022-10-25,53.085689544677734
2022-10-26,53.11322784423828
2022-10-27,52.97550964355469
2022-10-28,53.54475021362305
2022-10-31,53.32440185546875
2022-11-01,53.35194396972656
2022-11-02,52.47054672241211
2022-11-03,52.07575988769531
2022-11-04,53.15913772583008
2022-11-07,53.388668060302734
2022-11-08,53.80181884765625
2022-11-09,53.012237548828125
2022-11-10,55.38098907470703
2022-11-11,55.99613571166992
2022-11-14,55.5921516418457
2022-11-15,56.13383865356445
2022-11-16,55.88595199584961
2022-11-17,55.693145751953125
2022-11-18,55.84922790527344
2022-11-21,55.582977294921875
2022-11-22,56.22565460205078
2022-11-23,56.556175231933594
2022-11-25,56.666358947753906
2022-11-28,55.93185806274414
2022-11-29,56.08793640136719
2022-11-30,57.235591888427734
2022-12-01,57.54774856567383
2022-12-02,57.55693054199219
2022-12-05,56.62044143676758
2022-12-06,56.27156066894531
2022-12-07,56.27156066894531
2022-12-08,56.57453918457031
2022-12-09,56.26237487792969
2022-12-12,56.675537109375
2022-12-13,57.097877502441406
2022-12-14,57.01523971557617
2022-12-15,55.84003448486328
2022-12-16,55.537071228027344
2022-12-19,55.0780143737793
2022-12-20,55.15146255493164
2022-12-21,55.68397521972656
2022-12-22,55.23408889770508
2022-12-23,55.39023208618164
2022-12-27,55.270118713378906
2022-12-28,54.78043746948242
2022-12-29,55.51958465576172
2022-12-30,55.2054443359375
2023-01-03,55.316314697265625
2023-01-04,55.842960357666016
2023-01-05,55.49186706542969
2023-01-06,56.61906814575195
2023-01-09,56.74842834472656
2023-01-10,56.887020111083984
2023-01-11,57.43214797973633
2023-01-12,57.9403076171875
2023-01-13,58.0327033996582
2023-01-17,58.014217376708984
2023-01-18,57.663124084472656
2023-01-19,57.45986557006836
2023-01-20,58.088134765625
2023-01-23,58.513153076171875
2023-01-24,58.43923568725586
2023-01-25,58.550106048583984
2023-01-26,58.8919677734375
2023-01-27,58.95663833618164
2023-01-30,58.402278900146484
2023-01-31,58.87349319458008
2023-02-01,59.52024841308594
2023-02-02,59.880584716796875
2023-02-03,59.28925704956055
2023-02-06,58.799583435058594
2023-02-07,59.206111907958984
2023-02-08,58.80881118774414
2023-02-09,58.559349060058594
2023-02-10,58.57782745361328
2023-02-13,59.05827713012695
2023-02-14,59.05827713012695
2023-02-15,58.91968536376953
2023-02-16,58.45771408081055
2023-02-17,58.4761962890625
2023-02-21,57.57997131347656
2023-02-22,57.330501556396484
2023-02-23,57.672367095947266
2023-02-24,57.07180404663086
2023-02-27,57.34898376464844
2023-02-28,57.099525451660156
2023-03-01,57.19192123413086
2023-03-02,57.35822677612305
2023-03-03,58.088134765625
2023-03-06,58.060428619384766
2023-03-07,57.265830993652344
2023-03-08,57.44137191772461
2023-03-09,56.73918914794922
2023-03-10,56.18482208251953
2023-03-13,56.12938690185547
2023-03-14,56.646793365478516
2023-03-15,56.02775192260742
2023-03-16,56.83157730102539
2023-03-17,56.27721405029297
2023-03-20,56.74842834472656
2023-03-21,57.30278778076172
2023-03-22,56.896263122558594
2023-03-23,56.9609260559082
2023-03-24,57.15495681762695
2023-03-27,57.238121032714844
2023-03-28,57.19192123413086
2023-03-29,57.857154846191406
2023-03-30,58.162052154541016
2023-03-31,58.75337600708008
2023-04-03,59.03055953979492
2023-04-04,58.79335021972656
2023-04-05,58.58949279785156
2023-04-06,58.839683532714844
2023-04-10,58.811885833740234
2023-04-11,58.96940994262695
2023-04-12,58.848941802978516
2023-04-13,59.534629821777344
2023-04-14,59.330780029296875
2023-04-17,59.32151794433594
2023-04-18,59.47904968261719
2023-04-19,59.34931182861328
2023-04-20,59.13618850708008
2023-04-21,59.15472412109375
2023-04-24,59.23812484741211
2023-04-25,58.62656021118164
2023-04-26,58.41344451904297
2023-04-27,59.13618850708008
2023-04-28,59.46050262451172
2023-05-01,59.45124053955078
2023-05-02,58.9972038269043
2023-05-03,58.848941802978516
2023-05-04,58.66362380981445
2023-05-05,59.39564514160156
2023-05-08,59.377113342285156
2023-05-09,59.13618850708008
2023-05-10,59.30298614501953
2023-05-11,59.16399002075195
2023-05-12,59.04353713989258
2023-05-15,59.30298614501953
2023-05-16,58.876747131347656
2023-05-17,59.26591873168945
2023-05-18,59.48829650878906
2023-05-19,59.47904968261719
2023-05-22,59.47904968261719
2023-05-23,58.97867965698242
2023-05-24,58.42270278930664
2023-05-25,58.58949279785156
2023-05-26,59.2010612487793
2023-05-30,59.02500534057617
2023-05-31,58.79335021972656
2023-06-01,59.284454345703125
2023-06-02,60.053531646728516
2023-06-05,59.88674545288086
2023-06-06,60.183258056640625
2023-06-07,59.923805236816406
2023-06-08,60.29445266723633
2023-06-09,60.23886489868164
2023-06-12,60.581703186035156
2023-06-13,60.97087478637695
2023-06-14,61.0079460144043
2023-06-15,61.62877655029297
2023-06-16,61.44344711303711
2023-06-20,61.1098747253418
2023-06-21,60.90602493286133
2023-06-22,60.822628021240234
2023-06-23,60.4056510925293
2023-06-26,60.36858367919922
2023-06-27,60.841148376464844
2023-06-28,60.794830322265625
2023-06-29,60.88748550415039
2023-06-30,61.471248626708984
2023-07-03,61.489784240722656
2023-07-05,61.274112701416016
2023-07-06,60.60190200805664
2023-07-07,60.69526290893555
2023-07-10,60.919349670410156
2023-07-11,61.32079315185547
2023-07-12,61.983665466308594
2023-07-13,62.61853790283203
2023-07-14,62.31977462768555
2023-07-17,62.51584243774414
2023-07-18,62.8519401550293
2023-07-19,62.9453125
2023-07-20,62.50651168823242
2023-07-21,62.59986877441406
2023-07-24,62.758583068847656
2023-07-25,62.8519401550293
2023-07-26,62.907958984375
2023-07-27,62.5811882019043
2023-07-28,63.15070724487305
2023-07-31,63.225406646728516
2023-08-01,62.8519401550293
2023-08-02,62.01167297363281
2023-08-03,61.81562042236328
2023-08-04,61.81562042236328
2023-08-07,62.09571075439453
2023-08-08,61.91831588745117
2023-08-09,61.74092102050781
2023-08-10,61.70357894897461
2023-08-11,61.47017288208008
2023-08-14,61.52619552612305
2023-08-15,60.928680419921875
2023-08-16,60.54588317871094
2023-08-17,60.21910858154297
2023-08-18,60.19111251831055
2023-08-21,60.340484619140625
2023-08-22,60.26580047607422
2023-08-23,60.87265396118164
2023-08-24,60.321815490722656
2023-08-25,60.54588317871094
2023-08-28,60.97534942626953
2023-08-29,61.70357894897461
2023-08-30,61.77827835083008
2023-08-31,61.74092102050781
2023-09-01,61.74092102050781
2023-09-05,61.414161682128906
2023-09-06,61.040706634521484
2023-09-07,60.9379997253418
2023-09-08,60.94734573364258
2023-09-11,61.330135345458984
2023-09-12,61.115394592285156
2023-09-13,61.10605239868164
