Date,Close
2019-05-24,33.34214782714844
2019-05-28,33.485740661621094
2019-05-29,32.66004180908203
2019-05-30,32.87544250488281
2019-05-31,32.363868713378906
2019-06-03,32.09461212158203
2019-06-04,32.92929458618164
2019-06-05,33.16263961791992
2019-06-06,32.94724655151367
2019-06-07,33.94346618652344
2019-06-10,33.93449401855469
2019-06-11,34.23066711425781
2019-06-12,33.98834228515625
2019-06-13,34.006290435791016
2019-06-14,33.34214782714844
2019-06-17,33.198543548583984
2019-06-18,34.060142517089844
2019-06-19,34.32939147949219
2019-06-20,35.541019439697266
2019-06-21,34.87687301635742
2019-06-24,35.12816619873047
2019-06-25,34.29349136352539
2019-06-26,34.5447998046875
2019-06-27,34.89482116699219
2019-06-28,35.68461608886719
2019-07-01,36.64494323730469
2019-07-02,35.48717498779297
2019-07-03,35.594871520996094
2019-07-05,35.47819519042969
2019-07-08,35.2986946105957
2019-07-09,34.7871208190918
2019-07-10,34.939693450927734
2019-07-11,35.15509033203125
2019-07-12,35.46922302246094
2019-07-15,35.43332290649414
2019-07-16,35.217918395996094
2019-07-17,34.87687301635742
2019-07-18,35.11021423339844
2019-07-19,35.01148986816406
2019-07-22,35.729496002197266
2019-07-23,36.83341598510742
2019-07-24,37.52449417114258
2019-07-25,36.779571533203125
2019-07-26,37.0667724609375
2019-07-29,37.31806945800781
2019-07-30,37.16549301147461
2019-07-31,37.01292037963867
2019-08-01,36.788543701171875
2019-08-02,36.052589416503906
2019-08-05,34.65248489379883
2019-08-06,34.814048767089844
2019-08-07,35.10124588012695
2019-08-08,35.541019439697266
2019-08-09,35.42435073852539
2019-08-12,34.8050651550293
2019-08-13,35.514095306396484
2019-08-14,34.266571044921875
2019-08-15,34.08707046508789
2019-08-16,34.760189056396484
2019-08-19,35.37946701049805
2019-08-20,35.37946701049805
2019-08-21,36.133365631103516
2019-08-22,36.24107360839844
2019-08-23,35.68461608886719
2019-08-26,36.08849334716797
2019-08-27,35.88207244873047
2019-08-28,35.28971862792969
2019-08-29,35.81924819946289
2019-08-30,36.56416702270508
2019-09-03,36.22312545776367
2019-09-04,36.671875
2019-09-05,37.09369659423828
2019-09-06,37.380897521972656
2019-09-09,37.659122467041016
2019-09-10,36.985992431640625
2019-09-11,37.775794982910156
2019-09-12,37.69501876831055
2019-09-13,37.641170501708984
2019-09-16,37.452693939208984
2019-09-17,37.99119567871094
2019-09-18,37.88615798950195
2019-09-19,37.72175598144531
2019-09-20,37.018463134765625
2019-09-23,36.72618865966797
2019-09-24,36.68965148925781
2019-09-25,36.6257209777832
2019-09-26,36.60745620727539
2019-09-27,36.91799545288086
2019-09-30,37.210269927978516
2019-10-01,36.762725830078125
2019-10-02,35.89503479003906
2019-10-03,36.74445724487305
2019-10-04,37.26506805419922
2019-10-07,37.237674713134766
2019-10-08,36.534385681152344
2019-10-09,36.817527770996094
2019-10-10,36.94540023803711
2019-10-11,37.484275817871094
2019-10-14,37.292476654052734
2019-10-15,37.246803283691406
2019-10-16,37.274208068847656
2019-10-17,37.484275817871094
2019-10-18,36.580055236816406
2019-10-21,37.21940231323242
2019-10-22,36.534385681152344
2019-10-23,36.82666015625
2019-10-24,38.242366790771484
2019-10-25,38.29716873168945
2019-10-28,38.4250373840332
2019-10-29,37.1920051574707
2019-10-30,37.81309127807617
2019-10-31,37.21940231323242
2019-11-01,37.37467575073242
2019-11-04,37.97749328613281
2019-11-05,38.11449432373047
2019-11-06,38.15103530883789
2019-11-07,38.11449432373047
2019-11-08,37.95009231567383
2019-11-11,38.077964782714844
2019-11-12,37.75828552246094
2019-11-13,38.13276672363281
2019-11-14,37.78569030761719
2019-11-15,39.29273223876953
2019-11-18,39.43886947631836
2019-11-19,39.04612350463867
2019-11-20,39.01872253417969
2019-11-21,39.08266067504883
2019-11-22,38.91825485229492
2019-11-25,39.70374298095703
2019-11-26,39.603271484375
2019-11-27,39.84074401855469
2019-11-29,39.785945892333984
2019-12-02,39.594139099121094
2019-12-03,39.23793029785156
2019-12-04,39.201393127441406
2019-12-05,39.603271484375
2019-12-06,39.89554977416992
2019-12-09,39.502803802490234
2019-12-10,39.694610595703125
2019-12-11,40.08735275268555
2019-12-12,40.54403305053711
2019-12-13,41.37519073486328
2019-12-16,41.56699752807617
2019-12-17,42.17894744873047
2019-12-18,41.34779357910156
2019-12-19,42.04194259643555
2019-12-20,42.3250846862793
2019-12-23,42.58082580566406
2019-12-24,42.74523162841797
2019-12-26,42.836570739746094
2019-12-27,42.973567962646484
2019-12-30,43.11970520019531
2019-12-31,43.074039459228516
2020-01-02,43.539852142333984
2020-01-03,43.11970520019531
2020-01-06,43.092308044433594
2020-01-07,43.2110481262207
2020-01-08,43.49418640136719
2020-01-09,43.80472946166992
2020-01-10,43.393714904785156
2020-01-13,43.832130432128906
2020-01-14,43.15624237060547
2020-01-15,42.937034606933594
2020-01-16,42.89137268066406
2020-01-17,42.53515625
2020-01-21,43.64945983886719
2020-01-22,44.352745056152344
2020-01-23,44.27967071533203
2020-01-24,43.959999084472656
2020-01-27,42.74523162841797
2020-01-28,42.790897369384766
2020-01-29,42.54429244995117
2020-01-30,42.0145378112793
2020-01-31,40.763240814208984
2020-02-03,41.10118103027344
2020-02-04,41.585262298583984
2020-02-05,41.85927200317383
2020-02-06,41.83186721801758
2020-02-07,41.21078109741211
2020-02-10,41.33865737915039
2020-02-11,41.80447006225586
2020-02-12,41.88667297363281
2020-02-13,40.23349380493164
2020-02-14,40.18782424926758
2020-02-18,39.356666564941406
2020-02-19,39.31100082397461
2020-02-20,39.073524475097656
2020-02-21,38.78125
2020-02-24,36.881465911865234
2020-02-25,35.76716995239258
2020-02-26,35.83109664916992
2020-02-27,35.1734733581543
2020-02-28,35.58449172973633
2020-03-02,36.68965148925781
2020-03-03,36.27864456176758
2020-03-04,37.73088836669922
2020-03-05,36.79926300048828
2020-03-06,36.34258270263672
2020-03-09,34.22359085083008
2020-03-10,35.86763381958008
2020-03-11,34.168785095214844
2020-03-12,31.172962188720703
2020-03-13,33.65730285644531
2020-03-16,30.95375633239746
2020-03-17,33.45636749267578
2020-03-18,34.6711311340332
2020-03-19,39.036991119384766
2020-03-20,38.23323440551758
2020-03-23,37.520816802978516
2020-03-24,37.767417907714844
2020-03-25,37.93182373046875
2020-03-26,38.81778335571289
2020-03-27,37.557342529296875
2020-03-30,39.80421447753906
2020-03-31,39.21052932739258
2020-04-01,38.89999008178711
2020-04-02,38.99131774902344
2020-04-03,39.3475341796875
2020-04-06,41.119449615478516
2020-04-07,39.758541107177734
2020-04-08,40.65363311767578
2020-04-09,40.67190170288086
2020-04-13,40.50749969482422
2020-04-14,41.90494155883789
2020-04-15,41.48479461669922
2020-04-16,41.85013961791992
2020-04-17,42.37075424194336
2020-04-20,42.28854751586914
2020-04-21,41.941471099853516
2020-04-22,42.86396789550781
2020-04-23,42.63562774658203
2020-04-24,43.393714904785156
2020-04-27,43.93259811401367
2020-04-28,43.16537094116211
2020-04-29,44.18833923339844
2020-04-30,44.09700012207031
2020-05-01,42.65389633178711
2020-05-04,44.12440490722656
2020-05-05,43.99652862548828
2020-05-06,45.056026458740234
2020-05-07,45.54011154174805
2020-05-08,46.93754959106445
2020-05-11,46.672672271728516
2020-05-12,47.36682891845703
2020-05-13,48.5998649597168
2020-05-14,48.10664749145508
2020-05-15,48.41719055175781
2020-05-18,49.90597152709961
2020-05-19,50.791934967041016
2020-05-20,52.29896926879883
2020-05-21,50.63665771484375
2020-05-22,51.57741928100586
2020-05-26,51.56828689575195
2020-05-27,50.097774505615234
2020-05-28,52.06150817871094
2020-05-29,54.290103912353516
2020-06-01,54.171363830566406
2020-06-02,53.10273361206055
2020-06-03,52.75564956665039
2020-06-04,53.824283599853516
2020-06-05,52.865257263183594
2020-06-08,52.75564956665039
2020-06-09,54.454498291015625
2020-06-10,55.230857849121094
2020-06-11,53.01139450073242
2020-06-12,52.94745635986328
2020-06-15,54.582366943359375
2020-06-16,55.55052947998047
2020-06-17,56.69223403930664
2020-06-18,56.18075180053711
2020-06-19,56.080284118652344
2020-06-22,57.569053649902344
2020-06-23,57.3041877746582
2020-06-24,56.874908447265625
2020-06-25,57.43205642700195
2020-06-26,57.322444915771484
2020-06-29,58.34541702270508
2020-06-30,59.56931686401367
2020-07-01,58.993892669677734
2020-07-02,59.304439544677734
2020-07-06,60.13559341430664
2020-07-07,59.496246337890625
2020-07-08,60.418739318847656
2020-07-09,61.697444915771484
2020-07-10,61.22249984741211
2020-07-13,60.126461029052734
2020-07-14,60.345672607421875
2020-07-15,61.003292083740234
2020-07-16,62.254600524902344
2020-07-17,63.91691589355469
2020-07-20,65.24127197265625
2020-07-21,64.30965423583984
2020-07-22,66.26423645019531
2020-07-23,63.81644058227539
2020-07-24,62.91221618652344
2020-07-27,65.1773452758789
2020-07-28,63.75250244140625
2020-07-29,65.13167572021484
2020-07-30,66.46517944335938
2020-07-31,66.87619018554688
2020-08-03,67.60688018798828
2020-08-04,66.61132049560547
2020-08-05,67.46074676513672
2020-08-06,67.9356918334961
2020-08-07,66.7026596069336
2020-08-10,65.82582092285156
2020-08-11,65.62488555908203
2020-08-12,67.35113525390625
2020-08-13,68.1092300415039
2020-08-14,67.38768005371094
2020-08-17,69.04084777832031
2020-08-18,68.1092300415039
2020-08-19,68.03616333007812
2020-08-20,68.97691345214844
2020-08-21,68.34669494628906
2020-08-24,67.72562408447266
2020-08-25,67.4881362915039
2020-08-26,68.33757019042969
2020-08-27,66.53824615478516
2020-08-28,66.04502868652344
2020-08-31,68.30104064941406
2020-09-01,69.2691879272461
2020-09-02,69.04998779296875
2020-09-03,64.32791137695312
2020-09-04,64.04478454589844
2020-09-08,61.085487365722656
2020-09-09,63.524166107177734
2020-09-10,62.263729095458984
2020-09-11,62.82086944580078
2020-09-14,64.37358856201172
2020-09-15,64.87593078613281
2020-09-16,63.971710205078125
2020-09-17,64.36446380615234
2020-09-18,65.27449798583984
2020-09-21,67.7530288696289
2020-09-22,67.79002380371094
2020-09-23,67.49408721923828
2020-09-24,67.71602630615234
2020-09-25,67.64205169677734
2020-09-28,69.34373474121094
2020-09-29,71.34136962890625
2020-09-30,71.49858856201172
2020-10-01,72.61763000488281
2020-10-02,71.9332504272461
2020-10-05,74.69850158691406
2020-10-06,70.12984466552734
2020-10-07,70.56451416015625
2020-10-08,71.22113800048828
2020-10-09,73.56096649169922
2020-10-12,75.11466979980469
2020-10-13,74.5875244140625
2020-10-14,74.12510681152344
2020-10-15,73.78291320800781
2020-10-16,73.82916259765625
2020-10-19,74.01412963867188
2020-10-20,85.67623138427734
2020-10-21,85.26004791259766
2020-10-22,82.39308166503906
2020-10-23,81.40351867675781
2020-10-26,79.37813568115234
2020-10-27,80.49717712402344
2020-10-28,79.14693450927734
2020-10-29,78.666015625
2020-10-30,78.2868423461914
2020-11-02,78.68451690673828
2020-11-03,81.51449584960938
2020-11-04,82.92948150634766
2020-11-05,86.64730072021484
2020-11-06,86.8785171508789
2020-11-09,70.21307373046875
2020-11-10,72.2569580078125
2020-11-11,76.62213897705078
2020-11-12,75.69731903076172
2020-11-13,76.90884399414062
2020-11-16,76.68688201904297
2020-11-17,74.84648132324219
2020-11-18,74.96670532226562
2020-11-19,77.49148559570312
2020-11-20,77.42674255371094
2020-11-23,75.327392578125
2020-11-24,76.3447036743164
2020-11-25,79.47987365722656
2020-11-27,80.41395568847656
2020-11-30,83.51213073730469
2020-12-01,81.58848571777344
2020-12-02,79.97928619384766
2020-12-03,80.15499114990234
2020-12-04,80.75613403320312
2020-12-07,81.7457046508789
2020-12-08,82.92023468017578
2020-12-09,81.52375030517578
2020-12-10,82.86474609375
2020-12-11,83.04045867919922
2020-12-14,82.6705322265625
2020-12-15,83.6046142578125
2020-12-16,84.57567596435547
2020-12-17,86.66578674316406
2020-12-18,87.72010803222656
2020-12-21,87.91431427001953
2020-12-22,87.8773193359375
2020-12-23,86.7582778930664
2020-12-24,85.97216796875
2020-12-28,87.16519927978516
2020-12-29,89.06110382080078
2020-12-30,89.98593139648438
2020-12-31,89.88420867919922
2021-01-04,91.0679931640625
2021-01-05,92.1592788696289
2021-01-06,91.5396499633789
2021-01-07,95.51641845703125
2021-01-08,96.96839904785156
2021-01-11,94.29563903808594
2021-01-12,94.26789855957031
2021-01-13,95.92334747314453
2021-01-14,96.0065689086914
2021-01-15,93.32457733154297
2021-01-19,90.38362121582031
2021-01-20,92.85291290283203
2021-01-21,97.04238891601562
2021-01-22,96.36725616455078
2021-01-25,96.78343200683594
2021-01-26,94.88753509521484
2021-01-27,98.93828582763672
2021-01-28,99.12325286865234
2021-01-29,97.03314208984375
2021-02-01,97.9857177734375
2021-02-02,101.60179901123047
2021-02-03,100.94515991210938
2021-02-04,101.45381164550781
2021-02-05,103.44220733642578
2021-02-08,105.26412200927734
2021-02-09,107.40047454833984
2021-02-10,107.09528350830078
2021-02-11,109.7125473022461
2021-02-12,109.6755599975586
2021-02-16,109.4166030883789
2021-02-17,106.45716094970703
2021-02-18,107.08604431152344
2021-02-19,107.65943908691406
2021-02-22,104.52425384521484
2021-02-23,102.26768493652344
2021-02-24,101.88848876953125
2021-02-25,97.8747329711914
2021-02-26,99.91860961914062
2021-03-01,99.40071105957031
2021-03-02,99.46544647216797
2021-03-03,93.18584442138672
2021-03-04,87.3039321899414
2021-03-05,88.03453826904297
2021-03-08,84.29822540283203
2021-03-09,89.70848846435547
2021-03-10,88.58944702148438
2021-03-11,92.9638900756836
2021-03-12,91.52116394042969
2021-03-15,93.18584442138672
2021-03-16,94.15692138671875
2021-03-17,93.56501770019531
2021-03-18,92.80667114257812
2021-03-19,93.90721893310547
2021-03-22,96.69094848632812
2021-03-23,97.80999755859375
2021-03-24,94.54535675048828
2021-03-25,94.5545883178711
2021-03-26,96.17304992675781
2021-03-29,95.1834716796875
2021-03-30,95.47018432617188
2021-03-31,96.64471435546875
2021-04-01,99.86312103271484
2021-04-05,101.19486999511719
2021-04-06,99.2989730834961
2021-04-07,97.8747329711914
2021-04-08,100.76944732666016
2021-04-09,100.8156967163086
2021-04-12,100.01107788085938
2021-04-13,101.25961303710938
2021-04-14,101.55555725097656
2021-04-15,102.76708221435547
2021-04-16,104.92193603515625
2021-04-19,105.48607635498047
2021-04-20,104.41327667236328
2021-04-21,105.41210174560547
2021-04-22,105.6710433959961
2021-04-23,108.20508575439453
2021-04-26,106.33692932128906
2021-04-27,105.93925476074219
2021-04-28,103.70115661621094
2021-04-29,100.93592071533203
2021-04-30,102.54512786865234
2021-05-03,101.99948120117188
2021-05-04,102.90580749511719
2021-05-05,104.33004760742188
2021-05-06,103.46070098876953
2021-05-07,105.94850158691406
2021-05-10,100.24229431152344
2021-05-11,97.75450134277344
2021-05-12,92.270263671875
2021-05-13,92.45523834228516
2021-05-14,97.3938217163086
2021-05-17,97.84699249267578
2021-05-18,99.04927062988281
2021-05-19,100.95441436767578
2021-05-20,104.38553619384766
2021-05-21,102.221435546875
2021-05-24,105.00517272949219
2021-05-25,107.34498596191406
2021-05-26,110.6096420288086
2021-05-27,112.82923126220703
2021-05-28,113.84654235839844
2021-06-01,117.98979187011719
2021-06-02,121.41165161132812
2021-06-03,120.30186462402344
2021-06-04,122.27174377441406
2021-06-07,123.30755615234375
2021-06-08,126.3224868774414
2021-06-09,128.2738800048828
2021-06-10,122.5954360961914
2021-06-11,118.60017395019531
2021-06-14,119.2938003540039
2021-06-15,118.8961181640625
2021-06-16,118.44296264648438
2021-06-17,116.64877319335938
2021-06-18,114.47542572021484
2021-06-21,116.8429946899414
2021-06-22,116.62103271484375
2021-06-23,115.78868103027344
2021-06-24,116.19561004638672
2021-06-25,111.67318725585938
2021-06-28,112.64427185058594
2021-06-29,114.02226257324219
2021-06-30,111.83041381835938
2021-07-01,111.25701904296875
2021-07-02,114.20723724365234
2021-07-06,114.83611297607422
2021-07-07,117.2961654663086
2021-07-08,117.04645538330078
2021-07-09,116.69502258300781
2021-07-12,115.51123809814453
2021-07-13,113.04194641113281
2021-07-14,112.02462768554688
2021-07-15,110.53565979003906
2021-07-16,109.04668426513672
2021-07-19,109.12066650390625
2021-07-20,109.15765380859375
2021-07-21,112.07086944580078
2021-07-22,111.25701904296875
2021-07-23,111.22002410888672
2021-07-26,111.7841796875
2021-07-27,100.29779052734375
2021-07-28,99.92786407470703
2021-07-29,100.11282348632812
2021-07-30,100.85269165039062
2021-08-02,100.02959442138672
2021-08-03,100.54749298095703
2021-08-04,100.53824615478516
2021-08-05,102.02721405029297
2021-08-06,99.30821228027344
2021-08-09,100.6214828491211
2021-08-10,99.70589447021484
2021-08-11,100.08507537841797
2021-08-12,100.61222839355469
2021-08-13,99.50243377685547
2021-08-16,100.53824615478516
2021-08-17,100.11282348632812
2021-08-18,97.5510482788086
2021-08-19,95.22047424316406
2021-08-20,97.33833312988281
2021-08-23,99.5394287109375
2021-08-24,98.3001480102539
2021-08-25,97.01463317871094
2021-08-26,96.86666107177734
2021-08-27,96.81117248535156
2021-08-30,97.93022155761719
2021-08-31,94.65631866455078
2021-09-01,95.65514373779297
2021-09-02,93.62051391601562
2021-09-03,95.13723754882812
2021-09-07,95.50716400146484
2021-09-08,93.27832794189453
2021-09-09,93.38007354736328
2021-09-10,93.58353424072266
2021-09-13,91.66913604736328
2021-09-14,91.5674057006836
2021-09-15,90.70730590820312
2021-09-16,90.44835662841797
2021-09-17,88.56169891357422
2021-09-20,89.12115478515625
2021-09-21,89.01841735839844
2021-09-22,91.54952239990234
2021-09-23,93.47354888916016
2021-09-24,92.7917251586914
2021-09-27,90.3913803100586
2021-09-28,84.31110382080078
2021-09-29,83.2557144165039
2021-09-30,82.3310546875
2021-10-01,82.66729736328125
2021-10-04,81.57453155517578
2021-10-05,81.62123107910156
2021-10-06,81.64925384521484
2021-10-07,81.97613525390625
2021-10-08,82.05085754394531
2021-10-11,81.30367279052734
2021-10-12,81.74264526367188
2021-10-13,83.08759307861328
2021-10-14,83.76940155029297
2021-10-15,82.12557983398438
2021-10-18,84.66603088378906
2021-10-19,84.0215835571289
2021-10-20,84.0215835571289
2021-10-21,84.32979583740234
2021-10-22,83.76940155029297
2021-10-25,83.50789642333984
2021-10-26,78.7538833618164
2021-10-27,77.72650146484375
2021-10-28,78.7352066040039
2021-10-29,77.54903411865234
2021-11-01,77.31554412841797
2021-11-02,74.94320678710938
2021-11-03,75.37284088134766
2021-11-04,75.50360870361328
2021-11-05,74.08395385742188
2021-11-08,74.18668365478516
2021-11-09,74.20536041259766
2021-11-10,73.4488296508789
2021-11-11,73.64497375488281
2021-11-12,75.83050537109375
2021-11-15,74.75640869140625
2021-11-16,74.4575424194336
2021-11-17,74.345458984375
2021-11-18,74.77509307861328
2021-11-19,76.17607116699219
2021-11-22,75.67172241210938
2021-11-23,74.98057556152344
2021-11-24,75.13934326171875
2021-11-26,79.17417907714844
2021-11-29,76.18541717529297
2021-11-30,74.43885040283203
2021-12-01,73.9251708984375
2021-12-02,74.05591583251953
2021-12-03,72.44012451171875
2021-12-06,73.43948364257812
2021-12-07,76.0920181274414
2021-12-08,76.9886474609375
2021-12-09,76.57769012451172
2021-12-10,75.92390441894531
2021-12-13,76.42826080322266
2021-12-14,76.16674041748047
2021-12-15,77.52102661132812
2021-12-16,77.16610717773438
2021-12-17,77.80122375488281
2021-12-20,76.4562759399414
2021-12-21,78.54840087890625
2021-12-22,79.75325012207031
2021-12-23,79.25823974609375
2021-12-27,79.29560852050781
2021-12-28,78.71652221679688
2021-12-29,78.32425689697266
2021-12-30,78.5203857421875
2021-12-31,77.03534698486328
2022-01-03,79.60381317138672
2022-01-04,79.52909851074219
2022-01-05,79.87467193603516
2022-01-06,75.4569091796875
2022-01-07,75.64370727539062
2022-01-10,77.16610717773438
2022-01-11,80.27628326416016
2022-01-12,78.36161804199219
2022-01-13,77.06336212158203
2022-01-14,79.32361602783203
2022-01-18,75.27011108398438
2022-01-19,74.14932250976562
2022-01-20,72.9444808959961
2022-01-21,69.72222137451172
2022-01-24,69.53541564941406
2022-01-25,72.6456069946289
2022-01-26,74.40150451660156
2022-01-27,75.47557830810547
2022-01-28,76.44693756103516
2022-01-31,77.8852767944336
2022-02-01,75.89588165283203
2022-02-02,77.09139251708984
2022-02-03,74.22404479980469
2022-02-04,74.06526947021484
2022-02-07,73.3460922241211
2022-02-08,73.66365814208984
2022-02-09,75.33548736572266
2022-02-10,74.90584564208984
2022-02-11,73.43948364257812
2022-02-14,73.48619079589844
2022-02-15,75.0926513671875
2022-02-16,75.96125793457031
2022-02-17,70.4974365234375
2022-02-18,69.81561279296875
2022-02-22,68.90965270996094
2022-02-23,67.71414947509766
2022-02-24,69.72222137451172
2022-02-25,69.86231231689453
2022-02-28,69.71288299560547
2022-03-01,69.60079956054688
2022-03-02,72.6269302368164
2022-03-03,71.00177764892578
2022-03-04,68.37727355957031
2022-03-07,65.11766052246094
2022-03-08,64.77208709716797
2022-03-09,68.4893569946289
2022-03-10,66.57467651367188
2022-03-11,65.5005874633789
2022-03-14,65.11766052246094
2022-03-15,65.8835220336914
2022-03-16,68.72286224365234
2022-03-17,68.50802612304688
2022-03-18,69.79694366455078
2022-03-21,68.70417785644531
2022-03-22,69.21786499023438
2022-03-23,67.11640167236328
2022-03-24,72.2159652709961
2022-03-25,71.73963165283203
2022-03-28,72.3934326171875
2022-03-29,72.88843536376953
2022-03-30,71.26329803466797
2022-03-31,68.90965270996094
2022-04-01,66.72412109375
2022-04-04,71.3940658569336
2022-04-05,69.12446594238281
2022-04-06,66.6307144165039
2022-04-07,67.38724517822266
2022-04-08,66.81752014160156
2022-04-11,66.32250213623047
2022-04-12,65.91154479980469
2022-04-13,65.63134765625
2022-04-14,64.73471069335938
2022-04-18,65.14568328857422
2022-04-19,66.33184051513672
2022-04-20,65.99561309814453
2022-04-21,65.47257995605469
2022-04-22,60.96140670776367
2022-04-25,63.49251937866211
2022-04-26,60.858673095703125
2022-04-27,59.85929870605469
2022-04-28,61.64322280883789
2022-04-29,60.98943328857422
2022-05-02,61.960777282714844
2022-05-03,60.03675842285156
2022-05-04,61.53114318847656
2022-05-05,58.99069595336914
2022-05-06,56.917236328125
2022-05-09,53.38676834106445
2022-05-10,54.86246871948242
2022-05-11,53.30270767211914
2022-05-12,54.06857681274414
2022-05-13,55.31078338623047
2022-05-16,54.488868713378906
2022-05-17,57.234798431396484
2022-05-18,54.68501281738281
2022-05-19,54.647647857666016
2022-05-20,54.79708480834961
2022-05-23,54.67567443847656
2022-05-24,53.53620529174805
2022-05-25,53.685638427734375
2022-05-26,54.983882904052734
2022-05-27,56.24477005004883
2022-05-31,56.77714157104492
2022-06-01,56.30080795288086
2022-06-02,57.86056900024414
2022-06-03,56.21675109863281
2022-06-06,56.17005157470703
2022-06-07,56.26345443725586
2022-06-08,55.46022033691406
2022-06-09,53.30270767211914
2022-06-10,51.5187873840332
2022-06-13,48.49266815185547
2022-06-14,48.558048248291016
2022-06-15,49.93101119995117
2022-06-16,47.7828369140625
2022-06-17,49.52005386352539
2022-06-21,50.285926818847656
2022-06-22,49.6788330078125
2022-06-23,50.22054672241211
2022-06-24,52.471458435058594
2022-06-27,51.44407272338867
2022-06-28,49.734867095947266
2022-06-29,49.118438720703125
2022-06-30,48.62342834472656
2022-07-01,48.29652404785156
2022-07-05,48.01633071899414
2022-07-06,48.28718948364258
2022-07-07,50.11780548095703
2022-07-08,50.8836784362793
2022-07-11,49.650814056396484
2022-07-12,49.6041145324707
2022-07-13,49.04372024536133
2022-07-14,48.95032501220703
2022-07-15,49.74421310424805
2022-07-18,50.0991325378418
2022-07-19,52.28466033935547
2022-07-20,52.80769348144531
2022-07-21,53.3961067199707
2022-07-22,51.10783767700195
2022-07-25,49.856292724609375
2022-07-26,51.434730529785156
2022-07-27,50.92103958129883
2022-07-28,51.733604431152344
2022-07-29,52.966468811035156
2022-08-01,53.0318489074707
2022-08-02,52.50881576538086
2022-08-03,54.741050720214844
2022-08-04,55.06794357299805
2022-08-05,54.460853576660156
2022-08-08,53.853759765625
2022-08-09,51.79898452758789
2022-08-10,53.80706024169922
2022-08-11,54.1619758605957
2022-08-12,55.22672653198242
2022-08-15,54.71303176879883
2022-08-16,54.33009338378906
2022-08-17,52.845054626464844
2022-08-18,52.51815414428711
2022-08-19,50.846317291259766
2022-08-22,49.305240631103516
2022-08-23,48.97834014892578
2022-08-24,49.12778091430664
2022-08-25,50.31394577026367
2022-08-26,47.44660186767578
2022-08-29,47.76415252685547
2022-08-30,47.409244537353516
2022-08-31,46.95158767700195
2022-09-01,46.39118957519531
2022-09-02,45.5786247253418
2022-09-06,44.64463424682617
2022-09-07,45.36380386352539
2022-09-08,45.03691482543945
2022-09-09,47.231788635253906
2022-09-12,48.688804626464844
2022-09-13,46.55931091308594
2022-09-14,46.36317443847656
2022-09-15,45.62532424926758
2022-09-16,45.61598205566406
2022-09-19,45.18635177612305
2022-09-20,44.383121490478516
2022-09-21,43.953487396240234
2022-09-22,43.579891204833984
2022-09-23,43.047515869140625
2022-09-26,42.522666931152344
2022-09-27,43.73460006713867
2022-09-28,45.25189971923828
2022-09-29,44.144935607910156
2022-09-30,43.896827697753906
2022-10-03,43.60100173950195
2022-10-04,45.948524475097656
2022-10-05,45.73858642578125
2022-10-06,44.88927459716797
2022-10-07,42.007354736328125
2022-10-10,42.27455139160156
2022-10-11,41.57792663574219
2022-10-12,41.5015869140625
2022-10-13,42.78032302856445
2022-10-14,42.02643966674805
2022-10-17,43.09523391723633
2022-10-18,42.980716705322266
2022-10-19,41.301185607910156
2022-10-20,41.44432830810547
2022-10-21,42.57992172241211
2022-10-24,43.524654388427734
2022-10-25,48.324676513671875
2022-10-26,48.515533447265625
2022-10-27,48.91632843017578
2022-10-28,48.79227828979492
2022-10-31,47.37039566040039
2022-11-01,47.914337158203125
2022-11-02,47.08411407470703
2022-11-03,46.1012077331543
2022-11-04,48.86861801147461
2022-11-07,50.99665451049805
2022-11-08,52.055908203125
2022-11-09,51.35928726196289
2022-11-10,55.882568359375
2022-11-11,59.69013977050781
2022-11-14,58.545005798339844
2022-11-15,59.18437194824219
2022-11-16,56.6555290222168
2022-11-17,56.34062194824219
2022-11-18,56.23564910888672
2022-11-21,55.20502853393555
2022-11-22,55.30999755859375
2022-11-23,56.264278411865234
2022-11-25,56.37879180908203
2022-11-28,55.69171142578125
2022-11-29,55.58674240112305
2022-11-30,57.77204132080078
2022-12-01,59.06031799316406
2022-12-02,59.871456146240234
2022-12-05,58.51637649536133
2022-12-06,57.237640380859375
2022-12-07,56.84638977050781
2022-12-08,57.42850112915039
2022-12-09,57.342613220214844
2022-12-12,58.220550537109375
2022-12-13,59.90962219238281
2022-12-14,59.06985855102539
2022-12-15,58.06786346435547
2022-12-16,55.83485412597656
2022-12-19,55.81576919555664
2022-12-20,56.512393951416016
2022-12-21,58.955345153808594
2022-12-22,58.249183654785156
2022-12-23,58.81220245361328
2022-12-27,58.86945724487305
2022-12-28,58.115577697753906
2022-12-29,59.699684143066406
2022-12-30,59.40385818481445
2023-01-03,59.93825149536133
2023-01-04,60.749385833740234
2023-01-05,61.121559143066406
2023-01-06,62.98240661621094
2023-01-09,63.173255920410156
2023-01-10,64.12753295898438
2023-01-11,65.03410339355469
2023-01-12,54.06943893432617
2023-01-13,52.23722457885742
2023-01-17,52.36127471923828
2023-01-18,53.229671478271484
2023-01-19,53.477787017822266
2023-01-20,53.286930084228516
2023-01-23,54.90920639038086
2023-01-24,55.26228713989258
2023-01-25,55.07143020629883
2023-01-26,56.30244827270508
2023-01-27,56.57918930053711
2023-01-30,55.45314407348633
2023-01-31,55.70125198364258
2023-02-01,56.56964874267578
2023-02-02,57.752952575683594
2023-02-03,57.8579216003418
2023-02-06,55.844398498535156
2023-02-07,56.321533203125
