Date,Close
2025-08-15,21.63924789428711
2025-08-18,21.894868850708008
2025-08-19,21.668745040893555
2025-08-20,22.003015518188477
2025-08-21,21.973520278930664
2025-08-22,23.025495529174805
2025-08-25,22.720720291137695
2025-08-26,22.720720291137695
2025-08-27,22.87802505493164
2025-08-28,23.212297439575195
2025-08-29,23.0451602935791
2025-09-02,22.789541244506836
2025-09-03,22.70597267150879
2025-09-04,22.98617172241211
2025-09-05,22.750211715698242
2025-09-08,22.592906951904297
2025-09-09,22.612571716308594
2025-09-10,22.49459457397461
2025-09-11,22.583078384399414
2025-09-12,22.288131713867188
2025-09-15,22.41594123840332
2025-09-16,22.23897361755371
2025-09-17,22.150489807128906
2025-09-18,23.13364601135254
2025-09-19,22.62240219116211
2025-09-22,22.750211715698242
2025-09-23,22.887855529785156
2025-09-24,22.93701171875
2025-09-25,22.90751838684082
2025-09-26,22.996000289916992
2025-09-29,22.74038314819336
2025-09-30,22.92807388305664
2025-10-01,22.73050308227539
2025-10-02,22.424270629882812
2025-10-03,22.552690505981445
2025-10-06,22.641597747802734
2025-10-07,22.671234130859375
2025-10-08,22.705808639526367
2025-10-09,22.56256675720215
2025-10-10,21.8414363861084
2025-10-13,21.969858169555664
2025-10-14,22.626779556274414
2025-10-15,22.448965072631836
2025-10-16,21.27836036682129
2025-10-17,21.258602142333984
2025-10-20,22.335363388061523
2025-10-21,22.858922958374023
2025-10-22,23.15528106689453
2025-10-23,23.066373825073242
2025-10-24,24.439491271972656
2025-10-27,24.301191329956055
2025-10-28,24.20240592956543
2025-10-29,23.71835708618164
2025-10-30,23.836898803710938
2025-10-31,23.47139549255371
2025-11-03,23.26394271850586
2025-11-04,23.066373825073242
2025-11-05,23.589935302734375
2025-11-06,23.283700942993164
2025-11-07,23.481273651123047
2025-11-10,23.491151809692383
2025-11-11,23.649208068847656
2025-11-12,23.55042266845703
2025-11-13,23.589935302734375
2025-11-14,23.688720703125
2025-11-17,23.0367374420166
2025-11-18,23.046615600585938
2025-11-19,23.175037384033203
2025-11-20,23.224430084228516
2025-11-21,24.02458953857422
2025-11-24,23.866533279418945
2025-11-25,24.528396606445312
2025-11-26,24.508638381958008
2025-11-28,24.49875831604004
2025-12-01,24.49875831604004
2025-12-02,24.53827667236328
2025-12-03,25.022323608398438
2025-12-04,25.812606811523438
2025-12-05,25.71381950378418
2025-12-08,25.85211944580078
2025-12-09,26.059568405151367
2025-12-10,26.513980865478516
2025-12-11,26.81033706665039
2025-12-12,26.849853515625
2025-12-15,26.88936424255371
2025-12-16,27.274629592895508
2025-12-17,27.175844192504883
2025-12-18,27.343780517578125
2025-12-19,27.077056884765625
2025-12-22,27.027666091918945
2025-12-23,26.91900062561035
2025-12-24,26.968395233154297
2025-12-26,26.93876075744629
2025-12-29,26.672039031982422
2025-12-30,26.573251724243164
2025-12-31,26.50381851196289
2026-01-02,25.99794578552246
2026-01-05,26.573253631591797
2026-01-06,26.632766723632812
2026-01-07,26.48398208618164
2026-01-08,26.960098266601562
2026-01-09,26.682363510131836
2026-01-12,26.523656845092773
2026-01-13,26.444305419921875
2026-01-14,26.712121963500977
2026-01-15,27.39653778076172
2026-01-16,27.346942901611328
2026-01-20,26.98985481262207
2026-01-21,27.71394920349121
2026-01-22,28.021442413330078
2026-01-23,27.723867416381836
2026-01-26,27.942087173461914
2026-01-27,27.674272537231445
2026-01-28,27.545326232910156
2026-01-29,27.98176383972168
2026-01-30,28.219823837280273
2026-02-02,29.201814651489258
2026-02-03,29.181974411010742
2026-02-04,29.2712459564209
2026-02-05,29.420034408569336
2026-02-06,29.86639404296875
2026-02-09,29.717605590820312
2026-02-10,29.4597110748291
2026-02-11,29.30100440979004
2026-02-12,29.221651077270508
2026-02-13,29.62833595275879
2026-02-17,29.856475830078125
2026-02-18,29.281166076660156
2026-02-19,29.201814651489258
2026-02-20,29.251407623291016
2026-02-23,28.537235260009766
2026-02-24,28.269418716430664
2026-02-25,28.824888229370117
2026-02-26,28.914159774780273
2026-02-27,28.001604080200195
2026-03-02,28.09087562561035
2026-03-03,27.862735748291016
2026-03-04,27.991683959960938
2026-03-05,27.644515991210938
2026-03-06,27.356861114501953
2026-03-09,27.138641357421875
2026-03-10,27.386619567871094
2026-03-11,26.841068267822266
2026-03-12,26.622848510742188
2026-03-13,26.384790420532227
2026-03-16,26.61292839050293
2026-03-17,26.831148147583008
2026-03-18,26.444305419921875
2026-03-19,26.67244529724121
2026-03-20,26.305438995361328
2026-03-23,26.89066505432129
2026-03-24,26.91050148010254
2026-03-25,26.86090660095215
2026-03-26,26.791473388671875
2026-03-27,26.603010177612305
2026-03-30,26.66252326965332
2026-03-31,27.160518646240234
2026-04-01,27.38959503173828
2026-04-02,27.329835891723633
2026-04-06,27.67843246459961
2026-04-07,27.668472290039062
2026-04-08,28.186382293701172
2026-04-09,28.594736099243164
2026-04-10,28.4254207611084
2026-04-13,28.395540237426758
2026-04-14,28.405500411987305
2026-04-15,28.365659713745117
2026-04-16,28.00710678100586
2026-04-17,28.58477783203125
2026-04-20,29.67040252685547
2026-04-21,28.295942306518555
2026-04-22,28.315860748291016
2026-04-23,27.299955368041992
2026-04-24,27.598751068115234
2026-04-27,27.60871124267578
2026-04-28,28.00710678100586
2026-04-29,27.638591766357422
2026-04-30,27.598751068115234
2026-05-01,28.10670280456543
2026-05-04,27.568872451782227
2026-05-05,27.967266082763672
2026-05-06,28.246143341064453
2026-05-07,28.35569953918457
2026-05-08,28.35569953918457
2026-05-11,27.658512115478516
2026-05-12,27.768068313598633
2026-05-13,27.519071578979492
2026-05-14,27.75811004638672
2026-05-15,27.598751068115234
2026-05-18,27.887588500976562
2026-05-19,27.86766815185547
2026-05-20,28.38558006286621
2026-05-21,28.465259552001953
2026-05-22,28.44533920288086
2026-05-26,28.465259552001953
2026-05-27,28.19634246826172
2026-05-28,28.16646385192871
2026-05-29,28.146543502807617
2026-06-01,27.947345733642578
2026-06-02,28.315860748291016
2026-06-03,27.77802848815918
2026-06-04,28.515056610107422
2026-06-05,28.9134521484375
2026-06-08,28.883573532104492
2026-06-09,29.1823673248291
2026-06-10,29.461244583129883
2026-06-11,29.660442352294922
2026-06-12,30.028955459594727
2026-06-15,29.361644744873047
2026-06-16,29.44132423400879
2026-06-17,29.042930603027344
2026-06-18,29.72020149230957
2026-06-22,29.44132423400879
2026-06-23,29.760038375854492
2026-06-24,29.84967803955078
2026-06-25,29.341724395751953
2026-06-26,29.760038375854492
2026-06-29,29.76999855041504
2026-06-30,29.959999084472656
2026-07-01,30.209999084472656
2026-07-02,29.489999771118164
2026-07-06,29.229999542236328
2026-07-07,29.190000534057617
2026-07-08,28.709999084472656
2026-07-09,28.969999313354492
2026-07-10,29.549999237060547
2026-07-13,29.719999313354492
2026-07-14,29.18000030517578
2026-07-15,29.170000076293945
2026-07-16,30.200000762939453
2026-07-17,29.8700008392334
2026-07-20,29.59000015258789
2026-07-21,29.860000610351562
2026-07-22,29.540000915527344
2026-07-23,29.31999969482422
2026-07-24,29.860000610351562
2026-07-27,30.15999984741211
2026-07-28,30.139999389648438
2026-07-29,29.799999237060547
2026-07-30,29.829999923706055
2026-07-31,30.1200008392334
2026-08-03,30.170000076293945
