Date,Close
2024-12-06,19.48054313659668
2024-12-09,19.653371810913086
2024-12-10,19.752134323120117
2024-12-11,19.875585556030273
2024-12-12,19.793285369873047
2024-12-13,19.752134323120117
2024-12-16,19.686296463012695
2024-12-17,19.574323654174805
2024-12-18,19.433320999145508
2024-12-19,19.375261306762695
2024-12-20,19.557735443115234
2024-12-23,19.557735443115234
2024-12-24,19.648969650268555
2024-12-26,19.58261489868164
2024-12-27,19.56602668762207
2024-12-30,19.82314682006836
2024-12-31,19.84803009033203
2025-01-02,20.02220916748047
2025-01-03,19.8646183013916
2025-01-06,19.947559356689453
2025-01-07,19.980735778808594
2025-01-08,20.00562286376953
2025-01-10,20.503273010253906
2025-01-13,20.602806091308594
2025-01-14,20.56962776184082
2025-01-15,20.909690856933594
2025-01-16,20.80186653137207
2025-01-17,20.75210189819336
2025-01-21,20.694040298461914
2025-01-22,20.677453994750977
2025-01-23,20.652568817138672
2025-01-24,20.685749053955078
2025-01-27,20.436920166015625
2025-01-28,20.511568069458008
2025-01-29,20.602806091308594
2025-01-30,20.660863876342773
2025-01-31,20.61939239501953
2025-02-03,20.79357147216797
2025-02-04,20.876514434814453
2025-02-05,20.84333610534668
2025-02-06,20.86821746826172
2025-02-07,20.92627716064453
2025-02-10,21.166810989379883
2025-02-11,21.216575622558594
2025-02-12,21.133634567260742
2025-02-13,21.274635314941406
2025-02-14,21.175107955932617
2025-02-18,21.382461547851562
2025-02-19,21.448814392089844
2025-02-20,21.448814392089844
2025-02-21,21.183399200439453
2025-02-24,21.02581024169922
2025-02-25,20.85992431640625
2025-02-26,20.80186653137207
2025-02-27,20.75210189819336
2025-02-28,20.58621597290039
2025-03-03,20.536453247070312
2025-03-04,20.669158935546875
2025-03-05,20.76039695739746
2025-03-06,20.627687454223633
2025-03-07,20.702335357666016
2025-03-10,20.644277572631836
2025-03-11,20.79357147216797
2025-03-12,20.79357147216797
2025-03-13,20.818456649780273
2025-03-14,20.835044860839844
2025-03-17,20.976045608520508
2025-03-18,20.984338760375977
2025-03-19,21.0921630859375
2025-03-20,21.117046356201172
2025-03-21,21.009220123291016
2025-03-24,21.02581024169922
2025-03-25,21.117046356201172
2025-03-26,21.0921630859375
2025-03-27,21.127193450927734
2025-03-28,21.118854522705078
2025-03-31,21.28566551208496
2025-04-01,21.360734939575195
2025-04-02,21.4858455657959
2025-04-03,20.75185775756836
2025-04-04,19.959484100341797
2025-04-07,19.56746482849121
2025-04-08,19.258859634399414
2025-04-09,19.951143264770508
2025-04-10,19.74262237548828
2025-04-11,20.11795997619629
2025-04-14,20.07625389099121
2025-04-15,20.084596633911133
2025-04-16,20.293113708496094
2025-04-17,20.40988540649414
2025-04-21,20.334819793701172
2025-04-22,20.44325065612793
2025-04-23,20.459932327270508
2025-04-24,20.651769638061523
2025-04-25,20.651769638061523
2025-04-28,20.693471908569336
2025-04-29,20.459932327270508
2025-04-30,20.16800308227539
2025-05-01,20.16800308227539
2025-05-02,20.243070602416992
2025-05-05,20.193025588989258
2025-05-06,20.401546478271484
2025-05-07,20.193025588989258
2025-05-08,20.318138122558594
2025-05-09,20.49329376220703
2025-05-12,20.459932327270508
2025-05-13,20.701812744140625
2025-05-14,20.5183162689209
2025-05-15,20.44325065612793
2025-05-16,20.309797286987305
2025-05-19,20.326478958129883
2025-05-20,20.534997940063477
2025-05-21,20.526657104492188
2025-05-22,20.351499557495117
2025-05-23,20.468271255493164
2025-05-27,20.326478958129883
2025-05-28,20.176345825195312
2025-05-29,20.109617233276367
2025-05-30,20.026212692260742
2025-06-02,20.426565170288086
2025-06-03,20.468271255493164
2025-06-04,20.451589584350586
2025-06-05,20.618406295776367
2025-06-06,20.718494415283203
2025-06-09,20.810243606567383
2025-06-10,20.710153579711914
2025-06-11,20.83943748474121
2025-06-12,20.876970291137695
2025-06-13,21.294010162353516
2025-06-16,21.360734939575195
2025-06-17,21.594276428222656
2025-06-18,21.610958099365234
2025-06-20,21.5609130859375
2025-06-23,21.093830108642578
2025-06-24,20.718494415283203
2025-06-25,20.651769638061523
2025-06-26,20.795272827148438
2025-06-27,20.694570541381836
2025-06-30,20.702959060668945
2025-07-01,20.719745635986328
2025-07-02,21.00507164001465
2025-07-03,20.963111877441406
2025-07-07,20.87919044494629
2025-07-08,21.072206497192383
2025-07-09,21.072206497192383
2025-07-10,21.0889892578125
2025-07-11,21.349140167236328
2025-07-14,21.19808578491211
2025-07-15,21.147735595703125
2025-07-16,21.19808578491211
2025-07-17,21.29878807067871
2025-07-18,21.416276931762695
2025-07-21,21.412919998168945
2025-07-22,21.449844360351562
2025-07-23,21.464109420776367
2025-07-24,21.433061599731445
2025-07-25,21.235851287841797
2025-07-28,21.336551666259766
2025-07-29,21.454038619995117
2025-07-30,21.021854400634766
2025-07-31,20.887582778930664
2025-08-01,20.731494903564453
2025-08-04,20.753313064575195
2025-08-05,20.702959060668945
2025-08-06,20.698766708374023
2025-08-07,20.795272827148438
2025-08-08,20.820446014404297
2025-08-11,20.87919044494629
2025-08-12,20.87080192565918
2025-08-13,20.84981918334961
2025-08-14,20.795272827148438
2025-08-15,20.87919044494629
2025-08-18,20.87080192565918
2025-08-19,20.78687858581543
2025-08-20,20.946327209472656
2025-08-21,21.130950927734375
2025-08-22,21.25347328186035
2025-08-25,21.315574645996094
2025-08-26,21.147735595703125
2025-08-27,21.248437881469727
2025-08-28,21.315574645996094
2025-08-29,21.416276931762695
2025-09-02,21.676427841186523
2025-09-03,21.584115982055664
2025-09-04,21.454038619995117
2025-09-05,21.323963165283203
2025-09-08,21.50019645690918
2025-09-09,21.49599838256836
2025-09-10,21.62187957763672
2025-09-11,21.554744720458984
2025-09-12,21.6512508392334
2025-09-15,21.96595001220703
2025-09-16,22.083438873291016
2025-09-17,21.777130126953125
2025-09-18,21.693212509155273
2025-09-19,21.550546646118164
2025-09-22,21.567333221435547
2025-09-23,21.684818267822266
2025-09-24,21.827484130859375
2025-09-25,21.974428176879883
2025-09-26,22.05043601989746
2025-09-29,21.965984344482422
2025-09-30,21.87308692932129
2025-10-01,21.927980422973633
2025-10-02,21.75485610961914
2025-10-03,21.877309799194336
2025-10-06,22.006521224975586
2025-10-07,22.046213150024414
2025-10-08,22.129823684692383
2025-10-09,21.949094772338867
2025-10-10,21.585948944091797
2025-10-13,21.940650939941406
2025-10-14,21.832550048828125
2025-10-15,21.906869888305664
2025-10-16,21.940650939941406
2025-10-17,21.864643096923828
2025-10-20,22.16022300720215
2025-10-21,21.88153076171875
2025-10-22,22.189781188964844
2025-10-23,22.464252471923828
2025-10-24,22.4042911529541
2025-10-27,22.274234771728516
2025-10-28,22.12644386291504
2025-10-29,22.250587463378906
2025-10-30,22.31645965576172
2025-10-31,22.396690368652344
2025-11-03,22.612041473388672
2025-11-04,22.41358184814453
2025-11-05,22.481143951416016
2025-11-06,22.443140029907227
2025-11-07,22.510700225830078
2025-11-10,22.8696231842041
2025-11-11,23.089195251464844
2025-11-12,22.861175537109375
2025-11-13,22.75983428955078
2025-11-14,22.742942810058594
2025-11-17,22.71338653564453
2025-11-18,22.93718147277832
2025-11-19,22.742942810058594
2025-11-20,22.481143951416016
2025-11-21,22.38824462890625
2025-11-24,22.48536491394043
2025-11-25,22.371353149414062
2025-11-26,22.607820510864258
2025-11-28,22.920291900634766
2025-12-01,22.962520599365234
2025-12-02,22.861175537109375
2025-12-03,22.945629119873047
2025-12-04,22.98785400390625
2025-12-05,23.139867782592773
2025-12-08,22.827396392822266
2025-12-09,22.717607498168945
2025-12-10,22.87806510925293
2025-12-11,22.903404235839844
2025-12-12,22.6416015625
2025-12-15,22.489587783813477
2025-12-16,22.24966049194336
2025-12-17,22.484689712524414
2025-12-18,22.337797164916992
2025-12-19,22.455312728881836
2025-12-22,22.709930419921875
2025-12-23,23.003719329833984
2025-12-24,22.954755783081055
2025-12-26,23.091856002807617
2025-12-29,22.84213638305664
2025-12-30,23.033098220825195
2025-12-31,22.749101638793945
2026-01-02,22.749101638793945
2026-01-05,23.13102912902832
2026-01-06,23.258337020874023
2026-01-07,23.08696174621582
2026-01-08,23.21426773071289
2026-01-09,23.14082145690918
2026-01-12,23.405231475830078
2026-01-13,23.610885620117188
2026-01-14,23.659849166870117
2026-01-15,23.571712493896484
2026-01-16,23.512956619262695
2026-01-20,23.777366638183594
2026-01-21,24.120119094848633
2026-01-22,24.110328674316406
2026-01-23,24.541217803955078
2026-01-26,24.76645851135254
2026-01-27,25.113128662109375
2026-01-28,25.305072784423828
2026-01-29,25.638032913208008
2026-01-30,24.85459327697754
2026-02-02,23.787160873413086
2026-02-03,24.28660011291504
2026-02-04,24.2963924407959
2026-02-05,23.92230224609375
2026-02-06,24.10249137878418
2026-02-09,24.325773239135742
2026-02-10,24.139705657958984
2026-02-11,24.413909912109375
2026-02-12,23.91054916381836
2026-02-13,23.934053421020508
2026-02-17,23.610885620117188
2026-02-18,24.188671112060547
2026-02-19,24.413909912109375
2026-02-20,24.57059669494629
2026-02-23,24.62935447692871
2026-02-24,24.658735275268555
2026-02-25,24.717491149902344
2026-02-26,24.712596893310547
2026-02-27,25.001489639282227
2026-03-02,25.66741180419922
2026-03-03,25.794719696044922
2026-03-04,26.06598663330078
2026-03-05,26.480228424072266
2026-03-06,27.38412094116211
2026-03-09,26.88566017150879
2026-03-10,27.185325622558594
2026-03-11,27.665180206298828
2026-03-12,28.340896606445312
2026-03-13,28.26255226135254
2026-03-16,27.821866989135742
2026-03-17,28.096071243286133
2026-03-18,28.32131004333496
2026-03-19,28.056900024414062
2026-03-20,28.076486587524414
2026-03-23,27.312631607055664
2026-03-24,27.662240982055664
2026-03-25,27.665180206298828
2026-03-26,27.753618240356445
2026-03-27,28.24350357055664
2026-03-30,28.379638671875
2026-03-31,28.528690338134766
2026-04-01,28.310081481933594
2026-04-02,28.697616577148438
2026-04-06,28.747303009033203
2026-04-07,28.585330963134766
2026-04-08,28.01197624206543
2026-04-09,28.09147071838379
2026-04-10,28.06165885925293
2026-04-13,28.33989143371582
2026-04-14,28.429323196411133
2026-04-15,28.49888038635254
2026-04-16,28.647933959960938
2026-04-17,28.101408004760742
2026-04-20,28.31505012512207
2026-04-21,28.558502197265625
2026-04-22,28.767175674438477
2026-04-23,28.93610382080078
2026-04-24,28.886417388916016
2026-04-27,28.98578643798828
2026-04-28,29.0950927734375
2026-04-29,29.38326072692871
2026-04-30,29.482629776000977
2026-05-01,29.452817916870117
2026-05-04,29.706209182739258
2026-05-05,29.6614933013916
2026-05-06,29.21433448791504
2026-05-07,29.170612335205078
2026-05-08,29.2938289642334
2026-05-11,29.999345779418945
2026-05-12,30.33620262145996
2026-05-13,30.25770378112793
2026-05-14,29.919851303100586
2026-05-15,29.562124252319336
2026-05-18,29.850292205810547
2026-05-19,29.890039443969727
2026-05-20,29.482629776000977
2026-05-21,29.275941848754883
2026-05-22,29.189491271972656
2026-05-26,28.931133270263672
2026-05-27,28.697616577148438
2026-05-28,29.075218200683594
2026-05-29,28.886417388916016
2026-06-01,29.000690460205078
2026-06-02,29.055343627929688
2026-06-03,28.926166534423828
2026-06-04,28.697616577148438
2026-06-05,28.1033935546875
2026-06-08,28.096437454223633
2026-06-09,27.8132381439209
2026-06-10,27.7635555267334
2026-06-11,27.748647689819336
2026-06-12,27.719831466674805
2026-06-15,27.644311904907227
2026-06-16,27.659215927124023
2026-06-17,27.50519561767578
2026-06-18,27.41576385498047
2026-06-22,27.35117530822754
2026-06-23,27.038164138793945
2026-06-24,26.591999053955078
2026-06-25,27.030000686645508
2026-06-26,26.90999984741211
2026-06-29,26.770000457763672
2026-06-30,27.049999237060547
2026-07-01,27.084999084472656
2026-07-02,27.110000610351562
2026-07-06,27.795000076293945
2026-07-07,27.770000457763672
2026-07-08,28.059999465942383
2026-07-09,28.049999237060547
2026-07-10,28.020000457763672
2026-07-13,28.299999237060547
2026-07-14,28.6200008392334
2026-07-15,28.78499984741211
2026-07-16,28.5049991607666
2026-07-17,28.829999923706055
2026-07-20,28.885000228881836
2026-07-21,29.209999084472656
2026-07-22,29.5
2026-07-23,29.610000610351562
2026-07-24,29.422000885009766
2026-07-27,28.850000381469727
2026-07-28,28.700000762939453
2026-07-29,28.969999313354492
2026-07-30,28.93000030517578
2026-07-31,28.940000534057617
2026-08-03,28.65999984741211
