Date,Close
2016-12-05,118.23753356933594
2016-12-06,119.9188003540039
2016-12-07,126.82649993896484
2016-12-08,126.42295837402344
2016-12-09,128.13307189941406
2016-12-12,125.37577056884766
2016-12-13,129.28598022460938
2016-12-14,126.96096801757812
2016-12-15,126.94176483154297
2016-12-16,122.67610931396484
2016-12-19,120.86994171142578
2016-12-20,123.3198013305664
2016-12-21,122.01324462890625
2016-12-22,122.54161071777344
2016-12-23,122.87787628173828
2016-12-27,120.70660400390625
2016-12-28,118.45848083496094
2016-12-29,117.08465576171875
2016-12-30,117.9300765991211
2017-01-03,118.8812484741211
2017-01-04,120.65860748291016
2017-01-05,119.51531982421875
2017-01-06,116.37371826171875
2017-01-09,115.28804779052734
2017-01-10,119.6017837524414
2017-01-11,119.1310043334961
2017-01-12,116.03740692138672
2017-01-13,114.1543960571289
2017-01-17,113.405029296875
2017-01-18,115.9605712890625
2017-01-19,112.64604187011719
2017-01-20,114.91339874267578
2017-01-23,111.98314666748047
2017-01-24,115.62432098388672
2017-01-25,116.0950927734375
2017-01-26,114.26969909667969
2017-01-27,114.9998550415039
2017-01-30,114.08716583251953
2017-01-31,114.46184539794922
2017-02-01,114.80770111083984
2017-02-02,116.2583999633789
2017-02-03,122.1573257446289
2017-02-06,119.1310043334961
2017-02-07,116.3641128540039
2017-02-08,116.53705596923828
2017-02-09,118.55458068847656
2017-02-10,118.55458068847656
2017-02-13,119.1021728515625
2017-02-14,118.3624038696289
2017-02-15,117.21915435791016
2017-02-16,117.40168762207031
2017-02-17,118.18948364257812
2017-02-21,120.48564147949219
2017-02-22,120.66817474365234
2017-02-23,120.5913314819336
2017-02-24,121.63983154296875
2017-02-27,122.14009094238281
2017-02-28,120.26427459716797
2017-03-01,120.68750762939453
2017-03-02,121.18775177001953
2017-03-03,120.8799057006836
2017-03-06,120.44703674316406
2017-03-07,121.20696258544922
2017-03-08,120.2450180053711
2017-03-09,120.2450180053711
2017-03-10,119.11952209472656
2017-03-13,118.07099914550781
2017-03-14,116.24327087402344
2017-03-15,117.70542907714844
2017-03-16,119.54277801513672
2017-03-17,118.90789031982422
2017-03-20,118.30187225341797
2017-03-21,116.93585968017578
2017-03-22,114.5598373413086
2017-03-23,114.30972290039062
2017-03-24,115.44483947753906
2017-03-27,116.1470718383789
2017-03-28,117.88822937011719
2017-03-29,117.37835693359375
2017-03-30,117.66698455810547
2017-03-31,118.03253173828125
2017-04-03,117.9940414428711
2017-04-04,119.63898468017578
2017-04-05,119.59088897705078
2017-04-06,123.13088989257812
2017-04-07,123.53494262695312
2017-04-10,123.25594329833984
2017-04-11,122.55374908447266
2017-04-12,125.0548095703125
2017-04-13,126.01679992675781
2017-04-17,130.42259216308594
2017-04-18,131.28829956054688
2017-04-19,133.90484619140625
2017-04-20,139.74395751953125
2017-04-21,136.1173553466797
2017-04-24,135.6364288330078
2017-04-25,136.1173553466797
2017-04-26,134.75137329101562
2017-04-27,134.11647033691406
2017-04-28,134.50128173828125
2017-05-01,133.8567657470703
2017-05-02,132.9525146484375
2017-05-03,130.35523986816406
2017-05-04,133.6836395263672
2017-05-05,134.98223876953125
2017-05-08,137.20437622070312
2017-05-09,138.25296020507812
2017-05-10,139.4938507080078
2017-05-11,137.37753295898438
2017-05-12,133.21221923828125
2017-05-15,138.92628479003906
2017-05-16,138.99362182617188
2017-05-17,134.5974578857422
2017-05-18,134.0491180419922
2017-05-19,139.8305206298828
2017-05-22,144.76539611816406
2017-05-23,145.24636840820312
2017-05-24,146.21792602539062
2017-05-25,146.1121063232422
2017-05-26,146.26620483398438
2017-05-30,150.2240447998047
2017-05-31,150.5514373779297
2017-06-01,153.1033172607422
2017-06-02,158.89080810546875
2017-06-05,160.81674194335938
2017-06-06,157.8026580810547
2017-06-07,153.276611328125
2017-06-08,147.58546447753906
2017-06-09,136.91571044921875
2017-06-12,136.74240112304688
2017-06-13,135.5001678466797
2017-06-14,134.8164825439453
2017-06-15,134.34457397460938
2017-06-16,136.45347595214844
2017-06-19,135.28831481933594
2017-06-20,133.21788024902344
2017-06-21,136.93495178222656
2017-06-22,136.83868408203125
2017-06-23,136.96385192871094
2017-06-26,134.8164825439453
2017-06-27,134.86459350585938
2017-06-28,136.13572692871094
2017-06-29,134.63352966308594
2017-06-30,138.00390625
2017-07-03,138.2445831298828
2017-07-05,136.73272705078125
2017-07-06,136.30905151367188
2017-07-07,138.43719482421875
2017-07-10,139.67945861816406
2017-07-11,141.9521484375
2017-07-12,142.95361328125
2017-07-13,142.3757781982422
2017-07-14,143.0210418701172
2017-07-17,145.40916442871094
2017-07-18,143.42544555664062
2017-07-19,148.4906463623047
2017-07-20,146.34326171875
2017-07-21,146.8151397705078
2017-07-24,143.1943359375
2017-07-25,138.44688415527344
2017-07-26,139.68905639648438
2017-07-27,138.17724609375
2017-07-28,134.09422302246094
2017-07-31,139.17874145507812
2017-08-01,141.13352966308594
2017-08-02,138.6298370361328
2017-08-03,137.4549560546875
2017-08-04,136.2801971435547
2017-08-07,134.70086669921875
2017-08-08,133.85345458984375
2017-08-09,131.93711853027344
2017-08-10,131.17640686035156
2017-08-11,126.79485321044922
2017-08-14,128.8941192626953
2017-08-15,125.3022232055664
2017-08-16,124.94598388671875
2017-08-17,125.71630859375
2017-08-18,125.16742706298828
2017-08-21,124.27184295654297
2017-08-22,125.87039947509766
2017-08-23,126.0726089477539
2017-08-24,125.50446319580078
2017-08-25,123.8770523071289
2017-08-28,130.07858276367188
2017-08-29,128.70953369140625
2017-08-30,130.88845825195312
2017-08-31,131.66940307617188
2017-09-01,131.52479553222656
2017-09-05,131.34153747558594
2017-09-06,130.80165100097656
2017-09-07,129.9243621826172
2017-09-08,129.43264770507812
2017-09-11,132.517822265625
2017-09-12,134.39784240722656
2017-09-13,136.00790405273438
2017-09-14,139.35337829589844
2017-09-15,141.4166259765625
2017-09-18,141.02134704589844
2017-09-19,143.36415100097656
2017-09-20,144.57894897460938
2017-09-21,140.71282958984375
2017-09-22,137.77220153808594
2017-09-25,137.23236083984375
2017-09-26,138.0807647705078
2017-09-27,142.19757080078125
2017-09-28,143.31590270996094
2017-09-29,143.9619140625
2017-10-02,146.0540008544922
2017-10-03,147.02777099609375
2017-10-04,149.39950561523438
2017-10-05,146.5360565185547
2017-10-06,147.7893829345703
2017-10-09,146.25637817382812
2017-10-10,147.55801391601562
2017-10-11,151.75189208984375
2017-10-12,144.44398498535156
2017-10-13,144.54995727539062
2017-10-16,142.49642944335938
2017-10-17,142.96876525878906
2017-10-18,145.36949157714844
2017-10-19,147.60626220703125
2017-10-20,147.7893829345703
2017-10-23,145.600830078125
2017-10-24,145.66836547851562
2017-10-25,147.96290588378906
2017-10-26,149.58261108398438
2017-10-27,155.05886840820312
2017-10-30,154.40330505371094
2017-10-31,153.72837829589844
2017-11-01,152.4171600341797
2017-11-02,151.5591278076172
2017-11-03,152.24363708496094
2017-11-06,133.44334411621094
2017-11-07,126.1064682006836
2017-11-08,122.4620590209961
2017-11-09,121.32440948486328
2017-11-10,122.32709503173828
2017-11-13,122.48137664794922
2017-11-14,125.5376205444336
2017-11-15,125.42189025878906
2017-11-16,127.63935852050781
2017-11-17,128.61317443847656
2017-11-20,126.9934310913086
2017-11-21,130.13645935058594
2017-11-22,127.12837982177734
2017-11-24,127.42728424072266
2017-11-27,129.46160888671875
2017-11-28,130.1074981689453
2017-11-29,130.11724853515625
2017-11-30,129.9048309326172
2017-12-01,129.1326141357422
2017-12-04,123.52442932128906
2017-12-05,122.13447570800781
2017-12-06,122.47228240966797
2017-12-07,123.0804443359375
2017-12-08,122.3564682006836
2017-12-11,122.2020263671875
2017-12-12,123.7464599609375
2017-12-13,125.52253723144531
2017-12-14,127.14420318603516
2017-12-15,130.2040252685547
2017-12-18,130.3199005126953
2017-12-19,128.31211853027344
2017-12-20,129.50901794433594
2017-12-21,128.6692657470703
2017-12-22,125.52253723144531
2017-12-26,125.38738250732422
2017-12-27,124.90474700927734
2017-12-28,120.98579406738281
2017-12-29,119.98193359375
2018-01-02,120.43560791015625
2018-01-03,120.64795684814453
2018-01-04,120.91822814941406
2018-01-05,124.63446044921875
2018-01-08,124.61518859863281
2018-01-09,129.24839782714844
2018-01-10,129.04574584960938
2018-01-11,128.22528076171875
2018-01-12,129.01678466796875
2018-01-16,125.59012603759766
2018-01-17,127.33720397949219
2018-01-18,128.31211853027344
2018-01-19,128.61138916015625
2018-01-22,125.04956817626953
2018-01-23,126.13063049316406
2018-01-24,126.41056823730469
2018-01-25,123.71746826171875
2018-01-26,122.49162292480469
2018-01-29,124.57660675048828
2018-01-30,132.3372802734375
2018-01-31,136.59405517578125
2018-02-01,143.727294921875
2018-02-02,147.54981994628906
2018-02-05,144.7891082763672
2018-02-06,139.982177734375
2018-02-07,128.64999389648438
2018-02-08,127.95501708984375
2018-02-09,126.5746841430664
2018-02-12,127.39512634277344
2018-02-13,126.40091705322266
2018-02-14,127.926025390625
2018-02-15,132.92611694335938
2018-02-16,131.89328002929688
2018-02-20,130.40675354003906
2018-02-21,132.7330322265625
2018-02-22,134.13265991210938
2018-02-23,133.88168334960938
2018-02-26,132.81988525390625
2018-02-27,130.5102081298828
2018-02-28,126.59638977050781
2018-03-01,121.76448059082031
2018-03-02,124.2480697631836
2018-03-05,128.41323852539062
2018-03-06,131.98883056640625
2018-03-07,135.93165588378906
2018-03-08,137.9996795654297
2018-03-09,138.28965759277344
2018-03-12,138.28965759277344
2018-03-13,140.51231384277344
2018-03-14,140.48329162597656
2018-03-15,141.95225524902344
2018-03-16,144.47450256347656
2018-03-19,137.2362823486328
2018-03-20,138.85009765625
2018-03-21,138.90811157226562
2018-03-22,134.62704467773438
2018-03-23,128.21990966796875
2018-03-26,133.6896514892578
2018-03-27,131.94053649902344
2018-03-28,138.4731903076172
2018-03-29,143.45010375976562
2018-04-02,137.6132049560547
2018-04-03,139.25601196289062
2018-04-04,143.45982360839844
2018-04-05,148.86183166503906
2018-04-06,145.68246459960938
2018-04-09,146.57154846191406
2018-04-10,150.3114776611328
2018-04-11,153.5585174560547
2018-04-12,159.55010986328125
2018-04-13,162.53622436523438
2018-04-16,163.9471893310547
2018-04-17,162.76815795898438
2018-04-18,163.6572265625
2018-04-19,163.72483825683594
2018-04-20,163.31900024414062
2018-04-23,167.18455505371094
2018-04-24,165.7736053466797
2018-04-25,162.7198486328125
2018-04-26,162.1593017578125
2018-04-27,163.41561889648438
2018-04-30,162.65220642089844
2018-05-01,159.45347595214844
2018-05-02,159.29879760742188
2018-05-03,158.41941833496094
2018-05-04,162.45892333984375
2018-05-07,163.88917541503906
2018-05-08,165.0585174560547
2018-05-09,166.21817016601562
2018-05-10,166.4983673095703
2018-05-11,166.72071838378906
2018-05-14,164.6719207763672
2018-05-15,165.70596313476562
2018-05-16,164.09207153320312
2018-05-17,162.35256958007812
2018-05-18,161.88876342773438
2018-05-21,169.11729431152344
2018-05-22,160.49717712402344
2018-05-23,159.45347595214844
2018-05-24,153.65512084960938
2018-05-25,154.6215057373047
2018-05-29,154.06101989746094
2018-05-30,154.77687072753906
2018-05-31,153.8868865966797
2018-06-01,158.1722869873047
2018-06-04,162.09979248046875
2018-06-05,186.68992614746094
2018-06-06,188.5569305419922
2018-06-07,188.09259033203125
2018-06-08,187.13487243652344
2018-06-11,182.61737060546875
2018-06-12,192.59078979492188
2018-06-13,192.50375366210938
2018-06-14,190.29812622070312
2018-06-15,191.05270385742188
2018-06-18,195.80245971679688
2018-06-19,198.54971313476562
2018-06-20,200.078125
2018-06-21,195.42510986328125
2018-06-22,193.44212341308594
2018-06-25,191.2655029296875
2018-06-26,199.63316345214844
2018-06-27,194.28366088867188
2018-06-28,197.29217529296875
2018-06-29,204.1893768310547
2018-07-02,207.01405334472656
2018-07-03,208.22323608398438
2018-07-05,212.81822204589844
2018-07-06,213.78558349609375
2018-07-09,214.26922607421875
2018-07-10,211.8894805908203
2018-07-11,209.23898315429688
2018-07-12,215.6525115966797
2018-07-13,213.4663543701172
2018-07-16,206.4723663330078
2018-07-17,207.01405334472656
2018-07-18,206.14344787597656
2018-07-19,202.13865661621094
2018-07-20,202.1773223876953
2018-07-23,199.90403747558594
2018-07-24,197.07928466796875
2018-07-25,195.46385192871094
2018-07-26,194.8253936767578
2018-07-27,189.6016082763672
2018-07-30,188.150634765625
2018-07-31,195.62828063964844
2018-08-01,183.1204071044922
2018-08-02,189.2147216796875
2018-08-03,187.60894775390625
2018-08-06,196.150634765625
2018-08-07,194.8447265625
2018-08-08,199.51707458496094
2018-08-09,196.17967224121094
2018-08-10,196.66334533691406
2018-08-13,196.05389404296875
2018-08-14,197.35018920898438
2018-08-15,198.66575622558594
2018-08-16,196.36351013183594
2018-08-17,196.37318420410156
2018-08-20,197.53402709960938
2018-08-21,202.66098022460938
2018-08-22,202.6803741455078
2018-08-23,201.88710021972656
2018-08-24,197.61135864257812
2018-08-27,196.56663513183594
2018-08-28,200.15554809570312
2018-08-29,197.9305877685547
2018-08-30,194.88104248046875
2018-08-31,194.34857177734375
2018-09-04,192.9642333984375
2018-09-05,189.227294921875
2018-09-06,188.83030700683594
2018-09-07,193.12872314453125
2018-09-10,188.19134521484375
2018-09-11,185.58717346191406
2018-09-12,184.49322509765625
2018-09-13,183.99942016601562
2018-09-14,184.52223205566406
2018-09-17,175.22836303710938
2018-09-18,175.51882934570312
2018-09-19,175.4800567626953
2018-09-20,175.2477264404297
2018-09-21,175.4800567626953
2018-09-24,177.5518341064453
2018-09-25,182.00514221191406
2018-09-26,178.7233123779297
2018-09-27,178.761962890625
2018-09-28,179.7010040283203
2018-10-01,179.2750701904297
2018-10-02,179.12017822265625
2018-10-03,178.67483520507812
2018-10-04,176.1383514404297
2018-10-05,175.73178100585938
2018-10-08,173.47607421875
2018-10-09,171.35589599609375
2018-10-10,167.8223114013672
2018-10-11,165.54727172851562
2018-10-12,166.90257263183594
2018-10-15,167.75453186035156
2018-10-16,172.42080688476562
2018-10-17,173.9407958984375
2018-10-18,174.26998901367188
2018-10-19,175.71238708496094
2018-10-22,176.19651794433594
2018-10-23,178.04554748535156
2018-10-24,177.18392944335938
2018-10-25,177.28076171875
2018-10-26,174.52163696289062
2018-10-29,176.41915893554688
2018-10-30,177.91006469726562
2018-10-31,176.86448669433594
2018-11-01,179.57518005371094
2018-11-02,183.90264892578125
2018-11-05,183.32177734375
2018-11-06,185.33544921875
2018-11-07,190.70849609375
2018-11-08,190.9407958984375
2018-11-09,191.8314666748047
2018-11-12,192.17031860351562
2018-11-13,191.68629455566406
2018-11-14,191.31838989257812
2018-11-15,191.67660522460938
2018-11-16,193.0609893798828
2018-11-19,194.1743621826172
2018-11-20,193.97097778320312
2018-11-21,194.32919311523438
2018-11-23,195.91690063476562
2018-11-26,196.31382751464844
2018-11-27,196.6333465576172
2018-11-28,203.49725341796875
2018-11-29,214.17396545410156
2018-11-30,214.44525146484375
2018-12-03,213.32139587402344
2018-12-04,210.88955688476562
2018-12-06,207.6245574951172
2018-12-07,204.96983337402344
2018-12-10,204.91175842285156
2018-12-11,204.960205078125
2018-12-12,205.1927490234375
2018-12-13,204.02040100097656
2018-12-14,200.87168884277344
2018-12-17,200.5325469970703
2018-12-18,198.85646057128906
2018-12-19,197.64537048339844
2018-12-20,193.42123413085938
2018-12-21,187.25933837890625
2018-12-24,187.27870178222656
2018-12-26,192.3360595703125
2018-12-27,199.2052001953125
2018-12-28,200.83285522460938
2018-12-31,201.8986053466797
2019-01-02,201.06544494628906
2019-01-03,198.3719940185547
2019-01-04,202.17962646484375
2019-01-07,202.18931579589844
2019-01-08,202.10211181640625
2019-01-09,206.35537719726562
2019-01-10,205.88058471679688
2019-01-11,206.8688507080078
2019-01-14,205.4930419921875
2019-01-15,208.0508270263672
2019-01-16,209.26185607910156
2019-01-17,209.28125
2019-01-18,209.32008361816406
2019-01-22,210.25013732910156
2019-01-23,211.4805450439453
2019-01-24,212.5074920654297
2019-01-25,213.1566925048828
2019-01-28,211.69366455078125
2019-01-29,210.5989227294922
2019-01-30,211.8971710205078
2019-01-31,219.4735870361328
2019-02-01,219.560791015625
2019-02-04,222.68045043945312
2019-02-05,220.8977813720703
2019-02-06,222.54478454589844
2019-02-07,227.06936645507812
2019-02-08,227.03060913085938
2019-02-11,223.7074737548828
2019-02-12,226.70120239257812
2019-02-13,225.38357543945312
2019-02-14,223.94969177246094
2019-02-15,224.77316284179688
2019-02-19,225.5870361328125
2019-02-20,225.35447692871094
2019-02-21,227.67005920410156
2019-02-22,227.99945068359375
2019-02-25,227.77662658691406
2019-02-26,226.1295928955078
2019-02-27,225.79026794433594
2019-02-28,223.07565307617188
2019-03-01,232.9161834716797
2019-03-04,232.30538940429688
2019-03-05,228.77639770507812
2019-03-06,224.47169494628906
2019-03-07,220.78753662109375
2019-03-08,220.47732543945312
2019-03-11,222.30967712402344
2019-03-12,220.75848388671875
2019-03-13,221.3692626953125
2019-03-14,225.61573791503906
2019-03-15,228.70849609375
2019-03-18,225.1309356689453
2019-03-19,223.4730682373047
2019-03-20,221.07838439941406
2019-03-21,225.01463317871094
2019-03-22,219.3236083984375
2019-03-25,218.09226989746094
2019-03-26,227.8358917236328
2019-03-27,230.618408203125
2019-03-28,227.94259643554688
2019-03-29,223.4730682373047
2019-04-01,221.9121856689453
2019-04-02,221.7570343017578
2019-04-03,225.984130859375
2019-04-04,224.7334747314453
2019-04-05,223.5603790283203
2019-04-08,226.46890258789062
2019-04-09,223.33738708496094
2019-04-10,225.1018829345703
2019-04-11,224.97584533691406
2019-04-12,223.1822509765625
2019-04-15,222.154541015625
2019-04-16,220.71969604492188
2019-04-17,216.35687255859375
2019-04-18,216.1048126220703
2019-04-22,213.71978759765625
2019-04-23,222.01889038085938
2019-04-24,226.38162231445312
2019-04-25,223.95787048339844
2019-04-26,228.02015686035156
2019-04-29,227.39964294433594
2019-04-30,229.47439575195312
2019-05-01,228.38851928710938
2019-05-02,233.6529998779297
2019-05-03,248.39932250976562
2019-05-06,252.07373046875
2019-05-07,250.28016662597656
2019-05-08,245.95614624023438
2019-05-09,247.2358856201172
2019-05-10,247.1292724609375
2019-05-13,246.06283569335938
2019-05-14,238.8787078857422
2019-05-15,239.74154663085938
2019-05-16,246.4506072998047
2019-05-17,240.43960571289062
2019-05-20,239.8578643798828
2019-05-21,246.9062957763672
2019-05-22,246.5281219482422
2019-05-23,243.047607421875
2019-05-24,244.3176727294922
2019-05-28,247.0225830078125
2019-05-29,243.8425750732422
2019-05-30,242.5329132080078
2019-05-31,242.22250366210938
2019-06-03,179.91090393066406
2019-06-04,191.12564086914062
2019-06-05,197.77105712890625
2019-06-06,194.52108764648438
2019-06-07,195.52035522460938
2019-06-10,197.46060180664062
2019-06-11,195.84051513671875
2019-06-12,202.2627716064453
2019-06-13,206.4827880859375
2019-06-14,196.34495544433594
2019-06-17,207.8603973388672
2019-06-18,203.48513793945312
2019-06-19,216.0192108154297
2019-06-20,218.8229217529297
2019-06-21,224.11012268066406
2019-06-24,219.3855743408203
2019-06-25,231.4734649658203
2019-06-26,233.171142578125
2019-06-27,230.144287109375
2019-06-28,237.04193115234375
2019-07-01,236.97409057617188
2019-07-02,234.98529052734375
2019-07-03,236.65394592285156
2019-07-05,233.64646911621094
2019-07-08,230.8816375732422
2019-07-09,230.81378173828125
2019-07-10,231.13388061523438
2019-07-11,227.0496368408203
2019-07-12,233.3166961669922
2019-07-15,226.71978759765625
2019-07-16,227.30184936523438
2019-07-17,224.19744873046875
2019-07-18,218.1632537841797
2019-07-19,218.3281707763672
2019-07-22,221.8206024169922
2019-07-23,224.77951049804688
2019-07-24,223.1885223388672
2019-07-25,220.63702392578125
2019-07-26,226.15708923339844
2019-07-29,229.0189971923828
2019-07-30,247.39328002929688
2019-07-31,244.16273498535156
2019-08-01,250.57528686523438
2019-08-02,244.958251953125
2019-08-05,248.9552001953125
2019-08-06,248.74176025390625
2019-08-07,215.37890625
2019-08-08,216.98934936523438
2019-08-09,213.79763793945312
2019-08-12,211.44017028808594
2019-08-13,210.266357421875
2019-08-14,208.33580017089844
2019-08-15,210.88722229003906
2019-08-16,213.91403198242188
2019-08-19,214.6416473388672
2019-08-20,211.7312469482422
2019-08-21,210.7901611328125
2019-08-22,209.22828674316406
2019-08-23,200.51654052734375
2019-08-26,207.29771423339844
2019-08-27,207.32687377929688
2019-08-28,209.84921264648438
2019-08-29,212.53843688964844
2019-08-30,214.78111267089844
2019-09-03,209.072509765625
2019-09-04,204.5677490234375
2019-09-05,212.66464233398438
2019-09-06,208.92689514160156
2019-09-09,211.1016082763672
2019-09-10,216.50921630859375
2019-09-11,220.6644744873047
2019-09-12,226.97496032714844
2019-09-13,229.8874969482422
2019-09-16,236.8776397705078
2019-09-17,236.7126007080078
2019-09-18,240.88726806640625
2019-09-19,246.44052124023438
2019-09-20,242.265869140625
2019-09-23,236.6057891845703
2019-09-24,227.24684143066406
2019-09-25,228.0234832763672
2019-09-26,225.16921997070312
2019-09-27,225.40220642089844
2019-09-30,230.8389892578125
2019-10-01,225.64488220214844
2019-10-02,225.8876190185547
2019-10-03,225.70314025878906
2019-10-04,223.1886749267578
2019-10-07,222.76148986816406
2019-10-08,218.44119262695312
2019-10-09,213.37339782714844
2019-10-10,210.66473388671875
2019-10-11,214.5577850341797
2019-10-14,212.20834350585938
2019-10-15,207.65509033203125
2019-10-16,211.1695098876953
2019-10-17,211.23748779296875
2019-10-18,206.99490356445312
2019-10-21,207.7133331298828
2019-10-22,209.489990234375
2019-10-23,213.2471466064453
2019-10-24,216.1111602783203
2019-10-25,216.57720947265625
2019-10-28,221.32461547851562
2019-10-29,222.81002807617188
2019-10-30,223.01390075683594
2019-10-31,221.1110382080078
2019-11-01,228.16915893554688
2019-11-04,236.8873748779297
2019-11-05,233.2466583251953
2019-11-06,221.47998046875
2019-11-07,232.84864807128906
2019-11-08,230.66419982910156
2019-11-11,222.30516052246094
2019-11-12,226.00413513183594
2019-11-13,228.96519470214844
2019-11-14,229.04290771484375
2019-11-15,234.42137145996094
2019-11-18,225.26626586914062
2019-11-19,224.86822509765625
2019-11-20,225.57693481445312
2019-11-21,219.60621643066406
2019-11-22,224.55755615234375
2019-11-25,232.00404357910156
2019-11-26,226.9264678955078
2019-11-27,228.5003204345703
2019-11-29,227.45106506347656
2019-12-02,223.64268493652344
2019-12-03,225.8383331298828
2019-12-04,238.26397705078125
2019-12-05,243.12156677246094
2019-12-06,241.03285217285156
2019-12-09,237.42849731445312
2019-12-10,236.17526245117188
2019-12-11,232.736083984375
2019-12-12,239.128662109375
2019-12-13,242.4220428466797
2019-12-16,243.90850830078125
2019-12-17,239.65328979492188
2019-12-18,238.02114868164062
2019-12-19,239.9058380126953
2019-12-20,241.78091430664062
2019-12-23,242.47068786621094
2019-12-24,244.3359832763672
2019-12-26,243.07298278808594
2019-12-27,240.2750701904297
2019-12-30,243.0827178955078
2019-12-31,242.29579162597656
2020-01-02,241.89747619628906
2020-01-03,242.87869262695312
2020-01-06,239.63388061523438
2020-01-07,240.59567260742188
2020-01-08,244.73434448242188
2020-01-09,246.1818389892578
2020-01-10,250.55368041992188
2020-01-13,250.6508331298828
2020-01-14,252.7104949951172
2020-01-15,254.48828125
2020-01-16,254.8574981689453
2020-01-17,257.9857482910156
2020-01-21,257.0628967285156
2020-01-22,262.3089599609375
2020-01-23,261.5804138183594
2020-01-24,257.45135498046875
2020-01-27,256.7616271972656
2020-01-28,256.878173828125
2020-01-29,258.5589599609375
2020-01-30,259.48187255859375
2020-01-31,254.96438598632812
2020-02-03,257.45135498046875
2020-02-04,256.3730773925781
2020-02-05,256.4118957519531
2020-02-06,262.55194091796875
2020-02-07,260.57000732421875
2020-02-10,246.06529235839844
2020-02-11,241.80032348632812
2020-02-12,250.28164672851562
2020-02-13,252.3509979248047
2020-02-14,254.38145446777344
2020-02-18,256.3438720703125
2020-02-19,260.07452392578125
2020-02-20,262.01751708984375
2020-02-21,261.8038024902344
2020-02-24,259.39447021484375
2020-02-25,253.56532287597656
2020-02-26,249.55300903320312
2020-02-27,240.12344360351562
2020-02-28,232.6186981201172
2020-03-02,244.3327178955078
2020-03-03,238.9958038330078
2020-03-04,247.77403259277344
2020-03-05,250.0293731689453
2020-03-06,242.35934448242188
2020-03-09,229.4106903076172
2020-03-10,229.95504760742188
2020-03-11,224.55007934570312
2020-03-12,207.06163024902344
2020-03-13,198.2347869873047
2020-03-16,187.13319396972656
2020-03-17,193.16033935546875
2020-03-18,197.34042358398438
2020-03-19,209.90992736816406
2020-03-20,191.8479461669922
2020-03-23,185.3736114501953
2020-03-24,209.7738494873047
2020-03-25,208.87950134277344
2020-03-26,214.00257873535156
2020-03-27,200.2373504638672
2020-03-30,212.7485809326172
2020-03-31,219.78668212890625
2020-04-01,203.1536865234375
2020-04-02,212.92355346679688
2020-04-03,203.2023162841797
2020-04-06,207.3435516357422
2020-04-07,204.1647186279297
2020-04-08,204.2133331298828
2020-04-09,219.0867156982422
2020-04-13,208.63644409179688
2020-04-14,217.74526977539062
2020-04-15,205.18545532226562
2020-04-16,209.0059051513672
2020-04-17,215.23716735839844
2020-04-20,215.6162872314453
2020-04-21,210.19183349609375
2020-04-22,216.6953582763672
2020-04-23,216.2287139892578
2020-04-24,222.9071807861328
2020-04-27,234.52401733398438
2020-04-28,233.31861877441406
2020-04-29,236.05999755859375
2020-04-30,231.3646240234375
2020-05-01,224.33621215820312
2020-05-04,221.0601806640625
2020-05-05,218.60067749023438
2020-05-06,229.42037963867188
2020-05-07,231.7534637451172
2020-05-08,227.67056274414062
2020-05-11,229.61485290527344
2020-05-12,220.04916381835938
2020-05-13,222.80995178222656
2020-05-14,224.34591674804688
2020-05-15,231.32577514648438
2020-05-18,237.86810302734375
2020-05-19,237.0126495361328
2020-05-20,239.1513214111328
2020-05-21,237.7222900390625
2020-05-22,241.96075439453125
2020-05-26,250.9625701904297
2020-05-27,252.75123596191406
2020-05-28,252.34278869628906
2020-05-29,257.04095458984375
2020-06-01,251.37977600097656
2020-06-02,242.35292053222656
2020-06-03,235.16456604003906
2020-06-04,242.44046020507812
2020-06-05,240.45606994628906
2020-06-08,239.24020385742188
2020-06-09,229.55194091796875
2020-06-10,216.24513244628906
2020-06-11,215.19459533691406
2020-06-12,218.93960571289062
2020-06-15,220.5348358154297
2020-06-16,222.7720947265625
2020-06-17,225.4762725830078
2020-06-18,220.63211059570312
2020-06-19,215.4280548095703
2020-06-22,216.47862243652344
2020-06-23,216.1964874267578
2020-06-24,206.15806579589844
2020-06-25,210.35044860839844
2020-06-26,202.86053466796875
2020-06-29,206.40122985839844
2020-06-30,210.8854522705078
2020-07-01,209.33885192871094
2020-07-02,211.01190185546875
2020-07-06,216.2743377685547
2020-07-07,212.354248046875
2020-07-08,215.45726013183594
2020-07-09,212.18890380859375
2020-07-10,213.9981689453125
2020-07-13,205.34095764160156
2020-07-14,211.37184143066406
2020-07-15,222.05227661132812
2020-07-16,218.87147521972656
2020-07-17,222.78176879882812
2020-07-20,221.77017211914062
2020-07-21,223.16116333007812
2020-07-22,216.91632080078125
2020-07-23,225.50543212890625
2020-07-24,225.29144287109375
2020-07-27,225.67076110839844
2020-07-28,217.58750915527344
2020-07-29,224.6980743408203
2020-07-30,227.08123779296875
2020-07-31,230.47601318359375
2020-08-03,234.57115173339844
2020-08-04,236.8376007080078
2020-08-05,240.10592651367188
2020-08-06,233.72488403320312
2020-08-07,244.95982360839844
2020-08-10,240.2615509033203
2020-08-11,236.45819091796875
2020-08-12,239.3861541748047
2020-08-13,240.6409149169922
2020-08-14,235.69955444335938
2020-08-17,237.83950805664062
2020-08-18,236.37069702148438
2020-08-19,236.3610076904297
2020-08-20,234.38633728027344
2020-08-21,230.12582397460938
2020-08-24,231.390380859375
