Date,Close
2014-12-02,12.322882652282715
2014-12-03,12.402484893798828
2014-12-04,12.455557823181152
2014-12-05,12.42371940612793
2014-12-08,12.052224159240723
2014-12-09,11.797489166259766
2014-12-10,11.516219139099121
2014-12-11,11.473761558532715
2014-12-12,11.091654777526855
2014-12-15,10.980209350585938
2014-12-16,10.709551811218262
2014-12-17,11.027971267700195
2014-12-18,11.627663612365723
2014-12-19,11.80810260772705
2014-12-22,11.845250129699707
2014-12-23,11.824950218200684
2014-12-24,11.726181030273438
2014-12-26,11.58899974822998
2014-12-29,11.451818466186523
2014-12-30,11.369512557983398
2014-12-31,11.413409233093262
2015-01-02,11.342074394226074
2015-01-05,10.957967758178711
2015-01-06,11.007355690002441
2015-01-07,11.309151649475098
2015-01-08,11.457304954528809
2015-01-09,11.490227699279785
2015-01-12,11.347559928894043
2015-01-13,11.468278884887695
2015-01-14,11.451818466186523
2015-01-15,11.281716346740723
2015-01-16,11.429869651794434
2015-01-20,11.435355186462402
2015-01-21,11.5396146774292
2015-01-22,11.759101867675781
2015-01-23,11.671303749084473
2015-01-26,11.67679500579834
2015-01-27,11.62192153930664
2015-01-28,11.396946907043457
2015-01-29,11.396946907043457
2015-01-30,11.160993576049805
2015-02-02,11.270740509033203
2015-02-03,11.550588607788086
2015-02-04,11.545100212097168
2015-02-05,11.583513259887695
2015-02-06,11.59448528289795
2015-02-09,11.720691680908203
2015-02-10,11.67679500579834
2015-02-11,11.40243148803711
2015-02-12,11.819462776184082
2015-02-13,12.132233619689941
2015-02-17,12.148695945739746
2015-02-18,12.192595481872559
2015-02-19,12.32977294921875
2015-02-20,12.324285507202148
2015-02-23,12.198081016540527
2015-02-24,12.280385971069336
2015-02-25,12.170642852783203
2015-02-26,12.170642852783203
2015-02-27,12.26941204071045
2015-03-02,12.11577033996582
2015-03-03,11.99505615234375
2015-03-04,11.857872009277344
2015-03-05,11.830431938171387
2015-03-06,11.572535514831543
2015-03-09,11.556073188781738
2015-03-10,11.457304954528809
2015-03-11,11.58899974822998
2015-03-12,11.742643356323242
2015-03-13,11.726181030273438
2015-03-16,11.764591217041016
2015-03-17,11.660329818725586
2015-03-18,11.879820823669434
2015-03-19,11.830431938171387
2015-03-20,12.044439315795898
2015-03-23,12.044439315795898
2015-03-24,12.044439315795898
2015-03-25,11.912747383117676
2015-03-26,11.868843078613281
2015-03-27,11.7700777053833
2015-03-30,11.846898078918457
2015-03-31,11.781049728393555
2015-04-01,11.98956298828125
2015-04-02,12.099306106567383
2015-04-06,12.302336692810059
2015-04-07,12.316972732543945
2015-04-08,12.30008602142334
2015-04-09,12.221275329589844
2015-04-10,12.09179973602295
2015-04-13,11.990470886230469
2015-04-14,12.080538749694824
2015-04-15,12.15372371673584
2015-04-16,12.356374740600586
2015-04-17,12.204388618469238
2015-04-20,12.322604179382324
2015-04-21,12.41830062866211
2015-04-22,12.480222702026367
2015-04-23,12.56466293334961
2015-04-24,12.65473461151123
2015-04-27,12.789835929870605
2015-04-28,12.73917293548584
2015-04-29,12.55903148651123
2015-04-30,12.277566909790039
2015-05-01,12.232532501220703
2015-05-04,12.345118522644043
2015-05-05,12.390153884887695
2015-05-06,12.384523391723633
2015-05-07,12.384523391723633
2015-05-08,12.604068756103516
2015-05-11,12.5534029006958
2015-05-12,12.44081974029541
2015-05-13,12.530887603759766
2015-05-14,12.598437309265137
2015-05-15,12.63784408569336
2015-05-18,12.643473625183105
2015-05-19,12.598437309265137
2015-05-20,12.5534029006958
2015-05-21,12.46895980834961
2015-05-22,12.457703590393066
2015-05-26,12.378893852233887
2015-05-27,12.423933982849121
2015-05-28,12.423933982849121
2015-05-29,12.446446418762207
2015-06-01,12.395783424377441
2015-06-02,12.362007141113281
2015-06-03,12.339489936828613
2015-06-04,12.271940231323242
2015-06-05,12.046764373779297
2015-06-08,12.029874801635742
2015-06-09,12.114317893981934
2015-06-10,12.114317893981934
2015-06-11,12.080538749694824
2015-06-12,12.074908256530762
2015-06-15,12.035505294799805
2015-06-16,12.09179973602295
2015-06-17,12.215646743774414
2015-06-18,12.283195495605469
2015-06-19,12.249423027038574
2015-06-22,12.305716514587402
2015-06-23,12.277566909790039
2015-06-24,12.19875717163086
2015-06-25,12.131203651428223
2015-06-26,12.103059768676758
2015-06-29,11.889144897460938
2015-06-30,11.917290687561035
2015-07-01,11.889144897460938
2015-07-02,12.09179973602295
2015-07-06,11.928549766540527
2015-07-07,11.922920227050781
2015-07-08,11.754037857055664
2015-07-09,11.770928382873535
2015-07-10,11.907475471496582
2015-07-13,11.861189842224121
2015-07-14,11.919048309326172
2015-07-15,11.901687622070312
2015-07-16,11.930619239807129
2015-07-17,11.751254081726074
2015-07-20,11.762828826904297
2015-07-21,11.693392753601074
2015-07-22,11.560320854187012
2015-07-23,11.6239652633667
2015-07-24,11.409881591796875
2015-07-27,11.045369148254395
2015-07-28,11.033794403076172
2015-07-29,11.022225379943848
2015-07-30,11.022225379943848
2015-07-31,11.178447723388672
2015-08-03,11.143731117248535
2015-08-04,11.137946128845215
2015-08-05,10.987508773803711
2015-08-06,10.981724739074707
2015-08-07,11.051155090332031
2015-08-10,11.120590209960938
2015-08-11,10.906505584716797
2015-08-12,10.831287384033203
2015-08-13,10.715572357177734
2015-08-14,10.727143287658691
2015-08-17,10.744500160217285
2015-08-18,10.744500160217285
2015-08-19,10.455204963684082
2015-08-20,10.206405639648438
2015-08-21,9.951825141906738
2015-08-24,9.541023254394531
2015-08-25,9.674099922180176
2015-08-26,9.88239574432373
2015-08-27,10.2006196975708
2015-08-28,10.246909141540527
2015-08-31,10.322127342224121
2015-09-01,10.055973052978516
2015-09-02,10.131190299987793
2015-09-03,10.235342025756836
2015-09-04,10.044403076171875
2015-09-08,10.241125106811523
2015-09-09,10.183265686035156
2015-09-10,10.177478790283203
2015-09-11,10.090689659118652
2015-09-14,10.136975288391113
2015-09-15,10.235342025756836
2015-09-16,10.46677303314209
2015-09-17,10.617208480834961
2015-09-18,10.478346824645996
2015-09-21,10.385774612426758
2015-09-22,10.154335975646973
2015-09-23,10.044403076171875
2015-09-24,10.027044296264648
2015-09-25,10.015473365783691
2015-09-28,9.824535369873047
2015-09-29,9.8592529296875
2015-09-30,10.079116821289062
2015-10-01,10.079116821289062
2015-10-02,10.154335975646973
2015-10-05,10.408913612365723
2015-10-06,10.426275253295898
2015-10-07,10.547779083251953
2015-10-08,10.730552673339844
2015-10-09,10.913324356079102
2015-10-12,10.895637512207031
2015-10-13,10.712864875793457
2015-10-14,10.718759536743164
2015-10-15,10.801299095153809
2015-10-16,10.883848190307617
2015-10-19,10.877949714660645
2015-10-20,10.836675643920898
2015-10-21,10.783615112304688
2015-10-22,11.048933029174805
2015-10-23,10.942805290222168
2015-10-26,10.86616039276123
2015-10-27,10.854363441467285
2015-10-28,10.813095092773438
2015-10-29,10.760029792785645
2015-10-30,10.807199478149414
2015-11-02,10.925117492675781
2015-11-03,11.101994514465332
2015-11-04,11.072511672973633
2015-11-05,10.948698997497559
2015-11-06,10.818988800048828
2015-11-09,10.58315658569336
2015-11-10,10.718759536743164
2015-11-11,10.695178985595703
2015-11-12,10.659799575805664
2015-11-13,10.577258110046387
2015-11-16,10.6185302734375
2015-11-17,10.671595573425293
2015-11-18,10.724655151367188
2015-11-19,10.877949714660645
2015-11-20,10.989971160888672
2015-11-23,10.954597473144531
2015-11-24,10.925117492675781
2015-11-25,10.807199478149414
2015-11-27,10.748238563537598
2015-11-30,10.665696144104004
2015-12-01,10.754135131835938
2015-12-02,10.594947814941406
2015-12-03,10.423964500427246
2015-12-04,10.40627670288086
2015-12-07,10.223504066467285
2015-12-08,10.052523612976074
2015-12-09,10.023043632507324
2015-12-10,9.834376335144043
2015-12-11,9.663393020629883
2015-12-14,9.633913040161133
2015-12-15,9.99356460571289
2015-12-16,10.199917793273926
2015-12-17,10.270670890808105
2015-12-18,10.111481666564941
2015-12-21,10.069375991821289
2015-12-22,10.111481666564941
2015-12-23,10.111481666564941
2015-12-24,10.13554573059082
2015-12-28,10.117497444152832
2015-12-29,10.075390815734863
2015-12-30,9.906967163085938
2015-12-31,9.9971923828125
2016-01-04,9.780647277832031
2016-01-05,9.816739082336426
2016-01-06,9.65433120727539
2016-01-07,9.353570938110352
2016-01-08,9.275376319885254
2016-01-11,9.215221405029297
2016-01-12,9.28740406036377
2016-01-13,9.365604400634766
2016-01-14,9.389659881591797
2016-01-15,9.034768104553223
2016-01-19,8.938526153564453
2016-01-20,8.800180435180664
2016-01-21,8.8964204788208
2016-01-22,9.173116683959961
2016-01-25,9.046797752380371
2016-01-26,9.149056434631348
2016-01-27,9.118979454040527
2016-01-28,9.329510688781738
2016-01-29,9.702451705932617
2016-02-01,9.73853874206543
2016-02-02,9.41973876953125
2016-02-03,9.606210708618164
2016-02-04,9.73853874206543
2016-02-05,9.648313522338867
2016-02-08,9.281391143798828
2016-02-09,9.1370267868042
2016-02-10,9.167101860046387
2016-02-11,8.800180435180664
2016-02-12,9.0167236328125
2016-02-16,9.215221405029297
2016-02-17,9.461846351623535
2016-02-18,9.46786117553711
2016-02-19,9.461846351623535
2016-02-22,9.702451705932617
2016-02-23,9.630269050598145
2016-02-24,9.594176292419434
2016-02-25,9.648313522338867
2016-02-26,9.61823844909668
2016-02-29,9.648313522338867
2016-03-01,9.858844757080078
2016-03-02,10.075390815734863
2016-03-03,10.111481666564941
2016-03-04,10.273892402648926
2016-03-07,10.279906272888184
2016-03-08,10.147573471069336
2016-03-09,10.255846977233887
2016-03-10,10.15960693359375
2016-03-11,10.328030586242676
2016-03-14,10.261860847473145
2016-03-15,10.189681053161621
2016-03-16,10.328030586242676
2016-03-17,10.670890808105469
2016-03-18,10.68893814086914
2016-03-21,10.63479995727539
2016-03-22,10.60472583770752
2016-03-23,10.526528358459473
2016-03-24,10.406222343444824
2016-03-28,10.526528358459473
2016-03-29,10.670890808105469
2016-03-30,10.899468421936035
2016-03-31,10.797212600708008
2016-04-01,10.803223609924316
2016-04-04,10.65284538269043
2016-04-05,10.526528358459473
2016-04-06,10.466375350952148
2016-04-07,10.32201099395752
2016-04-08,10.346071243286133
2016-04-11,10.484424591064453
2016-04-12,10.60243034362793
2016-04-13,10.675799369812012
2016-04-14,10.639115333557129
2016-04-15,10.60243034362793
2016-04-18,10.571858406066895
2016-04-19,10.779748916625977
2016-04-20,10.791976928710938
2016-04-21,10.651346206665039
2016-04-22,10.626888275146484
2016-04-25,10.651346206665039
2016-04-26,10.822553634643555
2016-04-27,10.90815258026123
2016-04-28,10.767520904541016
2016-04-29,10.791976928710938
2016-05-02,10.761406898498535
2016-05-03,10.675799369812012
2016-05-04,10.571858406066895
2016-05-05,10.474024772644043
2016-05-06,10.504599571228027
2016-05-09,10.32728385925293
2016-05-10,10.394539833068848
2016-05-11,10.406768798828125
2016-05-12,10.419000625610352
2016-05-13,10.370081901550293
2016-05-16,10.284480094909668
2016-05-17,10.192765235900879
2016-05-18,10.07658863067627
2016-05-19,9.960417747497559
2016-05-20,10.03378963470459
2016-05-23,9.954300880432129
2016-05-24,10.052130699157715
2016-05-25,10.119390487670898
2016-05-26,10.217222213745117
2016-05-27,10.186647415161133
2016-05-31,10.052130699157715
2016-06-01,10.082704544067383
2016-06-02,10.04601764678955
2016-06-03,10.082704544067383
2016-06-06,10.088813781738281
2016-06-07,10.278364181518555
2016-06-08,10.461799621582031
2016-06-09,10.290594100952148
2016-06-10,9.942070007324219
2016-06-13,9.880926132202148
2016-06-14,9.770867347717285
2016-06-15,9.86258316040039
2016-06-16,9.825895309448242
2016-06-17,9.844240188598633
2016-06-20,10.052130699157715
2016-06-21,10.039901733398438
2016-06-22,10.082704544067383
2016-06-23,10.21110725402832
2016-06-24,9.666921615600586
2016-06-27,9.306170463562012
2016-06-28,9.532403945922852
2016-06-29,9.954300880432129
2016-06-30,10.229452133178711
2016-07-01,10.125504493713379
2016-07-05,9.868698120117188
2016-07-06,9.783096313476562
2016-07-07,9.74640941619873
2016-07-08,9.935956954956055
2016-07-11,10.107160568237305
2016-07-12,10.221001625061035
2016-07-13,10.196120262145996
2016-07-14,10.426294326782227
2016-07-15,10.239664077758789
2016-07-18,10.320540428161621
2016-07-19,10.264547348022461
2016-07-20,10.308100700378418
2016-07-21,10.264547348022461
2016-07-22,10.345423698425293
2016-07-25,10.20234203338623
2016-07-26,10.264547348022461
2016-07-27,10.208562850952148
2016-07-28,10.140130996704102
2016-07-29,10.245888710021973
2016-08-01,10.20234203338623
2016-08-02,10.021933555603027
2016-08-03,10.053038597106934
2016-08-04,10.1339111328125
2016-08-05,10.233448028564453
2016-08-08,10.438736915588379
2016-08-09,10.476061820983887
2016-08-10,10.588038444519043
2016-08-11,10.787109375
2016-08-12,10.756004333496094
2016-08-15,11.004841804504395
2016-08-16,10.95507526397705
2016-08-17,10.799552917480469
2016-08-18,10.836877822875977
2016-08-19,10.793333053588867
2016-08-22,10.743562698364258
2016-08-23,10.451177597045898
2016-08-24,10.469839096069336
2016-08-25,10.556934356689453
2016-08-26,10.382749557495117
2016-08-29,10.451177597045898
2016-08-30,10.345423698425293
2016-08-31,10.301877975463867
2016-09-01,10.339201927185059
2016-09-02,10.49472713470459
2016-09-06,10.569376945495605
2016-09-07,10.488504409790039
2016-09-08,10.332982063293457
2016-09-09,10.065481185913086
2016-09-12,10.096583366394043
2016-09-13,9.82286548614502
2016-09-14,9.710887908935547
2016-09-15,9.654902458190918
2016-09-16,9.580246925354004
2016-09-19,9.580246925354004
2016-09-20,9.480710983276367
2016-09-21,9.686002731323242
2016-09-22,9.866409301757812
2016-09-23,9.704668998718262
2016-09-26,9.605130195617676
2016-09-27,9.8850736618042
2016-09-28,9.95350456237793
2016-09-29,9.916175842285156
2016-09-30,9.928619384765625
2016-10-03,9.96594524383545
2016-10-04,10.00327205657959
2016-10-05,10.00327205657959
2016-10-06,9.959725379943848
2016-10-07,9.8850736618042
2016-10-10,10.177456855773926
2016-10-11,10.158795356750488
2016-10-12,10.221001625061035
2016-10-13,10.158795356750488
2016-10-14,10.153775215148926
2016-10-17,10.160049438476562
2016-10-18,10.33576488494873
2016-10-19,10.448721885681152
2016-10-20,10.423623085021973
2016-10-21,10.442448616027832
2016-10-24,10.480101585388184
2016-10-25,10.411070823669434
2016-10-26,10.28555965423584
2016-10-27,10.273008346557617
2016-10-28,10.216530799865723
2016-10-31,10.210253715515137
2016-11-01,9.990612983703613
2016-11-02,9.789798736572266
2016-11-03,9.87765121459961
2016-11-04,10.021988868713379
2016-11-07,10.28555965423584
2016-11-08,10.498926162719727
2016-11-09,9.87765121459961
2016-11-10,9.061833381652832
2016-11-11,8.961427688598633
2016-11-14,8.948877334594727
2016-11-15,9.049286842346191
2016-11-16,8.93632698059082
2016-11-17,8.955151557922363
2016-11-18,8.861018180847168
2016-11-21,9.005355834960938
2016-11-22,9.112041473388672
2016-11-23,9.08693790435791
2016-11-25,9.112041473388672
2016-11-28,9.118313789367676
2016-11-29,9.049286842346191
2016-11-30,8.942601203918457
2016-12-01,8.804544448852539
2016-12-02,8.804544448852539
2016-12-05,8.892396926879883
2016-12-06,8.955151557922363
2016-12-07,9.055560111999512
2016-12-08,9.137140274047852
2016-12-09,9.23755168914795
2016-12-12,9.28775405883789
2016-12-13,9.24382495880127
2016-12-14,9.105765342712402
2016-12-15,8.973978042602539
2016-12-16,8.911224365234375
2016-12-19,8.898672103881836
2016-12-20,8.879846572875977
2016-12-21,8.791987419128418
2016-12-22,8.666479110717773
2016-12-23,8.766888618469238
2016-12-27,8.735508918762207
2016-12-28,8.791987419128418
2016-12-29,8.892396926879883
2016-12-30,9.432089805603027
2017-01-03,8.848467826843262
2017-01-04,8.786343574523926
2017-01-05,8.843399047851562
2017-01-06,8.672232627868652
2017-01-09,8.577142715454102
2017-01-10,8.48839282989502
2017-01-11,8.56446647644043
2017-01-12,8.653216361999512
2017-01-13,8.824379920959473
2017-01-17,8.799022674560547
2017-01-18,8.697593688964844
2017-01-19,8.56446647644043
2017-01-20,8.7166109085083
2017-01-23,8.894113540649414
2017-01-24,9.04625415802002
2017-01-25,9.249114990234375
2017-01-26,9.071613311767578
2017-01-27,9.16036319732666
2017-01-30,9.173042297363281
2017-01-31,9.12232780456543
2017-02-01,9.128669738769531
2017-02-02,9.249114990234375
2017-02-03,9.28081226348877
2017-02-06,9.217419624328613
2017-02-07,9.185722351074219
2017-02-08,9.23643684387207
2017-02-09,9.35688591003418
2017-02-10,9.509029388427734
2017-02-13,9.458314895629883
2017-02-14,9.445636749267578
2017-02-15,9.41393756866455
2017-02-16,9.350545883178711
2017-02-17,9.255456924438477
2017-02-21,9.547067642211914
2017-02-22,9.566082954406738
2017-02-23,9.642155647277832
2017-02-24,9.55974292755127
2017-02-27,9.534385681152344
2017-02-28,9.331525802612305
2017-03-01,9.496350288391113
2017-03-02,9.490013122558594
2017-03-03,9.718228340148926
2017-03-06,9.813319206237793
2017-03-07,9.762603759765625
2017-03-08,9.705550193786621
2017-03-09,9.553403854370117
2017-03-10,9.642155647277832
2017-03-13,9.623136520385742
2017-03-14,9.610458374023438
2017-03-15,9.819657325744629
2017-03-16,9.984480857849121
2017-03-17,10.142963409423828
2017-03-20,10.212697982788086
2017-03-21,10.15564250946045
2017-03-22,10.161982536315918
2017-03-23,10.244392395019531
2017-03-24,10.383857727050781
2017-03-27,10.402876853942871
2017-03-28,10.352163314819336
2017-03-29,10.434571266174316
2017-03-30,10.46627140045166
2017-03-31,10.396539688110352
2017-04-03,10.472610473632812
2017-04-04,10.459929466247559
2017-04-05,10.555022239685059
2017-04-06,10.44091510772705
2017-04-07,10.618414878845215
2017-04-10,10.624756813049316
2017-04-11,10.605737686157227
2017-04-12,10.516988754272461
2017-04-13,10.555022239685059
2017-04-17,10.631092071533203
2017-04-18,10.490535736083984
2017-04-19,10.413870811462402
2017-04-20,10.477761268615723
2017-04-21,10.624706268310547
2017-04-24,10.682205200195312
2017-04-25,10.66303825378418
2017-04-26,10.43942928314209
2017-04-27,10.541647911071777
2017-04-28,10.669427871704102
2017-05-01,10.739705085754395
2017-05-02,10.790816307067871
2017-05-03,10.714151382446289
2017-05-04,10.579981803894043
2017-05-05,10.579981803894043
2017-05-08,10.516093254089355
2017-05-09,10.490535736083984
2017-05-10,10.586372375488281
2017-05-11,10.573593139648438
2017-05-12,10.624706268310547
2017-05-15,10.701373100280762
2017-05-16,10.707761764526367
2017-05-17,10.548038482666016
2017-05-18,10.349985122680664
2017-05-19,10.624706268310547
2017-05-22,10.554428100585938
2017-05-23,10.63109302520752
2017-05-24,10.797203063964844
2017-05-25,10.74609375
2017-05-26,10.778039932250977
2017-05-30,10.637484550476074
2017-05-31,10.573593139648438
2017-06-01,10.637484550476074
2017-06-02,10.567207336425781
2017-06-05,10.82914924621582
2017-06-06,10.861093521118164
2017-06-07,10.89942741394043
2017-06-08,10.84192943572998
2017-06-09,10.918593406677246
2017-06-12,10.886650085449219
2017-06-13,10.905815124511719
2017-06-14,11.046370506286621
2017-06-15,11.014427185058594
2017-06-16,11.078314781188965
2017-06-19,11.052759170532227
2017-06-20,10.918593406677246
2017-06-21,10.82914924621582
2017-06-22,10.931373596191406
2017-06-23,10.950536727905273
2017-06-26,10.982481956481934
2017-06-27,10.931373596191406
2017-06-28,11.039983749389648
2017-06-29,11.052759170532227
2017-06-30,11.052759170532227
2017-07-03,11.046370506286621
2017-07-05,11.046370506286621
2017-07-06,11.008037567138672
2017-07-07,11.161369323730469
2017-07-10,11.308320045471191
2017-07-11,11.2572021484375
2017-07-12,11.384981155395508
2017-07-13,11.4744234085083
2017-07-14,11.628876686096191
2017-07-17,11.648183822631836
2017-07-18,11.6803617477417
2017-07-19,11.6803617477417
2017-07-20,11.6803617477417
2017-07-21,11.69323444366455
2017-07-24,11.622445106506348
2017-07-25,11.596702575683594
2017-07-26,11.6803617477417
2017-07-27,11.551653861999512
2017-07-28,11.57095718383789
2017-07-31,11.416510581970215
2017-08-01,11.448681831359863
2017-08-02,11.448681831359863
2017-08-03,11.467988967895508
2017-08-04,11.513038635253906
2017-08-07,11.442248344421387
2017-08-08,11.461556434631348
2017-08-09,11.358588218688965
2017-08-10,11.268492698669434
2017-08-11,11.332844734191895
2017-08-14,11.448681831359863
2017-08-15,11.467988967895508
2017-08-16,11.500168800354004
2017-08-17,11.390765190124512
2017-08-18,11.474424362182617
2017-08-21,11.551653861999512
2017-08-22,11.583828926086426
2017-08-23,11.551653861999512
2017-08-24,11.57095718383789
2017-08-25,11.60313606262207
2017-08-28,11.53878116607666
2017-08-29,11.429381370544434
2017-08-30,11.480862617492676
2017-08-31,11.442248344421387
2017-09-01,11.467988967895508
2017-09-05,11.242752075195312
2017-09-06,11.358588218688965
2017-09-07,11.422943115234375
2017-09-08,11.339282035827637
2017-09-11,11.410070419311523
2017-09-12,11.390765190124512
2017-09-13,11.300668716430664
2017-09-14,11.30710220336914
2017-09-15,11.300668716430664
2017-09-18,11.326408386230469
2017-09-19,11.262052536010742
2017-09-20,11.319973945617676
2017-09-21,11.268492698669434
2017-09-22,11.326408386230469
2017-09-25,11.281365394592285
2017-09-26,11.204137802124023
2017-09-27,11.056124687194824
2017-09-28,10.985332489013672
2017-09-29,11.056124687194824
2017-10-02,11.094734191894531
2017-10-03,11.114038467407227
2017-10-04,11.12048053741455
2017-10-05,11.043251037597656
2017-10-06,10.84375
2017-10-09,10.798704147338867
2017-10-10,10.624945640563965
2017-10-11,10.695734977722168
2017-10-12,10.702171325683594
2017-10-13,10.554153442382812
2017-10-16,10.489287376403809
2017-10-17,10.696868896484375
2017-10-18,10.612537384033203
2017-10-19,10.65794563293457
2017-10-20,10.586588859558105
2017-10-23,10.463339805603027
2017-10-24,10.495774269104004
2017-10-25,10.359548568725586
2017-10-26,10.288191795349121
2017-10-27,10.37252140045166
2017-10-30,10.229814529418945
2017-10-31,10.262245178222656
2017-11-01,10.262245178222656
2017-11-02,10.281706809997559
2017-11-03,10.242786407470703
2017-11-06,10.33360481262207
2017-11-07,10.340089797973633
2017-11-08,10.294679641723633
2017-11-09,10.301165580749512
2017-11-10,10.119535446166992
2017-11-13,10.119535446166992
2017-11-14,10.028717994689941
2017-11-15,9.963848114013672
2017-11-16,10.054665565490723
2017-11-17,10.197376251220703
2017-11-20,10.119535446166992
2017-11-21,10.32062816619873
2017-11-22,10.391985893249512
2017-11-24,10.411441802978516
2017-11-27,10.33360481262207
2017-11-28,10.35306167602539
2017-11-29,10.37252140045166
2017-11-30,10.216838836669922
2017-12-01,10.275218963623047
2017-12-04,10.275218963623047
2017-12-05,10.210351943969727
2017-12-06,10.106562614440918
2017-12-07,9.996281623840332
2017-12-08,10.113049507141113
2017-12-11,10.048177719116211
2017-12-12,10.041691780090332
2017-12-13,10.229814529418945
2017-12-14,10.236300468444824
2017-12-15,10.229814529418945
2017-12-18,10.346576690673828
2017-12-19,10.242786407470703
2017-12-20,10.216838836669922
2017-12-21,10.074128150939941
2017-12-22,9.989797592163086
2017-12-26,9.944387435913086
2017-12-27,10.01574420928955
2017-12-28,10.048177719116211
2017-12-29,10.216838836669922
2018-01-02,10.37252140045166
2018-01-03,10.424417495727539
2018-01-04,10.443880081176758
2018-01-05,10.547669410705566
2018-01-08,10.573614120483398
2018-01-09,10.521719932556152
2018-01-10,10.366036415100098
2018-01-11,10.385498046875
2018-01-12,10.547669410705566
2018-01-16,10.768223762512207
2018-01-17,10.892447471618652
2018-01-18,10.977444648742676
2018-01-19,10.96436595916748
2018-01-22,10.938212394714355
2018-01-23,10.92513656616211
2018-01-24,11.199734687805176
2018-01-25,11.167045593261719
2018-01-26,11.27165412902832
2018-01-29,11.153966903686523
2018-01-30,10.990516662597656
2018-01-31,11.042820930480957
2018-02-01,11.206275939941406
2018-02-02,11.023207664489746
2018-02-05,10.604769706726074
2018-02-06,10.820527076721191
2018-02-07,10.696303367614746
2018-02-08,10.428243637084961
2018-02-09,10.454394340515137
2018-02-12,10.50015926361084
2018-02-13,10.526314735412598
2018-02-14,10.702844619750977
2018-02-15,10.83360481262207
2018-02-16,10.89898681640625
2018-02-20,10.768221855163574
2018-02-21,10.683225631713867
2018-02-22,10.800912857055664
2018-02-23,10.7943754196167
2018-02-26,10.761683464050293
2018-02-27,10.624382972717285
2018-02-28,10.46093463897705
2018-03-01,10.513237953186035
2018-03-02,10.46093463897705
2018-03-05,10.480547904968262
2018-03-06,10.55246639251709
2018-03-07,10.545928955078125
2018-03-08,10.696303367614746
2018-03-09,10.7943754196167
2018-03-12,10.83360481262207
2018-03-13,10.787837028503418
2018-03-14,10.728992462158203
2018-03-15,10.598233222961426
2018-03-16,10.55246639251709
2018-03-19,10.428243637084961
2018-03-20,10.402090072631836
2018-03-21,10.55246639251709
2018-03-22,10.545928955078125
2018-03-23,10.38901424407959
2018-03-26,10.55246639251709
2018-03-27,10.506699562072754
2018-03-28,10.454394340515137
2018-03-29,10.598233222961426
2018-04-02,10.44131851196289
2018-04-03,10.591693878173828
2018-04-04,10.840141296386719
2018-04-05,10.866293907165527
2018-04-06,10.768221855163574
2018-04-09,10.774760246276855
2018-04-10,10.944750785827637
2018-04-11,10.95129108428955
2018-04-12,11.082052230834961
2018-04-13,11.14089584350586
2018-04-16,11.101664543151855
2018-04-17,11.186660766601562
2018-04-18,11.219640731811523
2018-04-19,10.936016082763672
2018-04-20,10.84367561340332
2018-04-23,10.65239143371582
2018-04-24,10.61281681060791
2018-04-25,10.593026161193848
2018-04-26,10.705160140991211
2018-04-27,10.817288398742676
2018-04-30,10.777713775634766
2018-05-01,10.645796775817871
2018-05-02,10.533662796020508
2018-05-03,10.408344268798828
2018-05-04,10.302807807922363
2018-05-07,10.078548431396484
2018-05-08,10.104930877685547
2018-05-09,10.038973808288574
2018-05-10,10.276426315307617
2018-05-11,10.131314277648926
2018-05-14,10.058761596679688
2018-05-15,9.946630477905273
2018-05-16,9.999396324157715
2018-05-17,9.841094970703125
2018-05-18,9.702582359313965
2018-05-21,9.669600486755371
2018-05-22,9.76854133605957
2018-05-23,9.860882759094238
2018-05-24,9.742158889770508
2018-05-25,9.77513599395752
2018-05-29,9.498106002807617
2018-05-30,9.61023998260498
2018-05-31,9.484915733337402
2018-06-01,9.491512298583984
2018-06-04,9.511300086975098
2018-06-05,9.313424110412598
2018-06-06,9.412362098693848
2018-06-07,9.372787475585938
2018-06-08,9.504704475402832
2018-06-11,9.504704475402832
2018-06-12,9.590448379516602
2018-06-13,9.544279098510742
2018-06-14,9.583853721618652
2018-06-15,9.51789379119873
2018-06-18,9.550875663757324
2018-06-19,9.537684440612793
2018-06-20,9.65640926361084
2018-06-21,9.61023998260498
2018-06-22,9.73556137084961
2018-06-25,9.755349159240723
2018-06-26,9.77513599395752
2018-06-27,9.61023998260498
2018-06-28,9.920245170593262
2018-06-29,9.9862060546875
2018-07-02,9.79492473602295
2018-07-03,10.06535816192627
2018-07-05,10.507284164428711
2018-07-06,10.65239143371582
2018-07-09,10.626009941101074
2018-07-10,10.71175765991211
2018-07-11,10.599624633789062
2018-07-12,10.586431503295898
2018-07-13,10.586431503295898
2018-07-16,10.599624633789062
2018-07-17,10.686175346374512
2018-07-18,10.712811470031738
2018-07-19,10.559675216674805
2018-07-20,10.632913589477539
2018-07-23,10.64622974395752
2018-07-24,10.82599925994873
2018-07-25,10.952500343322754
2018-07-26,10.979133605957031
2018-07-27,11.025740623474121
2018-07-30,11.09231948852539
2018-07-31,11.072346687316895
2018-08-01,10.999109268188477
2018-08-02,10.892578125
2018-08-03,10.992448806762695
2018-08-06,11.012423515319824
2018-08-07,11.178877830505371
2018-08-08,11.098980903625488
2018-08-09,10.899236679077148
2018-08-10,10.592967987060547
2018-08-13,10.592967987060547
2018-08-14,10.73944091796875
2018-08-15,10.43983268737793
