Date,Close
2018-08-27,83.94855499267578
2018-08-28,84.09864807128906
2018-08-29,84.44630432128906
2018-08-30,83.31645965576172
2018-08-31,83.69570922851562
2018-09-04,83.60090637207031
2018-09-05,79.30274963378906
2018-09-06,76.68748474121094
2018-09-07,77.00352478027344
2018-09-10,76.50578308105469
2018-09-11,76.43463897705078
2018-09-12,77.1062240600586
2018-09-13,75.6524429321289
2018-09-14,74.18284606933594
2018-09-17,74.0011215209961
2018-09-18,73.08462524414062
2018-09-19,74.31718444824219
2018-09-20,75.25741577148438
2018-09-21,74.95716857910156
2018-09-24,73.922119140625
2018-09-25,74.30137634277344
2018-09-26,76.3635482788086
2018-09-27,76.85340881347656
2018-09-28,77.90424346923828
2018-10-01,78.56793975830078
2018-10-02,76.96401977539062
2018-10-03,78.45733642578125
2018-10-04,76.59268188476562
2018-10-05,76.97190856933594
2018-10-08,77.84893798828125
2018-10-09,77.71460723876953
2018-10-10,75.24949645996094
2018-10-11,74.42778015136719
2018-10-12,75.62873840332031
2018-10-15,75.35221862792969
2018-10-16,76.71908569335938
2018-10-17,76.61636352539062
2018-10-18,75.87368774414062
2018-10-19,74.5542221069336
2018-10-22,75.61294555664062
2018-10-23,77.76200866699219
2018-10-24,76.32403564453125
2018-10-25,72.16808319091797
2018-10-26,73.42434692382812
2018-10-29,76.23712921142578
2018-10-30,78.322998046875
2018-10-31,75.83419799804688
2018-11-01,77.29586791992188
2018-11-02,76.450439453125
2018-11-05,75.75517272949219
2018-11-06,75.19418334960938
2018-11-07,76.49786376953125
2018-11-08,76.624267578125
2018-11-09,73.88263702392578
2018-11-12,70.96713256835938
2018-11-13,69.41062927246094
2018-11-14,70.45354461669922
2018-11-15,70.3587646484375
2018-11-16,71.03034210205078
2018-11-19,69.8135986328125
2018-11-20,69.90839385986328
2018-11-21,71.44120025634766
2018-11-23,71.97845458984375
2018-11-26,73.54271697998047
2018-11-27,72.3754653930664
2018-11-28,73.51094055175781
2018-11-29,73.5823974609375
2018-11-30,73.44742584228516
2018-12-03,74.35260009765625
2018-12-04,70.61274719238281
2018-12-06,68.61974334716797
2018-12-07,65.8882827758789
2018-12-10,66.50763702392578
2018-12-11,66.54732513427734
2018-12-12,67.94481658935547
2018-12-13,64.9195785522461
2018-12-14,65.28482818603516
2018-12-17,64.72106170654297
2018-12-18,64.49874877929688
2018-12-19,63.498268127441406
2018-12-20,61.85463333129883
2018-12-21,61.03679275512695
2018-12-24,60.155433654785156
2018-12-26,64.64166259765625
2018-12-27,64.22877502441406
2018-12-28,64.72106170654297
2018-12-31,64.80841064453125
2019-01-02,64.59400939941406
2019-01-03,63.537960052490234
2019-01-04,65.34832763671875
2019-01-07,66.15032196044922
2019-01-08,65.96768951416016
2019-01-09,66.42027282714844
2019-01-10,64.96720123291016
2019-01-11,64.60990142822266
2019-01-14,64.18111419677734
2019-01-15,63.061561584472656
2019-01-16,62.116668701171875
2019-01-17,63.29975891113281
2019-01-18,65.27689361572266
2019-01-22,64.18111419677734
2019-01-23,64.2049560546875
2019-01-24,65.01485443115234
2019-01-25,65.8882827758789
2019-01-28,66.31707000732422
2019-01-29,66.64261627197266
2019-01-30,67.26988220214844
2019-01-31,65.82475280761719
2019-02-01,66.1264877319336
2019-02-04,65.82475280761719
2019-02-05,67.33342742919922
2019-02-06,67.85746765136719
2019-02-07,67.56367492675781
2019-02-08,66.55526733398438
2019-02-11,67.50812530517578
2019-02-12,70.27130889892578
2019-02-13,70.56510925292969
2019-02-14,70.95417022705078
2019-02-15,71.541748046875
2019-02-19,71.16061401367188
2019-02-20,71.85140991210938
2019-02-21,71.80378723144531
2019-02-22,73.46327209472656
2019-02-25,79.42643737792969
2019-02-26,78.7038803100586
2019-02-27,78.0686264038086
2019-02-28,77.36991119384766
2019-03-01,79.13263702392578
2019-03-04,75.69449615478516
2019-03-05,75.00369262695312
2019-03-06,73.923828125
2019-03-07,74.29701232910156
2019-03-08,73.76502227783203
2019-03-11,74.45159149169922
2019-03-12,74.90663146972656
2019-03-13,75.19401550292969
2019-03-14,74.71503448486328
2019-03-15,75.72091674804688
2019-03-18,77.33352661132812
2019-03-19,78.14781188964844
2019-03-20,76.87847137451172
2019-03-21,78.21966552734375
2019-03-22,75.40159606933594
2019-03-25,76.51924896240234
2019-03-26,78.19571685791016
2019-03-27,80.30329895019531
2019-03-28,81.1574935913086
2019-03-29,80.46295166015625
2019-04-01,81.37305450439453
2019-04-02,79.22555541992188
2019-04-03,80.40705108642578
2019-04-04,81.73229217529297
2019-04-05,81.9797592163086
2019-04-08,81.68438720703125
2019-04-09,81.37305450439453
2019-04-10,81.33311462402344
2019-04-11,81.78815460205078
2019-04-12,83.80793762207031
2019-04-15,83.91171264648438
2019-04-16,83.91969299316406
2019-04-17,82.92976379394531
2019-04-18,83.07345581054688
2019-04-22,82.28312683105469
2019-04-23,83.94363403320312
2019-04-24,84.7818832397461
2019-04-25,84.87767791748047
2019-04-26,85.20499420166016
2019-04-29,85.61212921142578
2019-04-30,84.55037689208984
2019-05-01,83.72010803222656
2019-05-02,85.80372619628906
2019-05-03,86.31466674804688
2019-05-06,83.86382293701172
2019-05-07,81.04573059082031
2019-05-08,79.78437042236328
2019-05-09,79.94402313232422
2019-05-10,79.672607421875
2019-05-13,75.11418914794922
2019-05-14,74.79487609863281
2019-05-15,73.29401397705078
2019-05-16,72.9267807006836
2019-05-17,71.4818344116211
2019-05-20,70.66753387451172
2019-05-21,71.97676849365234
2019-05-22,71.58560943603516
2019-05-23,70.62762451171875
2019-05-24,71.18643188476562
2019-05-28,70.63251495361328
2019-05-29,70.07049560546875
2019-05-30,68.46488189697266
2019-05-31,67.52556610107422
2019-06-03,68.65753173828125
2019-06-04,71.87686920166016
2019-06-05,72.73588562011719
2019-06-06,72.06153106689453
2019-06-07,74.33351135253906
2019-06-10,75.08013916015625
2019-06-11,76.71788787841797
2019-06-12,76.87045288085938
2019-06-13,76.83831024169922
2019-06-14,76.9988784790039
2019-06-17,78.04255676269531
2019-06-18,76.5814208984375
2019-06-19,75.8829574584961
2019-06-20,76.3486099243164
2019-06-21,76.9988784790039
2019-06-24,75.44140625
2019-06-25,74.06858825683594
2019-06-26,76.26028442382812
2019-06-27,76.63761138916016
2019-06-28,78.30747985839844
2019-07-01,76.4770736694336
2019-07-02,74.89549255371094
2019-07-03,76.29241180419922
2019-07-05,75.8829574584961
2019-07-08,75.37718200683594
2019-07-09,73.59490966796875
2019-07-10,72.66362762451172
2019-07-11,73.51463317871094
2019-07-12,75.1363296508789
2019-07-15,74.77507019042969
2019-07-16,75.4494400024414
2019-07-17,73.73136138916016
2019-07-18,74.04447937011719
2019-07-19,72.84828186035156
2019-07-22,71.52361297607422
2019-07-23,72.38265228271484
2019-07-24,73.7474365234375
2019-07-25,79.4715805053711
2019-07-26,76.5894546508789
2019-07-29,76.5894546508789
2019-07-30,74.38970184326172
2019-07-31,74.67870330810547
2019-08-01,70.4638900756836
2019-08-02,70.32740783691406
2019-08-05,69.78951263427734
2019-08-06,70.68868255615234
2019-08-07,70.64051055908203
2019-08-08,70.81714630126953
2019-08-09,70.27120971679688
2019-08-12,69.63697814941406
2019-08-13,71.5718002319336
2019-08-14,67.82260131835938
2019-08-15,69.34798431396484
2019-08-16,69.94206237792969
2019-08-19,71.25870513916016
2019-08-20,71.579833984375
2019-08-21,72.10166931152344
2019-08-22,74.00435638427734
2019-08-23,70.0303726196289
2019-08-26,71.36304473876953
2019-08-27,69.90193939208984
2019-08-28,72.41474151611328
2019-08-29,74.48604583740234
2019-08-30,73.84030151367188
2019-09-03,72.06452941894531
2019-09-04,75.42237854003906
2019-09-05,77.68244934082031
2019-09-06,77.5210189819336
2019-09-09,77.64208984375
2019-09-10,78.48963928222656
2019-09-11,79.10308837890625
2019-09-12,78.166748046875
2019-09-13,77.29500579833984
2019-09-16,73.79997253417969
2019-09-17,72.31474304199219
2019-09-18,71.75780487060547
2019-09-19,70.95063781738281
2019-09-20,71.93538665771484
2019-09-23,72.12102508544922
2019-09-24,70.57125854492188
2019-09-25,72.07259368896484
2019-09-26,72.25824737548828
2019-09-27,71.0474853515625
2019-09-30,73.62236022949219
2019-10-01,73.12998962402344
2019-10-02,73.60623168945312
2019-10-03,72.8071060180664
2019-10-04,74.12281799316406
2019-10-07,72.27438354492188
2019-10-08,71.4833755493164
2019-10-09,72.58113098144531
2019-10-10,74.52641296386719
2019-10-11,75.99547576904297
2019-10-14,76.0035400390625
2019-10-15,76.65734100341797
2019-10-16,76.98828125
2019-10-17,78.39276885986328
2019-10-18,77.64208984375
2019-10-21,78.28783416748047
2019-10-22,79.64387512207031
2019-10-23,78.60265350341797
2019-10-24,81.06452941894531
2019-10-25,80.70936584472656
2019-10-28,80.68514251708984
2019-10-29,80.88691711425781
2019-10-30,81.29859161376953
2019-10-31,80.91114807128906
2019-11-01,82.92908477783203
2019-11-04,83.4375991821289
2019-11-05,83.65555572509766
2019-11-06,84.09140014648438
2019-11-07,86.09321594238281
2019-11-08,87.6994857788086
2019-11-11,87.25554656982422
2019-11-12,86.2627182006836
2019-11-13,84.94702911376953
2019-11-14,84.76945495605469
2019-11-15,84.0833511352539
2019-11-18,83.42951965332031
2019-11-19,80.99993896484375
2019-11-20,80.8385238647461
2019-11-21,80.65286254882812
2019-11-22,81.9281997680664
2019-11-25,81.91205596923828
2019-11-26,82.17034912109375
2019-11-27,83.74433135986328
2019-11-29,83.38916778564453
2019-12-02,81.61285400390625
2019-12-03,80.44487762451172
2019-12-04,81.86432647705078
2019-12-05,83.77039337158203
2019-12-06,83.96505737304688
2019-12-09,83.0079574584961
2019-12-10,82.0184326171875
2019-12-11,80.68009185791016
2019-12-12,82.74031066894531
2019-12-13,83.02418518066406
2019-12-16,85.3844985961914
2019-12-17,86.28479766845703
2019-12-18,87.83399200439453
2019-12-19,88.29634094238281
2019-12-20,89.74820709228516
2019-12-23,89.90231323242188
2019-12-24,90.14564514160156
2019-12-26,89.77252197265625
2019-12-27,89.2696533203125
2019-12-30,89.45620727539062
2019-12-31,88.6856689453125
2020-01-02,89.37509155273438
2020-01-03,89.12366485595703
2020-01-06,89.58599853515625
2020-01-07,87.69612121582031
2020-01-08,87.17701721191406
2020-01-09,87.13645935058594
2020-01-10,86.65790557861328
2020-01-13,88.32878112792969
2020-01-14,87.89888763427734
2020-01-15,87.63933563232422
2020-01-16,88.5802230834961
2020-01-17,89.87796020507812
2020-01-21,89.5291976928711
2020-01-22,89.63465881347656
2020-01-23,88.11788940429688
2020-01-24,88.75054931640625
2020-01-27,87.65556335449219
2020-01-28,90.44573974609375
2020-01-29,90.46195983886719
2020-01-30,89.82931518554688
2020-01-31,86.03336334228516
2020-02-03,86.67415618896484
2020-02-04,87.43657684326172
2020-02-05,88.86408996582031
2020-02-06,88.07731628417969
2020-02-07,86.4064712524414
2020-02-10,86.62548828125
2020-02-11,86.68224334716797
2020-02-12,89.50486755371094
2020-02-13,89.034423828125
2020-02-14,89.4643325805664
2020-02-18,89.42376708984375
2020-02-19,89.81306457519531
2020-02-20,90.31597137451172
2020-02-21,89.81306457519531
2020-02-24,78.38469696044922
2020-02-25,74.39409637451172
2020-02-26,73.38021087646484
2020-02-27,74.37785339355469
2020-02-28,74.19132232666016
2020-03-02,77.06261444091797
2020-03-03,74.11830139160156
2020-03-04,75.3025131225586
2020-03-05,71.4328842163086
2020-03-06,70.88593292236328
2020-03-09,66.46931457519531
2020-03-10,67.29386901855469
2020-03-11,65.19579315185547
2020-03-12,60.00363540649414
2020-03-13,61.66086959838867
2020-03-16,52.346031188964844
2020-03-17,61.440452575683594
2020-03-18,61.95476150512695
2020-03-19,59.056640625
2020-03-20,54.28083038330078
2020-03-23,53.28485870361328
2020-03-24,57.538185119628906
2020-03-25,59.072967529296875
2020-03-26,61.995574951171875
2020-03-27,56.85242462158203
2020-03-30,53.880802154541016
2020-03-31,53.66038131713867
2020-04-01,51.268409729003906
2020-04-02,55.01557540893555
2020-04-03,53.52159881591797
2020-04-06,57.96269226074219
2020-04-07,59.76689147949219
2020-04-08,64.19979858398438
2020-04-09,63.35892868041992
2020-04-13,59.636260986328125
2020-04-14,61.28532409667969
2020-04-15,56.142173767089844
2020-04-16,59.09744644165039
2020-04-17,62.150699615478516
2020-04-20,60.697547912597656
2020-04-21,58.87702941894531
2020-04-22,58.79539108276367
2020-04-23,58.689273834228516
2020-04-24,58.67293930053711
2020-04-27,63.783443450927734
2020-04-28,65.65294647216797
2020-04-29,67.62041473388672
2020-04-30,63.840606689453125
2020-05-01,61.3098258972168
2020-05-04,61.693538665771484
2020-05-05,60.37914276123047
2020-05-06,62.09355163574219
2020-05-07,62.19152069091797
2020-05-08,64.714111328125
2020-05-11,63.67733383178711
2020-05-12,61.88129425048828
2020-05-13,59.23624038696289
2020-05-14,60.95878601074219
2020-05-15,61.55474853515625
2020-05-18,67.23673248291016
2020-05-19,66.87752532958984
2020-05-20,65.53050231933594
2020-05-21,67.75103759765625
2020-05-22,66.55096435546875
2020-05-26,69.97972869873047
2020-05-27,72.55133819580078
2020-05-28,70.4695816040039
2020-05-29,70.1348648071289
2020-06-01,71.9717025756836
2020-06-02,70.94305419921875
2020-06-03,75.66171264648438
2020-06-04,73.48201751708984
2020-06-05,74.28202056884766
2020-06-08,76.7229995727539
2020-06-09,73.9636459350586
2020-06-10,71.55535888671875
2020-06-11,68.07758331298828
2020-06-12,68.74700927734375
2020-06-15,69.01642608642578
2020-06-16,70.94305419921875
2020-06-17,70.4695816040039
2020-06-18,69.84095001220703
2020-06-19,68.78782653808594
2020-06-22,69.44908142089844
2020-06-23,68.86131286621094
2020-06-24,66.04483795166016
2020-06-25,64.55899810791016
2020-06-26,62.567054748535156
2020-06-29,64.76310729980469
2020-06-30,65.88153076171875
2020-07-01,66.56729125976562
2020-07-02,66.02030944824219
2020-07-06,66.72240447998047
2020-07-07,65.75908660888672
2020-07-08,66.18359375
2020-07-09,65.1304702758789
2020-07-10,67.35100555419922
2020-07-13,67.3836669921875
2020-07-14,69.67769622802734
2020-07-15,71.28594970703125
2020-07-16,72.18397521972656
2020-07-17,70.6328353881836
2020-07-20,69.8654556274414
2020-07-21,70.6328353881836
2020-07-22,70.98388671875
2020-07-23,69.7674789428711
2020-07-24,73.10645294189453
2020-07-27,71.82477569580078
2020-07-28,71.40840911865234
2020-07-29,68.27352142333984
2020-07-30,66.00399780273438
2020-07-31,64.26512908935547
2020-08-03,63.685489654541016
2020-08-04,64.11001586914062
2020-08-05,66.01216125488281
2020-08-06,63.734466552734375
2020-08-07,65.65294647216797
2020-08-10,68.29800415039062
2020-08-11,69.41643524169922
2020-08-12,69.08991241455078
2020-08-13,68.20822143554688
2020-08-14,68.68170928955078
2020-08-17,68.6490478515625
2020-08-18,66.46117401123047
2020-08-19,65.25293731689453
2020-08-20,62.452762603759766
2020-08-21,62.34663391113281
2020-08-24,64.5835189819336
2020-08-25,65.05699920654297
2020-08-26,65.7345962524414
2020-08-27,66.64892578125
2020-08-28,67.7183837890625
2020-08-31,64.99984741210938
2020-09-01,63.93040084838867
2020-09-02,65.5223388671875
2020-09-03,65.39985656738281
2020-09-04,66.05299377441406
2020-09-08,63.669166564941406
2020-09-09,66.15093231201172
2020-09-10,67.92247772216797
2020-09-11,67.88982391357422
2020-09-14,69.97972869873047
2020-09-15,69.99606323242188
2020-09-16,72.9758529663086
2020-09-17,72.02069091796875
2020-09-18,71.01654815673828
2020-09-21,70.853271484375
2020-09-22,72.30640411376953
2020-09-23,71.35124969482422
2020-09-24,70.82059478759766
2020-09-25,71.29411315917969
2020-09-28,72.4043960571289
2020-09-29,69.89810943603516
2020-09-30,70.68182373046875
2020-10-01,71.47370910644531
2020-10-02,72.31459045410156
2020-10-05,70.52671813964844
2020-10-06,68.47761535644531
2020-10-07,70.6410140991211
2020-10-08,71.53901672363281
2020-10-09,72.62477111816406
2020-10-12,70.91040802001953
2020-10-13,68.91844940185547
2020-10-14,68.4612808227539
2020-10-15,68.42045593261719
2020-10-16,66.24889373779297
2020-10-19,67.09793090820312
2020-10-20,68.0041275024414
2020-10-21,69.66136169433594
2020-10-22,70.86958312988281
2020-10-23,70.98388671875
2020-10-26,71.4328842163086
2020-10-27,70.33080291748047
2020-10-28,67.5061264038086
2020-10-29,68.29800415039062
2020-10-30,66.49381256103516
2020-11-02,65.4978256225586
2020-11-03,66.63260650634766
2020-11-04,65.26924896240234
2020-11-05,66.71424102783203
2020-11-06,65.31006622314453
2020-11-09,67.83267211914062
2020-11-10,69.20418548583984
2020-11-11,68.34700012207031
2020-11-12,65.51416778564453
2020-11-13,68.91844940185547
2020-11-16,69.68583679199219
2020-11-17,70.96755981445312
2020-11-18,71.56351470947266
2020-11-19,71.9390640258789
2020-11-20,71.29411315917969
2020-11-23,74.39634704589844
2020-11-24,77.42508697509766
2020-11-25,77.71897888183594
2020-11-27,76.88628387451172
2020-11-30,72.6492919921875
2020-12-01,72.6492919921875
2020-12-02,73.35136413574219
2020-12-03,74.59226989746094
2020-12-04,77.0332260131836
2020-12-07,76.16787719726562
2020-12-08,76.1025619506836
2020-12-09,76.93526458740234
2020-12-10,74.81269836425781
2020-12-11,73.7759017944336
2020-12-14,71.3022689819336
2020-12-15,74.53514862060547
2020-12-16,74.7963638305664
2020-12-17,74.70657348632812
2020-12-18,75.19639587402344
2020-12-21,75.98011016845703
2020-12-22,74.98411560058594
2020-12-23,77.71897888183594
2020-12-24,77.56388854980469
2020-12-28,78.57618713378906
2020-12-29,77.04141235351562
2020-12-30,77.776123046875
2020-12-31,76.79647827148438
2021-01-04,75.26985931396484
2021-01-05,75.79234313964844
2021-01-06,82.08659362792969
2021-01-07,81.80902099609375
2021-01-08,83.37646484375
2021-01-11,84.0622329711914
2021-01-12,85.7113037109375
2021-01-13,81.5804443359375
2021-01-14,80.83753204345703
2021-01-15,80.28239440917969
2021-01-19,80.99263763427734
2021-01-20,81.76007080078125
2021-01-21,81.7682113647461
2021-01-22,79.18846893310547
2021-01-25,77.38427734375
2021-01-26,76.60054779052734
2021-01-27,76.4617691040039
2021-01-28,72.63296508789062
2021-01-29,71.87374114990234
2021-02-01,73.85753631591797
2021-02-02,74.14326477050781
2021-02-03,75.89031982421875
2021-02-04,77.38427734375
2021-02-05,77.85777282714844
2021-02-08,78.39656829833984
2021-02-09,78.96804809570312
2021-02-10,80.045654296875
2021-02-11,79.16394805908203
2021-02-12,78.6659927368164
2021-02-16,77.21281433105469
2021-02-17,76.38829040527344
2021-02-18,76.1107406616211
2021-02-19,75.54742431640625
2021-02-22,76.55973815917969
2021-02-23,75.31884002685547
2021-02-24,76.74750518798828
2021-02-25,77.29447174072266
2021-02-26,68.14289855957031
2021-03-01,68.87763977050781
2021-03-02,68.51026153564453
2021-03-03,67.43264770507812
2021-03-04,67.79185485839844
2021-03-05,69.55522155761719
2021-03-08,71.57167053222656
2021-03-09,71.31043243408203
2021-03-10,70.4450912475586
2021-03-11,71.40022277832031
2021-03-12,72.0370101928711
2021-03-15,74.38818359375
2021-03-16,73.53096771240234
2021-03-17,73.35136413574219
2021-03-18,72.61661529541016
2021-03-19,73.384033203125
2021-03-22,72.38804626464844
2021-03-23,69.22866821289062
2021-03-24,70.92674255371094
2021-03-25,71.78392791748047
2021-03-26,73.9065170288086
2021-03-29,71.98802185058594
2021-03-30,73.69425201416016
2021-03-31,72.6003189086914
2021-04-01,73.33502960205078
2021-04-05,76.21684265136719
2021-04-06,75.87398529052734
2021-04-07,75.30249786376953
2021-04-08,74.59226989746094
2021-04-09,76.15972137451172
2021-04-12,78.42106628417969
2021-04-13,77.9884033203125
2021-04-14,78.61698913574219
2021-04-15,79.39256286621094
2021-04-16,80.1354751586914
2021-04-19,80.27423858642578
2021-04-20,79.56397247314453
2021-04-21,80.3232192993164
2021-04-22,81.28655242919922
2021-04-23,82.01311492919922
2021-04-26,82.8621597290039
2021-04-27,85.89091491699219
2021-04-28,84.8949203491211
2021-04-29,84.24182891845703
2021-04-30,88.81353759765625
2021-05-03,91.03407287597656
2021-05-04,90.95243072509766
2021-05-05,89.95645904541016
2021-05-06,88.715576171875
2021-05-07,90.16873931884766
2021-05-10,85.87458038330078
2021-05-11,84.06351470947266
2021-05-12,80.94125366210938
2021-05-13,83.07191467285156
2021-05-14,84.77645874023438
2021-05-17,85.5877685546875
2021-05-18,83.41610717773438
2021-05-19,80.98221588134766
2021-05-20,82.94081115722656
2021-05-21,82.95721435546875
2021-05-24,82.30978393554688
2021-05-25,81.35919189453125
2021-05-26,83.13748168945312
2021-05-27,84.6043701171875
2021-05-28,83.78487396240234
2021-06-01,83.85863494873047
2021-06-02,83.92418670654297
2021-06-03,84.5306167602539
2021-06-04,85.02230834960938
2021-06-07,85.35010528564453
2021-06-08,86.3252944946289
2021-06-09,84.74369049072266
2021-06-10,84.19461059570312
2021-06-11,86.17780303955078
2021-06-14,86.2515640258789
2021-06-15,88.25928497314453
2021-06-16,87.11201477050781
2021-06-17,85.39108276367188
2021-06-18,84.07989501953125
2021-06-21,84.42408752441406
2021-06-22,84.19461059570312
2021-06-23,84.97313690185547
2021-06-24,85.34191131591797
2021-06-25,86.44821166992188
2021-06-28,84.48145294189453
2021-06-29,83.76850891113281
2021-06-30,84.54700469970703
2021-07-01,85.92375183105469
2021-07-02,84.99773406982422
2021-07-06,83.76028442382812
2021-07-07,83.89142608642578
2021-07-08,83.21121978759766
2021-07-09,85.5877685546875
2021-07-12,86.47281646728516
2021-07-13,84.79285430908203
2021-07-14,83.89142608642578
2021-07-15,81.81807708740234
2021-07-16,80.09716796875
2021-07-19,77.91731262207031
2021-07-20,80.53970336914062
2021-07-21,80.3593978881836
2021-07-22,79.90867614746094
2021-07-23,81.4411392211914
2021-07-26,81.85906982421875
2021-07-27,79.8021469116211
2021-07-28,80.48233032226562
2021-07-29,80.73636627197266
2021-07-30,80.09716796875
2021-08-02,82.51465606689453
2021-08-03,83.9815673828125
2021-08-04,81.80168914794922
2021-08-05,83.44889831542969
2021-08-06,83.7930679321289
2021-08-09,81.98200225830078
2021-08-10,83.12110137939453
2021-08-11,86.34171295166016
2021-08-12,86.42364501953125
2021-08-13,86.30892944335938
2021-08-16,86.5055923461914
2021-08-17,83.74390411376953
2021-08-18,82.60481262207031
2021-08-19,82.55563354492188
2021-08-20,86.62031555175781
2021-08-23,86.5711441040039
2021-08-24,87.7594223022461
2021-08-25,87.16118621826172
2021-08-26,84.8502197265625
2021-08-27,84.93217468261719
2021-08-30,85.91936492919922
2021-08-31,84.22466278076172
2021-09-01,84.70182800292969
2021-09-02,82.29961395263672
2021-09-03,83.22100830078125
2021-09-07,81.3617935180664
2021-09-08,80.71188354492188
2021-09-09,82.8096694946289
2021-09-10,84.14241790771484
2021-09-13,83.46781158447266
2021-09-14,81.7813491821289
2021-09-15,81.31242370605469
2021-09-16,80.58849334716797
2021-09-17,79.34626007080078
2021-09-20,79.00897216796875
2021-09-21,77.66800689697266
2021-09-22,78.79507446289062
2021-09-23,79.15704345703125
2021-09-24,80.300537109375
2021-09-27,82.92485046386719
2021-09-28,83.09761810302734
2021-09-29,83.1634292602539
2021-09-30,79.99617004394531
2021-10-01,81.84715270996094
2021-10-04,82.39834594726562
2021-10-05,80.20183563232422
2021-10-06,75.1835708618164
2021-10-07,77.25668334960938
2021-10-08,77.2813720703125
2021-10-11,76.54097747802734
2021-10-12,77.69268798828125
2021-10-13,78.10401153564453
2021-10-14,80.19361114501953
2021-10-15,81.12321472167969
2021-10-18,81.9705810546875
2021-10-19,82.5546646118164
2021-10-20,82.0199203491211
2021-10-21,82.69450378417969
2021-10-22,84.7347412109375
2021-10-25,83.4020004272461
2021-10-26,83.5583267211914
2021-10-27,82.307861328125
2021-10-28,83.01535034179688
2021-10-29,81.0491714477539
2021-11-01,83.91207122802734
2021-11-02,81.68263244628906
2021-11-03,85.18718719482422
2021-11-04,85.34349822998047
2021-11-05,85.70547485351562
2021-11-08,87.44129943847656
2021-11-09,88.12410736083984
2021-11-10,88.78224182128906
2021-11-11,88.32977294921875
2021-11-12,89.81881713867188
2021-11-15,89.14420318603516
2021-11-16,90.2383804321289
2021-11-17,87.72925567626953
2021-11-18,88.28044128417969
2021-11-19,87.90200805664062
2021-11-22,85.54093933105469
2021-11-23,86.99705505371094
2021-11-24,85.79595947265625
2021-11-26,84.38096618652344
2021-11-29,86.03456115722656
2021-11-30,83.59368133544922
2021-12-01,81.62442016601562
2021-12-02,84.07357788085938
2021-12-03,84.58655548095703
2021-12-06,85.7366714477539
2021-12-07,87.17637634277344
2021-12-08,88.20237731933594
2021-12-09,88.03689575195312
2021-12-10,88.08653259277344
2021-12-13,86.21656799316406
2021-12-14,85.63738250732422
2021-12-15,86.8205795288086
2021-12-16,86.91161346435547
2021-12-17,86.43998718261719
2021-12-20,80.37503051757812
2021-12-21,83.43646240234375
2021-12-22,81.1776351928711
2021-12-23,81.67408752441406
2021-12-27,82.50975036621094
2021-12-28,82.5511245727539
2021-12-29,83.08895874023438
2021-12-30,83.9825668334961
2021-12-31,83.75088500976562
2022-01-03,84.07357788085938
2022-01-04,86.3406982421875
2022-01-05,84.14804077148438
2022-01-06,83.2378921508789
2022-01-07,81.57477569580078
2022-01-10,79.3904037475586
2022-01-11,79.61382293701172
2022-01-12,79.22492218017578
2022-01-13,80.97077178955078
2022-01-14,79.70482635498047
2022-01-18,77.19774627685547
2022-01-19,77.88451385498047
2022-01-20,74.4011001586914
2022-01-21,75.65877532958984
2022-01-24,78.13274383544922
2022-01-25,77.20603942871094
2022-01-26,74.98027038574219
2022-01-27,75.51811218261719
2022-01-28,76.24623107910156
2022-01-31,77.04882049560547
2022-02-01,76.98262786865234
2022-02-02,75.85734558105469
2022-02-03,73.72261047363281
2022-02-04,73.6398696899414
2022-02-07,73.8963623046875
2022-02-08,76.94952392578125
2022-02-09,78.8691177368164
2022-02-10,78.0003433227539
2022-02-11,76.52754974365234
2022-02-14,75.51811218261719
2022-02-15,76.18004608154297
2022-02-16,75.39399719238281
2022-02-17,73.5571517944336
2022-02-18,73.20964050292969
2022-02-22,73.01103973388672
2022-02-23,72.32428741455078
2022-02-24,72.66353607177734
2022-02-25,80.18473815917969
2022-02-28,79.99442291259766
2022-03-01,80.30884552001953
2022-03-02,82.10431671142578
2022-03-03,80.20954132080078
2022-03-04,78.60437774658203
2022-03-07,76.3775863647461
2022-03-08,75.83549499511719
2022-03-09,79.13813018798828
2022-03-10,79.63018798828125
2022-03-11,77.53684997558594
2022-03-14,76.23580932617188
2022-03-15,77.56188201904297
2022-03-16,78.26241302490234
2022-03-17,80.15559387207031
2022-03-18,80.68103790283203
2022-03-21,79.31327819824219
2022-03-22,79.51341247558594
2022-03-23,77.67863464355469
2022-03-24,78.33748626708984
2022-03-25,78.92127990722656
2022-03-28,77.9872055053711
2022-03-29,80.42249298095703
2022-03-30,79.39665985107422
2022-03-31,76.71952819824219
2022-04-01,74.40100860595703
2022-04-04,75.4435043334961
2022-04-05,74.16749572753906
2022-04-06,72.24095153808594
2022-04-07,73.39187622070312
2022-04-08,74.00071716308594
2022-04-11,72.90815734863281
2022-04-12,73.46693420410156
2022-04-13,74.17584228515625
2022-04-14,74.80965423583984
2022-04-18,74.15080261230469
2022-04-19,76.31088256835938
2022-04-20,78.12898254394531
2022-04-21,77.47846984863281
2022-04-22,75.04318237304688
2022-04-25,74.82635498046875
2022-04-26,72.20759582519531
2022-04-27,71.59041595458984
2022-04-28,73.96733856201172
2022-04-29,70.25605010986328
2022-05-02,71.11505126953125
2022-05-03,70.55628204345703
2022-05-04,71.66551208496094
2022-05-05,67.56221008300781
2022-05-06,66.9700927734375
2022-05-09,67.58724975585938
2022-05-10,65.91925048828125
2022-05-11,65.39383697509766
2022-05-12,68.57971954345703
