Date,Close
2019-06-05,37.88425064086914
2019-06-06,37.6299934387207
2019-06-07,37.850345611572266
2019-06-10,38.070709228515625
2019-06-11,38.341915130615234
2019-06-12,37.78255844116211
2019-06-13,38.680912017822266
2019-06-14,38.80805587768555
2019-06-17,39.01145935058594
2019-06-18,39.69795227050781
2019-06-19,38.92670822143555
2019-06-20,39.59624099731445
2019-06-21,39.9437370300293
2019-06-24,39.12163162231445
2019-06-25,38.97755813598633
2019-06-26,39.29961013793945
2019-06-27,40.359012603759766
2019-06-28,40.087806701660156
2019-07-01,40.681068420410156
2019-07-02,40.46918869018555
2019-07-03,40.842098236083984
2019-07-05,40.62174606323242
2019-07-08,39.84202575683594
2019-07-09,39.68947219848633
2019-07-10,39.274192810058594
2019-07-11,39.47760009765625
2019-07-12,38.89280700683594
2019-07-15,38.54531478881836
2019-07-16,38.163936614990234
2019-07-17,37.926631927490234
2019-07-18,37.528282165527344
2019-07-19,37.38422393798828
2019-07-22,37.714744567871094
2019-07-23,39.45216751098633
2019-07-24,40.79973220825195
2019-07-25,39.60472106933594
2019-07-26,39.40979766845703
2019-07-29,39.714908599853516
2019-07-30,38.24020004272461
2019-07-31,38.960609436035156
2019-08-01,37.98594665527344
2019-08-02,38.45210266113281
2019-08-05,37.79102325439453
2019-08-06,38.02832794189453
2019-08-07,37.41811752319336
2019-08-08,38.230621337890625
2019-08-09,37.734554290771484
2019-08-12,37.272708892822266
2019-08-13,37.7944221496582
2019-08-14,36.57139587402344
2019-08-15,35.70756530761719
2019-08-16,36.66547393798828
2019-08-19,36.588497161865234
2019-08-20,36.460208892822266
2019-08-21,36.54574203491211
2019-08-22,36.63982391357422
2019-08-23,35.76744079589844
2019-08-26,36.25493621826172
2019-08-27,35.861515045166016
2019-08-28,36.47731399536133
2019-08-29,36.69968795776367
2019-08-30,36.588497161865234
2019-09-03,35.78455352783203
2019-09-04,36.39179229736328
2019-09-05,38.0595588684082
2019-09-06,37.83720397949219
2019-09-09,39.770111083984375
2019-09-10,41.6773681640625
2019-09-11,41.420780181884766
2019-09-12,40.78787612915039
2019-09-13,41.018798828125
2019-09-16,40.06945037841797
2019-09-17,39.85563278198242
2019-09-18,39.34247970581055
2019-09-19,39.274044036865234
2019-09-20,39.17142105102539
2019-09-23,39.906944274902344
2019-09-24,39.72734832763672
2019-09-25,39.906944274902344
2019-09-26,39.428001403808594
2019-09-27,39.573394775390625
2019-09-30,40.437225341796875
2019-10-01,39.21418762207031
2019-10-02,38.162193298339844
2019-10-03,37.999698638916016
2019-10-04,37.71745300292969
2019-10-07,37.281272888183594
2019-10-08,36.460208892822266
2019-10-09,36.57139587402344
2019-10-10,36.97336959838867
2019-10-11,37.70035171508789
2019-10-14,37.341129302978516
2019-10-15,38.55562210083008
2019-10-16,39.864192962646484
2019-10-17,40.09510803222656
2019-10-18,40.45432662963867
2019-10-21,40.86484909057617
2019-10-22,40.377342224121094
2019-10-23,41.591827392578125
2019-10-24,41.591827392578125
2019-10-25,41.62604522705078
2019-10-28,42.90040588378906
2019-10-29,41.72868728637695
2019-10-30,42.02803039550781
2019-10-31,41.6688117980957
2019-11-01,43.35369110107422
2019-11-04,44.602394104003906
2019-11-05,44.91029357910156
2019-11-06,44.32870864868164
2019-11-07,43.89765167236328
2019-11-08,44.00110626220703
2019-11-11,44.173526763916016
2019-11-12,44.276981353759766
2019-11-13,44.242496490478516
2019-11-14,44.276981353759766
2019-11-15,44.6218147277832
2019-11-18,44.078697204589844
2019-11-19,44.15629196166992
2019-11-20,43.751102447509766
2019-11-21,43.68213653564453
2019-11-22,44.044212341308594
2019-11-25,44.483890533447266
2019-11-26,43.65627670288086
2019-11-27,44.31146240234375
2019-11-29,43.526954650878906
2019-12-02,43.630409240722656
2019-12-03,43.328678131103516
2019-12-04,43.328678131103516
2019-12-05,43.53557205200195
2019-12-06,44.052833557128906
2019-12-09,43.90627670288086
2019-12-10,44.35456466674805
2019-12-11,45.01837921142578
2019-12-12,46.294273376464844
2019-12-13,44.79423141479492
2019-12-16,44.76837158203125
2019-12-17,45.001129150390625
2019-12-18,44.871822357177734
2019-12-19,45.121826171875
2019-12-20,45.00974655151367
2019-12-23,43.69075393676758
2019-12-24,43.69075393676758
2019-12-26,43.36316680908203
2019-12-27,43.67350769042969
2019-12-30,43.337303161621094
2019-12-31,43.2942008972168
2020-01-02,43.216617584228516
2020-01-03,42.88900375366211
2020-01-06,42.39761734008789
2020-01-07,41.940711975097656
2020-01-08,41.656219482421875
2020-01-09,41.06138229370117
2020-01-10,41.216552734375
2020-01-13,41.380348205566406
2020-01-14,41.59587478637695
2020-01-15,41.38897705078125
2020-01-16,41.84589385986328
2020-01-17,41.56139373779297
2020-01-21,41.31138229370117
2020-01-22,41.48379898071289
2020-01-23,42.3114128112793
2020-01-24,41.656219482421875
2020-01-27,41.55276870727539
2020-01-28,41.630367279052734
2020-01-29,41.88037872314453
2020-01-30,41.50967025756836
2020-01-31,40.49239730834961
2020-02-03,40.79412841796875
2020-02-04,40.690677642822266
2020-02-05,44.647682189941406
2020-02-06,43.20798110961914
2020-02-07,43.36316680908203
2020-02-10,43.51833724975586
2020-02-11,44.50974655151367
2020-02-12,44.975276947021484
2020-02-13,44.91492462158203
2020-02-14,44.664920806884766
2020-02-18,44.699405670166016
2020-02-19,45.26838302612305
2020-02-20,45.66494369506836
2020-02-21,45.89957046508789
2020-02-24,44.12684631347656
2020-02-25,42.180328369140625
2020-02-26,41.1983757019043
2020-02-27,39.225791931152344
2020-02-28,39.99050521850586
2020-03-02,40.65961456298828
2020-03-03,39.104148864746094
2020-03-04,39.86884307861328
2020-03-05,37.957088470458984
2020-03-06,38.461097717285156
2020-03-09,35.636905670166016
2020-03-10,36.71444320678711
2020-03-11,34.785308837890625
2020-03-12,29.92770004272461
2020-03-13,31.40497589111328
2020-03-16,24.931068420410156
2020-03-17,23.08881950378418
2020-03-18,18.8742618560791
2020-03-19,20.264633178710938
2020-03-20,19.19578742980957
2020-03-23,18.526676177978516
2020-03-24,21.472515106201172
2020-03-25,24.70512580871582
2020-03-26,24.6877498626709
2020-03-27,24.00994110107422
2020-03-30,24.70512580871582
2020-03-31,24.331464767456055
2020-04-01,22.723848342895508
2020-04-02,21.32478904724121
2020-04-03,20.012636184692383
2020-04-06,22.89764976501465
2020-04-07,24.887611389160156
2020-04-08,27.581451416015625
2020-04-09,29.14561653137207
2020-04-13,27.755252838134766
2020-04-14,27.755252838134766
2020-04-15,26.36488151550293
2020-04-16,26.025978088378906
2020-04-17,28.163663864135742
2020-04-20,26.20846176147461
2020-04-21,25.539348602294922
2020-04-22,25.16568374633789
2020-04-23,25.98252296447754
2020-04-24,27.173038482666016
2020-04-27,28.615541458129883
2020-04-28,29.936389923095703
2020-04-29,32.3521614074707
2020-04-30,31.26593780517578
2020-05-01,29.667007446289062
2020-05-04,29.7539005279541
2020-05-05,29.441068649291992
2020-05-06,28.771961212158203
2020-05-07,30.153640747070312
2020-05-08,31.283300399780273
2020-05-11,30.848827362060547
2020-05-12,29.04134178161621
2020-05-13,27.6596622467041
2020-05-14,26.94709587097168
2020-05-15,26.599504470825195
2020-05-18,29.2412052154541
2020-05-19,29.91031837463379
2020-05-20,29.91901206970215
2020-05-21,30.24053382873535
2020-05-22,29.62356185913086
2020-05-26,31.066070556640625
2020-05-27,33.02996063232422
2020-05-28,32.03932189941406
2020-05-29,31.074756622314453
2020-06-01,31.27461814880371
2020-06-02,32.28263473510742
2020-06-03,34.26390838623047
2020-06-04,34.51592254638672
2020-06-05,37.90494918823242
2020-06-08,38.48716735839844
2020-06-09,37.66162872314453
2020-06-10,35.81069564819336
2020-06-11,33.099483489990234
2020-06-12,34.51592254638672
2020-06-15,35.12420654296875
2020-06-16,35.506561279296875
2020-06-17,34.481163024902344
2020-06-18,35.019927978515625
2020-06-19,33.203758239746094
2020-06-22,33.94239044189453
2020-06-23,35.17633819580078
2020-06-24,32.751888275146484
2020-06-25,32.31739807128906
2020-06-26,31.674358367919922
2020-06-29,33.49052810668945
2020-06-30,33.63825607299805
2020-07-01,33.96846008300781
2020-07-02,34.13357162475586
2020-07-06,35.1415901184082
2020-07-07,34.7679328918457
2020-07-08,35.68904495239258
2020-07-09,34.24654006958008
2020-07-10,35.53261947631836
2020-07-13,35.16765594482422
2020-07-14,36.836097717285156
2020-07-15,38.85213088989258
2020-07-16,40.338096618652344
2020-07-17,39.99050521850586
2020-07-20,39.1910400390625
2020-07-21,40.042640686035156
2020-07-22,41.05933380126953
2020-07-23,40.98113250732422
2020-07-24,40.64222717285156
2020-07-27,40.95507049560547
2020-07-28,40.42499542236328
2020-07-29,41.50251770019531
2020-07-30,40.35546875
2020-07-31,38.947715759277344
2020-08-03,38.89557647705078
2020-08-04,38.982479095458984
2020-08-05,40.24250411987305
2020-08-06,39.81671142578125
2020-08-07,39.65160369873047
2020-08-10,40.37285614013672
2020-08-11,41.30266189575195
2020-08-12,41.876190185546875
2020-08-13,41.04197311401367
2020-08-14,41.47645568847656
2020-08-17,42.06736373901367
2020-08-18,42.536624908447266
2020-08-19,41.728458404541016
2020-08-20,41.36347961425781
2020-08-21,41.73714828491211
2020-08-24,42.25853729248047
2020-08-25,42.3019905090332
2020-08-26,41.676326751708984
2020-08-27,42.4410285949707
2020-08-28,42.536624908447266
2020-08-31,40.98981857299805
2020-09-01,42.50184631347656
2020-09-02,42.80599594116211
2020-09-03,42.223777770996094
2020-09-04,41.928321838378906
2020-09-08,41.93701171875
2020-09-09,43.1014518737793
2020-09-10,41.78928756713867
2020-09-11,41.667640686035156
2020-09-14,42.61481857299805
2020-09-15,43.20573043823242
2020-09-16,42.9102783203125
2020-09-17,42.553985595703125
2020-09-18,41.71107864379883
2020-09-21,40.5379524230957
2020-09-22,41.06803512573242
2020-09-23,40.807334899902344
2020-09-24,40.1729850769043
2020-09-25,40.24250411987305
2020-09-28,41.86750030517578
2020-09-29,41.389556884765625
2020-09-30,41.4156379699707
2020-10-01,41.68501281738281
2020-10-02,43.16227722167969
2020-10-05,45.17831802368164
2020-10-06,46.53392791748047
2020-10-07,47.576698303222656
2020-10-08,48.33272171020508
2020-10-09,48.15024185180664
2020-10-12,47.6462287902832
2020-10-13,46.26454162597656
2020-10-14,45.725772857666016
2020-10-15,47.72442626953125
2020-10-16,47.90691375732422
2020-10-19,48.65424346923828
2020-10-20,48.74982452392578
2020-10-21,48.941001892089844
2020-10-22,48.06333923339844
2020-10-23,47.90691375732422
2020-10-26,47.01185989379883
2020-10-27,46.05598068237305
2020-10-28,44.77858352661133
2020-10-29,45.23045349121094
2020-10-30,44.45705795288086
2020-11-02,45.68233108520508
2020-11-03,47.17696762084961
2020-11-04,47.17696762084961
2020-11-05,48.645545959472656
2020-11-06,47.863468170166016
2020-11-09,50.849456787109375
2020-11-10,52.42565155029297
2020-11-11,52.2242431640625
2020-11-12,50.63930130004883
2020-11-13,52.12791442871094
2020-11-16,53.730377197265625
2020-11-17,53.56399917602539
2020-11-18,52.2242431640625
2020-11-19,50.831947326660156
2020-11-20,49.763648986816406
2020-11-23,51.59376907348633
2020-11-24,52.95104217529297
2020-11-25,51.65507125854492
2020-11-27,50.73563003540039
2020-11-30,48.22248458862305
2020-12-01,50.29779815673828
2020-12-02,50.394126892089844
2020-12-03,50.823184967041016
2020-12-04,51.252262115478516
2020-12-07,49.89499282836914
2020-12-08,49.07188415527344
2020-12-09,51.51496124267578
2020-12-10,49.833702087402344
2020-12-11,50.744380950927734
2020-12-14,49.649803161621094
2020-12-15,50.89323806762695
2020-12-16,51.06837844848633
2020-12-17,51.418643951416016
2020-12-18,50.06137466430664
2020-12-21,49.64105987548828
2020-12-22,49.04560852050781
2020-12-23,50.902000427246094
2020-12-24,50.51671600341797
2020-12-28,50.77941131591797
2020-12-29,50.718109130859375
2020-12-30,51.53247833251953
2020-12-31,52.00533676147461
2021-01-04,50.324066162109375
2021-01-05,51.55875015258789
2021-01-06,53.66032409667969
2021-01-07,55.1577033996582
2021-01-08,54.64106369018555
2021-01-11,55.16645812988281
2021-01-12,56.85647201538086
2021-01-13,55.07888412475586
2021-01-14,56.70762252807617
2021-01-15,56.4011344909668
2021-01-19,56.13844680786133
2021-01-20,57.62704849243164
2021-01-21,57.87223434448242
2021-01-22,57.1979866027832
2021-01-25,56.182212829589844
2021-01-26,57.2943000793457
2021-01-27,53.03860092163086
2021-01-28,54.1944694519043
2021-01-29,52.39937973022461
2021-02-01,53.6778450012207
2021-02-02,53.81794357299805
2021-02-03,55.33283615112305
2021-02-04,56.514976501464844
2021-02-05,57.18046569824219
2021-02-08,58.493961334228516
2021-02-09,57.81532287597656
2021-02-10,58.114986419677734
2021-02-11,57.61263656616211
2021-02-12,58.291255950927734
2021-02-16,57.965152740478516
2021-02-17,57.08382034301758
2021-02-18,56.05266571044922
2021-02-19,58.14141845703125
2021-02-22,58.50276184082031
2021-02-23,58.42345428466797
2021-02-24,61.20846176147461
2021-02-25,59.102073669433594
2021-02-26,59.91289520263672
2021-03-01,61.314239501953125
2021-03-02,61.428802490234375
2021-03-03,62.53927230834961
2021-03-04,62.953487396240234
2021-03-05,68.50587463378906
2021-03-08,70.55938720703125
2021-03-09,70.11871337890625
2021-03-10,73.52947235107422
2021-03-11,74.25216674804688
2021-03-12,74.7457046508789
2021-03-15,74.93961334228516
2021-03-16,74.73689270019531
2021-03-17,74.93961334228516
2021-03-18,72.65695190429688
2021-03-19,71.82847595214844
2021-03-22,70.62107849121094
2021-03-23,68.40894317626953
2021-03-24,67.30725860595703
2021-03-25,69.92481231689453
2021-03-26,71.89901733398438
2021-03-29,70.10108947753906
2021-03-30,72.33967590332031
2021-03-31,70.71800231933594
2021-04-01,71.27326965332031
2021-04-05,72.33967590332031
2021-04-06,71.81088256835938
2021-04-07,71.16748809814453
2021-04-08,71.48477935791016
2021-04-09,73.56472778320312
2021-04-12,74.78095245361328
2021-04-13,73.74098205566406
2021-04-14,75.80331420898438
2021-04-15,76.23515319824219
2021-04-16,76.67582702636719
2021-04-19,76.2087173461914
2021-04-20,75.0189208984375
2021-04-21,76.93141174316406
2021-04-22,75.30977630615234
2021-04-23,78.08594512939453
2021-04-26,78.0771255493164
2021-04-27,77.95375061035156
2021-04-28,78.21815490722656
2021-04-29,78.2533950805664
2021-04-30,77.28392791748047
2021-05-03,79.56659698486328
2021-05-04,79.76930236816406
2021-05-05,79.79574584960938
2021-05-06,81.40857696533203
2021-05-07,81.19703674316406
2021-05-10,80.94147491455078
2021-05-11,78.80860900878906
2021-05-12,76.33209991455078
2021-05-13,78.27104187011719
2021-05-14,81.1441650390625
2021-05-17,81.53194427490234
2021-05-18,79.31981658935547
2021-05-19,74.93961334228516
2021-05-20,74.7457046508789
2021-05-21,76.01258850097656
2021-05-24,75.6759262084961
2021-05-25,74.35589599609375
2021-05-26,75.4898910522461
2021-05-27,75.88855743408203
2021-05-28,75.8265380859375
2021-06-01,77.0402603149414
2021-06-02,74.0724105834961
2021-06-03,73.59400939941406
2021-06-04,71.79554748535156
2021-06-07,70.40467071533203
2021-06-08,71.45892333984375
2021-06-09,70.00598907470703
2021-06-10,70.22746276855469
2021-06-11,70.99823760986328
2021-06-14,69.0314712524414
2021-06-15,69.59845733642578
2021-06-16,69.11119842529297
2021-06-17,65.94845581054688
2021-06-18,64.30061340332031
2021-06-21,65.93071746826172
2021-06-22,65.91300964355469
2021-06-23,65.84212493896484
2021-06-24,65.56749725341797
2021-06-25,66.4002685546875
2021-06-28,65.78897094726562
2021-06-29,65.82439422607422
2021-06-30,66.87866973876953
2021-07-01,69.07575988769531
2021-07-02,69.0314712524414
2021-07-06,67.05585479736328
2021-07-07,67.63170623779297
2021-07-08,66.91409301757812
2021-07-09,69.65160369873047
2021-07-12,70.90963745117188
2021-07-13,69.76679992675781
2021-07-14,69.97941589355469
2021-07-15,69.76679992675781
2021-07-16,68.73912811279297
2021-07-19,67.25076293945312
2021-07-20,70.83877563476562
2021-07-21,73.13330841064453
2021-07-22,72.59290313720703
2021-07-23,72.15879821777344
2021-07-26,71.32603454589844
2021-07-27,71.64495086669922
2021-07-28,71.82212829589844
2021-07-29,77.15541076660156
2021-07-30,78.49317932128906
2021-08-02,79.58287811279297
2021-08-03,79.72461700439453
2021-08-04,76.12775421142578
2021-08-05,77.72241973876953
2021-08-06,77.7490005493164
2021-08-09,77.31263732910156
2021-08-10,79.25393676757812
2021-08-11,80.09989929199219
2021-08-12,80.1355209350586
2021-08-13,79.85946655273438
2021-08-16,80.53623962402344
2021-08-17,76.72492980957031
2021-08-18,76.22624969482422
2021-08-19,75.62962341308594
2021-08-20,76.04816436767578
2021-08-23,76.23516082763672
2021-08-24,77.45512390136719
2021-08-25,78.0873794555664
2021-08-26,77.33047485351562
2021-08-27,79.79713439941406
2021-08-30,79.11144256591797
2021-08-31,80.08208465576172
2021-09-01,79.86837005615234
2021-09-02,79.09363555908203
2021-09-03,78.17643737792969
2021-09-07,77.00989532470703
2021-09-08,78.05177307128906
2021-09-09,79.68138122558594
2021-09-10,79.65464782714844
2021-09-13,79.9752426147461
2021-09-14,80.07318878173828
2021-09-15,81.73841094970703
2021-09-16,84.45440673828125
2021-09-17,86.11963653564453
2021-09-20,84.43660736083984
2021-09-21,85.86140441894531
2021-09-22,89.53022003173828
2021-09-23,92.88739776611328
2021-09-24,95.30062866210938
2021-09-27,94.66836547851562
2021-09-28,93.3504638671875
2021-09-29,96.52059173583984
2021-09-30,89.58364868164062
2021-10-01,90.91048431396484
2021-10-04,90.8926773071289
2021-10-05,90.91048431396484
2021-10-06,90.21589660644531
2021-10-07,91.88114166259766
2021-10-08,92.8250503540039
2021-10-11,91.27560424804688
2021-10-12,91.204345703125
2021-10-13,89.9576644897461
2021-10-14,90.68785858154297
2021-10-15,92.05921936035156
2021-10-18,93.50182342529297
2021-10-19,91.78318786621094
2021-10-20,92.37090301513672
2021-10-21,98.22142791748047
2021-10-22,99.67295837402344
2021-10-25,101.16898345947266
2021-10-26,98.6132583618164
2021-10-27,92.0948486328125
2021-10-28,94.21421813964844
2021-10-29,94.43685913085938
2021-11-01,96.30689239501953
2021-11-02,95.5499496459961
2021-11-03,97.68714141845703
2021-11-04,98.51528930664062
2021-11-05,99.61061096191406
2021-11-08,98.83589172363281
2021-11-09,99.17568969726562
2021-11-10,99.02366638183594
2021-11-11,99.26509857177734
2021-11-12,100.29344177246094
2021-11-15,99.69429779052734
2021-11-16,99.77479553222656
2021-11-17,88.0160903930664
2021-11-18,88.97286224365234
2021-11-19,85.72692108154297
2021-11-22,90.60031127929688
2021-11-23,92.11150360107422
2021-11-24,91.93264770507812
2021-11-26,91.24412536621094
2021-11-29,91.02056884765625
2021-11-30,89.0801773071289
2021-12-01,89.06227111816406
2021-12-02,93.29185485839844
2021-12-03,91.744873046875
2021-12-06,92.68379211425781
2021-12-07,92.6569595336914
2021-12-08,92.11150360107422
2021-12-09,92.68379211425781
2021-12-10,94.49901580810547
2021-12-13,89.36630249023438
2021-12-14,90.3946304321289
2021-12-15,91.27989959716797
2021-12-16,90.24262237548828
2021-12-17,90.96692657470703
2021-12-20,87.47059631347656
2021-12-21,89.84024047851562
2021-12-22,91.15471649169922
2021-12-23,91.96842956542969
2021-12-27,94.06086730957031
2021-12-28,94.0519027709961
2021-12-29,94.42747497558594
2021-12-30,94.79410552978516
2021-12-31,95.87609100341797
2022-01-03,93.81049346923828
2022-01-04,96.16222381591797
2022-01-05,94.94609832763672
2022-01-06,95.75090789794922
2022-01-07,95.72406768798828
2022-01-10,95.53627014160156
2022-01-11,94.69573974609375
2022-01-12,92.97887420654297
2022-01-13,94.43643188476562
2022-01-14,93.35445404052734
2022-01-18,92.5138931274414
2022-01-19,90.26943969726562
2022-01-20,88.07865905761719
2022-01-21,88.37374877929688
2022-01-24,91.37823486328125
2022-01-25,91.1725845336914
2022-01-26,89.45573425292969
2022-01-27,88.82978820800781
2022-01-28,89.64350891113281
2022-01-31,90.87749481201172
2022-02-01,92.71060943603516
2022-02-02,92.10255432128906
2022-02-03,90.13533020019531
2022-02-04,88.8744888305664
2022-02-07,90.30520629882812
2022-02-08,91.9147720336914
2022-02-09,92.30105590820312
2022-02-10,87.88139343261719
2022-02-11,86.5518798828125
2022-02-14,86.72257232666016
2022-02-15,90.26189422607422
2022-02-16,92.2651138305664
2022-02-17,89.68697357177734
2022-02-18,89.9654541015625
2022-02-22,84.18933868408203
2022-02-23,82.54544067382812
2022-02-24,85.68052673339844
2022-02-25,88.456298828125
2022-02-28,88.29460144042969
2022-03-01,85.86917877197266
2022-03-02,92.7232666015625
2022-03-03,89.9654541015625
2022-03-04,88.05207061767578
2022-03-07,86.4171142578125
2022-03-08,89.60614776611328
2022-03-09,89.82173156738281
2022-03-10,90.58529663085938
2022-03-11,90.8637466430664
2022-03-14,90.69308471679688
2022-03-15,90.88172912597656
2022-03-16,94.60971069335938
2022-03-17,94.22343444824219
2022-03-18,93.9719009399414
2022-03-21,93.2891845703125
2022-03-22,93.90003967285156
2022-03-23,91.27698516845703
2022-03-24,91.64527893066406
2022-03-25,91.78902435302734
2022-03-28,89.2917251586914
2022-03-29,92.85800170898438
2022-03-30,90.03730773925781
2022-03-31,84.18933868408203
2022-04-01,84.66545104980469
2022-04-04,83.89289855957031
2022-04-05,83.12033081054688
2022-04-06,83.7132339477539
2022-04-07,82.82391357421875
2022-04-08,84.43189239501953
2022-04-11,85.2403793334961
2022-04-12,84.44086456298828
2022-04-13,85.65357208251953
2022-04-14,86.7315444946289
2022-04-18,87.32443237304688
2022-04-19,90.69308471679688
2022-04-20,91.17818450927734
2022-04-21,87.755615234375
2022-04-22,86.99205780029297
2022-04-25,90.26189422607422
2022-04-26,89.13003540039062
2022-04-27,88.87850189208984
2022-04-28,96.04698944091797
2022-04-29,94.16055297851562
2022-05-02,97.13394927978516
2022-05-03,100.42173767089844
2022-05-04,102.88311004638672
2022-05-05,100.4666519165039
2022-05-06,100.41276550292969
2022-05-09,98.05022430419922
2022-05-10,96.90038299560547
2022-05-11,96.37036895751953
2022-05-12,97.9334487915039
2022-05-13,104.14971923828125
2022-05-16,103.7904052734375
2022-05-17,105.9732666015625
2022-05-18,97.72682189941406
2022-05-19,97.82564544677734
2022-05-20,97.47367858886719
2022-05-23,97.7534408569336
2022-05-24,98.24978637695312
2022-05-25,101.35423278808594
2022-05-26,103.9623031616211
2022-05-27,105.22573852539062
2022-05-31,103.90816497802734
2022-06-01,104.89183044433594
2022-06-02,105.5054931640625
2022-06-03,105.76720428466797
2022-06-06,108.42941284179688
2022-06-07,109.07920837402344
2022-06-08,108.49260711669922
2022-06-09,109.42212677001953
2022-06-10,104.25108337402344
2022-06-13,99.4049301147461
2022-06-14,102.03105163574219
2022-06-15,102.91546630859375
2022-06-16,92.4831314086914
2022-06-17,95.71391296386719
2022-06-21,94.98291778564453
2022-06-22,95.65975189208984
2022-06-23,95.6056137084961
2022-06-24,100.3254165649414
2022-06-27,100.36151885986328
2022-06-28,99.95541381835938
2022-06-29,99.31468963623047
2022-06-30,94.4775390625
2022-07-01,96.3636703491211
2022-07-05,96.9051284790039
2022-07-06,94.16168975830078
2022-07-07,98.8273696899414
2022-07-08,98.28588104248047
2022-07-11,96.13805389404297
2022-07-12,98.10539245605469
2022-07-13,96.92318725585938
2022-07-14,93.2502212524414
2022-07-15,95.20852661132812
2022-07-18,97.16683959960938
2022-07-19,101.46251678466797
2022-07-20,100.31639862060547
2022-07-21,98.32199096679688
2022-07-22,99.32369995117188
2022-07-25,99.46809387207031
2022-07-26,97.78050231933594
2022-07-27,99.24246978759766
2022-07-28,102.11225891113281
2022-07-29,103.32156372070312
2022-08-01,107.96919250488281
2022-08-02,104.80156707763672
2022-08-03,105.79429626464844
2022-08-04,105.0001220703125
2022-08-05,104.43157958984375
2022-08-08,105.55963134765625
2022-08-09,103.94596862792969
2022-08-10,106.3664779663086
2022-08-11,107.22772216796875
2022-08-12,106.91948699951172
2022-08-15,106.57498931884766
2022-08-16,112.55826568603516
2022-08-17,109.81138610839844
2022-08-18,110.35533905029297
2022-08-19,108.43343353271484
2022-08-22,106.68378448486328
2022-08-23,107.68097686767578
2022-08-24,108.98644256591797
2022-08-25,112.15937805175781
2022-08-26,109.96550750732422
2022-08-29,110.30094146728516
2022-08-30,108.95015716552734
2022-08-31,106.89229583740234
2022-09-01,105.81346893310547
2022-09-02,103.90971374511719
2022-09-06,99.61262512207031
2022-09-07,102.58613586425781
2022-09-08,99.8755111694336
2022-09-09,100.43759155273438
2022-09-12,101.65237426757812
2022-09-13,96.48499298095703
2022-09-14,95.68721771240234
2022-09-15,96.2764663696289
2022-09-16,94.86225128173828
2022-09-19,96.94732666015625
2022-09-20,93.87411499023438
2022-09-21,94.03729248046875
2022-09-22,93.85595703125
2022-09-23,90.99125671386719
2022-09-26,87.51912689208984
2022-09-27,91.41734313964844
2022-09-28,97.01078796386719
2022-09-29,88.12653350830078
2022-09-30,89.2325439453125
2022-10-03,91.8434066772461
2022-10-04,93.52056121826172
2022-10-05,92.4417495727539
2022-10-06,91.48986053466797
2022-10-07,90.55609893798828
2022-10-10,90.27506256103516
2022-10-11,91.39014434814453
2022-10-12,91.91594696044922
2022-10-13,93.41175079345703
2022-10-14,91.06376647949219
2022-10-17,91.92501068115234
2022-10-18,93.35737609863281
2022-10-19,88.99681854248047
2022-10-20,87.0930404663086
2022-10-21,88.34410858154297
2022-10-24,91.38107299804688
2022-10-25,94.10979461669922
2022-10-26,94.01008605957031
2022-10-27,97.91735076904297
2022-10-28,100.31973266601562
2022-10-31,101.19003295898438
2022-11-01,103.91876983642578
2022-11-02,99.81204986572266
2022-11-03,99.2862548828125
2022-11-04,100.21095275878906
2022-11-07,101.7430419921875
2022-11-08,102.53174591064453
2022-11-09,103.84378051757812
2022-11-10,112.99175262451172
2022-11-11,113.00083923339844
2022-11-14,115.69786834716797
2022-11-15,114.93248748779297
2022-11-16,112.96441650390625
2022-11-17,112.58171844482422
2022-11-18,113.1739730834961
2022-11-21,113.01909637451172
2022-11-22,114.52246856689453
2022-11-23,114.19446563720703
2022-11-25,114.34024810791016
2022-11-28,113.18309020996094
2022-11-29,114.41313934326172
2022-11-30,115.2149429321289
2022-12-01,113.66600036621094
2022-12-02,114.64094543457031
2022-12-05,112.66373443603516
2022-12-06,114.83226776123047
2022-12-07,114.41313934326172
2022-12-08,114.54979705810547
2022-12-09,113.56576538085938
2022-12-12,114.4769287109375
2022-12-13,110.29475402832031
2022-12-14,112.29015350341797
2022-12-15,110.968994140625
2022-12-16,108.24465942382812
2022-12-19,105.33807373046875
2022-12-20,102.1308364868164
2022-12-21,102.66840362548828
2022-12-22,100.38140869140625
2022-12-23,102.30394744873047
2022-12-27,102.92352294921875
2022-12-28,101.93038940429688
2022-12-29,104.08979797363281
2022-12-30,104.71849822998047
2023-01-03,103.59776306152344
2023-01-04,105.34719848632812
2023-01-05,104.39959716796875
2023-01-06,107.06017303466797
2023-01-09,105.14674377441406
2023-01-10,107.31526947021484
2023-01-11,109.93026733398438
2023-01-12,110.5134048461914
2023-01-13,108.10798645019531
2023-01-17,105.63876342773438
2023-01-18,104.94628143310547
2023-01-19,104.90985107421875
2023-01-20,107.2332763671875
2023-01-23,107.26972961425781
2023-01-24,106.41323852539062
2023-01-25,109.4747085571289
2023-01-26,111.6796875
2023-01-27,113.611328125
2023-01-30,113.53843688964844
2023-01-31,116.4632339477539
2023-02-01,119.10556030273438
2023-02-02,126.15787506103516
2023-02-03,126.06672668457031
2023-02-06,124.9369125366211
2023-02-07,122.83216094970703
2023-02-08,124.31732940673828
2023-02-09,127.40167999267578
2023-02-10,128.2071075439453
2023-02-13,130.38540649414062
2023-02-14,133.71688842773438
2023-02-15,134.2568817138672
2023-02-16,134.8700714111328
