Date,Close
2022-12-15,49.99536895751953
2022-12-16,49.5378532409668
2022-12-19,49.8830451965332
2022-12-20,50.1903076171875
2022-12-21,51.01264190673828
2022-12-22,50.7686653137207
2022-12-23,51.56388854980469
2022-12-27,51.14820861816406
2022-12-28,50.877098083496094
2022-12-29,51.61811065673828
2022-12-30,51.50064468383789
2023-01-03,50.97650146484375
2023-01-04,51.039764404296875
2023-01-05,50.70539855957031
2023-01-06,52.25973129272461
2023-01-09,51.62714385986328
2023-01-10,52.00669479370117
2023-01-11,52.295867919921875
2023-01-12,53.02784729003906
2023-01-13,52.88326644897461
2023-01-17,52.53986740112305
2023-01-18,50.587913513183594
2023-01-19,50.38911056518555
2023-01-20,51.48256301879883
2023-01-23,51.979591369628906
2023-01-24,51.446414947509766
2023-01-25,51.328941345214844
2023-01-26,51.63618087768555
2023-01-27,51.735599517822266
2023-01-30,51.36507797241211
2023-01-31,52.92845153808594
2023-02-01,53.57909393310547
2023-02-02,54.88943099975586
2023-02-03,55.133426666259766
2023-02-06,54.69062042236328
2023-02-07,55.26897430419922
2023-02-08,54.62736511230469
2023-02-09,53.97671127319336
2023-02-10,53.99479293823242
2023-02-13,54.45566177368164
2023-02-14,54.11226272583008
2023-02-15,54.582176208496094
2023-02-16,53.913455963134766
2023-02-17,54.31106948852539
2023-02-21,53.28992462158203
2023-02-22,53.0007438659668
2023-02-23,53.30800247192383
2023-02-24,53.35318374633789
2023-02-27,53.425472259521484
2023-02-28,53.23570251464844
2023-03-01,52.982662200927734
2023-03-02,52.03380584716797
2023-03-03,52.63022994995117
2023-03-06,52.24165725708008
2023-03-07,50.804805755615234
2023-03-08,50.578880310058594
2023-03-09,47.361785888671875
2023-03-10,46.1779670715332
2023-03-13,42.92472457885742
2023-03-14,43.78322219848633
2023-03-15,43.02412796020508
2023-03-16,44.677860260009766
2023-03-17,41.75898361206055
2023-03-20,42.57828903198242
2023-03-21,44.92045211791992
2023-03-22,42.38690185546875
2023-03-23,41.202144622802734
2023-03-24,42.086158752441406
2023-03-27,42.59651565551758
2023-03-28,42.62385177612305
2023-03-29,42.760555267333984
2023-03-30,42.06792068481445
2023-03-31,42.040592193603516
2023-04-03,41.92211151123047
2023-04-04,41.01076889038086
2023-04-05,40.354591369628906
2023-04-06,41.147464752197266
2023-04-10,41.29328536987305
2023-04-11,41.366188049316406
2023-04-12,40.83760452270508
2023-04-13,41.42998504638672
2023-04-14,40.41838455200195
2023-04-17,41.65781784057617
2023-04-18,40.5641975402832
2023-04-19,41.821868896484375
2023-04-20,41.29328536987305
2023-04-21,40.73735427856445
2023-04-24,40.51863479614258
2023-04-25,38.8599739074707
2023-04-26,39.44324493408203
2023-04-27,40.20877456665039
2023-04-28,40.72823715209961
2023-05-01,39.65285110473633
2023-05-02,37.47471618652344
2023-05-03,37.119293212890625
2023-05-04,35.77960968017578
2023-05-05,37.50206756591797
2023-05-08,36.49958419799805
2023-05-09,36.15326690673828
2023-05-10,36.00743865966797
2023-05-11,35.150779724121094
2023-05-12,35.33304977416992
2023-05-15,36.30820083618164
2023-05-16,35.59733963012695
2023-05-17,38.14912414550781
2023-05-18,38.212913513183594
2023-05-19,37.5294075012207
2023-05-22,38.65037155151367
2023-05-23,38.9875602722168
2023-05-24,38.12178421020508
2023-05-25,37.86660385131836
2023-05-26,38.331398010253906
2023-05-30,38.449859619140625
2023-05-31,37.2104377746582
2023-06-01,38.212913513183594
2023-06-02,40.60065460205078
2023-06-05,39.31564712524414
2023-06-06,41.4117546081543
2023-06-07,42.924598693847656
2023-06-08,42.550941467285156
2023-06-09,42.022361755371094
2023-06-12,41.59402084350586
2023-06-13,42.49626922607422
2023-06-14,41.58491897583008
2023-06-15,42.14994812011719
2023-06-16,41.63047790527344
2023-06-20,41.21611022949219
2023-06-21,40.34328079223633
2023-06-22,39.31425857543945
2023-06-23,38.680294036865234
2023-06-26,39.15806579589844
2023-06-27,39.75526428222656
2023-06-28,39.5072021484375
2023-06-29,40.31571960449219
2023-06-30,39.85633087158203
2023-07-03,40.527034759521484
2023-07-05,39.98495864868164
2023-07-06,39.277503967285156
2023-07-07,40.131961822509766
2023-07-10,40.4075927734375
2023-07-11,41.02317428588867
2023-07-12,41.712249755859375
2023-07-13,42.50238800048828
2023-07-14,41.5836181640625
2023-07-17,42.55752182006836
2023-07-18,44.11943054199219
2023-07-19,45.442466735839844
2023-07-20,45.23114776611328
2023-07-21,44.780948638916016
2023-07-24,45.736473083496094
2023-07-25,45.24032974243164
2023-07-26,47.123817443847656
2023-07-27,46.4255485534668
2023-07-28,46.95843505859375
2023-07-31,46.97682189941406
2023-08-01,46.765499114990234
2023-08-02,46.60011672973633
2023-08-03,46.98599624633789
2023-08-04,47.0043830871582
2023-08-07,47.546451568603516
2023-08-08,46.774688720703125
2023-08-09,46.278541564941406
2023-08-10,46.16828918457031
2023-08-11,46.2509880065918
2023-08-14,45.350589752197266
2023-08-15,43.779483795166016
2023-08-16,43.26496887207031
2023-08-17,43.310916900634766
2023-08-18,43.28335189819336
2023-08-21,42.77802658081055
2023-08-22,41.850067138671875
2023-08-23,42.2083854675293
2023-08-24,42.35539245605469
2023-08-25,42.01544189453125
2023-08-28,42.64939498901367
2023-08-29,42.9617805480957
2023-08-30,42.70451736450195
2023-08-31,42.95258712768555
2023-09-01,44.064308166503906
2023-09-05,43.12715530395508
2023-09-06,42.14407730102539
2023-09-07,41.60199737548828
2023-09-08,41.79494094848633
2023-09-11,41.61118698120117
2023-09-12,42.01544189453125
2023-09-13,41.574440002441406
2023-09-14,42.34619903564453
2023-09-15,42.22676467895508
2023-09-18,41.510040283203125
2023-09-19,41.426597595214844
2023-09-20,40.99082565307617
2023-09-21,40.286170959472656
2023-09-22,40.128543853759766
2023-09-25,40.84247970581055
2023-09-26,40.239803314208984
2023-09-27,39.87820053100586
2023-09-28,40.1470832824707
2023-09-29,40.61994552612305
2023-10-02,39.98946762084961
2023-10-03,39.0900993347168
2023-10-04,39.414608001708984
2023-10-05,40.22126007080078
2023-10-06,40.51795959472656
2023-10-09,40.31397247314453
2023-10-10,40.759029388427734
2023-10-11,40.74048614501953
2023-10-12,40.25834655761719
2023-10-13,39.451698303222656
2023-10-16,40.388153076171875
2023-10-17,41.278255462646484
2023-10-18,40.10072708129883
2023-10-19,39.674224853515625
2023-10-20,38.431793212890625
2023-10-23,38.227813720703125
2023-10-24,37.8847541809082
2023-10-25,37.77349090576172
2023-10-26,38.79339599609375
2023-10-27,37.98674392700195
2023-10-30,38.56159973144531
2023-10-31,38.78412628173828
2023-11-01,38.79339599609375
2023-11-02,40.916648864746094
2023-11-03,42.19615936279297
2023-11-06,41.621307373046875
2023-11-07,41.370967864990234
2023-11-08,40.703392028808594
2023-11-09,39.95237731933594
2023-11-10,40.1470832824707
2023-11-13,40.26762390136719
2023-11-14,43.24388122558594
2023-11-15,43.929996490478516
2023-11-16,43.31806182861328
2023-11-17,43.86509323120117
2023-11-20,43.874366760253906
2023-11-21,42.87300491333008
2023-11-22,43.13262176513672
2023-11-24,43.15116882324219
2023-11-27,42.93791198730469
2023-11-28,43.0213623046875
2023-11-29,43.83728790283203
2023-11-30,43.633304595947266
2023-12-01,46.02543640136719
2023-12-04,46.887718200683594
2023-12-05,46.2850456237793
2023-12-06,46.39630889892578
2023-12-07,47.31421661376953
2023-12-08,47.52747344970703
2023-12-11,47.37912368774414
2023-12-12,47.11023712158203
2023-12-13,49.799076080322266
2023-12-14,52.05213928222656
2023-12-15,51.208396911621094
2023-12-18,50.84130859375
2023-12-19,51.504493713378906
2023-12-20,50.3555908203125
2023-12-21,50.95339584350586
2023-12-22,51.39240264892578
2023-12-26,51.962196350097656
2023-12-27,52.092960357666016
2023-12-28,51.90614318847656
2023-12-29,51.06547927856445
2024-01-02,51.13086700439453
2024-01-03,49.30009841918945
2024-01-04,49.80449295043945
2024-01-05,49.963287353515625
2024-01-08,50.45833969116211
2024-01-09,49.8138313293457
2024-01-10,50.20614242553711
2024-01-11,49.608341217041016
2024-01-12,48.973167419433594
2024-01-16,48.16987228393555
2024-01-17,47.861637115478516
2024-01-18,48.36602783203125
2024-01-19,49.636356353759766
2024-01-22,50.73855972290039
2024-01-23,50.02867126464844
2024-01-24,50.327571868896484
2024-01-25,49.86053466796875
2024-01-26,50.31822967529297
2024-01-29,51.10284423828125
2024-01-30,50.58910369873047
2024-01-31,47.54404830932617
2024-02-01,46.50723648071289
2024-02-02,46.58195877075195
2024-02-05,45.76932144165039
2024-02-06,45.050086975097656
2024-02-07,44.97536849975586
2024-02-08,45.21821594238281
2024-02-09,45.99349594116211
2024-02-12,47.0770149230957
2024-02-13,44.78854751586914
2024-02-14,45.741302490234375
2024-02-15,47.282508850097656
2024-02-16,46.899539947509766
2024-02-20,46.367122650146484
2024-02-21,46.273719787597656
2024-02-22,46.15228271484375
2024-02-23,45.96547317504883
2024-02-26,45.759979248046875
2024-02-27,46.04019546508789
2024-02-28,45.43305587768555
2024-02-29,46.142948150634766
2024-03-01,45.6011848449707
2024-03-04,45.3489875793457
2024-03-05,47.254493713378906
2024-03-06,47.0770149230957
2024-03-07,47.15174102783203
2024-03-08,46.974273681640625
2024-03-11,46.852840423583984
2024-03-12,46.460533142089844
2024-03-13,46.273719787597656
2024-03-14,45.20888137817383
2024-03-15,45.35833740234375
2024-03-18,45.046592712402344
2024-03-19,45.17844009399414
2024-03-20,46.544063568115234
2024-03-21,47.184486389160156
2024-03-22,46.28036117553711
2024-03-25,46.393375396728516
2024-03-26,46.0449104309082
2024-03-27,47.994441986083984
2024-03-28,47.966190338134766
2024-04-01,47.01496505737305
2024-04-02,46.33686447143555
2024-04-03,46.063743591308594
2024-04-04,46.233272552490234
2024-04-05,46.12025451660156
2024-04-08,47.02438735961914
2024-04-09,47.25984191894531
2024-04-10,44.95240783691406
2024-04-11,45.00891876220703
2024-04-12,44.55685806274414
2024-04-15,44.5191764831543
2024-04-16,43.944679260253906
2024-04-17,43.96350860595703
2024-04-18,44.24605941772461
2024-04-19,45.46098709106445
2024-04-22,46.26151657104492
2024-04-23,46.28977584838867
2024-04-24,47.20332717895508
2024-04-25,46.355709075927734
2024-04-26,46.10141372680664
2024-04-29,45.865962982177734
2024-04-30,44.8864860534668
2024-05-01,46.01665496826172
2024-05-02,46.751258850097656
2024-05-03,47.40110778808594
2024-05-06,47.636558532714844
2024-05-07,47.48586654663086
2024-05-08,47.702484130859375
2024-05-09,47.919105529785156
2024-05-10,48.00385665893555
2024-05-13,47.75899124145508
2024-05-14,48.342918395996094
2024-05-15,48.43709182739258
2024-05-16,48.09804153442383
2024-05-17,48.54069137573242
2024-05-20,47.78725051879883
2024-05-21,47.824920654296875
2024-05-22,47.22216796875
2024-05-23,46.148502349853516
2024-05-24,46.24268341064453
2024-05-28,45.85654830932617
2024-05-29,44.9429931640625
2024-05-30,45.6776008605957
2024-05-31,46.21442794799805
2024-06-03,45.451568603515625
2024-06-04,44.93356704711914
2024-06-05,44.9995002746582
2024-06-06,45.05600357055664
2024-06-07,45.046592712402344
2024-06-10,44.123619079589844
2024-06-11,44.03885269165039
2024-06-12,44.8864860534668
2024-06-13,44.33081817626953
2024-06-14,43.71864700317383
2024-06-17,44.406166076660156
2024-06-18,44.62277603149414
2024-06-20,44.54743194580078
2024-06-21,44.453250885009766
2024-06-24,45.33758544921875
2024-06-25,44.843650817871094
2024-06-26,44.98613739013672
2024-06-27,45.60354995727539
2024-06-28,46.667415618896484
2024-07-01,46.44894790649414
2024-07-02,46.8478889465332
2024-07-03,46.410945892333984
2024-07-05,45.66054153442383
2024-07-08,45.54655838012695
2024-07-09,46.391944885253906
2024-07-10,47.446311950683594
2024-07-11,49.36505889892578
2024-07-12,49.46004867553711
2024-07-15,51.08433532714844
2024-07-16,53.34503936767578
2024-07-17,54.15243911743164
2024-07-18,53.383033752441406
2024-07-19,53.49702835083008
2024-07-22,54.589385986328125
2024-07-23,55.07381820678711
2024-07-24,54.19042205810547
2024-07-25,55.33978271484375
2024-07-26,56.65061569213867
2024-07-29,55.045318603515625
2024-07-30,55.681739807128906
2024-07-31,55.387271881103516
2024-08-01,53.20255661010742
2024-08-02,51.2363166809082
2024-08-05,49.82100296020508
2024-08-06,49.92548751831055
2024-08-07,49.8494987487793
2024-08-08,50.63789749145508
2024-08-09,50.42892837524414
2024-08-12,49.88749313354492
2024-08-13,50.55241012573242
2024-08-14,50.40993118286133
2024-08-15,51.54977798461914
2024-08-16,52.395164489746094
2024-08-19,52.90810012817383
2024-08-20,51.910736083984375
2024-08-21,52.57564163208008
2024-08-22,51.98672103881836
2024-08-23,54.98833465576172
2024-08-26,54.589385986328125
2024-08-27,54.19042205810547
2024-08-28,54.5513801574707
2024-08-29,54.64637756347656
2024-08-30,55.007328033447266
2024-09-03,54.31391525268555
2024-09-04,53.69649887084961
2024-09-05,53.231056213378906
2024-09-06,52.27168273925781
2024-09-09,52.49964904785156
2024-09-10,51.882232666015625
2024-09-11,51.4927864074707
2024-09-12,51.654258728027344
2024-09-13,53.16456604003906
2024-09-16,53.819984436035156
2024-09-17,54.25692367553711
2024-09-18,54.63687515258789
2024-09-19,55.919212341308594
2024-09-20,54.72236251831055
2024-09-23,54.48418426513672
2024-09-24,53.79548263549805
2024-09-25,52.93459701538086
2024-09-26,53.269386291503906
2024-09-27,53.51808547973633
2024-09-30,54.206783294677734
2024-10-01,52.26502227783203
2024-10-02,52.11198425292969
2024-10-03,52.03546142578125
2024-10-04,53.0589485168457
2024-10-07,52.76242446899414
2024-10-08,52.456329345703125
2024-10-09,53.2980842590332
2024-10-10,53.12590789794922
2024-10-11,55.125064849853516
2024-10-14,55.25897979736328
2024-10-15,56.35898971557617
2024-10-16,57.03813171386719
2024-10-17,57.68857192993164
2024-10-18,56.684207916259766
2024-10-21,54.91462326049805
2024-10-22,55.450286865234375
2024-10-23,55.2972412109375
2024-10-24,55.61289596557617
2024-10-25,54.598968505859375
2024-10-28,56.55986404418945
2024-10-29,56.16768264770508
2024-10-30,56.66508865356445
2024-10-31,55.89028549194336
2024-11-01,55.536373138427734
2024-11-04,55.125064849853516
2024-11-05,56.129425048828125
2024-11-06,63.73387145996094
2024-11-07,61.51470947265625
2024-11-08,61.954715728759766
2024-11-11,63.762569427490234
2024-11-12,63.370391845703125
2024-11-13,62.892120361328125
2024-11-14,62.4042854309082
2024-11-15,62.413848876953125
2024-11-18,62.279937744140625
2024-11-19,61.89732360839844
2024-11-20,61.66775894165039
2024-11-21,62.68167495727539
2024-11-22,64.12605285644531
2024-11-25,65.32172393798828
2024-11-26,64.642578125
2024-11-27,64.4512710571289
2024-11-29,64.15474700927734
2024-12-02,63.781707763671875
2024-12-03,63.236473083496094
2024-12-04,63.37995529174805
2024-12-05,62.88255310058594
2024-12-06,63.064292907714844
2024-12-09,62.385162353515625
2024-12-10,62.299068450927734
2024-12-11,62.739070892333984
2024-12-12,62.117332458496094
2024-12-13,61.52427291870117
2024-12-16,62.05992889404297
2024-12-17,60.472084045410156
2024-12-18,57.30596160888672
2024-12-19,56.77029800415039
2024-12-20,57.5068359375
2024-12-23,57.79575729370117
2024-12-24,58.267677307128906
2024-12-26,58.826290130615234
2024-12-27,57.718719482421875
2024-12-30,57.853546142578125
2024-12-31,57.58387756347656
2025-01-02,56.851924896240234
2025-01-03,57.7765007019043
2025-01-06,57.67055892944336
2025-01-07,57.16975021362305
2025-01-08,57.21790313720703
2025-01-10,55.41689682006836
2025-01-13,56.2740592956543
2025-01-14,58.25804901123047
2025-01-15,59.60639190673828
2025-01-16,59.06705856323242
2025-01-17,59.77975082397461
2025-01-21,60.80064010620117
2025-01-22,59.90495681762695
2025-01-23,59.6641731262207
2025-01-24,59.92422103881836
2025-01-27,60.66580581665039
2025-01-28,60.646549224853516
2025-01-29,60.44429016113281
2025-01-30,60.7813835144043
2025-01-31,60.84879684448242
2025-02-03,59.635284423828125
2025-02-04,60.90658187866211
2025-02-05,61.58074951171875
2025-02-06,62.27418899536133
2025-02-07,61.60964584350586
2025-02-10,60.70432662963867
2025-02-11,61.94673156738281
2025-02-12,60.347984313964844
2025-02-13,60.67543411254883
2025-02-14,60.53097152709961
2025-02-18,60.9836311340332
2025-02-19,60.73322677612305
2025-02-20,59.866432189941406
2025-02-21,58.21952438354492
2025-02-24,57.90170669555664
2025-02-25,58.00764465332031
2025-02-26,57.94022750854492
2025-02-27,58.113590240478516
2025-02-28,58.691444396972656
2025-03-03,58.065433502197266
2025-03-04,56.22590637207031
2025-03-05,55.773250579833984
2025-03-06,55.19538497924805
2025-03-07,54.973873138427734
2025-03-10,52.9898796081543
2025-03-11,52.54685974121094
2025-03-12,53.00914764404297
2025-03-13,52.623905181884766
2025-03-14,54.03966522216797
2025-03-17,54.55010986328125
2025-03-18,54.482688903808594
2025-03-19,54.993133544921875
2025-03-20,54.473060607910156
2025-03-21,54.41527557373047
2025-03-24,55.83365249633789
2025-03-25,55.67853546142578
2025-03-26,55.562191009521484
2025-03-27,55.05805206298828
2025-03-28,54.00129318237305
2025-03-31,54.447265625
2025-04-01,54.11763381958008
2025-04-02,54.71872329711914
2025-04-03,49.39616394042969
2025-04-04,47.44745635986328
2025-04-07,47.36989974975586
2025-04-08,46.972408294677734
2025-04-09,50.65650939941406
2025-04-10,47.272945404052734
2025-04-11,47.486236572265625
2025-04-14,48.281227111816406
2025-04-15,49.24103927612305
2025-04-16,49.26042938232422
2025-04-17,49.745182037353516
2025-04-21,49.15378189086914
2025-04-22,50.898887634277344
2025-04-23,51.8974723815918
2025-04-24,52.54704284667969
2025-04-25,52.004119873046875
2025-04-28,52.343448638916016
2025-04-29,52.614906311035156
2025-04-30,52.15924072265625
2025-05-01,52.84758377075195
2025-05-02,54.09824752807617
2025-05-05,54.05946731567383
2025-05-06,53.4099006652832
2025-05-07,53.28386688232422
2025-05-08,54.71872329711914
2025-05-09,54.29214096069336
2025-05-12,56.78376770019531
2025-05-13,56.861324310302734
2025-05-14,56.67711639404297
2025-05-15,56.512306213378906
2025-05-16,56.46383285522461
2025-05-19,56.25054168701172
2025-05-20,56.017860412597656
2025-05-21,54.32122802734375
2025-05-22,54.30183792114258
2025-05-23,54.010986328125
2025-05-27,55.22286605834961
2025-05-28,54.36970520019531
2025-05-29,54.7672004699707
2025-05-30,54.46665573120117
2025-06-02,53.80739212036133
2025-06-03,54.62177658081055
2025-06-04,54.15641784667969
2025-06-05,53.99159622192383
2025-06-06,55.32951354980469
2025-06-09,55.7560920715332
2025-06-10,56.202064514160156
2025-06-11,55.474937438964844
2025-06-12,54.94171142578125
2025-06-13,53.80739212036133
2025-06-16,53.66196823120117
2025-06-17,52.934837341308594
2025-06-18,53.44867706298828
2025-06-20,53.855865478515625
2025-06-23,54.99782943725586
2025-06-24,55.681640625
2025-06-25,55.32019805908203
2025-06-26,56.64874267578125
2025-06-27,56.453365325927734
2025-06-30,56.453365325927734
2025-07-01,58.16289138793945
2025-07-02,59.31559753417969
2025-07-03,59.75518798828125
2025-07-07,59.17884063720703
2025-07-08,59.69657897949219
2025-07-09,59.97987365722656
2025-07-10,60.380393981933594
2025-07-11,59.725887298583984
2025-07-14,60.32177734375
2025-07-15,58.25081253051758
2025-07-16,58.582942962646484
2025-07-17,59.69657897949219
2025-07-18,59.91149139404297
2025-07-21,59.70634841918945
2025-07-22,59.85287857055664
2025-07-23,59.69657897949219
2025-07-24,58.45595169067383
2025-07-25,58.24103927612305
2025-07-28,58.182430267333984
2025-07-29,57.889366149902344
2025-07-30,57.17625427246094
2025-07-31,56.394752502441406
2025-08-01,55.281124114990234
2025-08-04,56.00400924682617
2025-08-05,56.33613967895508
2025-08-06,55.92585754394531
2025-08-07,55.35926818847656
2025-08-08,56.01377487182617
2025-08-11,55.89655303955078
2025-08-12,58.0261344909668
2025-08-13,59.042076110839844
2025-08-14,59.042076110839844
2025-08-15,58.074974060058594
2025-08-18,58.35826873779297
2025-08-19,58.35826873779297
2025-08-20,58.54387283325195
2025-08-21,58.27035140991211
2025-08-22,61.103271484375
2025-08-25,60.790672302246094
2025-08-26,61.357261657714844
2025-08-27,61.81638717651367
2025-08-28,61.53309631347656
2025-08-29,61.4842529296875
2025-09-02,61.18142318725586
2025-09-03,61.19118881225586
2025-09-04,61.92384338378906
2025-09-05,61.552635192871094
2025-09-08,61.415870666503906
2025-09-09,60.839515686035156
2025-09-10,60.878597259521484
2025-09-11,61.093505859375
2025-09-12,61.03489303588867
2025-09-15,60.302242279052734
2025-09-16,59.69657897949219
2025-09-17,60.28269577026367
2025-09-18,61.93361282348633
2025-09-19,61.122806549072266
2025-09-22,60.42768096923828
2025-09-23,60.36869430541992
2025-09-24,60.240875244140625
2025-09-25,60.132720947265625
2025-09-26,60.457183837890625
2025-09-29,59.81809616088867
2025-09-30,59.67061233520508
2025-10-01,59.49363708496094
2025-10-02,59.35599136352539
2025-10-03,59.94591522216797
2025-10-06,60.673484802246094
2025-10-07,60.20154571533203
2025-10-08,60.014739990234375
2025-10-09,59.739437103271484
2025-10-10,57.09462356567383
2025-10-13,58.47111129760742
2025-10-14,60.191715240478516
2025-10-15,58.74640655517578
2025-10-16,55.039730072021484
2025-10-17,56.14091110229492
2025-10-20,57.40924835205078
2025-10-21,57.36009216308594
2025-10-22,56.937313079833984
2025-10-23,56.721004486083984
2025-10-24,57.6353874206543
2025-10-27,57.74353790283203
2025-10-28,57.37975311279297
2025-10-29,56.396549224853516
2025-10-30,56.386714935302734
2025-10-31,56.59319305419922
2025-11-03,56.721004486083984
2025-11-04,56.53419876098633
2025-11-05,57.31092834472656
2025-11-06,56.86848831176758
2025-11-07,57.6353874206543
2025-11-10,57.92051315307617
2025-11-11,58.13682174682617
2025-11-12,58.107322692871094
2025-11-13,57.389583587646484
2025-11-14,57.58622360229492
2025-11-17,55.275699615478516
2025-11-18,55.92461013793945
2025-11-19,56.58335876464844
2025-11-20,56.42604446411133
2025-11-21,58.33346176147461
2025-11-24,58.41211700439453
2025-11-25,60.132720947265625
2025-11-26,59.82792663574219
2025-11-28,59.53296661376953
2025-12-01,60.191715240478516
2025-12-02,59.788604736328125
2025-12-03,60.91928482055664
2025-12-04,61.01760482788086
2025-12-05,61.01760482788086
2025-12-08,61.22407913208008
2025-12-09,61.10609817504883
2025-12-10,63.06266784667969
2025-12-11,63.38712692260742
2025-12-12,63.04301071166992
2025-12-15,63.33796310424805
2025-12-16,63.0921630859375
2025-12-17,63.259307861328125
2025-12-18,63.48544692993164
2025-12-19,63.17082214355469
2025-12-22,63.40646743774414
2025-12-23,62.990623474121094
2025-12-24,63.01042556762695
2025-12-26,62.82230758666992
2025-12-29,62.317352294921875
2025-12-30,61.8916015625
2025-12-31,61.228233337402344
2026-01-02,61.574771881103516
2026-01-05,62.83220672607422
2026-01-06,63.5054817199707
2026-01-07,63.11933898925781
2026-01-08,64.48567962646484
2026-01-09,63.91142654418945
2026-01-12,63.05002975463867
2026-01-13,62.6044807434082
2026-01-14,63.36686325073242
2026-01-15,64.6144027709961
2026-01-16,64.2579574584961
2026-01-20,63.584693908691406
2026-01-21,66.5154037475586
2026-01-22,66.41639709472656
2026-01-23,64.19854736328125
2026-01-26,64.53519439697266
2026-01-27,64.81242370605469
2026-01-28,64.65400695800781
2026-01-29,65.7035140991211
2026-01-30,65.73322296142578
2026-02-02,66.59461212158203
2026-02-03,68.00056457519531
2026-02-04,69.0995864868164
2026-02-05,69.05007934570312
2026-02-06,70.40652465820312
2026-02-09,70.16889953613281
2026-02-10,69.297607421875
2026-02-11,68.61444091796875
2026-02-12,67.63422393798828
2026-02-13,68.21839141845703
2026-02-17,68.35700225830078
2026-02-18,68.08967590332031
2026-02-19,67.80255126953125
2026-02-20,68.62432861328125
2026-02-23,67.39659881591797
2026-02-24,69.14908599853516
2026-02-25,70.00057983398438
2026-02-26,72.73328399658203
2026-02-27,72.27782440185547
2026-03-02,72.68377685546875
2026-03-03,72.68377685546875
2026-03-04,73.3471450805664
2026-03-05,73.2580337524414
2026-03-06,73.4362564086914
2026-03-09,73.16893005371094
2026-03-10,71.42633819580078
2026-03-11,70.26791381835938
2026-03-12,69.31741333007812
2026-03-13,69.54512786865234
2026-03-16,70.44612884521484
2026-03-17,71.15901184082031
2026-03-18,69.95108032226562
2026-03-19,70.03028869628906
2026-03-20,69.13919830322266
2026-03-23,69.29266357421875
2026-03-24,67.59846496582031
2026-03-25,67.28952026367188
2026-03-26,67.11013793945312
2026-03-27,65.84447479248047
2026-03-30,67.03041076660156
2026-03-31,68.23628234863281
2026-04-01,68.20639038085938
2026-04-02,69.14317321777344
2026-04-06,69.68132781982422
2026-04-07,69.24283599853516
2026-04-08,70.14972686767578
2026-04-09,69.07341003417969
2026-04-10,68.26618194580078
2026-04-13,70.01020812988281
2026-04-14,70.1995620727539
2026-04-15,71.45525360107422
2026-04-16,71.90372467041016
2026-04-17,72.24256134033203
2026-04-20,72.31231689453125
2026-04-21,71.8339614868164
2026-04-22,71.70439910888672
2026-04-23,70.75764465332031
2026-04-24,70.96692657470703
2026-04-27,70.7975082397461
2026-04-28,70.90713500976562
2026-04-29,71.02671813964844
2026-04-30,71.02671813964844
2026-05-01,71.03668975830078
2026-05-04,71.11641693115234
2026-05-05,70.96692657470703
2026-05-06,70.78754425048828
2026-05-07,70.6978530883789
2026-05-08,70.32911682128906
2026-05-11,69.9105453491211
2026-05-12,69.76106262207031
2026-05-13,69.02359008789062
2026-05-14,68.9239273071289
2026-05-15,68.59505462646484
2026-05-18,69.76106262207031
2026-05-19,69.76106262207031
2026-05-20,70.00023651123047
2026-05-21,70.0600357055664
2026-05-22,70.08993530273438
2026-05-26,69.40229034423828
2026-05-27,68.86412811279297
2026-05-28,68.9737548828125
2026-05-29,69.35245513916016
2026-06-01,69.87068176269531
2026-06-02,67.837646484375
2026-06-03,67.17990112304688
2026-06-04,68.04692840576172
2026-06-05,67.53866577148438
2026-06-08,67.05034637451172
2026-06-09,67.51873779296875
2026-06-10,67.43901062011719
2026-06-11,66.73143768310547
2026-06-12,67.6482925415039
2026-06-15,68.04692840576172
2026-06-16,68.2861099243164
2026-06-17,66.1434555053711
2026-06-18,65.10700225830078
2026-06-22,64.72000122070312
2026-06-23,64.66000366210938
2026-06-24,64.27999877929688
2026-06-25,62.83000183105469
2026-06-26,63.650001525878906
2026-06-29,63.4900016784668
2026-06-30,63.939998626708984
2026-07-01,65.79000091552734
2026-07-02,67.75
2026-07-06,68.48999786376953
2026-07-07,69.18000030517578
2026-07-08,68.23999786376953
2026-07-09,68.19999694824219
2026-07-10,68.36000061035156
2026-07-13,69.55000305175781
2026-07-14,68.98999786376953
2026-07-15,70.18000030517578
2026-07-16,71.08000183105469
2026-07-17,70.33000183105469
2026-07-20,70.69000244140625
2026-07-21,70.30000305175781
2026-07-22,70.05999755859375
2026-07-23,68.7699966430664
2026-07-24,69.83000183105469
2026-07-27,71.86000061035156
2026-07-28,73.58999633789062
2026-07-29,73.9800033569336
2026-07-30,72.11000061035156
2026-07-31,71.44000244140625
2026-08-03,72.04010009765625
