Date,Close
2013-03-05,3.3911683559417725
2013-03-06,3.4131486415863037
2013-03-07,3.429638147354126
2013-03-08,3.4310219287872314
2013-03-11,3.453176498413086
2013-03-12,3.453176498413086
2013-03-13,3.4587159156799316
2013-03-14,3.4753289222717285
2013-03-15,3.4559452533721924
2013-03-18,3.453176498413086
2013-03-19,3.433790445327759
2013-03-20,3.4559452533721924
2013-03-21,3.4587159156799316
2013-03-22,3.467021942138672
2013-03-25,3.444868803024292
2013-03-26,3.464252471923828
2013-03-27,3.4753289222717285
2013-03-28,3.4947128295898438
2013-04-01,3.4974842071533203
2013-04-02,3.4891765117645264
2013-04-03,3.450406312942505
2013-04-04,3.447638750076294
2013-04-05,3.46148419380188
2013-04-08,3.4545083045959473
2013-04-09,3.4712507724761963
2013-04-10,3.4656689167022705
2013-04-11,3.4712507724761963
2013-04-12,3.4963653087615967
2013-04-15,3.4712507724761963
2013-04-16,3.490783929824829
2013-04-17,3.4796226024627686
2013-04-18,3.4796226024627686
2013-04-19,3.4796226024627686
2013-04-22,3.490783929824829
2013-04-23,3.515897274017334
2013-04-24,3.5410099029541016
2013-04-25,3.5605430603027344
2013-04-26,3.5465898513793945
2013-04-29,3.5521697998046875
2013-04-30,3.5661232471466064
2013-05-01,3.5828654766082764
2013-05-02,3.588446855545044
2013-05-03,3.568913698196411
2013-05-06,3.563331365585327
2013-05-07,3.6023991107940674
2013-05-08,3.629103899002075
2013-05-09,3.645970582962036
2013-05-10,3.6825146675109863
2013-05-13,3.6797022819519043
2013-05-14,3.7021937370300293
2013-05-15,3.713435411453247
2013-05-16,3.735926389694214
2013-05-17,3.7190582752227783
2013-05-20,3.735926389694214
2013-05-21,3.738736152648926
2013-05-22,3.6628360748291016
2013-05-23,3.629103899002075
2013-05-24,3.603804349899292
2013-05-28,3.6375374794006348
2013-05-29,3.598181962966919
2013-05-30,3.629103899002075
2013-05-31,3.5756936073303223
2013-06-03,3.6009938716888428
2013-06-04,3.6515932083129883
2013-06-05,3.6403465270996094
2013-06-06,3.645970582962036
2013-06-07,3.6388895511627197
2013-06-10,3.593580722808838
2013-06-11,3.582252264022827
2013-06-12,3.5227856636047363
2013-06-13,3.5227856636047363
2013-06-14,3.5312812328338623
2013-06-17,3.582252264022827
2013-06-18,3.582252264022827
2013-06-19,3.5794224739074707
2013-06-20,3.4972996711730957
2013-06-21,3.4916372299194336
2013-06-24,3.429337978363037
2013-06-25,3.347215414047241
2013-06-26,3.4576525688171387
2013-06-27,3.5652661323547363
2013-06-28,3.5709283351898193
2013-07-01,3.61057186126709
2013-07-02,3.5171210765838623
2013-07-03,3.4859697818756104
2013-07-05,3.4604852199554443
2013-07-08,3.450495958328247
2013-07-09,3.5189943313598633
2013-07-10,3.564657211303711
2013-07-11,3.601759433746338
2013-07-12,3.60746693611145
2013-07-15,3.6388609409332275
2013-07-16,3.6274454593658447
2013-07-17,3.6417160034179688
2013-07-18,3.6474246978759766
2013-07-19,3.6616928577423096
2013-07-22,3.6360085010528564
2013-07-23,3.6588401794433594
2013-07-24,3.6445701122283936
2013-07-25,3.6474246978759766
2013-07-26,3.6502790451049805
2013-07-29,3.581780195236206
2013-07-30,3.6445701122283936
2013-07-31,3.6360085010528564
2013-08-01,3.6559858322143555
2013-08-02,3.6930880546569824
2013-08-05,3.6902318000793457
2013-08-06,3.673109292984009
2013-08-07,3.673109292984009
2013-08-08,3.7032995223999023
2013-08-09,3.683173894882202
2013-08-12,3.663048505783081
2013-08-13,3.6659207344055176
2013-08-14,3.611290693283081
2013-08-15,3.605541229248047
2013-08-16,3.619919776916504
2013-08-19,3.5997910499572754
2013-08-20,3.60841703414917
2013-08-21,3.605541229248047
2013-08-22,3.628542900085449
2013-08-23,3.651545286178589
2013-08-26,3.6256704330444336
2013-08-27,3.6170408725738525
2013-08-28,3.556664228439331
2013-08-29,3.5624146461486816
2013-08-30,3.553788185119629
2013-09-03,3.5911643505096436
2013-09-04,3.5796635150909424
2013-09-05,3.573914051055908
2013-09-06,3.5854151248931885
2013-09-09,3.5868630409240723
2013-09-10,3.6390154361724854
2013-09-11,3.6506049633026123
2013-09-12,3.58976149559021
2013-09-13,3.607144594192505
2013-09-16,3.615835189819336
2013-09-17,3.6506049633026123
2013-09-18,3.67378306388855
2013-09-19,3.6679913997650146
2013-09-20,3.665090560913086
2013-09-23,3.6448099613189697
2013-09-24,3.6795785427093506
2013-09-25,3.6592965126037598
2013-09-26,3.633221387863159
2013-09-27,3.6592965126037598
2013-09-30,3.6506049633026123
2013-10-01,3.6708850860595703
2013-10-02,3.6448099613189697
2013-10-03,3.6390154361724854
2013-10-04,3.6621968746185303
2013-10-07,3.665090560913086
2013-10-08,3.6344387531280518
2013-10-09,3.6227617263793945
2013-10-10,3.6315197944641113
2013-10-11,3.6840660572052
2013-10-14,3.686985969543457
2013-10-15,3.657794713973999
2013-10-16,3.704498291015625
2013-10-17,3.77164363861084
2013-10-18,3.7862377166748047
2013-10-21,3.7920782566070557
2013-10-22,3.8125131130218506
2013-10-23,3.821270704269409
2013-10-24,3.8125131130218506
2013-10-25,3.8154308795928955
2013-10-28,3.818350315093994
2013-10-29,3.803753137588501
2013-10-30,3.803753137588501
2013-10-31,3.818350315093994
2013-11-01,3.8271090984344482
2013-11-04,3.830026388168335
2013-11-05,3.8066725730895996
2013-11-06,3.789158821105957
2013-11-07,3.7788662910461426
2013-11-08,3.8465025424957275
2013-11-11,3.849442958831787
2013-11-12,3.8082704544067383
2013-11-13,3.820035696029663
2013-11-14,3.88179349899292
2013-11-15,3.899434804916382
2013-11-18,3.8964977264404297
2013-11-19,3.8935546875
2013-11-20,3.88179349899292
2013-11-21,3.88179349899292
2013-11-22,3.890613555908203
2013-11-25,3.8847315311431885
2013-11-26,3.8876729011535645
2013-11-27,3.899434804916382
2013-11-29,3.8847315311431885
2013-12-02,3.890613555908203
2013-12-03,3.8876729011535645
2013-12-04,3.8523857593536377
2013-12-05,3.840620517730713
2013-12-06,3.8612070083618164
2013-12-09,3.8686137199401855
2013-12-10,3.862687110900879
2013-12-11,3.841952323913574
2013-12-12,3.8449151515960693
2013-12-13,3.8478777408599854
2013-12-16,3.8123319149017334
2013-12-17,3.8271408081054688
2013-12-18,3.8774986267089844
2013-12-19,3.8952724933624268
2013-12-20,3.9397058486938477
2013-12-23,3.990063190460205
2013-12-24,3.97821307182312
2013-12-26,3.97821307182312
2013-12-27,3.9439048767089844
2013-12-30,3.911087989807129
2013-12-31,3.955836772918701
2014-01-02,3.964787483215332
2014-01-03,3.9588229656219482
2014-01-06,3.9737355709075928
2014-01-07,3.9618046283721924
2014-01-08,4.0095367431640625
2014-01-09,4.024453163146973
2014-01-10,4.0453362464904785
2014-01-13,3.982689619064331
2014-01-14,3.994621992111206
2014-01-15,4.015504837036133
2014-01-16,4.015504837036133
2014-01-17,4.030423164367676
2014-01-21,4.078152656555176
2014-01-22,4.087103366851807
2014-01-23,4.096052169799805
2014-01-24,4.015504837036133
2014-01-27,3.997605085372925
2014-01-28,4.00058650970459
2014-01-29,3.988659143447876
2014-01-30,4.0483198165893555
2014-01-31,4.0930705070495605
2014-02-03,4.051302433013916
2014-02-04,4.027438163757324
2014-02-05,4.015504837036133
2014-02-06,4.027438163757324
2014-02-07,4.074006080627441
2014-02-10,4.086024761199951
2014-02-11,4.110058784484863
2014-02-12,4.110058784484863
2014-02-13,4.125082015991211
2014-02-14,4.158130168914795
2014-02-18,4.149117469787598
2014-02-19,4.15512752532959
2014-02-20,4.173153877258301
2014-02-21,4.179160118103027
2014-02-24,4.224228382110596
2014-02-25,4.221222877502441
2014-02-26,4.236243724822998
2014-02-27,4.24525785446167
2014-02-28,4.242255210876465
2014-03-03,4.242255210876465
2014-03-04,4.24525785446167
2014-03-05,4.320368766784668
2014-03-06,4.338395595550537
2014-03-07,4.31268835067749
2014-03-10,4.318737030029297
2014-03-11,4.27034854888916
2014-03-12,4.261276721954346
2014-03-13,4.234055995941162
2014-03-14,4.228006839752197
2014-03-17,4.249179363250732
2014-03-18,4.261276721954346
2014-03-19,4.2673234939575195
2014-03-20,4.2673234939575195
2014-03-21,4.258251667022705
2014-03-24,4.228006839752197
2014-03-25,4.224984169006348
2014-03-26,4.215908527374268
2014-03-27,4.191713333129883
2014-03-28,4.161472320556641
2014-03-31,4.176593780517578
2014-04-01,4.17357063293457
2014-04-02,4.170546531677246
2014-04-03,4.17357063293457
2014-04-04,4.1644978523254395
2014-04-07,4.100985527038574
2014-04-08,4.148194789886475
2014-04-09,4.169511318206787
2014-04-10,4.148194789886475
2014-04-11,4.111645698547363
2014-04-14,4.081185817718506
2014-04-15,4.032458305358887
2014-04-16,4.123827934265137
2014-04-17,4.129918098449707
2014-04-21,4.114691257476807
2014-04-22,4.1725592613220215
2014-04-23,4.181695938110352
2014-04-24,4.218245506286621
2014-04-25,4.181695938110352
2014-04-28,4.181695938110352
2014-04-29,4.169511318206787
2014-04-30,4.187788009643555
2014-05-01,4.178650856018066
2014-05-02,4.175605297088623
2014-05-05,4.16037654876709
2014-05-06,4.218245506286621
2014-05-07,4.196926593780518
2014-05-08,4.226058006286621
2014-05-09,4.213789939880371
2014-05-12,4.210724353790283
2014-05-13,4.222991466522217
2014-05-14,4.219926834106445
2014-05-15,4.137120723724365
2014-05-16,4.134056091308594
2014-05-19,4.134056091308594
2014-05-20,4.100325107574463
2014-05-21,4.134056091308594
2014-05-22,4.210724353790283
2014-05-23,4.216857433319092
2014-05-27,4.229126453399658
2014-05-28,4.2475266456604
2014-05-29,4.253658294677734
2014-05-30,4.2383294105529785
2014-06-02,4.198459148406982
2014-06-03,4.204590320587158
2014-06-04,4.192323207855225
2014-06-05,4.2383294105529785
2014-06-06,4.26899528503418
2014-06-09,4.301418304443359
2014-06-10,4.298330783843994
2014-06-11,4.2921552658081055
2014-06-12,4.27671480178833
2014-06-13,4.264362335205078
2014-06-16,4.2921552658081055
2014-06-17,4.282888889312744
2014-06-18,4.323032379150391
2014-06-19,4.30759334564209
2014-06-20,4.30450439453125
2014-06-23,4.310677528381348
2014-06-24,4.270538806915283
2014-06-25,4.298330783843994
2014-06-26,4.3693528175354
2014-06-27,4.335383415222168
2014-06-30,4.332296848297119
2014-07-01,4.323032379150391
2014-07-02,4.344647407531738
2014-07-03,4.332296848297119
2014-07-07,4.3662638664245605
2014-07-08,4.330510139465332
2014-07-09,4.3056416511535645
2014-07-10,4.3056416511535645
2014-07-11,4.318077087402344
2014-07-14,4.252791881561279
2014-07-15,4.277661323547363
2014-07-16,4.274553298950195
2014-07-17,4.290097236633301
2014-07-18,4.280772686004639
2014-07-21,4.299424648284912
2014-07-22,4.339835166931152
2014-07-23,4.346055507659912
2014-07-24,4.349165916442871
2014-07-25,4.336729049682617
2014-07-28,4.3118577003479
2014-07-29,4.321186542510986
2014-07-30,4.249683380126953
2014-07-31,4.162639141082764
2014-08-01,4.1377692222595215
2014-08-04,4.125335693359375
2014-08-05,4.025852203369141
2014-08-06,4.091135025024414
2014-08-07,4.168856143951416
2014-08-08,4.217386722564697
2014-08-11,4.239299297332764
2014-08-12,4.220517158508301
2014-08-13,4.204862594604492
2014-08-14,4.280004501342773
2014-08-15,4.298790454864502
2014-08-18,4.308181285858154
2014-08-19,4.330099105834961
2014-08-20,4.355146884918213
2014-08-21,4.367670059204102
2014-08-22,4.386458396911621
2014-08-25,4.3801960945129395
2014-08-26,4.3739333152771
2014-08-27,4.389590740203857
2014-08-28,4.364538192749023
2014-08-29,4.3739333152771
2014-09-02,4.392718315124512
2014-09-03,4.389590740203857
2014-09-04,4.386458396911621
2014-09-05,4.377063274383545
2014-09-08,4.3723344802856445
2014-09-09,4.356573581695557
2014-09-10,4.347116470336914
2014-09-11,4.37548828125
2014-09-12,4.350270748138428
2014-09-15,4.337658405303955
2014-09-16,4.353423118591309
2014-09-17,4.3723344802856445
2014-09-18,4.384943008422852
2014-09-19,4.381793022155762
2014-09-22,4.366029739379883
2014-09-23,4.347116470336914
2014-09-24,4.350270748138428
2014-09-25,4.32504940032959
2014-09-26,4.3092875480651855
2014-09-29,4.249394416809082
2014-09-30,4.2651543617248535
2014-10-01,4.249394416809082
2014-10-02,4.2084126472473145
2014-10-03,4.233630180358887
2014-10-06,4.236783981323242
2014-10-07,4.238370895385742
2014-10-08,4.225672245025635
2014-10-09,4.212975025177002
2014-10-10,4.13042688369751
2014-10-13,4.041531562805176
2014-10-14,4.047881126403809
2014-10-15,3.9653384685516357
2014-10-16,4.022484302520752
2014-10-17,4.124080181121826
2014-10-20,4.162174701690674
2014-10-21,4.222496509552002
2014-10-22,4.238370895385742
2014-10-23,4.279642581939697
2014-10-24,4.30186653137207
2014-10-27,4.314566135406494
2014-10-28,4.355837821960449
2014-10-29,4.374886512756348
2014-10-30,4.362188339233398
2014-10-31,4.346315383911133
2014-11-03,4.355837821960449
2014-11-04,4.349487781524658
2014-11-05,4.352664947509766
2014-11-06,4.335080146789551
2014-11-07,4.319096088409424
2014-11-10,4.299912929534912
2014-11-11,4.3638529777526855
2014-11-12,4.3638529777526855
2014-11-13,4.35745906829834
2014-11-14,4.354263782501221
2014-11-17,4.322295188903809
2014-11-18,4.344671726226807
2014-11-19,4.331884384155273
2014-11-20,4.344671726226807
2014-11-21,4.354263782501221
2014-11-24,4.367049217224121
2014-11-25,4.373443603515625
2014-11-26,4.389427661895752
2014-11-28,4.367049217224121
2014-12-01,4.347870349884033
2014-12-02,4.299912929534912
2014-12-03,4.299912929534912
2014-12-04,4.335080146789551
2014-12-05,4.325489521026611
2014-12-08,4.33353853225708
2014-12-09,4.26593017578125
2014-12-10,4.172560214996338
2014-12-11,4.18543815612793
2014-12-12,4.14358377456665
2014-12-15,4.085632801055908
2014-12-16,4.0888519287109375
2014-12-17,4.117827415466309
2014-12-18,4.166121959686279
2014-12-19,4.169341564178467
2014-12-22,4.137144088745117
2014-12-23,4.1789984703063965
2014-12-24,4.18543815612793
2014-12-26,4.240171909332275
2014-12-29,4.206122398376465
2014-12-30,4.157474517822266
2014-12-31,4.163960933685303
2015-01-02,4.2093634605407715
2015-01-05,4.15423059463501
2015-01-06,4.1120758056640625
2015-01-07,4.121801376342773
2015-01-08,4.1477460861206055
2015-01-09,4.128289699554443
2015-01-12,4.10234260559082
2015-01-13,4.134774208068848
2015-01-14,4.15098762512207
2015-01-15,4.138019561767578
2015-01-16,4.189905643463135
2015-01-20,4.14125919342041
2015-01-21,4.144504070281982
2015-01-22,4.212607383728027
2015-01-23,4.245034694671631
2015-01-26,4.241791725158691
2015-01-27,4.238549709320068
2015-01-28,4.222334384918213
2015-01-29,4.235306262969971
2015-01-30,4.163960933685303
2015-02-02,4.15098762512207
2015-02-03,4.21584939956665
2015-02-04,4.277465343475342
2015-02-05,4.277465343475342
2015-02-06,4.246430397033691
2015-02-09,4.230101108551025
2015-02-10,4.223568916320801
2015-02-11,4.2921671867370605
2015-02-12,4.318296432495117
2015-02-13,4.295430660247803
2015-02-17,4.298698425292969
2015-02-18,4.331364631652832
2015-02-19,4.370561122894287
2015-02-20,4.344427585601807
2015-02-23,4.360761642456055
2015-02-24,4.334628582000732
2015-02-25,4.406490325927734
2015-02-26,4.354227542877197
2015-02-27,4.315028667449951
2015-03-02,4.301962852478027
2015-03-03,4.318296432495117
2015-03-04,4.373828411102295
2015-03-05,4.373828411102295
2015-03-06,4.334628582000732
2015-03-09,4.329695224761963
2015-03-10,4.2967939376831055
2015-03-11,4.300083160400391
2015-03-12,4.2967939376831055
2015-03-13,4.2704691886901855
2015-03-16,4.2704691886901855
2015-03-17,4.290213108062744
2015-03-18,4.3066630363464355
2015-03-19,4.33627462387085
2015-03-20,4.323111057281494
2015-03-23,4.3066630363464355
2015-03-24,4.319825172424316
2015-03-25,4.286923408508301
2015-03-26,4.2211222648620605
2015-03-27,4.247443199157715
2015-03-30,4.293502330780029
2015-03-31,4.2704691886901855
2015-04-01,4.2704691886901855
2015-04-02,4.263892650604248
2015-04-06,4.323111057281494
2015-04-07,4.332985877990723
2015-04-08,4.347895622253418
2015-04-09,4.347895622253418
2015-04-10,4.354523658752441
2015-04-13,4.268362045288086
2015-04-14,4.364466667175293
2015-04-15,4.371096611022949
2015-04-16,4.397608280181885
2015-04-17,4.371096611022949
2015-04-20,4.3578386306762695
2015-04-21,4.3246965408325195
2015-04-22,4.404233932495117
2015-04-23,4.381034851074219
2015-04-24,4.3445820808410645
2015-04-27,4.341269493103027
2015-04-28,4.384350299835205
2015-04-29,4.361154079437256
2015-04-30,4.308130264282227
2015-05-01,4.308130264282227
2015-05-04,4.2948713302612305
2015-05-05,4.351211071014404
2015-05-06,4.364466667175293
2015-05-07,4.364466667175293
2015-05-08,4.3661370277404785
2015-05-11,4.326078414916992
2015-05-12,4.386161804199219
2015-05-13,4.396178722381592
2015-05-14,4.376147270202637
2015-05-15,4.402853488922119
2015-05-18,4.409529209136963
2015-05-19,4.3661370277404785
2015-05-20,4.369473934173584
2015-05-21,4.38282585144043
2015-05-22,4.36279821395874
2015-05-26,4.309389114379883
2015-05-27,4.352784156799316
2015-05-28,4.346105098724365
2015-05-29,4.309389114379883
2015-06-01,4.346105098724365
2015-06-02,4.339431285858154
2015-06-03,4.356119632720947
2015-06-04,4.326078414916992
2015-06-05,4.346105098724365
2015-06-08,4.3343400955200195
2015-06-09,4.351149559020996
2015-06-10,4.287262916564941
2015-06-11,4.236824989318848
2015-06-12,4.206560134887695
2015-06-15,4.162848472595215
2015-06-16,4.220012187957764
2015-06-17,4.253636360168457
2015-06-18,4.293986797332764
2015-06-19,4.293986797332764
2015-06-22,4.297348499298096
2015-06-23,4.327611446380615
2015-06-24,4.260364055633545
2015-06-25,4.220012187957764
2015-06-26,4.122496128082275
2015-06-29,4.008168697357178
2015-06-30,4.105682849884033
2015-07-01,4.1460347175598145
2015-07-02,4.109046936035156
2015-07-06,4.072057247161865
2015-07-07,4.07542085647583
2015-07-08,4.026279449462891
2015-07-09,4.012723922729492
2015-07-10,4.033057689666748
2015-07-13,4.043224334716797
2015-07-14,4.087283134460449
2015-07-15,4.0635552406311035
2015-07-16,4.127954006195068
2015-07-17,4.097450256347656
2015-07-20,4.043224334716797
2015-07-21,3.9856088161468506
2015-07-22,3.887324571609497
2015-07-23,3.9042723178863525
2015-07-24,3.843266725540161
2015-07-27,3.8093745708465576
2015-07-28,3.826319694519043
2015-07-29,3.8466551303863525
2015-07-30,3.829707145690918
2015-07-31,3.8737692832946777
2015-08-03,3.8534350395202637
2015-08-04,3.8805458545684814
2015-08-05,3.8703794479370117
2015-08-06,3.887324571609497
2015-08-07,3.83777117729187
2015-08-10,3.854858160018921
2015-08-11,3.8070144653320312
2015-08-12,3.8104324340820312
2015-08-13,3.8206851482391357
2015-08-14,3.8035969734191895
2015-08-17,3.7694215774536133
2015-08-18,3.7933454513549805
2015-08-19,3.8070144653320312
2015-08-20,3.74550199508667
2015-08-21,3.646395683288574
2015-08-24,3.4584357738494873
2015-08-25,3.533620595932007
2015-08-26,3.5780489444732666
2015-08-27,3.6327266693115234
2015-08-28,3.6156389713287354
2015-08-31,3.62247371673584
2015-09-01,3.5712127685546875
2015-09-02,3.5814647674560547
2015-09-03,3.5609617233276367
2015-09-04,3.5302021503448486
2015-09-08,3.549175262451172
2015-09-09,3.545724391937256
2015-09-10,3.5284781455993652
2015-09-11,3.521580696105957
2015-09-14,3.507784128189087
2015-09-15,3.5526225566864014
2015-09-16,3.6181564331054688
2015-09-17,3.662996768951416
2015-09-18,3.6974871158599854
2015-09-21,3.6940388679504395
2015-09-22,3.6457479000091553
2015-09-23,3.6457479000091553
2015-09-24,3.590564250946045
2015-09-25,3.5353775024414062
2015-09-28,3.4801900386810303
2015-09-29,3.393960952758789
2015-09-30,3.411207675933838
2015-10-01,3.407758951187134
2015-10-02,3.3698184490203857
2015-10-05,3.3974125385284424
2015-10-06,3.4629452228546143
2015-10-07,3.520400047302246
2015-10-08,3.5552191734313965
2015-10-09,3.610933780670166
2015-10-12,3.610933780670166
2015-10-13,3.610933780670166
2015-10-14,3.5795955657958984
2015-10-15,3.6248650550842285
2015-10-16,3.645756244659424
2015-10-19,3.6631648540496826
2015-10-20,3.645756244659424
2015-10-21,3.631824254989624
2015-10-22,3.645756244659424
2015-10-23,3.649237871170044
2015-10-26,3.642270565032959
2015-10-27,3.597003698348999
2015-10-28,3.610933780670166
2015-10-29,3.621380567550659
2015-10-30,3.6248650550842285
2015-11-02,3.677093267440796
2015-11-03,3.7084338665008545
2015-11-04,3.7084338665008545
2015-11-05,3.691021680831909
2015-11-06,3.6541285514831543
2015-11-09,3.573316812515259
2015-11-10,3.573316812515259
2015-11-11,3.55926251411438
2015-11-12,3.5171000957489014
2015-11-13,3.4995319843292236
2015-11-16,3.555748462677002
2015-11-17,3.513584613800049
2015-11-18,3.5452075004577637
2015-11-19,3.5311548709869385
2015-11-20,3.5030460357666016
2015-11-23,3.5030460357666016
2015-11-24,3.4925060272216797
2015-11-25,3.4960172176361084
2015-11-27,3.4925060272216797
2015-11-30,3.513584613800049
2015-12-01,3.548722267150879
2015-12-02,3.5171000957489014
2015-12-03,3.4960172176361084
2015-12-04,3.5030460357666016
2015-12-07,3.4925060272216797
2015-12-08,3.472991943359375
2015-12-09,3.4588043689727783
2015-12-10,3.4800894260406494
2015-12-11,3.4765424728393555
2015-12-14,3.355926990509033
2015-12-15,3.3914012908935547
2015-12-16,3.4978251457214355
2015-12-17,3.4907314777374268
2015-12-18,3.4907314777374268
2015-12-21,3.4978251457214355
2015-12-22,3.554586410522461
2015-12-23,3.6184422969818115
2015-12-24,3.639726400375366
2015-12-28,3.6113457679748535
2015-12-29,3.5809075832366943
2015-12-30,3.559425115585327
2015-12-31,3.5486814975738525
2016-01-04,3.5844907760620117
2016-01-05,3.5809075832366943
2016-01-06,3.5200343132019043
2016-01-07,3.448415517807007
2016-01-08,3.3911194801330566
2016-01-11,3.35172963142395
2016-01-12,3.3159210681915283
2016-01-13,3.215656042098999
2016-01-14,3.2443037033081055
2016-01-15,3.158360242843628
2016-01-19,3.115389585494995
2016-01-20,3.029449224472046
2016-01-21,3.0688374042510986
2016-01-22,3.1476190090179443
2016-01-25,3.0867421627044678
2016-01-26,3.16910457611084
2016-01-27,3.115389585494995
2016-01-28,3.1440367698669434
2016-01-29,3.219235897064209
2016-02-01,3.2622082233428955
2016-02-02,3.2120742797851562
2016-02-03,3.204913377761841
2016-02-04,3.204913377761841
2016-02-05,3.165522336959839
2016-02-08,3.0985569953918457
2016-02-09,3.06235933303833
2016-02-10,3.0551202297210693
2016-02-11,2.957383871078491
2016-02-12,2.9935834407806396
2016-02-16,3.0116806030273438
2016-02-17,3.0587384700775146
2016-02-18,3.051499128341675
2016-02-19,3.0442605018615723
2016-02-22,3.069596529006958
2016-02-23,3.0587384700775146
2016-02-24,3.0768380165100098
2016-02-25,3.131134033203125
2016-02-26,3.145613670349121
2016-02-29,3.170952558517456
2016-03-01,3.239729881286621
2016-03-02,3.268688201904297
2016-03-03,3.3012642860412598
2016-03-04,3.308504581451416
2016-03-07,3.3012642860412598
2016-03-08,3.2921206951141357
2016-03-09,3.303095817565918
2016-03-10,3.310410261154175
2016-03-11,3.3579623699188232
2016-03-14,3.3543055057525635
2016-03-15,3.3543055057525635
2016-03-16,3.4164905548095703
2016-03-17,3.445754289627075
2016-03-18,3.46038556098938
2016-03-21,3.4567251205444336
2016-03-22,3.4567251205444336
2016-03-23,3.445754289627075
2016-03-24,3.3872268199920654
2016-03-28,3.3799123764038086
2016-03-29,3.4164905548095703
2016-03-30,3.445754289627075
2016-03-31,3.471358299255371
2016-04-01,3.46038556098938
2016-04-04,3.445754289627075
2016-04-05,3.4018595218658447
2016-04-06,3.445754289627075
2016-04-07,3.427462339401245
2016-04-08,3.4219205379486084
2016-04-11,3.4256179332733154
2016-04-12,3.469961166381836
2016-04-13,3.492131233215332
2016-04-14,3.525390625
2016-04-15,3.529087781906128
2016-04-18,3.521695137023926
2016-04-19,3.532782793045044
2016-04-20,3.5475640296936035
2016-04-21,3.5697362422943115
2016-04-22,3.6177756786346436
2016-04-25,3.5956029891967773
2016-04-26,3.6103858947753906
2016-04-27,3.6177756786346436
2016-04-28,3.6066887378692627
2016-04-29,3.5660414695739746
2016-05-02,3.591907501220703
2016-05-03,3.5808215141296387
2016-05-04,3.573432207107544
2016-05-05,3.573432207107544
2016-05-06,3.5660414695739746
2016-05-09,3.5641744136810303
2016-05-10,3.582834005355835
2016-05-11,3.5753722190856934
2016-05-12,3.5902981758117676
2016-05-13,3.5753722190856934
2016-05-16,3.5977635383605957
2016-05-17,3.605228900909424
2016-05-18,3.6014952659606934
2016-05-19,3.5791027545928955
2016-05-20,3.5529775619506836
2016-05-23,3.5753722190856934
2016-05-24,3.586566209793091
2016-05-25,3.623887777328491
2016-05-26,3.5977635383605957
2016-05-27,3.5940327644348145
2016-05-31,3.616424083709717
2016-06-01,3.6313531398773193
2016-06-02,3.6126914024353027
2016-06-03,3.627619504928589
2016-06-06,3.646282434463501
2016-06-07,3.676137685775757
2016-06-08,3.70816969871521
2016-06-09,3.738318920135498
2016-06-10,3.6629490852355957
2016-06-13,3.6290335655212402
2016-06-14,3.610191583633423
2016-06-15,3.636568784713745
2016-06-16,3.651641845703125
2016-06-17,3.659179210662842
2016-06-20,3.6629490852355957
2016-06-21,3.651641845703125
2016-06-22,3.636568784713745
2016-06-23,3.6855592727661133
2016-06-24,3.617727279663086
2016-06-27,3.5536630153656006
2016-06-28,3.647874355316162
2016-06-29,3.6855592727661133
2016-06-30,3.7044005393981934
2016-07-01,3.7119386196136475
2016-07-05,3.760927438735962
2016-07-06,3.8249919414520264
2016-07-07,3.836296558380127
2016-07-08,3.861022710800171
2016-07-11,3.8039650917053223
2016-07-12,3.891456365585327
2016-07-13,3.8496105670928955
2016-07-14,3.8648264408111572
2016-07-15,3.88765025138855
2016-07-18,3.9256913661956787
2016-07-19,3.9332985877990723
2016-07-20,3.9561216831207275
2016-07-21,3.9713387489318848
2016-07-22,3.982750177383423
2016-07-25,3.9523167610168457
2016-07-26,3.9294958114624023
2016-07-27,3.975144386291504
2016-07-28,3.975144386291504
2016-07-29,3.9637274742126465
2016-08-01,3.9637274742126465
2016-08-02,3.9256913661956787
2016-08-03,3.9561216831207275
2016-08-04,3.9561216831207275
2016-08-05,3.9561216831207275
2016-08-08,3.9388492107391357
2016-08-09,3.9772377014160156
2016-08-10,3.9311680793762207
2016-08-11,3.9618782997131348
2016-08-12,3.94268536567688
2016-08-15,4.007950782775879
2016-08-16,4.065535545349121
2016-08-17,4.069371700286865
2016-08-18,4.092408657073975
2016-08-19,4.050179958343506
2016-08-22,4.042499542236328
2016-08-23,4.061694145202637
2016-08-24,4.073213577270508
2016-08-25,4.054017543792725
2016-08-26,4.084727764129639
2016-08-29,4.073213577270508
2016-08-30,4.069371700286865
2016-08-31,4.065535545349121
2016-09-01,4.054017543792725
2016-09-02,4.1000871658325195
2016-09-06,4.107766151428223
2016-09-07,4.123120307922363
2016-09-08,4.0901970863342285
2016-09-09,3.939138889312744
2016-09-12,3.9972383975982666
2016-09-13,3.939138889312744
2016-09-14,3.985619306564331
2016-09-15,3.9546310901641846
2016-09-16,3.9972383975982666
2016-09-19,4.004983901977539
2016-09-20,4.016603946685791
2016-09-21,4.035971164703369
2016-09-22,4.059210300445557
2016-09-23,4.063081741333008
2016-09-26,4.012730598449707
2016-09-27,4.063081741333008
2016-09-28,4.055338382720947
2016-09-29,3.9972383975982666
2016-09-30,4.001112937927246
2016-10-03,4.016603946685791
2016-10-04,4.016603946685791
2016-10-05,4.020478248596191
2016-10-06,3.987253189086914
2016-10-07,3.952070474624634
2016-10-10,3.959888219833374
2016-10-11,3.9442524909973145
2016-10-12,3.92079758644104
