Date,Close
2017-04-27,113.92003631591797
2017-04-28,113.53012084960938
2017-05-01,114.08323669433594
2017-05-02,114.67268371582031
2017-05-03,114.86309814453125
2017-05-04,115.96939086914062
2017-05-05,116.4046401977539
2017-05-08,116.06006622314453
2017-05-09,116.14168548583984
2017-05-10,118.3270492553711
2017-05-11,117.83736419677734
2017-05-12,117.25701141357422
2017-05-15,117.66506958007812
2017-05-16,118.82574462890625
2017-05-17,115.7608413696289
2017-05-18,115.84241485595703
2017-05-19,117.24796295166016
2017-05-22,118.84393310546875
2017-05-23,110.36543273925781
2017-05-24,109.73973846435547
2017-05-25,109.24897003173828
2017-05-26,108.63098907470703
2017-05-30,107.85846710205078
2017-05-31,105.31378936767578
2017-06-01,106.7224349975586
2017-06-02,106.6497573852539
2017-06-05,106.0680923461914
2017-06-06,105.25016784667969
2017-06-07,103.85968780517578
2017-06-08,105.17748260498047
2017-06-09,104.77757263183594
2017-06-12,104.9775161743164
2017-06-13,106.44983673095703
2017-06-14,105.69548797607422
2017-06-15,106.98603057861328
2017-06-16,106.9769287109375
2017-06-19,108.27654266357422
2017-06-20,107.94027709960938
2017-06-21,107.8493881225586
2017-06-22,109.16718292236328
2017-06-23,110.72122955322266
2017-06-26,110.92118835449219
2017-06-27,109.48528289794922
2017-06-28,110.0851058959961
2017-06-29,108.21293640136719
2017-06-30,110.25776672363281
2017-07-03,109.27622985839844
2017-07-05,109.83969116210938
2017-07-06,108.42195892333984
2017-07-07,109.73973846435547
2017-07-10,109.5579605102539
2017-07-11,111.61189270019531
2017-07-12,111.97544860839844
2017-07-13,110.95756530761719
2017-07-14,110.99388122558594
2017-07-17,111.6845932006836
2017-07-18,110.69400024414062
2017-07-19,112.40257263183594
2017-07-20,112.54798126220703
2017-07-21,112.67521667480469
2017-07-24,113.88394165039062
2017-07-25,114.96543884277344
2017-07-26,113.10237884521484
2017-07-27,114.26560974121094
2017-07-28,113.5567626953125
2017-07-31,115.41983032226562
2017-08-01,115.26534271240234
2017-08-02,116.2832260131836
2017-08-03,115.8560791015625
2017-08-04,116.61038970947266
2017-08-07,117.32837677001953
2017-08-08,116.62861633300781
2017-08-09,116.71036529541016
2017-08-10,115.17446899414062
2017-08-11,116.03785705566406
2017-08-14,118.0190658569336
2017-08-15,116.79219055175781
2017-08-16,116.2832260131836
2017-08-17,114.056640625
2017-08-18,113.08184051513672
2017-08-21,113.98372650146484
2017-08-22,101.57596588134766
2017-08-23,99.27117156982422
2017-08-24,98.90676879882812
2017-08-25,99.15274810791016
2017-08-28,99.46247863769531
2017-08-29,98.67903137207031
2017-08-30,98.97964477539062
2017-08-31,99.57181549072266
2017-09-01,100.45548248291016
2017-09-05,99.4351577758789
2017-09-06,99.73578643798828
2017-09-07,99.53536987304688
2017-09-08,99.81778717041016
2017-09-11,101.34822845458984
2017-09-12,102.74208068847656
2017-09-13,102.55987548828125
2017-09-14,102.80584716796875
2017-09-15,103.1246566772461
2017-09-18,104.30896759033203
2017-09-19,104.41829681396484
2017-09-20,107.05110168457031
2017-09-21,106.2767333984375
2017-09-22,106.77776336669922
2017-09-25,107.70700073242188
2017-09-26,107.5521011352539
2017-09-27,108.18070220947266
2017-09-28,108.38111877441406
2017-09-29,107.95297241210938
2017-10-02,108.62708282470703
2017-10-03,109.24653625488281
2017-10-04,110.3033218383789
2017-10-05,110.9319076538086
2017-10-06,110.99567413330078
2017-10-09,111.20520782470703
2017-10-10,111.40560913085938
2017-10-11,111.46940612792969
2017-10-12,111.07770538330078
2017-10-13,111.26899719238281
2017-10-16,112.25284576416016
2017-10-17,112.15264892578125
2017-10-18,112.38949584960938
2017-10-19,111.943115234375
2017-10-20,113.564697265625
2017-10-23,114.32081604003906
2017-10-24,114.4665756225586
2017-10-25,114.3663558959961
2017-10-26,115.8148422241211
2017-10-27,114.93116760253906
2017-10-30,113.4371337890625
2017-10-31,115.41398620605469
2017-11-01,115.13160705566406
2017-11-02,115.2044906616211
2017-11-03,115.45049285888672
2017-11-06,115.44133758544922
2017-11-07,115.64176940917969
2017-11-08,114.78540802001953
2017-11-09,112.65369415283203
2017-11-10,112.84497833251953
2017-11-13,112.79035949707031
2017-11-14,114.12948608398438
2017-11-15,112.89054107666016
2017-11-16,114.69432830810547
2017-11-17,115.40486907958984
2017-11-20,116.30677795410156
2017-11-21,116.77137756347656
2017-11-22,116.71672058105469
2017-11-24,117.18135833740234
2017-11-27,116.6620864868164
2017-11-28,117.51841735839844
2017-11-29,114.47567749023438
2017-11-30,116.93536376953125
2017-12-01,117.11756896972656
2017-12-04,116.17012786865234
2017-12-05,114.98583984375
2017-12-06,115.15894317626953
2017-12-07,115.8968505859375
2017-12-08,115.97882843017578
2017-12-11,113.89264678955078
2017-12-12,113.163818359375
2017-12-13,115.61442565917969
2017-12-14,131.05580139160156
2017-12-15,131.91213989257812
2017-12-18,129.7850799560547
2017-12-19,129.98593139648438
2017-12-20,130.63406372070312
2017-12-21,132.08560180664062
2017-12-22,131.89390563964844
2017-12-26,132.20423889160156
2017-12-27,132.8524169921875
2017-12-28,134.04832458496094
2017-12-29,133.64659118652344
2018-01-02,134.5777130126953
2018-01-03,136.1296844482422
2018-01-04,137.0972900390625
2018-01-05,136.3305206298828
2018-01-08,135.4815216064453
2018-01-09,134.09393310546875
2018-01-10,132.97113037109375
2018-01-11,134.5868377685547
2018-01-12,135.52720642089844
2018-01-16,133.5005340576172
2018-01-17,135.27151489257812
2018-01-18,136.2027130126953
2018-01-19,137.97372436523438
2018-01-22,136.92388916015625
2018-01-23,136.8143310546875
2018-01-24,134.73291015625
2018-01-25,135.37196350097656
2018-01-26,137.0242919921875
2018-01-29,133.83827209472656
2018-01-30,132.12208557128906
2018-01-31,131.20010375976562
2018-02-01,131.6565399169922
2018-02-02,129.37432861328125
2018-02-05,123.7691879272461
2018-02-06,126.9734115600586
2018-02-07,125.64058685302734
2018-02-08,122.00733947753906
2018-02-09,124.57255554199219
2018-02-12,124.98331451416016
2018-02-13,125.31196594238281
2018-02-14,127.46634674072266
2018-02-15,126.89126586914062
2018-02-16,127.06503295898438
2018-02-20,126.77236938476562
2018-02-21,127.46762084960938
2018-02-22,129.3705596923828
2018-02-23,124.92427825927734
2018-02-26,126.75406646728516
2018-02-27,125.83001708984375
2018-02-28,122.65547943115234
2018-03-01,122.4999008178711
2018-03-02,123.32329559326172
2018-03-05,124.36627197265625
2018-03-06,124.91513061523438
2018-03-07,125.93978881835938
2018-03-08,125.97642517089844
2018-03-09,128.062255859375
2018-03-12,127.79696655273438
2018-03-13,128.1720733642578
2018-03-14,127.36697387695312
2018-03-15,127.18402099609375
2018-03-16,127.41270446777344
2018-03-19,127.64140319824219
2018-03-20,129.80966186523438
2018-03-21,128.79415893554688
2018-03-22,123.75325775146484
2018-03-23,122.54568481445312
2018-03-26,125.74768829345703
2018-03-27,123.18605041503906
2018-03-28,122.5914077758789
2018-03-29,124.73218536376953
2018-04-02,121.4112548828125
2018-04-03,123.8630599975586
2018-04-04,124.20156860351562
2018-04-05,124.88771057128906
2018-04-06,120.19451904296875
2018-04-09,121.03617095947266
2018-04-10,124.43030548095703
2018-04-11,123.70753479003906
2018-04-12,125.17134857177734
2018-04-13,125.07072448730469
2018-04-16,127.62313079833984
2018-04-17,128.6478271484375
2018-04-18,129.05032348632812
2018-04-19,129.47119140625
2018-04-20,127.9433822631836
2018-04-23,126.16851806640625
2018-04-24,123.69837951660156
2018-04-25,121.4203872680664
2018-04-26,120.72510528564453
2018-04-27,119.83768463134766
2018-04-30,117.65116882324219
2018-05-01,116.63565826416016
2018-05-02,116.41609954833984
2018-05-03,116.74543762207031
2018-05-04,118.7215576171875
2018-05-07,119.9017105102539
2018-05-08,120.5054931640625
2018-05-09,121.25572204589844
2018-05-10,121.09104919433594
2018-05-11,120.99040222167969
2018-05-14,121.94184875488281
2018-05-15,120.95381164550781
2018-05-16,122.75605773925781
2018-05-17,122.63713836669922
2018-05-18,123.46973419189453
2018-05-21,127.73294067382812
2018-05-22,118.24580383300781
2018-05-23,116.18737030029297
2018-05-24,117.69690704345703
2018-05-25,116.97246551513672
2018-05-29,116.94493865966797
2018-05-30,117.75191497802734
2018-05-31,115.20267486572266
2018-06-01,116.20218658447266
2018-06-04,118.43965911865234
2018-06-05,120.00774383544922
2018-06-06,120.54877471923828
2018-06-07,120.70466613769531
2018-06-08,121.88756561279297
2018-06-11,121.36489868164062
2018-06-12,120.71381378173828
2018-06-13,118.35713195800781
2018-06-14,118.78812408447266
2018-06-15,119.71430969238281
2018-06-18,120.12693786621094
2018-06-19,118.80646514892578
2018-06-20,119.70510864257812
2018-06-21,119.59510803222656
2018-06-22,119.65928649902344
2018-06-25,118.74227142333984
2018-06-26,117.88032531738281
2018-06-27,115.78038024902344
2018-06-28,117.11003875732422
2018-06-29,117.75191497802734
2018-07-02,117.7610855102539
2018-07-03,116.80740356445312
2018-07-05,119.43003845214844
2018-07-06,118.33879852294922
2018-07-09,121.37409210205078
2018-07-10,120.9980697631836
2018-07-11,119.20994567871094
2018-07-12,120.10861206054688
2018-07-13,120.56707763671875
2018-07-16,118.23793029785156
2018-07-17,119.26496124267578
2018-07-18,120.20034790039062
2018-07-19,120.1728286743164
2018-07-20,120.50293731689453
2018-07-23,118.15540313720703
2018-07-24,118.88900756835938
2018-07-25,118.8156509399414
2018-07-26,121.9609603881836
2018-07-27,121.65837097167969
2018-07-30,120.80553436279297
2018-07-31,122.97881317138672
2018-08-01,121.59416198730469
2018-08-02,121.85091400146484
2018-08-03,122.04345703125
2018-08-06,122.36438751220703
2018-08-07,122.83213806152344
2018-08-08,122.36438751220703
2018-08-09,122.0343246459961
2018-08-10,122.3552474975586
2018-08-13,120.62211608886719
2018-08-14,122.80461883544922
2018-08-15,121.860107421875
2018-08-16,124.09756469726562
2018-08-17,123.78578186035156
2018-08-20,123.83174133300781
2018-08-21,122.96754455566406
2018-08-22,122.93074035644531
2018-08-23,123.50077056884766
2018-08-24,124.93501281738281
2018-08-27,126.68184661865234
2018-08-28,127.01280212402344
2018-08-29,128.11607360839844
2018-08-30,126.99443054199219
2018-08-31,127.8126449584961
2018-09-04,127.99652862548828
2018-09-05,129.79855346679688
2018-09-06,131.39828491210938
2018-09-07,130.86505126953125
2018-09-10,131.04888916015625
2018-09-11,130.3777313232422
2018-09-12,132.1705780029297
2018-09-13,132.98878479003906
2018-09-14,133.25543212890625
2018-09-17,133.68760681152344
2018-09-18,133.6691436767578
2018-09-19,132.88771057128906
2018-09-20,133.58639526367188
2018-09-21,133.55885314941406
2018-09-24,132.77737426757812
2018-09-25,131.80284118652344
2018-09-26,129.42161560058594
2018-09-27,128.52981567382812
2018-09-28,127.70234680175781
2018-10-01,126.44278717041016
2018-10-02,127.67475128173828
2018-10-03,128.11607360839844
2018-10-04,126.4887466430664
2018-10-05,125.36711883544922
2018-10-08,124.23628997802734
2018-10-09,122.57220458984375
2018-10-10,117.80061340332031
2018-10-11,114.84017944335938
2018-10-12,115.42859649658203
2018-10-15,116.1916732788086
2018-10-16,119.08772277832031
2018-10-17,118.08557891845703
2018-10-18,115.40099334716797
2018-10-19,112.91864013671875
2018-10-22,112.03607177734375
2018-10-23,108.48724365234375
2018-10-24,103.97305297851562
2018-10-25,105.92215728759766
2018-10-26,106.6392822265625
2018-10-29,106.1979751586914
2018-10-30,110.5650405883789
2018-10-31,112.78074645996094
2018-11-01,116.60541534423828
2018-11-02,117.6718521118164
2018-11-05,116.55023956298828
2018-11-06,116.17327880859375
2018-11-07,119.26241302490234
2018-11-08,119.55658721923828
2018-11-09,117.88333892822266
2018-11-12,114.64708709716797
2018-11-13,114.6103515625
2018-11-14,115.68599700927734
2018-11-15,117.51559448242188
2018-11-16,117.06507873535156
2018-11-19,115.02404022216797
2018-11-20,111.92572021484375
2018-11-21,114.53678894042969
2018-11-23,113.82886505126953
2018-11-26,114.83097839355469
2018-11-27,108.9928970336914
2018-11-28,111.42927551269531
2018-11-29,108.48724365234375
2018-11-30,110.70295715332031
2018-12-03,112.08203887939453
2018-12-04,106.76798248291016
2018-12-06,106.1979751586914
2018-12-07,104.32242584228516
2018-12-10,103.98224639892578
2018-12-11,101.7573471069336
2018-12-12,103.03530883789062
2018-12-13,109.55372619628906
2018-12-14,108.9928970336914
2018-12-17,105.52682495117188
2018-12-18,106.91509246826172
2018-12-19,105.52682495117188
2018-12-20,105.81271362304688
2018-12-21,104.63228607177734
2018-12-24,103.166015625
2018-12-26,108.28419494628906
2018-12-27,108.64385223388672
2018-12-28,108.45018768310547
2018-12-31,110.06401824951172
2019-01-02,107.96141052246094
2019-01-03,103.98676300048828
2019-01-04,107.68476104736328
2019-01-07,107.85078430175781
2019-01-08,110.69112396240234
2019-01-09,113.42081451416016
2019-01-10,114.79488372802734
2019-01-11,113.19026947021484
2019-01-14,112.85826873779297
2019-01-15,113.0427474975586
2019-01-16,114.02946472167969
2019-01-17,115.3389663696289
2019-01-18,118.29922485351562
2019-01-22,115.65253448486328
2019-01-23,115.2375259399414
2019-01-24,116.4917221069336
2019-01-25,117.76435852050781
2019-01-28,117.69060516357422
2019-01-29,118.10560607910156
2019-01-30,119.13845825195312
2019-01-31,119.55341339111328
2019-02-01,120.49405670166016
2019-02-04,121.95112609863281
2019-02-05,122.70731353759766
2019-02-06,123.6110610961914
2019-02-07,122.04334259033203
2019-02-08,122.27389526367188
2019-02-11,122.77191925048828
2019-02-12,125.79669189453125
2019-02-13,126.58050537109375
2019-02-14,127.44742584228516
2019-02-15,128.8030548095703
2019-02-19,128.4249725341797
2019-02-20,128.01919555664062
2019-02-21,124.57938385009766
2019-02-22,126.77421569824219
2019-02-25,128.17027282714844
2019-02-26,126.42289733886719
2019-02-27,126.37664794921875
2019-02-28,125.51683807373047
2019-03-01,125.24870300292969
2019-03-04,126.1362533569336
2019-03-05,126.61705017089844
2019-03-06,125.54454040527344
2019-03-07,123.18697357177734
2019-03-08,121.99429321289062
2019-03-11,122.41960906982422
2019-03-12,122.3641128540039
2019-03-13,122.30860900878906
2019-03-14,121.32860565185547
2019-03-15,120.5519790649414
2019-03-18,122.93730926513672
2019-03-19,122.89111328125
2019-03-20,121.80013275146484
2019-03-21,123.71394348144531
2019-03-22,118.29610443115234
2019-03-25,118.86006164550781
2019-03-26,120.45954132080078
2019-03-27,120.08049011230469
2019-03-28,121.63372039794922
2019-03-29,122.52128601074219
2019-04-01,125.59081268310547
2019-04-02,126.15478515625
2019-04-03,127.01457977294922
2019-04-04,127.32894134521484
2019-04-05,128.47537231445312
2019-04-08,129.32598876953125
2019-04-09,128.36447143554688
2019-04-10,130.259765625
2019-04-11,130.74978637695312
2019-04-12,133.35699462890625
2019-04-15,133.2183074951172
2019-04-16,134.01339721679688
2019-04-17,133.48641967773438
2019-04-18,135.07666015625
2019-04-22,134.76234436035156
2019-04-23,136.9442596435547
2019-04-24,136.26010131835938
2019-04-25,132.77452087402344
2019-04-26,134.13365173339844
2019-04-29,135.5389404296875
2019-04-30,134.93800354003906
2019-05-01,133.4032440185547
2019-05-02,134.3462677001953
2019-05-03,137.62841796875
2019-05-06,136.48202514648438
2019-05-07,134.15211486816406
2019-05-08,133.46795654296875
2019-05-09,132.46017456054688
2019-05-10,132.17356872558594
2019-05-13,127.55084228515625
2019-05-14,127.3381576538086
2019-05-15,127.54157257080078
2019-05-16,127.82821655273438
2019-05-17,125.02684783935547
2019-05-20,120.7369155883789
2019-05-21,123.7601318359375
2019-05-22,121.32860565185547
2019-05-23,119.01726531982422
2019-05-24,118.63712310791016
2019-05-28,117.64517974853516
2019-05-29,117.95111083984375
2019-05-30,117.97892761230469
2019-05-31,116.45852661132812
2019-06-03,116.5326919555664
2019-06-04,119.97212982177734
2019-06-05,121.32563781738281
2019-06-06,121.76136016845703
2019-06-07,122.68843841552734
2019-06-10,124.75579071044922
2019-06-11,123.80089569091797
2019-06-12,123.52281188964844
2019-06-13,124.08831024169922
2019-06-14,120.63034057617188
2019-06-17,119.85160064697266
2019-06-18,122.72554016113281
2019-06-19,123.30030059814453
2019-06-20,125.90534973144531
2019-06-21,125.82194519042969
2019-06-24,125.30278778076172
2019-06-25,124.72795104980469
2019-06-26,126.03511047363281
2019-06-27,128.57530212402344
2019-06-28,131.0042724609375
2019-07-01,131.29164123535156
2019-07-02,129.78053283691406
2019-07-03,130.5685272216797
2019-07-05,128.54750061035156
2019-07-08,126.3596420288086
2019-07-09,125.3120346069336
2019-07-10,124.63524627685547
2019-07-11,125.8775634765625
2019-07-12,128.74220275878906
2019-07-15,128.8441619873047
2019-07-16,129.67857360839844
2019-07-17,128.11178588867188
2019-07-18,126.83244323730469
2019-07-19,127.4813461303711
2019-07-22,128.29722595214844
2019-07-23,129.9659423828125
2019-07-24,132.61734008789062
2019-07-25,131.0876922607422
2019-07-26,131.48635864257812
2019-07-29,129.52098083496094
2019-07-30,132.12600708007812
2019-07-31,131.32876586914062
2019-08-01,128.427001953125
2019-08-02,125.53455352783203
2019-08-05,122.37322235107422
2019-08-06,123.56912994384766
2019-08-07,124.66307067871094
2019-08-08,129.085205078125
2019-08-09,128.19522094726562
2019-08-12,126.27621459960938
2019-08-13,128.7515106201172
2019-08-14,123.71748352050781
2019-08-15,122.63282012939453
2019-08-16,126.86023712158203
2019-08-19,127.19398498535156
2019-08-20,125.59940338134766
2019-08-21,123.35592651367188
2019-08-22,124.98756408691406
2019-08-23,121.2978286743164
2019-08-26,122.16251373291016
2019-08-27,123.6036376953125
2019-08-28,123.84542846679688
2019-08-29,126.05821990966797
2019-08-30,126.41156005859375
2019-09-03,122.534423828125
2019-09-04,124.0964584350586
2019-09-05,128.99632263183594
2019-09-06,128.70811462402344
2019-09-09,132.32489013671875
2019-09-10,135.16065979003906
2019-09-11,137.09463500976562
2019-09-12,136.4903106689453
2019-09-13,135.98818969726562
2019-09-16,135.0863037109375
2019-09-17,135.65347290039062
2019-09-18,134.80740356445312
2019-09-19,135.1234893798828
2019-09-20,133.60797119140625
2019-09-23,135.0863037109375
2019-09-24,132.96646118164062
2019-09-25,135.0212860107422
2019-09-26,134.47265625
2019-09-27,134.13795471191406
2019-09-30,135.98818969726562
2019-10-01,131.96231079101562
2019-10-02,128.26181030273438
2019-10-03,128.61512756347656
2019-10-04,130.95814514160156
2019-10-07,131.13482666015625
2019-10-08,127.35061645507812
2019-10-09,128.08514404296875
2019-10-10,129.48907470703125
2019-10-11,132.8549041748047
2019-10-14,133.2081756591797
2019-10-15,134.7051239013672
2019-10-16,134.44476318359375
2019-10-17,135.0863037109375
2019-10-18,136.46240234375
2019-10-21,139.54925537109375
2019-10-22,142.3013458251953
2019-10-23,142.9800567626953
2019-10-24,143.93775939941406
2019-10-25,143.40777587890625
2019-10-28,145.062744140625
2019-10-29,146.8758087158203
2019-10-30,146.74562072753906
2019-10-31,145.79725646972656
2019-11-01,148.78184509277344
2019-11-04,151.09690856933594
2019-11-05,152.82635498046875
2019-11-06,151.14344787597656
2019-11-07,152.7798614501953
2019-11-08,151.72923278808594
2019-11-11,153.0401611328125
2019-11-12,152.9007110595703
2019-11-13,151.5153350830078
2019-11-14,151.2178497314453
2019-11-15,151.80361938476562
2019-11-18,152.92860412597656
2019-11-19,153.3376922607422
2019-11-20,152.9100799560547
2019-11-21,152.3335723876953
2019-11-22,152.76123046875
2019-11-25,153.6073455810547
2019-11-26,154.5092315673828
2019-11-27,155.2530517578125
2019-11-29,154.18377685546875
2019-12-02,153.72821044921875
2019-12-03,152.51951599121094
2019-12-04,153.0401611328125
2019-12-05,154.31396484375
2019-12-06,155.8853302001953
2019-12-09,154.57431030273438
2019-12-10,153.99786376953125
2019-12-11,155.27162170410156
2019-12-12,151.5525665283203
2019-12-13,150.17649841308594
2019-12-16,153.2353973388672
2019-12-17,155.12289428710938
2019-12-18,152.3428497314453
2019-12-19,152.5106201171875
2019-12-20,153.20025634765625
2019-12-23,152.7342529296875
2019-12-24,152.16575622558594
2019-12-26,151.77439880371094
2019-12-27,151.71847534179688
2019-12-30,152.24029541015625
2019-12-31,151.7557373046875
2020-01-02,153.98304748535156
2020-01-03,152.89271545410156
2020-01-06,152.46401977539062
2020-01-07,151.91416931152344
2020-01-08,151.14068603515625
2020-01-09,153.4239044189453
2020-01-10,152.4733428955078
2020-01-13,154.11349487304688
2020-01-14,153.8525848388672
2020-01-15,154.6913604736328
2020-01-16,156.87205505371094
2020-01-17,157.96240234375
2020-01-21,157.22618103027344
2020-01-22,158.74522399902344
2020-01-23,160.5625
2020-01-24,159.3416748046875
2020-01-27,161.23348999023438
2020-01-28,163.3955535888672
2020-01-29,162.137451171875
2020-01-30,160.81417846679688
2020-01-31,157.36595153808594
2020-02-03,159.9846954345703
2020-02-04,165.9117889404297
2020-02-05,166.5921173095703
2020-02-06,165.5203857421875
2020-02-07,163.2744140625
2020-02-10,163.6658172607422
2020-02-11,164.92391967773438
2020-02-12,166.3590850830078
2020-02-13,165.5297393798828
2020-02-14,165.40853881835938
2020-02-18,160.83273315429688
2020-02-19,159.8169708251953
2020-02-20,160.38543701171875
2020-02-21,158.61476135253906
2020-02-24,153.7205047607422
2020-02-25,146.79013061523438
2020-02-26,145.15553283691406
2020-02-27,139.59820556640625
2020-02-28,135.71267700195312
2020-03-02,138.1504364013672
2020-03-03,135.2456817626953
2020-03-04,138.3279266357422
2020-03-05,133.6298065185547
2020-03-06,133.7045440673828
2020-03-09,123.18750762939453
2020-03-10,131.4348602294922
2020-03-11,124.9714584350586
2020-03-12,108.9437255859375
2020-03-13,117.43395233154297
2020-03-16,95.93286895751953
2020-03-17,102.8072509765625
2020-03-18,97.29653930664062
2020-03-19,107.01966094970703
2020-03-20,100.16397857666016
2020-03-23,92.89733123779297
2020-03-24,111.19470977783203
2020-03-25,111.79249572753906
2020-03-26,124.2055892944336
2020-03-27,123.18750762939453
2020-03-30,129.44540405273438
2020-03-31,126.1576919555664
2020-04-01,116.761474609375
2020-04-02,119.46076202392578
2020-04-03,119.02178955078125
2020-04-06,130.4728240966797
2020-04-07,133.2469024658203
2020-04-08,137.61805725097656
2020-04-09,142.531005859375
2020-04-13,132.079345703125
2020-04-14,135.2456817626953
2020-04-15,131.77108764648438
2020-04-16,136.6279754638672
2020-04-17,142.41891479492188
2020-04-20,141.84915161132812
2020-04-21,141.2513885498047
2020-04-22,142.74581909179688
2020-04-23,145.15553283691406
2020-04-24,146.13626098632812
2020-04-27,151.08657836914062
2020-04-28,149.39599609375
2020-04-29,154.2062225341797
2020-04-30,150.29269409179688
2020-05-01,147.43460083007812
2020-05-04,146.56594848632812
2020-05-05,147.45326232910156
2020-05-06,149.62020874023438
2020-05-07,149.6762237548828
2020-05-08,155.345703125
2020-05-11,156.615966796875
2020-05-12,150.2179718017578
2020-05-13,149.4987335205078
2020-05-14,151.6563262939453
2020-05-15,151.749755859375
2020-05-18,161.59429931640625
2020-05-19,161.0618896484375
2020-05-20,162.93927001953125
2020-05-21,163.84523010253906
2020-05-22,163.01217651367188
2020-05-26,166.0636749267578
2020-05-27,167.08395385742188
2020-05-28,170.71583557128906
2020-05-29,176.3040313720703
2020-06-01,173.5146026611328
2020-06-02,175.77981567382812
2020-06-03,180.59109497070312
2020-06-04,178.33523559570312
2020-06-05,187.80801391601562
2020-06-08,188.12625122070312
2020-06-09,187.00303649902344
2020-06-10,184.02638244628906
2020-06-11,176.39759826660156
2020-06-12,173.8047637939453
2020-06-15,179.81419372558594
2020-06-16,184.8407745361328
2020-06-17,181.69564819335938
2020-06-18,181.82667541503906
2020-06-19,181.36801147460938
2020-06-22,180.54428100585938
2020-06-23,178.85943603515625
2020-06-24,172.87808227539062
2020-06-25,174.78756713867188
2020-06-26,168.83436584472656
2020-06-29,173.03726196289062
2020-06-30,177.57704162597656
2020-07-01,173.6456756591797
2020-07-02,174.2447052001953
2020-07-06,177.5863800048828
2020-07-07,175.04969787597656
2020-07-08,175.53646850585938
2020-07-09,174.97482299804688
2020-07-10,174.46002197265625
2020-07-13,173.1776123046875
2020-07-14,177.28688049316406
2020-07-15,179.99203491210938
2020-07-16,179.06532287597656
2020-07-17,178.32582092285156
2020-07-20,177.5302276611328
2020-07-21,179.97328186035156
2020-07-22,180.6098175048828
2020-07-23,183.91403198242188
2020-07-24,179.93585205078125
2020-07-27,182.84698486328125
2020-07-28,180.03878784179688
2020-07-29,184.2322998046875
2020-07-30,181.50839233398438
2020-07-31,181.24632263183594
2020-08-03,184.01702880859375
2020-08-04,181.87347412109375
2020-08-05,185.04669189453125
2020-08-06,183.642578125
2020-08-07,186.69410705566406
2020-08-10,188.7440185546875
2020-08-11,191.54283142089844
2020-08-12,193.61148071289062
2020-08-13,193.2558135986328
2020-08-14,193.45236206054688
2020-08-17,193.73316955566406
2020-08-18,192.5069580078125
2020-08-19,191.0841522216797
2020-08-20,178.79383850097656
2020-08-21,176.9779815673828
2020-08-24,176.56527709960938
2020-08-25,176.95919799804688
2020-08-26,180.47662353515625
2020-08-27,177.39064025878906
2020-08-28,176.30259704589844
2020-08-31,174.9237823486328
2020-09-01,178.0097198486328
2020-09-02,184.8851318359375
2020-09-03,176.87477111816406
2020-09-04,175.28964233398438
2020-09-08,174.40786743164062
2020-09-09,178.04725646972656
2020-09-10,178.9852752685547
2020-09-11,179.7825164794922
2020-09-14,182.999755859375
2020-09-15,186.17018127441406
2020-09-16,185.90750122070312
2020-09-17,182.6714630126953
2020-09-18,180.09210205078125
2020-09-21,176.07749938964844
2020-09-22,174.52980041503906
2020-09-23,171.4438934326172
2020-09-24,169.94313049316406
2020-09-25,172.28805541992188
2020-09-28,178.02853393554688
2020-09-29,179.5480194091797
2020-09-30,179.92323303222656
2020-10-01,179.8294219970703
2020-10-02,178.66632080078125
2020-10-05,184.0878448486328
2020-10-06,185.47610473632812
2020-10-07,188.08363342285156
2020-10-08,188.1305694580078
2020-10-09,188.71209716796875
2020-10-12,191.357177734375
2020-10-13,190.59742736816406
2020-10-14,189.92205810546875
2020-10-15,194.10546875
2020-10-16,195.62501525878906
2020-10-19,194.4712677001953
2020-10-20,195.79383850097656
2020-10-21,195.41864013671875
2020-10-22,198.07310485839844
2020-10-23,194.68698120117188
2020-10-26,190.4567413330078
2020-10-27,185.4853973388672
2020-10-28,179.3604278564453
2020-10-29,183.09356689453125
2020-10-30,181.433349609375
2020-11-02,184.78195190429688
2020-11-03,187.88665771484375
2020-11-04,190.1002960205078
2020-11-05,195.5405731201172
2020-11-06,197.5947265625
2020-11-09,189.26551818847656
2020-11-10,184.95079040527344
2020-11-11,189.69696044921875
2020-11-12,186.88304138183594
2020-11-13,189.3968048095703
2020-11-16,194.00228881835938
2020-11-17,191.29150390625
2020-11-18,189.0028839111328
2020-11-19,189.76263427734375
2020-11-20,189.56565856933594
2020-11-23,189.0028839111328
2020-11-24,191.844970703125
2020-11-25,189.96896362304688
2020-11-27,191.69485473632812
2020-11-30,191.1696014404297
2020-12-01,191.1226348876953
2020-12-02,185.27906799316406
2020-12-03,183.1967315673828
2020-12-04,187.9898223876953
2020-12-07,186.6766815185547
2020-12-08,186.5922393798828
2020-12-09,186.21705627441406
2020-12-10,185.71994018554688
2020-12-11,185.52294921875
2020-12-14,187.33326721191406
2020-12-15,189.38742065429688
2020-12-16,181.9586181640625
2020-12-17,185.06961059570312
2020-12-18,186.78016662597656
2020-12-21,184.04513549804688
2020-12-22,186.695556640625
2020-12-23,186.42303466796875
2020-12-24,186.98695373535156
2020-12-28,186.47943115234375
2020-12-29,185.0602264404297
2020-12-30,186.87417602539062
2020-12-31,188.86666870117188
2021-01-04,184.7406463623047
2021-01-05,187.30645751953125
2021-01-06,192.6261444091797
2021-01-07,192.9457244873047
2021-01-08,191.0471649169922
2021-01-11,191.94943237304688
2021-01-12,194.8724365234375
2021-01-13,191.36669921875
