Date,Close
2014-10-29,16.03824806213379
2014-10-30,16.032859802246094
2014-10-31,16.301109313964844
2014-11-03,16.363012313842773
2014-11-04,16.30290412902832
2014-11-05,16.2634334564209
2014-11-06,16.35763168334961
2014-11-07,16.345966339111328
2014-11-10,16.397104263305664
2014-11-11,16.441957473754883
2014-11-12,16.5047607421875
2014-11-13,16.49040985107422
2014-11-14,16.524499893188477
2014-11-17,16.489513397216797
2014-11-18,16.58281135559082
2014-11-19,16.489513397216797
2014-11-20,16.583711624145508
2014-11-21,16.63933563232422
2014-11-24,16.79453468322754
2014-11-25,16.80889320373535
2014-11-26,16.874387741088867
2014-11-28,16.915653228759766
2014-12-01,16.6895751953125
2014-12-02,16.772109985351562
2014-12-03,16.872596740722656
2014-12-04,16.8053035736084
2014-12-05,16.89142608642578
2014-12-08,16.750581741333008
2014-12-09,16.836702346801758
2014-12-10,16.52898406982422
2014-12-11,16.592676162719727
2014-12-12,16.427608489990234
2014-12-15,16.301109313964844
2014-12-16,16.04990577697754
2014-12-17,16.4096622467041
2014-12-18,16.773908615112305
2014-12-19,16.84859848022461
2014-12-22,16.90260124206543
2014-12-23,16.828805923461914
2014-12-24,16.835102081298828
2014-12-26,16.96829605102539
2014-12-29,16.96110725402832
2014-12-30,16.881908416748047
2014-12-31,16.719905853271484
2015-01-02,16.640701293945312
2015-01-05,16.481409072875977
2015-01-06,16.19070816040039
2015-01-07,16.39411163330078
2015-01-08,16.728904724121094
2015-01-09,16.650604248046875
2015-01-12,16.492218017578125
2015-01-13,16.485912322998047
2015-01-14,16.393207550048828
2015-01-15,16.169111251831055
2015-01-16,16.37881088256836
2015-01-20,16.45441246032715
2015-01-21,16.5039119720459
2015-01-22,16.796398162841797
2015-01-23,16.828805923461914
2015-01-26,16.870201110839844
2015-01-27,16.553403854370117
2015-01-28,16.412107467651367
2015-01-29,16.55071258544922
2015-01-30,16.39681625366211
2015-02-02,16.493114471435547
2015-02-03,16.710905075073242
2015-02-04,16.629907608032227
2015-02-05,16.828805923461914
2015-02-06,16.716310501098633
2015-02-09,16.73971176147461
2015-02-10,16.91069984436035
2015-02-11,16.986305236816406
2015-02-12,17.170799255371094
2015-02-13,17.320194244384766
2015-02-17,17.326496124267578
2015-02-18,17.354402542114258
2015-02-19,17.43539047241211
2015-02-20,17.50918960571289
2015-02-23,17.54969596862793
2015-02-24,17.589296340942383
2015-02-25,17.584789276123047
2015-02-26,17.639694213867188
2015-02-27,17.582090377807617
2015-03-02,17.728788375854492
2015-03-03,17.63789176940918
2015-03-04,17.56138801574707
2015-03-05,17.63789176940918
2015-03-06,17.44979476928711
2015-03-09,17.502887725830078
2015-03-10,17.232906341552734
2015-03-11,17.180694580078125
2015-03-12,17.324687957763672
2015-03-13,17.253597259521484
2015-03-16,17.459684371948242
2015-03-17,17.500200271606445
2015-03-18,17.63789176940918
2015-03-19,17.68918800354004
2015-03-20,17.823596954345703
2015-03-23,17.757747650146484
2015-03-24,17.700014114379883
2015-03-25,17.284168243408203
2015-03-26,17.237260818481445
2015-03-27,17.324758529663086
2015-03-30,17.513294219970703
2015-03-31,17.375267028808594
2015-04-01,17.256202697753906
2015-04-02,17.3121280670166
2015-04-06,17.424882888793945
2015-04-07,17.4023380279541
2015-04-08,17.526819229125977
2015-04-09,17.629657745361328
2015-04-10,17.67836570739746
2015-04-13,17.639568328857422
2015-04-14,17.596281051635742
2015-04-15,17.757747650146484
2015-04-16,17.716251373291016
2015-04-17,17.486228942871094
2015-04-20,17.65671157836914
2015-04-21,17.774887084960938
2015-04-22,17.796531677246094
2015-04-23,17.892148971557617
2015-04-24,18.03738021850586
2015-04-27,17.93634796142578
2015-04-28,17.892148971557617
2015-04-29,17.80104637145996
2015-04-30,17.502466201782227
2015-05-01,17.737899780273438
2015-05-04,17.783899307250977
2015-05-05,17.516897201538086
2015-05-06,17.409547805786133
2015-05-07,17.507877349853516
2015-05-08,17.700014114379883
2015-05-11,17.709938049316406
2015-05-12,17.639568328857422
2015-05-13,17.66303253173828
2015-05-14,17.86237907409668
2015-05-15,17.900270462036133
2015-05-18,17.99769401550293
2015-05-19,18.000394821166992
2015-05-20,17.986865997314453
2015-05-21,18.062639236450195
2015-05-22,18.031063079833984
2015-05-26,17.86328125
2015-05-27,18.095109939575195
2015-05-28,18.096017837524414
2015-05-29,18.023853302001953
2015-06-01,18.04098892211914
2015-06-02,18.040084838867188
2015-06-03,18.098718643188477
2015-06-04,17.94175910949707
2015-06-05,17.96251106262207
2015-06-08,17.825401306152344
2015-06-09,17.809160232543945
2015-06-10,18.036474227905273
2015-06-11,18.048202514648438
2015-06-12,17.916501998901367
2015-06-15,17.826297760009766
2015-06-16,17.934539794921875
2015-06-17,17.96521759033203
2015-06-18,18.216880798339844
2015-06-19,18.168975830078125
2015-06-22,18.260269165039062
2015-06-23,18.325359344482422
2015-06-24,18.190671920776367
2015-06-25,18.13644027709961
2015-06-26,17.999942779541016
2015-06-29,17.589553833007812
2015-06-30,17.745941162109375
2015-07-01,17.806501388549805
2015-07-02,17.762210845947266
2015-07-06,17.687183380126953
2015-07-07,17.756784439086914
2015-07-08,17.46752166748047
2015-07-09,17.46933937072754
2015-07-10,17.79384422302246
2015-07-13,18.0053653717041
2015-07-14,18.15270233154297
2015-07-15,18.122875213623047
2015-07-16,18.336204528808594
2015-07-17,18.52060317993164
2015-07-20,18.5323543548584
2015-07-21,18.530555725097656
2015-07-22,18.38953399658203
2015-07-23,18.2376766204834
2015-07-24,18.099376678466797
2015-07-27,17.93486213684082
2015-07-28,18.104795455932617
2015-07-29,18.16807746887207
2015-07-30,18.236770629882812
2015-07-31,18.26570701599121
2015-08-03,18.21598243713379
2015-08-04,18.108413696289062
2015-08-05,18.29100799560547
2015-08-06,17.995426177978516
2015-08-07,17.933053970336914
2015-08-10,18.135526657104492
2015-08-11,17.93486213684082
2015-08-12,17.932146072387695
2015-08-13,17.91316795349121
2015-08-14,17.942094802856445
2015-08-17,18.08220863342285
2015-08-18,17.983673095703125
2015-08-19,17.88514518737793
2015-08-20,17.379852294921875
2015-08-21,16.779634475708008
2015-08-24,16.089941024780273
2015-08-25,16.01943588256836
2015-08-26,16.710941314697266
2015-08-27,17.106861114501953
2015-08-28,17.16561508178711
2015-08-31,17.01375389099121
2015-09-01,16.481342315673828
2015-09-02,16.89444351196289
2015-09-03,16.81218719482422
2015-09-04,16.669363021850586
2015-09-08,17.095109939575195
2015-09-09,16.903486251831055
2015-09-10,17.04178237915039
2015-09-11,17.131267547607422
2015-09-14,17.092403411865234
2015-09-15,17.284032821655273
2015-09-16,17.42504119873047
2015-09-17,17.423242568969727
2015-09-18,17.199390411376953
2015-09-21,17.164945602416992
2015-09-22,16.947444915771484
2015-09-23,16.93203353881836
2015-09-24,16.83595848083496
2015-09-25,16.665586471557617
2015-09-28,16.203380584716797
2015-09-29,16.1091365814209
2015-09-30,16.412736892700195
2015-10-01,16.436296463012695
2015-10-02,16.71814727783203
2015-10-05,17.019939422607422
2015-10-06,16.891250610351562
2015-10-07,17.038076400756836
2015-10-08,17.13503646850586
2015-10-09,17.196666717529297
2015-10-12,17.21026039123535
2015-10-13,17.067068099975586
2015-10-14,17.019939422607422
2015-10-15,17.33260726928711
2015-10-16,17.357072830200195
2015-10-19,17.430482864379883
2015-10-20,17.349830627441406
2015-10-21,17.24832534790039
2015-10-22,17.490299224853516
2015-10-23,17.921689987182617
2015-10-26,17.936187744140625
2015-10-27,17.884538650512695
2015-10-28,18.1256046295166
2015-10-29,18.083005905151367
2015-10-30,18.03497886657715
2015-11-02,18.273324966430664
2015-11-03,18.340389251708984
2015-11-04,18.350364685058594
2015-11-05,18.305950164794922
2015-11-06,18.378454208374023
2015-11-09,18.19358253479004
2015-11-10,18.08210563659668
2015-11-11,18.092975616455078
2015-11-12,17.841028213500977
2015-11-13,17.574583053588867
2015-11-16,17.771244049072266
2015-11-17,17.801156997680664
2015-11-18,18.07847785949707
2015-11-19,18.12650489807129
2015-11-20,18.218050003051758
2015-11-23,18.231632232666016
2015-11-24,18.180889129638672
2015-11-25,18.264263153076172
2015-11-27,18.295080184936523
2015-11-30,18.262453079223633
2015-12-01,18.39748191833496
2015-12-02,18.272428512573242
2015-12-03,18.027727127075195
2015-12-04,18.27695655822754
2015-12-07,18.233448028564453
2015-12-08,18.186330795288086
2015-12-09,17.89993667602539
2015-12-10,18.03225326538086
2015-12-11,17.602680206298828
2015-12-14,17.64618492126465
2015-12-15,17.82381248474121
2015-12-16,18.102046966552734
2015-12-17,17.922588348388672
2015-12-18,17.492116928100586
2015-12-21,17.672462463378906
2015-12-22,17.803876876831055
2015-12-23,17.96157455444336
2015-12-24,17.99056625366211
2015-12-28,17.900848388671875
2015-12-29,18.1673583984375
2015-12-30,18.060392379760742
2015-12-31,17.839210510253906
2016-01-04,17.432180404663086
2016-01-05,17.40589141845703
2016-01-06,17.23909568786621
2016-01-07,16.7078800201416
2016-01-08,16.517515182495117
2016-01-11,16.497568130493164
2016-01-12,16.706974029541016
2016-01-13,16.122270584106445
2016-01-14,16.404203414916992
2016-01-15,16.034343719482422
2016-01-19,15.980857849121094
2016-01-20,15.8856782913208
2016-01-21,15.998988151550293
2016-01-22,16.33258056640625
2016-01-25,16.062440872192383
2016-01-26,16.236495971679688
2016-01-27,15.937348365783691
2016-01-28,16.02437400817871
2016-01-29,16.400577545166016
2016-02-01,16.494850158691406
2016-02-02,16.115026473999023
2016-02-03,16.008054733276367
2016-02-04,16.040691375732422
2016-02-05,15.55298137664795
2016-02-08,15.232084274291992
2016-02-09,15.21123218536377
2016-02-10,15.231175422668457
2016-02-11,15.229360580444336
2016-02-12,15.432421684265137
2016-02-16,15.775986671447754
2016-02-17,16.1739444732666
2016-02-18,15.993545532226562
2016-02-19,16.038881301879883
2016-02-22,16.28907585144043
2016-02-23,16.055192947387695
2016-02-24,16.1975154876709
2016-02-25,16.3398380279541
2016-02-26,16.387880325317383
2016-02-29,16.244651794433594
2016-03-01,16.69610023498535
2016-03-02,16.770435333251953
2016-03-03,16.80306625366211
2016-03-04,16.82391357421875
2016-03-07,16.772239685058594
2016-03-08,16.570091247558594
2016-03-09,16.65620994567871
2016-03-10,16.60272789001465
2016-03-11,16.93813133239746
2016-03-14,16.977115631103516
2016-03-15,16.85564422607422
2016-03-16,17.018814086914062
2016-03-17,17.07411003112793
2016-03-18,17.113189697265625
2016-03-21,17.157732009887695
2016-03-22,17.227712631225586
2016-03-23,17.044113159179688
2016-03-24,17.01685333251953
2016-03-28,17.023210525512695
2016-03-29,17.32769012451172
2016-03-30,17.367673873901367
2016-03-31,17.37858009338379
2016-04-01,17.51491928100586
2016-04-04,17.46219825744629
2016-04-05,17.277694702148438
2016-04-06,17.538545608520508
2016-04-07,17.54126739501953
2016-04-08,17.28406524658203
2016-04-11,17.248620986938477
2016-04-12,17.360401153564453
2016-04-13,17.63852310180664
2016-04-14,17.657602310180664
2016-04-15,17.641244888305664
2016-04-18,17.705780029296875
2016-04-19,17.670333862304688
2016-04-20,17.676692962646484
2016-04-21,17.659425735473633
2016-04-22,17.53945541381836
2016-04-25,17.477651596069336
2016-04-26,17.452199935913086
2016-04-27,17.364948272705078
2016-04-28,17.157732009887695
2016-04-29,17.051395416259766
2016-05-02,17.197723388671875
2016-05-03,17.003223419189453
2016-05-04,16.932323455810547
2016-05-05,16.858705520629883
2016-05-06,16.935049057006836
2016-05-09,16.981409072875977
2016-05-10,17.205900192260742
2016-05-11,17.0413818359375
2016-05-12,16.969587326049805
2016-05-13,16.903247833251953
2016-05-16,17.112285614013672
2016-05-17,16.901424407958984
2016-05-18,16.935958862304688
2016-05-19,16.845983505249023
2016-05-20,17.051395416259766
2016-05-23,17.086841583251953
2016-05-24,17.386760711669922
2016-05-25,17.530366897583008
2016-05-26,17.548542022705078
2016-05-27,17.62942886352539
2016-05-31,17.713050842285156
2016-06-01,17.72940444946289
2016-06-02,17.804847717285156
2016-06-03,17.67942237854004
2016-06-06,17.77393913269043
2016-06-07,17.75304412841797
2016-06-08,17.796663284301758
2016-06-09,17.751222610473633
2016-06-10,17.519454956054688
2016-06-13,17.355863571166992
2016-06-14,17.294063568115234
2016-06-15,17.30314826965332
2016-06-16,17.342227935791016
2016-06-17,17.190927505493164
2016-06-20,17.316707611083984
2016-06-21,17.355899810791016
2016-06-22,17.284805297851562
2016-06-23,17.56097984313965
2016-06-24,16.92751693725586
2016-06-27,16.483640670776367
2016-06-28,16.80811882019043
2016-06-29,17.14171028137207
2016-06-30,17.33493995666504
2016-07-01,17.421525955200195
2016-07-05,17.281158447265625
2016-07-06,17.442480087280273
2016-07-07,17.478038787841797
2016-07-08,17.773344039916992
2016-07-11,17.879074096679688
2016-07-12,18.008495330810547
2016-07-13,17.93741226196289
2016-07-14,18.044044494628906
2016-07-15,18.013057708740234
2016-07-18,18.13336753845215
2016-07-19,18.03857421875
2016-07-20,18.255512237548828
2016-07-21,18.169830322265625
2016-07-22,18.272823333740234
2016-07-25,18.264623641967773
2016-07-26,18.28923225402832
2016-07-27,18.43050193786621
2016-07-28,18.46514320373535
2016-07-29,18.513446807861328
2016-08-01,18.562660217285156
2016-08-02,18.408626556396484
2016-08-03,18.49340057373047
2016-08-04,18.54808235168457
2016-08-05,18.728546142578125
2016-08-08,18.703943252563477
2016-08-09,18.756805419921875
2016-08-10,18.681150436401367
2016-08-11,18.78050422668457
2016-08-12,18.78050422668457
2016-08-15,18.899898529052734
2016-08-16,18.776851654052734
2016-08-17,18.76409912109375
2016-08-18,18.807842254638672
2016-08-19,18.81877899169922
2016-08-22,18.83428382873535
2016-08-23,18.91266632080078
2016-08-24,18.745864868164062
2016-08-25,18.710317611694336
2016-08-26,18.724905014038086
2016-08-29,18.81604766845703
2016-08-30,18.75224494934082
2016-08-31,18.7476863861084
2016-09-01,18.76136016845703
2016-09-02,18.852502822875977
2016-09-06,18.945476531982422
2016-09-07,18.991050720214844
2016-09-08,18.904462814331055
2016-09-09,18.427772521972656
2016-09-12,18.738576889038086
2016-09-13,18.551725387573242
2016-09-14,18.607322692871094
2016-09-15,18.857065200805664
2016-09-16,18.855239868164062
2016-09-19,18.789413452148438
2016-09-20,18.874433517456055
2016-09-21,19.028932571411133
2016-09-22,19.198055267333984
2016-09-23,19.070985794067383
2016-09-26,18.888141632080078
2016-09-27,19.05086898803711
2016-09-28,19.096580505371094
2016-09-29,18.930191040039062
2016-09-30,19.09840965270996
2016-10-03,19.097496032714844
2016-10-04,19.040817260742188
2016-10-05,19.14046287536621
2016-10-06,19.078298568725586
2016-10-07,19.05453109741211
2016-10-10,19.193490982055664
2016-10-11,18.874433517456055
2016-10-12,18.837865829467773
2016-10-13,18.754667282104492
2016-10-14,18.760162353515625
2016-10-17,18.6961669921875
2016-10-18,18.884490966796875
2016-10-19,18.883575439453125
2016-10-20,18.853397369384766
2016-10-21,18.929283142089844
2016-10-24,19.097496032714844
2016-10-25,19.006078720092773
2016-10-26,18.91008758544922
2016-10-27,18.7336483001709
2016-10-28,18.651369094848633
2016-10-31,18.701656341552734
2016-11-01,18.570009231567383
2016-11-02,18.351512908935547
2016-11-03,18.169588088989258
2016-11-04,18.149478912353516
2016-11-07,18.599254608154297
2016-11-08,18.719017028808594
2016-11-09,18.83421516418457
2016-11-10,18.745525360107422
2016-11-11,18.876264572143555
2016-11-14,18.82232093811035
2016-11-15,19.046295166015625
2016-11-16,19.05086898803711
2016-11-17,19.220001220703125
2016-11-18,19.20446014404297
2016-11-21,19.333354949951172
2016-11-22,19.3726749420166
2016-11-23,19.376323699951172
2016-11-25,19.463172912597656
2016-11-28,19.337013244628906
2016-11-29,19.38637924194336
2016-11-30,19.211769104003906
2016-12-01,18.903690338134766
2016-12-02,18.947572708129883
2016-12-05,19.143207550048828
2016-12-06,19.197147369384766
2016-12-07,19.41563606262207
2016-12-08,19.49517059326172
2016-12-09,19.641447067260742
2016-12-12,19.540874481201172
2016-12-13,19.729202270507812
2016-12-14,19.60944175720215
2016-12-15,19.678924560546875
2016-12-16,19.68810272216797
2016-12-19,19.70276641845703
2016-12-20,19.777984619140625
2016-12-21,19.763309478759766
2016-12-22,19.638559341430664
2016-12-23,19.721115112304688
2016-12-27,19.750463485717773
2016-12-28,19.62847137451172
2016-12-29,19.600961685180664
2016-12-30,19.41108512878418
2017-01-03,19.548669815063477
2017-01-04,19.725704193115234
2017-01-05,19.784404754638672
2017-01-06,19.9540958404541
2017-01-09,20.015565872192383
2017-01-10,20.02564811706543
2017-01-11,20.035737991333008
2017-01-12,20.032068252563477
2017-01-13,20.112789154052734
2017-01-17,19.99170684814453
2017-01-18,20.060501098632812
2017-01-19,20.015565872192383
2017-01-20,20.03114891052246
2017-01-23,20.018308639526367
2017-01-24,20.212772369384766
2017-01-25,20.409061431884766
2017-01-26,20.43383026123047
2017-01-27,20.43383026123047
2017-01-30,20.270557403564453
2017-01-31,20.27513885498047
2017-02-01,20.366870880126953
2017-02-02,20.3375186920166
2017-02-03,20.453092575073242
2017-02-06,20.440250396728516
2017-02-07,20.493453979492188
2017-02-08,20.520051956176758
2017-02-09,20.64754867553711
2017-02-10,20.743865966796875
2017-02-13,20.82182502746582
2017-02-14,20.8887882232666
2017-02-15,21.027299880981445
2017-02-16,20.97684669494629
2017-02-17,21.091508865356445
2017-02-21,21.212587356567383
2017-02-22,21.17772102355957
2017-02-23,21.061233520507812
2017-02-24,21.076831817626953
2017-02-27,21.1474609375
2017-02-28,21.06766128540039
2017-03-01,21.321735382080078
2017-03-02,21.18689727783203
2017-03-03,21.23551368713379
2017-03-06,21.168548583984375
2017-03-07,21.074996948242188
2017-03-08,21.113515853881836
2017-03-09,21.10158920288086
2017-03-10,21.197906494140625
2017-03-13,21.25477409362793
2017-03-14,21.17681312561035
2017-03-15,21.34467124938965
2017-03-16,21.318069458007812
2017-03-17,21.34838104248047
2017-03-20,21.353893280029297
2017-03-21,20.950611114501953
2017-03-22,21.04615020751953
2017-03-23,21.000219345092773
2017-03-24,21.036041259765625
2017-03-27,21.12790870666504
2017-03-28,21.249164581298828
2017-03-29,21.345632553100586
2017-03-30,21.382373809814453
2017-03-31,21.425552368164062
2017-04-03,21.36492347717285
2017-04-04,21.341955184936523
2017-04-05,21.22069549560547
2017-04-06,21.27672576904297
2017-04-07,21.275815963745117
2017-04-10,21.279483795166016
2017-04-11,21.210590362548828
2017-04-12,21.11688995361328
2017-04-13,21.034204483032227
2017-04-17,21.1894588470459
2017-04-18,21.169252395629883
2017-04-19,21.213342666625977
2017-04-20,21.437496185302734
2017-04-21,21.395235061645508
2017-04-24,21.643264770507812
2017-04-25,21.80678939819336
2017-04-26,21.832504272460938
2017-04-27,21.887636184692383
2017-04-28,21.89130210876465
2017-05-01,22.05758285522461
2017-05-02,22.054821014404297
2017-05-03,21.942747116088867
2017-05-04,21.992353439331055
2017-05-05,22.083297729492188
2017-05-08,22.06492805480957
2017-05-09,22.14944076538086
2017-05-10,22.18526268005371
2017-05-11,22.15311622619629
2017-05-12,22.157711029052734
2017-05-15,22.263357162475586
2017-05-16,22.35062599182129
2017-05-17,21.76085662841797
2017-05-18,21.938159942626953
2017-05-19,22.035531997680664
2017-05-22,22.21282958984375
2017-05-23,22.24222183227539
2017-05-24,22.327659606933594
2017-05-25,22.482908248901367
2017-05-26,22.495771408081055
2017-05-30,22.47372055053711
2017-05-31,22.46820831298828
2017-06-01,22.625301361083984
2017-06-02,22.846698760986328
2017-06-05,22.796167373657227
2017-06-06,22.73369789123535
2017-06-07,22.817298889160156
2017-06-08,22.899972915649414
2017-06-09,22.5003662109375
2017-06-12,22.32398796081543
2017-06-13,22.527925491333008
2017-06-14,22.464536666870117
2017-06-15,22.342355728149414
2017-06-16,22.296306610107422
2017-06-19,22.596561431884766
2017-06-20,22.424333572387695
2017-06-21,22.56709098815918
2017-06-22,22.59379768371582
2017-06-23,22.69879722595215
2017-06-26,22.627878189086914
2017-06-27,22.266834259033203
2017-06-28,22.56340789794922
2017-06-29,22.268674850463867
2017-06-30,22.24749755859375
2017-07-03,22.147090911865234
2017-07-05,22.275121688842773
2017-07-06,22.054080963134766
2017-07-07,22.27788734436035
2017-07-10,22.377351760864258
2017-07-11,22.430784225463867
2017-07-12,22.67392921447754
2017-07-13,22.712610244750977
2017-07-14,22.85537338256836
2017-07-17,22.85721206665039
2017-07-18,22.96957778930664
2017-07-19,23.109573364257812
2017-07-20,23.159311294555664
2017-07-21,23.139970779418945
2017-07-24,23.243122100830078
2017-07-25,23.240365982055664
2017-07-26,23.260618209838867
2017-07-27,23.07918357849121
2017-07-28,23.094837188720703
2017-07-31,23.01010513305664
2017-08-01,23.04878807067871
2017-08-02,23.015636444091797
2017-08-03,22.96957778930664
2017-08-04,23.01378631591797
2017-08-07,23.12799644470215
2017-08-08,23.05154800415039
2017-08-09,22.977869033813477
2017-08-10,22.53300666809082
2017-08-11,22.675769805908203
2017-08-14,22.98247718811035
2017-08-15,22.976024627685547
2017-08-16,22.99813461303711
2017-08-17,22.574460983276367
2017-08-18,22.555118560791016
2017-08-21,22.53853988647461
2017-08-22,22.819448471069336
2017-08-23,22.745769500732422
2017-08-24,22.762340545654297
2017-08-25,22.726425170898438
2017-08-28,22.76603126525879
2017-08-29,22.863656997680664
2017-08-30,23.100366592407227
2017-08-31,23.320493698120117
2017-09-01,23.359176635742188
2017-09-05,23.141803741455078
2017-09-06,23.192466735839844
2017-09-07,23.19523811340332
2017-09-08,23.084707260131836
2017-09-11,23.320493698120117
2017-09-12,23.39417266845703
2017-09-13,23.412593841552734
2017-09-14,23.321409225463867
2017-09-15,23.374942779541016
2017-09-18,23.40540313720703
2017-09-19,23.4349365234375
2017-09-20,23.425708770751953
2017-09-21,23.317718505859375
2017-09-22,23.269723892211914
2017-09-25,23.110044479370117
2017-09-26,23.141435623168945
2017-09-27,23.413715362548828
2017-09-28,23.409095764160156
2017-09-29,23.552160263061523
2017-10-02,23.6389217376709
2017-10-03,23.6832332611084
2017-10-04,23.708152770996094
2017-10-05,23.88905906677246
2017-10-06,23.900131225585938
2017-10-09,23.857675552368164
2017-10-10,23.883514404296875
2017-10-11,23.946279525756836
2017-10-12,23.913982391357422
2017-10-13,23.965673446655273
2017-10-16,24.02104377746582
2017-10-17,24.036739349365234
2017-10-18,24.044118881225586
2017-10-19,23.950895309448242
2017-10-20,24.053348541259766
2017-10-23,23.911211013793945
2017-10-24,23.94259262084961
2017-10-25,23.819833755493164
2017-10-26,23.815216064453125
2017-10-27,24.31640625
2017-10-30,24.321020126342773
2017-10-31,24.421627044677734
2017-11-01,24.382863998413086
2017-11-02,24.38747787475586
2017-11-03,24.554540634155273
2017-11-06,24.65422248840332
2017-11-07,24.571163177490234
2017-11-08,24.64776039123535
2017-11-09,24.51670265197754
2017-11-10,24.514848709106445
2017-11-13,24.541614532470703
2017-11-14,24.488079071044922
2017-11-15,24.367172241210938
2017-11-16,24.680057525634766
2017-11-17,24.64776039123535
2017-11-20,24.671762466430664
2017-11-21,24.927427291870117
2017-11-22,24.969886779785156
2017-11-24,25.02803611755371
2017-11-27,25.006811141967773
2017-11-28,25.115720748901367
2017-11-29,24.812053680419922
2017-11-30,24.98834991455078
2017-12-01,24.88404083251953
2017-12-04,24.63853645324707
2017-12-05,24.603456497192383
2017-12-06,24.624685287475586
2017-12-07,24.76221466064453
2017-12-08,24.861894607543945
2017-12-11,24.99480628967285
2017-12-12,24.964351654052734
2017-12-13,25.01881217956543
2017-12-14,24.949581146240234
2017-12-15,25.191173553466797
2017-12-18,25.436464309692383
2017-12-19,25.325393676757812
2017-12-20,25.298551559448242
2017-12-21,25.334653854370117
2017-12-22,25.309648513793945
2017-12-26,25.20320701599121
2017-12-27,25.211536407470703
2017-12-28,25.253190994262695
2017-12-29,25.095840454101562
2018-01-02,25.45498275756836
2018-01-03,25.669727325439453
2018-01-04,25.728046417236328
2018-01-05,25.940013885498047
2018-01-08,26.022396087646484
2018-01-09,26.030719757080078
2018-01-10,25.990921020507812
2018-01-11,26.205669403076172
2018-01-12,26.37598991394043
2018-01-16,26.251951217651367
2018-01-17,26.526870727539062
2018-01-18,26.513906478881836
2018-01-19,26.62220573425293
2018-01-22,26.921184539794922
2018-01-23,27.116498947143555
2018-01-24,26.96099090576172
2018-01-25,26.9332218170166
2018-01-26,27.26089096069336
2018-01-29,27.139633178710938
2018-01-30,26.900821685791016
2018-01-31,26.935991287231445
2018-02-01,26.861948013305664
2018-02-02,26.288972854614258
2018-02-05,25.32261848449707
2018-02-06,25.8280086517334
2018-02-07,25.59845542907715
2018-02-08,24.595989227294922
2018-02-09,24.938478469848633
2018-02-12,25.356863021850586
2018-02-13,25.45867919921875
2018-02-14,25.959447860717773
2018-02-15,26.37506103515625
2018-02-16,26.3315486907959
2018-02-20,26.30193328857422
2018-02-21,26.21030044555664
2018-02-22,26.192712783813477
2018-02-23,26.635160446166992
2018-02-26,26.94339942932129
2018-02-27,26.640718460083008
2018-02-28,26.435232162475586
2018-03-01,26.095518112182617
2018-03-02,26.360252380371094
2018-03-05,26.627756118774414
2018-03-06,26.782337188720703
2018-03-07,26.868425369262695
2018-03-08,26.974870681762695
2018-03-09,27.44509506225586
2018-03-12,27.57098388671875
2018-03-13,27.29792022705078
2018-03-14,27.2590389251709
2018-03-15,27.19054412841797
2018-03-16,27.18683624267578
2018-03-19,26.692729949951172
2018-03-20,26.740942001342773
2018-03-21,26.690881729125977
2018-03-22,26.0141544342041
2018-03-23,25.420862197875977
2018-03-26,26.215316772460938
2018-03-27,25.468135833740234
2018-03-28,25.24472427368164
2018-03-29,25.66651725769043
2018-04-02,24.97495460510254
2018-04-03,25.25305938720703
2018-04-04,25.672080993652344
2018-04-05,25.791662216186523
2018-04-06,25.165918350219727
2018-04-09,25.279022216796875
2018-04-10,25.807424545288086
2018-04-11,25.71194076538086
2018-04-12,25.986345291137695
2018-04-13,25.865835189819336
2018-04-16,26.043819427490234
2018-04-17,26.490646362304688
2018-04-18,26.55368423461914
2018-04-19,26.371055603027344
2018-04-20,26.007661819458008
2018-04-23,25.942773818969727
2018-04-24,25.508922576904297
2018-04-25,25.503360748291016
2018-04-26,25.901988983154297
2018-04-27,25.87324333190918
2018-04-30,25.74068260192871
2018-05-01,25.932573318481445
2018-05-02,25.810203552246094
2018-05-03,25.765705108642578
2018-05-04,26.205123901367188
2018-05-07,26.434097290039062
2018-05-08,26.41647720336914
2018-05-09,26.67234230041504
2018-05-10,26.94117546081543
2018-05-11,26.921709060668945
2018-05-14,26.981964111328125
2018-05-15,26.758544921875
2018-05-16,26.931909561157227
2018-05-17,26.894826889038086
2018-05-18,26.790067672729492
2018-05-21,26.926345825195312
2018-05-22,26.883695602416992
2018-05-23,27.043148040771484
2018-05-24,27.04129409790039
2018-05-25,27.0737361907959
2018-05-29,26.947662353515625
2018-05-30,27.18869400024414
2018-05-31,27.1173152923584
2018-06-01,27.50387954711914
2018-06-04,27.67908477783203
2018-06-05,27.819995880126953
2018-06-06,28.010028839111328
2018-06-07,27.820920944213867
2018-06-08,27.862634658813477
2018-06-11,27.904348373413086
2018-06-12,28.079561233520508
2018-06-13,28.0332088470459
2018-06-14,28.281652450561523
2018-06-15,28.24077033996582
2018-06-18,28.198028564453125
2018-06-19,28.132051467895508
2018-06-20,28.361562728881836
2018-06-21,28.104171752929688
2018-06-22,28.022403717041016
2018-06-25,27.449073791503906
2018-06-26,27.54478645324707
2018-06-27,27.12663459777832
2018-06-28,27.32269859313965
2018-06-29,27.380306243896484
2018-07-02,27.580095291137695
2018-07-03,27.36823081970215
2018-07-05,27.644214630126953
2018-07-06,28.011247634887695
2018-07-09,28.272363662719727
2018-07-10,28.303953170776367
2018-07-11,28.12368392944336
2018-07-12,28.5028076171875
2018-07-13,28.541833877563477
