Date,Close
2019-11-27,32.75
2019-11-29,32.380001068115234
2019-12-02,31.899999618530273
2019-12-03,33.369998931884766
2019-12-04,33.04999923706055
2019-12-05,34.02000045776367
2019-12-06,34.91999816894531
2019-12-09,34.65999984741211
2019-12-10,34.5
2019-12-11,34.25
2019-12-12,34.099998474121094
2019-12-13,34.189998626708984
2019-12-16,34.5
2019-12-17,34.29999923706055
2019-12-18,35.95000076293945
2019-12-19,36.81999969482422
2019-12-20,37.119998931884766
2019-12-23,32.90999984741211
2019-12-24,32.45000076293945
2019-12-26,32.66999816894531
2019-12-27,33.09000015258789
2019-12-30,33.22999954223633
2019-12-31,33.560001373291016
2020-01-02,33.630001068115234
2020-01-03,33.540000915527344
2020-01-06,33.849998474121094
2020-01-07,33.880001068115234
2020-01-08,35.16999816894531
2020-01-09,35.939998626708984
2020-01-10,34.369998931884766
2020-01-13,34.36000061035156
2020-01-14,34.619998931884766
2020-01-15,34.150001525878906
2020-01-16,36.08000183105469
2020-01-17,34.970001220703125
2020-01-21,33.91999816894531
2020-01-22,34.599998474121094
2020-01-23,34.45000076293945
2020-01-24,33.349998474121094
2020-01-27,32.15999984741211
2020-01-28,31.8700008392334
2020-01-29,32.22999954223633
2020-01-30,31.979999542236328
2020-01-31,31.309999465942383
2020-02-03,31.549999237060547
2020-02-04,32.040000915527344
2020-02-05,33.79999923706055
2020-02-06,33.97999954223633
2020-02-07,33.0
2020-02-10,33.630001068115234
2020-02-11,33.70000076293945
2020-02-12,34.33000183105469
2020-02-13,34.439998626708984
2020-02-14,34.04999923706055
2020-02-18,34.810001373291016
2020-02-19,31.459999084472656
2020-02-20,30.030000686645508
2020-02-21,29.639999389648438
2020-02-24,28.219999313354492
2020-02-25,27.059999465942383
2020-02-26,26.350000381469727
2020-02-27,21.899999618530273
2020-02-28,20.0
2020-03-02,20.84000015258789
2020-03-03,20.780000686645508
2020-03-04,21.93000030517578
2020-03-05,20.68000030517578
2020-03-06,20.1299991607666
2020-03-09,17.5
2020-03-10,17.84000015258789
2020-03-11,16.530000686645508
2020-03-12,10.779999732971191
2020-03-13,11.579999923706055
2020-03-16,10.510000228881836
2020-03-17,11.359999656677246
2020-03-18,10.020000457763672
2020-03-19,12.25
2020-03-20,11.489999771118164
2020-03-23,10.670000076293945
2020-03-24,12.079999923706055
2020-03-25,13.050000190734863
2020-03-26,14.699999809265137
2020-03-27,12.65999984741211
2020-03-30,13.039999961853027
2020-03-31,13.050000190734863
2020-04-01,11.699999809265137
2020-04-02,12.289999961853027
2020-04-03,12.100000381469727
2020-04-06,13.390000343322754
2020-04-07,12.670000076293945
2020-04-08,13.170000076293945
2020-04-09,14.390000343322754
2020-04-13,14.359999656677246
2020-04-14,13.949999809265137
2020-04-15,13.539999961853027
2020-04-16,13.380000114440918
2020-04-17,15.210000038146973
2020-04-20,14.359999656677246
2020-04-21,15.109999656677246
2020-04-22,15.489999771118164
2020-04-23,15.760000228881836
2020-04-24,15.630000114440918
2020-04-27,16.450000762939453
2020-04-28,16.770000457763672
2020-04-29,18.639999389648438
2020-04-30,16.75
2020-05-01,15.899999618530273
2020-05-04,16.5
2020-05-05,15.8100004196167
2020-05-06,15.550000190734863
2020-05-07,16.010000228881836
2020-05-08,16.770000457763672
2020-05-11,16.270000457763672
2020-05-12,15.829999923706055
2020-05-13,14.0600004196167
2020-05-14,14.229999542236328
2020-05-15,15.609999656677246
2020-05-18,16.549999237060547
2020-05-19,15.399999618530273
2020-05-20,16.290000915527344
2020-05-21,15.720000267028809
2020-05-22,16.170000076293945
2020-05-26,17.6299991607666
2020-05-27,18.110000610351562
2020-05-28,17.31999969482422
2020-05-29,17.190000534057617
2020-06-01,17.950000762939453
2020-06-02,17.5
2020-06-03,17.200000762939453
2020-06-04,18.030000686645508
2020-06-05,17.610000610351562
2020-06-08,20.770000457763672
2020-06-09,20.25
2020-06-10,18.329999923706055
2020-06-11,16.299999237060547
2020-06-12,16.940000534057617
2020-06-15,17.3700008392334
2020-06-16,17.959999084472656
2020-06-17,17.3799991607666
2020-06-18,17.56999969482422
2020-06-19,17.68000030517578
2020-06-22,17.059999465942383
2020-06-23,16.729999542236328
2020-06-24,16.18000030517578
2020-06-25,16.459999084472656
2020-06-26,15.359999656677246
2020-06-29,15.960000038146973
2020-06-30,15.989999771118164
2020-07-01,15.760000228881836
2020-07-02,15.680000305175781
2020-07-06,15.5
2020-07-07,15.029999732971191
2020-07-08,15.010000228881836
2020-07-09,14.670000076293945
2020-07-10,14.729999542236328
2020-07-13,14.050000190734863
2020-07-14,13.890000343322754
2020-07-15,14.630000114440918
2020-07-16,14.050000190734863
2020-07-17,14.529999732971191
2020-07-20,14.84000015258789
2020-07-21,14.75
2020-07-22,14.420000076293945
2020-07-23,14.449999809265137
2020-07-24,14.079999923706055
2020-07-27,13.600000381469727
2020-07-28,13.029999732971191
2020-07-29,13.329999923706055
2020-07-30,12.90999984741211
2020-07-31,14.0600004196167
2020-08-03,14.930000305175781
2020-08-04,14.970000267028809
2020-08-05,15.680000305175781
2020-08-06,15.319999694824219
2020-08-07,14.970000267028809
2020-08-10,15.359999656677246
2020-08-11,15.3100004196167
2020-08-12,15.1899995803833
2020-08-13,15.069999694824219
2020-08-14,15.149999618530273
2020-08-17,15.34000015258789
2020-08-18,15.0
2020-08-19,15.029999732971191
2020-08-20,14.229999542236328
2020-08-21,13.989999771118164
2020-08-24,14.199999809265137
2020-08-25,14.229999542236328
2020-08-26,14.34000015258789
2020-08-27,14.529999732971191
2020-08-28,15.449999809265137
2020-08-31,15.979999542236328
2020-09-01,17.3700008392334
2020-09-02,16.489999771118164
2020-09-03,15.569999694824219
2020-09-04,15.100000381469727
2020-09-08,18.219999313354492
2020-09-09,18.290000915527344
2020-09-10,17.969999313354492
2020-09-11,17.90999984741211
2020-09-14,18.90999984741211
2020-09-15,18.84000015258789
2020-09-16,19.200000762939453
2020-09-17,18.959999084472656
2020-09-18,18.5
2020-09-21,17.65999984741211
2020-09-22,17.670000076293945
2020-09-23,16.889999389648438
2020-09-24,16.200000762939453
2020-09-25,16.84000015258789
2020-09-28,17.450000762939453
2020-09-29,21.899999618530273
2020-09-30,22.329999923706055
2020-10-01,27.469999313354492
2020-10-02,26.889999389648438
2020-10-05,26.290000915527344
2020-10-06,28.3700008392334
2020-10-07,30.5
2020-10-08,30.1299991607666
2020-10-09,29.209999084472656
2020-10-12,28.8700008392334
2020-10-13,29.649999618530273
2020-10-14,29.709999084472656
2020-10-15,30.649999618530273
2020-10-16,29.920000076293945
2020-10-19,30.010000228881836
2020-10-20,29.780000686645508
2020-10-21,29.75
2020-10-22,31.079999923706055
2020-10-23,32.849998474121094
2020-10-26,30.989999771118164
2020-10-27,30.559999465942383
2020-10-28,28.75
2020-10-29,34.61000061035156
2020-10-30,31.690000534057617
2020-11-02,31.399999618530273
2020-11-03,32.43000030517578
2020-11-04,31.18000030517578
2020-11-05,32.70000076293945
2020-11-06,31.540000915527344
2020-11-09,34.279998779296875
2020-11-10,36.27000045776367
2020-11-11,35.9900016784668
2020-11-12,34.63999938964844
2020-11-13,33.77000045776367
2020-11-16,34.5
2020-11-17,38.400001525878906
2020-11-18,40.689998626708984
2020-11-19,39.5
2020-11-20,38.560001373291016
2020-11-23,39.650001525878906
2020-11-24,38.540000915527344
2020-11-25,38.90999984741211
2020-11-27,42.630001068115234
2020-11-30,42.029998779296875
2020-12-01,49.22999954223633
2020-12-02,50.70000076293945
2020-12-03,49.209999084472656
2020-12-04,51.90999984741211
2020-12-07,51.84000015258789
2020-12-08,55.880001068115234
2020-12-09,53.02000045776367
2020-12-10,53.290000915527344
2020-12-11,52.369998931884766
2020-12-14,49.959999084472656
2020-12-15,51.2599983215332
2020-12-16,50.630001068115234
2020-12-17,50.779998779296875
2020-12-18,50.86000061035156
2020-12-21,51.119998931884766
2020-12-22,51.849998474121094
2020-12-23,51.439998626708984
2020-12-24,50.7599983215332
2020-12-28,50.38999938964844
2020-12-29,47.029998779296875
2020-12-30,47.2400016784668
2020-12-31,47.2400016784668
2021-01-04,47.310001373291016
2021-01-05,48.959999084472656
2021-01-06,49.18000030517578
2021-01-07,48.040000915527344
2021-01-08,47.529998779296875
2021-01-11,47.31999969482422
2021-01-12,47.66999816894531
2021-01-13,46.119998931884766
2021-01-14,45.34000015258789
2021-01-15,44.880001068115234
2021-01-19,41.91999816894531
2021-01-20,43.529998779296875
2021-01-21,40.11000061035156
2021-01-22,42.09000015258789
2021-01-25,42.40999984741211
2021-01-26,39.2400016784668
2021-01-27,39.20000076293945
2021-01-28,38.7599983215332
2021-01-29,38.86000061035156
2021-02-01,40.540000915527344
2021-02-02,43.15999984741211
2021-02-03,43.93000030517578
2021-02-04,43.540000915527344
2021-02-05,43.0
2021-02-08,45.40999984741211
2021-02-09,46.0099983215332
2021-02-10,44.77000045776367
2021-02-11,42.7599983215332
2021-02-12,44.36000061035156
2021-02-16,43.790000915527344
2021-02-17,44.029998779296875
2021-02-18,41.619998931884766
2021-02-19,41.90999984741211
2021-02-22,42.09000015258789
2021-02-23,41.709999084472656
2021-02-24,42.09000015258789
2021-02-25,34.7599983215332
2021-02-26,36.59000015258789
2021-03-01,38.849998474121094
2021-03-02,37.88999938964844
2021-03-03,35.65999984741211
2021-03-04,31.639999389648438
2021-03-05,31.969999313354492
2021-03-08,30.700000762939453
2021-03-09,32.75
2021-03-10,32.59000015258789
2021-03-11,34.58000183105469
2021-03-12,35.9900016784668
2021-03-15,34.72999954223633
2021-03-16,33.70000076293945
2021-03-17,36.16999816894531
2021-03-18,34.93000030517578
2021-03-19,35.63999938964844
2021-03-22,35.65999984741211
2021-03-23,35.84000015258789
2021-03-24,33.849998474121094
2021-03-25,33.13999938964844
2021-03-26,32.5
2021-03-29,29.010000228881836
2021-03-30,28.770000457763672
2021-03-31,29.65999984741211
2021-04-01,31.1299991607666
2021-04-05,30.8700008392334
2021-04-06,31.170000076293945
2021-04-07,29.43000030517578
2021-04-08,30.299999237060547
2021-04-09,29.440000534057617
2021-04-12,28.93000030517578
2021-04-13,35.27000045776367
2021-04-14,34.06999969482422
2021-04-15,35.220001220703125
2021-04-16,34.63999938964844
2021-04-19,34.540000915527344
2021-04-20,34.16999816894531
2021-04-21,35.0
2021-04-22,35.630001068115234
2021-04-23,35.880001068115234
2021-04-26,39.689998626708984
2021-04-27,38.209999084472656
2021-04-28,37.310001373291016
2021-04-29,38.099998474121094
2021-04-30,33.72999954223633
2021-05-03,32.0099983215332
2021-05-04,33.16999816894531
2021-05-05,30.290000915527344
2021-05-06,30.450000762939453
2021-05-07,30.610000610351562
2021-05-10,28.700000762939453
2021-05-11,31.6299991607666
2021-05-12,30.729999542236328
2021-05-13,28.559999465942383
2021-05-14,30.399999618530273
2021-05-17,30.440000534057617
2021-05-18,31.350000381469727
2021-05-19,30.8700008392334
2021-05-20,31.969999313354492
2021-05-21,32.849998474121094
2021-05-24,33.220001220703125
2021-05-25,32.59000015258789
2021-05-26,34.33000183105469
2021-05-27,34.779998779296875
2021-05-28,34.77000045776367
2021-06-01,33.77000045776367
2021-06-02,33.97999954223633
2021-06-03,33.38999938964844
2021-06-04,33.630001068115234
2021-06-07,34.540000915527344
2021-06-08,35.5
2021-06-09,34.11000061035156
2021-06-10,34.099998474121094
2021-06-11,34.040000915527344
2021-06-14,32.84000015258789
2021-06-15,31.6200008392334
2021-06-16,31.309999465942383
2021-06-17,31.950000762939453
2021-06-18,31.209999084472656
2021-06-21,31.639999389648438
2021-06-22,31.90999984741211
2021-06-23,33.630001068115234
2021-06-24,33.790000915527344
2021-06-25,33.18000030517578
2021-06-28,32.970001220703125
2021-06-29,33.810001373291016
2021-06-30,33.5
2021-07-01,33.310001373291016
2021-07-02,32.470001220703125
2021-07-06,31.270000457763672
2021-07-07,30.399999618530273
2021-07-08,30.209999084472656
2021-07-09,30.610000610351562
2021-07-12,29.690000534057617
2021-07-13,28.559999465942383
2021-07-14,27.399999618530273
2021-07-15,27.809999465942383
2021-07-16,26.829999923706055
2021-07-19,26.489999771118164
2021-07-20,28.18000030517578
2021-07-21,28.329999923706055
2021-07-22,27.3700008392334
2021-07-23,27.309999465942383
2021-07-26,27.049999237060547
2021-07-27,27.489999771118164
2021-07-28,28.1200008392334
2021-07-29,28.510000228881836
2021-07-30,28.700000762939453
2021-08-02,28.649999618530273
2021-08-03,26.389999389648438
2021-08-04,25.520000457763672
2021-08-05,28.459999084472656
2021-08-06,27.790000915527344
2021-08-09,27.3700008392334
2021-08-10,27.25
2021-08-11,27.0
2021-08-12,26.399999618530273
2021-08-13,25.829999923706055
2021-08-16,25.549999237060547
2021-08-17,24.329999923706055
2021-08-18,24.1299991607666
2021-08-19,24.040000915527344
2021-08-20,24.739999771118164
2021-08-23,26.280000686645508
2021-08-24,26.030000686645508
2021-08-25,26.989999771118164
2021-08-26,26.479999542236328
2021-08-27,27.809999465942383
2021-08-30,28.010000228881836
2021-08-31,29.239999771118164
2021-09-01,29.65999984741211
2021-09-02,29.860000610351562
2021-09-03,30.420000076293945
2021-09-07,30.420000076293945
2021-09-08,31.25
2021-09-09,34.41999816894531
2021-09-10,35.47999954223633
2021-09-13,33.97999954223633
2021-09-14,32.0099983215332
2021-09-15,33.040000915527344
2021-09-16,34.119998931884766
2021-09-17,34.0099983215332
2021-09-20,31.520000457763672
2021-09-21,32.63999938964844
2021-09-22,34.209999084472656
2021-09-23,35.619998931884766
2021-09-24,36.31999969482422
2021-09-27,36.52000045776367
2021-09-28,35.7400016784668
2021-09-29,33.939998626708984
2021-09-30,34.439998626708984
2021-10-01,34.29999923706055
2021-10-04,31.639999389648438
2021-10-05,32.970001220703125
2021-10-06,33.31999969482422
2021-10-07,34.43000030517578
2021-10-08,33.9900016784668
2021-10-11,32.630001068115234
2021-10-12,33.900001525878906
2021-10-13,36.119998931884766
2021-10-14,37.279998779296875
2021-10-15,36.279998779296875
2021-10-18,37.5
2021-10-19,41.5099983215332
2021-10-20,45.59000015258789
2021-10-21,46.689998626708984
2021-10-22,46.849998474121094
2021-10-25,47.939998626708984
2021-10-26,48.029998779296875
2021-10-27,46.5099983215332
2021-10-28,48.900001525878906
2021-10-29,50.529998779296875
2021-11-01,51.04999923706055
2021-11-02,50.58000183105469
2021-11-03,49.400001525878906
2021-11-04,50.08000183105469
2021-11-05,52.380001068115234
2021-11-08,52.400001525878906
2021-11-09,53.4900016784668
2021-11-10,50.810001373291016
2021-11-11,51.97999954223633
2021-11-12,50.880001068115234
2021-11-15,49.2599983215332
2021-11-16,49.02000045776367
2021-11-17,49.22999954223633
2021-11-18,47.70000076293945
2021-11-19,47.279998779296875
2021-11-22,45.060001373291016
2021-11-23,44.099998474121094
2021-11-24,42.65999984741211
2021-11-26,39.68000030517578
2021-11-29,42.15999984741211
2021-11-30,42.900001525878906
2021-12-01,42.88999938964844
2021-12-02,41.400001525878906
2021-12-03,39.689998626708984
2021-12-06,41.310001373291016
2021-12-07,44.119998931884766
2021-12-08,44.599998474121094
2021-12-09,44.349998474121094
2021-12-10,45.27000045776367
2021-12-13,42.400001525878906
2021-12-14,41.810001373291016
2021-12-15,42.75
2021-12-16,40.7599983215332
2021-12-17,40.79999923706055
2021-12-20,41.540000915527344
2021-12-21,43.220001220703125
2021-12-22,42.84000015258789
2021-12-23,42.900001525878906
2021-12-27,43.0
2021-12-28,41.619998931884766
2021-12-29,40.470001220703125
2021-12-30,40.060001373291016
2021-12-31,39.47999954223633
2022-01-03,40.84000015258789
2022-01-04,39.79999923706055
2022-01-05,38.0099983215332
2022-01-06,37.34000015258789
2022-01-07,37.52000045776367
2022-01-10,38.11000061035156
2022-01-11,39.02000045776367
2022-01-12,38.540000915527344
2022-01-13,36.040000915527344
2022-01-14,36.79999923706055
2022-01-18,34.619998931884766
2022-01-19,33.61000061035156
2022-01-20,32.599998474121094
2022-01-21,32.45000076293945
2022-01-24,35.13999938964844
2022-01-25,33.41999816894531
2022-01-26,31.59000015258789
2022-01-27,29.25
2022-01-28,29.65999984741211
2022-01-31,31.700000762939453
2022-02-01,30.229999542236328
2022-02-02,29.0
2022-02-03,28.3700008392334
2022-02-04,29.020000457763672
2022-02-07,29.020000457763672
2022-02-08,29.540000915527344
2022-02-09,29.989999771118164
2022-02-10,28.489999771118164
2022-02-11,27.899999618530273
2022-02-14,29.549999237060547
2022-02-15,32.02000045776367
2022-02-16,32.540000915527344
2022-02-17,30.690000534057617
2022-02-18,29.59000015258789
2022-02-22,29.299999237060547
2022-02-23,28.90999984741211
2022-02-24,29.90999984741211
2022-02-25,29.459999084472656
2022-02-28,30.1299991607666
2022-03-01,29.260000228881836
2022-03-02,29.549999237060547
2022-03-03,24.479999542236328
2022-03-04,22.149999618530273
2022-03-07,22.610000610351562
2022-03-08,23.75
2022-03-09,25.3700008392334
2022-03-10,26.329999923706055
2022-03-11,25.06999969482422
2022-03-14,23.299999237060547
2022-03-15,24.309999465942383
2022-03-16,25.850000381469727
2022-03-17,26.639999389648438
2022-03-18,26.5
2022-03-21,25.739999771118164
2022-03-22,26.530000686645508
2022-03-23,25.829999923706055
2022-03-24,25.239999771118164
2022-03-25,25.020000457763672
2022-03-28,25.020000457763672
2022-03-29,26.860000610351562
2022-03-30,27.5
2022-03-31,26.3700008392334
2022-04-01,26.40999984741211
2022-04-04,27.739999771118164
2022-04-05,26.31999969482422
2022-04-06,27.6299991607666
2022-04-07,27.84000015258789
2022-04-08,27.420000076293945
2022-04-11,27.43000030517578
2022-04-12,28.0
2022-04-13,28.25
2022-04-14,26.59000015258789
2022-04-18,26.389999389648438
2022-04-19,27.670000076293945
2022-04-20,27.030000686645508
2022-04-21,26.030000686645508
2022-04-22,25.729999542236328
2022-04-25,26.360000610351562
2022-04-26,25.06999969482422
2022-04-27,24.940000534057617
2022-04-28,26.079999923706055
2022-04-29,25.8700008392334
2022-05-02,27.020000457763672
2022-05-03,26.68000030517578
2022-05-04,27.3700008392334
2022-05-05,24.43000030517578
2022-05-06,21.739999771118164
2022-05-09,21.149999618530273
2022-05-10,20.899999618530273
2022-05-11,19.65999984741211
2022-05-12,20.200000762939453
2022-05-13,18.309999465942383
2022-05-16,17.610000610351562
2022-05-17,17.93000030517578
2022-05-18,16.93000030517578
2022-05-19,16.81999969482422
2022-05-20,16.989999771118164
2022-05-23,16.540000915527344
2022-05-24,15.359999656677246
2022-05-25,15.710000038146973
2022-05-26,15.970000267028809
2022-05-27,16.81999969482422
2022-05-31,17.260000228881836
2022-06-01,16.450000762939453
2022-06-02,17.010000228881836
2022-06-03,16.700000762939453
2022-06-06,16.440000534057617
2022-06-07,16.799999237060547
2022-06-08,17.43000030517578
2022-06-09,17.399999618530273
2022-06-10,16.440000534057617
2022-06-13,15.069999694824219
2022-06-14,15.199999809265137
2022-06-15,15.739999771118164
2022-06-16,15.279999732971191
2022-06-17,15.289999961853027
2022-06-21,15.40999984741211
2022-06-22,15.430000305175781
2022-06-23,15.920000076293945
2022-06-24,16.489999771118164
2022-06-27,15.470000267028809
2022-06-28,14.880000114440918
2022-06-29,14.100000381469727
2022-06-30,14.140000343322754
2022-07-01,14.1899995803833
2022-07-05,14.569999694824219
2022-07-06,13.890000343322754
2022-07-07,15.09000015258789
2022-07-08,16.31999969482422
2022-07-11,15.130000114440918
2022-07-12,14.529999732971191
2022-07-13,14.15999984741211
2022-07-14,13.579999923706055
2022-07-15,14.149999618530273
2022-07-18,13.079999923706055
2022-07-19,13.579999923706055
2022-07-20,14.819999694824219
2022-07-21,15.930000305175781
2022-07-22,15.210000038146973
2022-07-25,14.850000381469727
2022-07-26,14.119999885559082
2022-07-27,14.729999542236328
2022-07-28,15.09000015258789
2022-07-29,15.3100004196167
2022-08-01,15.130000114440918
2022-08-02,15.779999732971191
2022-08-03,16.709999084472656
2022-08-04,17.280000686645508
2022-08-05,17.56999969482422
2022-08-08,18.549999237060547
2022-08-09,18.059999465942383
2022-08-10,19.260000228881836
2022-08-11,19.389999389648438
2022-08-12,20.450000762939453
2022-08-15,19.81999969482422
2022-08-16,19.809999465942383
2022-08-17,19.3799991607666
2022-08-18,18.709999084472656
2022-08-19,17.389999389648438
2022-08-22,17.479999542236328
2022-08-23,17.040000915527344
2022-08-24,17.68000030517578
2022-08-25,18.6200008392334
2022-08-26,17.950000762939453
2022-08-29,17.399999618530273
2022-08-30,18.06999969482422
2022-08-31,17.81999969482422
2022-09-01,16.59000015258789
2022-09-02,16.670000076293945
2022-09-06,16.030000686645508
2022-09-07,16.420000076293945
2022-09-08,16.860000610351562
2022-09-09,17.139999389648438
2022-09-12,17.31999969482422
2022-09-13,16.639999389648438
2022-09-14,16.920000076293945
2022-09-15,17.3700008392334
2022-09-16,16.610000610351562
2022-09-19,16.139999389648438
2022-09-20,15.229999542236328
2022-09-21,14.680000305175781
2022-09-22,14.369999885559082
2022-09-23,13.800000190734863
2022-09-26,13.260000228881836
2022-09-27,13.630000114440918
2022-09-28,14.470000267028809
2022-09-29,14.0600004196167
2022-09-30,13.550000190734863
2022-10-03,13.65999984741211
2022-10-04,14.489999771118164
2022-10-05,14.140000343322754
2022-10-06,14.239999771118164
2022-10-07,13.5600004196167
2022-10-10,13.140000343322754
2022-10-11,13.170000076293945
2022-10-12,12.979999542236328
2022-10-13,13.529999732971191
2022-10-14,13.15999984741211
2022-10-17,14.029999732971191
2022-10-18,14.729999542236328
2022-10-19,14.850000381469727
2022-10-20,15.8100004196167
2022-10-21,15.630000114440918
2022-10-24,15.319999694824219
2022-10-25,15.680000305175781
2022-10-26,15.5
2022-10-27,15.229999542236328
2022-10-28,16.010000228881836
2022-10-31,16.34000015258789
2022-11-01,16.530000686645508
2022-11-02,15.800000190734863
2022-11-03,14.649999618530273
2022-11-04,18.950000762939453
2022-11-07,20.75
2022-11-08,22.8700008392334
2022-11-09,20.049999237060547
2022-11-10,22.260000228881836
2022-11-11,22.360000610351562
2022-11-14,21.8700008392334
2022-11-15,24.100000381469727
2022-11-16,23.219999313354492
2022-11-17,23.399999618530273
2022-11-18,22.079999923706055
2022-11-21,21.920000076293945
2022-11-22,21.760000228881836
2022-11-23,22.329999923706055
2022-11-25,21.940000534057617
2022-11-28,21.520000457763672
2022-11-29,21.5
2022-11-30,22.280000686645508
2022-12-01,21.68000030517578
2022-12-02,23.190000534057617
2022-12-05,23.1299991607666
2022-12-06,22.059999465942383
2022-12-07,21.5
2022-12-08,22.190000534057617
2022-12-09,21.739999771118164
2022-12-12,22.15999984741211
2022-12-13,21.829999923706055
2022-12-14,21.469999313354492
2022-12-15,20.59000015258789
2022-12-16,19.860000610351562
2022-12-19,18.809999465942383
2022-12-20,18.489999771118164
2022-12-21,19.040000915527344
2022-12-22,18.610000610351562
2022-12-23,18.860000610351562
2022-12-27,17.979999542236328
2022-12-28,17.75
2022-12-29,18.270000457763672
2022-12-30,18.489999771118164
2023-01-03,18.43000030517578
2023-01-04,19.079999923706055
2023-01-05,18.049999237060547
2023-01-06,18.15999984741211
2023-01-09,19.389999389648438
2023-01-10,19.739999771118164
2023-01-11,20.06999969482422
2023-01-12,20.639999389648438
2023-01-13,20.809999465942383
2023-01-17,21.8700008392334
2023-01-18,21.209999084472656
2023-01-19,20.850000381469727
2023-01-20,21.280000686645508
2023-01-23,21.600000381469727
2023-01-24,21.43000030517578
2023-01-25,21.799999237060547
2023-01-26,21.350000381469727
2023-01-27,21.3700008392334
2023-01-30,19.950000762939453
2023-01-31,19.979999542236328
2023-02-01,20.739999771118164
2023-02-02,22.0
2023-02-03,21.6200008392334
2023-02-06,20.719999313354492
2023-02-07,21.010000228881836
2023-02-08,21.059999465942383
2023-02-09,20.270000457763672
2023-02-10,20.209999084472656
2023-02-13,20.8700008392334
2023-02-14,21.229999542236328
2023-02-15,22.3700008392334
2023-02-16,22.1200008392334
2023-02-17,22.559999465942383
2023-02-21,21.15999984741211
2023-02-22,20.450000762939453
2023-02-23,20.860000610351562
2023-02-24,19.329999923706055
2023-02-27,19.84000015258789
2023-02-28,20.389999389648438
2023-03-01,19.989999771118164
2023-03-02,19.469999313354492
2023-03-03,21.049999237060547
2023-03-06,21.1200008392334
2023-03-07,21.079999923706055
2023-03-08,21.3700008392334
2023-03-09,20.979999542236328
2023-03-10,19.940000534057617
2023-03-13,19.030000686645508
2023-03-14,18.780000686645508
2023-03-15,18.780000686645508
2023-03-16,18.420000076293945
2023-03-17,17.540000915527344
2023-03-20,17.450000762939453
2023-03-21,18.280000686645508
2023-03-22,18.3799991607666
2023-03-23,19.059999465942383
2023-03-24,18.489999771118164
2023-03-27,19.149999618530273
2023-03-28,18.809999465942383
2023-03-29,19.229999542236328
2023-03-30,19.030000686645508
2023-03-31,19.649999618530273
2023-04-03,20.3799991607666
2023-04-04,19.889999389648438
2023-04-05,18.90999984741211
2023-04-06,18.760000228881836
2023-04-10,18.670000076293945
2023-04-11,18.459999084472656
2023-04-12,17.530000686645508
2023-04-13,18.280000686645508
2023-04-14,17.690000534057617
2023-04-17,17.739999771118164
2023-04-18,17.68000030517578
2023-04-19,17.56999969482422
2023-04-20,17.18000030517578
2023-04-21,17.040000915527344
2023-04-24,16.510000228881836
2023-04-25,16.530000686645508
2023-04-26,17.110000610351562
2023-04-27,16.920000076293945
2023-04-28,17.040000915527344
2023-05-01,17.079999923706055
2023-05-02,16.729999542236328
2023-05-03,18.190000534057617
2023-05-04,18.350000381469727
2023-05-05,19.489999771118164
2023-05-08,19.780000686645508
2023-05-09,20.030000686645508
2023-05-10,19.920000076293945
2023-05-11,26.329999923706055
2023-05-12,26.399999618530273
2023-05-15,28.530000686645508
2023-05-16,30.290000915527344
2023-05-17,30.860000610351562
2023-05-18,30.329999923706055
2023-05-19,30.8700008392334
2023-05-22,32.09000015258789
2023-05-23,31.290000915527344
2023-05-24,30.649999618530273
2023-05-25,30.350000381469727
2023-05-26,30.270000457763672
2023-05-30,30.559999465942383
2023-05-31,30.860000610351562
2023-06-01,28.8700008392334
2023-06-02,30.440000534057617
2023-06-05,30.079999923706055
2023-06-06,32.5099983215332
2023-06-07,31.459999084472656
2023-06-08,30.950000762939453
2023-06-09,30.09000015258789
2023-06-12,30.219999313354492
2023-06-13,30.709999084472656
2023-06-14,30.850000381469727
2023-06-15,29.209999084472656
2023-06-16,27.850000381469727
2023-06-20,27.799999237060547
2023-06-21,28.09000015258789
2023-06-22,28.229999542236328
2023-06-23,28.09000015258789
2023-06-26,26.790000915527344
2023-06-27,27.56999969482422
2023-06-28,28.200000762939453
2023-06-29,28.540000915527344
2023-06-30,29.440000534057617
2023-07-03,30.3700008392334
2023-07-05,27.90999984741211
2023-07-06,27.559999465942383
2023-07-07,28.399999618530273
2023-07-10,28.860000610351562
2023-07-11,28.6299991607666
2023-07-12,29.420000076293945
2023-07-13,29.829999923706055
2023-07-14,29.25
2023-07-17,29.739999771118164
2023-07-18,29.809999465942383
2023-07-19,29.940000534057617
2023-07-20,28.959999084472656
2023-07-21,28.389999389648438
2023-07-24,28.219999313354492
2023-07-25,28.700000762939453
2023-07-26,29.010000228881836
2023-07-27,28.299999237060547
2023-07-28,29.940000534057617
2023-07-31,29.600000381469727
2023-08-01,30.239999771118164
2023-08-02,29.31999969482422
2023-08-03,35.79999923706055
2023-08-04,36.65999984741211
2023-08-07,36.119998931884766
2023-08-08,36.119998931884766
2023-08-09,34.560001373291016
2023-08-10,34.18000030517578
2023-08-11,34.06999969482422
2023-08-14,34.61000061035156
2023-08-15,35.119998931884766
2023-08-16,34.58000183105469
2023-08-17,33.61000061035156
2023-08-18,32.5
2023-08-21,32.04999923706055
2023-08-22,31.610000610351562
2023-08-23,32.439998626708984
2023-08-24,31.030000686645508
2023-08-25,31.389999389648438
2023-08-28,30.43000030517578
2023-08-29,31.850000381469727
2023-08-30,32.849998474121094
