Date,Close
2019-10-08,46.267276763916016
2019-10-09,46.78135299682617
2019-10-10,47.190879821777344
2019-10-11,48.062198638916016
2019-10-14,48.280029296875
2019-10-15,49.072933197021484
2019-10-16,49.072933197021484
2019-10-17,49.03807830810547
2019-10-18,50.798160552978516
2019-10-21,51.59105682373047
2019-10-22,51.495201110839844
2019-10-23,51.207672119140625
2019-10-24,50.458335876464844
2019-10-25,50.50191116333008
2019-10-28,50.98113250732422
2019-10-29,51.22509765625
2019-10-30,50.99856185913086
2019-10-31,50.440914154052734
2019-11-01,51.172821044921875
2019-11-04,51.800174713134766
2019-11-05,51.843727111816406
2019-11-06,51.73918914794922
2019-11-07,51.99186706542969
2019-11-08,51.69561767578125
2019-11-11,51.5474967956543
2019-11-12,51.82630920410156
2019-11-13,51.50392150878906
2019-11-14,51.512630462646484
2019-11-15,51.286094665527344
2019-11-18,50.8068733215332
2019-11-19,51.38193893432617
2019-11-20,51.05084228515625
2019-11-21,51.155391693115234
2019-11-22,51.23381423950195
2019-11-25,51.80888748168945
2019-11-26,51.76531982421875
2019-11-27,51.974456787109375
2019-11-29,51.486507415771484
2019-12-02,51.25995635986328
2019-12-03,50.763301849365234
2019-12-04,51.21638870239258
2019-12-05,51.73047637939453
2019-12-06,52.19226837158203
2019-12-09,52.10513687133789
2019-12-10,52.401390075683594
2019-12-11,52.52336883544922
2019-12-12,53.490543365478516
2019-12-13,53.263999938964844
2019-12-16,54.292152404785156
2019-12-17,54.823665618896484
2019-12-18,54.48385238647461
2019-12-19,54.84980392456055
2019-12-20,54.73653793334961
2019-12-23,54.76267623901367
2019-12-24,54.70167922973633
2019-12-26,54.780094146728516
2019-12-27,55.180912017822266
2019-12-30,55.04079055786133
2019-12-31,54.681739807128906
2020-01-02,54.6729736328125
2020-01-03,54.27888488769531
2020-01-06,53.97237777709961
2020-01-07,53.59579849243164
2020-01-08,54.165042877197266
2020-01-09,54.165042877197266
2020-01-10,54.094974517822266
2020-01-13,54.74303436279297
2020-01-14,55.09333801269531
2020-01-15,54.84811782836914
2020-01-16,55.56624984741211
2020-01-17,54.9444580078125
2020-01-21,54.21758270263672
2020-01-22,53.91984939575195
2020-01-23,53.70964431762695
2020-01-24,52.99153137207031
2020-01-27,52.203369140625
2020-01-28,52.133304595947266
2020-01-29,51.5290412902832
2020-01-30,52.00194549560547
2020-01-31,50.61825180053711
2020-02-03,51.537803649902344
2020-02-04,51.9669189453125
2020-02-05,53.22798538208008
2020-02-06,52.96526336669922
2020-02-07,52.27342224121094
2020-02-10,52.73756790161133
2020-02-11,53.12289810180664
2020-02-12,52.69379425048828
2020-02-13,53.044071197509766
2020-02-14,52.667518615722656
2020-02-18,51.914371490478516
2020-02-19,51.54656219482422
2020-02-20,52.06324768066406
2020-02-21,51.66915512084961
2020-02-24,50.075294494628906
2020-02-25,48.79670333862305
2020-02-26,48.55148696899414
2020-02-27,46.09939956665039
2020-02-28,44.9258918762207
2020-03-02,46.97515106201172
2020-03-03,44.66316604614258
2020-03-04,45.013465881347656
2020-03-05,42.46505355834961
2020-03-06,41.16893768310547
2020-03-09,32.57783889770508
2020-03-10,33.19963073730469
2020-03-11,32.50777816772461
2020-03-12,29.80172348022461
2020-03-13,34.793479919433594
2020-03-16,30.213319778442383
2020-03-17,30.187047958374023
2020-03-18,23.837873458862305
2020-03-19,29.915565490722656
2020-03-20,26.2374267578125
2020-03-23,27.910106658935547
2020-03-24,29.8279972076416
2020-03-25,28.461820602416992
2020-03-26,30.58989143371582
2020-03-27,29.30254554748535
2020-03-30,29.815391540527344
2020-03-31,29.50591278076172
2020-04-01,25.90719985961914
2020-04-02,28.38296890258789
2020-04-03,27.569501876831055
2020-04-06,28.92233657836914
2020-04-07,30.213268280029297
2020-04-08,30.381267547607422
2020-04-09,33.546730041503906
2020-04-13,32.00821304321289
2020-04-14,30.16022491455078
2020-04-15,28.825075149536133
2020-04-16,26.685298919677734
2020-04-17,29.497072219848633
2020-04-20,29.594335556030273
2020-04-21,29.647382736206055
2020-04-22,29.161075592041016
2020-04-23,30.319385528564453
2020-04-24,31.583799362182617
2020-04-27,32.865875244140625
2020-04-28,33.96229934692383
2020-04-29,36.78291702270508
2020-04-30,34.050724029541016
2020-05-01,33.19304656982422
2020-05-04,32.65367126464844
2020-05-05,31.707576751708984
2020-05-06,30.558120727539062
2020-05-07,30.566953659057617
2020-05-08,31.96400260925293
2020-05-11,30.74380111694336
2020-05-12,29.364444732666016
2020-05-13,28.055818557739258
2020-05-14,28.26802635192871
2020-05-15,28.50676155090332
2020-05-18,31.83137321472168
2020-05-19,29.903806686401367
2020-05-20,31.610321044921875
2020-05-21,31.504213333129883
2020-05-22,31.539573669433594
2020-05-26,33.03389358520508
2020-05-27,35.17366027832031
2020-05-28,35.11177444458008
2020-05-29,33.70588684082031
2020-06-01,33.086936950683594
2020-06-02,33.493682861328125
2020-06-03,35.36817932128906
2020-06-04,35.81912612915039
2020-06-05,38.40101623535156
2020-06-08,38.86964416503906
2020-06-09,38.241859436035156
2020-06-10,36.16397476196289
2020-06-11,32.980831146240234
2020-06-12,34.103782653808594
2020-06-15,34.9349250793457
2020-06-16,36.597232818603516
2020-06-17,35.1206169128418
2020-06-18,35.89871597290039
2020-06-19,35.14714050292969
2020-06-22,35.155975341796875
2020-06-23,34.85535430908203
2020-06-24,32.812843322753906
2020-06-25,34.38672637939453
2020-06-26,32.865875244140625
2020-06-29,34.828033447265625
2020-06-30,36.183692932128906
2020-07-01,34.12343978881836
2020-07-02,34.21263122558594
2020-07-06,34.2215576171875
2020-07-07,33.445613861083984
2020-07-08,33.026424407958984
2020-07-09,31.385364532470703
2020-07-10,32.990753173828125
2020-07-13,33.27615737915039
2020-07-14,33.32075500488281
2020-07-15,34.881553649902344
2020-07-16,35.09560012817383
2020-07-17,35.291812896728516
2020-07-20,33.89155578613281
2020-07-21,35.12234878540039
2020-07-22,34.78343963623047
2020-07-23,35.58613586425781
2020-07-24,35.20262908935547
2020-07-27,34.756683349609375
2020-07-28,34.85478973388672
2020-07-29,41.70444869995117
2020-07-30,41.1514778137207
2020-07-31,38.850425720214844
2020-08-03,38.208274841308594
2020-08-04,37.7890739440918
2020-08-05,38.422332763671875
2020-08-06,38.24394607543945
2020-08-07,39.99203109741211
2020-08-10,40.42905807495117
2020-08-11,40.91067123413086
2020-08-12,40.678794860839844
2020-08-13,40.13473892211914
2020-08-14,40.652034759521484
2020-08-17,40.08122253417969
2020-08-18,39.29636764526367
2020-08-19,40.00986862182617
2020-08-20,39.65312194824219
2020-08-21,39.4479866027832
2020-08-24,41.196067810058594
2020-08-25,41.09797286987305
2020-08-26,39.465824127197266
2020-08-27,40.04555130004883
2020-08-28,39.99203109741211
2020-08-31,39.24284362792969
2020-09-01,39.19826889038086
2020-09-02,39.72447967529297
2020-09-03,39.6085205078125
2020-09-04,40.036617279052734
2020-09-08,39.37663650512695
2020-09-09,39.528263092041016
2020-09-10,38.761234283447266
2020-09-11,38.84149932861328
2020-09-14,39.97419738769531
2020-09-15,39.01097106933594
2020-09-16,39.43906784057617
2020-09-17,38.91284942626953
2020-09-18,38.761234283447266
2020-09-21,36.736663818359375
2020-09-22,35.612884521484375
2020-09-23,34.96181869506836
2020-09-24,35.51478958129883
2020-09-25,35.97856140136719
2020-09-28,37.057743072509766
2020-09-29,36.67107391357422
2020-09-30,36.725013732910156
2020-10-01,36.81494140625
2020-10-02,38.010929107666016
2020-10-05,39.12599563598633
2020-10-06,39.161964416503906
2020-10-07,39.944305419921875
2020-10-08,40.420902252197266
2020-10-09,40.070194244384766
2020-10-12,40.55579376220703
2020-10-13,39.71049880981445
2020-10-14,39.18894577026367
2020-10-15,39.84538650512695
2020-10-16,39.40475082397461
2020-10-19,39.728492736816406
2020-10-20,40.214073181152344
2020-10-21,41.02339172363281
2020-10-22,42.3632698059082
2020-10-23,41.57193374633789
2020-10-26,41.15827941894531
2020-10-27,39.674530029296875
2020-10-28,38.721343994140625
2020-10-29,39.7734489440918
2020-10-30,39.97128677368164
2020-11-02,40.852535247802734
2020-11-03,41.77875518798828
2020-11-04,38.793277740478516
2020-11-05,40.735633850097656
2020-11-06,40.02522659301758
2020-11-09,46.84148406982422
2020-11-10,49.40432357788086
2020-11-11,47.37202835083008
2020-11-12,45.49263000488281
2020-11-13,47.61484146118164
2020-11-16,50.55535125732422
2020-11-17,50.42945861816406
2020-11-18,49.080604553222656
2020-11-19,49.40432357788086
2020-11-20,48.72089767456055
2020-11-23,49.41331481933594
2020-11-24,51.778316497802734
2020-11-25,51.931190490722656
2020-11-27,51.48155975341797
2020-11-30,48.7658576965332
2020-12-01,49.01765060424805
2020-12-02,51.0499382019043
2020-12-03,50.780174255371094
2020-12-04,51.85026931762695
2020-12-07,52.866397857666016
2020-12-08,52.4527473449707
2020-12-09,52.659568786621094
2020-12-10,52.73151779174805
2020-12-11,52.42578125
2020-12-14,50.79814910888672
2020-12-15,52.62361145019531
2020-12-16,52.156005859375
2020-12-17,51.17581558227539
2020-12-18,50.59132766723633
2020-12-21,49.45827865600586
2020-12-22,50.285579681396484
2020-12-23,52.3988037109375
2020-12-24,52.27289962768555
2020-12-28,52.68656539916992
2020-12-29,51.949180603027344
2020-12-30,52.52810287475586
2020-12-31,53.097984313964844
2021-01-04,52.57332992553711
2021-01-05,53.514076232910156
2021-01-06,57.810760498046875
2021-01-07,57.448936462402344
2021-01-08,56.51723098754883
2021-01-11,57.394657135009766
2021-01-12,58.35350036621094
2021-01-13,57.584617614746094
2021-01-14,58.679134368896484
2021-01-15,58.04594421386719
2021-01-19,58.226863861083984
2021-01-20,58.13639450073242
2021-01-21,56.8700065612793
2021-01-22,58.371585845947266
2021-01-25,57.1323356628418
2021-01-26,56.43581771850586
2021-01-27,54.038726806640625
2021-01-28,53.9392204284668
2021-01-29,52.13009262084961
2021-02-01,53.66785430908203
2021-02-02,54.24678421020508
2021-02-03,54.35531997680664
2021-02-04,56.3363151550293
2021-02-05,56.36345291137695
2021-02-08,57.85599136352539
2021-02-09,58.51631546020508
2021-02-10,58.05498504638672
2021-02-11,57.675079345703125
2021-02-12,58.35350036621094
2021-02-16,58.76054763793945
2021-02-17,58.281124114990234
2021-02-18,57.63889694213867
2021-02-19,59.167606353759766
2021-02-22,59.70130920410156
2021-02-23,59.70130920410156
2021-02-24,59.70130920410156
2021-02-25,58.380638122558594
2021-02-26,57.78363037109375
2021-03-01,60.054073333740234
2021-03-02,58.97764587402344
2021-03-03,61.96272659301758
2021-03-04,60.8591423034668
2021-03-05,62.84013366699219
2021-03-08,64.78495788574219
2021-03-09,64.13367462158203
2021-03-10,66.38602447509766
2021-03-11,66.51265716552734
2021-03-12,69.85051727294922
2021-03-15,66.40412902832031
2021-03-16,65.36387634277344
2021-03-17,65.85232543945312
2021-03-18,67.79715728759766
2021-03-19,68.13185119628906
2021-03-22,64.85733032226562
2021-03-23,63.17483139038086
2021-03-24,63.509517669677734
2021-03-25,65.21009826660156
2021-03-26,65.96994018554688
2021-03-29,63.925621032714844
2021-03-30,65.36174011230469
2021-03-31,64.25284576416016
2021-04-01,64.40735626220703
2021-04-05,65.07088470458984
2021-04-06,64.46188354492188
2021-04-07,63.589324951171875
2021-04-08,64.3709945678711
2021-04-09,64.80729675292969
2021-04-12,64.76185607910156
2021-04-13,63.11668395996094
2021-04-14,63.74383544921875
2021-04-15,63.089393615722656
2021-04-16,63.90744400024414
2021-04-19,62.86217498779297
2021-04-20,61.07155990600586
2021-04-21,62.61674499511719
2021-04-22,61.69873046875
2021-04-23,64.06196594238281
2021-04-26,63.7711296081543
2021-04-27,63.45297622680664
2021-04-28,63.416603088378906
2021-04-29,63.971073150634766
2021-04-30,63.1802864074707
2021-05-03,65.43446350097656
2021-05-04,65.0345458984375
2021-05-05,65.21632385253906
2021-05-06,66.33431243896484
2021-05-07,66.88877868652344
2021-05-10,66.40701293945312
2021-05-11,66.19795227050781
2021-05-12,64.58914184570312
2021-05-13,66.63424682617188
2021-05-14,66.71605682373047
2021-05-17,65.79801177978516
2021-05-18,64.70730590820312
2021-05-19,64.3891830444336
2021-05-20,64.8345718383789
2021-05-21,65.33448028564453
2021-05-24,62.64400863647461
2021-05-25,60.59890365600586
2021-05-26,61.5805549621582
2021-05-27,62.53495407104492
2021-05-28,62.68946075439453
2021-06-01,63.80744934082031
2021-06-02,62.54403305053711
2021-06-03,62.82581329345703
2021-06-04,61.962310791015625
2021-06-07,61.56239700317383
2021-06-08,61.84415054321289
2021-06-09,60.689796447753906
2021-06-10,59.26276779174805
2021-06-11,60.33531951904297
2021-06-14,59.36273956298828
2021-06-15,60.371681213378906
2021-06-16,60.953392028808594
2021-06-17,58.735591888427734
2021-06-18,57.59941482543945
2021-06-21,58.78104019165039
2021-06-22,58.91737365722656
2021-06-23,58.68104553222656
2021-06-24,59.56271743774414
2021-06-25,58.87192153930664
2021-06-28,57.344913482666016
2021-06-29,56.97936248779297
2021-06-30,57.05247116088867
2021-07-01,57.13472366333008
2021-07-02,55.94670104980469
2021-07-06,54.58504104614258
2021-07-07,54.43882369995117
2021-07-08,53.28736114501953
2021-07-09,55.581146240234375
2021-07-12,55.05111312866211
2021-07-13,53.99103927612305
2021-07-14,53.78998565673828
2021-07-15,54.30175018310547
2021-07-16,52.3460807800293
2021-07-19,50.71026611328125
2021-07-20,51.01184844970703
2021-07-21,51.44134521484375
2021-07-22,50.14366912841797
2021-07-23,50.88390350341797
2021-07-26,50.929595947265625
2021-07-27,50.53662872314453
2021-07-28,51.075809478759766
2021-07-29,50.9478645324707
2021-07-30,50.70112228393555
2021-08-02,50.052276611328125
2021-08-03,50.43610763549805
2021-08-04,50.03400802612305
2021-08-05,51.53274917602539
2021-08-06,53.086307525634766
2021-08-09,52.69335174560547
2021-08-10,53.150272369384766
2021-08-11,53.726009368896484
2021-08-12,53.40616226196289
2021-08-13,53.05889892578125
2021-08-16,52.96750259399414
2021-08-17,52.23641586303711
2021-08-18,52.15415954589844
2021-08-19,51.24030685424805
2021-08-20,51.98966979980469
2021-08-23,52.24556350708008
2021-08-24,51.80690383911133
2021-08-25,51.971397399902344
2021-08-26,50.79251480102539
2021-08-27,52.35521697998047
2021-08-30,51.10321807861328
2021-08-31,51.68809509277344
2021-09-01,51.52360534667969
2021-09-02,51.14892578125
2021-09-03,50.78336715698242
2021-09-07,50.664573669433594
2021-09-08,49.89691925048828
2021-09-09,50.08884811401367
2021-09-10,49.32118606567383
2021-09-13,50.335594177246094
2021-09-14,49.68673324584961
2021-09-15,50.35385513305664
2021-09-16,50.4818000793457
2021-09-17,51.761199951171875
2021-09-20,51.24945068359375
2021-09-21,50.82906723022461
2021-09-22,51.660682678222656
2021-09-23,53.762569427490234
2021-09-24,54.54848098754883
2021-09-27,56.36708068847656
2021-09-28,55.014564514160156
2021-09-29,56.13618469238281
2021-09-30,55.2719841003418
2021-10-01,56.67860412597656
2021-10-04,56.83488845825195
2021-10-05,57.00037384033203
2021-10-06,56.82569122314453
2021-10-07,57.85538864135742
2021-10-08,57.956520080566406
2021-10-11,57.699100494384766
2021-10-12,57.97490692138672
2021-10-13,57.386505126953125
2021-10-14,58.452972412109375
2021-10-15,58.55410385131836
2021-10-18,58.0208740234375
2021-10-19,58.0208740234375
2021-10-20,59.24360656738281
2021-10-21,59.28958511352539
2021-10-22,59.01378631591797
2021-10-25,59.45508575439453
2021-10-26,58.97700881958008
2021-10-27,58.24151611328125
2021-10-28,59.45508575439453
2021-10-29,59.76766586303711
2021-11-01,61.92815399169922
2021-11-02,60.769744873046875
2021-11-03,61.76266860961914
2021-11-04,61.31217956542969
2021-11-05,62.60848617553711
2021-11-08,62.507347106933594
2021-11-09,62.28670120239258
2021-11-10,62.56250762939453
2021-11-11,62.4981689453125
2021-11-12,62.1763801574707
2021-11-15,62.08444595336914
2021-11-16,61.771846771240234
2021-11-17,61.58799362182617
2021-11-18,61.40412902832031
2021-11-19,60.972023010253906
2021-11-22,61.37654113769531
2021-11-23,62.44300079345703
2021-11-24,62.36944580078125
2021-11-26,59.71248245239258
2021-11-29,59.096527099609375
2021-11-30,58.498939514160156
2021-12-01,59.05975341796875
2021-12-02,60.66863250732422
2021-12-03,60.346858978271484
2021-12-06,62.1763801574707
2021-12-07,61.28459930419922
2021-12-08,61.47767639160156
2021-12-09,61.54201889038086
2021-12-10,61.790260314941406
2021-12-13,61.22944641113281
2021-12-14,61.56960678100586
2021-12-15,62.295894622802734
2021-12-16,62.1488037109375
2021-12-17,61.58799362182617
2021-12-20,61.56960678100586
2021-12-21,62.66365051269531
2021-12-22,63.10495376586914
2021-12-23,63.52783203125
2021-12-27,64.21736907958984
2021-12-28,64.70460510253906
2021-12-29,65.25623321533203
2021-12-30,65.0159912109375
2021-12-31,65.20079040527344
2022-01-03,66.39282989501953
2022-01-04,66.83637237548828
2022-01-05,66.42976379394531
2022-01-06,68.02838897705078
2022-01-07,68.61978149414062
2022-01-10,68.34254455566406
2022-01-11,68.67521667480469
2022-01-12,68.3148422241211
2022-01-13,70.13522338867188
2022-01-14,71.64141845703125
2022-01-18,72.02949523925781
2022-01-19,70.54178619384766
2022-01-20,69.57154846191406
2022-01-21,69.2111587524414
2022-01-24,70.25533294677734
2022-01-25,69.95964050292969
2022-01-26,70.22761535644531
2022-01-27,68.88777160644531
2022-01-28,69.42369079589844
2022-01-31,69.25736999511719
2022-02-01,69.3867416381836
2022-02-02,69.52534484863281
2022-02-03,69.76557922363281
2022-02-04,70.27383422851562
2022-02-07,70.88369750976562
2022-02-08,72.76875305175781
2022-02-09,71.8724136352539
2022-02-10,70.78205871582031
2022-02-11,70.77281188964844
2022-02-14,71.2625503540039
2022-02-15,72.38064575195312
2022-02-16,72.76875305175781
2022-02-17,72.02949523925781
2022-02-18,72.0479965209961
2022-02-22,71.33648681640625
2022-02-23,71.10546875
2022-02-24,70.19989776611328
2022-02-25,71.47509002685547
2022-02-28,72.19583129882812
2022-03-01,70.35698699951172
2022-03-02,72.1404037475586
2022-03-03,72.26052856445312
2022-03-04,71.49357604980469
2022-03-07,70.61571502685547
2022-03-08,70.68965148925781
2022-03-09,71.63216400146484
2022-03-10,71.68762969970703
2022-03-11,72.38064575195312
2022-03-14,74.8940658569336
2022-03-15,74.67227935791016
2022-03-16,75.90127563476562
2022-03-17,75.6979751586914
2022-03-18,76.12303161621094
2022-03-21,75.56861114501953
2022-03-22,76.61279296875
2022-03-23,74.88483428955078
2022-03-24,75.65178680419922
2022-03-25,77.34278869628906
2022-03-28,76.89926147460938
2022-03-29,78.25758361816406
2022-03-30,77.11616516113281
2022-03-31,77.2182388305664
2022-04-01,77.41313171386719
2022-04-04,77.52447509765625
2022-04-05,77.06975555419922
2022-04-06,77.13471984863281
2022-04-07,76.1046371459961
2022-04-08,75.97474670410156
2022-04-11,76.08610534667969
2022-04-12,76.410888671875
2022-04-13,77.26464080810547
2022-04-14,77.17184448242188
2022-04-18,77.19039916992188
2022-04-19,78.77727508544922
2022-04-20,79.58464813232422
2022-04-21,79.04638671875
2022-04-22,78.33183288574219
2022-04-25,78.97215270996094
2022-04-26,78.53598022460938
2022-04-27,78.18335723876953
2022-04-28,77.33885955810547
2022-04-29,75.86337280273438
2022-05-02,76.90272521972656
2022-05-03,77.24609375
2022-05-04,79.21343994140625
2022-05-05,78.5731201171875
2022-05-06,77.6636734008789
2022-05-09,77.85855865478516
2022-05-10,78.01631927490234
2022-05-11,77.73790740966797
2022-05-12,77.02336883544922
2022-05-13,76.12321472167969
2022-05-16,75.40865325927734
2022-05-17,77.09760284423828
2022-05-18,75.68704223632812
2022-05-19,75.07457733154297
2022-05-20,75.8541030883789
2022-05-23,77.19969940185547
2022-05-24,78.9164810180664
2022-05-25,79.62176513671875
2022-05-26,82.00668334960938
2022-05-27,83.56572723388672
2022-05-31,84.1967544555664
2022-06-01,83.72348022460938
2022-06-02,86.08985900878906
2022-06-03,86.64664459228516
2022-06-06,89.15222930908203
2022-06-07,89.03157806396484
2022-06-08,87.64888000488281
2022-06-09,86.14552307128906
2022-06-10,84.03897857666016
2022-06-13,83.63067626953125
2022-06-14,84.73497009277344
2022-06-15,85.85785675048828
2022-06-16,84.96697235107422
2022-06-17,88.02935028076172
2022-06-21,88.89237213134766
2022-06-22,88.1871109008789
2022-06-23,87.54678344726562
2022-06-24,88.14071655273438
2022-06-27,91.15669250488281
2022-06-28,89.50486755371094
2022-06-29,89.17884063720703
2022-06-30,89.1509017944336
2022-07-01,91.72174835205078
2022-07-05,91.84285736083984
2022-07-06,91.76832580566406
2022-07-07,91.87078857421875
2022-07-08,93.00718688964844
2022-07-11,87.623291015625
2022-07-12,87.17620849609375
2022-07-13,85.0617446899414
2022-07-14,82.20213317871094
2022-07-15,84.35382843017578
2022-07-18,83.7483901977539
2022-07-19,85.62995910644531
2022-07-20,84.80094909667969
2022-07-21,84.66121673583984
2022-07-22,93.13758850097656
2022-07-25,95.30791473388672
2022-07-26,99.4715576171875
2022-07-27,98.67051696777344
2022-07-28,98.87544250488281
2022-07-29,100.03045654296875
2022-08-01,101.8095703125
2022-08-02,102.51747131347656
2022-08-03,103.03910827636719
2022-08-04,100.17951202392578
2022-08-05,101.5301284790039
2022-08-08,103.23473358154297
2022-08-09,105.66584777832031
2022-08-10,104.2779541015625
2022-08-11,105.46092987060547
2022-08-12,108.05039978027344
2022-08-15,109.00982666015625
2022-08-16,108.98187255859375
2022-08-17,108.82353973388672
2022-08-18,108.1715087890625
2022-08-19,108.04108428955078
2022-08-22,106.13158416748047
2022-08-23,104.13822937011719
2022-08-24,103.04841613769531
2022-08-25,102.70378112792969
2022-08-26,102.46158599853516
2022-08-29,101.0271224975586
2022-08-30,100.94331359863281
2022-08-31,100.46825408935547
2022-09-01,99.32255554199219
2022-09-02,98.44696044921875
2022-09-06,91.87078857421875
2022-09-07,91.9453125
2022-09-08,91.74040222167969
2022-09-09,92.10367584228516
2022-09-12,92.82089233398438
2022-09-13,90.40838623046875
2022-09-14,91.28396606445312
2022-09-15,92.2433853149414
2022-09-16,90.58536529541016
2022-09-19,92.23406219482422
2022-09-20,93.2586898803711
2022-09-21,92.00119018554688
2022-09-22,88.73175048828125
2022-09-23,87.10167694091797
2022-09-26,86.02117919921875
2022-09-27,84.42835235595703
2022-09-28,85.6392593383789
2022-09-29,84.40437316894531
2022-09-30,83.70270538330078
2022-10-03,84.73179626464844
2022-10-04,86.91161346435547
2022-10-05,85.47087860107422
2022-10-06,85.31182861328125
2022-10-07,84.16111755371094
2022-10-10,84.66630554199219
2022-10-11,84.04883575439453
2022-10-12,83.96464538574219
2022-10-13,86.0696029663086
2022-10-14,85.26504516601562
2022-10-17,86.32220458984375
2022-10-18,88.408447265625
2022-10-19,88.15587615966797
2022-10-20,85.33988952636719
2022-10-21,94.2181625366211
2022-10-24,88.28683471679688
2022-10-25,88.48329162597656
2022-10-26,88.8481674194336
2022-10-27,88.5675048828125
2022-10-28,89.54046630859375
2022-10-31,89.64337158203125
2022-11-01,90.15791320800781
2022-11-02,89.23174285888672
2022-11-03,88.0997314453125
2022-11-04,89.77434539794922
2022-11-07,90.99054718017578
2022-11-08,91.4676742553711
2022-11-09,92.88969421386719
2022-11-10,95.35953521728516
2022-11-11,90.83150482177734
2022-11-14,92.87096405029297
2022-11-15,94.08718872070312
2022-11-16,94.19945526123047
2022-11-17,92.15997314453125
2022-11-18,93.26390075683594
2022-11-21,93.09551239013672
2022-11-22,94.41461944580078
2022-11-23,94.7981948852539
2022-11-25,97.00606536865234
2022-11-28,94.13397216796875
2022-11-29,93.75975036621094
2022-11-30,95.36888122558594
2022-12-01,94.80754089355469
2022-12-02,95.48112487792969
2022-12-05,89.92403411865234
2022-12-06,89.98953247070312
2022-12-07,87.49163055419922
2022-12-08,87.77229309082031
2022-12-09,86.58415985107422
2022-12-12,86.97708892822266
2022-12-13,85.6112060546875
2022-12-14,83.88980102539062
2022-12-15,80.9896469116211
2022-12-16,81.2235336303711
2022-12-19,82.86070251464844
2022-12-20,82.08422088623047
2022-12-21,83.32848358154297
2022-12-22,82.27133178710938
2022-12-23,82.84201049804688
2022-12-27,82.85134887695312
2022-12-28,82.21519470214844
2022-12-29,83.08922576904297
2022-12-30,82.8730697631836
2023-01-03,81.92384338378906
2023-01-04,80.81485748291016
2023-01-05,78.333740234375
2023-01-06,80.01602172851562
2023-01-09,78.4559326171875
2023-01-10,80.9088363647461
2023-01-11,81.51034545898438
2023-01-12,84.12301635742188
2023-01-13,84.39558410644531
2023-01-17,85.16622161865234
2023-01-18,80.22279357910156
2023-01-19,79.87503814697266
2023-01-20,77.7980728149414
2023-01-23,77.49729919433594
2023-01-24,78.07998657226562
2023-01-25,77.76985168457031
2023-01-26,77.6382827758789
2023-01-27,78.6250991821289
2023-01-30,78.2209701538086
2023-01-31,80.94642639160156
2023-02-01,81.23779296875
2023-02-02,80.0724105834961
2023-02-03,80.71147918701172
2023-02-06,79.3111572265625
2023-02-07,81.68888854980469
2023-02-08,82.3843765258789
2023-02-09,82.2057876586914
2023-02-10,83.20199584960938
2023-02-13,83.26778411865234
2023-02-14,83.07042694091797
2023-02-15,83.2114028930664
2023-02-16,83.61551666259766
2023-02-17,84.29220581054688
2023-02-21,83.53092193603516
2023-02-22,83.48394775390625
2023-02-23,84.48955535888672
2023-02-24,86.0402603149414
2023-02-27,85.10043334960938
2023-02-28,84.81847381591797
2023-03-01,85.25079345703125
2023-03-02,83.33357238769531
2023-03-03,84.6023178100586
2023-03-06,83.48394775390625
2023-03-07,82.98583984375
2023-03-08,82.59111022949219
2023-03-09,80.0724105834961
2023-03-10,81.81106567382812
2023-03-13,76.78303527832031
2023-03-14,78.2115707397461
2023-03-15,77.6476821899414
2023-03-16,81.66067504882812
2023-03-17,78.6063003540039
2023-03-20,78.88824462890625
2023-03-21,81.43515014648438
2023-03-22,78.67208099365234
2023-03-23,76.50110626220703
2023-03-24,78.80364990234375
2023-03-27,79.04801177978516
2023-03-28,79.50852966308594
2023-03-29,78.79425811767578
2023-03-30,76.95283508300781
2023-03-31,78.47318267822266
2023-04-03,77.67996215820312
2023-04-04,77.32110595703125
2023-04-05,77.27388763427734
2023-04-06,77.8877182006836
2023-04-10,78.78480529785156
2023-04-11,78.78480529785156
2023-04-12,77.4061050415039
2023-04-13,77.93492126464844
2023-04-14,77.00949096679688
2023-04-17,78.11434936523438
2023-04-18,76.04627227783203
2023-04-19,77.38720703125
2023-04-20,77.60442352294922
2023-04-21,77.42498779296875
2023-04-24,77.86881256103516
2023-04-25,73.80823516845703
2023-04-26,70.88082122802734
2023-04-27,75.47969055175781
2023-04-28,75.4419174194336
2023-05-01,75.03584289550781
2023-05-02,70.02151489257812
2023-05-03,69.6720962524414
2023-05-04,67.61347961425781
2023-05-05,71.0980224609375
2023-05-08,68.18006134033203
2023-05-09,69.53988647460938
2023-05-10,70.90916442871094
2023-05-11,69.76652526855469
2023-05-12,70.3897933959961
2023-05-15,72.42008972167969
2023-05-16,72.4861831665039
2023-05-17,76.60342407226562
2023-05-18,77.84993743896484
2023-05-19,76.85840606689453
2023-05-22,81.39114379882812
2023-05-23,82.05216979980469
2023-05-24,80.44682312011719
2023-05-25,80.81510925292969
2023-05-26,81.26837921142578
2023-05-30,83.19479370117188
2023-05-31,79.86134338378906
2023-06-01,81.83497619628906
2023-06-02,86.4338150024414
2023-06-05,83.27034759521484
2023-06-06,87.12318420410156
2023-06-07,89.86172485351562
2023-06-08,87.55756378173828
2023-06-09,87.68977355957031
2023-06-12,87.00985717773438
2023-06-13,88.56800079345703
2023-06-14,87.34037780761719
2023-06-15,88.65298461914062
2023-06-16,88.44524383544922
2023-06-20,88.33190155029297
2023-06-21,87.42536163330078
2023-06-22,86.2827377319336
2023-06-23,83.58197021484375
