Date,Close
2002-07-18,0.14491227269172668
2002-07-19,0.13834935426712036
2002-07-22,0.13193932175636292
2002-07-23,0.12209539115428925
2002-07-24,0.129878968000412
2002-07-25,0.11492256075143814
2002-07-26,0.112251415848732
2002-07-29,0.1153804138302803
2002-07-30,0.12377479672431946
2002-07-31,0.08447495102882385
2002-08-01,0.07638641446828842
2002-08-02,0.07134995609521866
2002-08-05,0.06562671810388565
2002-08-06,0.06906066089868546
2002-08-07,0.06745816022157669
2002-08-08,0.07188380509614944
2002-08-09,0.07020530849695206
2002-08-12,0.07020530849695206
2002-08-13,0.06875482946634293
2002-08-14,0.07341033220291138
2002-08-15,0.07852277159690857
2002-08-16,0.08157488703727722
2002-08-19,0.0965321809053421
2002-08-20,0.092258520424366
2002-08-21,0.0971420556306839
2002-08-22,0.09386102855205536
2002-08-23,0.0876799151301384
2002-08-26,0.08836675435304642
2002-08-27,0.08333029597997665
2002-08-28,0.07814092189073563
2002-08-29,0.07913359254598618
2002-08-30,0.07707320898771286
2002-09-03,0.07234171032905579
2002-09-04,0.07188380509614944
2002-09-05,0.06913667917251587
2002-09-06,0.07066318392753601
2002-09-09,0.07058625668287277
2002-09-10,0.08065912872552872
2002-09-11,0.08462785184383392
2002-09-12,0.08195675164461136
2002-09-13,0.08065912872552872
2002-09-16,0.07554668188095093
2002-09-17,0.07440206408500671
2002-09-18,0.07234171032905579
2002-09-19,0.06989947706460953
2002-09-20,0.07028131186962128
2002-09-23,0.06722922623157501
2002-09-24,0.06776309758424759
2002-09-25,0.0715019553899765
2002-09-26,0.06768711656332016
2002-09-27,0.06532087177038193
2002-09-30,0.06532087177038193
2002-10-01,0.06883173435926437
2002-10-02,0.06875482946634293
2002-10-03,0.06539782136678696
2002-10-04,0.062115855515003204
2002-10-07,0.059063781052827835
2002-10-08,0.05730833113193512
2002-10-09,0.05624062567949295
2002-10-10,0.05913980305194855
2002-10-11,0.06722922623157501
2002-10-14,0.0652448758482933
2002-10-15,0.0720367357134819
2002-10-16,0.06600767374038696
2002-10-17,0.07104410231113434
2002-10-18,0.07173091173171997
2002-10-21,0.07821784913539886
2002-10-22,0.08081207424402237
2002-10-23,0.0840931087732315
2002-10-24,0.07982033491134644
2002-10-25,0.08470389246940613
2002-10-28,0.0851617231965065
2002-10-29,0.08142288029193878
2002-10-30,0.08577251434326172
2002-10-31,0.09080897271633148
2002-11-01,0.10759679228067398
2002-11-04,0.1193481907248497
2002-11-05,0.11461760103702545
2002-11-06,0.12346893548965454
2002-11-07,0.11103074252605438
2002-11-08,0.08668822795152664
2002-11-11,0.07997237890958786
2002-11-12,0.08706918358802795
2002-11-13,0.08981633931398392
2002-11-14,0.0957685187458992
2002-11-15,0.10278929024934769
2002-11-18,0.10660506784915924
2002-11-19,0.10813068598508835
2002-11-20,0.11354899406433105
2002-11-21,0.12316402047872543
2002-11-22,0.1199590191245079
2002-11-25,0.12430863082408905
2002-11-26,0.12095069885253906
2002-11-27,0.13033676147460938
2002-11-29,0.13071869313716888
2002-12-02,0.12972700595855713
2002-12-03,0.12117960304021835
2002-12-04,0.10668106377124786
2002-12-05,0.10767283290624619
2002-12-06,0.10782575607299805
2002-12-09,0.09920243173837662
2002-12-10,0.10752077400684357
2002-12-11,0.10691001266241074
2002-12-12,0.10515458881855011
2002-12-13,0.10103383660316467
2002-12-16,0.10698603093624115
2002-12-17,0.1068340316414833
2002-12-18,0.09866856783628464
2002-12-19,0.0965321809053421
2002-12-20,0.09782885760068893
2002-12-23,0.09851565957069397
2002-12-24,0.0965321809053421
2002-12-26,0.09477674961090088
2002-12-27,0.091189906001091
2002-12-30,0.0879848450422287
2002-12-31,0.08783289045095444
2003-01-02,0.09393703937530518
2003-01-03,0.09393703937530518
2003-01-06,0.10156863927841187
2003-01-07,0.10126278549432755
2003-01-08,0.091189906001091
2003-01-09,0.09279238432645798
2003-01-10,0.09439489990472794
2003-01-13,0.09363212436437607
2003-01-14,0.09431889653205872
2003-01-15,0.0914188101887703
2003-01-16,0.08523771911859512
2003-01-17,0.08203273266553879
2003-01-21,0.07997237890958786
2003-01-22,0.0800492987036705
2003-01-23,0.08226165175437927
2003-01-24,0.07760705053806305
2003-01-27,0.07646240293979645
2003-01-28,0.07920956611633301
2003-01-29,0.08081207424402237
2003-01-30,0.07753106206655502
2003-01-31,0.07875169813632965
2003-02-03,0.08027824014425278
2003-02-04,0.07669133692979813
2003-02-05,0.07737812399864197
2003-02-06,0.07798892259597778
2003-02-07,0.07447807490825653
2003-02-10,0.07539378851652145
2003-02-11,0.07402019202709198
2003-02-12,0.07440206408500671
2003-02-13,0.07531779259443283
2003-02-14,0.09187667816877365
2003-02-18,0.0971420556306839
2003-02-19,0.09805778414011002
2003-02-20,0.09805778414011002
2003-02-21,0.09813470393419266
2003-02-24,0.09935535490512848
2003-02-25,0.09874457865953445
2003-02-26,0.09393703937530518
2003-02-27,0.09592143446207047
2003-02-28,0.0963032990694046
2003-03-03,0.09470073133707047
2003-03-04,0.09393703937530518
2003-03-05,0.09546354413032532
2003-03-06,0.09386102855205536
2003-03-07,0.09531062096357346
2003-03-10,0.09264039248228073
2003-03-11,0.09332716464996338
2003-03-12,0.09592143446207047
2003-03-13,0.10546043515205383
2003-03-14,0.10240741074085236
2003-03-17,0.10835959017276764
2003-03-18,0.10752077400684357
2003-03-19,0.10805466026067734
2003-03-20,0.10904639959335327
2003-03-21,0.10805466026067734
2003-03-24,0.10400992631912231
2003-03-25,0.10698603093624115
2003-03-26,0.1099621057510376
2003-03-27,0.1068340316414833
2003-03-28,0.10248436033725739
2003-03-31,0.0982867032289505
2003-04-01,0.10118677467107773
2003-04-02,0.10492569208145142
2003-04-03,0.10629922151565552
2003-04-04,0.10217852890491486
2003-04-07,0.10324716567993164
2003-04-08,0.10225541889667511
2003-04-09,0.1017206460237503
2003-04-10,0.10225541889667511
2003-04-11,0.1011108011007309
2003-04-14,0.1028652936220169
2003-04-15,0.10233142971992493
2003-04-16,0.10233142971992493
2003-04-17,0.10416289418935776
2003-04-21,0.1068340316414833
2003-04-22,0.10820760577917099
2003-04-23,0.11064888536930084
2003-04-24,0.1073678657412529
2003-04-25,0.10340006649494171
2003-04-28,0.10652817040681839
2003-04-29,0.10981009900569916
2003-04-30,0.1093522310256958
2003-05-01,0.11003904044628143
2003-05-02,0.12133253365755081
2003-05-05,0.12430863082408905
2003-05-06,0.12446162104606628
2003-05-07,0.1224772036075592
2003-05-08,0.12255323678255081
2003-05-09,0.16307368874549866
2003-05-12,0.15849509835243225
2003-05-13,0.155519038438797
2003-05-14,0.15536701679229736
2003-05-15,0.160708487033844
2003-05-16,0.16223488748073578
2003-05-19,0.15307779610157013
2003-05-20,0.1541455239057541
2003-05-21,0.159563809633255
2003-05-22,0.1600976586341858
2003-05-23,0.15925881266593933
2003-05-27,0.17337548732757568
2003-05-28,0.1729177087545395
2003-05-29,0.18474602699279785
2003-05-30,0.1997023969888687
2003-06-02,0.18863779306411743
2003-06-03,0.1925296187400818
2003-06-04,0.1971081793308258
2003-06-05,0.2027553915977478
2003-06-06,0.1965743601322174
2003-06-09,0.19420814514160156
2003-06-10,0.19703222811222076
2003-06-11,0.1971842348575592
2003-06-12,0.19420814514160156
2003-06-13,0.17909877002239227
2003-06-16,0.1829146295785904
2003-06-17,0.18726424872875214
2003-06-18,0.19443704187870026
2003-06-19,0.1826096773147583
2003-06-20,0.18070128560066223
2003-06-23,0.17429126799106598
2003-06-24,0.17391030490398407
2003-06-25,0.17505501210689545
2003-06-26,0.17528393864631653
2003-06-27,0.17215488851070404
2003-06-30,0.1748259961605072
2003-07-01,0.18199880421161652
2003-07-02,0.1814649999141693
2003-07-03,0.17940466105937958
2003-07-07,0.1911560297012329
2003-07-08,0.18901970982551575
2003-07-09,0.19336935877799988
2003-07-10,0.1854327917098999
2003-07-11,0.18642452359199524
2003-07-14,0.18497492372989655
2003-07-15,0.17894671857357025
2003-07-16,0.17673350870609283
2003-07-17,0.1678812950849533
2003-07-18,0.16223488748073578
2003-07-21,0.1597927063703537
2003-07-22,0.16246387362480164
2003-07-23,0.1646002233028412
2003-07-24,0.15819020569324493
2003-07-25,0.160708487033844
2003-07-28,0.15574796497821808
2003-07-29,0.14552311599254608
2003-07-30,0.14392058551311493
2003-07-31,0.14567510783672333
2003-08-01,0.15048260986804962
2003-08-04,0.1561298668384552
2003-08-05,0.15567192435264587
2003-08-06,0.1493380069732666
2003-08-07,0.1472775638103485
2003-08-08,0.11828051507472992
2003-08-11,0.12469051033258438
2003-08-12,0.12720875442028046
2003-08-13,0.12804757058620453
2003-08-14,0.1236218512058258
2003-08-15,0.12324005365371704
2003-08-18,0.12690287828445435
2003-08-19,0.13659481704235077
2003-08-20,0.1346864551305771
2003-08-21,0.13834935426712036
2003-08-22,0.13934198021888733
2003-08-25,0.13857820630073547
2003-08-26,0.13636593520641327
2003-08-27,0.14048665761947632
2003-08-28,0.13682374358177185
2003-08-29,0.13865521550178528
2003-09-02,0.13743360340595245
2003-09-03,0.13476347923278809
2003-09-04,0.13606004416942596
2003-09-05,0.14254699647426605
2003-09-08,0.14910900592803955
2003-09-09,0.15826624631881714
2003-09-10,0.14743047952651978
2003-09-11,0.14552311599254608
2003-09-12,0.14765943586826324
2003-09-15,0.14521723985671997
2003-09-16,0.14971977472305298
2003-09-17,0.15147531032562256
2003-09-18,0.1526198834180832
2003-09-19,0.15139822661876678
2003-09-22,0.14544616639614105
2003-09-23,0.14681975543498993
2003-09-24,0.13567912578582764
2003-09-25,0.13377076387405396
2003-09-26,0.12865833938121796
2003-09-29,0.12171445786952972
2003-09-30,0.12186647951602936
2003-10-01,0.12285903096199036
2003-10-02,0.12476646900177002
2003-10-03,0.12804757058620453
2003-10-06,0.12705577909946442
2003-10-07,0.12820041179656982
2003-10-08,0.12369789183139801
2003-10-09,0.12545332312583923
2003-10-10,0.12766656279563904
2003-10-13,0.12896324694156647
2003-10-14,0.13132943212985992
2003-10-15,0.12965001165866852
2003-10-16,0.13125252723693848
2003-10-17,0.12713178992271423
2003-10-20,0.12995587289333344
2003-10-21,0.13392360508441925
2003-10-22,0.1316344141960144
2003-10-23,0.131023570895195
2003-10-24,0.13056576251983643
2003-10-27,0.13125252723693848
2003-10-28,0.13949398696422577
2003-10-29,0.13949398696422577
2003-10-30,0.13689976930618286
2003-10-31,0.13491536676883698
2003-11-03,0.13743360340595245
2003-11-04,0.13789144158363342
2003-11-05,0.1384263038635254
2003-11-06,0.13865521550178528
2003-11-07,0.16597378253936768
2003-11-10,0.1655159294605255
2003-11-11,0.16139519214630127
2003-11-12,0.1635315716266632
2003-11-13,0.16360846161842346
2003-11-14,0.15391653776168823
2003-11-17,0.15231402218341827
2003-11-18,0.1501016616821289
2003-11-19,0.15429842472076416
2003-11-20,0.15017768740653992
2003-11-21,0.15078851580619812
2003-11-24,0.15986868739128113
2003-11-25,0.1626158505678177
2003-11-26,0.16276876628398895
2003-11-28,0.1620059609413147
2003-12-01,0.16429530084133148
2003-12-02,0.16360846161842346
2003-12-03,0.16192905604839325
2003-12-04,0.16109026968479156
2003-12-05,0.15590091049671173
2003-12-08,0.15704554319381714
2003-12-09,0.14888010919094086
2003-12-10,0.15216204524040222
2003-12-11,0.15986868739128113
2003-12-12,0.15902988612651825
2003-12-15,0.1558249294757843
2003-12-16,0.15796127915382385
2003-12-17,0.1549091786146164
2003-12-18,0.15841913223266602
2003-12-19,0.16078442335128784
2003-12-22,0.16101333498954773
2003-12-23,0.16757632791996002
2003-12-24,0.16635560989379883
2003-12-26,0.1735284924507141
2003-12-29,0.18085424602031708
2003-12-30,0.18123599886894226
2003-12-31,0.17703849077224731
2004-01-02,0.17612269520759583
2004-01-05,0.18184593319892883
2004-01-06,0.18924866616725922
2004-01-07,0.19092708826065063
2004-01-08,0.19161389768123627
2004-01-09,0.19436104595661163
2004-01-12,0.1965743601322174
2004-01-13,0.18642452359199524
2004-01-14,0.18505094945430756
2004-01-15,0.18535679578781128
2004-01-16,0.18817996978759766
2004-01-20,0.1934453248977661
2004-01-21,0.184517040848732
2004-01-22,0.18024343252182007
2004-01-23,0.17619965970516205
2004-01-26,0.1831434816122055
2004-01-27,0.17268873751163483
2004-01-28,0.17223085463047028
2004-01-29,0.1671944111585617
2004-01-30,0.16978958249092102
2004-02-02,0.17253680527210236
2004-02-03,0.17192593216896057
2004-02-04,0.16727139055728912
2004-02-05,0.16978958249092102
2004-02-06,0.17368139326572418
2004-02-09,0.17245982587337494
2004-02-10,0.17879386246204376
2004-02-11,0.18505094945430756
2004-02-12,0.17948059737682343
2004-02-13,0.17780214548110962
2004-02-17,0.1797856092453003
2004-02-18,0.1797856092453003
2004-02-19,0.17970958352088928
2004-02-20,0.18421217799186707
2004-02-23,0.17780214548110962
2004-02-24,0.17070533335208893
2004-02-25,0.17169706523418427
2004-02-26,0.17284169793128967
2004-02-27,0.16978958249092102
2004-03-01,0.1723078489303589
2004-03-02,0.16910284757614136
2004-03-03,0.16688956320285797
2004-03-04,0.17055241763591766
2004-03-05,0.16933175921440125
2004-03-08,0.1634555608034134
2004-03-09,0.1623108983039856
2004-03-10,0.15994563698768616
2004-03-11,0.1587240993976593
2004-03-12,0.1620820164680481
2004-03-15,0.15841913223266602
2004-03-16,0.16521099209785461
2004-03-17,0.1692548394203186
2004-03-18,0.1711631566286087
2004-03-19,0.16917885839939117
2004-03-22,0.1678812950849533
2004-03-23,0.16856804490089417
2004-03-24,0.17612269520759583
2004-03-25,0.1863485723733902
2004-03-26,0.18581461906433105
2004-03-29,0.19382718205451965
2004-03-30,0.19962643086910248
2004-03-31,0.20145785808563232
2004-04-01,0.19787099957466125
2004-04-02,0.20069505274295807
2004-04-05,0.20786790549755096
2004-04-06,0.1994735449552536
2004-04-07,0.19840577244758606
2004-04-08,0.20405206084251404
2004-04-12,0.2002372294664383
2004-04-13,0.19558168947696686
2004-04-14,0.1965743601322174
2004-04-15,0.1862724870443344
2004-04-16,0.18016743659973145
2004-04-19,0.17993848025798798
2004-04-20,0.1723078489303589
2004-04-21,0.17253680527210236
2004-04-22,0.1735284924507141
2004-04-23,0.17734426259994507
2004-04-26,0.1703995019197464
2004-04-27,0.1689499020576477
2004-04-28,0.16826310753822327
2004-04-29,0.16360846161842346
2004-04-30,0.15658771991729736
2004-05-03,0.15460333228111267
2004-05-04,0.16444732248783112
2004-05-05,0.16582091152668
2004-05-06,0.1671944111585617
2004-05-07,0.16849206387996674
2004-05-10,0.16192905604839325
2004-05-11,0.16589777171611786
2004-05-12,0.16360846161842346
2004-05-13,0.16414235532283783
2004-05-14,0.16414235532283783
2004-05-17,0.1615481823682785
2004-05-18,0.16414235532283783
2004-05-19,0.1637604832649231
2004-05-20,0.16139519214630127
2004-05-21,0.16177710890769958
2004-05-24,0.16124227643013
2004-05-25,0.16826310753822327
2004-05-26,0.17169706523418427
2004-05-27,0.17223085463047028
2004-05-28,0.17894671857357025
2004-06-01,0.17879386246204376
2004-06-02,0.17742028832435608
2004-06-03,0.1688738912343979
2004-06-04,0.1671944111585617
2004-06-07,0.17123918235301971
2004-06-08,0.16818714141845703
2004-06-09,0.16032657027244568
2004-06-10,0.1587240993976593
2004-06-14,0.1537645161151886
2004-06-15,0.15605376660823822
2004-06-16,0.15361161530017853
2004-06-17,0.15055951476097107
2004-06-18,0.15078851580619812
2004-06-21,0.1481173187494278
2004-06-22,0.15231402218341827
2004-06-23,0.1549091786146164
2004-06-24,0.1535356193780899
2004-06-25,0.15452738106250763
2004-06-28,0.1532297432422638
2004-06-29,0.15849509835243225
2004-06-30,0.15620583295822144
2004-07-01,0.14903302490711212
2004-07-02,0.14697274565696716
2004-07-06,0.13834935426712036
2004-07-07,0.1390361785888672
2004-07-08,0.13476347923278809
2004-07-09,0.12896324694156647
2004-07-12,0.12598712742328644
2004-07-13,0.12575820088386536
2004-07-14,0.12018795311450958
2004-07-15,0.1193481907248497
2004-07-16,0.11583826690912247
2004-07-19,0.11713585257530212
2004-07-20,0.11950114369392395
2004-07-21,0.112251415848732
2004-07-22,0.11461760103702545
2004-07-23,0.11156459152698517
2004-07-26,0.10843650251626968
2004-07-27,0.11202247440814972
2004-07-28,0.10919935256242752
2004-07-29,0.11637207865715027
2004-07-30,0.1176697164773941
2004-08-02,0.11919619143009186
2004-08-03,0.11301510035991669
2004-08-04,0.1142357587814331
2004-08-05,0.11110672354698181
2004-08-06,0.07195982336997986
2004-08-09,0.07516483962535858
2004-08-10,0.08111700415611267
2004-08-11,0.07875169813632965
2004-08-12,0.0769202709197998
2004-08-13,0.08012527972459793
2004-08-16,0.07936248928308487
2004-08-17,0.0837121456861496
2004-08-18,0.08928243070840836
2004-08-19,0.08897754549980164
2004-08-20,0.09424290806055069
2004-08-23,0.0963032990694046
2004-08-24,0.09271639585494995
2004-08-25,0.09668421000242233
2004-08-26,0.09691312164068222
2004-08-27,0.09874457865953445
2004-08-30,0.09546354413032532
2004-08-31,0.09508169442415237
2004-09-01,0.09691312164068222
2004-09-02,0.10088187456130981
2004-09-03,0.09782885760068893
2004-09-07,0.0959974080324173
2004-09-08,0.09401396661996841
2004-09-09,0.10340006649494171
2004-09-10,0.1073678657412529
2004-09-13,0.10942825675010681
2004-09-14,0.10988610982894897
2004-09-15,0.10378103703260422
2004-09-16,0.10767283290624619
2004-09-17,0.11209937930107117
2004-09-20,0.1119464784860611
2004-09-21,0.11492256075143814
2004-09-22,0.10958117246627808
2004-09-23,0.11057289689779282
2004-09-24,0.10721497237682343
2004-09-27,0.10530751198530197
2004-09-28,0.1068340316414833
2004-09-29,0.10942825675010681
2004-09-30,0.1108018308877945
2004-10-01,0.1153804138302803
2004-10-04,0.11866143345832825
2004-10-05,0.11599116027355194
2004-10-06,0.11644907295703888
2004-10-07,0.11713585257530212
2004-10-08,0.11072582006454468
2004-10-11,0.1108778715133667
2004-10-12,0.10927535593509674
2004-10-13,0.10858852416276932
2004-10-14,0.10530751198530197
2004-10-15,0.10240741074085236
2004-10-18,0.10423888266086578
2004-10-19,0.10355208069086075
2004-10-20,0.10477364808320999
2004-10-21,0.10713895410299301
2004-10-22,0.10133969783782959
2004-10-25,0.10179757326841354
2004-10-26,0.11057289689779282
2004-10-27,0.11362496018409729
2004-10-28,0.11240432411432266
2004-10-29,0.11041994392871857
2004-11-01,0.11278621852397919
2004-11-02,0.11438870429992676
2004-11-03,0.11545643955469131
2004-11-04,0.1175936684012413
2004-11-05,0.13461047410964966
2004-11-08,0.13606004416942596
2004-11-09,0.13522127270698547
2004-11-10,0.13522127270698547
2004-11-11,0.13789144158363342
2004-11-12,0.13812048733234406
2004-11-15,0.1401807963848114
2004-11-16,0.13972297310829163
2004-11-17,0.1420891135931015
