Date,Close
2018-05-01,5.808109283447266
2018-05-02,5.753659248352051
2018-05-03,5.711306571960449
2018-05-04,5.753659248352051
2018-05-07,5.777859210968018
2018-05-08,5.765758514404297
2018-05-09,5.802059650421143
2018-05-10,5.862561225891113
2018-05-11,5.89280891418457
2018-05-14,5.941212177276611
2018-05-15,5.8867621421813965
2018-05-16,5.947261810302734
2018-05-17,5.947261810302734
2018-05-18,5.923061370849609
2018-05-21,5.941212177276611
2018-05-22,5.947261810302734
2018-05-23,5.904911041259766
2018-05-24,5.89280891418457
2018-05-25,5.8867621421813965
2018-05-29,5.832309722900391
2018-05-30,5.917010307312012
2018-05-31,5.8867621421813965
2018-06-01,5.929112434387207
2018-06-04,5.9654130935668945
2018-06-05,6.013813018798828
2018-06-06,6.044064044952393
2018-06-07,6.013813018798828
2018-06-08,6.038013935089111
2018-06-11,6.104562759399414
2018-06-12,6.098514080047607
2018-06-13,6.092465877532959
2018-06-14,6.159885883331299
2018-06-15,6.178273677825928
2018-06-18,6.1047234535217285
2018-06-19,6.1108503341674805
2018-06-20,6.147628307342529
2018-06-21,6.178273677825928
2018-06-22,6.215050220489502
2018-06-25,6.276340961456299
2018-06-26,6.276340961456299
2018-06-27,6.245693683624268
2018-06-28,6.178273677825928
2018-06-29,6.14149808883667
2018-07-02,6.184403419494629
2018-07-03,6.166016578674316
2018-07-05,6.245693683624268
2018-07-06,6.306989669799805
2018-07-09,6.331503868103027
2018-07-10,6.343762397766113
2018-07-11,6.300857067108154
2018-07-12,6.34989070892334
2018-07-13,6.380537509918213
2018-07-16,6.331503868103027
2018-07-17,6.34989070892334
2018-07-18,6.343762397766113
2018-07-19,6.331503868103027
2018-07-20,6.331503868103027
2018-07-23,6.337634086608887
2018-07-24,6.374409198760986
2018-07-25,6.36828088760376
2018-07-26,6.398926258087158
2018-07-27,6.343762397766113
2018-07-30,6.34989070892334
2018-07-31,6.374409198760986
2018-08-01,6.343762397766113
2018-08-02,6.398926258087158
2018-08-03,6.454089164733887
2018-08-06,6.484736919403076
2018-08-07,6.503122806549072
2018-08-08,6.4908647537231445
2018-08-09,6.472477912902832
2018-08-10,6.435701370239258
2018-08-13,6.405056476593018
2018-08-14,6.435701370239258
2018-08-15,6.435701370239258
2018-08-16,6.484736919403076
2018-08-17,6.515382289886475
2018-08-20,6.558286666870117
2018-08-21,6.576676368713379
2018-08-22,6.570544719696045
2018-08-23,6.576676368713379
2018-08-24,6.582802772521973
2018-08-27,6.6073198318481445
2018-08-28,6.637966632843018
2018-08-29,6.711518287658691
2018-08-30,6.711518287658691
2018-08-31,6.71764612197876
2018-09-04,6.729903697967529
2018-09-05,6.729903697967529
2018-09-06,6.693129062652588
2018-09-07,6.687001705169678
2018-09-10,6.662484645843506
2018-09-11,6.65635347366333
2018-09-12,6.699258327484131
2018-09-13,6.7550883293151855
2018-09-14,6.7550883293151855
2018-09-17,6.742681503295898
2018-09-18,6.767493724822998
2018-09-19,6.786103248596191
2018-09-20,6.854333877563477
2018-09-21,6.8667402267456055
2018-09-24,6.872943878173828
2018-09-25,6.835726261138916
2018-09-26,6.872943878173828
2018-09-27,6.879147052764893
2018-09-28,6.835726261138916
2018-10-01,6.8667402267456055
2018-10-02,6.860537528991699
2018-10-03,6.829523086547852
2018-10-04,6.680649280548096
2018-10-05,6.606212139129639
2018-10-08,6.612417221069336
2018-10-09,6.58760404586792
2018-10-10,6.488356113433838
2018-10-11,6.358093738555908
2018-10-12,6.426326274871826
2018-10-15,6.376701354980469
2018-10-16,6.562793254852295
2018-10-17,6.562793254852295
2018-10-18,6.525575160980225
2018-10-19,6.531777381896973
2018-10-22,6.506966590881348
2018-10-23,6.4387335777282715
2018-10-24,6.265048027038574
2018-10-25,6.314671516418457
2018-10-26,6.122376918792725
2018-10-29,6.1595988273620605
2018-10-30,6.227829933166504
2018-10-31,6.314671516418457
2018-11-01,6.4945597648620605
2018-11-02,6.413919925689697
2018-11-05,6.475949287414551
2018-11-06,6.50076150894165
2018-11-07,6.699258327484131
2018-11-08,6.717867851257324
2018-11-09,6.6744465827941895
2018-11-12,6.655839920043945
2018-11-13,6.562793254852295
2018-11-14,6.513168811798096
2018-11-15,6.4945597648620605
2018-11-16,6.4945597648620605
2018-11-19,6.3704986572265625
2018-11-20,6.376701354980469
2018-11-21,6.395312309265137
2018-11-23,6.457338809967041
2018-11-26,6.50076150894165
2018-11-27,6.463545799255371
2018-11-28,6.600010395050049
2018-11-29,6.655839920043945
2018-11-30,6.699258327484131
2018-12-03,6.724071025848389
2018-12-04,6.556590557098389
2018-12-06,6.481227397918701
2018-12-07,6.405864238739014
2018-12-10,6.343060493469238
2018-12-11,6.343060493469238
2018-12-12,6.3933024406433105
2018-12-13,6.449825286865234
2018-12-14,6.3116607666015625
2018-12-17,6.116971969604492
2018-12-18,6.079290866851807
2018-12-19,5.94740629196167
2018-12-20,5.802958965301514
2018-12-21,5.58942985534668
2018-12-24,5.501506328582764
2018-12-26,5.708755970001221
2018-12-27,5.689914226531982
2018-12-28,5.890881061553955
2018-12-31,5.809239387512207
2019-01-02,5.821800231933594
2019-01-03,5.76527738571167
2019-01-04,5.878321170806885
2019-01-07,6.016488552093506
2019-01-08,6.054169654846191
2019-01-09,6.223735332489014
2019-01-10,6.1734938621521
2019-01-11,6.217457294464111
2019-01-14,6.160933494567871
2019-01-15,6.211174964904785
2019-01-16,6.186054706573486
2019-01-17,6.186054706573486
2019-01-18,6.299099922180176
2019-01-22,6.2300190925598145
2019-01-23,6.236298084259033
2019-01-24,6.1923346519470215
2019-01-25,6.211174964904785
2019-01-28,6.179772853851318
2019-01-29,6.204895496368408
2019-01-30,6.248857021331787
2019-01-31,6.349340915679932
2019-02-01,6.355621337890625
2019-02-04,6.3995842933654785
2019-02-05,6.355621337890625
2019-02-06,6.349340915679932
2019-02-07,6.3116607666015625
2019-02-08,6.299099922180176
2019-02-11,6.286539554595947
2019-02-12,6.387023448944092
2019-02-13,6.424704551696777
2019-02-14,6.456106185913086
2019-02-15,6.550311088562012
2019-02-19,6.556589603424072
2019-02-20,6.562871932983398
2019-02-21,6.518909454345703
2019-02-22,6.544029235839844
2019-02-25,6.550311088562012
2019-02-26,6.512628078460693
2019-02-27,6.512628078460693
2019-02-28,6.474947452545166
2019-03-01,6.512628078460693
2019-03-04,6.474947452545166
2019-03-05,6.500067710876465
2019-03-06,6.3995842933654785
2019-03-07,6.349340915679932
2019-03-08,6.317939758300781
2019-03-11,6.3933024406433105
2019-03-12,6.405864238739014
2019-03-13,6.468667030334473
2019-03-14,6.481399059295654
2019-03-15,6.5323357582092285
2019-03-18,6.519602298736572
2019-03-19,6.538701057434082
2019-03-20,6.576900959014893
2019-03-21,6.646936893463135
2019-03-22,6.621469974517822
2019-03-25,6.615102291107178
2019-03-26,6.608736991882324
2019-03-27,6.615102291107178
2019-03-28,6.666036605834961
2019-03-29,6.691504001617432
2019-04-01,6.697869777679443
2019-04-02,6.697869777679443
2019-04-03,6.6851372718811035
2019-04-04,6.672403812408447
2019-04-05,6.7233381271362305
2019-04-08,6.646936893463135
2019-04-09,6.653305530548096
2019-04-10,6.736072063446045
2019-04-11,6.634202480316162
2019-04-12,6.640571117401123
2019-04-15,6.621469974517822
2019-04-16,6.570535182952881
2019-04-17,6.5514349937438965
2019-04-18,6.646936893463135
2019-04-22,6.748807907104492
2019-04-23,6.850674629211426
2019-04-24,6.81247615814209
2019-04-25,6.77427339553833
2019-04-26,6.77427339553833
2019-04-29,6.729703903198242
2019-04-30,6.831573486328125
2019-05-01,6.780640125274658
2019-05-02,6.793372631072998
2019-05-03,6.844307899475098
2019-05-06,6.876141548156738
2019-05-07,6.806105613708496
2019-05-08,6.818840980529785
2019-05-09,6.77427339553833
2019-05-10,6.748807907104492
2019-05-13,6.672403812408447
2019-05-14,6.748807907104492
2019-05-15,6.7233381271362305
2019-05-16,6.761537551879883
2019-05-17,6.710605621337891
2019-05-20,6.672403812408447
2019-05-21,6.697869777679443
2019-05-22,6.666036605834961
2019-05-23,6.5832695960998535
2019-05-24,6.5832695960998535
2019-05-28,6.646936893463135
2019-05-29,6.525968074798584
2019-05-30,6.519602298736572
2019-05-31,6.436831474304199
2019-06-03,6.500499725341797
2019-06-04,6.545068740844727
2019-06-05,6.538701057434082
2019-06-06,6.500499725341797
2019-06-07,6.576900959014893
2019-06-10,6.608736991882324
2019-06-11,6.646936893463135
2019-06-12,6.634202480316162
2019-06-13,6.672924995422363
2019-06-14,6.627749443054199
2019-06-17,6.634202480316162
2019-06-18,6.660017967224121
2019-06-19,6.750365734100342
2019-06-20,6.750365734100342
2019-06-21,6.756819725036621
2019-06-24,6.756819725036621
2019-06-25,6.776180744171143
2019-06-26,6.776180744171143
2019-06-27,6.782633304595947
2019-06-28,6.801994323730469
2019-07-01,6.814901351928711
2019-07-02,6.782633304595947
2019-07-03,6.9246110916137695
2019-07-05,6.853621959686279
2019-07-08,6.821355819702148
2019-07-09,6.789088726043701
2019-07-10,6.827808380126953
2019-07-11,6.827808380126953
2019-07-12,6.853621959686279
2019-07-15,6.905250549316406
2019-07-16,6.898795127868652
2019-07-17,6.8794355392456055
2019-07-18,6.918156147003174
2019-07-19,6.866529941558838
2019-07-22,6.814901351928711
2019-07-23,6.872982501983643
2019-07-24,6.872982501983643
2019-07-25,6.827808380126953
2019-07-26,6.872982501983643
2019-07-29,6.918156147003174
2019-07-30,6.9246110916137695
2019-07-31,6.892343997955322
2019-08-01,6.872982501983643
2019-08-02,6.860076427459717
2019-08-05,6.666469573974609
2019-08-06,6.672924995422363
2019-08-07,6.698737621307373
2019-08-08,6.769725799560547
2019-08-09,6.782633304595947
2019-08-12,6.763272762298584
2019-08-13,6.801994323730469
2019-08-14,6.589028835296631
2019-08-15,6.601935863494873
2019-08-16,6.679377555847168
2019-08-19,6.756819725036621
2019-08-20,6.6858320236206055
2019-08-21,6.724550724029541
2019-08-22,6.7439117431640625
2019-08-23,6.589028835296631
2019-08-26,6.666469573974609
2019-08-27,6.6083903312683105
2019-08-28,6.698737621307373
2019-08-29,6.698737621307373
2019-08-30,6.711645603179932
2019-09-03,6.627749443054199
2019-09-04,6.692285537719727
2019-09-05,6.750365734100342
2019-09-06,6.756819725036621
2019-09-09,6.795538902282715
2019-09-10,6.827808380126953
2019-09-11,6.892343997955322
2019-09-12,6.905250549316406
2019-09-13,6.911789894104004
2019-09-16,6.937946319580078
2019-09-17,6.924867153167725
2019-09-18,6.905250549316406
2019-09-19,6.918328762054443
2019-09-20,6.911789894104004
2019-09-23,6.866015911102295
2019-09-24,6.852937698364258
2019-09-25,6.892172336578369
2019-09-26,6.81370210647583
2019-09-27,6.761392593383789
2019-09-30,6.81370210647583
2019-10-01,6.748313903808594
2019-10-02,6.637149333953857
2019-10-03,6.6502275466918945
2019-10-04,6.682922840118408
2019-10-07,6.6698431968688965
2019-10-08,6.630607604980469
2019-10-09,6.604452610015869
2019-10-10,6.6763834953308105
2019-10-11,6.6502275466918945
2019-10-14,6.637149333953857
2019-10-15,6.722157001495361
2019-10-16,6.709078788757324
2019-10-17,6.787546634674072
2019-10-18,6.800624847412109
2019-10-21,6.800624847412109
2019-10-22,6.761392593383789
2019-10-23,6.800624847412109
2019-10-24,6.761392593383789
2019-10-25,6.7548508644104
2019-10-28,6.781008720397949
2019-10-29,6.8398590087890625
2019-10-30,6.84639835357666
2019-10-31,6.826779842376709
2019-11-01,6.852937698364258
2019-11-04,6.8398590087890625
2019-11-05,6.872553825378418
2019-11-06,6.87909460067749
2019-11-07,6.957563877105713
2019-11-08,6.99679708480835
2019-11-11,6.99679708480835
2019-11-12,7.022955417633057
2019-11-13,7.049109935760498
2019-11-14,7.075267314910889
2019-11-15,7.114502429962158
2019-11-18,7.160273551940918
2019-11-19,7.186429500579834
2019-11-20,7.186429500579834
2019-11-21,7.166812419891357
2019-11-22,7.21258544921875
2019-11-25,7.336827754974365
2019-11-26,7.284514427185059
2019-11-27,7.304133892059326
2019-11-29,7.310671329498291
2019-12-02,7.251821517944336
2019-12-03,7.330289363861084
2019-12-04,7.343366622924805
2019-12-05,7.297591209411621
2019-12-06,7.343366622924805
2019-12-09,7.376062870025635
2019-12-10,7.3172125816345215
2019-12-11,7.362985610961914
2019-12-12,7.409335136413574
2019-12-13,7.34312105178833
2019-12-16,7.382848262786865
2019-12-17,7.462303638458252
2019-12-18,7.402713298797607
2019-12-19,7.462303638458252
2019-12-20,7.5219011306762695
2019-12-23,7.5616254806518555
2019-12-24,7.641081809997559
2019-12-26,7.621219635009766
2019-12-27,7.601355075836182
2019-12-30,7.574868202209473
2019-12-31,7.627840518951416
2020-01-02,7.621219635009766
2020-01-03,7.5616254806518555
2020-01-06,7.5417633056640625
2020-01-07,7.548384189605713
2020-01-08,7.5616254806518555
2020-01-09,7.568247318267822
2020-01-10,7.535140037536621
2020-01-13,7.548384189605713
2020-01-14,7.58811092376709
2020-01-15,7.634461879730225
2020-01-16,7.700676918029785
2020-01-17,7.727160930633545
2020-01-21,7.73378324508667
2020-01-22,7.7470245361328125
2020-01-23,7.73378324508667
2020-01-24,7.647706031799316
2020-01-27,7.581490993499756
2020-01-28,7.614596366882324
2020-01-29,7.647706031799316
2020-01-30,7.58811092376709
2020-01-31,7.402713298797607
2020-02-03,7.47554874420166
2020-02-04,7.581490993499756
2020-02-05,7.720539093017578
2020-02-06,7.806617259979248
2020-02-07,7.74040412902832
2020-02-10,7.74040412902832
2020-02-11,7.773509979248047
2020-02-12,7.839725017547607
2020-02-13,7.866210460662842
2020-02-14,7.833102226257324
2020-02-18,7.839725017547607
2020-02-19,7.87283182144165
2020-02-20,7.826482772827148
2020-02-21,7.826482772827148
2020-02-24,7.641081809997559
2020-02-25,7.382848262786865
2020-02-26,7.263664722442627
2020-02-27,7.078263759613037
2020-02-28,6.806788444519043
2020-03-02,6.992187023162842
2020-03-03,6.8928656578063965
2020-03-04,7.270287036895752
2020-03-05,7.098127841949463
2020-03-06,7.012049674987793
2020-03-09,6.621387958526611
2020-03-10,6.72733211517334
2020-03-11,6.257211685180664
2020-03-12,5.720880508422852
2020-03-13,5.893036365509033
2020-03-16,5.2068610191345215
2020-03-17,5.4692230224609375
2020-03-18,5.031954765319824
2020-03-19,5.052135467529297
2020-03-20,5.112679481506348
2020-03-23,4.951226234436035
2020-03-24,5.2472243309021
2020-03-25,5.583584785461426
2020-03-26,5.745037078857422
2020-03-27,5.590312480926514
2020-03-30,5.812310218811035
2020-03-31,5.825765132904053
2020-04-01,5.536494255065918
2020-04-02,5.677765369415283
2020-04-03,5.644131183624268
2020-04-06,6.054488658905029
2020-04-07,6.2159423828125
2020-04-08,6.276487350463867
2020-04-09,6.4850311279296875
2020-04-13,6.343760013580322
2020-04-14,6.5657572746276855
2020-04-15,6.525393962860107
2020-04-16,6.4850311279296875
2020-04-17,6.700301647186279
2020-04-20,6.673393726348877
2020-04-21,6.5657572746276855
2020-04-22,6.6397552490234375
2020-04-23,6.5657572746276855
2020-04-24,6.491757392883301
2020-04-27,6.633028984069824
2020-04-28,6.6397552490234375
2020-04-29,6.733940124511719
2020-04-30,6.673393726348877
2020-05-01,6.505213737487793
2020-05-04,6.478302955627441
2020-05-05,6.5657572746276855
2020-05-06,6.478302955627441
2020-05-07,6.572484493255615
2020-05-08,6.653212070465088
2020-05-11,6.7541184425354
2020-05-12,6.666665554046631
2020-05-13,6.585938453674316
2020-05-14,6.61284875869751
2020-05-15,6.5657572746276855
2020-05-18,6.727209568023682
2020-05-19,6.807937145233154
2020-05-20,6.828118801116943
2020-05-21,6.740664958953857
2020-05-22,6.834846496582031
2020-05-26,6.85502815246582
2020-05-27,6.861753463745117
2020-05-28,6.915572643280029
2020-05-29,6.962663650512695
2020-06-01,7.016481399536133
2020-06-02,7.06356954574585
2020-06-03,7.090481281280518
2020-06-04,7.097208023071289
2020-06-05,7.245205879211426
2020-06-08,7.225025653839111
2020-06-09,7.177934169769287
2020-06-10,7.151024341583252
2020-06-11,6.720483303070068
2020-06-12,6.801210880279541
2020-06-15,6.848961353302002
2020-06-16,6.964929103851318
2020-06-17,6.876247882843018
2020-06-18,6.848961353302002
2020-06-19,6.855782985687256
2020-06-22,6.8830695152282715
2020-06-23,6.944463729858398
2020-06-24,6.821672439575195
2020-06-25,6.842140197753906
2020-06-26,6.835317611694336
2020-06-29,6.780745506286621
2020-06-30,6.848961353302002
2020-07-01,6.937643051147461
2020-07-02,6.8830695152282715
2020-07-06,6.8830695152282715
2020-07-07,6.917176723480225
2020-07-08,6.862603187561035
2020-07-09,6.848961353302002
2020-07-10,6.848961353302002
2020-07-13,6.828497886657715
2020-07-14,6.951286792755127
2020-07-15,7.005858421325684
2020-07-16,6.958106994628906
2020-07-17,7.026322841644287
2020-07-20,7.039969444274902
2020-07-21,7.04679012298584
2020-07-22,7.074076175689697
2020-07-23,7.04679012298584
2020-07-24,7.005858421325684
2020-07-27,7.067255973815918
2020-07-28,7.121828556060791
2020-07-29,7.258262634277344
2020-07-30,7.108186721801758
2020-07-31,7.080897808074951
2020-08-03,7.162757396697998
2020-08-04,7.224152088165283
2020-08-05,7.271904468536377
2020-08-06,7.2787275314331055
2020-08-07,7.258262634277344
2020-08-10,7.265083312988281
2020-08-11,7.203688621520996
2020-08-12,7.3060126304626465
2020-08-13,7.265083312988281
2020-08-14,7.258262634277344
2020-08-17,7.340123653411865
2020-08-18,7.381052017211914
2020-08-19,7.367408752441406
2020-08-20,7.367408752441406
2020-08-21,7.319656848907471
2020-08-24,7.333299160003662
2020-08-25,7.367408752441406
2020-08-26,7.340123653411865
2020-08-27,7.353765964508057
2020-08-28,7.374230861663818
2020-08-31,7.360585689544678
2020-09-01,7.340123653411865
2020-09-02,7.449268817901611
2020-09-03,7.23779821395874
2020-09-04,7.230976104736328
2020-09-08,7.094542980194092
2020-09-09,7.224152088165283
2020-09-10,7.108186721801758
2020-09-11,7.108186721801758
2020-09-14,7.176403522491455
2020-09-15,7.183321475982666
2020-09-16,7.27328634262085
2020-09-17,7.245604038238525
2020-09-18,7.266366958618164
2020-09-21,7.086437225341797
2020-09-22,7.1071977615356445
2020-09-23,6.961871147155762
2020-09-24,6.941111087799072
2020-09-25,7.003393173217773
2020-09-28,7.072595596313477
2020-09-29,7.024153232574463
2020-09-30,7.141798973083496
2020-10-01,7.121038913726807
2020-10-02,7.1071977615356445
2020-10-05,7.252523422241211
2020-10-06,7.245604038238525
2020-10-07,7.384011745452881
2020-10-08,7.390931606292725
2020-10-09,7.487817764282227
2020-10-12,7.515500068664551
2020-10-13,7.487817764282227
2020-10-14,7.460136890411377
2020-10-15,7.4532151222229
2020-10-16,7.467058181762695
2020-10-19,7.349409103393555
2020-10-20,7.349409103393555
2020-10-21,7.335570812225342
2020-10-22,7.4462971687316895
2020-10-23,7.439373970031738
2020-10-26,7.287125587463379
2020-10-27,7.238685131072998
2020-10-28,6.968792915344238
2020-10-29,6.920348167419434
2020-10-30,6.9065093994140625
2020-11-02,6.975711345672607
2020-11-03,7.162561893463135
2020-11-04,7.404774188995361
2020-11-05,7.425534248352051
2020-11-06,7.460136890411377
2020-11-09,7.543179988861084
2020-11-10,7.598543643951416
2020-11-11,7.591622829437256
2020-11-12,7.563941478729248
2020-11-13,7.736949443817139
2020-11-16,7.799233436584473
2020-11-17,7.882279872894287
2020-11-18,7.826912879943848
2020-11-19,7.819995403289795
2020-11-20,7.764630317687988
2020-11-23,7.778473377227783
2020-11-24,7.819995403289795
2020-11-25,7.757711410522461
2020-11-27,7.861515998840332
2020-11-30,7.826912879943848
2020-12-01,7.951481819152832
2020-12-02,7.965322494506836
2020-12-03,7.9722418785095215
2020-12-04,8.055286407470703
2020-12-07,8.027605056762695
2020-12-08,8.103729248046875
2020-12-09,8.082966804504395
2020-12-10,8.089978218078613
2020-12-11,8.01987361907959
2020-12-14,7.977811336517334
2020-12-15,8.11100959777832
2020-12-16,8.104000091552734
2020-12-17,8.216164588928223
2020-12-18,8.258228302001953
2020-12-21,8.202143669128418
2020-12-22,8.223176002502441
2020-12-23,8.314310073852539
2020-12-24,8.307300567626953
2020-12-28,8.328330993652344
2020-12-29,8.321320533752441
2020-12-30,8.321320533752441
2020-12-31,8.377403259277344
2021-01-04,8.27925968170166
2021-01-05,8.272247314453125
2021-01-06,8.377403259277344
2021-01-07,8.517610549926758
2021-01-08,8.482560157775879
2021-01-11,8.510601043701172
2021-01-12,8.489570617675781
2021-01-13,8.531632423400879
2021-01-14,8.559672355651855
2021-01-15,8.531632423400879
2021-01-19,8.56668472290039
2021-01-20,8.657818794250488
2021-01-21,8.636788368225098
2021-01-22,8.622767448425293
2021-01-25,8.664828300476074
2021-01-26,8.69987964630127
2021-01-27,8.482560157775879
2021-01-28,8.56668472290039
2021-01-29,8.412454605102539
2021-02-01,8.454516410827637
2021-02-02,8.55266284942627
2021-02-03,8.559672355651855
2021-02-04,8.56668472290039
2021-02-05,8.615756034851074
2021-02-08,8.615756034851074
2021-02-09,8.685857772827148
2021-02-10,8.671838760375977
2021-02-11,8.69987964630127
2021-02-12,8.692870140075684
2021-02-16,8.636788368225098
2021-02-17,8.65080738067627
2021-02-18,8.657818794250488
2021-02-19,8.608747482299805
2021-02-22,8.54565143585205
2021-02-23,8.538641929626465
2021-02-24,8.608747482299805
2021-02-25,8.454516410827637
2021-02-26,8.475547790527344
2021-03-01,8.622767448425293
2021-03-02,8.594724655151367
2021-03-03,8.559672355651855
2021-03-04,8.384413719177246
2021-03-05,8.54565143585205
2021-03-08,8.468538284301758
2021-03-09,8.594724655151367
2021-03-10,8.664828300476074
2021-03-11,8.692870140075684
2021-03-12,8.706890106201172
2021-03-15,8.896171569824219
2021-03-16,8.867794036865234
2021-03-17,8.853607177734375
2021-03-18,8.775568008422852
2021-03-19,8.8394193649292
2021-03-22,8.910359382629395
2021-03-23,8.818135261535645
2021-03-24,8.825228691101074
2021-03-25,8.761382102966309
2021-03-26,8.846510887145996
2021-03-29,8.910359382629395
2021-03-30,8.889078140258789
2021-03-31,8.8394193649292
2021-04-01,8.846510887145996
2021-04-05,8.88198471069336
2021-04-06,8.860701560974121
2021-04-07,8.8394193649292
2021-04-08,8.867794036865234
2021-04-09,8.910359382629395
2021-04-12,8.974207878112793
2021-04-13,8.988394737243652
2021-04-14,8.995490074157715
2021-04-15,9.130280494689941
2021-04-16,9.20122241973877
2021-04-19,9.116094589233398
2021-04-20,9.087716102600098
2021-04-21,9.19412899017334
2021-04-22,9.20122241973877
2021-04-23,9.300542831420898
2021-04-26,9.257977485656738
2021-04-27,9.243788719177246
2021-04-28,9.257977485656738
2021-04-29,9.293447494506836
2021-04-30,9.300542831420898
2021-05-03,9.36439037322998
2021-05-04,9.307636260986328
2021-05-05,9.371485710144043
2021-05-06,9.392767906188965
2021-05-07,9.435334205627441
2021-05-10,9.399861335754395
2021-05-11,9.279260635375977
2021-05-12,9.172846794128418
2021-05-13,9.27216625213623
2021-05-14,9.293447494506836
2021-05-17,9.328920364379883
2021-05-18,9.279260635375977
2021-05-19,9.250883102416992
2021-05-20,9.265070915222168
2021-05-21,9.314732551574707
2021-05-24,9.385673522949219
2021-05-25,9.428237915039062
2021-05-26,9.435334205627441
2021-05-27,9.414050102233887
2021-05-28,9.449522018432617
2021-06-01,9.456615447998047
2021-06-02,9.477897644042969
2021-06-03,9.449522018432617
2021-06-04,9.513370513916016
2021-06-07,9.563031196594238
2021-06-08,9.534653663635254
2021-06-09,9.570121765136719
2021-06-10,9.605596542358398
2021-06-11,9.570121765136719
2021-06-14,9.548840522766113
2021-06-15,9.599061965942383
2021-06-16,9.584711074829102
2021-06-17,9.563190460205078
2021-06-18,9.405356407165527
2021-06-21,9.584711074829102
2021-06-22,9.606234550476074
2021-06-23,9.584711074829102
2021-06-24,9.706674575805664
2021-06-25,9.721023559570312
2021-06-28,9.699501037597656
2021-06-29,9.735370635986328
2021-06-30,9.685150146484375
2021-07-01,9.699501037597656
2021-07-02,9.735370635986328
2021-07-06,9.634932518005371
2021-07-07,9.64927864074707
2021-07-08,9.656455993652344
2021-07-09,9.749717712402344
2021-07-12,9.756893157958984
2021-07-13,9.713848114013672
2021-07-14,9.591887474060059
2021-07-15,9.54884147644043
2021-07-16,9.556015014648438
2021-07-19,9.405356407165527
2021-07-20,9.512969017028809
2021-07-21,9.541666984558105
2021-07-22,9.57036304473877
2021-07-23,9.642105102539062
2021-07-26,9.584711074829102
2021-07-27,9.541666984558105
2021-07-28,9.606234550476074
2021-07-29,9.656455993652344
2021-07-30,9.642105102539062
2021-08-02,9.677976608276367
2021-08-03,9.742547035217285
2021-08-04,9.64927864074707
2021-08-05,9.642105102539062
2021-08-06,9.634932518005371
2021-08-09,9.685150146484375
2021-08-10,9.685150146484375
2021-08-11,9.677976608276367
2021-08-12,9.677976608276367
2021-08-13,9.64927864074707
2021-08-16,9.728196144104004
2021-08-17,9.785591125488281
2021-08-18,9.6923246383667
2021-08-19,9.685150146484375
2021-08-20,9.713848114013672
2021-08-23,9.749717712402344
2021-08-24,9.749717712402344
2021-08-25,9.821460723876953
2021-08-26,9.742547035217285
2021-08-27,9.799936294555664
2021-08-30,9.900376319885254
2021-08-31,9.95059585571289
2021-09-01,10.01516342163086
2021-09-02,10.072556495666504
2021-09-03,10.094078063964844
2021-09-07,10.007988929748535
2021-09-08,10.01516342163086
2021-09-09,10.000815391540527
2021-09-10,9.929073333740234
2021-09-13,9.92190170288086
2021-09-14,9.850159645080566
2021-09-15,9.966211318969727
2021-09-16,9.871916770935059
2021-09-17,9.864665031433105
2021-09-20,9.697834968566895
2021-09-21,9.763117790222168
2021-09-22,9.799384117126465
2021-09-23,9.864665031433105
2021-09-24,9.813891410827637
2021-09-27,9.770370483398438
2021-09-28,9.632553100585938
2021-09-29,9.705089569091797
2021-09-30,9.581780433654785
2021-10-01,9.676074981689453
2021-10-04,9.458473205566406
2021-10-05,9.523755073547363
2021-10-06,9.451220512390137
2021-10-07,9.5745267868042
2021-10-08,9.581780433654785
2021-10-11,9.560023307800293
2021-10-12,9.501992225646973
2021-10-13,9.472978591918945
2021-10-14,9.567273139953613
2021-10-15,9.603541374206543
2021-10-18,9.596288681030273
2021-10-19,9.560023307800293
2021-10-20,9.676074981689453
2021-10-21,9.697834968566895
2021-10-22,9.755860328674316
2021-10-25,9.799384117126465
2021-10-26,9.734103202819824
2021-10-27,9.705089569091797
2021-10-28,9.828396797180176
2021-10-29,9.828396797180176
2021-11-01,9.842904090881348
2021-11-02,9.900930404663086
2021-11-03,9.929944038391113
2021-11-04,9.871916770935059
2021-11-05,9.813891410827637
2021-11-08,9.871916770935059
2021-11-09,9.893678665161133
2021-11-10,9.871916770935059
2021-11-11,9.813891410827637
2021-11-12,9.80663776397705
2021-11-15,9.799384117126465
2021-11-16,9.792130470275879
2021-11-17,9.74135684967041
2021-11-18,9.719596862792969
2021-11-19,9.661568641662598
2021-11-22,9.610795021057129
2021-11-23,9.5745267868042
2021-11-24,9.610795021057129
2021-11-26,9.494739532470703
2021-11-29,9.451220512390137
2021-11-30,9.24086856842041
2021-12-01,9.16108226776123
2021-12-02,9.175588607788086
2021-12-03,9.139321327209473
2021-12-06,9.24086856842041
2021-12-07,9.335164070129395
2021-12-08,9.414952278137207
2021-12-09,9.422289848327637
2021-12-10,9.422289848327637
2021-12-13,9.503010749816895
2021-12-14,9.458980560302734
2021-12-15,9.62042236328125
2021-12-16,9.67912769317627
2021-12-17,9.642437934875488
2021-12-20,9.591069221496582
2021-12-21,9.635099411010742
2021-12-22,9.752511978149414
2021-12-23,9.855247497558594
2021-12-27,9.935965538024902
2021-12-28,10.053378105163574
2021-12-29,10.106132507324219
2021-12-30,10.204102516174316
2021-12-31,10.22671127319336
2022-01-03,10.309611320495605
