Date,Close
2019-02-22,6.352339744567871
2019-02-25,6.392166614532471
2019-02-26,6.073553562164307
2019-02-27,6.183076858520508
2019-02-28,6.212945938110352
2019-03-01,6.033726692199707
2019-03-04,5.6653313636779785
2019-03-05,5.227238655090332
2019-03-06,4.689579963684082
2019-03-07,4.649753570556641
2019-03-08,4.420750617980957
2019-03-11,4.739363193511963
2019-03-12,4.699536323547363
2019-03-13,4.799103736877441
2019-03-14,4.7223896980285645
2019-03-15,4.822017192840576
2019-03-18,4.52313232421875
2019-03-19,4.52313232421875
2019-03-20,4.55302095413208
2019-03-21,4.55302095413208
2019-03-22,4.343801021575928
2019-03-25,4.2441725730896
2019-03-26,4.174432277679443
2019-03-27,4.144543170928955
2019-03-28,4.054877758026123
2019-03-29,4.084766387939453
2019-04-01,4.144543170928955
2019-04-02,4.074804782867432
2019-04-03,3.9951016902923584
2019-04-04,4.054877758026123
2019-04-05,3.975175619125366
2019-04-08,3.985138177871704
2019-04-09,4.005064010620117
2019-04-10,3.845658302307129
2019-04-11,3.785881280899048
2019-04-12,3.755992889404297
2019-04-15,3.736067056655884
2019-04-16,3.77591872215271
2019-04-17,3.6065499782562256
2019-04-18,3.3674416542053223
2019-04-22,3.3873679637908936
2019-04-23,3.3674416542053223
2019-04-24,3.3873679637908936
2019-04-25,3.4172565937042236
2019-04-26,3.4869959354400635
2019-04-29,3.5069215297698975
2019-04-30,3.3973305225372314
2019-05-01,3.317627429962158
2019-05-02,3.5467729568481445
2019-05-03,3.616513252258301
2019-05-06,3.746029853820801
2019-05-07,3.5766618251800537
2019-05-08,4.024989604949951
2019-05-09,3.9452872276306152
2019-05-10,4.024989604949951
2019-05-13,3.815769672393799
2019-05-14,3.755992889404297
2019-05-15,3.755992889404297
2019-05-16,3.6663272380828857
2019-05-17,3.5766618251800537
2019-05-20,3.5567359924316406
2019-05-21,3.6663272380828857
2019-05-22,3.5467729568481445
2019-05-23,3.4371819496154785
2019-05-24,3.4670703411102295
2019-05-28,3.2977020740509033
2019-05-29,3.108407735824585
2019-05-30,2.9091508388519287
2019-05-31,2.6800055503845215
2019-06-03,2.7298197746276855
2019-06-04,3.018742084503174
2019-06-05,2.7696709632873535
2019-06-06,2.7298197746276855
2019-06-07,2.7696709632873535
2019-06-10,2.8394105434417725
2019-06-11,2.7895967960357666
2019-06-12,2.7995593547821045
2019-06-13,2.8823397159576416
2019-06-14,2.802551507949829
2019-06-17,2.872366428375244
2019-06-18,2.8823397159576416
2019-06-19,2.922233819961548
2019-06-20,2.852419137954712
2019-06-21,3.051888942718506
2019-06-24,2.922233819961548
2019-06-25,3.021968364715576
2019-06-26,3.011995553970337
2019-06-27,3.141650676727295
2019-06-28,3.1915178298950195
2019-07-01,3.1715712547302246
2019-07-02,3.071835994720459
2019-07-03,3.0818095207214355
2019-07-05,3.291252851486206
2019-07-08,3.470776081085205
2019-07-09,3.3510940074920654
2019-07-10,3.2413859367370605
2019-07-11,3.181544780731201
2019-07-12,3.1715712547302246
2019-07-15,3.141650676727295
2019-07-16,3.0419156551361084
2019-07-17,2.8224987983703613
2019-07-18,2.633002281188965
2019-07-19,2.633002281188965
2019-07-22,2.4634532928466797
2019-07-23,2.5133204460144043
2019-07-24,2.633002281188965
2019-07-25,2.5731613636016846
2019-07-26,2.6629228591918945
2019-07-29,2.6429760456085205
2019-07-30,2.6828699111938477
2019-07-31,2.702816963195801
2019-08-01,2.8125252723693848
2019-08-02,2.872366428375244
2019-08-05,2.892313241958618
2019-08-06,2.8424453735351562
2019-08-07,4.0592122077941895
2019-08-08,4.517992973327637
2019-08-09,4.647647857666016
2019-08-12,4.807224750518799
2019-08-13,5.126376152038574
2019-08-14,4.737409591674805
2019-08-15,4.817197799682617
2019-08-16,4.847118377685547
2019-08-19,4.946852684020996
2019-08-20,4.906959056854248
2019-08-21,4.687541484832764
2019-08-22,4.807224750518799
2019-08-23,4.597780227661133
2019-08-26,4.906959056854248
2019-08-27,4.617727279663086
2019-08-28,4.707489013671875
2019-08-29,4.916933059692383
2019-08-30,5.066535472869873
2019-09-03,5.515341758728027
2019-09-04,6.373061656951904
2019-09-05,6.891684055328369
2019-09-06,7.051259994506836
2019-09-09,7.410305500030518
2019-09-10,8.138371467590332
2019-09-11,8.198211669921875
2019-09-12,7.081180572509766
2019-09-13,6.246046543121338
2019-09-16,5.986625671386719
2019-09-17,5.817004203796387
2019-09-18,5.597495079040527
2019-09-19,5.537628650665283
2019-09-20,5.597495079040527
2019-09-23,5.437852382659912
2019-09-24,5.437852382659912
2019-09-25,5.567561626434326
2019-09-26,5.657361030578613
2019-09-27,5.627427577972412
2019-09-30,5.797049522399902
2019-10-01,5.747161388397217
2019-10-02,5.787071704864502
2019-10-03,5.946714878082275
2019-10-04,6.0065813064575195
2019-10-07,6.156247138977051
2019-10-08,6.395711898803711
2019-10-09,6.4056901931762695
2019-10-10,6.495489597320557
2019-10-11,6.315890312194824
2019-10-14,6.2061357498168945
2019-10-15,6.435622692108154
2019-10-16,6.874642372131348
2019-10-17,7.273749828338623
2019-10-18,7.12408447265625
2019-10-21,7.213884353637695
2019-10-22,7.223860740661621
2019-10-23,7.183950901031494
2019-10-24,7.094151020050049
2019-10-25,7.1939287185668945
2019-10-28,7.223860740661621
2019-10-29,7.533170700073242
2019-10-30,6.904575824737549
2019-10-31,6.714998722076416
2019-11-01,6.605244159698486
2019-11-04,6.834731101989746
2019-11-05,6.435622692108154
2019-11-06,6.535400390625
2019-11-07,6.954463005065918
2019-11-08,7.203906536102295
2019-11-11,6.814775466918945
2019-11-12,6.695044040679932
2019-11-13,6.565333366394043
2019-11-14,6.565333366394043
2019-11-15,6.6351776123046875
2019-11-18,6.655132293701172
2019-11-19,6.345823287963867
2019-11-20,6.126314163208008
2019-11-21,6.186180114746094
2019-11-22,6.295935153961182
2019-11-25,6.4655561447143555
2019-11-26,6.435622692108154
2019-11-27,6.575310707092285
2019-11-29,6.605244159698486
2019-12-02,6.315890312194824
2019-12-03,6.605244159698486
2019-12-04,6.964441299438477
2019-12-05,7.0542402267456055
2019-12-06,7.523193359375
2019-12-09,7.682836532592773
2019-12-10,7.662879943847656
2019-12-11,7.064218521118164
2019-12-12,6.13629150390625
2019-12-13,5.500401973724365
2019-12-16,5.390592575073242
2019-12-17,5.220889091491699
2019-12-18,5.310732364654541
2019-12-19,5.131046295166016
2019-12-20,4.971324920654297
2019-12-23,5.031219959259033
2019-12-24,5.200924396514893
2019-12-26,5.0611677169799805
2019-12-27,5.071150779724121
2019-12-30,5.041203498840332
2019-12-31,5.160994052886963
2020-01-02,5.160994052886963
2020-01-03,4.9014458656311035
2020-01-06,4.9014458656311035
2020-01-07,5.051185131072998
2020-01-08,5.031219959259033
2020-01-09,5.001273155212402
2020-01-10,4.8914642333984375
2020-01-13,4.851533889770508
2020-01-14,5.071150779724121
2020-01-15,5.190941333770752
2020-01-16,5.779913425445557
2020-01-17,5.500401973724365
2020-01-21,6.488677024841309
2020-01-22,6.718276023864746
2020-01-23,6.678346157073975
2020-01-24,6.259077072143555
2020-01-27,6.568537712097168
2020-01-28,6.638416290283203
2020-01-29,6.877997398376465
2020-01-30,6.658380031585693
2020-01-31,6.249094486236572
2020-02-03,6.009512424468994
2020-02-04,5.570278644561768
2020-02-05,6.189198970794678
2020-02-06,6.378868103027344
2020-02-07,6.229129791259766
2020-02-10,6.608468055725098
2020-02-11,6.877997398376465
2020-02-12,6.708293437957764
2020-02-13,6.648397922515869
2020-02-14,6.678346157073975
2020-02-18,6.408816337585449
2020-02-19,6.718276023864746
2020-02-20,7.137544631958008
2020-02-21,6.937891960144043
2020-02-24,6.967840194702148
2020-02-25,6.578519344329834
2020-02-26,6.538589954376221
2020-02-27,6.119321346282959
2020-02-28,6.818101406097412
2020-03-02,7.177474498748779
2020-03-03,6.7282586097717285
2020-03-04,6.019495964050293
2020-03-05,5.919669151306152
2020-03-06,5.600226402282715
2020-03-09,4.711777210235596
2020-03-10,4.8714985847473145
2020-03-11,4.472195148468018
2020-03-12,4.112823009490967
2020-03-13,4.355576038360596
2020-03-16,4.855068683624268
2020-03-17,5.724186420440674
2020-03-18,6.013891220092773
2020-03-19,6.783110618591309
2020-03-20,5.904003143310547
2020-03-23,5.824084281921387
2020-03-24,5.734175205230713
2020-03-25,5.6442670822143555
2020-03-26,5.544368743896484
2020-03-27,5.5044097900390625
2020-03-30,8.381485939025879
2020-03-31,9.140715599060059
2020-04-01,8.021851539611816
2020-04-02,7.472410678863525
2020-04-03,6.773121356964111
2020-04-06,6.7631306648254395
2020-04-07,6.043860912322998
2020-04-08,5.674235820770264
2020-04-09,6.063841819763184
2020-04-13,6.803090572357178
2020-04-14,6.603293418884277
2020-04-15,6.593303203582764
2020-04-16,7.16272497177124
2020-04-17,7.0927958488464355
2020-04-20,7.142745494842529
2020-04-21,7.002886772155762
2020-04-22,6.66323184967041
2020-04-23,7.0428466796875
2020-04-24,7.312572479248047
2020-04-27,7.782094955444336
2020-04-28,7.842035293579102
2020-04-29,7.682197093963623
2020-04-30,7.072815895080566
2020-05-01,7.352531909942627
2020-05-04,8.021851539611816
2020-05-05,7.4624199867248535
2020-05-06,6.523375034332275
2020-05-07,6.99289608001709
2020-05-08,6.7431511878967285
2020-05-11,7.242643356323242
2020-05-12,6.703192234039307
2020-05-13,6.773121356964111
2020-05-14,6.972917556762695
2020-05-15,6.8230695724487305
2020-05-18,7.602278709411621
2020-05-19,7.562319278717041
2020-05-20,8.111761093139648
2020-05-21,7.991882801055908
2020-05-22,7.3425421714782715
2020-05-26,7.352531909942627
2020-05-27,7.7121663093566895
2020-05-28,7.742136478424072
2020-05-29,7.921953201293945
2020-06-01,7.832045078277588
2020-06-02,7.632248401641846
2020-06-03,7.562319278717041
2020-06-04,7.792085647583008
2020-06-05,7.881994247436523
2020-06-08,9.110745429992676
2020-06-09,8.50136661529541
2020-06-10,7.852024555206299
2020-06-11,7.292593479156494
2020-06-12,7.28559684753418
2020-06-15,7.47548246383667
2020-06-16,7.66536808013916
2020-06-17,7.365549087524414
2020-06-18,7.255615711212158
2020-06-19,7.335566997528076
2020-06-22,7.095711708068848
2020-06-23,7.30558443069458
2020-06-24,7.025753974914551
2020-06-25,7.365549087524414
2020-06-26,7.215639114379883
2020-06-29,7.595409870147705
2020-06-30,7.615397930145264
2020-07-01,7.555433750152588
2020-07-02,7.355554580688477
2020-07-06,7.645379066467285
2020-07-07,7.555433750152588
2020-07-08,7.705343723297119
2020-07-09,7.395530700683594
2020-07-10,7.2756028175354
2020-07-13,7.355554580688477
2020-07-14,7.655374050140381
2020-07-15,7.93520450592041
2020-07-16,8.135083198547363
2020-07-17,8.095108032226562
2020-07-20,7.93520450592041
2020-07-21,14.391302108764648
2020-07-22,12.862227439880371
2020-07-23,14.900995254516602
2020-07-24,14.990941047668457
2020-07-27,15.550602912902832
2020-07-28,16.140247344970703
2020-07-29,16.440067291259766
2020-07-30,16.3601131439209
2020-07-31,16.070289611816406
2020-08-03,16.999725341796875
2020-08-04,16.609962463378906
2020-08-05,14.24139404296875
2020-08-06,13.202022552490234
2020-08-07,12.742300033569336
2020-08-10,13.76168441772461
2020-08-11,14.811050415039062
2020-08-12,16.130250930786133
2020-08-13,15.890398025512695
2020-08-14,16.709901809692383
2020-08-17,16.729888916015625
2020-08-18,16.989730834960938
2020-08-19,17.059690475463867
2020-08-20,16.819835662841797
2020-08-21,16.819835662841797
2020-08-24,16.839820861816406
2020-08-25,17.139638900756836
2020-08-26,17.269563674926758
2020-08-27,17.16962242126465
2020-08-28,16.540002822875977
2020-08-31,16.56998634338379
2020-09-01,16.390094757080078
2020-09-02,17.299545288085938
2020-09-03,16.510021209716797
2020-09-04,16.619956970214844
2020-09-08,16.120256423950195
2020-09-09,16.090274810791016
2020-09-10,15.820440292358398
2020-09-11,15.690518379211426
2020-09-14,15.6735258102417
2020-09-15,14.983809471130371
2020-09-16,15.073772430419922
2020-09-17,14.643949508666992
2020-09-18,14.334078788757324
2020-09-21,14.204132080078125
2020-09-22,14.294095993041992
2020-09-23,13.784306526184082
2020-09-24,20.301612854003906
2020-09-25,20.351591110229492
2020-09-28,21.68104362487793
2020-09-29,23.51028823852539
2020-09-30,25.099632263183594
2020-10-01,22.550682067871094
2020-10-02,22.49070930480957
2020-10-05,24.34994125366211
2020-10-06,25.899301528930664
2020-10-07,26.279144287109375
2020-10-08,27.288728713989258
2020-10-09,26.3491153717041
2020-10-12,25.749364852905273
2020-10-13,25.609420776367188
2020-10-14,26.169189453125
2020-10-15,26.6090087890625
2020-10-16,25.849323272705078
2020-10-19,25.169601440429688
2020-10-20,25.649404525756836
2020-10-21,24.669809341430664
2020-10-22,24.259977340698242
2020-10-23,25.499465942382812
2020-10-26,25.32953453063965
2020-10-27,25.489469528198242
2020-10-28,24.869726181030273
2020-10-29,24.939697265625
2020-10-30,25.109630584716797
2020-11-02,26.049240112304688
2020-11-03,25.43949317932129
2020-11-04,23.840150833129883
2020-11-05,25.349529266357422
2020-11-06,24.48988151550293
2020-11-09,22.49070930480957
2020-11-10,22.160846710205078
2020-11-11,23.030488967895508
2020-11-12,23.460308074951172
2020-11-13,23.07046890258789
2020-11-16,23.640233993530273
2020-11-17,23.50029182434082
2020-11-18,23.160432815551758
2020-11-19,23.32036590576172
2020-11-20,23.270387649536133
2020-11-23,24.010080337524414
2020-11-24,25.099632263183594
2020-11-25,25.11962127685547
2020-11-27,24.899715423583984
2020-11-30,25.749364852905273
2020-12-01,25.829328536987305
2020-12-02,25.149608612060547
2020-12-03,24.899715423583984
2020-12-04,25.209585189819336
2020-12-07,24.959688186645508
2020-12-08,25.17959976196289
2020-12-09,28.56819725036621
2020-12-10,28.01842498779297
2020-12-11,27.43866729736328
2020-12-14,27.50164794921875
2020-12-15,28.70128059387207
2020-12-16,26.65190315246582
2020-12-17,28.15144920349121
2020-12-18,28.631301879882812
2020-12-21,30.16084098815918
2020-12-22,30.210824966430664
2020-12-23,30.840633392333984
2020-12-24,30.300796508789062
2020-12-28,28.901220321655273
2020-12-29,28.111459732055664
2020-12-30,27.751571655273438
2020-12-31,27.041784286499023
2021-01-04,28.591318130493164
2021-01-05,28.94120979309082
2021-01-06,29.740966796875
2021-01-07,30.930606842041016
2021-01-08,30.46074867248535
2021-01-11,30.450748443603516
2021-01-12,31.090557098388672
2021-01-13,28.15144920349121
2021-01-14,27.131759643554688
2021-01-15,27.68159294128418
2021-01-19,27.321701049804688
2021-01-20,27.16175079345703
2021-01-21,25.942119598388672
2021-01-22,27.561628341674805
2021-01-25,29.251115798950195
2021-01-26,26.87183952331543
2021-01-27,26.961811065673828
2021-01-28,28.141450881958008
2021-01-29,29.071170806884766
2021-02-01,29.60100746154785
2021-02-02,29.071170806884766
2021-02-03,28.561325073242188
2021-02-04,29.22112274169922
2021-02-05,29.281108856201172
2021-02-08,30.56071662902832
2021-02-09,29.630998611450195
2021-02-10,28.871231079101562
2021-02-11,27.331697463989258
2021-02-12,27.361690521240234
2021-02-16,26.701887130737305
2021-02-17,27.25172233581543
2021-02-18,26.19204330444336
2021-02-19,26.16205406188965
2021-02-22,25.322309494018555
2021-02-23,25.42227554321289
2021-02-24,32.85001754760742
2021-02-25,32.49012756347656
2021-02-26,33.999671936035156
2021-03-01,34.12963104248047
2021-03-02,32.9899787902832
2021-03-03,31.88031578063965
2021-03-04,30.330787658691406
2021-03-05,32.380165100097656
2021-03-08,33.459835052490234
2021-03-09,33.76974105834961
2021-03-10,36.82881546020508
2021-03-11,36.44892883300781
2021-03-12,36.17198944091797
2021-03-15,36.60189437866211
2021-03-16,35.9720344543457
2021-03-17,36.9718132019043
2021-03-18,37.73164749145508
2021-03-19,38.461483001708984
2021-03-22,37.741641998291016
2021-03-23,35.9720344543457
2021-03-24,34.562347412109375
2021-03-25,36.53190994262695
2021-03-26,38.47148132324219
2021-03-29,36.851837158203125
2021-03-30,37.7016487121582
2021-03-31,37.5816764831543
2021-04-01,37.96159744262695
2021-04-05,37.78163528442383
2021-04-06,38.171546936035156
2021-04-07,37.411712646484375
2021-04-08,37.5816764831543
2021-04-09,36.69187545776367
2021-04-12,36.75185775756836
2021-04-13,37.55168533325195
2021-04-14,38.21154022216797
2021-04-15,37.75163650512695
2021-04-16,37.56167984008789
2021-04-19,37.55168533325195
2021-04-20,35.73208999633789
2021-04-21,37.88161087036133
2021-04-22,38.171546936035156
2021-04-23,38.80140686035156
2021-04-26,37.27174377441406
2021-04-27,36.771854400634766
2021-04-28,36.831844329833984
2021-04-29,36.60189437866211
2021-04-30,36.082008361816406
2021-05-03,36.91182327270508
2021-05-04,35.042240142822266
2021-05-05,32.22286605834961
2021-05-06,33.63254928588867
2021-05-07,34.30240249633789
2021-05-10,33.40260314941406
2021-05-11,33.69253921508789
2021-05-12,32.23286437988281
2021-05-13,31.38304901123047
2021-05-14,31.832948684692383
2021-05-17,31.483028411865234
2021-05-18,30.723196029663086
2021-05-19,31.9829158782959
2021-05-20,32.05290603637695
2021-05-21,31.782960891723633
2021-05-24,31.772964477539062
2021-05-25,32.392826080322266
2021-05-26,44.1102294921875
2021-05-27,45.159996032714844
2021-05-28,44.70009994506836
2021-06-01,42.66054916381836
2021-06-02,42.360618591308594
2021-06-03,42.55057907104492
2021-06-04,41.990699768066406
2021-06-07,48.04936218261719
2021-06-08,48.70921325683594
2021-06-09,46.349735260009766
2021-06-10,46.889617919921875
2021-06-11,47.52947235107422
2021-06-14,46.7725944519043
2021-06-15,46.002716064453125
2021-06-16,47.19253158569336
2021-06-17,44.51295471191406
2021-06-18,43.693084716796875
2021-06-21,44.932884216308594
2021-06-22,44.26299285888672
2021-06-23,41.863372802734375
2021-06-24,41.74339294433594
2021-06-25,41.16347885131836
2021-06-28,41.63340759277344
2021-06-29,41.383445739746094
2021-06-30,42.32330322265625
2021-07-01,42.0533447265625
2021-07-02,42.0533447265625
2021-07-06,41.57341766357422
2021-07-07,41.67340087890625
2021-07-08,42.55326461791992
2021-07-09,45.162845611572266
2021-07-12,45.162845611572266
2021-07-13,43.49311447143555
2021-07-14,43.00318908691406
2021-07-15,42.90320587158203
2021-07-16,43.693084716796875
2021-07-19,45.40281295776367
2021-07-20,46.98256301879883
2021-07-21,47.032554626464844
2021-07-22,47.57246780395508
2021-07-23,46.73260498046875
2021-07-26,47.31250762939453
2021-07-27,47.16252899169922
2021-07-28,45.42280960083008
2021-07-29,45.89273452758789
2021-07-30,46.242679595947266
2021-08-02,46.892574310302734
2021-08-03,42.75322723388672
2021-08-04,38.99382781982422
2021-08-05,38.78386306762695
2021-08-06,38.99382781982422
2021-08-09,38.73387145996094
2021-08-10,38.36392593383789
2021-08-11,38.84384536743164
2021-08-12,39.58373260498047
2021-08-13,38.62388610839844
2021-08-16,37.99398422241211
2021-08-17,38.36392593383789
2021-08-18,38.173954010009766
2021-08-19,36.914154052734375
2021-08-20,37.154117584228516
2021-08-23,37.63404083251953
2021-08-24,37.514060974121094
2021-08-25,37.234107971191406
2021-08-26,36.724185943603516
2021-08-27,37.514060974121094
2021-08-30,37.28409957885742
2021-08-31,37.27409744262695
2021-09-01,37.92399597167969
2021-09-02,39.05381774902344
2021-09-03,38.91383743286133
2021-09-07,36.87416458129883
2021-09-08,36.74418258666992
2021-09-09,35.954307556152344
2021-09-10,35.47438049316406
2021-09-13,35.734344482421875
2021-09-14,36.2473030090332
2021-09-15,35.90732955932617
2021-09-16,35.717342376708984
2021-09-17,34.39744186401367
2021-09-20,33.49750900268555
2021-09-21,33.59749984741211
2021-09-22,33.5775032043457
2021-09-23,33.217529296875
2021-09-24,31.41766357421875
2021-09-27,31.477657318115234
2021-09-28,30.867704391479492
2021-09-29,31.127683639526367
2021-09-30,31.287673950195312
2021-10-01,31.657644271850586
2021-10-04,32.257598876953125
2021-10-05,32.0676155090332
2021-10-06,31.407663345336914
2021-10-07,31.767637252807617
2021-10-08,31.5976505279541
2021-10-11,32.00761795043945
2021-10-12,31.92762565612793
2021-10-13,31.847631454467773
2021-10-14,32.597572326660156
2021-10-15,32.92755126953125
2021-10-18,32.6375732421875
2021-10-19,33.197532653808594
2021-10-20,35.23738098144531
2021-10-21,35.247379302978516
2021-10-22,36.067317962646484
2021-10-25,35.89733123779297
2021-10-26,35.46736145019531
2021-10-27,34.97739791870117
2021-10-28,36.03731918334961
2021-10-29,35.8773307800293
2021-11-01,36.52728271484375
2021-11-02,36.99724578857422
2021-11-03,45.24663543701172
2021-11-04,45.80659484863281
2021-11-05,43.94673156738281
2021-11-08,43.756744384765625
2021-11-09,42.89680862426758
2021-11-10,41.94688034057617
2021-11-11,42.23685836791992
2021-11-12,42.686824798583984
2021-11-15,43.39677429199219
2021-11-16,43.47676467895508
2021-11-17,42.72682189941406
2021-11-18,42.306854248046875
2021-11-19,41.89688491821289
2021-11-22,42.296852111816406
2021-11-23,42.12686538696289
2021-11-24,41.136940002441406
2021-11-26,42.61682891845703
2021-11-29,41.62690353393555
2021-11-30,39.99702453613281
2021-12-01,39.20708084106445
2021-12-02,40.27700424194336
2021-12-03,40.50698471069336
2021-12-06,40.79696273803711
2021-12-07,41.236934661865234
2021-12-08,41.376922607421875
2021-12-09,41.376922607421875
2021-12-10,41.086944580078125
2021-12-13,40.327003479003906
2021-12-14,39.61000061035156
2021-12-15,40.810001373291016
2021-12-16,40.09000015258789
2021-12-17,42.31999969482422
2021-12-20,42.2599983215332
2021-12-21,42.880001068115234
2021-12-22,44.13999938964844
2021-12-23,43.650001525878906
2021-12-27,44.040000915527344
2021-12-28,43.97999954223633
2021-12-29,43.599998474121094
2021-12-30,43.529998779296875
2021-12-31,43.5
2022-01-03,44.43000030517578
2022-01-04,44.20000076293945
2022-01-05,45.779998779296875
2022-01-06,43.91999816894531
2022-01-07,45.08000183105469
2022-01-10,45.349998474121094
2022-01-11,47.709999084472656
2022-01-12,47.33000183105469
2022-01-13,46.0
2022-01-14,44.2400016784668
2022-01-18,43.970001220703125
2022-01-19,45.31999969482422
2022-01-20,45.630001068115234
2022-01-21,43.83000183105469
2022-01-24,45.099998474121094
2022-01-25,41.90999984741211
2022-01-26,41.97999954223633
2022-01-27,42.25
2022-01-28,43.29999923706055
2022-01-31,42.09000015258789
2022-02-01,42.0099983215332
2022-02-02,41.52000045776367
2022-02-03,41.970001220703125
2022-02-04,39.790000915527344
2022-02-07,39.90999984741211
2022-02-08,41.209999084472656
2022-02-09,42.029998779296875
2022-02-10,41.81999969482422
2022-02-11,41.5
2022-02-14,41.25
2022-02-15,42.63999938964844
2022-02-16,42.45000076293945
2022-02-17,39.25
2022-02-18,37.459999084472656
2022-02-22,36.47999954223633
2022-02-23,38.91999816894531
2022-02-24,41.33000183105469
2022-02-25,43.11000061035156
2022-02-28,44.150001525878906
2022-03-01,43.209999084472656
2022-03-02,42.040000915527344
2022-03-03,42.77000045776367
2022-03-04,42.7400016784668
2022-03-07,41.27000045776367
2022-03-08,40.38999938964844
2022-03-09,40.9900016784668
2022-03-10,40.7599983215332
2022-03-11,39.5099983215332
2022-03-14,39.61000061035156
2022-03-15,41.630001068115234
2022-03-16,44.959999084472656
2022-03-17,46.41999816894531
2022-03-18,46.83000183105469
2022-03-21,45.58000183105469
2022-03-22,46.540000915527344
2022-03-23,42.970001220703125
2022-03-24,43.34000015258789
2022-03-25,44.36000061035156
2022-03-28,44.40999984741211
2022-03-29,44.849998474121094
2022-03-30,44.709999084472656
2022-03-31,44.02000045776367
2022-04-01,43.47999954223633
2022-04-04,42.880001068115234
2022-04-05,41.09000015258789
2022-04-06,41.099998474121094
2022-04-07,41.400001525878906
2022-04-08,42.38999938964844
2022-04-11,42.43000030517578
2022-04-12,43.0
2022-04-13,43.7599983215332
2022-04-14,43.650001525878906
2022-04-18,43.13999938964844
2022-04-19,42.22999954223633
2022-04-20,41.36000061035156
2022-04-21,41.709999084472656
2022-04-22,39.66999816894531
2022-04-25,38.45000076293945
2022-04-26,37.869998931884766
2022-04-27,36.779998779296875
2022-04-28,36.7599983215332
2022-04-29,35.4900016784668
2022-05-02,35.540000915527344
2022-05-03,36.150001525878906
2022-05-04,39.189998626708984
2022-05-05,37.95000076293945
2022-05-06,37.220001220703125
2022-05-09,36.380001068115234
2022-05-10,37.619998931884766
2022-05-11,35.77000045776367
2022-05-12,35.16999816894531
2022-05-13,36.04999923706055
2022-05-16,35.119998931884766
2022-05-17,36.040000915527344
2022-05-18,35.09000015258789
2022-05-19,35.459999084472656
2022-05-20,35.099998474121094
2022-05-23,34.619998931884766
2022-05-24,33.689998626708984
2022-05-25,33.810001373291016
2022-05-26,34.4900016784668
2022-05-27,35.439998626708984
2022-05-31,34.880001068115234
2022-06-01,34.040000915527344
2022-06-02,33.689998626708984
2022-06-03,33.189998626708984
2022-06-06,33.54999923706055
2022-06-07,34.5099983215332
2022-06-08,33.029998779296875
2022-06-09,32.599998474121094
2022-06-10,32.63999938964844
2022-06-13,31.31999969482422
2022-06-14,31.010000228881836
2022-06-15,30.8799991607666
2022-06-16,29.709999084472656
2022-06-17,30.1299991607666
2022-06-21,30.549999237060547
2022-06-22,30.6200008392334
2022-06-23,32.970001220703125
2022-06-24,33.369998931884766
2022-06-27,33.08000183105469
2022-06-28,32.189998626708984
2022-06-29,31.969999313354492
2022-06-30,31.450000762939453
2022-07-01,32.380001068115234
2022-07-05,32.650001525878906
2022-07-06,31.809999465942383
2022-07-07,32.470001220703125
2022-07-08,32.70000076293945
2022-07-11,31.440000534057617
2022-07-12,31.329999923706055
2022-07-13,30.8700008392334
2022-07-14,30.979999542236328
2022-07-15,32.08000183105469
2022-07-18,32.209999084472656
2022-07-19,34.43000030517578
2022-07-20,34.599998474121094
2022-07-21,35.09000015258789
2022-07-22,35.83000183105469
2022-07-25,35.79999923706055
2022-07-26,35.060001373291016
2022-07-27,35.33000183105469
2022-07-28,35.709999084472656
2022-07-29,35.40999984741211
2022-08-01,36.56999969482422
2022-08-02,36.63999938964844
2022-08-03,32.41999816894531
2022-08-04,32.66999816894531
2022-08-05,32.709999084472656
2022-08-08,34.189998626708984
2022-08-09,33.27000045776367
2022-08-10,34.599998474121094
2022-08-11,34.45000076293945
2022-08-12,35.56999969482422
2022-08-15,35.279998779296875
2022-08-16,34.060001373291016
2022-08-17,34.0
2022-08-18,33.63999938964844
2022-08-19,31.450000762939453
2022-08-22,30.950000762939453
2022-08-23,30.59000015258789
2022-08-24,30.690000534057617
2022-08-25,31.6200008392334
2022-08-26,30.34000015258789
2022-08-29,30.350000381469727
2022-08-30,29.649999618530273
2022-08-31,29.510000228881836
2022-09-01,27.850000381469727
2022-09-02,27.190000534057617
2022-09-06,27.139999389648438
2022-09-07,27.6200008392334
2022-09-08,27.68000030517578
2022-09-09,28.209999084472656
2022-09-12,29.170000076293945
2022-09-13,26.950000762939453
2022-09-14,25.280000686645508
2022-09-15,24.90999984741211
2022-09-16,25.170000076293945
2022-09-19,25.65999984741211
2022-09-20,25.1299991607666
2022-09-21,25.360000610351562
2022-09-22,25.219999313354492
2022-09-23,25.68000030517578
2022-09-26,25.1299991607666
2022-09-27,25.0
2022-09-28,25.190000534057617
2022-09-29,25.139999389648438
2022-09-30,24.100000381469727
2022-10-03,24.389999389648438
2022-10-04,25.229999542236328
2022-10-05,24.90999984741211
2022-10-06,23.670000076293945
2022-10-07,22.770000457763672
2022-10-10,23.040000915527344
2022-10-11,23.219999313354492
2022-10-12,15.100000381469727
2022-10-13,15.369999885559082
2022-10-14,15.390000343322754
2022-10-17,16.520000457763672
2022-10-18,16.670000076293945
2022-10-19,16.209999084472656
2022-10-20,15.640000343322754
2022-10-21,15.649999618530273
2022-10-24,15.479999542236328
2022-10-25,16.75
2022-10-26,17.209999084472656
2022-10-27,16.940000534057617
2022-10-28,17.610000610351562
2022-10-31,17.0
