Date,Close
2022-07-27,19.720306396484375
2022-07-28,20.044530868530273
2022-07-29,20.260683059692383
2022-08-01,20.20304298400879
2022-08-02,20.08055305480957
2022-08-03,20.058940887451172
2022-08-04,19.302400588989258
2022-08-05,19.504146575927734
2022-08-08,19.619428634643555
2022-08-09,19.907636642456055
2022-08-10,20.361553192138672
2022-08-11,20.988393783569336
2022-08-12,21.146907806396484
2022-08-15,21.0028018951416
2022-08-16,21.391876220703125
2022-08-17,21.19734001159668
2022-08-18,21.78815460205078
2022-08-19,21.615232467651367
2022-08-22,21.456727981567383
2022-08-23,22.0206241607666
2022-08-24,22.17451286315918
2022-08-25,22.350378036499023
2022-08-26,21.91802406311035
2022-08-29,22.086576461791992
2022-08-30,21.47102165222168
2022-08-31,20.98004722595215
2022-09-01,20.701583862304688
2022-09-02,21.060649871826172
2022-09-06,20.64295768737793
2022-09-07,20.701583862304688
2022-09-08,20.862796783447266
2022-09-09,21.449039459228516
2022-09-12,21.756813049316406
2022-09-13,20.91409683227539
2022-09-14,21.45636558532715
2022-09-15,21.10462760925293
2022-09-16,20.27655601501465
2022-09-19,20.6063232421875
2022-09-20,20.547698974609375
2022-09-21,20.181299209594727
2022-09-22,19.573074340820312
2022-09-23,17.843664169311523
2022-09-26,17.103538513183594
2022-09-27,17.33803367614746
2022-09-28,18.620426177978516
2022-09-29,18.378602981567383
2022-09-30,18.327316284179688
2022-10-03,19.016145706176758
2022-10-04,19.719629287719727
2022-10-05,19.770925521850586
2022-10-06,19.426513671875
2022-10-07,19.279951095581055
2022-10-10,18.920879364013672
2022-10-11,19.279951095581055
2022-10-12,19.323915481567383
2022-10-13,19.88084602355957
2022-10-14,19.272619247436523
2022-10-17,19.910154342651367
2022-10-18,20.371822357177734
2022-10-19,20.43044662475586
2022-10-20,20.327850341796875
2022-10-21,20.73822021484375
2022-10-24,20.577009201049805
2022-10-25,20.899436950683594
2022-10-26,21.19988441467285
2022-10-27,21.62491226196289
2022-10-28,22.0499267578125
2022-10-31,22.18916130065918
2022-11-01,22.013296127319336
2022-11-02,21.331790924072266
2022-11-03,21.712844848632812
2022-11-04,22.057262420654297
2022-11-07,22.299081802368164
2022-11-08,22.445640563964844
2022-11-09,21.756813049316406
2022-11-10,22.057262420654297
2022-11-11,22.423656463623047
2022-11-14,22.53358268737793
2022-11-15,22.211151123046875
2022-11-16,22.17451286315918
2022-11-17,21.954668045043945
2022-11-18,22.2844295501709
2022-11-21,21.7547664642334
2022-11-22,22.447872161865234
2022-11-23,22.172119140625
2022-11-25,22.26900291442871
2022-11-28,22.105045318603516
2022-11-29,22.678911209106445
2022-11-30,22.678911209106445
2022-12-01,22.447872161865234
2022-12-02,22.552213668823242
2022-12-05,21.948532104492188
2022-12-06,21.553537368774414
2022-12-07,21.247970581054688
2022-12-08,21.113815307617188
2022-12-09,20.718820571899414
2022-12-12,21.426837921142578
2022-12-13,21.58334732055664
2022-12-14,21.79947853088379
2022-12-15,21.941083908081055
2022-12-16,21.3299560546875
2022-12-19,20.89023780822754
2022-12-20,20.666654586791992
2022-12-21,20.99457359313965
2022-12-22,21.21070098876953
2022-12-23,21.836742401123047
2022-12-27,21.88146209716797
2022-12-28,21.18089485168457
2022-12-29,21.195796966552734
2022-12-30,21.315046310424805
2023-01-03,20.562313079833984
2023-01-04,20.52505111694336
2023-01-05,20.53995132446289
2023-01-06,21.426837921142578
2023-01-09,21.531179428100586
2023-01-10,21.48645782470703
2023-01-11,21.844200134277344
2023-01-12,22.21683692932129
2023-01-13,22.201932907104492
2023-01-17,22.149761199951172
2023-01-18,21.866552352905273
2023-01-19,22.090139389038086
2023-01-20,22.485136032104492
2023-01-23,22.768342971801758
2023-01-24,22.999380111694336
2023-01-25,22.887590408325195
2023-01-26,23.23041343688965
2023-01-27,23.22296905517578
2023-01-30,22.857778549194336
2023-01-31,23.029191970825195
2023-02-01,23.18570327758789
2023-02-02,23.409284591674805
2023-02-03,22.880136489868164
2023-02-06,22.7385311126709
2023-02-07,22.619287490844727
2023-02-08,22.768342971801758
2023-02-09,22.52985191345215
2023-02-10,23.126081466674805
2023-02-13,23.47635841369629
2023-02-14,23.550886154174805
2023-02-15,23.32730484008789
2023-02-16,23.297496795654297
2023-02-17,23.122501373291016
2023-02-21,22.387372970581055
2023-02-22,22.311582565307617
2023-02-23,22.554105758666992
2023-02-24,22.387372970581055
2023-02-27,22.637466430664062
2023-02-28,22.660200119018555
2023-03-01,22.57683753967285
2023-03-02,22.73598861694336
2023-03-03,23.152816772460938
2023-03-06,22.96335220336914
2023-03-07,22.925457000732422
2023-03-08,22.523788452148438
2023-03-09,22.144853591918945
2023-03-10,21.53856086730957
2023-03-13,21.08384132385254
2023-03-14,21.121732711791992
2023-03-15,20.068296432495117
2023-03-16,20.20471954345703
2023-03-17,19.89398956298828
2023-03-20,20.037988662719727
2023-03-21,20.8337459564209
2023-03-22,20.917110443115234
2023-03-23,19.628738403320312
2023-03-24,19.840940475463867
2023-03-27,20.379026412963867
2023-03-28,20.568492889404297
2023-03-29,21.008054733276367
2023-03-30,21.068687438964844
2023-03-31,21.40214729309082
2023-04-03,22.0008602142334
2023-04-04,21.788658142089844
2023-04-05,21.84928321838379
2023-04-06,21.485509872436523
2023-04-10,21.508243560791016
2023-04-11,22.016019821166992
2023-04-12,21.9932804107666
2023-04-13,21.9932804107666
2023-04-14,21.9932804107666
2023-04-17,21.909908294677734
2023-04-18,21.78107261657715
2023-04-19,21.53856086730957
2023-04-20,21.311203002929688
2023-04-21,21.56130027770996
2023-04-24,21.667400360107422
2023-04-25,21.106576919555664
2023-04-26,20.8337459564209
2023-04-27,21.15205192565918
2023-04-28,21.424884796142578
2023-05-01,21.409725189208984
2023-05-02,20.773113250732422
2023-05-03,20.64427947998047
2023-05-04,20.098613739013672
2023-05-05,20.65943717956543
2023-05-08,20.4775447845459
2023-05-09,20.568492889404297
2023-05-10,20.54575538635254
2023-05-11,20.250186920166016
2023-05-12,20.40176010131836
2023-05-15,21.174787521362305
2023-05-16,20.894376754760742
2023-05-17,21.227832794189453
2023-05-18,21.728025436401367
2023-05-19,21.917491912841797
2023-05-22,22.12507438659668
2023-05-23,21.885761260986328
2023-05-24,21.71592140197754
2023-05-25,21.41485023498535
2023-05-26,21.43029022216797
2023-05-30,21.329933166503906
2023-05-31,20.851301193237305
2023-06-01,21.322214126586914
2023-06-02,21.83172035217285
2023-06-05,21.75452423095703
2023-06-06,21.932079315185547
2023-06-07,22.518789291381836
2023-06-08,23.05145835876465
2023-06-09,22.503345489501953
2023-06-12,22.333511352539062
2023-06-13,22.063318252563477
2023-06-14,22.148235321044922
2023-06-15,22.503345489501953
2023-06-16,22.904787063598633
2023-06-20,22.603708267211914
2023-06-21,22.503345489501953
2023-06-22,22.117351531982422
2023-06-23,21.777685165405273
2023-06-26,22.117351531982422
2023-06-27,22.2640323638916
2023-06-28,22.603708267211914
2023-06-29,22.904787063598633
2023-06-30,23.05145835876465
2023-07-03,23.236730575561523
2023-07-05,23.105497360229492
2023-07-06,22.734943389892578
2023-07-07,22.781259536743164
2023-07-10,23.167251586914062
2023-07-11,23.445167541503906
2023-07-12,23.753965377807617
2023-07-13,23.862041473388672
2023-07-14,23.429729461669922
2023-07-17,23.599565505981445
2023-07-18,23.838882446289062
2023-07-19,23.95467758178711
2023-07-20,24.132238388061523
2023-07-21,24.147674560546875
2023-07-24,24.641746520996094
2023-07-25,24.502790451049805
2023-07-26,24.495067596435547
2023-07-27,24.155397415161133
2023-07-28,24.37154769897461
2023-07-31,24.796144485473633
2023-08-01,24.74210548400879
2023-08-02,24.178550720214844
2023-08-03,24.232593536376953
2023-08-04,24.209436416625977
2023-08-07,24.44875144958496
2023-08-08,24.51822853088379
2023-08-09,24.657180786132812
2023-08-10,24.688064575195312
2023-08-11,24.950538635253906
2023-08-14,24.74982261657715
2023-08-15,24.278913497924805
2023-08-16,23.95467758178711
2023-08-17,24.116796493530273
2023-08-18,24.332950592041016
2023-08-21,24.572263717651367
2023-08-22,24.657180786132812
2023-08-23,24.5048770904541
2023-08-24,24.19767189025879
2023-08-25,24.33945655822754
2023-08-28,24.53636932373047
2023-08-29,24.615148544311523
2023-08-30,24.749053955078125
2023-08-31,24.71754264831543
2023-09-01,25.119266510009766
2023-09-05,25.174402236938477
2023-09-06,24.512744903564453
2023-09-07,24.804189682006836
2023-09-08,24.843576431274414
2023-09-11,24.693912506103516
2023-09-12,24.819942474365234
2023-09-13,24.78055763244629
2023-09-14,25.205907821655273
2023-09-15,25.01686668395996
2023-09-18,25.35556983947754
2023-09-19,25.52886390686035
2023-09-20,25.434337615966797
2023-09-21,25.2374210357666
2023-09-22,25.418582916259766
2023-09-25,25.765165328979492
2023-09-26,25.347692489624023
2023-09-27,25.276798248291016
2023-09-28,25.09563446044922
2023-09-29,24.969602584838867
2023-10-02,24.489120483398438
2023-10-03,23.843215942382812
2023-10-04,23.35485076904297
2023-10-05,23.606910705566406
2023-10-06,23.811708450317383
2023-10-09,24.55213165283203
2023-10-10,24.749053955078125
2023-10-11,25.03261947631836
2023-10-12,25.166522979736328
2023-10-13,25.339813232421875
2023-10-16,25.63913345336914
2023-10-17,25.347692489624023
2023-10-18,25.11138916015625
2023-10-19,25.142898559570312
2023-10-20,24.73330307006836
2023-10-23,24.662405014038086
2023-10-24,25.001115798950195
2023-10-25,24.922346115112305
2023-10-26,24.73330307006836
2023-10-27,24.3867130279541
2023-10-30,24.496997833251953
2023-10-31,24.512744903564453
2023-11-01,24.804189682006836
2023-11-02,25.93058204650879
2023-11-03,26.095993041992188
2023-11-06,25.796682357788086
2023-11-07,25.182275772094727
2023-11-08,24.67816162109375
2023-11-09,24.890836715698242
2023-11-10,25.300434112548828
2023-11-13,25.710025787353516
2023-11-14,26.032976150512695
2023-11-15,26.095993041992188
2023-11-16,26.080242156982422
2023-11-17,26.474079132080078
2023-11-20,26.285036087036133
2023-11-21,26.25824737548828
2023-11-22,26.105669021606445
2023-11-24,26.346572875976562
2023-11-27,26.250213623046875
2023-11-28,26.579444885253906
2023-11-29,27.173660278320312
2023-11-30,27.703651428222656
2023-12-01,28.056974411010742
2023-12-04,27.647445678710938
2023-12-05,27.58319854736328
2023-12-06,27.14154624938965
2023-12-07,27.22988510131836
2023-12-08,27.085346221923828
2023-12-11,26.78822898864746
2023-12-12,26.073556900024414
2023-12-13,26.587478637695312
2023-12-14,26.78822898864746
2023-12-15,26.780193328857422
2023-12-18,26.515199661254883
2023-12-19,27.037153244018555
2023-12-20,26.820344924926758
2023-12-21,26.699893951416016
2023-12-22,26.57141876220703
2023-12-26,28.137277603149414
2023-12-27,27.880311965942383
2023-12-28,28.081064224243164
2023-12-29,28.040912628173828
2024-01-02,28.000764846801758
2024-01-03,28.169395446777344
2024-01-04,28.000764846801758
2024-01-05,27.864246368408203
2024-01-08,27.75183868408203
2024-01-09,27.767892837524414
2024-01-10,28.048940658569336
2024-01-11,27.82410430908203
2024-01-12,28.032880783081055
2024-01-16,27.976675033569336
2024-01-17,27.65546417236328
2024-01-18,27.334270477294922
2024-01-19,27.26199722290039
2024-01-22,27.671533584594727
2024-01-23,27.703651428222656
2024-01-24,28.081064224243164
2024-01-25,28.586952209472656
2024-01-26,28.755592346191406
2024-01-29,28.85997200012207
2024-01-30,28.980424880981445
2024-01-31,28.819820404052734
2024-02-01,28.851943969726562
2024-02-02,28.450443267822266
2024-02-05,28.273780822753906
2024-02-06,28.121212005615234
2024-02-07,28.10515022277832
2024-02-08,28.289840698242188
2024-02-09,28.289840698242188
2024-02-12,28.85997200012207
2024-02-13,28.490596771240234
2024-02-14,28.546802520751953
2024-02-15,29.068763732910156
2024-02-16,29.36587142944336
2024-02-20,29.63086700439453
2024-02-21,30.077421188354492
2024-02-22,30.551586151123047
2024-02-23,30.494365692138672
2024-02-26,30.690570831298828
2024-02-27,30.690570831298828
2024-02-28,30.200056076049805
2024-02-29,30.404436111450195
2024-03-01,30.788681030273438
2024-03-04,30.894960403442383
2024-03-05,31.303741455078125
2024-03-06,31.73703384399414
2024-03-07,31.614397048950195
2024-03-08,31.3609676361084
2024-03-11,31.532642364501953
2024-03-12,31.687973022460938
2024-03-13,31.900541305541992
2024-03-14,31.23015594482422
2024-03-15,31.679807662963867
2024-03-18,31.810604095458984
2024-03-19,32.15398406982422
2024-03-20,32.38288116455078
2024-03-21,32.61997985839844
2024-03-22,32.45646667480469
2024-03-25,32.69355773925781
2024-03-26,32.61997985839844
2024-03-27,32.669029235839844
2024-03-28,33.200435638427734
2024-04-01,33.21677780151367
2024-04-02,33.32305908203125
2024-04-03,33.821773529052734
2024-04-04,33.82993698120117
2024-04-05,33.78089141845703
2024-04-08,33.91169357299805
2024-04-09,33.69914245605469
2024-04-10,33.35575866699219
2024-04-11,33.200435638427734
2024-04-12,32.63633346557617
2024-04-15,31.957765579223633
2024-04-16,31.704328536987305
2024-04-17,31.900541305541992
2024-04-18,32.3011360168457
2024-04-19,32.963340759277344
2024-04-22,33.274017333984375
2024-04-23,33.57650375366211
2024-04-24,33.650081634521484
2024-04-25,33.7645378112793
2024-04-26,33.821773529052734
2024-04-29,33.86264419555664
2024-04-30,33.184085845947266
2024-05-01,33.07780456542969
2024-05-02,33.32305908203125
2024-05-03,33.650081634521484
2024-05-06,33.89535140991211
2024-05-07,34.124267578125
2024-05-08,34.410400390625
2024-05-09,34.63113784790039
2024-05-10,34.54937744140625
2024-05-13,34.7210693359375
2024-05-14,34.75376892089844
2024-05-15,34.835506439208984
2024-05-16,34.933631896972656
2024-05-17,35.37510299682617
2024-05-20,35.58765411376953
2024-05-21,35.685760498046875
2024-05-22,35.408714294433594
2024-05-23,34.495697021484375
2024-05-24,34.53719711303711
2024-05-28,34.570396423339844
2024-05-29,34.13047790527344
2024-05-30,34.0474853515625
2024-05-31,35.02691650390625
2024-06-03,34.60360336303711
2024-06-04,34.670005798339844
2024-06-05,34.860904693603516
2024-06-06,35.01860809326172
2024-06-07,34.99371337890625
2024-06-10,35.38381576538086
2024-06-11,35.16800308227539
2024-06-12,35.25102233886719
2024-06-13,35.02691650390625
2024-06-14,34.65340042114258
2024-06-17,34.99371337890625
2024-06-18,35.358924865722656
2024-06-20,33.47477340698242
2024-06-21,33.126163482666016
2024-06-24,33.51626968383789
2024-06-25,33.84828186035156
2024-06-26,32.87715148925781
2024-06-27,34.45419692993164
2024-06-28,34.2134895324707
2024-07-01,34.055789947509766
2024-07-02,33.956180572509766
2024-07-03,34.46249771118164
2024-07-05,33.956180572509766
2024-07-08,33.42496871948242
2024-07-09,33.55776596069336
2024-07-10,33.72377395629883
2024-07-11,34.2051887512207
2024-07-12,34.2051887512207
2024-07-15,34.404396057128906
2024-07-16,34.78620529174805
2024-07-17,34.75300216674805
2024-07-18,34.86920928955078
2024-07-19,34.030879974365234
2024-07-22,34.362892150878906
2024-07-23,34.0391845703125
2024-07-24,33.41666793823242
2024-07-25,33.28386688232422
2024-07-26,33.43327331542969
2024-07-29,33.22576141357422
2024-07-30,32.96015930175781
2024-07-31,33.32536315917969
2024-08-01,33.28386688232422
2024-08-02,32.08863067626953
2024-08-05,31.034503936767578
2024-08-06,32.179931640625
2024-08-07,32.611549377441406
2024-08-08,32.653053283691406
2024-08-09,32.686248779296875
2024-08-12,32.677947998046875
2024-08-13,32.653053283691406
2024-08-14,32.86088562011719
2024-08-15,33.333580017089844
2024-08-16,33.78095626831055
2024-08-19,33.86536407470703
2024-08-20,33.59524917602539
2024-08-21,33.62901306152344
2024-08-22,33.4686393737793
2024-08-23,33.78095626831055
2024-08-26,34.05949783325195
2024-08-27,33.62901306152344
2024-08-28,33.62901306152344
2024-08-29,34.34651184082031
2024-08-30,34.54064178466797
2024-09-03,34.25364685058594
2024-09-04,34.05949783325195
2024-09-05,34.127037048339844
2024-09-06,33.9244499206543
2024-09-09,33.806278228759766
2024-09-10,33.308258056640625
2024-09-11,33.00437927246094
2024-09-12,33.81472396850586
2024-09-13,34.41402816772461
2024-09-16,35.02178192138672
2024-09-17,35.3931884765625
2024-09-18,35.47759246826172
2024-09-19,35.545127868652344
2024-09-20,35.486045837402344
2024-09-23,35.85455322265625
2024-09-24,35.88856887817383
2024-09-25,35.70143508911133
2024-09-26,35.19104766845703
2024-09-27,35.60786819458008
2024-09-30,35.89707946777344
2024-10-01,35.62487030029297
2024-10-02,35.760982513427734
2024-10-03,35.66741180419922
2024-10-04,36.016170501708984
2024-10-07,36.41597366333008
2024-10-08,36.26285934448242
2024-10-09,36.91785430908203
2024-10-10,37.23258972167969
2024-10-11,37.39421081542969
2024-10-14,37.258113861083984
2024-10-15,36.82428741455078
2024-10-16,37.283626556396484
2024-10-17,37.190059661865234
2024-10-18,37.43674087524414
2024-10-21,37.62388229370117
2024-10-22,37.87907409667969
2024-10-23,37.58135223388672
2024-10-24,37.67836380004883
2024-10-25,37.64409255981445
2024-10-28,37.207061767578125
2024-10-29,36.727195739746094
2024-10-30,36.86430740356445
2024-10-31,36.43584060668945
2024-11-01,36.60722732543945
2024-11-04,37.26704788208008
2024-11-05,37.94400405883789
2024-11-06,39.58928298950195
2024-11-07,39.734954833984375
2024-11-08,39.58928298950195
2024-11-11,40.11199188232422
2024-11-12,40.0520133972168
2024-11-13,39.9663200378418
2024-11-14,40.223392486572266
2024-11-15,40.91748809814453
2024-11-18,41.32024002075195
2024-11-19,41.55160903930664
2024-11-20,41.782962799072266
2024-11-21,42.45859146118164
2024-11-22,42.950286865234375
2024-11-25,42.104915618896484
2024-11-26,42.251564025878906
2024-11-27,42.958919525146484
2024-11-29,43.55412673950195
2024-12-02,42.958919525146484
2024-12-03,42.41545104980469
2024-12-04,41.40618896484375
2024-12-05,42.37232208251953
2024-12-06,42.32057189941406
2024-12-09,41.23365020751953
2024-12-10,40.28475570678711
2024-12-11,41.069759368896484
2024-12-12,40.69019317626953
2024-12-13,40.48317337036133
2024-12-16,39.663665771484375
2024-12-17,39.17197036743164
2024-12-18,38.335227966308594
2024-12-19,38.2921028137207
2024-12-20,38.81829833984375
2024-12-23,39.281585693359375
2024-12-24,39.88111114501953
2024-12-26,39.820289611816406
2024-12-27,39.84635543823242
2024-12-30,39.75077819824219
2024-12-31,40.437191009521484
2025-01-02,40.59358596801758
2025-01-03,40.61964797973633
2025-01-06,40.56751251220703
2025-01-07,40.793426513671875
2025-01-08,41.1062126159668
2025-01-10,40.83686828613281
2025-01-13,41.801307678222656
2025-01-14,42.965599060058594
2025-01-15,43.02642059326172
2025-01-16,43.669376373291016
2025-01-17,43.80839538574219
2025-01-21,44.45135498046875
2025-01-22,44.37316131591797
2025-01-23,44.416603088378906
2025-01-24,44.375694274902344
2025-01-27,42.889225006103516
2025-01-28,43.204002380371094
2025-01-29,43.273956298828125
2025-01-30,43.510047912597656
2025-01-31,43.18651580810547
2025-02-03,43.77236557006836
2025-02-04,43.579994201660156
2025-02-05,44.21831130981445
2025-02-06,43.24772644042969
2025-02-07,43.00288391113281
2025-02-10,43.55375671386719
2025-02-11,42.6881103515625
2025-02-12,42.373329162597656
2025-02-13,43.37889099121094
2025-02-14,43.28269577026367
2025-02-18,44.10463333129883
2025-02-19,43.77236557006836
2025-02-20,44.13960266113281
2025-02-21,43.08639144897461
2025-02-24,42.8223876953125
2025-02-25,42.329566955566406
2025-02-26,42.364768981933594
2025-02-27,42.47037124633789
2025-02-28,43.447208404541016
2025-03-03,43.15679168701172
2025-03-04,42.364768981933594
2025-03-05,41.88074493408203
2025-03-06,40.96551513671875
2025-03-07,41.387935638427734
2025-03-10,41.04471969604492
2025-03-11,41.467140197753906
2025-03-12,41.69594955444336
2025-03-13,41.49354553222656
2025-03-14,42.153560638427734
2025-03-17,43.323997497558594
2025-03-18,43.71121597290039
2025-03-19,43.97523880004883
2025-03-20,44.019229888916016
2025-03-21,43.73761749267578
2025-03-24,43.970359802246094
2025-03-25,44.404659271240234
2025-03-26,44.200809478759766
2025-03-27,43.73991394042969
2025-03-28,43.69560241699219
2025-03-31,43.97922897338867
2025-04-01,44.245121002197266
2025-04-02,44.856685638427734
2025-04-03,42.99541473388672
2025-04-04,39.25514602661133
2025-04-07,37.19001007080078
2025-04-08,36.418907165527344
2025-04-09,38.64357376098633
2025-04-10,37.385005950927734
2025-04-11,37.69520950317383
2025-04-14,38.54608154296875
2025-04-15,38.78539276123047
2025-04-16,39.148773193359375
2025-04-17,39.822383880615234
2025-04-21,38.45744323730469
2025-04-22,39.53876495361328
2025-04-23,39.818031311035156
2025-04-24,41.27424240112305
2025-04-25,41.149166107177734
2025-04-28,40.93475341796875
2025-04-29,40.83647537231445
2025-04-30,40.729270935058594
2025-05-01,40.559539794921875
2025-05-02,40.89008331298828
2025-05-05,39.57681655883789
2025-05-06,39.612552642822266
2025-05-07,40.1396484375
2025-05-08,40.36299514770508
2025-05-09,40.389793395996094
2025-05-12,41.05089569091797
2025-05-13,42.07828140258789
2025-05-14,41.917476654052734
2025-05-15,42.07828140258789
2025-05-16,42.096153259277344
2025-05-19,41.64945983886719
2025-05-20,41.94427490234375
2025-05-21,40.970497131347656
2025-05-22,40.882789611816406
2025-05-23,40.99983215332031
2025-05-27,41.28793716430664
2025-05-28,40.81077575683594
2025-05-29,41.59403610229492
2025-05-30,41.711082458496094
2025-06-02,41.81011199951172
2025-06-03,41.540016174316406
2025-06-04,41.22491455078125
2025-06-05,41.50400924682617
2025-06-06,41.99016571044922
2025-06-09,41.48600387573242
2025-06-10,41.58502960205078
2025-06-11,41.61204147338867
2025-06-12,41.78309631347656
2025-06-13,42.07119369506836
2025-06-16,42.044189453125
2025-06-17,41.84612274169922
2025-06-18,42.2242546081543
2025-06-20,42.161231994628906
2025-06-23,41.74630355834961
2025-06-24,41.94586944580078
2025-06-25,41.93679428100586
2025-06-26,42.408512115478516
2025-06-27,42.943721771240234
2025-06-30,43.51520919799805
2025-07-01,43.36099624633789
2025-07-02,43.53335952758789
2025-07-03,43.25214767456055
2025-07-07,42.77136993408203
2025-07-08,42.99814987182617
2025-07-09,43.05257034301758
2025-07-10,42.91650390625
2025-07-11,43.04351043701172
2025-07-14,42.98000717163086
2025-07-15,42.68064498901367
2025-07-16,42.75322341918945
2025-07-17,42.7985725402832
2025-07-18,44.66727066040039
2025-07-21,43.4970703125
2025-07-22,42.89836502075195
2025-07-23,42.834861755371094
2025-07-24,42.7366943359375
2025-07-25,42.23402404785156
2025-07-28,43.056583404541016
2025-07-29,43.257652282714844
2025-07-30,43.3124885559082
2025-07-31,43.751190185546875
2025-08-01,43.38561248779297
2025-08-04,43.32163619995117
2025-08-05,42.88292694091797
2025-08-06,42.94691467285156
2025-08-07,43.55012512207031
2025-08-08,43.641517639160156
2025-08-11,43.166255950927734
2025-08-12,43.2302360534668
2025-08-13,43.63237762451172
2025-08-14,43.74205017089844
2025-08-15,43.732906341552734
2025-08-18,43.55012512207031
2025-08-19,43.27593231201172
2025-08-20,43.66892623901367
2025-08-21,44.0162467956543
2025-08-22,43.50303268432617
2025-08-25,43.49383544921875
2025-08-26,43.44779586791992
2025-08-27,43.88972473144531
2025-08-28,44.54342269897461
2025-08-29,44.83804702758789
2025-09-02,44.304039001464844
2025-09-03,43.917354583740234
2025-09-04,43.97258758544922
2025-09-05,43.7240104675293
2025-09-08,43.62273025512695
2025-09-09,44.11990737915039
2025-09-10,44.19356155395508
2025-09-11,43.512237548828125
2025-09-12,42.794097900390625
2025-09-15,42.92299270629883
2025-09-16,42.794097900390625
2025-09-17,42.370582580566406
2025-09-18,42.425819396972656
2025-09-19,42.075965881347656
2025-09-22,41.27494812011719
2025-09-23,41.11716079711914
2025-09-24,41.182132720947266
2025-09-25,41.581233978271484
2025-09-26,41.91537094116211
2025-09-29,42.0267448425293
2025-09-30,41.692604064941406
2025-10-01,41.590511322021484
2025-10-02,41.16356658935547
2025-10-03,41.41416549682617
2025-10-06,41.27494430541992
2025-10-07,41.126441955566406
2025-10-08,41.01505661010742
2025-10-09,40.18901062011719
2025-10-10,39.19588088989258
2025-10-13,40.105472564697266
2025-10-14,39.836307525634766
2025-10-15,39.98482131958008
2025-10-16,39.14019775390625
2025-10-17,39.14019775390625
2025-10-20,39.2794189453125
2025-10-21,39.27013397216797
2025-10-22,39.89200210571289
2025-10-23,40.105472564697266
2025-10-24,40.170989990234375
2025-10-27,40.479854583740234
2025-10-28,40.40497589111328
2025-10-29,39.871482849121094
2025-10-30,39.72173309326172
2025-10-31,39.834049224853516
2025-11-03,39.77788543701172
2025-11-04,39.328636169433594
2025-11-05,39.45030975341797
2025-11-06,39.2443962097168
2025-11-07,39.19760513305664
2025-11-10,39.43159103393555
2025-11-11,40.18971252441406
2025-11-12,40.32075119018555
2025-11-13,39.9650764465332
2025-11-14,40.83551025390625
2025-11-17,41.09757995605469
2025-11-18,41.54684066772461
2025-11-19,41.50003433227539
2025-11-20,41.5189094543457
2025-11-21,41.490604400634766
2025-11-24,41.245269775390625
2025-11-25,41.4622917175293
2025-11-26,42.16056823730469
2025-11-28,42.98151779174805
2025-12-01,43.10418701171875
2025-12-02,42.556884765625
2025-12-03,42.91545486450195
2025-12-04,42.972076416015625
2025-12-05,43.387264251708984
2025-12-08,42.594635009765625
2025-12-09,42.13226318359375
2025-12-10,41.86804962158203
2025-12-11,41.44342041015625
2025-12-12,41.5566520690918
2025-12-15,41.7736930847168
2025-12-16,41.5189094543457
2025-12-17,41.34906005859375
2025-12-18,41.65101623535156
2025-12-19,41.52834701538086
2025-12-22,41.83973693847656
2025-12-23,42.030006408691406
2025-12-24,42.22028350830078
2025-12-26,42.21076583862305
2025-12-29,41.77314758300781
2025-12-30,42.06806564331055
2025-12-31,42.47713851928711
2026-01-02,42.819618225097656
2026-01-05,42.401031494140625
2026-01-06,42.23930740356445
2026-01-07,42.191734313964844
2026-01-08,42.2773551940918
2026-01-09,42.714969635009766
2026-01-12,43.47604751586914
2026-01-13,44.44640350341797
2026-01-14,44.284671783447266
2026-01-15,44.27516174316406
2026-01-16,44.80790710449219
2026-01-20,44.45591735839844
2026-01-21,44.52250671386719
2026-01-22,44.38931655883789
2026-01-23,44.7728157043457
2026-01-26,44.686527252197266
2026-01-27,44.9166259765625
2026-01-28,45.271358489990234
2026-01-29,46.316375732421875
2026-01-30,46.59440994262695
2026-02-02,45.99040603637695
2026-02-03,45.73155212402344
2026-02-04,45.721954345703125
2026-02-05,45.63567352294922
2026-02-06,46.63275146484375
2026-02-09,46.910789489746094
2026-02-10,47.610660552978516
2026-02-11,47.725711822509766
2026-02-12,48.2242546081543
2026-02-13,48.41599655151367
2026-02-17,48.761138916015625
2026-02-18,48.75155258178711
2026-02-19,49.04876708984375
2026-02-20,49.13566207885742
2026-02-23,49.43497085571289
2026-02-24,49.66669464111328
2026-02-25,49.724632263183594
2026-02-26,49.483253479003906
2026-02-27,49.95635986328125
2026-03-02,51.462581634521484
2026-03-03,50.5163688659668
2026-03-04,50.37153625488281
2026-03-05,50.30394744873047
2026-03-06,50.35222244262695
2026-03-09,49.42531967163086
2026-03-10,49.502559661865234
2026-03-11,49.95635986328125
2026-03-12,49.93704605102539
2026-03-13,49.96601486206055
2026-03-16,50.458431243896484
2026-03-17,50.60326385498047
2026-03-18,50.4005012512207
2026-03-19,51.37568664550781
2026-03-20,51.50120544433594
2026-03-23,51.462581634521484
2026-03-24,52.28886032104492
2026-03-25,52.68741989135742
2026-03-26,51.76393127441406
2026-03-27,51.53062057495117
2026-03-30,51.8222541809082
2026-03-31,51.34592819213867
2026-04-01,49.576717376708984
2026-04-02,49.65449142456055
2026-04-06,49.625328063964844
2026-04-07,49.625328063964844
2026-04-08,48.93513870239258
2026-04-09,49.05179214477539
2026-04-10,48.94485855102539
2026-04-13,48.96430206298828
2026-04-14,47.943607330322266
2026-04-15,47.72974395751953
