Date,Close
2020-11-03,903.8975830078125
2020-11-04,935.9557495117188
2020-11-05,868.35498046875
2020-11-06,888.5654907226562
2020-11-09,685.0664672851562
2020-11-10,669.03759765625
2020-11-11,676.70361328125
2020-11-12,712.9430541992188
2020-11-13,678.097412109375
2020-11-16,632.7979736328125
2020-11-17,634.8887939453125
2020-11-18,651.6146850585938
2020-11-19,645.3424072265625
2020-11-20,662.0684204101562
2020-11-23,625.8289794921875
2020-11-24,565.1973876953125
2020-11-25,572.1666259765625
2020-11-27,579.1355590820312
2020-11-30,612.5874633789062
2020-12-01,583.317138671875
2020-12-02,567.2882080078125
2020-12-03,565.8941040039062
2020-12-04,544.9869384765625
2020-12-07,556.1375122070312
2020-12-08,556.1375122070312
2020-12-09,558.925048828125
2020-12-10,555.4405517578125
2020-12-11,569.3788452148438
2020-12-14,588.892333984375
2020-12-15,558.2282104492188
2020-12-16,556.1375122070312
2020-12-17,550.5621337890625
2020-12-18,563.1066284179688
2020-12-21,546.380615234375
2020-12-22,559.6220092773438
2020-12-23,533.8362426757812
2020-12-24,532.4423828125
2020-12-28,524.7764282226562
2020-12-29,531.7454833984375
2020-12-30,523.3825073242188
2020-12-31,503.868896484375
2021-01-04,523.3825073242188
2021-01-05,517.1102905273438
2021-01-06,451.600341796875
2021-01-07,429.9960021972656
2021-01-08,432.7835998535156
2021-01-11,427.20831298828125
2021-01-12,413.96697998046875
2021-01-13,416.75469970703125
2021-01-14,411.1792297363281
2021-01-15,431.3898620605469
2021-01-19,427.20831298828125
2021-01-20,432.08673095703125
2021-01-21,446.0249938964844
2021-01-22,453.6910705566406
2021-01-25,462.7510681152344
2021-01-26,471.810791015625
2021-01-27,515.0195922851562
2021-01-28,485.74908447265625
2021-01-29,513.6257934570312
2021-02-01,494.112060546875
2021-02-02,459.9633483886719
2021-02-03,452.99407958984375
2021-02-04,424.42071533203125
2021-02-05,422.3299255371094
2021-02-08,406.3009033203125
2021-02-09,402.81634521484375
2021-02-10,404.2101745605469
2021-02-11,405.60394287109375
2021-02-12,395.1503601074219
2021-02-16,374.9397888183594
2021-02-17,370.75830078125
2021-02-18,376.3336181640625
2021-02-19,364.48602294921875
2021-02-22,355.4262390136719
2021-02-23,349.1539306640625
2021-02-24,328.9434509277344
2021-02-25,348.45703125
2021-02-26,365.8799133300781
2021-03-01,333.12493896484375
2021-03-02,335.6512451171875
2021-03-03,329.8146057128906
2021-03-04,341.6621398925781
2021-03-05,322.14849853515625
2021-03-08,309.95257568359375
2021-03-09,317.0087890625
2021-03-10,299.2374572753906
2021-03-11,300.8055114746094
2021-03-12,291.2229309082031
2021-03-15,293.74932861328125
2021-03-16,303.1576232910156
2021-03-17,297.6693420410156
2021-03-18,292.9652404785156
2021-03-19,303.0705261230469
2021-03-22,314.3082275390625
2021-03-23,328.24652099609375
2021-03-24,324.9361572265625
2021-03-25,309.69122314453125
2021-03-26,294.1848449707031
2021-03-29,302.37359619140625
2021-03-30,295.3173522949219
2021-03-31,302.7220764160156
2021-04-01,291.8327331542969
2021-04-05,285.037841796875
2021-04-06,285.73480224609375
2021-04-07,282.59869384765625
2021-04-08,282.3373107910156
2021-04-09,275.8908996582031
2021-04-12,271.3609313964844
2021-04-13,279.4625244140625
2021-04-14,272.84185791015625
2021-04-15,274.14862060546875
2021-04-16,268.1376953125
2021-04-19,270.4026184082031
2021-04-20,285.125
2021-04-21,272.14495849609375
2021-04-22,281.9017639160156
2021-04-23,264.6531677246094
2021-04-26,263.0850830078125
2021-04-27,255.68038940429688
2021-04-28,254.89639282226562
2021-04-29,242.09051513671875
2021-04-30,249.05967712402344
2021-05-03,244.79110717773438
2021-05-04,239.56423950195312
2021-05-05,233.29197692871094
2021-05-06,223.88363647460938
2021-05-07,221.0088653564453
2021-05-10,222.05422973632812
2021-05-11,233.2048797607422
2021-05-12,243.3101348876953
2021-05-13,228.67494201660156
2021-05-14,217.872802734375
2021-05-17,217.43719482421875
2021-05-18,226.14862060546875
2021-05-19,230.2429962158203
2021-05-20,229.63320922851562
2021-05-21,223.79652404785156
2021-05-24,221.09597778320312
2021-05-25,227.97804260253906
2021-05-26,225.4517059326172
2021-05-27,217.1758270263672
2021-05-28,216.47891235351562
2021-06-01,213.60415649414062
2021-06-02,212.6459197998047
2021-06-03,211.1649627685547
2021-06-04,210.20675659179688
2021-06-07,213.95260620117188
2021-06-08,214.6495361328125
2021-06-09,221.09597778320312
2021-06-10,228.23934936523438
2021-06-11,224.0579071044922
2021-06-14,231.11412048339844
2021-06-15,229.11053466796875
2021-06-16,230.06878662109375
2021-06-17,249.6694793701172
2021-06-18,268.92169189453125
2021-06-21,249.5823211669922
2021-06-22,248.79835510253906
2021-06-23,247.4044647216797
2021-06-24,238.78021240234375
2021-06-25,229.98167419433594
2021-06-28,234.77293395996094
2021-06-29,236.77650451660156
2021-06-30,233.46621704101562
2021-07-01,228.58782958984375
2021-07-02,229.8074493408203
2021-07-06,240.78375244140625
2021-07-07,239.7384796142578
2021-07-08,253.8509979248047
2021-07-09,232.6821746826172
2021-07-12,225.97439575195312
2021-07-13,234.07608032226562
2021-07-14,236.9508056640625
2021-07-15,234.5987091064453
2021-07-16,243.65863037109375
2021-07-19,263.0850830078125
2021-07-20,243.83285522460938
2021-07-21,231.5497283935547
2021-07-22,238.78021240234375
2021-07-23,237.12506103515625
2021-07-26,233.29197692871094
2021-07-27,233.5533447265625
2021-07-28,233.90185546875
2021-07-29,225.7130584716797
2021-07-30,230.67852783203125
2021-08-02,231.2012481689453
2021-08-03,223.27381896972656
2021-08-04,227.62957763671875
2021-08-05,219.35369873046875
2021-08-06,206.63502502441406
2021-08-09,204.89273071289062
2021-08-10,199.2303009033203
2021-08-11,192.60963439941406
2021-08-12,191.91270446777344
2021-08-13,195.57154846191406
2021-08-16,196.6168975830078
2021-08-17,201.66949462890625
2021-08-18,208.02886962890625
2021-08-19,213.25570678710938
2021-08-20,208.29022216796875
2021-08-23,203.32467651367188
2021-08-24,198.8818817138672
2021-08-25,192.60963439941406
2021-08-26,195.57154846191406
2021-08-27,187.73123168945312
2021-08-30,194.7003936767578
2021-08-31,195.04885864257812
2021-09-01,197.6622772216797
2021-09-02,195.57154846191406
2021-09-03,198.18495178222656
2021-09-07,202.2793426513672
2021-09-08,203.67315673828125
2021-09-09,202.2793426513672
2021-09-10,206.63502502441406
2021-09-13,200.1014862060547
2021-09-14,207.50616455078125
2021-09-15,201.84371948242188
2021-09-16,203.32467651367188
2021-09-17,206.28659057617188
2021-09-20,220.83465576171875
2021-09-21,221.88002014160156
2021-09-22,212.21035766601562
2021-09-23,197.40093994140625
2021-09-24,194.7003936767578
2021-09-27,187.295654296875
2021-09-28,196.52980041503906
2021-09-29,195.13595581054688
2021-09-30,203.76026916503906
2021-10-01,194.78750610351562
2021-10-04,199.404541015625
2021-10-05,188.86370849609375
2021-10-06,187.3827667236328
2021-10-07,183.54974365234375
2021-10-08,180.6749725341797
2021-10-11,185.64048767089844
2021-10-12,186.9471893310547
2021-10-13,188.51524353027344
2021-10-14,179.36825561523438
2021-10-15,171.9635467529297
2021-10-18,171.70220947265625
2021-10-19,166.9109344482422
2021-10-20,162.38096618652344
2021-10-21,162.99078369140625
2021-10-22,157.4154510498047
2021-10-25,157.4154510498047
2021-10-26,156.7185516357422
2021-10-27,164.7330780029297
2021-10-28,157.85101318359375
2021-10-29,159.5933380126953
2021-11-01,158.46087646484375
2021-11-02,157.06700134277344
2021-11-03,154.71493530273438
2021-11-04,160.90003967285156
2021-11-05,160.63868713378906
2021-11-08,158.80931091308594
2021-11-09,161.07424926757812
2021-11-10,162.99078369140625
2021-11-11,161.07424926757812
2021-11-12,160.29022216796875
2021-11-15,160.02890014648438
2021-11-16,160.46449279785156
2021-11-17,165.42999267578125
2021-11-18,167.69493103027344
2021-11-19,172.9217987060547
2021-11-22,165.86553955078125
2021-11-23,158.37371826171875
2021-11-24,159.5933380126953
2021-11-26,174.31564331054688
2021-11-29,172.57334899902344
2021-11-30,184.3337860107422
2021-12-01,191.47714233398438
2021-12-02,175.0996856689453
2021-12-03,183.1141815185547
2021-12-06,175.9708251953125
2021-12-07,166.9109344482422
2021-12-08,169.52435302734375
2021-12-09,170.91818237304688
2021-12-10,170.48260498046875
2021-12-13,176.75482177734375
2021-12-14,174.228515625
2021-12-15,171.52796936035156
2021-12-16,166.56246948242188
2021-12-17,177.45175170898438
2021-12-20,187.73123168945312
2021-12-21,175.8837127685547
2021-12-22,172.13778686523438
2021-12-23,168.91452026367188
2021-12-27,163.6876983642578
2021-12-28,163.6876983642578
2021-12-29,164.0361785888672
2021-12-30,165.51710510253906
2021-12-31,166.039794921875
2022-01-03,161.07424926757812
2022-01-04,149.4009552001953
2022-01-05,154.88917541503906
2022-01-06,147.7458038330078
2022-01-07,143.39007568359375
2022-01-10,144.6096649169922
2022-01-11,140.68955993652344
2022-01-12,140.0797119140625
2022-01-13,142.4318084716797
2022-01-14,146.00352478027344
2022-01-18,155.49891662597656
2022-01-19,163.16500854492188
2022-01-20,166.47535705566406
2022-01-21,176.8419647216797
2022-01-24,175.27389526367188
2022-01-25,174.48988342285156
2022-01-26,174.05429077148438
2022-01-27,177.5388641357422
2022-01-28,170.0470428466797
2022-01-31,164.2103729248047
2022-02-01,157.85101318359375
2022-02-02,154.19223022460938
2022-02-03,159.76756286621094
2022-02-04,152.27574157714844
2022-02-07,151.40460205078125
2022-02-08,145.65505981445312
2022-02-09,142.78025817871094
2022-02-10,146.43907165527344
2022-02-11,154.19223022460938
2022-02-14,159.5062255859375
2022-02-15,152.0143585205078
2022-02-16,151.75306701660156
2022-02-17,163.16500854492188
2022-02-18,163.51348876953125
2022-02-22,166.039794921875
2022-02-23,174.92544555664062
2022-02-24,180.50074768066406
2022-02-25,163.6876983642578
2022-02-28,168.6531982421875
2022-03-01,185.7276153564453
2022-03-02,171.00527954101562
2022-03-03,173.09603881835938
2022-03-04,183.2883758544922
2022-03-07,204.28294372558594
2022-03-08,207.07058715820312
2022-03-09,185.20492553710938
2022-03-10,189.212158203125
2022-03-11,193.13232421875
2022-03-14,187.81834411621094
2022-03-15,180.50074768066406
2022-03-16,163.94903564453125
2022-03-17,158.63510131835938
2022-03-18,156.8056640625
2022-03-21,157.15411376953125
2022-03-22,148.9653778076172
2022-03-23,157.76393127441406
2022-03-24,154.2793426513672
2022-03-25,148.52980041503906
2022-03-28,149.48805236816406
2022-03-29,146.61329650878906
2022-03-30,151.31747436523438
2022-03-31,161.16140747070312
2022-04-01,161.68408203125
2022-04-04,163.077880859375
2022-04-05,167.6078338623047
2022-04-06,171.70220947265625
2022-04-07,172.13778686523438
2022-04-08,168.30477905273438
2022-04-11,170.7439727783203
2022-04-12,176.14503479003906
2022-04-13,175.01255798339844
2022-04-14,180.84921264648438
2022-04-18,179.10693359375
2022-04-19,171.00527954101562
2022-04-20,166.56246948242188
2022-04-21,175.53524780273438
2022-04-22,191.2157745361328
2022-04-25,190.43179321289062
2022-04-26,205.93809509277344
2022-04-27,205.3282928466797
2022-04-28,197.31378173828125
2022-04-29,217.9598846435547
2022-05-02,215.60781860351562
2022-05-03,206.19947814941406
2022-05-04,187.64410400390625
2022-05-05,204.80563354492188
2022-05-06,209.42269897460938
2022-05-09,225.27749633789062
2022-05-10,230.5914306640625
2022-05-11,238.17039489746094
2022-05-12,240.78375244140625
2022-05-13,228.67494201660156
2022-05-16,233.90185546875
2022-05-17,214.9980010986328
2022-05-18,232.15951538085938
2022-05-19,236.68943786621094
2022-05-20,237.29922485351562
2022-05-23,216.6531524658203
2022-05-24,217.78567504882812
2022-05-25,212.21035766601562
2022-05-26,196.79112243652344
2022-05-27,186.4245147705078
2022-05-31,188.51524353027344
2022-06-01,197.7493896484375
2022-06-02,188.34100341796875
2022-06-03,196.6168975830078
2022-06-06,194.78750610351562
2022-06-07,190.34463500976562
2022-06-08,200.01437377929688
2022-06-09,215.1722412109375
2022-06-10,238.34457397460938
2022-06-13,261.0814208984375
2022-06-14,266.30828857421875
2022-06-15,256.987060546875
2022-06-16,277.6331787109375
2022-06-17,274.0614929199219
2022-06-21,259.16485595703125
2022-06-22,260.99432373046875
2022-06-23,261.865478515625
2022-06-24,231.81105041503906
2022-06-27,233.90185546875
2022-06-28,241.1322479248047
2022-06-29,246.09783935546875
2022-06-30,252.0215606689453
2022-07-01,241.74209594726562
2022-07-05,243.22308349609375
2022-07-06,246.09783935546875
2022-07-07,235.2956085205078
2022-07-08,237.8218994140625
2022-07-11,243.91990661621094
2022-07-12,248.27565002441406
2022-07-13,255.50616455078125
2022-07-14,270.7510681152344
2022-07-15,243.74571228027344
2022-07-18,246.35911560058594
2022-07-19,223.7093963623047
2022-07-20,220.48619079589844
2022-07-21,216.6531524658203
2022-07-22,220.3990936279297
2022-07-25,216.827392578125
2022-07-26,225.88726806640625
2022-07-27,214.5624237060547
2022-07-28,209.16136169433594
2022-07-29,200.01437377929688
2022-08-01,205.50253295898438
2022-08-02,212.21035766601562
2022-08-03,203.06333923339844
2022-08-04,204.9798583984375
2022-08-05,200.4499053955078
2022-08-08,201.40817260742188
2022-08-09,198.0978240966797
2022-08-10,184.0724334716797
2022-08-11,178.148681640625
2022-08-12,169.61148071289062
2022-08-15,169.52435302734375
2022-08-16,166.47535705566406
2022-08-17,168.6531982421875
2022-08-18,168.39187622070312
2022-08-19,178.75845336914062
2022-08-22,190.25753784179688
2022-08-23,192.17405700683594
2022-08-24,189.1250457763672
2022-08-25,180.41363525390625
2022-08-26,197.22666931152344
2022-08-29,201.66949462890625
2022-08-30,204.71852111816406
2022-08-31,210.03248596191406
2022-09-01,207.50616455078125
2022-09-02,212.8201446533203
2022-09-06,214.03973388671875
2022-09-07,201.05972290039062
2022-09-08,190.51889038085938
2022-09-09,185.81471252441406
2022-09-12,181.11053466796875
2022-09-13,201.66949462890625
2022-09-14,203.41180419921875
2022-09-15,201.49526977539062
2022-09-16,207.6803741455078
2022-09-19,200.18858337402344
2022-09-20,208.9871063232422
2022-09-21,221.96714782714844
2022-09-22,233.90185546875
2022-09-23,244.52972412109375
2022-09-26,257.16131591796875
2022-09-27,259.6004943847656
2022-09-28,244.3555145263672
2022-09-29,253.8509979248047
2022-09-30,260.99432373046875
2022-10-03,239.56423950195312
2022-10-04,211.9490203857422
2022-10-05,217.872802734375
2022-10-06,226.9326629638672
2022-10-07,243.22308349609375
2022-10-10,246.96893310546875
2022-10-11,257.0741882324219
2022-10-12,258.7293701171875
2022-10-13,226.49703979492188
2022-10-14,237.64768981933594
2022-10-17,220.48619079589844
2022-10-18,209.16136169433594
2022-10-19,219.52793884277344
2022-10-20,230.85276794433594
2022-10-21,210.38095092773438
2022-10-24,201.7566375732422
2022-10-25,194.43902587890625
2022-10-26,193.0452117919922
2022-10-27,188.51524353027344
2022-10-28,174.57696533203125
2022-10-31,178.2357635498047
2022-11-01,176.2321319580078
2022-11-02,183.63685607910156
2022-11-03,188.95083618164062
2022-11-04,178.2357635498047
2022-11-07,173.61871337890625
2022-11-08,170.83106994628906
2022-11-09,179.45538330078125
2022-11-10,151.92726135253906
2022-11-11,148.00714111328125
2022-11-14,154.8020477294922
2022-11-15,153.66957092285156
2022-11-16,155.7602996826172
2022-11-17,158.11239624023438
2022-11-18,155.06336975097656
2022-11-21,153.3210906982422
2022-11-22,148.8782958984375
2022-11-23,147.31021118164062
2022-11-25,145.39370727539062
2022-11-28,153.14686584472656
2022-11-29,150.70765686035156
2022-11-30,142.86740112304688
2022-12-01,145.5679473876953
2022-12-02,147.92001342773438
2022-12-05,158.98355102539062
2022-12-06,162.99078369140625
2022-12-07,165.42999267578125
2022-12-08,164.2103729248047
2022-12-09,166.3882293701172
2022-12-12,160.02890014648438
2022-12-13,158.37371826171875
2022-12-14,164.4717254638672
2022-12-15,174.48988342285156
2022-12-16,178.75845336914062
2022-12-19,180.065185546875
2022-12-20,178.24440002441406
2022-12-21,169.61968994140625
2022-12-22,174.23695373535156
2022-12-23,171.6234130859375
2022-12-27,171.6234130859375
2022-12-28,173.80137634277344
2022-12-29,166.3091583251953
2022-12-30,167.96441650390625
2023-01-03,166.2220458984375
2023-01-04,158.46852111816406
2023-01-05,162.56309509277344
2023-01-06,151.76040649414062
2023-01-09,153.41561889648438
2023-01-10,150.80209350585938
2023-01-11,146.88177490234375
2023-01-12,145.9234619140625
2023-01-13,142.87429809570312
2023-01-17,146.0977020263672
2023-01-18,153.7641143798828
2023-01-19,159.42678833007812
2023-01-20,152.10885620117188
2023-01-23,147.14312744140625
2023-01-24,146.79466247558594
2023-01-25,143.57127380371094
2023-01-26,141.3932647705078
2023-01-27,141.3932647705078
2023-01-30,143.1356658935547
2023-01-31,137.6471710205078
2023-02-01,137.7343292236328
2023-02-02,136.6017608642578
2023-02-03,137.29872131347656
2023-02-06,137.90853881835938
2023-02-07,133.20413208007812
2023-02-08,135.4691925048828
2023-02-09,140.52210998535156
2023-02-10,138.95396423339844
2023-02-13,134.59805297851562
2023-02-14,136.6888885498047
2023-02-15,136.16615295410156
2023-02-16,140.3478546142578
2023-02-17,140.52210998535156
2023-02-21,149.05972290039062
2023-02-22,150.01803588867188
2023-02-23,149.32106018066406
2023-02-24,149.32106018066406
2023-02-27,149.32106018066406
2023-02-28,148.88548278808594
2023-03-01,150.3665008544922
2023-03-02,152.5444793701172
2023-03-03,145.66209411621094
2023-03-06,145.2264862060547
2023-03-07,156.29054260253906
2023-03-08,158.20713806152344
2023-03-09,177.63458251953125
2023-03-10,187.6531982421875
2023-03-13,209.345703125
2023-03-14,196.9748992919922
2023-03-15,213.4402618408203
2023-03-16,200.80812072753906
2023-03-17,221.01956176757812
2023-03-20,213.5273895263672
2023-03-21,196.95855712890625
2023-03-22,210.8760223388672
2023-03-23,215.1922149658203
2023-03-24,216.16114807128906
2023-03-27,207.08834838867188
2023-03-28,207.26455688476562
2023-03-29,198.4560089111328
2023-03-30,200.0415496826172
2023-03-31,194.13983154296875
2023-04-03,192.3780975341797
2023-04-04,198.19174194335938
2023-04-05,198.80833435058594
2023-04-06,197.31088256835938
2023-04-10,195.63726806640625
2023-04-11,190.88067626953125
2023-04-12,192.1138916015625
2023-04-13,187.53343200683594
2023-04-14,181.80789184570312
2023-04-17,175.7300262451172
2023-04-18,174.05641174316406
2023-04-19,172.73513793945312
2023-04-20,174.4087371826172
2023-04-21,176.6108856201172
2023-04-24,177.8440704345703
2023-04-25,187.26918029785156
2023-04-26,192.81854248046875
2023-04-27,183.74578857421875
2023-04-28,177.40362548828125
2023-05-01,178.6368408203125
2023-05-02,190.96878051757812
2023-05-03,197.8394317626953
2023-05-04,205.9432830810547
2023-05-05,190.96878051757812
2023-05-08,189.9117431640625
2023-05-09,192.02578735351562
2023-05-10,195.1087646484375
2023-05-11,196.2538604736328
2023-05-12,199.248779296875
2023-05-15,194.13983154296875
2023-05-16,199.7772979736328
2023-05-17,187.53343200683594
2023-05-18,183.83387756347656
2023-05-19,186.4763946533203
2023-05-22,185.331298828125
2023-05-23,191.849609375
2023-05-24,199.5129852294922
2023-05-25,200.0415496826172
2023-05-26,195.81344604492188
2023-05-30,195.63726806640625
2023-05-31,202.06748962402344
2023-06-01,195.72535705566406
2023-06-02,183.39341735839844
2023-06-05,186.1240692138672
2023-06-06,179.07728576660156
2023-06-07,177.13937377929688
2023-06-08,177.57980346679688
2023-06-09,177.7559356689453
2023-06-12,177.9321746826172
2023-06-13,175.1134490966797
2023-06-14,177.22747802734375
2023-06-15,170.62107849121094
2023-06-16,171.413818359375
2023-06-20,175.20150756835938
2023-06-21,176.1698760986328
2023-06-22,180.1676788330078
2023-06-23,183.0105438232422
2023-06-26,183.89895629882812
2023-06-27,180.25653076171875
2023-06-28,181.14491271972656
2023-06-29,172.34976196289062
2023-06-30,168.17425537109375
2023-07-03,165.2425537109375
2023-07-05,166.30862426757812
2023-07-06,170.83944702148438
2023-07-07,170.57298278808594
2023-07-10,167.90774536132812
2023-07-11,162.31082153320312
2023-07-12,159.0237274169922
2023-07-13,157.8688201904297
2023-07-14,160.7117156982422
2023-07-17,156.35853576660156
2023-07-18,151.11700439453125
2023-07-19,149.0736541748047
2023-07-20,145.96426391601562
2023-07-21,147.91871643066406
2023-07-24,143.47671508789062
2023-07-25,146.40846252441406
2023-07-26,143.7432403564453
2023-07-27,149.2513427734375
2023-07-28,148.80714416503906
2023-07-31,147.11915588378906
2023-08-01,147.20802307128906
2023-08-02,150.93930053710938
2023-08-03,150.8504638671875
2023-08-04,152.89378356933594
2023-08-07,146.58615112304688
2023-08-08,150.49510192871094
2023-08-09,154.1375274658203
2023-08-10,153.95985412597656
2023-08-11,153.24911499023438
2023-08-14,154.1375274658203
2023-08-15,162.48849487304688
2023-08-16,163.73226928710938
2023-08-17,166.2198028564453
2023-08-18,167.01934814453125
2023-08-21,167.5523681640625
2023-08-22,171.99436950683594
2023-08-23,167.19703674316406
2023-08-24,168.7073211669922
2023-08-25,166.93051147460938
2023-08-28,164.2653045654297
2023-08-29,159.91213989257812
2023-08-30,159.1125946044922
2023-08-31,161.42242431640625
2023-09-01,157.33578491210938
2023-09-05,162.2220001220703
2023-09-06,163.02154541015625
2023-09-07,164.17648315429688
2023-09-08,163.19918823242188
2023-09-11,161.0670623779297
2023-09-12,157.06927490234375
2023-09-13,157.95767211914062
2023-09-14,153.69332885742188
2023-09-15,156.5362091064453
2023-09-18,155.02597045898438
2023-09-19,155.5546112060547
2023-09-20,158.78041076660156
2023-09-21,166.9344482421875
2023-09-22,170.6978759765625
2023-09-25,169.98104858398438
2023-09-26,177.0598602294922
2023-09-27,178.13511657714844
2023-09-28,174.4613037109375
2023-09-29,179.2103729248047
2023-10-02,183.9594268798828
2023-10-03,193.1887969970703
2023-10-04,188.43972778320312
2023-10-05,186.10997009277344
2023-10-06,181.2712860107422
2023-10-09,181.6296844482422
2023-10-10,177.0598602294922
2023-10-11,176.97023010253906
2023-10-12,180.55442810058594
2023-10-13,179.74803161621094
2023-10-16,174.3717041015625
2023-10-17,171.4147186279297
2023-10-18,180.196044921875
2023-10-19,187.00601196289062
2023-10-20,195.87692260742188
2023-10-23,200.177978515625
2023-10-24,196.41453552246094
2023-10-25,198.29627990722656
2023-10-26,200.08839416503906
2023-10-27,211.19940185546875
2023-10-30,200.177978515625
2023-10-31,193.90562438964844
2023-11-01,190.2318115234375
2023-11-02,176.70144653320312
2023-11-03,169.62261962890625
2023-11-06,171.14588928222656
2023-11-07,172.40036010742188
2023-11-08,171.68357849121094
2023-11-09,174.2820587158203
2023-11-10,168.09930419921875
2023-11-13,168.9954071044922
2023-11-14,159.49720764160156
2023-11-15,156.45066833496094
2023-11-16,155.28579711914062
2023-11-17,153.045654296875
2023-11-20,151.5223846435547
2023-11-21,151.5223846435547
2023-11-22,150.0886993408203
2023-11-24,149.01341247558594
2023-11-27,149.9094696044922
2023-11-28,150.35751342773438
2023-11-29,147.49014282226562
2023-11-30,143.00990295410156
2023-12-01,139.9633026123047
2023-12-04,139.78408813476562
2023-12-05,141.9346160888672
2023-12-06,144.0851287841797
2023-12-07,142.65145874023438
2023-12-08,140.769775390625
2023-12-11,137.90235900878906
2023-12-12,135.03501892089844
2023-12-13,128.22503662109375
2023-12-14,124.55120086669922
2023-12-15,126.97052764892578
2023-12-18,125.98489379882812
2023-12-19,123.20713806152344
2023-12-20,129.56910705566406
2023-12-21,126.50557708740234
2023-12-22,125.51444244384766
2023-12-26,124.34307861328125
2023-12-27,123.0816421508789
2023-12-28,121.9102783203125
2023-12-29,123.17170715332031
2024-01-02,121.9102783203125
2024-01-03,124.79360961914062
2024-01-04,123.98265838623047
2024-01-05,122.36080169677734
2024-01-08,120.01809692382812
2024-01-09,122.6311264038086
2024-01-10,122.0003890991211
2024-01-11,123.71237182617188
2024-01-12,124.79360961914062
2024-01-16,127.22639465332031
2024-01-17,128.037353515625
2024-01-18,127.49671173095703
2024-01-19,121.45977783203125
2024-01-22,119.8379135131836
2024-01-23,119.38736724853516
2024-01-24,117.5853042602539
2024-01-25,116.05354309082031
2024-01-26,115.06240844726562
2024-01-29,114.0712661743164
2024-01-30,110.01659393310547
2024-01-31,114.0712661743164
2024-02-01,113.71084594726562
2024-02-02,112.26918029785156
2024-02-05,114.25147247314453
2024-02-06,113.3504409790039
2024-02-07,111.09783935546875
2024-02-08,112.80980682373047
2024-02-09,111.81867218017578
2024-02-12,110.37701416015625
2024-02-13,114.79209899902344
2024-02-14,111.54834747314453
2024-02-15,106.14213562011719
2024-02-16,107.1332778930664
2024-02-20,108.30463409423828
2024-02-21,107.49369812011719
2024-02-22,103.34892272949219
2024-02-23,102.44786834716797
2024-02-26,103.88954162597656
2024-02-27,103.07862091064453
2024-02-28,101.90725708007812
2024-02-29,102.35778045654297
2024-03-01,102.71818542480469
2024-03-04,102.17758178710938
2024-03-05,101.90725708007812
2024-03-06,100.55570983886719
2024-03-07,101.0062255859375
2024-03-08,100.64581298828125
2024-03-11,100.10519409179688
2024-03-12,98.84374237060547
2024-03-13,97.04165649414062
2024-03-14,99.20415496826172
2024-03-15,99.47447204589844
2024-03-18,98.0328140258789
2024-03-19,96.75013732910156
2024-03-20,93.1769790649414
2024-03-21,90.88648986816406
2024-03-22,94.36803436279297
2024-03-25,95.10099792480469
2024-03-26,94.36803436279297
2024-03-27,91.25296783447266
2024-03-28,89.87867736816406
2024-04-01,91.71105194091797
2024-04-02,92.7188720703125
2024-04-03,92.9021224975586
2024-04-04,96.29203796386719
2024-04-05,93.81830596923828
2024-04-08,92.62726593017578
2024-04-09,94.1847915649414
2024-04-10,98.49090576171875
2024-04-11,100.41490936279297
2024-04-12,104.53778839111328
2024-04-15,106.64503479003906
2024-04-16,108.38581085205078
2024-04-17,107.74446868896484
2024-04-18,106.82827758789062
2024-04-19,102.61377716064453
2024-04-22,98.67414093017578
2024-04-23,96.9333724975586
2024-04-24,97.20822143554688
2024-04-25,98.85737609863281
2024-04-26,99.49871063232422
2024-04-29,100.14006042480469
2024-04-30,103.0718765258789
2024-05-01,103.16349792480469
2024-05-02,102.43054962158203
2024-05-03,101.51435089111328
2024-05-06,98.12443542480469
2024-05-07,97.20822143554688
2024-05-08,95.9255599975586
2024-05-09,93.90991973876953
2024-05-10,92.81049346923828
2024-05-13,94.09317016601562
2024-05-14,92.81049346923828
2024-05-15,90.79486083984375
2024-05-16,90.88648986816406
2024-05-17,89.32896423339844
2024-05-20,92.62726593017578
2024-05-21,91.06973266601562
2024-05-22,92.53563690185547
2024-05-23,96.84175872802734
2024-05-24,94.91773986816406
2024-05-28,98.03280639648438
2024-05-29,100.68977355957031
2024-05-30,98.85737609863281
2024-05-31,94.82612609863281
2024-06-03,96.56689453125
2024-06-04,98.03280639648438
2024-06-05,97.3914794921875
2024-06-06,97.48308563232422
2024-06-07,96.38365173339844
2024-06-10,97.3914794921875
2024-06-11,101.14787292480469
2024-06-12,100.9646224975586
2024-06-13,101.69757080078125
2024-06-14,102.61377716064453
2024-06-17,100.23167419433594
2024-06-18,98.3992919921875
2024-06-20,96.65850830078125
2024-06-21,97.94119262695312
2024-06-24,95.1926040649414
2024-06-25,97.46904754638672
2024-06-26,99.14153289794922
2024-06-27,99.79194641113281
2024-06-28,98.7698745727539
2024-07-01,98.2123794555664
2024-07-02,94.86740112304688
2024-07-03,95.51781463623047
2024-07-05,96.35404968261719
2024-07-08,96.8186264038086
2024-07-09,94.86740112304688
2024-07-10,93.65948486328125
2024-07-11,91.42949676513672
2024-07-12,90.87200927734375
2024-07-15,87.06243133544922
2024-07-16,83.90328979492188
2024-07-17,81.95205688476562
2024-07-18,85.11119842529297
2024-07-19,87.71285247802734
2024-07-22,86.22618865966797
2024-07-23,86.04035186767578
2024-07-24,88.92076873779297
2024-07-25,88.36327362060547
