Date,Close
2015-08-06,9.960000038146973
2015-08-07,9.770000457763672
2015-08-10,9.770000457763672
2015-08-11,9.600000381469727
2015-08-12,9.569999694824219
2015-08-13,9.380000114440918
2015-08-14,9.380000114440918
2015-08-17,9.529999732971191
2015-08-18,9.520000457763672
2015-08-19,9.430000305175781
2015-08-20,9.520000457763672
2015-08-21,9.630000114440918
2015-08-24,9.25
2015-08-25,9.40999984741211
2015-08-26,9.539999961853027
2015-08-27,9.800000190734863
2015-08-28,10.210000038146973
2015-08-31,10.270000457763672
2015-09-01,10.010000228881836
2015-09-02,9.890000343322754
2015-09-03,9.619999885559082
2015-09-04,9.520000457763672
2015-09-08,9.5600004196167
2015-09-09,9.34000015258789
2015-09-10,9.5
2015-09-11,10.229999542236328
2015-09-14,10.539999961853027
2015-09-15,10.979999542236328
2015-09-16,11.479999542236328
2015-09-17,11.75
2015-09-18,12.0
2015-09-21,11.789999961853027
2015-09-22,11.529999732971191
2015-09-23,11.460000038146973
2015-09-24,11.569999694824219
2015-09-25,11.5
2015-09-28,11.34000015258789
2015-09-29,11.140000343322754
2015-09-30,11.119999885559082
2015-10-01,10.989999771118164
2015-10-02,10.9399995803833
2015-10-05,11.239999771118164
2015-10-06,11.130000114440918
2015-10-07,11.579999923706055
2015-10-08,11.600000381469727
2015-10-09,11.449999809265137
2015-10-12,11.390000343322754
2015-10-13,11.4399995803833
2015-10-14,11.34000015258789
2015-10-15,11.369999885559082
2015-10-16,11.399999618530273
2015-10-19,11.220000267028809
2015-10-20,11.229999542236328
2015-10-21,11.020000457763672
2015-10-22,11.40999984741211
2015-10-23,11.470000267028809
2015-10-26,11.329999923706055
2015-10-27,11.039999961853027
2015-10-28,11.430000305175781
2015-10-29,11.430000305175781
2015-10-30,11.369999885559082
2015-11-02,11.4399995803833
2015-11-03,11.430000305175781
2015-11-04,12.359999656677246
2015-11-05,11.979999542236328
2015-11-06,11.960000038146973
2015-11-09,11.84000015258789
2015-11-10,11.84000015258789
2015-11-11,11.630000114440918
2015-11-12,11.119999885559082
2015-11-13,10.75
2015-11-16,10.890000343322754
2015-11-17,10.729999542236328
2015-11-18,10.630000114440918
2015-11-19,10.779999732971191
2015-11-20,11.020000457763672
2015-11-23,10.84000015258789
2015-11-24,10.949999809265137
2015-11-25,11.09000015258789
2015-11-27,11.010000228881836
2015-11-30,11.100000381469727
2015-12-01,11.239999771118164
2015-12-02,11.369999885559082
2015-12-03,11.130000114440918
2015-12-04,11.220000267028809
2015-12-07,10.920000076293945
2015-12-08,10.760000228881836
2015-12-09,10.600000381469727
2015-12-10,10.59000015258789
2015-12-11,10.5600004196167
2015-12-14,10.529999732971191
2015-12-15,10.859999656677246
2015-12-16,10.479999542236328
2015-12-17,10.0600004196167
2015-12-18,10.25
2015-12-21,10.119999885559082
2015-12-22,10.289999961853027
2015-12-23,10.390000343322754
2015-12-24,10.359999656677246
2015-12-28,10.25
2015-12-29,10.350000381469727
2015-12-30,10.119999885559082
2015-12-31,9.989999771118164
2016-01-04,9.739999771118164
2016-01-05,9.75
2016-01-06,9.390000343322754
2016-01-07,9.1899995803833
2016-01-08,8.789999961853027
2016-01-11,8.770000457763672
2016-01-12,9.199999809265137
2016-01-13,9.069999694824219
2016-01-14,9.420000076293945
2016-01-15,9.34000015258789
2016-01-19,9.430000305175781
2016-01-20,9.579999923706055
2016-01-21,9.649999618530273
2016-01-22,10.029999732971191
2016-01-25,9.5
2016-01-26,9.619999885559082
2016-01-27,9.279999732971191
2016-01-28,9.229999542236328
2016-01-29,9.899999618530273
2016-02-01,9.470000267028809
2016-02-02,9.020000457763672
2016-02-03,9.869999885559082
2016-02-04,9.890000343322754
2016-02-05,9.720000267028809
2016-02-08,9.899999618530273
2016-02-09,10.25
2016-02-10,10.1899995803833
2016-02-11,9.8100004196167
2016-02-12,10.380000114440918
2016-02-16,10.489999771118164
2016-02-17,10.59000015258789
2016-02-18,10.430000305175781
2016-02-19,10.479999542236328
2016-02-22,10.600000381469727
2016-02-23,10.449999809265137
2016-02-24,10.59000015258789
2016-02-25,10.5
2016-02-26,10.4399995803833
2016-02-29,10.449999809265137
2016-03-01,10.640000343322754
2016-03-02,10.84000015258789
2016-03-03,11.069999694824219
2016-03-04,11.279999732971191
2016-03-07,11.65999984741211
2016-03-08,11.020000457763672
2016-03-09,11.100000381469727
2016-03-10,10.970000267028809
2016-03-11,11.050000190734863
2016-03-14,10.899999618530273
2016-03-15,10.649999618530273
2016-03-16,10.579999923706055
2016-03-17,10.59000015258789
2016-03-18,10.59000015258789
2016-03-21,10.399999618530273
2016-03-22,10.380000114440918
2016-03-23,10.149999618530273
2016-03-24,10.170000076293945
2016-03-28,10.149999618530273
2016-03-29,10.399999618530273
2016-03-30,10.420000076293945
2016-03-31,10.210000038146973
2016-04-01,10.279999732971191
2016-04-04,10.100000381469727
2016-04-05,10.130000114440918
2016-04-06,10.210000038146973
2016-04-07,9.899999618530273
2016-04-08,10.029999732971191
2016-04-11,10.130000114440918
2016-04-12,10.210000038146973
2016-04-13,10.359999656677246
2016-04-14,10.380000114440918
2016-04-15,10.5600004196167
2016-04-18,10.8100004196167
2016-04-19,10.710000038146973
2016-04-20,10.640000343322754
2016-04-21,10.65999984741211
2016-04-22,10.880000114440918
2016-04-25,10.9399995803833
2016-04-26,11.199999809265137
2016-04-27,11.1899995803833
2016-04-28,10.600000381469727
2016-04-29,10.680000305175781
2016-05-02,11.149999618530273
2016-05-03,11.210000038146973
2016-05-04,11.039999961853027
2016-05-05,10.979999542236328
2016-05-06,10.960000038146973
2016-05-09,10.859999656677246
2016-05-10,10.920000076293945
2016-05-11,10.770000457763672
2016-05-12,10.770000457763672
2016-05-13,10.399999618530273
2016-05-16,10.3100004196167
2016-05-17,10.010000228881836
2016-05-18,10.369999885559082
2016-05-19,10.170000076293945
2016-05-20,10.800000190734863
2016-05-23,10.710000038146973
2016-05-24,11.350000381469727
2016-05-25,11.65999984741211
2016-05-26,11.760000228881836
2016-05-27,11.680000305175781
2016-05-31,11.729999542236328
2016-06-01,11.579999923706055
2016-06-02,11.34000015258789
2016-06-03,11.229999542236328
2016-06-06,11.420000076293945
2016-06-07,11.180000305175781
2016-06-08,11.529999732971191
2016-06-09,11.649999618530273
2016-06-10,11.569999694824219
2016-06-13,11.140000343322754
2016-06-14,11.020000457763672
2016-06-15,10.930000305175781
2016-06-16,10.850000381469727
2016-06-17,10.75
2016-06-20,10.680000305175781
2016-06-21,10.760000228881836
2016-06-22,10.640000343322754
2016-06-23,10.960000038146973
2016-06-24,10.270000457763672
2016-06-27,10.1899995803833
2016-06-28,10.25
2016-06-29,10.170000076293945
2016-06-30,10.470000267028809
2016-07-01,10.279999732971191
2016-07-05,10.289999961853027
2016-07-06,10.390000343322754
2016-07-07,10.800000190734863
2016-07-08,10.760000228881836
2016-07-11,11.050000190734863
2016-07-12,10.989999771118164
2016-07-13,11.09000015258789
2016-07-14,11.039999961853027
2016-07-15,11.229999542236328
2016-07-18,11.109999656677246
2016-07-19,10.90999984741211
2016-07-20,11.069999694824219
2016-07-21,10.9399995803833
2016-07-22,11.039999961853027
2016-07-25,10.920000076293945
2016-07-26,10.920000076293945
2016-07-27,11.520000457763672
2016-07-28,11.569999694824219
2016-07-29,11.420000076293945
2016-08-01,11.359999656677246
2016-08-02,10.930000305175781
2016-08-03,10.680000305175781
2016-08-04,10.550000190734863
2016-08-05,10.84000015258789
2016-08-08,10.65999984741211
2016-08-09,10.680000305175781
2016-08-10,10.699999809265137
2016-08-11,10.619999885559082
2016-08-12,10.609999656677246
2016-08-15,10.609999656677246
2016-08-16,10.770000457763672
2016-08-17,10.420000076293945
2016-08-18,10.430000305175781
2016-08-19,10.470000267028809
2016-08-22,10.390000343322754
2016-08-23,10.380000114440918
2016-08-24,10.40999984741211
2016-08-25,10.5
2016-08-26,10.630000114440918
2016-08-29,10.710000038146973
2016-08-30,10.699999809265137
2016-08-31,11.050000190734863
2016-09-01,11.25
2016-09-02,11.5600004196167
2016-09-06,11.390000343322754
2016-09-07,11.350000381469727
2016-09-08,11.270000457763672
2016-09-09,10.829999923706055
2016-09-12,10.920000076293945
2016-09-13,10.869999885559082
2016-09-14,10.75
2016-09-15,10.869999885559082
2016-09-16,10.539999961853027
2016-09-19,10.529999732971191
2016-09-20,10.600000381469727
2016-09-21,10.930000305175781
2016-09-22,11.399999618530273
2016-09-23,11.449999809265137
2016-09-26,10.899999618530273
2016-09-27,10.869999885559082
2016-09-28,11.050000190734863
2016-09-29,10.970000267028809
2016-09-30,11.119999885559082
2016-10-03,11.170000076293945
2016-10-04,10.9399995803833
2016-10-05,10.890000343322754
2016-10-06,11.020000457763672
2016-10-07,10.819999694824219
2016-10-10,10.84000015258789
2016-10-11,10.720000267028809
2016-10-12,10.729999542236328
2016-10-13,10.539999961853027
2016-10-14,10.420000076293945
2016-10-17,10.3100004196167
2016-10-18,10.130000114440918
2016-10-19,10.069999694824219
2016-10-20,10.119999885559082
2016-10-21,9.9399995803833
2016-10-24,10.180000305175781
2016-10-25,10.09000015258789
2016-10-26,9.710000038146973
2016-10-27,9.710000038146973
2016-10-28,9.600000381469727
2016-10-31,9.649999618530273
2016-11-01,9.520000457763672
2016-11-02,9.3100004196167
2016-11-03,9.130000114440918
2016-11-04,9.1899995803833
2016-11-07,9.579999923706055
2016-11-08,9.739999771118164
2016-11-09,10.4399995803833
2016-11-10,10.380000114440918
2016-11-11,10.489999771118164
2016-11-14,10.789999961853027
2016-11-15,10.289999961853027
2016-11-16,10.760000228881836
2016-11-17,10.739999771118164
2016-11-18,10.529999732971191
2016-11-21,10.5600004196167
2016-11-22,10.779999732971191
2016-11-23,10.609999656677246
2016-11-25,10.670000076293945
2016-11-28,10.720000267028809
2016-11-29,10.479999542236328
2016-11-30,10.210000038146973
2016-12-01,10.010000228881836
2016-12-02,9.960000038146973
2016-12-05,10.039999961853027
2016-12-06,9.720000267028809
2016-12-07,9.949999809265137
2016-12-08,10.199999809265137
2016-12-09,10.369999885559082
2016-12-12,10.640000343322754
2016-12-13,10.680000305175781
2016-12-14,10.449999809265137
2016-12-15,10.609999656677246
2016-12-16,10.289999961853027
2016-12-19,10.470000267028809
2016-12-20,10.649999618530273
2016-12-21,10.699999809265137
2016-12-22,10.640000343322754
2016-12-23,10.329999923706055
2016-12-27,10.279999732971191
2016-12-28,10.449999809265137
2016-12-29,10.529999732971191
2016-12-30,10.359999656677246
2017-01-03,10.800000190734863
2017-01-04,10.699999809265137
2017-01-05,10.630000114440918
2017-01-06,10.649999618530273
2017-01-09,10.649999618530273
2017-01-10,10.640000343322754
2017-01-11,10.850000381469727
2017-01-12,10.600000381469727
2017-01-13,10.569999694824219
2017-01-17,10.1899995803833
2017-01-18,10.289999961853027
2017-01-19,10.300000190734863
2017-01-20,10.149999618530273
2017-01-23,10.069999694824219
2017-01-24,10.119999885559082
2017-01-25,10.279999732971191
2017-01-26,10.1899995803833
2017-01-27,10.170000076293945
2017-01-30,9.869999885559082
2017-01-31,9.729999542236328
2017-02-01,9.65999984741211
2017-02-02,9.449999809265137
2017-02-03,9.359999656677246
2017-02-06,8.979999542236328
2017-02-07,8.90999984741211
2017-02-08,8.869999885559082
2017-02-09,8.899999618530273
2017-02-10,8.779999732971191
2017-02-13,9.420000076293945
2017-02-14,9.510000228881836
2017-02-15,9.739999771118164
2017-02-16,9.300000190734863
2017-02-17,9.579999923706055
2017-02-21,9.699999809265137
2017-02-22,9.140000343322754
2017-02-23,9.140000343322754
2017-02-24,9.270000457763672
2017-02-27,9.319999694824219
2017-02-28,9.100000381469727
2017-03-01,9.140000343322754
2017-03-02,9.010000228881836
2017-03-03,8.949999809265137
2017-03-06,8.899999618530273
2017-03-07,8.899999618530273
2017-03-08,8.880000114440918
2017-03-09,8.890000343322754
2017-03-10,8.789999961853027
2017-03-13,9.010000228881836
2017-03-14,8.979999542236328
2017-03-15,9.0600004196167
2017-03-16,9.199999809265137
2017-03-17,9.729999542236328
2017-03-20,9.34000015258789
2017-03-21,9.199999809265137
2017-03-22,9.260000228881836
2017-03-23,9.529999732971191
2017-03-24,9.390000343322754
2017-03-27,9.430000305175781
2017-03-28,9.359999656677246
2017-03-29,9.470000267028809
2017-03-30,9.470000267028809
2017-03-31,9.449999809265137
2017-04-03,9.1899995803833
2017-04-04,9.25
2017-04-05,9.1899995803833
2017-04-06,9.270000457763672
2017-04-07,9.289999961853027
2017-04-10,9.350000381469727
2017-04-11,9.399999618530273
2017-04-12,9.260000228881836
2017-04-13,9.170000076293945
2017-04-17,9.140000343322754
2017-04-18,9.130000114440918
2017-04-19,9.140000343322754
2017-04-20,9.40999984741211
2017-04-21,9.399999618530273
2017-04-24,9.489999771118164
2017-04-25,9.729999542236328
2017-04-26,9.869999885559082
2017-04-27,9.9399995803833
2017-04-28,9.899999618530273
2017-05-01,9.880000114440918
2017-05-02,9.770000457763672
2017-05-03,9.989999771118164
2017-05-04,9.979999542236328
2017-05-05,10.029999732971191
2017-05-08,9.960000038146973
2017-05-09,9.819999694824219
2017-05-10,9.899999618530273
2017-05-11,9.869999885559082
2017-05-12,9.84000015258789
2017-05-15,9.579999923706055
2017-05-16,9.569999694824219
2017-05-17,9.460000038146973
2017-05-18,9.460000038146973
2017-05-19,9.510000228881836
2017-05-22,9.710000038146973
2017-05-23,9.770000457763672
2017-05-24,9.520000457763672
2017-05-25,9.5
2017-05-26,9.479999542236328
2017-05-30,9.460000038146973
2017-05-31,9.90999984741211
2017-06-01,10.050000190734863
2017-06-02,9.739999771118164
2017-06-05,9.890000343322754
2017-06-06,9.880000114440918
2017-06-07,9.770000457763672
2017-06-08,9.899999618530273
2017-06-09,9.880000114440918
2017-06-12,9.890000343322754
2017-06-13,9.890000343322754
2017-06-14,9.84000015258789
2017-06-15,9.829999923706055
2017-06-16,9.609999656677246
2017-06-19,9.829999923706055
2017-06-20,9.949999809265137
2017-06-21,10.0600004196167
2017-06-22,10.15999984741211
2017-06-23,10.050000190734863
2017-06-26,9.960000038146973
2017-06-27,9.9399995803833
2017-06-28,10.039999961853027
2017-06-29,9.970000267028809
2017-06-30,10.119999885559082
2017-07-03,10.119999885559082
2017-07-05,10.079999923706055
2017-07-06,10.199999809265137
2017-07-07,10.289999961853027
2017-07-10,10.40999984741211
2017-07-11,10.399999618530273
2017-07-12,10.579999923706055
2017-07-13,10.699999809265137
2017-07-14,10.729999542236328
2017-07-17,10.6899995803833
2017-07-18,10.65999984741211
2017-07-19,10.800000190734863
2017-07-20,10.489999771118164
2017-07-21,10.380000114440918
2017-07-24,10.3100004196167
2017-07-25,10.470000267028809
2017-07-26,10.420000076293945
2017-07-27,10.149999618530273
2017-07-28,10.050000190734863
2017-07-31,10.0600004196167
2017-08-01,10.270000457763672
2017-08-02,10.010000228881836
2017-08-03,10.229999542236328
2017-08-04,10.430000305175781
2017-08-07,10.25
2017-08-08,10.210000038146973
2017-08-09,10.029999732971191
2017-08-10,10.199999809265137
2017-08-11,10.260000228881836
2017-08-14,10.5
2017-08-15,10.479999542236328
2017-08-16,10.369999885559082
2017-08-17,10.260000228881836
2017-08-18,10.329999923706055
2017-08-21,10.109999656677246
2017-08-22,10.369999885559082
2017-08-23,10.050000190734863
2017-08-24,10.130000114440918
2017-08-25,10.260000228881836
2017-08-28,10.15999984741211
2017-08-29,10.289999961853027
2017-08-30,10.380000114440918
2017-08-31,10.289999961853027
2017-09-01,10.489999771118164
2017-09-05,10.5
2017-09-06,10.520000457763672
2017-09-07,10.539999961853027
2017-09-08,10.579999923706055
2017-09-11,10.649999618530273
2017-09-12,10.640000343322754
2017-09-13,10.600000381469727
2017-09-14,10.609999656677246
2017-09-15,10.600000381469727
2017-09-18,10.6899995803833
2017-09-19,10.649999618530273
2017-09-20,10.600000381469727
2017-09-21,10.5
2017-09-22,10.619999885559082
2017-09-25,11.140000343322754
2017-09-26,11.680000305175781
2017-09-27,11.880000114440918
2017-09-28,11.989999771118164
2017-09-29,11.949999809265137
2017-10-02,12.09000015258789
2017-10-03,12.09000015258789
2017-10-04,12.010000228881836
2017-10-05,12.460000038146973
2017-10-06,12.680000305175781
2017-10-09,12.550000190734863
2017-10-10,12.680000305175781
2017-10-11,12.6899995803833
2017-10-12,12.800000190734863
2017-10-13,12.800000190734863
2017-10-16,12.75
2017-10-17,12.479999542236328
2017-10-18,12.449999809265137
2017-10-19,12.25
2017-10-20,12.220000267028809
2017-10-23,12.170000076293945
2017-10-24,12.1899995803833
2017-10-25,12.09000015258789
2017-10-26,11.9399995803833
2017-10-27,11.970000267028809
2017-10-30,11.899999618530273
2017-10-31,12.270000457763672
2017-11-01,12.420000076293945
2017-11-02,12.3100004196167
2017-11-03,11.960000038146973
2017-11-06,12.020000457763672
2017-11-07,11.739999771118164
2017-11-08,11.529999732971191
2017-11-09,11.75
2017-11-10,11.84000015258789
2017-11-13,12.239999771118164
2017-11-14,11.890000343322754
2017-11-15,11.850000381469727
2017-11-16,12.079999923706055
2017-11-17,11.859999656677246
2017-11-20,11.899999618530273
2017-11-21,12.09000015258789
2017-11-22,12.09000015258789
2017-11-24,12.119999885559082
2017-11-27,11.930000305175781
2017-11-28,12.210000038146973
2017-11-29,12.25
2017-11-30,12.239999771118164
2017-12-01,12.229999542236328
2017-12-04,12.029999732971191
2017-12-05,12.0600004196167
2017-12-06,12.15999984741211
2017-12-07,12.479999542236328
2017-12-08,12.420000076293945
2017-12-11,12.289999961853027
2017-12-12,12.210000038146973
2017-12-13,12.300000190734863
2017-12-14,12.350000381469727
2017-12-15,12.3100004196167
2017-12-18,12.5
2017-12-19,12.460000038146973
2017-12-20,12.420000076293945
2017-12-21,12.479999542236328
2017-12-22,12.380000114440918
2017-12-26,12.3100004196167
2017-12-27,12.289999961853027
2017-12-28,12.40999984741211
2017-12-29,12.279999732971191
2018-01-02,12.470000267028809
2018-01-03,12.529999732971191
2018-01-04,12.720000267028809
2018-01-05,12.279999732971191
2018-01-08,12.220000267028809
2018-01-09,12.180000305175781
2018-01-10,12.25
2018-01-11,12.390000343322754
2018-01-12,12.539999961853027
2018-01-16,12.40999984741211
2018-01-17,12.649999618530273
2018-01-18,12.489999771118164
2018-01-19,12.529999732971191
2018-01-22,12.460000038146973
2018-01-23,12.369999885559082
2018-01-24,12.25
2018-01-25,12.850000381469727
2018-01-26,12.40999984741211
2018-01-29,12.239999771118164
2018-01-30,12.09000015258789
2018-01-31,12.0
2018-02-01,12.550000190734863
2018-02-02,12.430000305175781
2018-02-05,12.1899995803833
2018-02-06,11.90999984741211
2018-02-07,11.760000228881836
2018-02-08,11.460000038146973
2018-02-09,11.279999732971191
2018-02-12,11.430000305175781
2018-02-13,11.430000305175781
2018-02-14,11.470000267028809
2018-02-15,11.75
2018-02-16,11.59000015258789
2018-02-20,11.390000343322754
2018-02-21,11.699999809265137
2018-02-22,11.65999984741211
2018-02-23,11.539999961853027
2018-02-26,11.609999656677246
2018-02-27,11.569999694824219
2018-02-28,11.170000076293945
2018-03-01,11.09000015258789
2018-03-02,10.979999542236328
2018-03-05,10.989999771118164
2018-03-06,11.449999809265137
2018-03-07,11.550000190734863
2018-03-08,11.5
2018-03-09,11.779999732971191
2018-03-12,11.680000305175781
2018-03-13,11.9399995803833
2018-03-14,11.829999923706055
2018-03-15,11.859999656677246
2018-03-16,12.199999809265137
2018-03-19,11.979999542236328
2018-03-20,12.0
2018-03-21,11.859999656677246
2018-03-22,11.84000015258789
2018-03-23,11.630000114440918
2018-03-26,11.930000305175781
2018-03-27,11.800000190734863
2018-03-28,11.800000190734863
2018-03-29,11.920000076293945
2018-04-02,11.850000381469727
2018-04-03,12.100000381469727
2018-04-04,12.369999885559082
2018-04-05,12.359999656677246
2018-04-06,12.359999656677246
2018-04-09,12.0600004196167
2018-04-10,12.210000038146973
2018-04-11,12.119999885559082
2018-04-12,12.239999771118164
2018-04-13,12.039999961853027
2018-04-16,12.1899995803833
2018-04-17,12.350000381469727
2018-04-18,12.279999732971191
2018-04-19,12.239999771118164
2018-04-20,12.3100004196167
2018-04-23,12.279999732971191
2018-04-24,12.3100004196167
2018-04-25,12.239999771118164
2018-04-26,12.15999984741211
2018-04-27,11.84000015258789
2018-04-30,11.779999732971191
2018-05-01,11.8100004196167
2018-05-02,12.020000457763672
2018-05-03,11.869999885559082
2018-05-04,12.109999656677246
2018-05-07,12.09000015258789
2018-05-08,12.220000267028809
2018-05-09,12.210000038146973
2018-05-10,12.239999771118164
2018-05-11,12.010000228881836
2018-05-14,11.869999885559082
2018-05-15,11.9399995803833
2018-05-16,12.100000381469727
2018-05-17,12.539999961853027
2018-05-18,12.760000228881836
2018-05-21,12.710000038146973
2018-05-22,12.5
2018-05-23,12.729999542236328
2018-05-24,12.65999984741211
2018-05-25,13.880000114440918
2018-05-29,14.369999885559082
2018-05-30,14.329999923706055
2018-05-31,14.220000267028809
2018-06-01,14.220000267028809
2018-06-04,14.170000076293945
2018-06-05,14.050000190734863
2018-06-06,14.140000343322754
2018-06-07,14.109999656677246
2018-06-08,14.40999984741211
2018-06-11,14.510000228881836
2018-06-12,14.75
2018-06-13,14.720000267028809
2018-06-14,15.300000190734863
2018-06-15,15.300000190734863
2018-06-18,15.380000114440918
2018-06-19,15.430000305175781
2018-06-20,15.489999771118164
2018-06-21,15.550000190734863
2018-06-22,15.460000038146973
2018-06-25,15.1899995803833
2018-06-26,15.319999694824219
2018-06-27,15.220000267028809
2018-06-28,15.34000015258789
2018-06-29,15.5
2018-07-02,15.399999618530273
2018-07-03,15.710000038146973
2018-07-05,15.930000305175781
2018-07-06,16.270000457763672
2018-07-09,16.549999237060547
2018-07-10,16.719999313354492
2018-07-11,16.329999923706055
2018-07-12,16.540000915527344
2018-07-13,16.489999771118164
2018-07-16,16.5
2018-07-17,16.440000534057617
2018-07-18,16.43000030517578
2018-07-19,16.440000534057617
2018-07-20,16.3799991607666
2018-07-23,16.420000076293945
2018-07-24,16.579999923706055
2018-07-25,16.510000228881836
2018-07-26,16.639999389648438
2018-07-27,16.1299991607666
2018-07-30,16.149999618530273
2018-07-31,16.450000762939453
2018-08-01,16.350000381469727
2018-08-02,15.4399995803833
2018-08-03,14.720000267028809
2018-08-06,15.470000267028809
2018-08-07,15.260000228881836
2018-08-08,15.470000267028809
2018-08-09,15.75
2018-08-10,15.949999809265137
2018-08-13,15.84000015258789
2018-08-14,15.949999809265137
2018-08-15,15.84000015258789
2018-08-16,15.920000076293945
2018-08-17,15.970000267028809
2018-08-20,15.850000381469727
2018-08-21,15.989999771118164
2018-08-22,16.1299991607666
2018-08-23,16.450000762939453
2018-08-24,16.700000762939453
2018-08-27,16.479999542236328
2018-08-28,16.270000457763672
2018-08-29,16.139999389648438
2018-08-30,16.100000381469727
2018-08-31,16.06999969482422
2018-09-04,15.420000076293945
2018-09-05,15.329999923706055
2018-09-06,15.5
2018-09-07,15.569999694824219
2018-09-10,15.609999656677246
2018-09-11,15.600000381469727
2018-09-12,15.5600004196167
2018-09-13,15.760000228881836
2018-09-14,16.329999923706055
2018-09-17,16.229999542236328
2018-09-18,16.0
2018-09-19,16.299999237060547
2018-09-20,16.290000915527344
2018-09-21,15.989999771118164
2018-09-24,16.229999542236328
2018-09-25,16.100000381469727
2018-09-26,15.949999809265137
2018-09-27,16.079999923706055
2018-09-28,16.299999237060547
2018-10-01,16.059999465942383
2018-10-02,15.979999542236328
2018-10-03,16.020000457763672
2018-10-04,15.710000038146973
2018-10-05,15.5
2018-10-08,15.430000305175781
2018-10-09,15.4399995803833
2018-10-10,15.479999542236328
2018-10-11,15.489999771118164
2018-10-12,15.579999923706055
2018-10-15,15.550000190734863
2018-10-16,15.649999618530273
2018-10-17,15.550000190734863
2018-10-18,15.520000457763672
2018-10-19,15.520000457763672
2018-10-22,15.90999984741211
2018-10-23,15.569999694824219
2018-10-24,15.020000457763672
2018-10-25,15.329999923706055
2018-10-26,16.079999923706055
2018-10-29,15.84000015258789
2018-10-30,16.229999542236328
2018-10-31,16.270000457763672
2018-11-01,16.43000030517578
2018-11-02,16.309999465942383
2018-11-05,16.0
2018-11-06,16.110000610351562
2018-11-07,16.209999084472656
2018-11-08,16.3799991607666
2018-11-09,16.68000030517578
2018-11-12,16.360000610351562
2018-11-13,16.360000610351562
2018-11-14,16.100000381469727
2018-11-15,16.25
2018-11-16,16.110000610351562
2018-11-19,15.960000038146973
2018-11-20,16.079999923706055
2018-11-21,16.110000610351562
2018-11-23,15.970000267028809
2018-11-26,16.170000076293945
2018-11-27,16.56999969482422
2018-11-28,17.020000457763672
2018-11-29,16.700000762939453
2018-11-30,16.489999771118164
2018-12-03,16.489999771118164
2018-12-04,15.869999885559082
2018-12-06,15.75
2018-12-07,15.59000015258789
2018-12-10,15.510000228881836
2018-12-11,15.470000267028809
2018-12-12,15.390000343322754
2018-12-13,15.369999885559082
2018-12-14,15.529999732971191
2018-12-17,15.020000457763672
2018-12-18,15.289999961853027
2018-12-19,15.130000114440918
2018-12-20,14.529999732971191
2018-12-21,13.880000114440918
2018-12-24,14.100000381469727
2018-12-26,14.579999923706055
2018-12-27,14.84000015258789
2018-12-28,14.59000015258789
2018-12-31,14.34000015258789
2019-01-02,14.5
2019-01-03,14.279999732971191
2019-01-04,14.550000190734863
2019-01-07,14.569999694824219
2019-01-08,14.859999656677246
2019-01-09,14.65999984741211
2019-01-10,14.479999542236328
2019-01-11,14.319999694824219
2019-01-14,13.920000076293945
2019-01-15,14.180000305175781
2019-01-16,14.119999885559082
2019-01-17,14.699999809265137
2019-01-18,14.75
2019-01-22,14.380000114440918
2019-01-23,14.270000457763672
2019-01-24,14.140000343322754
2019-01-25,16.420000076293945
2019-01-28,17.8799991607666
2019-01-29,17.6299991607666
2019-01-30,17.8700008392334
2019-01-31,17.700000762939453
2019-02-01,17.920000076293945
2019-02-04,17.889999389648438
2019-02-05,18.559999465942383
2019-02-06,18.780000686645508
2019-02-07,19.219999313354492
2019-02-08,19.200000762939453
2019-02-11,19.170000076293945
2019-02-12,19.34000015258789
2019-02-13,19.440000534057617
2019-02-14,19.84000015258789
2019-02-15,20.34000015258789
2019-02-19,20.43000030517578
2019-02-20,20.440000534057617
2019-02-21,20.8799991607666
2019-02-22,20.889999389648438
2019-02-25,20.68000030517578
2019-02-26,20.709999084472656
2019-02-27,21.0
2019-02-28,20.899999618530273
2019-03-01,20.690000534057617
2019-03-04,20.389999389648438
2019-03-05,20.84000015258789
2019-03-06,20.739999771118164
2019-03-07,20.209999084472656
2019-03-08,20.020000457763672
2019-03-11,20.700000762939453
2019-03-12,20.530000686645508
2019-03-13,20.420000076293945
2019-03-14,20.420000076293945
2019-03-15,20.479999542236328
2019-03-18,20.360000610351562
2019-03-19,20.360000610351562
2019-03-20,20.600000381469727
2019-03-21,21.149999618530273
2019-03-22,20.889999389648438
2019-03-25,20.889999389648438
2019-03-26,20.829999923706055
2019-03-27,20.670000076293945
2019-03-28,20.75
2019-03-29,21.170000076293945
2019-04-01,20.899999618530273
2019-04-02,20.540000915527344
2019-04-03,20.190000534057617
2019-04-04,19.639999389648438
2019-04-05,19.770000457763672
2019-04-08,19.770000457763672
2019-04-09,19.40999984741211
2019-04-10,19.829999923706055
2019-04-11,19.979999542236328
2019-04-12,20.200000762939453
2019-04-15,19.959999084472656
2019-04-16,19.639999389648438
2019-04-17,19.360000610351562
2019-04-18,18.950000762939453
2019-04-22,18.760000228881836
2019-04-23,19.100000381469727
2019-04-24,19.030000686645508
2019-04-25,18.8799991607666
2019-04-26,18.920000076293945
2019-04-29,19.030000686645508
2019-04-30,19.1299991607666
2019-05-01,18.889999389648438
2019-05-02,18.93000030517578
2019-05-03,19.350000381469727
2019-05-06,19.65999984741211
2019-05-07,19.459999084472656
2019-05-08,19.09000015258789
2019-05-09,19.260000228881836
