Date,Close
2024-09-30,34.84675216674805
2024-10-01,34.66025161743164
2024-10-02,34.56700897216797
2024-10-03,34.28726577758789
2024-10-04,34.539031982421875
2024-10-07,34.36186218261719
2024-10-08,34.23131561279297
2024-10-09,34.19401931762695
2024-10-10,34.184688568115234
2024-10-11,34.27793884277344
2024-10-14,34.30591583251953
2024-10-15,33.81169891357422
2024-10-16,34.02617263793945
2024-10-17,33.97022247314453
2024-10-18,34.13806915283203
2024-10-21,33.75575256347656
2024-10-22,33.578575134277344
2024-10-23,33.26153564453125
2024-10-24,33.4200553894043
2024-10-25,33.32680892944336
2024-10-28,33.55060577392578
2024-10-29,33.382755279541016
2024-10-30,33.29883575439453
2024-10-31,33.093692779541016
2024-11-01,33.205589294433594
2024-11-04,33.27085876464844
2024-11-05,33.625205993652344
2024-11-06,33.14963912963867
2024-11-07,33.64385223388672
2024-11-08,33.10301208496094
2024-11-11,33.037742614746094
2024-11-12,32.40365982055664
2024-11-13,32.235809326171875
2024-11-14,32.31973648071289
2024-11-15,32.37568283081055
2024-11-18,32.66474914550781
2024-11-19,32.59014892578125
2024-11-20,32.49690246582031
2024-11-21,32.534202575683594
2024-11-22,32.63677215576172
2024-11-25,32.720703125
2024-11-26,32.49690246582031
2024-11-27,32.64609909057617
2024-11-29,33.01909255981445
2024-12-02,32.99111557006836
2024-12-03,33.140316009521484
2024-12-04,33.093692779541016
2024-12-05,33.29883575439453
2024-12-06,33.224239349365234
2024-12-09,33.16828918457031
2024-12-10,32.98179244995117
2024-12-11,33.16828918457031
2024-12-12,32.888545989990234
2024-12-13,32.767574310302734
2024-12-16,32.56595230102539
2024-12-17,32.40274429321289
2024-12-18,31.625076293945312
2024-12-19,31.60587501525879
2024-12-20,31.60587501525879
2024-12-23,31.76909065246582
2024-12-24,31.884300231933594
2024-12-26,32.01871109008789
2024-12-27,31.989906311035156
2024-12-30,31.83629608154297
2024-12-31,31.884300231933594
2025-01-02,31.807493209838867
2025-01-03,31.980310440063477
2025-01-06,32.277931213378906
2025-01-07,32.21072769165039
2025-01-08,32.1339225769043
2025-01-10,31.596275329589844
2025-01-13,31.5866756439209
2025-01-14,31.749887466430664
2025-01-15,32.143524169921875
2025-01-16,32.162723541259766
2025-01-17,32.31633758544922
2025-01-21,32.87318801879883
2025-01-22,32.72917175292969
2025-01-23,32.99799346923828
2025-01-24,33.19001007080078
2025-01-27,33.19001007080078
2025-01-28,33.08440017700195
2025-01-29,33.0651969909668
2025-01-30,33.458831787109375
2025-01-31,33.0940055847168
2025-02-03,32.671566009521484
2025-02-04,33.10360336303711
2025-02-05,33.40122985839844
2025-02-06,33.61244583129883
2025-02-07,33.36282730102539
2025-02-10,33.622047424316406
2025-02-11,33.77566146850586
2025-02-12,33.77566146850586
2025-02-13,34.20770263671875
2025-02-14,34.26530075073242
2025-02-18,34.47652053833008
2025-02-19,34.18849563598633
2025-02-20,34.37091064453125
2025-02-21,34.1404914855957
2025-02-24,34.1404914855957
2025-02-25,34.50532150268555
2025-02-26,34.55332565307617
2025-02-27,34.17889404296875
2025-02-28,34.11168670654297
2025-03-03,34.41891098022461
2025-03-04,34.31330490112305
2025-03-05,35.1773796081543
2025-03-06,35.07176971435547
2025-03-07,35.55181121826172
2025-03-10,34.86055374145508
2025-03-11,34.76454544067383
2025-03-12,34.95655822753906
2025-03-13,34.7933464050293
2025-03-14,35.35019302368164
2025-03-17,35.81103515625
2025-03-18,35.84943771362305
2025-03-19,35.955047607421875
2025-03-20,35.67662048339844
2025-03-21,35.503807067871094
2025-03-24,35.51340866088867
2025-03-25,35.68621826171875
2025-03-26,35.398197174072266
2025-03-27,35.37899398803711
2025-03-28,34.99496841430664
2025-03-31,34.69733810424805
2025-04-01,34.774147033691406
2025-04-02,34.82215118408203
2025-04-03,34.07328796386719
2025-04-04,31.94190788269043
2025-04-07,31.260250091552734
2025-04-08,30.962621688842773
2025-04-09,33.21881103515625
2025-04-10,32.50835418701172
2025-04-11,33.41082763671875
2025-04-14,33.80446243286133
2025-04-15,34.0252799987793
2025-04-16,33.99647903442383
2025-04-17,34.38050842285156
2025-04-21,34.26530075073242
2025-04-22,34.96615982055664
2025-04-23,35.014163970947266
2025-04-24,35.43660354614258
2025-04-25,35.52301025390625
2025-04-28,35.81103515625
2025-04-29,35.91664123535156
2025-04-30,35.734230041503906
2025-05-01,35.60941696166992
2025-05-02,36.166259765625
2025-05-05,36.195064544677734
2025-05-06,36.27186965942383
2025-05-07,36.089454650878906
2025-05-08,35.99345016479492
2025-05-09,36.25267028808594
2025-05-12,36.435089111328125
2025-05-13,36.48309326171875
2025-05-14,36.31987380981445
2025-05-15,36.655906677246094
2025-05-16,36.75191116333008
2025-05-19,37.00153350830078
2025-05-20,37.241554260253906
2025-05-21,37.06874084472656
2025-05-22,37.039939880371094
2025-05-23,37.1263427734375
2025-05-27,37.59678649902344
2025-05-28,37.28955841064453
2025-05-29,37.462371826171875
2025-05-30,37.462371826171875
2025-06-02,37.90400695800781
2025-06-03,37.654388427734375
2025-06-04,37.779197692871094
2025-06-05,37.78879928588867
2025-06-06,37.90400695800781
2025-06-09,37.923213958740234
2025-06-10,37.990413665771484
2025-06-11,38.04802322387695
2025-06-12,38.355247497558594
2025-06-13,37.990413665771484
2025-06-16,38.12482833862305
2025-06-17,37.66399002075195
2025-06-18,37.79840087890625
2025-06-20,37.4527702331543
2025-06-23,37.64478302001953
2025-06-24,38.04802322387695
2025-06-25,37.87813186645508
2025-06-26,38.322166442871094
2025-06-27,38.60210037231445
2025-06-30,38.63105773925781
2025-07-01,38.75654602050781
2025-07-02,39.026832580566406
2025-07-03,39.09440231323242
2025-07-07,38.457305908203125
2025-07-08,38.88203430175781
2025-07-09,39.13301086425781
2025-07-10,39.181278228759766
2025-07-11,38.91099548339844
2025-07-14,38.90134048461914
2025-07-15,38.486263275146484
2025-07-16,38.650367736816406
2025-07-17,38.708282470703125
2025-07-18,38.59244918823242
2025-07-21,38.91099548339844
2025-07-22,39.210235595703125
2025-07-23,40.23344802856445
2025-07-24,39.89559555053711
2025-07-25,39.866634368896484
2025-07-28,39.28746032714844
2025-07-29,39.27780532836914
2025-07-30,38.959259033203125
2025-07-31,38.62140655517578
2025-08-01,38.51522445678711
2025-08-04,38.96891403198242
2025-08-05,39.10404968261719
2025-08-06,39.403297424316406
2025-08-07,39.683231353759766
2025-08-08,40.01142883300781
2025-08-11,39.89559555053711
2025-08-12,40.397544860839844
2025-08-13,40.600257873535156
2025-08-14,40.48442077636719
2025-08-15,40.70643997192383
2025-08-18,40.60991287231445
2025-08-19,40.64852523803711
2025-08-20,40.80297088623047
2025-08-21,40.63887023925781
2025-08-22,41.275962829589844
2025-08-25,40.75470733642578
2025-08-26,40.66783142089844
2025-08-27,40.600257873535156
2025-08-28,40.78366470336914
2025-08-29,40.57129669189453
2025-09-02,40.29136657714844
2025-09-03,40.3106689453125
2025-09-04,40.57129669189453
2025-09-05,40.73540115356445
2025-09-08,41.15047836303711
2025-09-09,41.01533889770508
2025-09-10,41.082908630371094
2025-09-11,41.536590576171875
2025-09-12,41.33388137817383
2025-09-15,41.63312530517578
2025-09-16,41.65243148803711
2025-09-17,41.478675842285156
2025-09-18,41.48833084106445
2025-09-19,41.275962829589844
2025-09-22,41.46902084350586
2025-09-23,41.507633209228516
2025-09-24,41.30492401123047
2025-09-25,41.14082336425781
2025-09-26,41.343536376953125
2025-09-29,41.44971466064453
2025-09-30,41.46902084350586
2025-10-01,41.78757095336914
2025-10-02,41.8165283203125
2025-10-03,42.21229934692383
2025-10-06,42.28952407836914
2025-10-07,41.980628967285156
2025-10-08,42.04820251464844
2025-10-09,41.71034622192383
2025-10-10,40.880191802978516
2025-10-13,41.343536376953125
2025-10-14,41.507633209228516
2025-10-15,41.835838317871094
2025-10-16,42.009586334228516
2025-10-17,42.1833381652832
2025-10-20,42.47292709350586
2025-10-21,42.09646224975586
2025-10-22,42.24125671386719
2025-10-23,42.4536247253418
2025-10-24,42.598419189453125
2025-10-27,42.907310485839844
2025-10-28,42.87834930419922
2025-10-29,42.752864837646484
2025-10-30,42.530845642089844
2025-10-31,42.52119445800781
2025-11-03,42.5791130065918
2025-11-04,42.028892517089844
2025-11-05,42.32813262939453
2025-11-06,42.28952407836914
2025-11-07,42.50188446044922
2025-11-10,43.00383758544922
2025-11-11,43.3223876953125
2025-11-12,43.611976623535156
2025-11-13,43.235511779785156
2025-11-14,43.235511779785156
2025-11-17,42.6852912902832
2025-11-18,42.231605529785156
2025-11-19,42.04820251464844
2025-11-20,41.48833084106445
2025-11-21,42.13507843017578
2025-11-24,42.250911712646484
2025-11-25,42.762516021728516
2025-11-26,43.254817962646484
2025-11-28,43.38030242919922
2025-12-01,43.254817962646484
2025-12-02,43.409263610839844
2025-12-03,43.6891975402832
2025-12-04,43.8243408203125
2025-12-05,43.89191436767578
2025-12-08,43.785728454589844
2025-12-09,43.74711608886719
2025-12-10,44.25872039794922
2025-12-11,44.468536376953125
2025-12-12,44.239830017089844
2025-12-15,44.518253326416016
2025-12-16,44.1801643371582
2025-12-17,44.0111198425293
2025-12-18,44.19010925292969
2025-12-19,44.42876052856445
2025-12-22,44.577919006347656
2025-12-23,44.836456298828125
2025-12-24,44.955780029296875
2025-12-26,45.07510757446289
2025-12-29,45.09498977661133
2025-12-30,45.214317321777344
2025-12-31,44.955780029296875
2026-01-02,45.631954193115234
2026-01-05,46.039649963378906
2026-01-06,46.09931182861328
2026-01-07,45.860660552978516
2026-01-08,45.860660552978516
2026-01-09,46.27830123901367
2026-01-12,46.57661437988281
2026-01-13,46.39762496948242
2026-01-14,46.894813537597656
2026-01-15,46.88487243652344
2026-01-16,46.94453430175781
2026-01-20,46.437400817871094
2026-01-21,47.25279235839844
2026-01-22,47.42183303833008
2026-01-23,47.74998092651367
2026-01-26,47.91902160644531
2026-01-27,48.73440933227539
2026-01-28,48.43609619140625
2026-01-29,48.8338508605957
2026-01-30,48.28694534301758
2026-02-02,48.485816955566406
2026-02-03,49.042667388916016
2026-02-04,49.39069747924805
2026-02-05,48.57530975341797
2026-02-06,49.66912841796875
2026-02-09,50.265750885009766
2026-02-10,50.474571228027344
2026-02-11,51.140804290771484
2026-02-12,50.86238098144531
2026-02-13,51.140804290771484
2026-02-17,50.892208099365234
2026-02-18,51.021480560302734
2026-02-19,51.120914459228516
2026-02-20,51.548500061035156
2026-02-23,51.40928649902344
2026-02-24,51.7175407409668
2026-02-25,52.284339904785156
2026-02-26,52.363887786865234
2026-02-27,52.463321685791016
2026-03-02,51.56838607788086
2026-03-03,49.55974578857422
2026-03-04,50.0072135925293
2026-03-05,48.77418518066406
2026-03-06,48.49576187133789
2026-03-09,48.873626708984375
2026-03-10,48.91339874267578
2026-03-11,49.0526123046875
2026-03-12,48.147727966308594
2026-03-13,47.700260162353516
2026-03-16,48.6846923828125
2026-03-17,49.02278137207031
2026-03-18,48.366493225097656
2026-03-19,48.35654830932617
2026-03-20,46.904754638671875
2026-03-23,48.028404235839844
2026-03-24,47.779808044433594
2026-03-25,48.28694534301758
2026-03-26,47.3621711730957
2026-03-27,47.12351989746094
2026-03-30,47.262733459472656
2026-03-31,48.65486145019531
2026-04-01,49.20176696777344
2026-04-02,48.943233489990234
2026-04-06,49.33103942871094
2026-04-07,49.360870361328125
2026-04-08,51.06125259399414
2026-04-09,50.86238098144531
2026-04-10,50.892208099365234
2026-04-13,51.1507453918457
2026-04-14,51.439117431640625
2026-04-15,51.180580139160156
2026-04-16,51.2800178527832
2026-04-17,51.697654724121094
2026-04-20,51.52861022949219
2026-04-21,50.57400894165039
2026-04-22,51.001590728759766
2026-04-23,50.64361572265625
2026-04-24,50.762939453125
2026-04-27,50.67344665527344
2026-04-28,50.64361572265625
2026-04-29,50.325416564941406
2026-04-30,51.56838607788086
2026-05-01,51.4788932800293
2026-05-04,50.94192886352539
2026-05-05,51.77720642089844
2026-05-06,52.95056915283203
2026-05-07,52.07551574707031
2026-05-08,52.9903450012207
2026-05-11,53.1892204284668
2026-05-12,52.65225601196289
2026-05-13,53.258827209472656
2026-05-14,53.328433990478516
2026-05-15,52.27439498901367
2026-05-18,52.642311096191406
2026-05-19,52.244564056396484
2026-05-20,52.93068313598633
2026-05-21,53.348323822021484
2026-05-22,53.06989288330078
2026-05-26,54.00461196899414
2026-05-27,53.78584671020508
2026-05-28,53.90517044067383
2026-05-29,54.074214935302734
2026-06-01,54.501800537109375
2026-06-02,54.859771728515625
2026-06-03,54.491851806640625
2026-06-04,54.38247299194336
2026-06-05,52.304222106933594
2026-06-08,52.75169372558594
2026-06-09,52.5826530456543
2026-06-10,51.81698226928711
2026-06-11,53.586971282958984
2026-06-12,53.7957878112793
2026-06-15,54.263145446777344
2026-06-16,54.10404586791992
2026-06-17,53.5571403503418
2026-06-18,53.815677642822266
2026-06-22,53.746070861816406
2026-06-23,52.343997955322266
2026-06-24,52.33000183105469
2026-06-25,52.900001525878906
2026-06-26,52.56999969482422
2026-06-29,52.599998474121094
2026-06-30,52.7599983215332
2026-07-01,52.150001525878906
2026-07-02,52.7400016784668
2026-07-06,53.529998779296875
2026-07-07,52.97999954223633
2026-07-08,52.66999816894531
2026-07-09,52.77000045776367
2026-07-10,53.099998474121094
2026-07-13,52.59000015258789
2026-07-14,53.15999984741211
2026-07-15,53.27000045776367
2026-07-16,52.83000183105469
2026-07-17,52.7400016784668
2026-07-20,52.40999984741211
2026-07-21,53.22999954223633
2026-07-22,53.400001525878906
2026-07-23,52.939998626708984
2026-07-24,52.939998626708984
2026-07-27,53.08000183105469
2026-07-28,52.93000030517578
2026-07-29,52.83000183105469
2026-07-30,54.33000183105469
2026-07-31,54.0099983215332
2026-08-03,54.005001068115234
