Date,Close
2017-10-27,16.610414505004883
2017-10-30,15.873812675476074
2017-10-31,16.610414505004883
2017-11-01,16.05795669555664
2017-11-02,16.315778732299805
2017-11-03,16.131622314453125
2017-11-06,16.094791412353516
2017-11-07,15.395015716552734
2017-11-08,15.61600112915039
2017-11-09,15.61600112915039
2017-11-10,15.284530639648438
2017-11-13,14.989883422851562
2017-11-14,15.247701644897461
2017-11-15,15.210870742797852
2017-11-16,17.494342803955078
2017-11-17,16.573589324951172
2017-11-20,16.389427185058594
2017-11-21,16.868227005004883
2017-11-22,16.905057907104492
2017-11-24,17.015546798706055
2017-11-27,16.647245407104492
2017-11-28,17.327028274536133
2017-11-29,17.363969802856445
2017-11-30,17.25313377380371
2017-12-01,16.625083923339844
2017-12-04,16.772859573364258
2017-12-05,16.846744537353516
2017-12-06,16.51424217224121
2017-12-07,16.255626678466797
2017-12-08,16.144798278808594
2017-12-11,15.553683280944824
2017-12-12,15.295077323913574
2017-12-13,15.184237480163574
2017-12-14,14.556180000305176
2017-12-15,14.888681411743164
2017-12-18,15.627571105957031
2017-12-19,15.258130073547363
2017-12-20,15.442848205566406
2017-12-21,15.516744613647461
2017-12-22,15.036456108093262
2017-12-26,15.036456108093262
2017-12-27,15.036456108093262
2017-12-28,15.073404312133789
2017-12-29,15.036456108093262
2018-01-02,14.667016983032227
2018-01-03,14.81479549407959
2018-01-04,14.925625801086426
2018-01-05,15.147290229797363
2018-01-08,14.962569236755371
2018-01-09,15.258130073547363
2018-01-10,14.777848243713379
2018-01-11,15.295077323913574
2018-01-12,15.368962287902832
2018-01-16,15.036456108093262
2018-01-17,15.368962287902832
2018-01-18,15.405902862548828
2018-01-19,15.516744613647461
2018-01-22,15.442848205566406
2018-01-23,15.553683280944824
2018-01-24,15.590627670288086
2018-01-25,15.627571105957031
2018-01-26,15.664519309997559
2018-01-29,15.516744613647461
2018-01-30,15.442848205566406
2018-01-31,14.81479549407959
2018-02-01,13.706449508666992
2018-02-02,13.521730422973633
2018-02-05,13.2631196975708
2018-02-06,13.337007522583008
2018-02-07,13.743399620056152
2018-02-08,13.595617294311523
2018-02-09,13.817289352416992
2018-02-12,13.410898208618164
2018-02-13,13.780344009399414
2018-02-14,14.371453285217285
2018-02-15,14.482293128967285
2018-02-16,14.888681411743164
2018-02-20,15.110346794128418
2018-02-21,15.19931697845459
2018-02-22,15.16224479675293
2018-02-23,15.2363920211792
2018-02-26,15.088102340698242
2018-02-27,14.569108009338379
2018-02-28,13.864747047424316
2018-03-01,13.753525733947754
2018-03-02,13.864747047424316
2018-03-05,14.050100326538086
2018-03-06,13.864747047424316
2018-03-07,13.901820182800293
2018-03-08,14.272533416748047
2018-03-09,14.49496078491211
2018-03-12,14.828606605529785
2018-03-13,14.457892417907715
2018-03-14,14.309603691101074
2018-03-15,14.49496078491211
2018-03-16,14.457892417907715
2018-03-19,14.346677780151367
2018-03-20,14.569108009338379
2018-03-21,14.939821243286133
2018-03-22,14.49496078491211
2018-03-23,14.124245643615723
2018-03-26,14.383749008178711
2018-03-27,14.161321640014648
2018-03-28,14.161317825317383
2018-03-29,14.27867603302002
2018-04-02,13.731001853942871
2018-04-03,14.122199058532715
2018-04-04,14.708992958068848
2018-04-05,14.90458869934082
2018-04-06,14.591633796691895
2018-04-09,14.513392448425293
2018-04-10,14.591633796691895
2018-04-11,14.669877052307129
2018-04-12,14.826349258422852
2018-04-13,15.100188255310059
2018-04-16,15.569623947143555
2018-04-17,15.960821151733398
2018-04-18,16.15642547607422
2018-04-19,16.15642547607422
2018-04-20,15.999943733215332
2018-04-23,16.11730194091797
2018-04-24,15.804344177246094
2018-04-25,15.882583618164062
2018-04-26,15.843460083007812
2018-04-27,15.726106643676758
2018-04-30,15.569623947143555
2018-05-01,15.569623947143555
2018-05-02,15.608744621276855
2018-05-03,15.569623947143555
2018-05-04,16.860572814941406
2018-05-07,17.212648391723633
2018-05-08,17.7994441986084
2018-05-09,17.760330200195312
2018-05-10,17.83856773376465
2018-05-11,17.564727783203125
2018-05-14,17.36912727355957
2018-05-15,17.330015182495117
2018-05-16,17.64297103881836
2018-05-17,17.721210479736328
2018-05-18,18.268882751464844
2018-05-21,18.190641403198242
2018-05-22,17.916805267333984
2018-05-23,17.877689361572266
2018-05-24,17.932621002197266
2018-05-25,18.011106491088867
2018-05-29,17.697185516357422
2018-05-30,18.089580535888672
2018-05-31,17.814903259277344
2018-06-01,18.011106491088867
2018-06-04,18.403501510620117
2018-06-05,18.3642578125
2018-06-06,17.893381118774414
2018-06-07,17.893381118774414
2018-06-08,17.85413932800293
2018-06-11,17.971858978271484
2018-06-12,15.892142295837402
2018-06-13,15.578230857849121
2018-06-14,14.636472702026367
2018-06-15,14.087116241455078
2018-06-18,14.557991981506348
2018-06-19,14.597234725952148
2018-06-20,14.557991981506348
2018-06-21,14.714956283569336
2018-06-22,14.008634567260742
2018-06-25,13.812434196472168
2018-06-26,13.812434196472168
2018-06-27,13.733959197998047
2018-06-28,13.733959197998047
2018-06-29,13.969393730163574
2018-07-02,13.930155754089355
2018-07-03,14.087116241455078
2018-07-05,14.165593147277832
2018-07-06,14.28331470489502
2018-07-09,14.244074821472168
2018-07-10,14.204833984375
2018-07-11,14.087116241455078
2018-07-12,13.969393730163574
2018-07-13,14.087116241455078
2018-07-16,14.008634567260742
2018-07-17,14.51875114440918
2018-07-18,14.871909141540527
2018-07-19,14.714956283569336
2018-07-20,14.51875114440918
2018-07-23,14.361791610717773
2018-07-24,14.047877311706543
2018-07-25,13.930155754089355
2018-07-26,14.047877311706543
2018-07-27,13.694717407226562
2018-07-30,13.576996803283691
2018-07-31,14.047877311706543
2018-08-01,13.851675033569336
2018-08-02,14.361791610717773
2018-08-03,13.89091968536377
2018-08-06,13.89091968536377
2018-08-07,13.851675033569336
2018-08-08,13.969393730163574
2018-08-09,13.89091968536377
2018-08-10,13.537755966186523
2018-08-13,13.341560363769531
2018-08-14,13.537755966186523
2018-08-15,13.616232872009277
2018-08-16,13.969393730163574
2018-08-17,14.322552680969238
2018-08-20,14.087116241455078
2018-08-21,14.557991981506348
2018-08-22,14.416192054748535
2018-08-23,14.337416648864746
2018-08-24,14.455581665039062
2018-08-27,14.337416648864746
2018-08-28,14.298027992248535
2018-08-29,14.49496841430664
2018-08-30,14.416192054748535
2018-08-31,14.37680435180664
2018-09-04,14.37680435180664
2018-09-05,14.49496841430664
2018-09-06,14.49496841430664
2018-09-07,14.849467277526855
2018-09-10,14.416192054748535
2018-09-11,14.25864028930664
2018-09-12,14.337416648864746
2018-09-13,14.061697959899902
2018-09-14,14.337416648864746
2018-09-17,14.14047622680664
2018-09-18,13.785980224609375
2018-09-19,13.707200050354004
2018-09-20,13.864753723144531
2018-09-21,13.431482315063477
2018-09-24,13.352702140808105
2018-09-25,13.392094612121582
2018-09-26,12.998208045959473
2018-09-27,12.722488403320312
2018-09-28,12.722488403320312
2018-10-01,12.171049118041992
2018-10-02,12.084393501281738
2018-10-03,12.848532676696777
2018-10-04,12.320723533630371
2018-10-05,12.273459434509277
2018-10-08,12.407381057739258
2018-10-09,12.375870704650879
2018-10-10,12.320723533630371
2018-10-11,12.234071731567383
2018-10-12,11.958352088928223
2018-10-15,12.052885055541992
2018-10-16,12.24194622039795
2018-10-17,11.871694564819336
2018-10-18,11.469934463500977
2018-10-19,11.38327693939209
2018-10-22,11.422669410705566
2018-10-23,11.296624183654785
2018-10-24,10.674285888671875
2018-10-25,10.784570693969727
2018-10-26,10.532486915588379
2018-10-29,10.241011619567871
2018-10-30,9.918027877807617
2018-10-31,9.547773361206055
2018-11-01,10.059825897216797
2018-11-02,10.304034233093262
2018-11-05,10.217379570007324
2018-11-06,10.587630271911621
2018-11-07,10.311909675598145
2018-11-08,9.996804237365723
2018-11-09,9.941658973693848
2018-11-12,9.516264915466309
2018-11-13,9.57928466796875
2018-11-14,9.311444282531738
2018-11-15,8.917559623718262
2018-11-16,9.713205337524414
2018-11-19,9.32719612121582
2018-11-20,9.539896011352539
2018-11-21,9.776225090026855
2018-11-23,9.319321632385254
2018-11-26,9.50838565826416
2018-11-27,9.437483787536621
2018-11-28,9.947128295898438
2018-11-29,9.638012886047363
2018-11-30,9.638012886047363
2018-12-03,9.709348678588867
2018-12-04,8.869194030761719
2018-12-06,9.241714477539062
2018-12-07,8.869194030761719
2018-12-10,8.449113845825195
2018-12-11,8.338150024414062
2018-12-12,8.290594100952148
2018-12-13,8.243040084838867
2018-12-14,8.385706901550293
2018-12-17,8.544227600097656
2018-12-18,8.544227600097656
2018-12-19,8.5204496383667
2018-12-20,8.401558876037598
2018-12-21,8.021111488342285
2018-12-24,7.830883502960205
2018-12-26,8.084518432617188
2018-12-27,7.838813781738281
2018-12-28,8.11622428894043
2018-12-31,8.28266716003418
2019-01-02,8.718596458435059
2019-01-03,8.552152633666992
2019-01-04,8.956377983093262
2019-01-07,9.011858940124512
2019-01-08,9.265491485595703
2019-01-09,9.4240140914917
2019-01-10,9.558755874633789
2019-01-11,9.772756576538086
2019-01-14,9.867867469787598
2019-01-15,9.891645431518555
2019-01-16,9.994682312011719
2019-01-17,10.208685874938965
2019-01-18,10.4385404586792
2019-01-22,10.43061351776123
2019-01-23,10.652542114257812
2019-01-24,10.953728675842285
2019-01-25,10.850690841674805
2019-01-28,10.906174659729004
2019-01-29,10.977506637573242
2019-01-30,11.20736026763916
2019-01-31,12.610264778137207
2019-02-01,12.840119361877441
2019-02-04,13.157158851623535
2019-02-05,13.497979164123535
2019-02-06,13.664420127868652
2019-02-07,13.077898979187012
2019-02-08,12.998636245727539
2019-02-11,13.38701057434082
2019-02-12,13.688200950622559
2019-02-13,13.957682609558105
2019-02-14,13.981460571289062
2019-02-15,13.973536491394043
2019-02-19,14.139984130859375
2019-02-20,14.277663230895996
2019-02-21,14.078700065612793
2019-02-22,14.58804702758789
2019-02-25,14.26970386505127
2019-02-26,13.91952896118164
2019-02-27,14.14236831665039
2019-02-28,14.198081970214844
2019-03-01,14.245834350585938
2019-03-04,14.381125450134277
2019-03-05,14.14236831665039
2019-03-06,13.951366424560547
2019-03-07,13.792187690734863
2019-03-08,13.768318176269531
2019-03-11,14.325419425964355
2019-03-12,14.43683910369873
2019-03-13,14.39704704284668
2019-03-14,14.365209579467773
2019-03-15,14.548256874084473
2019-03-18,14.779054641723633
2019-03-19,14.874553680419922
2019-03-20,14.76313591003418
2019-03-21,14.978015899658203
2019-03-22,14.412961959838867
2019-03-25,14.603962898254395
2019-03-26,14.890474319458008
2019-03-27,14.779054641723633
2019-03-28,14.874553680419922
2019-03-29,14.707430839538574
2019-04-01,15.05760383605957
2019-04-02,15.001891136169434
2019-04-03,15.113312721252441
2019-04-04,15.232695579528809
2019-04-05,15.50328254699707
2019-04-08,15.471449851989746
2019-04-09,15.176983833312988
2019-04-10,15.50328254699707
2019-04-11,15.543079376220703
2019-04-12,15.614706039428711
2019-04-15,15.487363815307617
2019-04-16,15.638581275939941
2019-04-17,15.678372383117676
2019-04-18,15.558991432189941
2019-04-22,15.360030174255371
2019-04-23,15.638581275939941
2019-04-24,15.726118087768555
2019-04-25,15.391862869262695
2019-04-26,15.511239051818848
2019-04-29,15.750000953674316
2019-04-30,15.614706039428711
2019-05-01,15.519197463989258
2019-05-02,15.423696517944336
2019-05-03,13.545475959777832
2019-05-06,13.251008033752441
2019-05-07,13.37834644317627
2019-05-08,12.757579803466797
2019-05-09,12.670035362243652
2019-05-10,12.76554012298584
2019-05-13,12.128851890563965
2019-05-14,12.295982360839844
2019-05-15,12.479026794433594
2019-05-16,12.486985206604004
2019-05-17,12.208436965942383
2019-05-20,12.168643951416016
2019-05-21,12.399444580078125
2019-05-22,11.985599517822266
2019-05-23,11.94001293182373
2019-05-24,12.003990173339844
2019-05-28,11.924018859863281
2019-05-29,11.692097663879395
2019-05-30,11.548142433166504
2019-05-31,11.50015926361084
2019-06-03,11.644113540649414
2019-06-04,12.147942543029785
2019-06-05,12.347875595092773
2019-06-06,12.179933547973633
2019-06-07,12.443845748901367
2019-06-10,12.587797164916992
2019-06-11,12.571802139282227
2019-06-12,12.699758529663086
2019-06-13,13.131616592407227
2019-06-14,13.323549270629883
2019-06-17,13.043644905090332
2019-06-18,13.19559097290039
2019-06-19,13.347540855407715
2019-06-20,13.515484809875488
2019-06-21,13.131616592407227
2019-06-24,12.947676658630371
2019-06-25,12.747743606567383
2019-06-26,12.835712432861328
2019-06-27,13.227585792541504
2019-06-28,13.53148365020752
2019-07-01,13.107623100280762
2019-07-02,12.851709365844727
2019-07-03,13.123615264892578
2019-07-05,13.25157356262207
2019-07-08,13.115621566772461
2019-07-09,12.939679145812988
2019-07-10,12.939679145812988
2019-07-11,12.739747047424316
2019-07-12,12.899694442749023
2019-07-15,12.819720268249512
2019-07-16,13.011655807495117
2019-07-17,12.667770385742188
2019-07-18,12.595795631408691
2019-07-19,12.56380558013916
2019-07-22,12.459839820861816
2019-07-23,12.491829872131348
2019-07-24,13.139615058898926
2019-07-25,13.027650833129883
2019-07-26,13.027650833129883
2019-07-29,12.89169692993164
2019-07-30,13.35554313659668
2019-07-31,13.075634956359863
2019-08-01,12.435845375061035
2019-08-02,15.050976753234863
2019-08-05,15.07496452331543
2019-08-06,14.90701675415039
2019-08-07,14.875035285949707
2019-08-08,15.218918800354004
2019-08-09,14.971000671386719
2019-08-12,14.875035285949707
2019-08-13,14.859038352966309
2019-08-14,14.467171669006348
2019-08-15,14.17126750946045
2019-08-16,14.275229454040527
2019-08-19,14.50715446472168
2019-08-20,14.37120246887207
2019-08-21,14.518147468566895
2019-08-22,14.365578651428223
2019-08-23,13.78742504119873
2019-08-26,14.068472862243652
2019-08-27,13.715154647827148
2019-08-28,13.851666450500488
2019-08-29,14.253161430358887
2019-08-30,14.012264251708984
2019-09-03,13.658943176269531
2019-09-04,13.81151294708252
2019-09-05,13.923933029174805
2019-09-06,13.948025703430176
2019-09-09,14.413763046264648
2019-09-10,14.911615371704102
2019-09-11,15.329176902770996
2019-09-12,15.891274452209473
2019-09-13,16.51760482788086
2019-09-16,16.718358993530273
2019-09-17,17.09576988220215
2019-09-18,17.103792190551758
2019-09-19,16.445337295532227
2019-09-20,16.573816299438477
2019-09-23,16.365034103393555
2019-09-24,16.05186653137207
2019-09-25,16.605939865112305
2019-09-26,16.445337295532227
2019-09-27,16.397159576416016
2019-09-30,16.838808059692383
2019-10-01,17.071674346923828
2019-10-02,16.774568557739258
2019-10-03,16.25261688232422
2019-10-04,16.654115676879883
2019-10-07,16.50957489013672
2019-10-08,16.28473472595215
2019-10-09,16.07596206665039
2019-10-10,16.1241397857666
2019-10-11,16.1241397857666
2019-10-14,15.851118087768555
2019-10-15,16.3088321685791
2019-10-16,16.461400985717773
2019-10-17,16.854869842529297
2019-10-18,16.967283248901367
2019-10-21,16.67017364501953
2019-10-22,16.605939865112305
2019-10-23,16.67017364501953
2019-10-24,16.373069763183594
2019-10-25,16.365034103393555
2019-10-28,16.919103622436523
2019-10-29,16.99940299987793
2019-10-30,16.951223373413086
2019-10-31,17.11182403564453
2019-11-01,17.392873764038086
2019-11-04,17.119850158691406
2019-11-05,17.135915756225586
2019-11-06,17.00743293762207
2019-11-07,17.20818328857422
2019-11-08,17.320608139038086
2019-11-11,17.328630447387695
2019-11-12,17.43302345275879
2019-11-13,17.449081420898438
2019-11-14,20.050785064697266
2019-11-15,18.02723503112793
2019-11-18,18.059358596801758
2019-11-19,17.746192932128906
2019-11-20,17.70604133605957
2019-11-21,17.489233016967773
2019-11-22,17.272417068481445
2019-11-25,17.94693946838379
2019-11-26,17.70119857788086
2019-11-27,17.26612091064453
2019-11-29,17.096921920776367
2019-12-02,16.73436164855957
2019-12-03,16.742420196533203
2019-12-04,17.056642532348633
2019-12-05,16.976072311401367
2019-12-06,17.016361236572266
2019-12-09,16.69407844543457
2019-12-10,16.420135498046875
2019-12-11,16.444305419921875
2019-12-12,16.379854202270508
2019-12-13,16.202606201171875
2019-12-16,16.21871566772461
2019-12-17,16.69407844543457
2019-12-18,16.532936096191406
2019-12-19,16.363740921020508
2019-12-20,16.653793334960938
2019-12-23,17.016361236572266
2019-12-24,17.225833892822266
2019-12-26,16.40402603149414
2019-12-27,16.379854202270508
2019-12-30,16.226768493652344
2019-12-31,16.379854202270508
2020-01-02,16.782705307006836
2020-01-03,16.33150863647461
2020-01-06,15.952836036682129
2020-01-07,15.823922157287598
2020-01-08,15.91254997253418
2020-01-09,15.735296249389648
2020-01-10,15.63055419921875
2020-01-13,15.815866470336914
2020-01-14,16.653793334960938
2020-01-15,17.000240325927734
2020-01-16,17.459487915039062
2020-01-17,17.411144256591797
2020-01-21,17.725370407104492
2020-01-22,17.773714065551758
2020-01-23,17.773714065551758
2020-01-24,17.991252899169922
2020-01-27,17.717317581176758
2020-01-28,17.749544143676758
2020-01-29,17.644800186157227
2020-01-30,17.765655517578125
2020-01-31,16.750476837158203
2020-02-03,16.08979606628418
2020-02-04,15.147138595581055
2020-02-05,15.799752235412598
2020-02-06,15.807806968688965
2020-02-07,15.5902681350708
2020-02-10,16.951904296875
2020-02-11,17.411144256591797
2020-02-12,16.54905128479004
2020-02-13,16.379854202270508
2020-02-14,16.55710792541504
2020-02-18,16.46848487854004
2020-02-19,16.59382438659668
2020-02-20,16.72321128845215
2020-02-21,16.925382614135742
2020-02-24,16.480607986450195
2020-02-25,15.259525299072266
2020-02-26,14.798585891723633
2020-02-27,14.418514251708984
2020-02-28,14.070784568786621
2020-03-02,14.822845458984375
2020-03-03,14.208259582519531
2020-03-04,14.48320484161377
2020-03-05,14.48320484161377
2020-03-06,13.593671798706055
2020-03-09,12.760748863220215
2020-03-10,12.906307220458984
2020-03-11,11.620529174804688
2020-03-12,8.685070991516113
2020-03-13,10.496480941772461
2020-03-16,9.558429718017578
2020-03-17,11.005941390991211
2020-03-18,9.517996788024902
2020-03-19,9.712078094482422
2020-03-20,7.941097736358643
2020-03-23,7.7551069259643555
2020-03-24,9.218791961669922
2020-03-25,8.96810245513916
2020-03-26,10.318577766418457
2020-03-27,9.809117317199707
2020-03-30,10.755254745483398
2020-03-31,10.229621887207031
2020-04-01,9.70398998260498
2020-04-02,10.48030948638916
2020-04-03,10.35901165008545
2020-04-06,11.272802352905273
2020-04-07,11.046375274658203
2020-04-08,11.919734001159668
2020-04-09,12.623274803161621
2020-04-13,11.604355812072754
2020-04-14,11.669051170349121
2020-04-15,11.183850288391113
2020-04-16,10.933162689208984
2020-04-17,11.402191162109375
2020-04-20,11.491143226623535
2020-04-21,11.4264497756958
2020-04-22,11.313236236572266
2020-04-23,11.895475387573242
2020-04-24,12.372590065002441
2020-04-27,13.3025541305542
2020-04-28,14.345731735229492
2020-04-29,13.787753105163574
2020-04-30,13.270206451416016
2020-05-01,12.413022994995117
2020-05-04,13.431940078735352
2020-05-05,12.728400230407715
2020-05-06,12.162334442138672
2020-05-07,11.976340293884277
2020-05-08,12.809267044067383
2020-05-11,12.404932975769043
2020-05-12,11.82269287109375
2020-05-13,11.474971771240234
2020-05-14,11.81460952758789
2020-05-15,12.299806594848633
2020-05-18,13.140822410583496
2020-05-19,12.744575500488281
2020-05-20,13.366164207458496
2020-05-21,13.349912643432617
2020-05-22,13.333661079406738
2020-05-26,13.894309997558594
2020-05-27,15.048107147216797
2020-05-28,14.097441673278809
2020-05-29,13.650547981262207
2020-06-01,13.88618278503418
2020-06-02,14.698716163635254
2020-06-03,15.202486991882324
2020-06-04,15.933770179748535
2020-06-05,16.242525100708008
2020-06-08,15.901264190673828
2020-06-09,15.925636291503906
2020-06-10,15.08873176574707
2020-06-11,13.666796684265137
2020-06-12,13.926806449890137
2020-06-15,14.666216850280762
2020-06-16,15.413742065429688
2020-06-17,15.194361686706543
2020-06-18,14.999351501464844
2020-06-19,14.479331016540527
2020-06-22,14.771848678588867
2020-06-23,14.763715744018555
2020-06-24,13.804930686950684
2020-06-25,14.17056941986084
2020-06-26,14.048688888549805
2020-06-29,14.649965286254883
2020-06-30,15.048107147216797
2020-07-01,14.414328575134277
2020-07-02,14.796218872070312
2020-07-06,14.690590858459473
2020-07-07,14.47120475769043
2020-07-08,14.463078498840332
2020-07-09,13.756175994873047
2020-07-10,14.349326133728027
2020-07-13,14.276200294494629
2020-07-14,15.064353942871094
2020-07-15,15.616881370544434
2020-07-16,15.324365615844727
2020-07-17,15.340614318847656
2020-07-20,15.836260795593262
2020-07-21,15.89313793182373
2020-07-22,16.112525939941406
2020-07-23,16.478166580200195
2020-07-24,16.12064552307129
2020-07-27,16.494417190551758
2020-07-28,16.421283721923828
2020-07-29,17.02256202697754
2020-07-30,16.770675659179688
2020-07-31,18.58262062072754
2020-08-03,18.69637107849121
2020-08-04,17.875717163085938
2020-08-05,18.956384658813477
2020-08-06,18.940135955810547
2020-08-07,19.403282165527344
2020-08-10,19.760791778564453
2020-08-11,19.557661056518555
2020-08-12,18.005725860595703
2020-08-13,17.810718536376953
2020-08-14,17.981348037719727
2020-08-17,17.908218383789062
2020-08-18,17.664457321166992
2020-08-19,18.426807403564453
2020-08-20,18.035449981689453
2020-08-21,18.08436393737793
2020-08-24,18.23112678527832
2020-08-25,18.53280258178711
2020-08-26,19.193233489990234
2020-08-27,18.679561614990234
2020-08-28,18.53280258178711
2020-08-31,17.717453002929688
2020-09-01,18.125131607055664
2020-09-02,18.386037826538086
2020-09-03,17.538082122802734
2020-09-04,17.464696884155273
2020-09-08,15.2306547164917
2020-09-09,15.295881271362305
2020-09-10,15.75247573852539
2020-09-11,15.785089492797852
2020-09-14,16.176450729370117
2020-09-15,15.882925987243652
2020-09-16,15.556790351867676
2020-09-17,15.988927841186523
2020-09-18,15.980768203735352
2020-09-21,15.320340156555176
2020-09-22,15.882925987243652
2020-09-23,15.46710205078125
2020-09-24,15.785089492797852
2020-09-25,16.054153442382812
2020-09-28,16.437366485595703
2020-09-29,16.046001434326172
2020-09-30,15.931852340698242
2020-10-01,16.09491729736328
2020-10-02,16.584129333496094
2020-10-05,17.016260147094727
2020-10-06,17.114103317260742
2020-10-07,17.635921478271484
2020-10-08,18.50019073486328
2020-10-09,18.99755096435547
2020-10-12,19.413372039794922
2020-10-13,19.592754364013672
2020-10-14,19.576444625854492
2020-10-15,19.853668212890625
2020-10-16,19.217689514160156
2020-10-19,18.818180084228516
2020-10-20,19.17691993713379
2020-10-21,18.834482192993164
2020-10-22,18.850788116455078
2020-10-23,18.74479866027832
2020-10-26,18.492036819458008
2020-10-27,18.174047470092773
2020-10-28,17.856061935424805
2020-10-29,17.847911834716797
2020-10-30,17.481006622314453
2020-11-02,17.978370666503906
2020-11-03,18.77740478515625
2020-11-04,18.89155387878418
2020-11-05,19.511219024658203
2020-11-06,19.250308990478516
2020-11-09,18.622493743896484
2020-11-10,19.535673141479492
2020-11-11,19.77212905883789
2020-11-12,20.024885177612305
2020-11-13,16.070457458496094
2020-11-16,15.82585334777832
2020-11-17,16.527057647705078
2020-11-18,16.869495391845703
2020-11-19,17.09779167175293
2020-11-20,17.073333740234375
2020-11-23,17.252714157104492
2020-11-24,17.244525909423828
2020-11-25,17.26908302307129
2020-11-27,17.33455467224121
2020-11-30,17.06447410583496
2020-12-01,17.211793899536133
2020-12-02,16.286951065063477
2020-12-03,15.984126091003418
2020-12-04,16.3442440032959
2020-12-07,16.065969467163086
2020-12-08,16.205110549926758
2020-12-09,16.303321838378906
2020-12-10,15.910467147827148
2020-12-11,15.93502426147461
2020-12-14,16.475194931030273
2020-12-15,17.007177352905273
2020-12-16,16.401531219482422
2020-12-17,16.769832611083984
2020-12-18,16.638887405395508
2020-12-21,16.426090240478516
2020-12-22,16.401531219482422
2020-12-23,16.524303436279297
2020-12-24,16.65524673461914
2020-12-28,16.827117919921875
2020-12-29,16.58159065246582
2020-12-30,16.712539672851562
2020-12-31,16.67980194091797
2021-01-04,16.663433074951172
2021-01-05,17.440954208374023
2021-01-06,18.619504928588867
2021-01-07,18.914142608642578
2021-01-08,18.414892196655273
2021-01-11,18.635875701904297
2021-01-12,18.75864028930664
2021-01-13,19.069650650024414
2021-01-14,19.23333740234375
2021-01-15,19.11874771118164
2021-01-19,19.397024154663086
2021-01-20,19.405210494995117
2021-01-21,19.151493072509766
2021-01-22,19.315183639526367
2021-01-25,19.470680236816406
2021-01-26,18.815937042236328
2021-01-27,17.85835838317871
2021-01-28,19.896268844604492
2021-01-29,18.382160186767578
2021-02-01,18.65224266052246
2021-02-02,19.192415237426758
2021-02-03,19.33973503112793
2021-02-04,19.716218948364258
2021-02-05,19.978113174438477
2021-02-08,20.493736267089844
2021-02-09,20.583759307861328
2021-02-10,20.199094772338867
2021-02-11,20.264570236206055
2021-02-12,20.248199462890625
2021-02-16,19.6671085357666
2021-02-17,19.63425636291504
2021-02-18,19.42896270751953
2021-02-19,20.036632537841797
2021-02-22,20.439008712768555
2021-02-23,20.562185287475586
2021-02-24,21.030254364013672
2021-02-25,20.406166076660156
2021-02-26,20.200870513916016
2021-03-01,21.022043228149414
2021-03-02,20.537553787231445
2021-03-03,20.504701614379883
2021-03-04,20.184446334838867
2021-03-05,20.816749572753906
2021-03-08,21.481903076171875
2021-03-09,21.449054718017578
2021-03-10,22.245594024658203
2021-03-11,22.237380981445312
2021-03-12,22.491943359375
2021-03-15,22.927165985107422
2021-03-16,22.697240829467773
2021-03-17,22.779356002807617
2021-03-18,22.55763816833496
2021-03-19,22.081357955932617
2021-03-22,21.580446243286133
2021-03-23,20.562185287475586
2021-03-24,20.60324478149414
2021-03-25,21.276609420776367
2021-03-26,22.089574813842773
2021-03-29,21.481903076171875
2021-03-30,22.491943359375
2021-03-31,22.3112850189209
2021-04-01,22.82862663269043
2021-04-05,22.960012435913086
2021-04-06,22.869688034057617
2021-04-07,22.426246643066406
2021-04-08,22.590486526489258
2021-04-09,22.647964477539062
2021-04-12,22.869688034057617
2021-04-13,22.25380516052246
2021-04-14,22.294862747192383
2021-04-15,22.409833908081055
2021-04-16,22.491943359375
2021-04-19,22.19632339477539
2021-04-20,21.49832534790039
2021-04-21,22.073143005371094
2021-04-22,21.55580711364746
2021-04-23,22.0977840423584
2021-04-26,22.549428939819336
2021-04-27,22.41803741455078
2021-04-28,22.22916603088379
2021-04-29,22.56585121154785
2021-04-30,22.270227432250977
2021-05-03,22.680814743041992
2021-05-04,23.001073837280273
2021-05-05,22.951799392700195
2021-05-06,23.3131160736084
2021-05-07,23.559465408325195
2021-05-10,23.198156356811523
2021-05-11,22.114208221435547
2021-05-12,21.153430938720703
2021-05-13,21.52295684814453
2021-05-14,22.138837814331055
2021-05-17,22.040300369262695
2021-05-18,21.613290786743164
2021-05-19,21.58857536315918
2021-05-20,21.819211959838867
2021-05-21,21.926284790039062
2021-05-24,21.720369338989258
2021-05-25,21.119083404541016
2021-05-26,21.605051040649414
2021-05-27,21.786266326904297
2021-05-28,21.65447998046875
2021-06-01,22.14044189453125
2021-06-02,21.670944213867188
2021-06-03,21.48150062561035
2021-06-04,21.440317153930664
2021-06-07,21.473264694213867
2021-06-08,21.679182052612305
2021-06-09,21.316762924194336
2021-06-10,20.731952667236328
2021-06-11,20.896690368652344
2021-06-14,21.30853271484375
2021-06-15,21.868627548217773
2021-06-16,21.679182052612305
2021-06-17,21.473264694213867
2021-06-18,20.748430252075195
2021-06-21,21.316762924194336
2021-06-22,21.440317153930664
2021-06-23,21.250871658325195
2021-06-24,21.506208419799805
2021-06-25,21.605051040649414
2021-06-28,21.110843658447266
2021-06-29,20.99553108215332
2021-06-30,21.110843658447266
2021-07-01,21.300291061401367
2021-07-02,20.86374282836914
2021-07-06,20.26245880126953
2021-07-07,20.402481079101562
2021-07-08,20.056541442871094
2021-07-09,20.60840606689453
2021-07-12,20.723718643188477
2021-07-13,20.237747192382812
2021-07-14,20.213041305541992
