Date,Close
2025-06-03,55.18562698364258
2025-06-04,54.78197479248047
2025-06-05,55.07991027832031
2025-06-06,56.761810302734375
2025-06-09,56.19477462768555
2025-06-10,55.54123306274414
2025-06-11,55.74305725097656
2025-06-12,56.61764907836914
2025-06-13,53.811275482177734
2025-06-16,54.47442626953125
2025-06-17,53.88816452026367
2025-06-18,54.31104278564453
2025-06-20,54.36870574951172
2025-06-23,57.21352005004883
2025-06-24,59.77962875366211
2025-06-25,59.35674285888672
2025-06-26,60.53888702392578
2025-06-27,60.51005172729492
2025-06-30,59.894954681396484
2025-07-01,61.50958251953125
2025-07-02,62.94160079956055
2025-07-03,63.239540100097656
2025-07-07,63.02810287475586
2025-07-08,63.62397766113281
2025-07-09,65.59420776367188
2025-07-10,67.6317138671875
2025-07-11,66.76673126220703
2025-07-14,67.97770690917969
2025-07-15,66.82439422607422
2025-07-16,68.3140869140625
2025-07-17,69.03490447998047
2025-07-18,67.70858764648438
2025-07-21,66.13240814208984
2025-07-22,67.61248779296875
2025-07-23,68.21797943115234
2025-07-24,68.27564239501953
2025-07-25,67.66053771972656
2025-07-28,68.50629425048828
2025-07-29,68.33329772949219
2025-07-30,68.3909683227539
2025-07-31,67.4106674194336
2025-08-01,65.91136169433594
2025-08-04,67.31827545166016
2025-08-05,68.16242218017578
2025-08-06,68.0071792602539
2025-08-07,67.42501068115234
2025-08-08,67.93925476074219
2025-08-11,68.97746276855469
2025-08-12,71.41287994384766
2025-08-13,72.82948303222656
2025-08-14,72.14057922363281
2025-08-15,69.93804168701172
2025-08-18,69.49171447753906
2025-08-19,69.22002410888672
2025-08-20,68.23033905029297
2025-08-21,67.31827545166016
2025-08-22,70.39408111572266
2025-08-25,69.85071563720703
2025-08-26,71.43228149414062
2025-08-27,70.35526275634766
2025-08-28,70.7724838256836
2025-08-29,69.96714782714844
2025-09-02,69.09388732910156
2025-09-03,68.18182373046875
2025-09-04,69.59844970703125
2025-09-05,68.57964324951172
2025-09-08,70.26793670654297
2025-09-09,70.0447769165039
2025-09-10,71.1120834350586
2025-09-11,73.4019546508789
2025-09-12,72.4704818725586
2025-09-15,72.26673126220703
2025-09-16,72.02415466308594
2025-09-17,73.18849182128906
2025-09-18,75.4395523071289
2025-09-19,74.88648223876953
2025-09-22,73.55719757080078
2025-09-23,72.90711212158203
2025-09-24,70.57843017578125
2025-09-25,69.62754821777344
2025-09-26,70.24853515625
2025-09-29,70.1126937866211
2025-09-30,69.20062255859375
2025-10-01,66.6584701538086
2025-10-02,66.78462219238281
2025-10-03,66.24125671386719
2025-10-06,65.53295135498047
2025-10-07,64.81494140625
2025-10-08,63.7573356628418
2025-10-09,63.72822570800781
2025-10-10,61.215187072753906
2025-10-13,63.815547943115234
2025-10-14,65.6784896850586
2025-10-15,66.54204559326172
2025-10-16,65.11573028564453
2025-10-17,65.68818664550781
2025-10-20,66.60997009277344
2025-10-21,66.9689712524414
2025-10-22,66.61967468261719
2025-10-23,66.93016815185547
2025-10-24,68.81250762939453
2025-10-27,69.94773864746094
2025-10-28,69.2103271484375
2025-10-29,64.85375213623047
2025-10-30,62.3601188659668
2025-10-31,61.44805908203125
2025-11-03,61.5159797668457
2025-11-04,60.293418884277344
2025-11-05,61.7391471862793
2025-11-06,61.0599479675293
2025-11-07,62.010826110839844
2025-11-10,62.13825607299805
2025-11-11,62.67739486694336
2025-11-12,63.97133255004883
2025-11-13,61.77556228637695
2025-11-14,62.09904861450195
2025-11-17,59.42295455932617
2025-11-18,59.775848388671875
2025-11-19,60.11893844604492
2025-11-20,59.62881088256836
2025-11-21,61.48149108886719
2025-11-24,61.31484603881836
2025-11-25,62.8342399597168
2025-11-26,62.98127746582031
2025-11-28,62.902854919433594
2025-12-01,62.5695686340332
2025-12-02,62.24608612060547
2025-12-03,63.951725006103516
2025-12-04,65.13783264160156
2025-12-05,67.32379913330078
2025-12-08,66.31414031982422
2025-12-09,68.21582794189453
2025-12-10,69.15687561035156
2025-12-11,69.57838439941406
2025-12-12,68.37267303466797
2025-12-15,68.03938293457031
2025-12-16,68.00017547607422
2025-12-17,68.00997161865234
2025-12-18,68.666748046875
2025-12-19,68.64714050292969
2025-12-22,69.67640686035156
2025-12-23,69.00003051757812
2025-12-24,69.71562194824219
2025-12-26,70.16653442382812
2025-12-29,70.13713073730469
2025-12-30,69.06864166259766
2025-12-31,67.38261413574219
2026-01-02,69.81364440917969
2026-01-05,73.07788848876953
2026-01-06,75.07759857177734
2026-01-07,73.1170883178711
2026-01-08,72.84262084960938
2026-01-09,73.10729217529297
2026-01-12,73.53860473632812
2026-01-13,72.15644836425781
2026-01-14,72.22506713867188
2026-01-15,76.2146987915039
2026-01-16,75.9892349243164
2026-01-20,73.33274841308594
2026-01-21,75.19522857666016
2026-01-22,75.39128875732422
2026-01-23,72.18585205078125
2026-01-26,72.64657592773438
2026-01-27,71.9407958984375
2026-01-28,71.4604721069336
2026-01-29,70.3135757446289
2026-01-30,70.25475311279297
2026-02-02,70.23515319824219
2026-02-03,68.00997161865234
2026-02-04,69.49015808105469
2026-02-05,70.26455688476562
2026-02-06,71.80355834960938
2026-02-09,71.7741470336914
2026-02-10,71.40164184570312
2026-02-11,67.70609283447266
2026-02-12,63.54002380371094
2026-02-13,64.63790130615234
2026-02-17,62.380672454833984
2026-02-18,63.25188446044922
2026-02-19,62.10346984863281
2026-02-20,62.54897689819336
2026-02-23,60.15314483642578
2026-02-24,61.78666687011719
2026-02-25,62.093570709228516
2026-02-26,63.32118606567383
2026-02-27,58.76713180541992
2026-03-02,59.05423355102539
2026-03-03,58.0444221496582
2026-03-04,58.99483108520508
2026-03-05,57.63851547241211
2026-03-06,55.58919143676758
2026-03-09,53.97547149658203
2026-03-10,54.3714714050293
2026-03-11,54.45067596435547
2026-03-12,50.8668327331543
2026-03-13,51.23313522338867
2026-03-16,51.342037200927734
2026-03-17,52.6983528137207
2026-03-18,52.5993537902832
2026-03-19,53.42106246948242
2026-03-20,53.44086456298828
2026-03-23,53.91606903076172
2026-03-24,53.559661865234375
2026-03-25,54.7476806640625
2026-03-26,54.88628005981445
2026-03-27,53.73786544799805
2026-03-30,54.35167694091797
2026-03-31,56.430702209472656
2026-04-01,56.113895416259766
2026-04-02,55.70799255371094
2026-04-06,55.86639404296875
2026-04-07,56.92570495605469
2026-04-08,60.875858306884766
2026-04-09,62.143070220947266
2026-04-10,62.41037368774414
2026-04-13,63.95479202270508
2026-04-14,65.70711517333984
2026-04-15,65.86551666259766
2026-04-16,66.37042236328125
2026-04-17,66.91492462158203
2026-04-20,68.00394439697266
2026-04-21,68.0534439086914
2026-04-22,66.4991226196289
2026-04-23,66.56842041015625
2026-04-24,67.40003967285156
2026-04-27,69.57806396484375
2026-04-28,68.99395751953125
2026-04-29,66.38032531738281
2026-04-30,64.4696044921875
2026-05-01,64.11319732666016
2026-05-04,61.697566986083984
2026-05-05,62.85588073730469
2026-05-06,63.162784576416016
2026-05-07,63.27168655395508
2026-05-08,64.43000030517578
2026-05-11,63.849998474121094
2026-05-12,63.970001220703125
2026-05-13,64.06999969482422
2026-05-14,64.76000213623047
2026-05-15,63.72999954223633
2026-05-18,63.86000061035156
2026-05-19,62.25
2026-05-20,64.2300033569336
2026-05-21,65.6500015258789
2026-05-22,65.76000213623047
2026-05-26,66.12999725341797
2026-05-27,65.87000274658203
2026-05-28,66.8499984741211
2026-05-29,67.29000091552734
2026-06-01,69.20999908447266
2026-06-02,69.25
2026-06-03,67.12000274658203
2026-06-04,69.23999786376953
2026-06-05,67.86000061035156
2026-06-08,68.69999694824219
2026-06-09,70.77999877929688
2026-06-10,66.80000305175781
2026-06-11,68.93000030517578
2026-06-12,67.69999694824219
2026-06-15,69.08999633789062
2026-06-16,69.41000366210938
2026-06-17,66.33000183105469
2026-06-18,67.18000030517578
2026-06-22,66.94000244140625
2026-06-23,67.30999755859375
2026-06-24,65.1500015258789
2026-06-25,65.45999908447266
2026-06-26,64.4800033569336
2026-06-29,62.90999984741211
2026-06-30,65.41999816894531
2026-07-01,66.41999816894531
2026-07-02,68.55000305175781
2026-07-06,71.94000244140625
2026-07-07,69.83999633789062
2026-07-08,64.58000183105469
2026-07-09,65.4000015258789
2026-07-10,63.75
2026-07-13,63.61000061035156
2026-07-14,66.97000122070312
2026-07-15,70.04000091552734
2026-07-16,69.25
2026-07-17,67.51000213623047
2026-07-20,67.04000091552734
2026-07-21,67.8499984741211
2026-07-22,65.86000061035156
2026-07-23,65.56999969482422
2026-07-24,67.0
2026-07-27,67.77999877929688
2026-07-28,68.58999633789062
2026-07-29,65.25
2026-07-30,68.3499984741211
2026-07-31,67.08000183105469
2026-08-03,66.9520034790039
