Date,Close
2017-05-26,66.38733673095703
2017-05-30,65.22291564941406
2017-05-31,65.72506713867188
2017-06-01,65.79057312011719
2017-06-02,65.26655578613281
2017-06-05,64.91722869873047
2017-06-06,66.10352325439453
2017-06-07,64.15306091308594
2017-06-08,64.12396240234375
2017-06-09,65.55767822265625
2017-06-12,65.41212463378906
2017-06-13,65.90702819824219
2017-06-14,64.72075653076172
2017-06-15,63.345245361328125
2017-06-16,64.42236328125
2017-06-19,64.09484100341797
2017-06-20,63.934757232666016
2017-06-21,63.403472900390625
2017-06-22,63.818328857421875
2017-06-23,63.89107894897461
2017-06-26,63.5999870300293
2017-06-27,64.04390716552734
2017-06-28,64.78623962402344
2017-06-29,65.49945831298828
2017-06-30,65.87789154052734
2017-07-03,67.22428894042969
2017-07-05,65.71778106689453
2017-07-06,64.50242614746094
2017-07-07,64.3641357421875
2017-07-10,65.22291564941406
2017-07-11,65.95794677734375
2017-07-12,65.91429138183594
2017-07-13,66.94087982177734
2017-07-14,66.984619140625
2017-07-17,67.00651550292969
2017-07-18,66.86068725585938
2017-07-19,68.7636947631836
2017-07-20,68.28975677490234
2017-07-21,67.742919921875
2017-07-24,68.03458404541016
2017-07-25,69.17203521728516
2017-07-26,69.08451080322266
2017-07-27,69.9813461303711
2017-07-28,69.572998046875
2017-07-31,69.36888122558594
2017-08-01,68.87308502197266
2017-08-02,67.31273651123047
2017-08-03,64.81913757324219
2017-08-04,65.94926452636719
2017-08-07,65.38054656982422
2017-08-08,66.45967864990234
2017-08-09,65.87638854980469
2017-08-10,64.97954559326172
2017-08-11,64.54935455322266
2017-08-14,64.1556396484375
2017-08-15,63.44839859008789
2017-08-16,61.960975646972656
2017-08-17,60.79439163208008
2017-08-18,61.312049865722656
2017-08-21,61.02041244506836
2017-08-22,61.4213981628418
2017-08-23,62.05577087402344
2017-08-24,61.6984977722168
2017-08-25,61.618289947509766
2017-08-28,60.8089599609375
2017-08-29,60.62667465209961
2017-08-30,61.00581741333008
2017-08-31,61.96827697753906
2017-09-01,62.449501037597656
2017-09-05,62.609901428222656
2017-09-06,64.0535659790039
2017-09-07,64.60040283203125
2017-09-08,63.273406982421875
2017-09-11,64.11189270019531
2017-09-12,64.505615234375
2017-09-13,66.42318725585938
2017-09-14,66.91901397705078
2017-09-15,67.96895599365234
2017-09-18,67.84500122070312
2017-09-19,67.9033203125
2017-09-20,68.6689224243164
2017-09-21,68.45746612548828
2017-09-22,68.93868255615234
2017-09-25,70.20736694335938
2017-09-26,70.63025665283203
2017-09-27,70.95835876464844
2017-09-28,70.59379577636719
2017-09-29,70.53547668457031
2017-10-02,70.85629272460938
2017-10-03,70.36050415039062
2017-10-04,70.23651885986328
2017-10-05,70.39694213867188
2017-10-06,70.13445281982422
2017-10-09,70.36050415039062
2017-10-10,70.56465911865234
2017-10-11,70.67400360107422
2017-10-12,70.46986389160156
2017-10-13,70.447998046875
2017-10-16,71.00162506103516
2017-10-17,71.17691040039062
2017-10-18,70.59992218017578
2017-10-19,69.94254302978516
2017-10-20,70.73136901855469
2017-10-23,70.82633972167969
2017-10-24,70.46843719482422
2017-10-25,70.22740173339844
2017-10-26,70.7898178100586
2017-10-27,71.92192840576172
2017-10-30,72.69613647460938
2017-10-31,72.94446563720703
2017-11-01,74.71202850341797
2017-11-02,75.1940689086914
2017-11-03,76.32617950439453
2017-11-06,78.12295532226562
2017-11-07,77.48751068115234
2017-11-08,76.20201873779297
2017-11-09,76.53068542480469
2017-11-10,76.38463592529297
2017-11-13,76.29696655273438
2017-11-14,74.84351348876953
2017-11-15,74.03275299072266
2017-11-16,74.0838851928711
2017-11-17,74.23727416992188
2017-11-20,74.0911865234375
2017-11-21,74.25188446044922
2017-11-22,74.20075225830078
2017-11-24,74.25188446044922
2017-11-27,72.90795135498047
2017-11-28,72.92255401611328
2017-11-29,73.40460205078125
2017-11-30,74.73394012451172
2017-12-01,75.16484069824219
2017-12-04,73.80631256103516
2017-12-05,73.69676971435547
2017-12-06,72.20677185058594
2017-12-07,72.83489990234375
2017-12-08,73.32426452636719
2017-12-11,73.92320251464844
2017-12-12,73.24393463134766
2017-12-13,72.99562072753906
2017-12-14,72.77648162841797
2017-12-15,71.9803466796875
2017-12-18,72.97366333007812
2017-12-19,74.0838851928711
2017-12-20,75.62501525878906
2017-12-21,77.67742919921875
2017-12-22,78.2325210571289
2017-12-26,79.9124526977539
2017-12-27,79.14552307128906
2017-12-28,79.21121978759766
2017-12-29,78.81684875488281
2018-01-02,79.83207702636719
2018-01-03,81.02263641357422
2018-01-04,81.03721618652344
2018-01-05,81.92832946777344
2018-01-08,82.32273864746094
2018-01-09,81.59232330322266
2018-01-10,81.81144714355469
2018-01-11,84.09759521484375
2018-01-12,84.506591796875
2018-01-16,82.93981170654297
2018-01-17,83.04224395751953
2018-01-18,83.56156158447266
2018-01-19,83.65666198730469
2018-01-22,85.44873046875
2018-01-23,86.19482421875
2018-01-24,86.6556396484375
2018-01-25,85.9095458984375
2018-01-26,86.13629913330078
2018-01-29,85.2731704711914
2018-01-30,84.24182891845703
2018-01-31,84.11746978759766
2018-02-01,85.22928619384766
2018-02-02,82.53022766113281
2018-02-05,80.13835906982422
2018-02-06,79.19475555419922
2018-02-07,77.3734359741211
2018-02-08,73.90633392333984
2018-02-09,73.19683837890625
2018-02-12,75.44241333007812
2018-02-13,74.95233917236328
2018-02-14,78.09027099609375
2018-02-15,78.7705307006836
2018-02-16,78.73397827148438
2018-02-20,78.96800231933594
2018-02-21,77.3953857421875
2018-02-22,78.33162689208984
2018-02-23,79.60440826416016
2018-02-26,80.087158203125
2018-02-27,78.22193908691406
2018-02-28,74.18428802490234
2018-03-01,74.00875854492188
2018-03-02,74.20623779296875
2018-03-05,74.46956634521484
2018-03-06,73.88440704345703
2018-03-07,73.78199005126953
2018-03-08,73.57717895507812
2018-03-09,75.19369506835938
2018-03-12,73.62109375
2018-03-13,73.18220520019531
2018-03-14,73.06517791748047
2018-03-15,72.15814971923828
2018-03-16,73.47476959228516
2018-03-19,72.02650451660156
2018-03-20,74.11846923828125
2018-03-21,76.64197540283203
2018-03-22,76.28358459472656
2018-03-23,77.43196105957031
2018-03-26,78.68274688720703
2018-03-27,77.7757568359375
2018-03-28,75.93980407714844
2018-03-29,77.00040435791016
2018-04-02,75.28881072998047
2018-04-03,76.85411834716797
2018-04-04,76.19580078125
2018-04-05,76.34940338134766
2018-04-06,74.55732727050781
2018-04-09,75.61795043945312
2018-04-10,78.74858856201172
2018-04-11,80.02131652832031
2018-04-12,80.44557189941406
2018-04-13,81.3431167602539
2018-04-16,81.3431167602539
2018-04-17,81.4383544921875
2018-04-18,82.68392181396484
2018-04-19,83.55581665039062
2018-04-20,83.50454711914062
2018-04-23,84.14196014404297
2018-04-24,83.95879364013672
2018-04-25,84.5522689819336
2018-04-26,86.1788558959961
2018-04-27,85.57073211669922
2018-04-30,86.58182525634766
2018-05-01,86.1348876953125
2018-05-02,85.46812438964844
2018-05-03,84.99923706054688
2018-05-04,84.01011657714844
2018-05-07,83.4459228515625
2018-05-08,84.47169494628906
2018-05-09,86.30340576171875
2018-05-10,87.15332794189453
2018-05-11,86.02498626708984
2018-05-14,86.95549011230469
2018-05-15,88.09117126464844
2018-05-16,89.02168273925781
2018-05-17,92.42869567871094
2018-05-18,92.16493225097656
2018-05-21,93.38121032714844
2018-05-22,90.67756652832031
2018-05-23,90.10606384277344
2018-05-24,87.90801239013672
2018-05-25,86.28143310546875
2018-05-29,85.145751953125
2018-05-30,87.74679565429688
2018-05-31,86.31806945800781
2018-06-01,86.71371459960938
2018-06-04,86.94816589355469
2018-06-05,85.41686248779297
2018-06-06,85.09446716308594
2018-06-07,86.4059829711914
2018-06-08,86.21549987792969
2018-06-11,86.46458435058594
2018-06-12,86.80165100097656
2018-06-13,86.64044952392578
2018-06-14,86.11290740966797
2018-06-15,83.65841674804688
2018-06-18,85.44617462158203
2018-06-19,85.78319549560547
2018-06-20,87.50498962402344
2018-06-21,85.43151092529297
2018-06-22,86.83094024658203
2018-06-25,85.60001373291016
2018-06-26,87.68820190429688
2018-06-27,90.80211639404297
2018-06-28,90.48705291748047
2018-06-29,91.1684341430664
2018-07-02,89.68112182617188
2018-07-03,89.70307922363281
2018-07-05,90.28189849853516
2018-07-06,91.1098403930664
2018-07-09,92.41403198242188
2018-07-10,93.02950286865234
2018-07-11,91.33696746826172
2018-07-12,90.95597839355469
2018-07-13,92.28948211669922
2018-07-16,91.43465423583984
2018-07-17,91.22183990478516
2018-07-18,90.67886352539062
2018-07-19,89.80565643310547
2018-07-20,89.77631378173828
2018-07-23,90.15055084228516
2018-07-24,92.17572784423828
2018-07-25,94.20092010498047
2018-07-26,94.55316162109375
2018-07-27,94.76591491699219
2018-07-30,95.31626892089844
2018-07-31,94.61183166503906
2018-08-01,92.13907623291016
2018-08-02,92.40320587158203
2018-08-03,89.82037353515625
2018-08-06,90.91365814208984
2018-08-07,91.30257415771484
2018-08-08,90.08451080322266
2018-08-09,89.7469711303711
2018-08-10,90.08451080322266
2018-08-13,89.15261840820312
2018-08-14,90.30463409423828
2018-08-15,84.70600128173828
2018-08-16,85.05084991455078
2018-08-17,84.21438598632812
2018-08-20,84.21438598632812
2018-08-21,84.74269104003906
2018-08-22,86.08547973632812
2018-08-23,85.41044616699219
2018-08-24,86.188232421875
2018-08-27,87.0614013671875
2018-08-28,86.56246185302734
2018-08-29,87.15677642822266
2018-08-30,87.25216674804688
2018-08-31,86.7531967163086
2018-09-04,86.34961700439453
2018-09-05,86.50371551513672
2018-09-06,84.75003814697266
2018-09-07,83.99423217773438
2018-09-10,83.88420104980469
2018-09-11,85.27833557128906
2018-09-12,85.80664825439453
2018-09-13,85.57186126708984
2018-09-14,86.45234680175781
2018-09-17,86.2469253540039
2018-09-18,87.64839172363281
2018-09-19,88.17671203613281
2018-09-20,87.47229766845703
2018-09-21,87.65573120117188
2018-09-24,90.97969818115234
2018-09-25,92.1904067993164
2018-09-26,91.94828033447266
2018-09-27,93.18834686279297
2018-09-28,93.60658264160156
2018-10-01,95.01541900634766
2018-10-02,95.38966369628906
2018-10-03,95.66847229003906
2018-10-04,95.55839538574219
2018-10-05,96.16008758544922
2018-10-08,95.26487731933594
2018-10-09,97.1139907836914
2018-10-10,92.79945373535156
2018-10-11,89.24068450927734
2018-10-12,89.65158081054688
2018-10-15,89.9377670288086
2018-10-16,89.87159729003906
2018-10-17,88.31322479248047
2018-10-18,87.1444320678711
2018-10-19,86.49756622314453
2018-10-22,85.45372772216797
2018-10-23,81.68273162841797
2018-10-24,78.02200317382812
2018-10-25,78.74239349365234
2018-10-26,78.33075714111328
2018-10-29,75.00816345214844
2018-10-30,77.55890655517578
2018-10-31,77.43392944335938
2018-11-01,78.57332611083984
2018-11-02,75.23603057861328
2018-11-05,78.1763687133789
2018-11-06,78.89676666259766
2018-11-07,80.23462677001953
2018-11-08,77.07373809814453
2018-11-09,77.55890655517578
2018-11-12,74.42745971679688
2018-11-13,72.42064666748047
2018-11-14,72.08983612060547
2018-11-15,74.67737579345703
2018-11-16,77.33104705810547
2018-11-19,77.70591735839844
2018-11-20,75.24336242675781
2018-11-21,77.91910552978516
2018-11-23,74.02313995361328
2018-11-26,75.3757095336914
2018-11-27,74.94200897216797
2018-11-28,76.27985382080078
2018-11-29,77.52949523925781
2018-11-30,75.94168853759766
2018-12-03,79.47012329101562
2018-12-04,76.50038146972656
2018-12-06,75.07429504394531
2018-12-07,76.16222381591797
2018-12-10,74.76556396484375
2018-12-11,75.03021240234375
2018-12-12,76.39745330810547
2018-12-13,75.5888900756836
2018-12-14,73.56739044189453
2018-12-17,70.72259521484375
2018-12-18,69.10543060302734
2018-12-19,68.34828186035156
2018-12-20,65.96658325195312
2018-12-21,64.1435775756836
2018-12-24,60.90922164916992
2018-12-26,65.41529083251953
2018-12-27,65.26827239990234
2018-12-28,64.3346939086914
2018-12-31,64.1068344116211
2019-01-02,66.60612487792969
2019-01-03,66.13569641113281
2019-01-04,69.03926086425781
2019-01-07,69.47297668457031
2019-01-08,70.21541595458984
2019-01-09,72.91315460205078
2019-01-10,72.8617172241211
2019-01-11,71.20775604248047
2019-01-14,72.413330078125
2019-01-15,72.47209167480469
2019-01-16,72.6931381225586
2019-01-17,72.97309112548828
2019-01-18,74.44654083251953
2019-01-22,71.35965728759766
2019-01-23,71.14598846435547
2019-01-24,71.63961791992188
2019-01-25,73.00992584228516
2019-01-28,72.27320861816406
2019-01-29,72.84049224853516
2019-01-30,73.26780700683594
2019-01-31,73.08360290527344
2019-02-01,72.82573699951172
2019-02-04,73.21620178222656
2019-02-05,72.4573974609375
2019-02-06,70.85868072509766
2019-02-07,68.50850677490234
2019-02-08,68.14749908447266
2019-02-11,69.4073257446289
2019-02-12,70.45348358154297
2019-02-13,71.27861022949219
2019-02-14,71.43333435058594
2019-02-15,73.85716247558594
2019-02-19,73.45933532714844
2019-02-20,72.77416229248047
2019-02-21,70.24720001220703
2019-02-22,70.37980651855469
2019-02-25,69.80516052246094
2019-02-26,69.18630981445312
2019-02-27,70.018798828125
2019-02-28,69.25260162353516
2019-03-01,71.03547668457031
2019-03-04,71.32279968261719
2019-03-05,70.35768127441406
2019-03-06,67.73493194580078
2019-03-07,67.30026245117188
2019-03-08,63.68293380737305
2019-03-11,63.550331115722656
2019-03-12,64.08077239990234
2019-03-13,65.2521743774414
2019-03-14,66.0772933959961
2019-03-15,65.45845031738281
2019-03-18,67.72020721435547
2019-03-19,68.42745971679688
2019-03-20,70.64502716064453
2019-03-21,71.36701202392578
2019-03-22,69.01687622070312
2019-03-25,68.35379028320312
2019-03-26,69.81988525390625
2019-03-27,69.687255859375
2019-03-28,70.16615295410156
2019-03-29,70.1219482421875
2019-04-01,71.4186019897461
2019-04-02,70.76293182373047
2019-04-03,69.20101165771484
2019-04-04,69.00949096679688
2019-04-05,72.66368865966797
2019-04-08,73.28987121582031
2019-04-09,72.61947631835938
2019-04-10,72.73737335205078
2019-04-11,72.73737335205078
2019-04-12,77.58500671386719
2019-04-15,75.39234924316406
2019-04-16,75.56214904785156
2019-04-17,75.18563079833984
2019-04-18,76.68431091308594
2019-04-22,79.04678344726562
2019-04-23,78.69979858398438
2019-04-24,76.73601531982422
2019-04-25,75.36280822753906
2019-04-26,72.26206970214844
2019-04-29,71.61241149902344
2019-04-30,70.91104888916016
2019-05-01,67.8398208618164
2019-05-02,65.83171844482422
2019-05-03,67.10894775390625
2019-05-06,67.35994720458984
2019-05-07,67.75861358642578
2019-05-08,69.41975402832031
2019-05-09,69.57474517822266
2019-05-10,70.1358642578125
2019-05-13,69.02845764160156
2019-05-14,69.64857482910156
2019-05-15,69.66336059570312
2019-05-16,70.26873016357422
2019-05-17,68.67407989501953
2019-05-20,69.16134643554688
2019-05-21,70.60096740722656
2019-05-22,68.59285736083984
2019-05-23,65.59548950195312
2019-05-24,64.34780883789062
2019-05-28,64.31087493896484
2019-05-29,63.808834075927734
2019-05-30,61.98532485961914
2019-05-31,60.44971466064453
2019-06-03,61.239688873291016
2019-06-04,62.22157287597656
2019-06-05,60.56047058105469
2019-06-06,62.21417236328125
2019-06-07,62.457828521728516
2019-06-10,62.900779724121094
2019-06-11,63.86052322387695
2019-06-12,62.77528762817383
2019-06-13,63.85315704345703
2019-06-14,62.87863540649414
2019-06-17,63.10011291503906
2019-06-18,65.18939971923828
2019-06-19,65.44782257080078
2019-06-20,67.5149917602539
2019-06-21,68.19422149658203
2019-06-24,66.8579330444336
2019-06-25,66.47401428222656
2019-06-26,68.72573852539062
2019-06-27,68.00225830078125
2019-06-28,68.7774429321289
2019-07-01,68.72573852539062
2019-07-02,64.64310455322266
2019-07-03,64.3773422241211
2019-07-05,65.38878631591797
2019-07-08,66.55524444580078
2019-07-09,65.81698608398438
2019-07-10,66.9317626953125
2019-07-11,67.06464385986328
2019-07-12,67.10894775390625
2019-07-15,65.52165222167969
2019-07-16,64.43879699707031
2019-07-17,63.09815216064453
2019-07-18,63.27593231201172
2019-07-19,64.46839904785156
2019-07-22,64.59432220458984
2019-07-23,64.87578582763672
2019-07-24,64.94243621826172
2019-07-25,63.305564880371094
2019-07-26,62.43157196044922
2019-07-29,62.15749740600586
2019-07-30,63.742523193359375
2019-07-31,63.58700180053711
2019-08-01,60.04659652709961
2019-08-02,61.076107025146484
2019-08-05,58.51337432861328
2019-08-06,57.9800910949707
2019-08-07,57.43939208984375
2019-08-08,59.52070236206055
2019-08-09,58.787437438964844
2019-08-12,57.71345138549805
2019-08-13,58.15785217285156
2019-08-14,55.56547927856445
2019-08-15,55.50624084472656
2019-08-16,56.23210906982422
2019-08-19,57.63197708129883
2019-08-20,56.80242156982422
2019-08-21,57.19497299194336
2019-08-22,55.92841720581055
2019-08-23,53.14348602294922
2019-08-26,53.513816833496094
2019-08-27,53.07682800292969
2019-08-28,53.72121047973633
2019-08-29,55.16553497314453
2019-08-30,54.95072937011719
2019-09-03,54.906288146972656
2019-09-04,55.97285461425781
2019-09-05,55.99507522583008
2019-09-06,56.617252349853516
2019-09-09,59.2540397644043
2019-09-10,59.328121185302734
2019-09-11,60.01694107055664
2019-09-12,59.01702117919922
2019-09-13,58.802249908447266
2019-09-16,63.431453704833984
2019-09-17,60.1577033996582
2019-09-18,60.23174285888672
2019-09-19,60.4465446472168
2019-09-20,59.994754791259766
2019-09-23,59.350337982177734
2019-09-24,58.18748092651367
2019-09-25,56.861671447753906
2019-09-26,55.61733627319336
2019-09-27,55.53584289550781
2019-09-30,54.97295379638672
2019-10-01,53.0175666809082
2019-10-02,51.69916534423828
2019-10-03,52.46947479248047
2019-10-04,52.52872085571289
2019-10-07,51.669525146484375
2019-10-08,50.90663528442383
2019-10-09,50.802940368652344
2019-10-10,51.03995132446289
2019-10-11,51.29180145263672
2019-10-14,50.50666046142578
2019-10-15,51.29180145263672
2019-10-16,50.71016311645508
2019-10-17,49.66145324707031
2019-10-18,47.928470611572266
2019-10-21,50.323402404785156
2019-10-22,51.743995666503906
2019-10-23,53.50673294067383
2019-10-24,53.529052734375
2019-10-25,53.90835952758789
2019-10-28,52.84477615356445
2019-10-29,53.4100456237793
2019-10-30,51.78118896484375
2019-10-31,51.55062484741211
2019-11-01,52.91916275024414
2019-11-04,54.80832290649414
2019-11-05,55.046329498291016
2019-11-06,53.11997985839844
2019-11-07,55.58929443359375
2019-11-08,55.559532165527344
2019-11-11,54.9050178527832
2019-11-12,54.51082229614258
2019-11-13,54.00505828857422
2019-11-14,53.811676025390625
2019-11-15,54.652156829833984
2019-11-18,53.00096893310547
2019-11-19,52.361351013183594
2019-11-20,53.59598159790039
2019-11-21,54.53313446044922
2019-11-22,54.287689208984375
2019-11-25,54.681884765625
2019-11-26,53.48442459106445
2019-11-27,53.811676025390625
2019-11-29,52.73322677612305
2019-12-02,52.65140151977539
2019-12-03,51.15642166137695
2019-12-04,53.58855056762695
2019-12-05,52.50264358520508
2019-12-06,55.009151458740234
2019-12-09,55.4182243347168
2019-12-10,55.66366195678711
2019-12-11,55.53722381591797
2019-12-12,57.05451583862305
2019-12-13,56.147117614746094
2019-12-16,57.947044372558594
2019-12-17,58.6164436340332
2019-12-18,59.940338134765625
2019-12-19,60.43122863769531
2019-12-20,61.479949951171875
2019-12-23,62.015464782714844
2019-12-24,62.33525848388672
2019-12-26,62.21626281738281
2019-12-27,61.836944580078125
2019-12-30,61.279109954833984
2019-12-31,62.298099517822266
2020-01-02,62.58072280883789
2020-01-03,63.212921142578125
2020-01-06,65.77892303466797
2020-01-07,66.4111099243164
2020-01-08,64.96076965332031
2020-01-09,65.63760375976562
2020-01-10,64.16494750976562
2020-01-13,63.60710906982422
2020-01-14,64.20957946777344
2020-01-15,64.51451110839844
2020-01-16,64.9383773803711
2020-01-17,63.66230392456055
2020-01-21,62.714569091796875
2020-01-22,62.00563430786133
2020-01-23,61.065364837646484
2020-01-24,59.58778762817383
2020-01-27,57.19232940673828
2020-01-28,57.49831771850586
2020-01-29,56.072959899902344
2020-01-30,56.58042526245117
2020-01-31,54.40885543823242
2020-02-03,53.2596321105957
2020-02-04,54.93869400024414
2020-02-05,57.49831771850586
2020-02-06,56.61773681640625
2020-02-07,55.48343276977539
2020-02-10,54.998374938964844
2020-02-11,55.811790466308594
2020-02-12,56.252071380615234
2020-02-13,56.475948333740234
2020-02-14,55.9088020324707
2020-02-18,55.61775207519531
2020-02-19,57.669925689697266
2020-02-20,56.707298278808594
2020-02-21,55.37897491455078
2020-02-24,52.17009735107422
2020-02-25,49.991058349609375
2020-02-26,47.162784576416016
2020-02-27,44.77479553222656
2020-02-28,47.20756530761719
2020-03-02,46.9090690612793
2020-03-03,46.588172912597656
2020-03-04,47.81947708129883
2020-03-05,46.170284271240234
2020-03-06,41.267433166503906
2020-03-09,28.058870315551758
2020-03-10,31.04384994506836
2020-03-11,28.999143600463867
2020-03-12,24.25301742553711
2020-03-13,25.96938705444336
2020-03-16,23.208271026611328
2020-03-17,23.051559448242188
2020-03-18,22.208295822143555
2020-03-19,24.790319442749023
2020-03-20,26.036540985107422
2020-03-23,25.775360107421875
2020-03-24,29.700613021850586
2020-03-25,29.618532180786133
2020-03-26,29.49913787841797
2020-03-27,26.864864349365234
2020-03-30,26.103710174560547
2020-03-31,26.805173873901367
2020-04-01,25.82012939453125
2020-04-02,28.58124351501465
2020-04-03,29.767784118652344
2020-04-06,29.42450714111328
2020-04-07,30.842382431030273
2020-04-08,33.797523498535156
2020-04-09,33.4467658996582
2020-04-13,32.30501937866211
2020-04-14,31.513992309570312
2020-04-15,30.034482955932617
2020-04-16,27.49709129333496
2020-04-17,31.50271224975586
2020-04-20,30.998249053955078
2020-04-21,30.4937801361084
2020-04-22,32.489051818847656
2020-04-23,33.294673919677734
2020-04-24,32.647159576416016
2020-04-27,33.53562545776367
2020-04-28,33.866912841796875
2020-04-29,35.92994689941406
2020-04-30,35.77182388305664
2020-05-01,33.55821228027344
2020-05-04,35.192073822021484
2020-05-05,34.67254638671875
2020-05-06,34.514427185058594
2020-05-07,36.374176025390625
2020-05-08,38.73838424682617
2020-05-11,37.526161193847656
2020-05-12,37.435813903808594
2020-05-13,36.29135513305664
2020-05-14,35.809478759765625
2020-05-15,35.89982986450195
2020-05-18,39.4837760925293
2020-05-19,38.1435661315918
2020-05-20,39.641902923583984
2020-05-21,39.393436431884766
2020-05-22,39.363319396972656
2020-05-26,38.73084259033203
2020-05-27,39.70214080810547
2020-05-28,38.881446838378906
2020-05-29,38.37697982788086
2020-06-01,39.009437561035156
2020-06-02,41.26823806762695
2020-06-03,41.68988037109375
2020-06-04,41.52424240112305
2020-06-05,44.65643310546875
2020-06-08,46.7646484375
2020-06-09,44.77690124511719
2020-06-10,41.88563919067383
2020-06-11,38.51250457763672
2020-06-12,39.58167266845703
2020-06-15,39.31061553955078
2020-06-16,41.11011505126953
2020-06-17,39.5139045715332
2020-06-18,39.852725982666016
2020-06-19,39.37837219238281
2020-06-22,39.46873092651367
2020-06-23,39.49884033203125
2020-06-24,36.85604476928711
2020-06-25,38.19627380371094
2020-06-26,36.7130012512207
2020-06-29,37.38310623168945
2020-06-30,38.1435661315918
2020-07-01,37.54122543334961
2020-07-02,38.03816223144531
2020-07-06,37.9553337097168
2020-07-07,36.223594665527344
2020-07-08,35.7191276550293
2020-07-09,33.385032653808594
2020-07-10,34.18313980102539
2020-07-13,33.84432601928711
2020-07-14,35.59864807128906
2020-07-15,35.73418426513672
2020-07-16,36.29199981689453
2020-07-17,35.791107177734375
2020-07-20,36.2009162902832
2020-07-21,38.26521682739258
2020-07-22,38.09066390991211
2020-07-23,37.07368850708008
2020-07-24,37.21788787841797
2020-07-27,36.853599548339844
2020-07-28,35.87458419799805
2020-07-29,36.80806350708008
2020-07-30,35.350929260253906
2020-07-31,35.55583190917969
2020-08-03,35.191551208496094
2020-08-04,36.7777214050293
2020-08-05,38.515655517578125
2020-08-06,38.62190628051758
2020-08-07,37.043338775634766
2020-08-10,38.295570373535156
2020-08-11,37.50627517700195
2020-08-12,37.25584030151367
2020-08-13,35.98842239379883
2020-08-14,36.40583038330078
2020-08-17,35.320552825927734
2020-08-18,35.17636489868164
2020-08-19,34.61475372314453
2020-08-20,33.46878433227539
2020-08-21,32.92994689941406
2020-08-24,33.64332962036133
2020-08-25,33.681278228759766
2020-08-26,32.831268310546875
2020-08-27,34.1138801574707
2020-08-28,35.070125579833984
2020-08-31,34.40985870361328
2020-09-01,34.31119918823242
2020-09-02,33.16521072387695
2020-09-03,32.73262023925781
2020-09-04,32.74020767211914
2020-09-08,30.987075805664062
2020-09-09,31.76877212524414
2020-09-10,28.839305877685547
2020-09-11,29.63618278503418
2020-09-14,29.72725486755371
2020-09-15,29.287086486816406
2020-09-16,31.009857177734375
2020-09-17,31.26029396057129
2020-09-18,30.896007537841797
2020-09-21,29.454044342041016
2020-09-22,29.18083381652832
2020-09-23,27.60984230041504
2020-09-24,27.81475830078125
2020-09-25,28.421899795532227
2020-09-28,28.4143123626709
2020-09-29,27.465639114379883
2020-09-30,27.275917053222656
2020-10-01,26.456270217895508
2020-10-02,26.41832733154297
2020-10-05,27.67055892944336
2020-10-06,27.31386375427246
2020-10-07,27.860286712646484
2020-10-08,28.58885955810547
2020-10-09,28.505382537841797
2020-10-12,28.998687744140625
2020-10-13,29.325023651123047
2020-10-14,28.55091667175293
2020-10-15,29.191001892089844
2020-10-16,28.685062408447266
2020-10-19,27.742177963256836
2020-10-20,27.811176300048828
2020-10-21,26.921953201293945
2020-10-22,28.3094482421875
2020-10-23,28.754060745239258
2020-10-26,26.776308059692383
2020-10-27,26.508005142211914
2020-10-28,24.92120361328125
2020-10-29,26.040403366088867
2020-10-30,26.24737548828125
2020-11-02,26.94495391845703
2020-11-03,26.84530258178711
2020-11-04,27.627197265625
2020-11-05,27.289913177490234
2020-11-06,26.508005142211914
2020-11-09,30.90045928955078
2020-11-10,32.341609954833984
2020-11-11,32.12696838378906
2020-11-12,31.038436889648438
2020-11-13,32.70955276489258
2020-11-16,34.763973236083984
2020-11-17,35.009273529052734
2020-11-18,34.4420166015625
2020-11-19,34.848289489746094
2020-11-20,34.794639587402344
2020-11-23,38.61982345581055
2020-11-24,41.716766357421875
2020-11-25,40.628231048583984
2020-11-27,39.42472839355469
2020-11-30,35.936824798583984
2020-12-01,35.66852569580078
2020-12-02,36.657405853271484
2020-12-03,36.925697326660156
2020-12-04,40.628231048583984
2020-12-07,39.53203582763672
2020-12-08,39.97665023803711
2020-12-09,40.59757614135742
2020-12-10,41.91606903076172
2020-12-11,41.08817672729492
2020-12-14,39.92298889160156
2020-12-15,40.750885009765625
2020-12-16,40.39826583862305
2020-12-17,39.97665023803711
2020-12-18,39.685359954833984
2020-12-21,38.38983917236328
2020-12-22,37.44696807861328
2020-12-23,38.38983917236328
2020-12-24,38.02189636230469
2020-12-28,37.515960693359375
2020-12-29,37.30898666381836
2020-12-30,38.7578125
2020-12-31,38.22886657714844
2021-01-04,38.2212028503418
2021-01-05,41.33346939086914
2021-01-06,42.207374572753906
2021-01-07,44.93635940551758
2021-01-08,45.12800598144531
2021-01-11,45.695281982421875
2021-01-12,47.864654541015625
2021-01-13,46.354522705078125
2021-01-14,48.009071350097656
2021-01-15,45.65644454956055
2021-01-19,46.651485443115234
2021-01-20,46.43551254272461
2021-01-21,42.44760513305664
2021-01-22,42.31647491455078
2021-01-25,42.57874298095703
2021-01-26,41.259735107421875
2021-01-27,42.43217468261719
2021-01-28,41.43714141845703
2021-01-29,39.308204650878906
2021-02-01,39.59360122680664
2021-02-02,39.539608001708984
2021-02-03,43.10325241088867
2021-02-04,44.3297119140625
2021-02-05,43.666351318359375
2021-02-08,45.82615280151367
2021-02-09,44.908233642578125
2021-02-10,46.44321823120117
