Date,Close
1983-09-01,0.21875101327896118
1983-09-02,0.22863022983074188
1983-09-06,0.22721903026103973
1983-09-07,0.22863022983074188
1983-09-08,0.22298546135425568
1983-09-09,0.22298546135425568
1983-09-12,0.22298546135425568
1983-09-13,0.22157427668571472
1983-09-14,0.22157427668571472
1983-09-15,0.22721903026103973
1983-09-16,0.22439657151699066
1983-09-19,0.22580783069133759
1983-09-20,0.23568707704544067
1983-09-21,0.23427584767341614
1983-09-22,0.23709824681282043
1983-09-23,0.23568707704544067
1983-09-26,0.23568707704544067
1983-09-27,0.23568707704544067
1983-09-28,0.23568707704544067
1983-09-29,0.23992064595222473
1983-09-30,0.23709824681282043
1983-10-03,0.23286455869674683
1983-10-04,0.23850953578948975
1983-10-05,0.23709824681282043
1983-10-06,0.23709824681282043
1983-10-07,0.23850953578948975
1983-10-10,0.23568707704544067
1983-10-11,0.23568707704544067
1983-10-12,0.23004142940044403
1983-10-13,0.22721903026103973
1983-10-14,0.22863022983074188
1983-10-17,0.22863022983074188
1983-10-18,0.22580783069133759
1983-10-19,0.22157427668571472
1983-10-20,0.21169498562812805
1983-10-21,0.21310611069202423
1983-10-24,0.20746059715747833
1983-10-25,0.20746059715747833
1983-10-26,0.2046382576227188
1983-10-27,0.2046382576227188
1983-10-28,0.20604948699474335
1983-10-31,0.2046382576227188
1983-11-01,0.2046382576227188
1983-11-02,0.20181576907634735
1983-11-03,0.20040467381477356
1983-11-04,0.1975821703672409
1983-11-07,0.18487991392612457
1983-11-08,0.17782385647296906
1983-11-09,0.1820574402809143
1983-11-10,0.1855858564376831
1983-11-11,0.18487991392612457
1983-11-14,0.19334785640239716
1983-11-15,0.1975821703672409
1983-11-16,0.1975821703672409
1983-11-17,0.2046382576227188
1983-11-18,0.2046382576227188
1983-11-21,0.1954650729894638
1983-11-22,0.1947590559720993
1983-11-23,0.1919367015361786
1983-11-25,0.19052547216415405
1983-11-28,0.18487991392612457
1983-11-29,0.18487991392612457
1983-11-30,0.18487991392612457
1983-12-01,0.18629182875156403
1983-12-02,0.18487991392612457
1983-12-05,0.18417464196681976
1983-12-06,0.1820574402809143
1983-12-07,0.18064627051353455
1983-12-08,0.1820574402809143
1983-12-09,0.17923510074615479
1983-12-12,0.1820574402809143
1983-12-13,0.18064627051353455
1983-12-14,0.1820574402809143
1983-12-15,0.18064627051353455
1983-12-16,0.19617028534412384
1983-12-19,0.19334785640239716
1983-12-20,0.1975821703672409
1983-12-21,0.21169498562812805
1983-12-22,0.21451745927333832
1983-12-23,0.21451745927333832
1983-12-27,0.21875101327896118
1983-12-28,0.21592876315116882
1983-12-29,0.21804583072662354
1983-12-30,0.21733978390693665
1984-01-03,0.21733978390693665
1984-01-04,0.21592876315116882
1984-01-05,0.21592876315116882
1984-01-06,0.2201630175113678
1984-01-09,0.22157427668571472
1984-01-10,0.22157427668571472
1984-01-11,0.2201630175113678
1984-01-12,0.2201630175113678
1984-01-13,0.22298546135425568
1984-01-16,0.21875101327896118
1984-01-17,0.21592876315116882
1984-01-18,0.21310611069202423
1984-01-19,0.21310611069202423
1984-01-20,0.20604948699474335
1984-01-23,0.1947590559720993
1984-01-24,0.1891142874956131
1984-01-25,0.19052547216415405
1984-01-26,0.18487991392612457
1984-01-27,0.18629182875156403
1984-01-30,0.1750013679265976
1984-01-31,0.17358949780464172
1984-02-01,0.17358949780464172
1984-02-02,0.1721782684326172
1984-02-03,0.1721782684326172
1984-02-06,0.16794468462467194
1984-02-07,0.15947666764259338
1984-02-08,0.15947666764259338
1984-02-09,0.15806548297405243
1984-02-10,0.15947666764259338
1984-02-13,0.16088786721229553
1984-02-14,0.1637110412120819
1984-02-15,0.1637110412120819
1984-02-16,0.16653341054916382
1984-02-17,0.16653341054916382
1984-02-21,0.16229912638664246
1984-02-22,0.15665429830551147
1984-02-23,0.14677512645721436
1984-02-24,0.1538318395614624
1984-02-27,0.15806548297405243
1984-02-28,0.16512228548526764
1984-02-29,0.16935592889785767
1984-03-01,0.1764126867055893
1984-03-02,0.1820574402809143
1984-03-05,0.18064627051353455
1984-03-06,0.17358949780464172
1984-03-07,0.16794468462467194
1984-03-08,0.16653341054916382
1984-03-09,0.16653341054916382
1984-03-12,0.16653341054916382
1984-03-13,0.17358949780464172
1984-03-14,0.17358949780464172
1984-03-15,0.17358949780464172
1984-03-16,0.17782385647296906
1984-03-19,0.1764126867055893
1984-03-20,0.18346871435642242
1984-03-21,0.1820574402809143
1984-03-22,0.17782385647296906
1984-03-23,0.17923510074615479
1984-03-26,0.17358949780464172
1984-03-27,0.17358949780464172
1984-03-28,0.17358949780464172
1984-03-29,0.1764126867055893
1984-03-30,0.1750013679265976
1984-04-02,0.1721782684326172
1984-04-03,0.16935592889785767
1984-04-04,0.16653341054916382
1984-04-05,0.16794468462467194
1984-04-06,0.1637110412120819
1984-04-09,0.16088786721229553
1984-04-10,0.15524305403232574
1984-04-11,0.15242065489292145
1984-04-12,0.15665429830551147
1984-04-13,0.15806548297405243
1984-04-16,0.15242065489292145
1984-04-17,0.15524305403232574
1984-04-18,0.15665429830551147
1984-04-19,0.15524305403232574
1984-04-23,0.15524305403232574
1984-04-24,0.15524305403232574
1984-04-25,0.15665429830551147
1984-04-26,0.1644163429737091
1984-04-27,0.16512228548526764
1984-04-30,0.17076708376407623
1984-05-01,0.1764126867055893
1984-05-02,0.18346871435642242
1984-05-03,0.17782385647296906
1984-05-04,0.17782385647296906
1984-05-07,0.1785290539264679
1984-05-08,0.18346871435642242
1984-05-09,0.1891142874956131
1984-05-10,0.1891142874956131
1984-05-11,0.18487991392612457
1984-05-14,0.18346871435642242
1984-05-15,0.18064627051353455
1984-05-16,0.17923510074615479
1984-05-17,0.17358949780464172
1984-05-18,0.16935592889785767
1984-05-21,0.16935592889785767
1984-05-22,0.16088786721229553
1984-05-23,0.16229912638664246
1984-05-24,0.15524305403232574
1984-05-25,0.1538318395614624
1984-05-29,0.15242065489292145
1984-05-30,0.15524305403232574
1984-05-31,0.15806548297405243
1984-06-01,0.16229912638664246
1984-06-04,0.16088786721229553
1984-06-05,0.15806548297405243
1984-06-06,0.15947666764259338
1984-06-07,0.15665429830551147
1984-06-08,0.15806548297405243
1984-06-11,0.15947666764259338
1984-06-12,0.16088786721229553
1984-06-13,0.16088786721229553
1984-06-14,0.15806548297405243
1984-06-15,0.16512228548526764
1984-06-18,0.1637110412120819
1984-06-19,0.16653341054916382
1984-06-20,0.1721782684326172
1984-06-21,0.1764126867055893
1984-06-22,0.1764126867055893
1984-06-25,0.1764126867055893
1984-06-26,0.17076708376407623
1984-06-27,0.16935592889785767
1984-06-28,0.1721782684326172
1984-06-29,0.1750013679265976
1984-07-02,0.1750013679265976
1984-07-03,0.17358949780464172
1984-07-05,0.17147302627563477
1984-07-06,0.16935592889785767
1984-07-09,0.16653341054916382
1984-07-10,0.17076708376407623
1984-07-11,0.16935592889785767
1984-07-12,0.1637110412120819
1984-07-13,0.1637110412120819
1984-07-16,0.16512228548526764
1984-07-17,0.15947666764259338
1984-07-18,0.15806548297405243
1984-07-19,0.15100865066051483
1984-07-20,0.1383071392774582
1984-07-23,0.13266228139400482
1984-07-24,0.1354847252368927
1984-07-25,0.13971833884716034
1984-07-26,0.14395268261432648
1984-07-27,0.15100865066051483
1984-07-30,0.14959755539894104
1984-07-31,0.14959755539894104
1984-08-01,0.1637110412120819
1984-08-02,0.17358949780464172
1984-08-03,0.17923510074615479
1984-08-06,0.18487991392612457
1984-08-07,0.18346871435642242
1984-08-08,0.1820574402809143
1984-08-09,0.18346871435642242
1984-08-10,0.1891142874956131
1984-08-13,0.18629182875156403
1984-08-14,0.18064627051353455
1984-08-15,0.18346871435642242
1984-08-16,0.18629182875156403
1984-08-17,0.1919367015361786
1984-08-20,0.1947590559720993
1984-08-21,0.19899342954158783
1984-08-22,0.19052547216415405
1984-08-23,0.19617028534412384
1984-08-24,0.20181576907634735
1984-08-27,0.1975821703672409
1984-08-28,0.20040467381477356
1984-08-29,0.20040467381477356
1984-08-30,0.1982875019311905
1984-08-31,0.19899342954158783
1984-09-04,0.1947590559720993
1984-09-05,0.1947590559720993
1984-09-06,0.19617028534412384
1984-09-07,0.1954650729894638
1984-09-10,0.1947590559720993
1984-09-11,0.1982875019311905
1984-09-12,0.20040467381477356
1984-09-13,0.20181576907634735
1984-09-14,0.1982875019311905
1984-09-17,0.1975821703672409
1984-09-18,0.19617028534412384
1984-09-19,0.18064627051353455
1984-09-20,0.17923510074615479
1984-09-21,0.1750013679265976
1984-09-24,0.16935592889785767
1984-09-25,0.1644163429737091
1984-09-26,0.1644163429737091
1984-09-27,0.1644163429737091
1984-09-28,0.1644163429737091
1984-10-01,0.15665429830551147
1984-10-02,0.15242065489292145
1984-10-03,0.15312592685222626
1984-10-04,0.15524305403232574
1984-10-05,0.15524305403232574
1984-10-08,0.15242065489292145
1984-10-09,0.15242065489292145
1984-10-10,0.15100865066051483
1984-10-11,0.15100865066051483
1984-10-12,0.15665429830551147
1984-10-15,0.15665429830551147
1984-10-16,0.15524305403232574
1984-10-17,0.15524305403232574
1984-10-18,0.15665429830551147
1984-10-19,0.16088786721229553
1984-10-22,0.16653341054916382
1984-10-23,0.1637110412120819
1984-10-24,0.15665429830551147
1984-10-25,0.13971833884716034
1984-10-26,0.12983988225460052
1984-10-29,0.13054507970809937
1984-10-30,0.13689590990543365
1984-10-31,0.1354847252368927
1984-11-01,0.13407349586486816
1984-11-02,0.1284279078245163
1984-11-05,0.1284279078245163
1984-11-06,0.13054507970809937
1984-11-07,0.13266228139400482
1984-11-08,0.1383071392774582
1984-11-09,0.14183546602725983
1984-11-12,0.14183546602725983
1984-11-13,0.13407349586486816
1984-11-14,0.1354847252368927
1984-11-15,0.13266228139400482
1984-11-16,0.1284279078245163
1984-11-19,0.12913386523723602
1984-11-20,0.1284279078245163
1984-11-21,0.13054507970809937
1984-11-23,0.13266228139400482
1984-11-26,0.13266228139400482
1984-11-27,0.13266228139400482
1984-11-28,0.13407349586486816
1984-11-29,0.1354847252368927
1984-11-30,0.1354847252368927
1984-12-03,0.13689590990543365
1984-12-04,0.13689590990543365
1984-12-05,0.13689590990543365
1984-12-06,0.1354847252368927
1984-12-07,0.1354847252368927
1984-12-10,0.13407349586486816
1984-12-11,0.1354847252368927
1984-12-12,0.13689590990543365
1984-12-13,0.1354847252368927
1984-12-14,0.13407349586486816
1984-12-17,0.12983988225460052
1984-12-18,0.1354847252368927
1984-12-19,0.14113028347492218
1984-12-20,0.14113028347492218
1984-12-21,0.14183546602725983
1984-12-24,0.14113028347492218
1984-12-26,0.14254148304462433
1984-12-27,0.14395268261432648
1984-12-28,0.14536388218402863
1984-12-31,0.15242065489292145
1985-01-02,0.1481863558292389
1985-01-03,0.1481863558292389
1985-01-04,0.14677512645721436
1985-01-07,0.14395268261432648
1985-01-08,0.14395268261432648
1985-01-09,0.14677512645721436
1985-01-10,0.15100865066051483
1985-01-11,0.15312592685222626
1985-01-14,0.15665429830551147
1985-01-15,0.16088786721229553
1985-01-16,0.16653341054916382
1985-01-17,0.16794468462467194
1985-01-18,0.17076708376407623
1985-01-21,0.1721782684326172
1985-01-22,0.1721782684326172
1985-01-23,0.1750013679265976
1985-01-24,0.18064627051353455
1985-01-25,0.1820574402809143
1985-01-28,0.1820574402809143
1985-01-29,0.18346871435642242
1985-01-30,0.1919367015361786
1985-01-31,0.1975821703672409
1985-02-01,0.19617028534412384
1985-02-04,0.1919367015361786
1985-02-05,0.1975821703672409
1985-02-06,0.20040467381477356
1985-02-07,0.1982875019311905
1985-02-08,0.20181576907634735
1985-02-11,0.1975821703672409
1985-02-12,0.1919367015361786
1985-02-13,0.18699702620506287
1985-02-14,0.19052547216415405
1985-02-15,0.17923510074615479
1985-02-19,0.17923510074615479
1985-02-20,0.17923510074615479
1985-02-21,0.1721782684326172
1985-02-22,0.17358949780464172
1985-02-25,0.16935592889785767
1985-02-26,0.16794468462467194
1985-02-27,0.16723869740962982
1985-02-28,0.16653341054916382
1985-03-01,0.1637110412120819
1985-03-04,0.16229912638664246
1985-03-05,0.15947666764259338
1985-03-06,0.15242065489292145
1985-03-07,0.15100865066051483
1985-03-08,0.16088786721229553
1985-03-11,0.15665429830551147
1985-03-12,0.16088786721229553
1985-03-13,0.14959755539894104
1985-03-14,0.15242065489292145
1985-03-15,0.15524305403232574
1985-03-18,0.15947666764259338
1985-03-19,0.1644163429737091
1985-03-20,0.16088786721229553
1985-03-21,0.1637110412120819
1985-03-22,0.1637110412120819
1985-03-25,0.15524305403232574
1985-03-26,0.15100865066051483
1985-03-27,0.15242065489292145
1985-03-28,0.15312592685222626
1985-03-29,0.15524305403232574
1985-04-01,0.15524305403232574
1985-04-02,0.15524305403232574
1985-04-03,0.15100865066051483
1985-04-04,0.15242065489292145
1985-04-08,0.15100865066051483
1985-04-09,0.15100865066051483
1985-04-10,0.14959755539894104
1985-04-11,0.14959755539894104
1985-04-12,0.14959755539894104
1985-04-15,0.14536388218402863
1985-04-16,0.14536388218402863
1985-04-17,0.14677512645721436
1985-04-18,0.14959755539894104
1985-04-19,0.1481863558292389
1985-04-22,0.14677512645721436
1985-04-23,0.14113028347492218
1985-04-24,0.14183546602725983
1985-04-25,0.1383071392774582
1985-04-26,0.1383071392774582
1985-04-29,0.1284279078245163
1985-04-30,0.12983988225460052
1985-05-01,0.13407349586486816
1985-05-02,0.13054507970809937
1985-05-03,0.1354847252368927
1985-05-06,0.12983988225460052
1985-05-07,0.13266228139400482
1985-05-08,0.13125109672546387
1985-05-09,0.13689590990543365
1985-05-10,0.14183546602725983
1985-05-13,0.14395268261432648
1985-05-14,0.14536388218402863
1985-05-15,0.14536388218402863
1985-05-16,0.14536388218402863
1985-05-17,0.15100865066051483
1985-05-20,0.15947666764259338
1985-05-21,0.15242065489292145
1985-05-22,0.1481863558292389
1985-05-23,0.1481863558292389
1985-05-24,0.14959755539894104
1985-05-28,0.14959755539894104
1985-05-29,0.1481863558292389
1985-05-30,0.14536388218402863
1985-05-31,0.14395268261432648
1985-06-03,0.13971833884716034
1985-06-04,0.1354847252368927
1985-06-05,0.13407349586486816
1985-06-06,0.12983988225460052
1985-06-07,0.12983988225460052
1985-06-10,0.12983988225460052
1985-06-11,0.1284279078245163
1985-06-12,0.11854948103427887
1985-06-13,0.11431511491537094
1985-06-14,0.11572632938623428
1985-06-17,0.11431511491537094
1985-06-18,0.11572632938623428
1985-06-19,0.11854948103427887
1985-06-20,0.12137190252542496
1985-06-21,0.1284279078245163
1985-06-24,0.13266228139400482
1985-06-25,0.13266228139400482
1985-06-26,0.13054507970809937
1985-06-27,0.11713756620883942
1985-06-28,0.11854948103427887
1985-07-01,0.11925476789474487
1985-07-02,0.12278307229280472
1985-07-03,0.12419430911540985
1985-07-05,0.12419430911540985
1985-07-08,0.12278307229280472
1985-07-09,0.12701675295829773
1985-07-10,0.12701675295829773
1985-07-11,0.1284279078245163
1985-07-12,0.1284279078245163
1985-07-15,0.1284279078245163
1985-07-16,0.12701675295829773
1985-07-17,0.13054507970809937
1985-07-18,0.13054507970809937
1985-07-19,0.13266228139400482
1985-07-22,0.1354847252368927
1985-07-23,0.1354847252368927
1985-07-24,0.1354847252368927
1985-07-25,0.13689590990543365
1985-07-26,0.13689590990543365
1985-07-29,0.13266228139400482
1985-07-30,0.13689590990543365
1985-07-31,0.14113028347492218
1985-08-01,0.14183546602725983
1985-08-02,0.14183546602725983
1985-08-05,0.14113028347492218
1985-08-06,0.13971833884716034
1985-08-07,0.13971833884716034
1985-08-08,0.13971833884716034
1985-08-09,0.13971833884716034
1985-08-12,0.13689590990543365
1985-08-13,0.13054507970809937
1985-08-14,0.12983988225460052
1985-08-15,0.12278307229280472
1985-08-16,0.11925476789474487
1985-08-19,0.11431511491537094
1985-08-20,0.11854948103427887
1985-08-21,0.11854948103427887
1985-08-22,0.11713756620883942
1985-08-23,0.11572632938623428
1985-08-26,0.125605508685112
1985-08-27,0.12419430911540985
1985-08-28,0.12419430911540985
1985-08-29,0.12419430911540985
1985-08-30,0.12419430911540985
1985-09-03,0.1284279078245163
1985-09-04,0.125605508685112
1985-09-05,0.12419430911540985
1985-09-06,0.12701675295829773
1985-09-09,0.12701675295829773
1985-09-10,0.125605508685112
1985-09-11,0.11854948103427887
1985-09-12,0.11572632938623428
1985-09-13,0.11572632938623428
1985-09-16,0.10796438157558441
1985-09-17,0.10725908726453781
1985-09-18,0.1100815087556839
1985-09-19,0.11572632938623428
1985-09-20,0.11854948103427887
1985-09-23,0.11854948103427887
1985-09-24,0.11431511491537094
1985-09-25,0.10725908726453781
1985-09-26,0.10725908726453781
1985-09-30,0.10725908726453781
1985-10-01,0.1100815087556839
1985-10-02,0.11290391534566879
1985-10-03,0.10796438157558441
1985-10-04,0.10584713518619537
1985-10-07,0.10161355137825012
1985-10-08,0.10161355137825012
1985-10-09,0.10302474349737167
1985-10-10,0.10443589836359024
1985-10-11,0.10443589836359024
1985-10-14,0.10796438157558441
1985-10-15,0.10796438157558441
1985-10-16,0.10584713518619537
1985-10-17,0.10584713518619537
1985-10-18,0.10725908726453781
1985-10-21,0.10302474349737167
1985-10-22,0.10302474349737167
1985-10-23,0.10584713518619537
1985-10-24,0.11431511491537094
1985-10-25,0.11431511491537094
1985-10-28,0.11290391534566879
1985-10-29,0.11431511491537094
1985-10-30,0.11290391534566879
1985-10-31,0.11290391534566879
1985-11-01,0.11149273067712784
1985-11-04,0.10796438157558441
1985-11-05,0.10796438157558441
1985-11-06,0.11149273067712784
1985-11-07,0.11431511491537094
1985-11-08,0.11290391534566879
1985-11-11,0.11431511491537094
1985-11-12,0.12137190252542496
1985-11-13,0.11854948103427887
1985-11-14,0.12137190252542496
1985-11-15,0.12137190252542496
1985-11-18,0.12137190252542496
1985-11-19,0.12419430911540985
1985-11-20,0.12419430911540985
1985-11-21,0.125605508685112
1985-11-22,0.125605508685112
1985-11-25,0.12701675295829773
1985-11-26,0.125605508685112
1985-11-27,0.12701675295829773
1985-11-29,0.1284279078245163
1985-12-02,0.12701675295829773
1985-12-03,0.1284279078245163
1985-12-04,0.13407349586486816
1985-12-05,0.14395268261432648
1985-12-06,0.13971833884716034
1985-12-09,0.14113028347492218
1985-12-10,0.1383071392774582
1985-12-11,0.13971833884716034
1985-12-12,0.13407349586486816
1985-12-13,0.1354847252368927
1985-12-16,0.13407349586486816
1985-12-17,0.1284279078245163
1985-12-18,0.12419430911540985
1985-12-19,0.12278307229280472
1985-12-20,0.12419430911540985
1985-12-23,0.12419430911540985
1985-12-24,0.12419430911540985
1985-12-26,0.12278307229280472
1985-12-27,0.11925476789474487
1985-12-30,0.11925476789474487
