Date,Close
2019-11-26,16.719999313354492
2019-11-27,16.690000534057617
2019-11-29,16.989999771118164
2019-12-02,16.549999237060547
2019-12-03,16.299999237060547
2019-12-04,16.579999923706055
2019-12-05,16.639999389648438
2019-12-06,17.0
2019-12-09,17.5
2019-12-10,18.200000762939453
2019-12-11,18.90999984741211
2019-12-12,18.5
2019-12-13,17.75
2019-12-16,13.800000190734863
2019-12-17,13.479999542236328
2019-12-18,13.539999961853027
2019-12-19,13.399999618530273
2019-12-20,13.09000015258789
2019-12-23,13.020000457763672
2019-12-24,13.010000228881836
2019-12-26,13.109999656677246
2019-12-27,13.140000343322754
2019-12-30,13.010000228881836
2019-12-31,13.449999809265137
2020-01-02,13.270000457763672
2020-01-03,13.010000228881836
2020-01-06,12.920000076293945
2020-01-07,12.899999618530273
2020-01-08,12.890000343322754
2020-01-09,12.8100004196167
2020-01-10,12.869999885559082
2020-01-13,12.760000228881836
2020-01-14,12.75
2020-01-15,12.630000114440918
2020-01-16,12.630000114440918
2020-01-17,12.579999923706055
2020-01-21,12.449999809265137
2020-01-22,12.479999542236328
2020-01-23,12.5
2020-01-24,12.579999923706055
2020-01-27,12.550000190734863
2020-01-28,12.649999618530273
2020-01-29,12.680000305175781
2020-01-30,12.449999809265137
2020-01-31,12.5600004196167
2020-02-03,12.399999618530273
2020-02-04,12.34000015258789
2020-02-05,12.119999885559082
2020-02-06,12.180000305175781
2020-02-07,12.100000381469727
2020-02-10,12.100000381469727
2020-02-11,12.220000267028809
2020-02-12,12.300000190734863
2020-02-13,12.210000038146973
2020-02-14,12.199999809265137
2020-02-18,12.100000381469727
2020-02-19,12.010000228881836
2020-02-20,12.0
2020-02-21,12.029999732971191
2020-02-24,11.869999885559082
2020-02-25,11.579999923706055
2020-02-26,11.75
2020-02-27,11.529999732971191
2020-02-28,11.550000190734863
2020-03-02,11.380000114440918
2020-03-03,10.8100004196167
2020-03-04,10.5
2020-03-05,10.399999618530273
2020-03-06,10.199999809265137
2020-03-09,9.760000228881836
2020-03-10,9.149999618530273
2020-03-11,9.0
2020-03-12,8.520000457763672
2020-03-13,8.399999618530273
2020-03-16,8.029999732971191
2020-03-17,8.34000015258789
2020-03-18,7.349999904632568
2020-03-19,7.349999904632568
2020-03-20,7.909999847412109
2020-03-23,7.190000057220459
2020-03-24,7.5
2020-03-25,8.180000305175781
2020-03-26,7.559999942779541
2020-03-27,7.519999980926514
2020-03-30,7.449999809265137
2020-03-31,7.96999979019165
2020-04-01,7.210000038146973
2020-04-02,7.070000171661377
2020-04-03,7.150000095367432
2020-04-06,7.25
2020-04-07,7.510000228881836
2020-04-08,8.0
2020-04-09,8.0
2020-04-13,7.78000020980835
2020-04-14,8.0
2020-04-15,8.0
2020-04-16,7.800000190734863
2020-04-17,7.829999923706055
2020-04-20,7.800000190734863
2020-04-21,8.359999656677246
2020-04-22,10.970000267028809
2020-04-23,10.329999923706055
2020-04-24,10.5
2020-04-27,10.40999984741211
2020-04-28,10.75
2020-04-29,10.430000305175781
2020-04-30,10.229999542236328
2020-05-01,10.229999542236328
2020-05-04,10.5
2020-05-05,10.5
2020-05-06,10.199999809265137
2020-05-07,10.279999732971191
2020-05-08,10.140000343322754
2020-05-11,9.779999732971191
2020-05-12,9.90999984741211
2020-05-13,9.90999984741211
2020-05-14,9.84000015258789
2020-05-15,9.84000015258789
2020-05-18,9.779999732971191
2020-05-19,9.75
2020-05-20,9.75
2020-05-21,9.65999984741211
2020-05-22,9.699999809265137
2020-05-26,9.079999923706055
2020-05-27,9.5
2020-05-28,9.399999618530273
2020-05-29,9.550000190734863
2020-06-01,9.5
2020-06-02,9.100000381469727
2020-06-03,9.25
2020-06-04,9.069999694824219
2020-06-05,9.15999984741211
2020-06-08,9.460000038146973
2020-06-09,9.369999885559082
2020-06-10,9.149999618530273
2020-06-11,9.09000015258789
2020-06-12,9.350000381469727
2020-06-15,9.369999885559082
2020-06-16,8.989999771118164
2020-06-17,9.25
2020-06-18,9.699999809265137
2020-06-19,9.75
2020-06-22,9.270000457763672
2020-06-23,9.420000076293945
2020-06-24,9.739999771118164
2020-06-25,9.65999984741211
2020-06-26,8.960000038146973
2020-06-29,9.050000190734863
2020-06-30,9.289999961853027
2020-07-01,9.050000190734863
2020-07-02,9.0600004196167
2020-07-06,9.329999923706055
2020-07-07,9.300000190734863
2020-07-08,9.5
2020-07-09,9.5
2020-07-10,9.5
2020-07-13,9.460000038146973
2020-07-14,8.989999771118164
2020-07-15,9.550000190734863
2020-07-16,9.510000228881836
2020-07-17,9.75
2020-07-20,9.59000015258789
2020-07-21,9.5
2020-07-22,9.699999809265137
2020-07-23,9.449999809265137
2020-07-24,9.460000038146973
2020-07-27,9.399999618530273
2020-07-28,9.399999618530273
2020-07-29,9.430000305175781
2020-07-30,9.739999771118164
2020-07-31,9.520000457763672
2020-08-03,9.949999809265137
2020-08-04,9.739999771118164
2020-08-05,10.25
2020-08-06,10.550000190734863
2020-08-07,10.930000305175781
2020-08-10,10.90999984741211
2020-08-11,10.850000381469727
2020-08-12,10.890000343322754
2020-08-13,10.760000228881836
2020-08-14,10.0600004196167
2020-08-17,10.180000305175781
2020-08-18,10.25
2020-08-19,10.180000305175781
2020-08-20,10.180000305175781
2020-08-21,9.369999885559082
2020-08-24,9.449999809265137
2020-08-25,9.449999809265137
2020-08-26,9.25
2020-08-27,9.270000457763672
2020-08-28,9.5
2020-08-31,9.300000190734863
2020-09-01,8.979999542236328
2020-09-02,9.0
2020-09-03,9.09000015258789
2020-09-04,9.579999923706055
2020-09-08,9.050000190734863
2020-09-09,9.010000228881836
2020-09-10,9.050000190734863
2020-09-11,9.050000190734863
2020-09-14,9.050000190734863
2020-09-15,9.069999694824219
2020-09-16,9.100000381469727
2020-09-17,9.109999656677246
2020-09-18,9.149999618530273
2020-09-21,9.069999694824219
2020-09-22,9.0
2020-09-23,9.0
2020-09-24,9.050000190734863
2020-09-25,9.0
2020-09-28,9.3100004196167
2020-09-29,8.979999542236328
2020-09-30,8.9399995803833
2020-10-01,8.949999809265137
2020-10-02,9.0
2020-10-05,8.960000038146973
2020-10-06,8.720000267028809
2020-10-07,8.75
2020-10-08,8.850000381469727
2020-10-09,8.800000190734863
2020-10-12,8.75
2020-10-13,8.649999618530273
2020-10-14,8.649999618530273
2020-10-15,9.0
2020-10-16,9.0
2020-10-19,8.600000381469727
2020-10-20,8.449999809265137
2020-10-21,8.479999542236328
2020-10-22,8.470000267028809
2020-10-23,8.460000038146973
2020-10-26,8.449999809265137
2020-10-27,8.630000114440918
2020-10-28,8.319999694824219
2020-10-29,8.359999656677246
2020-10-30,8.199999809265137
2020-11-02,8.239999771118164
2020-11-03,8.199999809265137
2020-11-04,8.149999618530273
2020-11-05,8.149999618530273
2020-11-06,8.079999923706055
2020-11-09,8.350000381469727
2020-11-10,8.390000343322754
2020-11-11,8.630000114440918
2020-11-12,8.270000457763672
2020-11-13,8.739999771118164
2020-11-16,8.829999923706055
2020-11-17,9.0
2020-11-18,9.369999885559082
2020-11-19,9.109999656677246
2020-11-20,9.199999809265137
2020-11-23,9.1899995803833
2020-11-24,9.75
2020-11-25,9.739999771118164
2020-11-27,9.739999771118164
2020-11-30,9.510000228881836
2020-12-01,9.460000038146973
2020-12-02,8.850000381469727
2020-12-03,9.239999771118164
2020-12-04,9.460000038146973
2020-12-07,9.119999885559082
2020-12-08,9.380000114440918
2020-12-09,9.369999885559082
2020-12-10,9.630000114440918
2020-12-11,9.350000381469727
2020-12-14,9.600000381469727
2020-12-15,9.789999961853027
2020-12-16,9.819999694824219
2020-12-17,10.6899995803833
2020-12-18,10.210000038146973
2020-12-21,10.670000076293945
2020-12-22,10.600000381469727
2020-12-23,10.619999885559082
2020-12-24,10.600000381469727
2020-12-28,10.770000457763672
2020-12-29,11.729999542236328
2020-12-30,12.100000381469727
2020-12-31,12.5
2021-01-04,11.449999809265137
2021-01-05,11.59000015258789
2021-01-06,11.779999732971191
2021-01-07,12.050000190734863
2021-01-08,12.0
2021-01-11,11.8100004196167
2021-01-12,12.5600004196167
2021-01-13,12.40999984741211
2021-01-14,12.270000457763672
2021-01-15,12.430000305175781
2021-01-19,13.25
2021-01-20,13.09000015258789
2021-01-21,12.640000343322754
2021-01-22,12.75
2021-01-25,12.949999809265137
2021-01-26,12.930000305175781
2021-01-27,12.869999885559082
2021-01-28,12.869999885559082
2021-01-29,13.199999809265137
2021-02-01,13.039999961853027
2021-02-02,13.09000015258789
2021-02-03,12.899999618530273
2021-02-04,12.5600004196167
2021-02-05,12.720000267028809
2021-02-08,13.369999885559082
2021-02-09,12.899999618530273
2021-02-10,12.989999771118164
2021-02-11,12.369999885559082
2021-02-12,12.380000114440918
2021-02-16,12.569999694824219
2021-02-17,12.300000190734863
2021-02-18,12.4399995803833
2021-02-19,12.319999694824219
2021-02-22,12.3100004196167
2021-02-23,12.449999809265137
2021-02-24,12.470000267028809
2021-02-25,12.399999618530273
2021-02-26,12.550000190734863
2021-03-01,12.949999809265137
2021-03-02,12.800000190734863
2021-03-03,12.510000228881836
2021-03-04,12.5600004196167
2021-03-05,12.380000114440918
2021-03-08,12.399999618530273
2021-03-09,12.329999923706055
2021-03-10,12.300000190734863
2021-03-11,12.4399995803833
2021-03-12,12.460000038146973
2021-03-15,12.600000381469727
2021-03-16,12.420000076293945
2021-03-17,12.119999885559082
2021-03-18,12.449999809265137
2021-03-19,12.399999618530273
2021-03-22,12.449999809265137
2021-03-23,12.199999809265137
2021-03-24,12.0600004196167
2021-03-25,12.069999694824219
2021-03-26,12.149999618530273
2021-03-29,12.069999694824219
2021-03-30,12.029999732971191
2021-03-31,12.34000015258789
2021-04-01,12.34000015258789
2021-04-05,12.199999809265137
2021-04-06,12.199999809265137
2021-04-07,12.270000457763672
2021-04-08,12.149999618530273
2021-04-09,12.149999618530273
2021-04-12,12.220000267028809
2021-04-13,12.079999923706055
2021-04-14,12.079999923706055
2021-04-15,12.0600004196167
2021-04-16,12.100000381469727
2021-04-19,12.039999961853027
2021-04-20,12.229999542236328
2021-04-21,12.050000190734863
2021-04-22,12.050000190734863
2021-04-23,12.1899995803833
2021-04-26,12.25
2021-04-27,12.0600004196167
2021-04-28,12.0600004196167
2021-04-29,12.199999809265137
2021-04-30,12.0
2021-05-03,11.979999542236328
2021-05-04,12.1899995803833
2021-05-05,12.010000228881836
2021-05-06,12.020000457763672
2021-05-07,12.050000190734863
2021-05-10,11.949999809265137
2021-05-11,12.0600004196167
2021-05-12,11.850000381469727
2021-05-13,11.899999618530273
2021-05-14,11.899999618530273
2021-05-17,12.0
2021-05-18,12.229999542236328
2021-05-19,11.899999618530273
2021-05-20,12.15999984741211
2021-05-21,11.819999694824219
2021-05-24,12.0
2021-05-25,11.729999542236328
2021-05-26,11.729999542236328
2021-05-27,11.859999656677246
2021-05-28,11.989999771118164
2021-06-01,11.949999809265137
2021-06-02,11.949999809265137
2021-06-03,11.470000267028809
2021-06-04,11.739999771118164
2021-06-07,11.640000343322754
2021-06-08,11.649999618530273
2021-06-09,11.800000190734863
2021-06-10,11.75
2021-06-11,11.75
2021-06-14,11.649999618530273
2021-06-15,12.5
2021-06-16,12.520000457763672
2021-06-17,12.359999656677246
2021-06-18,12.5
2021-06-21,12.829999923706055
2021-06-22,13.720000267028809
2021-06-23,13.899999618530273
2021-06-24,14.25
2021-06-25,14.800000190734863
2021-06-28,14.579999923706055
2021-06-29,14.5600004196167
2021-06-30,14.390000343322754
2021-07-01,14.390000343322754
2021-07-02,14.579999923706055
2021-07-06,14.399999618530273
2021-07-07,14.359999656677246
2021-07-08,13.600000381469727
2021-07-09,13.149999618530273
2021-07-12,13.5
2021-07-13,13.5
2021-07-14,13.5
2021-07-15,13.399999618530273
2021-07-16,13.279999732971191
2021-07-19,13.479999542236328
2021-07-20,13.600000381469727
2021-07-21,13.5600004196167
2021-07-22,13.5
2021-07-23,13.739999771118164
2021-07-26,13.619999885559082
2021-07-27,13.260000228881836
2021-07-28,13.489999771118164
2021-07-29,13.699999809265137
2021-07-30,13.3100004196167
2021-08-02,13.3100004196167
2021-08-03,13.510000228881836
2021-08-04,13.510000228881836
2021-08-05,13.300000190734863
2021-08-06,13.289999961853027
2021-08-09,13.289999961853027
2021-08-10,13.300000190734863
2021-08-11,13.300000190734863
2021-08-12,13.3100004196167
2021-08-13,13.5
2021-08-16,13.5
2021-08-17,13.449999809265137
2021-08-18,13.300000190734863
2021-08-19,13.710000038146973
2021-08-20,13.380000114440918
2021-08-23,13.449999809265137
2021-08-24,13.350000381469727
2021-08-25,13.4399995803833
2021-08-26,13.5
2021-08-27,13.15999984741211
2021-08-30,13.25
2021-08-31,13.25
2021-09-01,13.430000305175781
2021-09-02,13.430000305175781
2021-09-03,13.279999732971191
2021-09-07,13.489999771118164
2021-09-08,13.25
2021-09-09,13.25
2021-09-10,13.010000228881836
2021-09-13,13.010000228881836
2021-09-14,13.0
2021-09-15,13.25
2021-09-16,12.869999885559082
2021-09-17,13.25
2021-09-20,13.220000267028809
2021-09-21,13.1899995803833
2021-09-22,13.180000305175781
2021-09-23,13.399999618530273
2021-09-24,13.229999542236328
2021-09-27,13.229999542236328
2021-09-28,13.0
2021-09-29,13.039999961853027
2021-09-30,13.350000381469727
2021-10-01,13.0
2021-10-04,12.90999984741211
2021-10-05,13.170000076293945
2021-10-06,13.40999984741211
2021-10-07,13.029999732971191
2021-10-08,13.029999732971191
2021-10-11,13.260000228881836
2021-10-12,13.260000228881836
2021-10-13,12.829999923706055
2021-10-14,13.34000015258789
2021-10-15,13.199999809265137
2021-10-18,13.199999809265137
2021-10-19,13.029999732971191
2021-10-20,12.989999771118164
2021-10-21,12.960000038146973
2021-10-22,13.199999809265137
2021-10-25,12.989999771118164
2021-10-26,12.90999984741211
2021-10-27,12.75
2021-10-28,12.899999618530273
2021-10-29,12.800000190734863
2021-11-01,12.850000381469727
2021-11-02,12.850000381469727
2021-11-03,12.899999618530273
2021-11-04,12.899999618530273
2021-11-05,12.710000038146973
2021-11-08,12.880000114440918
2021-11-09,12.770000457763672
2021-11-10,12.75
2021-11-11,12.829999923706055
2021-11-12,12.949999809265137
2021-11-15,12.729999542236328
2021-11-16,12.729999542236328
2021-11-17,12.729999542236328
2021-11-18,12.699999809265137
2021-11-19,12.789999961853027
2021-11-22,12.510000228881836
2021-11-23,12.550000190734863
2021-11-24,13.0
2021-11-26,13.0
2021-11-29,12.920000076293945
2021-11-30,12.75
2021-12-01,12.5
2021-12-02,12.880000114440918
2021-12-03,12.850000381469727
2021-12-06,12.949999809265137
2021-12-07,12.239999771118164
2021-12-08,12.399999618530273
2021-12-09,12.430000305175781
2021-12-10,12.949999809265137
2021-12-13,12.390000343322754
2021-12-14,12.890000343322754
2021-12-15,12.5
2021-12-16,12.25
2021-12-17,12.279999732971191
2021-12-20,12.25
2021-12-21,12.069999694824219
2021-12-22,12.229999542236328
2021-12-23,12.300000190734863
2021-12-27,12.75
2021-12-28,12.550000190734863
2021-12-29,12.6899995803833
2021-12-30,12.979999542236328
2021-12-31,12.699999809265137
2022-01-03,12.699999809265137
2022-01-04,12.699999809265137
2022-01-05,13.0
2022-01-06,12.920000076293945
2022-01-07,12.949999809265137
2022-01-10,13.039999961853027
2022-01-11,13.149999618530273
2022-01-12,12.949999809265137
2022-01-13,13.010000228881836
2022-01-14,13.079999923706055
2022-01-18,13.0
2022-01-19,12.899999618530273
2022-01-20,12.720000267028809
2022-01-21,12.850000381469727
2022-01-24,12.75
2022-01-25,13.800000190734863
2022-01-26,14.119999885559082
2022-01-27,14.210000038146973
2022-01-28,14.5
2022-01-31,14.649999618530273
2022-02-01,14.890000343322754
2022-02-02,14.760000228881836
2022-02-03,14.5
2022-02-04,14.510000228881836
2022-02-07,14.890000343322754
2022-02-08,14.890000343322754
2022-02-09,14.880000114440918
2022-02-10,14.859999656677246
2022-02-11,14.510000228881836
2022-02-14,14.229999542236328
2022-02-15,14.010000228881836
2022-02-16,14.300000190734863
2022-02-17,14.789999961853027
2022-02-18,14.449999809265137
2022-02-22,14.550000190734863
2022-02-23,14.75
2022-02-24,14.6899995803833
2022-02-25,14.449999809265137
2022-02-28,14.600000381469727
2022-03-01,14.050000190734863
2022-03-02,14.199999809265137
2022-03-03,14.119999885559082
2022-03-04,14.09000015258789
2022-03-07,14.210000038146973
2022-03-08,14.15999984741211
2022-03-09,14.1899995803833
2022-03-10,14.1899995803833
2022-03-11,14.0
2022-03-14,14.0600004196167
2022-03-15,14.25
2022-03-16,14.720000267028809
2022-03-17,14.739999771118164
2022-03-18,14.75
2022-03-21,14.479999542236328
2022-03-22,14.739999771118164
2022-03-23,14.739999771118164
2022-03-24,14.350000381469727
2022-03-25,14.270000457763672
2022-03-28,14.210000038146973
2022-03-29,14.210000038146973
2022-03-30,14.229999542236328
2022-03-31,14.5
2022-04-01,14.239999771118164
2022-04-04,14.260000228881836
2022-04-05,14.210000038146973
2022-04-06,14.359999656677246
2022-04-07,14.359999656677246
2022-04-08,14.5
2022-04-11,14.5
2022-04-12,14.539999961853027
2022-04-13,14.539999961853027
2022-04-14,14.399999618530273
2022-04-18,14.220000267028809
2022-04-19,14.350000381469727
2022-04-20,14.489999771118164
2022-04-21,14.25
2022-04-22,14.199999809265137
2022-04-25,14.239999771118164
2022-04-26,14.239999771118164
2022-04-27,14.239999771118164
2022-04-28,14.5
2022-04-29,14.260000228881836
2022-05-02,13.960000038146973
2022-05-03,14.210000038146973
2022-05-04,14.25
2022-05-05,13.859999656677246
2022-05-06,13.859999656677246
2022-05-09,13.649999618530273
2022-05-10,13.649999618530273
2022-05-11,13.649999618530273
2022-05-12,13.920000076293945
2022-05-13,13.920000076293945
2022-05-16,14.09000015258789
2022-05-17,14.649999618530273
2022-05-18,14.239999771118164
2022-05-19,14.010000228881836
2022-05-20,14.300000190734863
2022-05-23,14.59000015258789
2022-05-24,14.399999618530273
2022-05-25,14.210000038146973
2022-05-26,14.319999694824219
2022-05-27,14.34000015258789
2022-05-31,14.699999809265137
2022-06-01,14.670000076293945
2022-06-02,14.680000305175781
2022-06-03,14.520000457763672
2022-06-06,14.399999618530273
2022-06-07,14.010000228881836
2022-06-08,14.25
2022-06-09,14.25
2022-06-10,14.399999618530273
2022-06-13,13.65999984741211
2022-06-14,13.729999542236328
2022-06-15,13.880000114440918
2022-06-16,14.239999771118164
2022-06-17,14.0
2022-06-21,14.0
2022-06-22,13.65999984741211
2022-06-23,13.75
2022-06-24,14.140000343322754
2022-06-27,13.949999809265137
2022-06-28,14.0
2022-06-29,14.0
2022-06-30,16.6200008392334
2022-07-01,16.600000381469727
2022-07-05,16.690000534057617
2022-07-06,16.579999923706055
2022-07-07,16.940000534057617
2022-07-08,16.989999771118164
2022-07-11,17.15999984741211
2022-07-12,17.049999237060547
2022-07-13,17.100000381469727
2022-07-14,17.299999237060547
2022-07-15,17.889999389648438
2022-07-18,18.729999542236328
2022-07-19,18.959999084472656
2022-07-20,18.25
2022-07-21,18.389999389648438
2022-07-22,17.979999542236328
2022-07-25,18.700000762939453
2022-07-26,18.850000381469727
2022-07-27,19.040000915527344
2022-07-28,18.969999313354492
2022-07-29,18.559999465942383
2022-08-01,18.239999771118164
2022-08-02,18.5
2022-08-03,18.510000228881836
2022-08-04,18.25
2022-08-05,18.010000228881836
2022-08-08,18.489999771118164
2022-08-09,18.049999237060547
2022-08-10,18.25
2022-08-11,18.43000030517578
2022-08-12,18.329999923706055
2022-08-15,18.610000610351562
2022-08-16,18.510000228881836
2022-08-17,18.200000762939453
2022-08-18,18.899999618530273
2022-08-19,19.399999618530273
2022-08-22,19.010000228881836
2022-08-23,18.899999618530273
2022-08-24,19.229999542236328
2022-08-25,19.8799991607666
2022-08-26,19.729999542236328
2022-08-29,19.739999771118164
2022-08-30,19.719999313354492
2022-08-31,19.719999313354492
2022-09-01,19.040000915527344
2022-09-02,19.260000228881836
2022-09-06,18.899999618530273
2022-09-07,19.020000457763672
2022-09-08,18.479999542236328
2022-09-09,18.059999465942383
2022-09-12,18.020000457763672
2022-09-13,18.0
2022-09-14,18.200000762939453
2022-09-15,17.850000381469727
2022-09-16,18.5
2022-09-19,17.93000030517578
2022-09-20,17.719999313354492
2022-09-21,18.149999618530273
2022-09-22,17.899999618530273
2022-09-23,17.639999389648438
2022-09-26,18.149999618530273
2022-09-27,18.309999465942383
2022-09-28,18.31999969482422
2022-09-29,18.25
2022-09-30,17.600000381469727
2022-10-03,18.90999984741211
2022-10-04,18.219999313354492
2022-10-05,17.940000534057617
2022-10-06,17.90999984741211
2022-10-07,17.719999313354492
2022-10-10,17.399999618530273
2022-10-11,17.239999771118164
2022-10-12,17.510000228881836
2022-10-13,17.709999084472656
2022-10-14,17.84000015258789
2022-10-17,17.899999618530273
2022-10-18,17.899999618530273
2022-10-19,17.309999465942383
2022-10-20,17.729999542236328
2022-10-21,17.5
2022-10-24,17.299999237060547
2022-10-25,17.200000762939453
2022-10-26,17.190000534057617
2022-10-27,17.18000030517578
2022-10-28,17.110000610351562
2022-10-31,16.899999618530273
2022-11-01,17.049999237060547
2022-11-02,17.0
2022-11-03,17.040000915527344
2022-11-04,16.950000762939453
2022-11-07,16.700000762939453
2022-11-08,16.549999237060547
2022-11-09,16.549999237060547
2022-11-10,16.75
2022-11-11,16.559999465942383
2022-11-14,16.799999237060547
2022-11-15,16.6200008392334
2022-11-16,16.799999237060547
2022-11-17,16.469999313354492
2022-11-18,16.350000381469727
2022-11-21,16.309999465942383
2022-11-22,16.969999313354492
2022-11-23,16.700000762939453
2022-11-25,16.290000915527344
2022-11-28,16.290000915527344
2022-11-29,16.5
2022-11-30,16.700000762939453
2022-12-01,16.739999771118164
2022-12-02,16.670000076293945
2022-12-05,16.399999618530273
2022-12-06,16.299999237060547
2022-12-07,16.299999237060547
2022-12-08,16.469999313354492
2022-12-09,16.3700008392334
2022-12-12,16.3700008392334
2022-12-13,16.200000762939453
2022-12-14,16.010000228881836
2022-12-15,15.770000457763672
2022-12-16,15.699999809265137
2022-12-19,15.90999984741211
2022-12-20,15.869999885559082
2022-12-21,15.649999618530273
2022-12-22,15.550000190734863
2022-12-23,15.75
2022-12-27,15.5
2022-12-28,15.5
2022-12-29,15.949999809265137
2022-12-30,15.949999809265137
2023-01-03,15.75
2023-01-04,15.710000038146973
2023-01-05,15.899999618530273
2023-01-06,15.630000114440918
2023-01-09,15.65999984741211
2023-01-10,15.65999984741211
2023-01-11,15.75
2023-01-12,16.299999237060547
2023-01-13,16.299999237060547
2023-01-17,15.949999809265137
2023-01-18,16.479999542236328
2023-01-19,16.43000030517578
2023-01-20,16.809999465942383
2023-01-23,16.84000015258789
2023-01-24,16.84000015258789
2023-01-25,16.84000015258789
2023-01-26,16.479999542236328
2023-01-27,16.479999542236328
2023-01-30,16.5
2023-01-31,16.5
2023-02-01,16.1200008392334
2023-02-02,16.139999389648438
2023-02-03,16.149999618530273
2023-02-06,16.219999313354492
2023-02-07,15.819999694824219
2023-02-08,15.819999694824219
2023-02-09,15.819999694824219
2023-02-10,15.770000457763672
2023-02-13,15.600000381469727
2023-02-14,15.609999656677246
2023-02-15,15.649999618530273
2023-02-16,15.550000190734863
2023-02-17,15.550000190734863
2023-02-21,15.5
2023-02-22,15.649999618530273
2023-02-23,15.979999542236328
2023-02-24,15.979999542236328
2023-02-27,15.649999618530273
2023-02-28,15.25
2023-03-01,15.020000457763672
2023-03-02,15.25
2023-03-03,15.260000228881836
2023-03-06,15.199999809265137
2023-03-07,15.729999542236328
2023-03-08,15.4399995803833
2023-03-09,16.8799991607666
2023-03-10,16.5
2023-03-13,15.989999771118164
2023-03-14,15.649999618530273
2023-03-15,16.0
2023-03-16,16.809999465942383
2023-03-17,16.110000610351562
2023-03-20,16.110000610351562
2023-03-21,15.300000190734863
2023-03-22,15.350000381469727
2023-03-23,15.300000190734863
2023-03-24,15.300000190734863
2023-03-27,15.300000190734863
2023-03-28,15.369999885559082
2023-03-29,15.369999885559082
2023-03-30,15.15999984741211
2023-03-31,15.399999618530273
2023-04-03,15.220000267028809
2023-04-04,15.199999809265137
2023-04-05,16.15999984741211
2023-04-06,15.5
2023-04-10,15.5
2023-04-11,16.0
2023-04-12,15.609999656677246
2023-04-13,15.609999656677246
2023-04-14,15.5
2023-04-17,15.5
2023-04-18,15.5
2023-04-19,15.420000076293945
2023-04-20,15.420000076293945
2023-04-21,15.609999656677246
2023-04-24,15.609999656677246
2023-04-25,16.0
2023-04-26,16.0
2023-04-27,16.25
2023-04-28,16.25
2023-05-01,15.609999656677246
2023-05-02,15.079999923706055
2023-05-03,15.199999809265137
2023-05-04,15.199999809265137
2023-05-05,16.43000030517578
2023-05-08,16.0
2023-05-09,16.049999237060547
2023-05-10,16.450000762939453
2023-05-11,16.450000762939453
2023-05-12,16.450000762939453
2023-05-15,16.450000762939453
2023-05-16,16.049999237060547
2023-05-17,16.049999237060547
2023-05-18,16.649999618530273
2023-05-19,17.190000534057617
2023-05-22,16.65999984741211
2023-05-23,16.65999984741211
2023-05-24,16.719999313354492
2023-05-25,16.989999771118164
2023-05-26,16.65999984741211
2023-05-30,16.65999984741211
2023-05-31,16.65999984741211
2023-06-01,15.600000381469727
2023-06-02,15.600000381469727
2023-06-05,16.0
2023-06-06,16.0
2023-06-07,16.0
2023-06-08,16.0
2023-06-09,16.0
2023-06-12,15.670000076293945
2023-06-13,16.0
2023-06-14,15.890000343322754
2023-06-15,15.899999618530273
2023-06-16,16.90999984741211
2023-06-20,16.90999984741211
2023-06-21,15.600000381469727
2023-06-22,16.0
2023-06-23,16.940000534057617
2023-06-26,15.720000267028809
2023-06-27,15.640000343322754
2023-06-28,16.170000076293945
2023-06-29,16.299999237060547
2023-06-30,15.149999618530273
2023-07-03,15.75
2023-07-05,15.449999809265137
2023-07-06,15.25
2023-07-07,15.210000038146973
2023-07-10,14.829999923706055
2023-07-11,14.800000190734863
2023-07-12,15.229999542236328
2023-07-13,15.100000381469727
2023-07-14,14.880000114440918
2023-07-17,14.670000076293945
2023-07-18,14.869999885559082
2023-07-19,14.75
2023-07-20,14.920000076293945
2023-07-21,14.65999984741211
2023-07-24,14.859999656677246
2023-07-25,15.0
2023-07-26,15.0
2023-07-27,14.949999809265137
2023-07-28,15.65999984741211
2023-07-31,15.65999984741211
2023-08-01,15.050000190734863
2023-08-02,15.25
2023-08-03,15.430000305175781
2023-08-04,15.109999656677246
2023-08-07,15.119999885559082
2023-08-08,15.119999885559082
2023-08-09,15.119999885559082
2023-08-10,15.079999923706055
2023-08-11,15.369999885559082
2023-08-14,15.329999923706055
2023-08-15,15.210000038146973
2023-08-16,15.449999809265137
2023-08-17,15.350000381469727
2023-08-18,15.119999885559082
2023-08-21,15.25
2023-08-22,15.25
2023-08-23,15.25
2023-08-24,15.399999618530273
2023-08-25,15.399999618530273
2023-08-28,15.399999618530273
2023-08-29,15.399999618530273
2023-08-30,15.5
2023-08-31,15.510000228881836
2023-09-01,17.639999389648438
2023-09-05,18.56999969482422
2023-09-06,17.799999237060547
2023-09-07,17.920000076293945
2023-09-08,17.899999618530273
2023-09-11,17.979999542236328
2023-09-12,18.040000915527344
2023-09-13,18.489999771118164
2023-09-14,18.440000534057617
2023-09-15,18.600000381469727
2023-09-18,18.229999542236328
2023-09-19,17.93000030517578
2023-09-20,17.450000762939453
2023-09-21,17.450000762939453
2023-09-22,17.450000762939453
2023-09-25,17.450000762939453
2023-09-26,17.450000762939453
2023-09-27,17.030000686645508
2023-09-28,17.5
2023-09-29,17.25
2023-10-02,17.959999084472656
2023-10-03,17.3799991607666
2023-10-04,17.3799991607666
2023-10-05,17.559999465942383
2023-10-06,18.239999771118164
2023-10-09,17.989999771118164
2023-10-10,17.610000610351562
2023-10-11,17.760000228881836
