Date,Close
2019-05-15,23.802860260009766
2019-05-16,24.191303253173828
2019-05-17,23.932344436645508
2019-05-20,24.069013595581055
2019-05-21,24.263229370117188
2019-05-22,24.19849967956543
2019-05-23,23.78128433227539
2019-05-24,24.162525177001953
2019-05-28,24.234460830688477
2019-05-29,23.982694625854492
2019-05-30,23.810049057006836
2019-05-31,23.565473556518555
2019-06-03,23.91075897216797
2019-06-04,24.43587875366211
2019-06-05,24.42148780822754
2019-06-06,24.28481674194336
2019-06-07,24.385526657104492
2019-06-10,24.385526657104492
2019-06-11,24.169721603393555
2019-06-12,23.997087478637695
2019-06-13,24.040237426757812
2019-06-14,24.205690383911133
2019-06-17,23.881986618041992
2019-06-18,24.19849967956543
2019-06-19,23.939531326293945
2019-06-20,23.881986618041992
2019-06-21,23.543895721435547
2019-06-24,23.838825225830078
2019-06-25,23.623023986816406
2019-06-26,23.313709259033203
2019-06-27,23.709348678588867
2019-06-28,24.28481674194336
2019-07-01,24.004268646240234
2019-07-02,23.48635482788086
2019-07-03,23.565473556518555
2019-07-05,23.961118698120117
2019-07-08,23.644603729248047
2019-07-09,23.738122940063477
2019-07-10,23.60144805908203
2019-07-11,23.838825225830078
2019-07-12,23.867599487304688
2019-07-15,23.587053298950195
2019-07-16,23.579870223999023
2019-07-17,23.292133331298828
2019-07-18,23.443191528320312
2019-07-19,22.846139907836914
2019-07-22,22.795791625976562
2019-07-23,22.896493911743164
2019-07-24,23.925146102905273
2019-07-25,23.543895721435547
2019-07-26,23.997087478637695
2019-07-29,23.65180015563965
2019-07-30,24.327978134155273
2019-07-31,23.788475036621094
2019-08-01,23.534788131713867
2019-08-02,24.114641189575195
2019-08-05,23.339086532592773
2019-08-06,23.346338272094727
2019-08-07,23.462299346923828
2019-08-08,23.904447555541992
2019-08-09,24.005916595458984
2019-08-12,24.056655883789062
2019-08-13,24.281349182128906
2019-08-14,23.79572296142578
2019-08-15,23.759483337402344
2019-08-16,24.520538330078125
2019-08-19,24.223360061645508
2019-08-20,23.94068145751953
2019-08-21,24.158130645751953
2019-08-22,23.94793128967285
2019-08-23,23.165130615234375
2019-08-26,23.447811126708984
2019-08-27,22.88970184326172
2019-08-28,23.215869903564453
2019-08-29,23.17962646484375
2019-08-30,23.05640983581543
2019-09-03,22.933189392089844
2019-09-04,23.24485969543457
2019-09-05,23.339086532592773
2019-09-06,22.954938888549805
2019-09-09,23.752233505249023
2019-09-10,24.150880813598633
2019-09-11,24.643753051757812
2019-09-12,23.643512725830078
2019-09-13,23.592771530151367
2019-09-16,23.56378173828125
2019-09-17,23.56378173828125
2019-09-18,23.56378173828125
2019-09-19,23.50579261779785
2019-09-20,23.687000274658203
2019-09-23,23.484052658081055
2019-09-24,23.266599655151367
2019-09-25,23.592771530151367
2019-09-26,23.43331527709961
2019-09-27,23.629018783569336
2019-09-30,23.462299346923828
2019-10-01,23.25210952758789
2019-10-02,23.542034149169922
2019-10-03,23.35358238220215
2019-10-04,23.45505714416504
2019-10-07,23.491300582885742
2019-10-08,23.17962646484375
2019-10-09,23.208620071411133
2019-10-10,23.128890991210938
2019-10-11,23.172378540039062
2019-10-14,23.215869903564453
2019-10-15,23.22311782836914
2019-10-16,23.273855209350586
2019-10-17,23.29559898376465
2019-10-18,23.42606544494629
2019-10-21,23.643512725830078
2019-10-22,23.592771530151367
2019-10-23,23.542034149169922
2019-10-24,23.027416229248047
2019-10-25,23.201370239257812
2019-10-28,23.520292282104492
2019-10-29,23.484052658081055
2019-10-30,23.41156768798828
2019-10-31,23.250869750976562
2019-11-01,23.36043357849121
2019-11-04,23.513832092285156
2019-11-05,23.703758239746094
2019-11-06,23.601491928100586
2019-11-07,23.55766487121582
2019-11-08,23.243562698364258
2019-11-11,23.353132247924805
2019-11-12,23.250869750976562
2019-11-13,23.07555389404297
2019-11-14,22.936765670776367
2019-11-15,22.88563346862793
2019-11-18,22.776060104370117
2019-11-19,22.88563346862793
2019-11-20,22.66649055480957
2019-11-21,22.54231071472168
2019-11-22,22.47657012939453
2019-11-25,22.6591796875
2019-11-26,22.469261169433594
2019-11-27,22.425437927246094
2019-11-29,22.27203369140625
2019-12-02,22.096725463867188
2019-12-03,21.994464874267578
2019-12-04,21.82645034790039
2019-12-05,21.870277404785156
2019-12-06,22.155160903930664
2019-12-09,22.11863899230957
2019-12-10,22.082111358642578
2019-12-11,22.052894592285156
2019-12-12,22.27203369140625
2019-12-13,22.30125617980957
2019-12-16,22.637271881103516
2019-12-17,22.673797607421875
2019-12-18,22.54961585998535
2019-12-19,22.498483657836914
2019-12-20,22.7979736328125
2019-12-23,22.761451721191406
2019-12-24,22.7979736328125
2019-12-26,22.805280685424805
2019-12-27,22.637271881103516
2019-12-30,22.68109703063965
2019-12-31,22.6591796875
2020-01-02,22.60805892944336
2020-01-03,22.403520584106445
2020-01-06,22.235511779785156
2020-01-07,21.950626373291016
2020-01-08,21.965238571166992
2020-01-09,22.162466049194336
2020-01-10,22.191682815551758
2020-01-13,22.242820739746094
2020-01-14,22.213594436645508
2020-01-15,22.257429122924805
2020-01-16,22.51308822631836
2020-01-17,22.41813087463379
2020-01-21,22.30125617980957
2020-01-22,22.213594436645508
2020-01-23,22.198991775512695
2020-01-24,21.76801109313965
2020-01-27,21.526952743530273
2020-01-28,21.61461067199707
2020-01-29,21.322425842285156
2020-01-30,21.658443450927734
2020-01-31,21.410083770751953
2020-02-03,21.60000228881836
2020-02-04,21.6073055267334
2020-02-05,22.162466049194336
2020-02-06,22.17719841003418
2020-02-07,22.206655502319336
2020-02-10,22.169830322265625
2020-02-11,22.272947311401367
2020-02-12,22.442350387573242
2020-02-13,22.81797981262207
2020-02-14,22.52337074279785
2020-02-18,22.46444320678711
2020-02-19,22.619117736816406
2020-02-20,22.869539260864258
2020-02-21,22.648582458496094
2020-02-24,21.82365608215332
2020-02-25,21.448026657104492
2020-02-26,21.315444946289062
2020-02-27,20.409500122070312
2020-02-28,19.267866134643555
2020-03-02,20.159072875976562
2020-03-03,19.9381160736084
2020-03-04,20.18117332458496
2020-03-05,19.621402740478516
2020-03-06,19.275232315063477
2020-03-09,17.13190269470215
2020-03-10,17.68430519104004
2020-03-11,16.822555541992188
2020-03-12,15.305283546447754
2020-03-13,16.837289810180664
2020-03-16,14.38460922241211
2020-03-17,16.130210876464844
2020-03-18,13.714360237121582
2020-03-19,15.87242317199707
2020-03-20,16.54266929626465
2020-03-23,14.966476440429688
2020-03-24,16.306978225708008
2020-03-25,16.144935607910156
2020-03-26,17.308673858642578
2020-03-27,16.24068832397461
2020-03-30,17.2055606842041
2020-03-31,17.161361694335938
2020-04-01,16.041826248168945
2020-04-02,16.012361526489258
2020-04-03,15.526243209838867
2020-04-06,16.748897552490234
2020-04-07,16.329076766967773
2020-04-08,16.822555541992188
2020-04-09,18.332462310791016
2020-04-13,16.807828903198242
2020-04-14,16.829923629760742
2020-04-15,15.938704490661621
2020-04-16,15.415766716003418
2020-04-17,16.579496383666992
2020-04-20,16.174400329589844
2020-04-21,16.189130783081055
2020-04-22,16.122838973999023
2020-04-23,15.835596084594727
2020-04-24,16.225963592529297
2020-04-27,17.102436065673828
2020-04-28,17.168731689453125
2020-04-29,18.516597747802734
2020-04-30,17.3602294921875
2020-05-01,16.8593807220459
2020-05-04,16.73417091369629
2020-05-05,15.820862770080566
2020-05-06,15.504150390625
2020-05-07,15.578689575195312
2020-05-08,16.443344116210938
2020-05-11,15.653228759765625
2020-05-12,14.497870445251465
2020-05-13,14.043183326721191
2020-05-14,13.871744155883789
2020-05-15,13.946280479431152
2020-05-18,15.45942497253418
2020-05-19,14.341340065002441
2020-05-20,15.258172035217285
2020-05-21,15.116545677185059
2020-05-22,15.220901489257812
2020-05-26,15.996112823486328
2020-05-27,17.21855354309082
2020-05-28,16.599876403808594
2020-05-29,15.929020881652832
2020-06-01,15.809762954711914
2020-06-02,15.921571731567383
2020-06-03,16.91293716430664
2020-06-04,16.905485153198242
2020-06-05,17.986303329467773
2020-06-08,18.023576736450195
2020-06-09,17.57633399963379
2020-06-10,16.547697067260742
2020-06-11,15.258172035217285
2020-06-12,15.526512145996094
2020-06-15,15.556325912475586
2020-06-16,16.100460052490234
2020-06-17,15.42961311340332
2020-06-18,15.533970832824707
2020-06-19,15.250718116760254
2020-06-22,15.809762954711914
2020-06-23,15.466879844665527
2020-06-24,14.878023147583008
2020-06-25,15.377436637878418
2020-06-26,15.481783866882324
2020-06-29,16.107919692993164
2020-06-30,16.734050750732422
2020-07-01,15.981202125549316
2020-07-02,16.025922775268555
2020-07-06,15.899212837219238
2020-07-07,15.34016227722168
2020-07-08,15.056914329528809
2020-07-09,14.706582069396973
2020-07-10,15.399795532226562
2020-07-13,15.481783866882324
2020-07-14,15.250718116760254
2020-07-15,16.078100204467773
2020-07-16,15.929020881652832
2020-07-17,15.720314025878906
2020-07-20,15.243261337280273
2020-07-21,16.11536979675293
2020-07-22,15.847031593322754
2020-07-23,15.869394302368164
2020-07-24,15.772489547729492
2020-07-27,15.615960121154785
2020-07-28,15.42961311340332
2020-07-29,15.332708358764648
2020-07-30,15.049459457397461
2020-07-31,14.579863548278809
2020-08-03,14.497870445251465
2020-08-04,14.475505828857422
2020-08-05,15.034551620483398
2020-08-06,15.125125885009766
2020-08-07,15.804399490356445
2020-08-10,15.940250396728516
2020-08-11,15.91760540008545
2020-08-12,15.570425987243652
2020-08-13,15.230791091918945
2020-08-14,15.253430366516113
2020-08-17,15.170408248901367
2020-08-18,15.072293281555176
2020-08-19,15.004359245300293
2020-08-20,14.75529670715332
2020-08-21,14.377921104431152
2020-08-24,14.853416442871094
2020-08-25,14.800582885742188
2020-08-26,14.536418914794922
2020-08-27,14.574153900146484
2020-08-28,14.75529670715332
2020-08-31,14.521326065063477
2020-09-01,14.657177925109863
2020-09-02,14.642085075378418
2020-09-03,14.483587265014648
2020-09-04,14.589252471923828
2020-09-08,14.166598320007324
2020-09-09,14.219428062438965
2020-09-10,14.36283016204834
2020-09-11,14.385469436645508
2020-09-14,14.34018325805664
2020-09-15,14.377921104431152
2020-09-16,14.476040840148926
2020-09-17,14.347735404968262
2020-09-18,14.317543029785156
2020-09-21,14.060931205749512
2020-09-22,13.592989921569824
2020-09-23,13.049568176269531
2020-09-24,13.223161697387695
2020-09-25,13.230710983276367
2020-09-28,13.68355655670166
2020-09-29,13.66845989227295
2020-09-30,13.623176574707031
2020-10-01,13.713749885559082
2020-10-02,13.879791259765625
2020-10-05,14.279804229736328
2020-10-06,14.143952369689941
2020-10-07,14.551514625549316
2020-10-08,14.898696899414062
2020-10-09,14.76284408569336
2020-10-12,15.223238945007324
2020-10-13,14.830771446228027
2020-10-14,14.41566276550293
2020-10-15,14.777942657470703
2020-10-16,14.891152381896973
2020-10-19,14.34018325805664
2020-10-20,14.642085075378418
2020-10-21,14.785487174987793
2020-10-22,15.298714637756348
2020-10-23,15.359095573425293
2020-10-26,14.913798332214355
2020-10-27,14.445847511291504
2020-10-28,14.408114433288574
2020-10-29,14.506233215332031
2020-10-30,14.325092315673828
2020-11-02,14.747749328613281
2020-11-03,15.374188423156738
2020-11-04,14.521326065063477
2020-11-05,14.773669242858887
2020-11-06,14.467802047729492
2020-11-09,16.318328857421875
2020-11-10,17.587703704833984
2020-11-11,16.585969924926758
2020-11-12,16.0353946685791
2020-11-13,16.563030242919922
2020-11-16,17.52652931213379
2020-11-17,17.419471740722656
2020-11-18,16.853605270385742
2020-11-19,16.769489288330078
2020-11-20,16.532442092895508
2020-11-23,16.59361457824707
2020-11-24,17.817108154296875
2020-11-25,17.480648040771484
2020-11-27,16.97595977783203
2020-11-30,16.111862182617188
2020-12-01,16.34891700744629
2020-12-02,16.815372467041016
2020-12-03,16.59361457824707
2020-12-04,17.2130126953125
2020-12-07,16.937721252441406
2020-12-08,17.320066452026367
2020-12-09,17.15183448791504
2020-12-10,17.09065818786621
2020-12-11,16.876544952392578
2020-12-14,16.86125373840332
2020-12-15,17.350650787353516
2020-12-16,17.50358772277832
2020-12-17,17.518882751464844
2020-12-18,17.235942840576172
2020-12-21,16.86125373840332
2020-12-22,16.478914260864258
2020-12-23,16.853605270385742
2020-12-24,16.70067024230957
2020-12-28,16.83831787109375
2020-12-29,16.433027267456055
2020-12-30,16.54008674621582
2020-12-31,16.501859664916992
2021-01-04,16.36421012878418
2021-01-05,16.70067024230957
2021-01-06,17.472999572753906
2021-01-07,17.549470901489258
2021-01-08,17.297121047973633
2021-01-11,17.450056076049805
2021-01-12,17.717702865600586
2021-01-13,17.243595123291016
2021-01-14,17.587703704833984
2021-01-15,17.564760208129883
2021-01-19,17.656526565551758
2021-01-20,17.465356826782227
2021-01-21,17.05242347717285
2021-01-22,17.595348358154297
2021-01-25,17.28947639465332
2021-01-26,16.823017120361328
2021-01-27,16.677732467651367
2021-01-28,16.524791717529297
2021-01-29,16.41009521484375
2021-02-01,16.70831871032715
2021-02-02,17.419471740722656
2021-02-03,17.687110900878906
2021-02-04,18.089094161987305
2021-02-05,18.089094161987305
2021-02-08,18.089094161987305
2021-02-09,18.467880249023438
2021-02-10,18.64567756652832
2021-02-11,18.560644149780273
2021-02-12,18.39057731628418
2021-02-16,18.48333740234375
2021-02-17,18.560644149780273
2021-02-18,18.62248992919922
2021-02-19,19.12495994567871
2021-02-22,19.92119598388672
2021-02-23,20.037151336669922
2021-02-24,20.315441131591797
2021-02-25,20.18402671813965
2021-02-26,19.836153030395508
2021-03-01,20.8333797454834
2021-03-02,20.555078506469727
2021-03-03,21.289474487304688
2021-03-04,21.088485717773438
2021-03-05,22.00839614868164
2021-03-08,22.843276977539062
2021-03-09,22.232574462890625
2021-03-10,23.0288028717041
2021-03-11,22.804622650146484
2021-03-12,23.353483200073242
2021-03-15,22.804622650146484
2021-03-16,22.959230422973633
2021-03-17,22.928308486938477
2021-03-18,23.268442153930664
2021-03-19,23.0288028717041
2021-03-22,22.387184143066406
2021-03-23,21.830596923828125
2021-03-24,21.962013244628906
2021-03-25,22.472219467163086
2021-03-26,23.30710220336914
2021-03-29,22.96696662902832
2021-03-30,22.990156173706055
2021-03-31,23.18341064453125
2021-04-01,22.997882843017578
2021-04-05,23.167951583862305
2021-04-06,22.812353134155273
2021-04-07,22.58817481994629
2021-04-08,22.65001678466797
2021-04-09,22.82781410217285
2021-04-12,22.78143882751465
2021-04-13,22.24030876159668
2021-04-14,22.65001678466797
2021-04-15,22.71186065673828
2021-04-16,22.758241653442383
2021-04-19,22.503129959106445
2021-04-20,21.92336082458496
2021-04-21,22.42584228515625
2021-04-22,22.1552734375
2021-04-23,22.43356704711914
2021-04-26,22.255767822265625
2021-04-27,22.20165252685547
2021-04-28,22.22484588623047
2021-04-29,22.495412826538086
2021-04-30,22.58817481994629
2021-05-03,23.198875427246094
2021-05-04,23.71681022644043
2021-05-05,23.68588638305664
2021-05-06,23.94308853149414
2021-05-07,24.013233184814453
2021-05-10,23.54560089111328
2021-05-11,23.483245849609375
2021-05-12,23.257219314575195
2021-05-13,24.488662719726562
2021-05-14,24.761459350585938
2021-05-17,24.839397430419922
2021-05-18,24.247053146362305
2021-05-19,24.08338165283203
2021-05-20,23.974267959594727
2021-05-21,24.496461868286133
2021-05-24,24.176908493041992
2021-05-25,23.327363967895508
2021-05-26,23.857358932495117
2021-05-27,23.974267959594727
2021-05-28,24.286027908325195
2021-06-01,24.628963470458984
2021-06-02,24.51984214782715
2021-06-03,24.512048721313477
2021-06-04,24.254846572875977
2021-06-07,24.644548416137695
2021-06-08,24.535430908203125
2021-06-09,24.26264190673828
2021-06-10,23.64691734313965
2021-06-11,23.997648239135742
2021-06-14,23.685884475708008
2021-06-15,23.989852905273438
2021-06-16,24.15353012084961
2021-06-17,23.6235294342041
2021-06-18,22.875316619873047
2021-06-21,23.576772689819336
2021-06-22,23.47545051574707
2021-06-23,23.701473236083984
2021-06-24,24.223674774169922
2021-06-25,24.052204132080078
2021-06-28,23.31177520751953
2021-06-29,23.20265769958496
2021-06-30,23.265012741088867
2021-07-01,23.467655181884766
2021-07-02,23.05457305908203
2021-07-06,22.197237014770508
2021-07-07,22.321937561035156
2021-07-08,22.150474548339844
2021-07-09,22.688257217407227
2021-07-12,22.98443031311035
2021-07-13,22.579143524169922
2021-07-14,22.586938858032227
2021-07-15,22.906484603881836
2021-07-16,22.50899887084961
2021-07-19,22.04915428161621
2021-07-20,22.212827682495117
2021-07-21,22.501209259033203
2021-07-22,21.96341896057129
2021-07-23,22.166065216064453
2021-07-26,22.41547203063965
2021-07-27,22.392087936401367
2021-07-28,22.937667846679688
2021-07-29,22.571348190307617
2021-07-30,22.75840187072754
2021-08-02,22.875316619873047
2021-08-03,23.35854148864746
2021-08-04,23.49103546142578
2021-08-05,23.966476440429688
2021-08-06,24.82353401184082
2021-08-09,24.839263916015625
2021-08-10,25.153789520263672
2021-08-11,25.539072036743164
2021-08-12,25.130197525024414
2021-08-13,25.106609344482422
2021-08-16,24.847131729125977
2021-08-17,24.815671920776367
2021-08-18,24.42252540588379
2021-08-19,24.713455200195312
2021-08-20,24.902170181274414
2021-08-23,24.902170181274414
2021-08-24,24.815671920776367
2021-08-25,24.257404327392578
2021-08-26,24.233810424804688
2021-08-27,25.027978897094727
2021-08-30,24.611236572265625
2021-08-31,24.564056396484375
2021-09-01,24.524744033813477
2021-09-02,24.509017944335938
2021-09-03,24.35175895690918
2021-09-07,24.430389404296875
2021-09-08,24.029375076293945
2021-09-09,23.738441467285156
2021-09-10,23.321704864501953
2021-09-13,23.48682975769043
2021-09-14,22.731975555419922
2021-09-15,23.140857696533203
2021-09-16,22.8971004486084
2021-09-17,23.046491622924805
2021-09-20,22.70052719116211
2021-09-21,22.936416625976562
2021-09-22,23.353153228759766
2021-09-23,24.0372371673584
2021-09-24,24.453977584838867
2021-09-27,25.122337341308594
2021-09-28,24.721323013305664
2021-09-29,25.122337341308594
2021-09-30,24.941484451293945
2021-10-01,25.499759674072266
2021-10-04,25.232418060302734
2021-10-05,25.40540313720703
2021-10-06,25.42112922668457
2021-10-07,25.55480194091797
2021-10-08,25.853595733642578
2021-10-11,25.45258140563965
2021-10-12,25.35822296142578
2021-10-13,25.027978897094727
2021-10-14,25.45258140563965
2021-10-15,25.594114303588867
2021-10-18,25.43685531616211
2021-10-19,25.562664031982422
2021-10-20,25.94009017944336
2021-10-21,25.515485763549805
2021-10-22,25.649152755737305
2021-10-25,25.806419372558594
2021-10-26,25.822141647338867
2021-10-27,24.579788208007812
2021-10-28,24.807811737060547
2021-10-29,25.49189567565918
2021-11-01,26.097354888916016
2021-11-02,25.94795036315918
2021-11-03,26.757841110229492
2021-11-04,26.535917282104492
2021-11-05,27.518726348876953
2021-11-08,27.4632511138916
2021-11-09,27.201690673828125
2021-11-10,27.273021697998047
2021-11-11,27.447397232055664
2021-11-12,27.17791175842285
2021-11-15,27.494949340820312
2021-11-16,27.233394622802734
2021-11-17,27.169986724853516
2021-11-18,27.574209213256836
2021-11-19,27.819910049438477
2021-11-22,28.350948333740234
2021-11-23,29.032575607299805
2021-11-24,28.572874069213867
2021-11-26,26.623096466064453
2021-11-29,26.099992752075195
2021-11-30,25.917694091796875
2021-12-01,25.93354606628418
2021-12-02,26.884653091430664
2021-12-03,26.535917282104492
2021-12-06,26.805402755737305
2021-12-07,27.02732276916504
2021-12-08,26.559690475463867
2021-12-09,26.37739372253418
2021-12-10,26.155475616455078
2021-12-13,26.01280975341797
2021-12-14,25.568952560424805
2021-12-15,26.39324951171875
2021-12-16,26.50421142578125
2021-12-17,26.31399154663086
2021-12-20,25.632362365722656
2021-12-21,26.028657913208008
2021-12-22,26.424957275390625
2021-12-23,26.535917282104492
2021-12-27,26.9005069732666
2021-12-28,26.59932518005371
2021-12-29,26.274362564086914
2021-12-30,26.37739372253418
2021-12-31,26.488359451293945
2022-01-03,26.789546966552734
2022-01-04,27.280948638916016
2022-01-05,27.082799911499023
2022-01-06,27.542503356933594
2022-01-07,27.930877685546875
2022-01-10,27.732730865478516
2022-01-11,27.40776252746582
2022-01-12,27.273021697998047
2022-01-13,27.542503356933594
2022-01-14,27.65346908569336
2022-01-18,26.99561882019043
2022-01-19,26.71028709411621
2022-01-20,25.679922103881836
2022-01-21,25.830507278442383
2022-01-24,26.631025314331055
2022-01-25,26.591402053833008
2022-01-26,26.060359954833984
2022-01-27,25.870141983032227
2022-01-28,25.370803833007812
2022-01-31,24.736738204956055
2022-02-01,24.28495979309082
2022-02-02,23.999624252319336
2022-02-03,23.952072143554688
2022-02-04,24.1105899810791
2022-02-07,24.015478134155273
2022-02-08,24.403852462768555
2022-02-09,23.864887237548828
2022-02-10,23.26506996154785
2022-02-11,23.616958618164062
2022-02-14,23.32105255126953
2022-02-15,23.80889892578125
2022-02-16,23.93686866760254
2022-02-17,23.393030166625977
2022-02-18,23.592966079711914
2022-02-22,23.504987716674805
2022-02-23,23.209083557128906
2022-02-24,23.02513885498047
2022-02-25,23.79290771484375
2022-02-28,23.457008361816406
2022-03-01,22.44131088256836
2022-03-02,23.401023864746094
2022-03-03,23.608964920043945
2022-03-04,23.169092178344727
2022-03-07,22.833194732666016
2022-03-08,22.40932273864746
2022-03-09,22.977149963378906
2022-03-10,22.79320526123047
2022-03-11,22.497295379638672
2022-03-14,22.897172927856445
2022-03-15,22.745222091674805
2022-03-16,23.616958618164062
2022-03-17,23.401023864746094
2022-03-18,23.489002227783203
2022-03-21,23.27306365966797
2022-03-22,23.393030166625977
2022-03-23,22.481300354003906
2022-03-24,22.657245635986328
2022-03-25,22.88918113708496
2022-03-28,22.8251953125
2022-03-29,23.193086624145508
2022-03-30,22.617258071899414
2022-03-31,22.5612735748291
2022-04-01,22.401321411132812
2022-04-04,22.3613338470459
2022-04-05,22.281360626220703
2022-04-06,22.113407135009766
2022-04-07,21.65754508972168
2022-04-08,21.665542602539062
2022-04-11,21.609560012817383
2022-04-12,21.57756805419922
2022-04-13,21.873477935791016
2022-04-14,21.76951026916504
2022-04-18,21.673540115356445
2022-04-19,22.153398513793945
2022-04-20,22.433311462402344
2022-04-21,22.26535987854004
2022-04-22,21.897470474243164
2022-04-25,21.83348846435547
2022-04-26,21.417617797851562
2022-04-27,21.465599060058594
2022-04-28,21.82549285888672
2022-04-29,21.297649383544922
2022-05-02,21.88947868347168
2022-05-03,21.865480422973633
2022-05-04,22.593263626098633
2022-05-05,22.108776092529297
2022-05-06,22.141077041625977
2022-05-09,22.593265533447266
2022-05-10,21.979583740234375
2022-05-11,22.011882781982422
2022-05-12,22.213754653930664
2022-05-13,21.826162338256836
2022-05-16,21.74541664123535
2022-05-17,22.29450035095215
2022-05-18,22.149152755737305
2022-05-19,21.60006332397461
2022-05-20,22.197603225708008
2022-05-23,22.585187911987305
2022-05-24,22.900108337402344
2022-05-25,22.690162658691406
2022-05-26,23.061599731445312
2022-05-27,23.295774459838867
2022-05-31,23.25539779663086
2022-06-01,23.101978302001953
2022-06-02,23.4088191986084
2022-06-03,23.06967544555664
2022-06-06,23.449193954467773
2022-06-07,23.602615356445312
2022-06-08,23.2392520904541
2022-06-09,23.150421142578125
2022-06-10,22.746686935424805
2022-06-13,22.367172241210938
2022-06-14,22.892032623291016
2022-06-15,22.843584060668945
2022-06-16,22.665939331054688
2022-06-17,22.40754508972168
2022-06-21,23.295774459838867
2022-06-22,23.101978302001953
2022-06-23,23.005077362060547
2022-06-24,23.683361053466797
2022-06-27,23.441118240356445
2022-06-28,23.2392520904541
2022-06-29,23.449193954467773
2022-06-30,23.747962951660156
2022-07-01,24.054805755615234
2022-07-05,24.022504806518555
2022-07-06,24.08710289001465
2022-07-07,23.844858169555664
2022-07-08,23.747962951660156
2022-07-11,23.578393936157227
2022-07-12,23.739883422851562
2022-07-13,23.40074348449707
2022-07-14,23.392669677734375
2022-07-15,24.09517478942871
2022-07-18,23.869081497192383
2022-07-19,24.603885650634766
2022-07-20,24.539287567138672
2022-07-21,24.684640884399414
2022-07-22,24.611963272094727
2022-07-25,24.951107025146484
2022-07-26,25.023780822753906
2022-07-27,25.774734497070312
2022-07-28,25.823184967041016
2022-07-29,25.903934478759766
2022-08-01,26.00082778930664
2022-08-02,25.556713104248047
2022-08-03,25.66975975036621
2022-08-04,25.466032028198242
2022-08-05,25.53122329711914
2022-08-08,25.629018783569336
2022-08-09,25.816448211669922
2022-08-10,26.15056037902832
2022-08-11,26.484676361083984
2022-08-12,26.88397789001465
2022-08-15,27.193645477294922
2022-08-16,27.25069236755371
2022-08-17,27.372926712036133
2022-08-18,27.429977416992188
2022-08-19,27.5440616607666
2022-08-22,26.932878494262695
2022-08-23,26.639507293701172
2022-08-24,26.427631378173828
2022-08-25,26.704700469970703
2022-08-26,26.370590209960938
2022-08-29,25.808300018310547
2022-08-30,26.085363388061523
2022-08-31,25.694210052490234
2022-09-01,25.66161346435547
2022-09-02,25.474185943603516
2022-09-06,25.28675079345703
2022-09-07,25.59642219543457
2022-09-08,25.637165069580078
2022-09-09,25.734952926635742
2022-09-12,25.9957275390625
2022-09-13,25.40083885192871
2022-09-14,25.914230346679688
2022-09-15,26.085363388061523
2022-09-16,26.908430099487305
2022-09-19,26.851390838623047
2022-09-20,26.957321166992188
2022-09-21,27.0062198638916
2022-09-22,26.69654655456543
2022-09-23,26.45207977294922
2022-09-26,26.712848663330078
2022-09-27,26.509122848510742
2022-09-28,26.892131805419922
2022-09-29,26.639507293701172
2022-09-30,26.101665496826172
2022-10-03,26.492820739746094
2022-10-04,27.454421997070312
2022-10-05,26.98992347717285
2022-10-06,27.038818359375
2022-10-07,26.582462310791016
2022-10-10,26.932878494262695
2022-10-11,27.038818359375
2022-10-12,26.94102668762207
2022-10-13,28.114503860473633
2022-10-14,27.870025634765625
2022-10-17,28.293787002563477
2022-10-18,28.187843322753906
2022-10-19,28.106351852416992
2022-10-20,27.429977416992188
2022-10-21,28.32637596130371
2022-10-24,28.668643951416016
2022-10-25,28.864219665527344
2022-10-26,29.239084243774414
2022-10-27,29.874717712402344
2022-10-28,30.143634796142578
2022-10-31,30.347366333007812
2022-11-01,30.4695987701416
2022-11-02,30.127338409423828
2022-11-03,29.782365798950195
2022-11-04,30.488731384277344
2022-11-07,30.25054168701172
2022-11-08,30.05341339111328
2022-11-09,30.28339385986328
2022-11-10,31.70433235168457
2022-11-11,31.170455932617188
2022-11-14,31.219738006591797
2022-11-15,31.712556838989258
2022-11-16,31.712556838989258
2022-11-17,31.564708709716797
2022-11-18,31.269027709960938
2022-11-21,30.99797821044922
2022-11-22,30.74335479736328
2022-11-23,30.57086944580078
2022-11-25,30.661224365234375
2022-11-28,30.29981803894043
2022-11-29,30.102693557739258
2022-11-30,30.349102020263672
2022-12-01,30.735139846801758
2022-12-02,30.87476921081543
2022-12-05,29.60167121887207
2022-12-06,30.143762588500977
2022-12-07,29.765947341918945
2022-12-08,29.552385330200195
2022-12-09,29.478464126586914
2022-12-12,29.56881332397461
2022-12-13,29.73308563232422
2022-12-14,28.878881454467773
2022-12-15,28.131441116333008
2022-12-16,28.082157135009766
2022-12-19,28.041091918945312
2022-12-20,28.03287696838379
2022-12-21,28.665321350097656
2022-12-22,28.344993591308594
2022-12-23,28.5996150970459
2022-12-27,28.418914794921875
2022-12-28,28.016454696655273
2022-12-29,28.303926467895508
2022-12-30,27.84396743774414
2023-01-03,27.655057907104492
2023-01-04,27.342939376831055
2023-01-05,27.09653091430664
2023-01-06,27.83575439453125
2023-01-09,27.055465698242188
2023-01-10,27.203310012817383
2023-01-11,27.244375228881836
2023-01-12,27.655057907104492
2023-01-13,27.909677505493164
2023-01-17,27.70433807373047
2023-01-18,27.030824661254883
2023-01-19,27.06368064880371
2023-01-20,27.170455932617188
2023-01-23,27.039037704467773
2023-01-24,26.866552352905273
2023-01-25,26.644786834716797
2023-01-26,26.62836265563965
