Date,Close
2015-04-10,101.17711639404297
2015-04-13,100.76956939697266
2015-04-14,101.09561920166016
2015-04-15,101.68836212158203
2015-04-16,101.0215072631836
2015-04-17,99.16912841796875
2015-04-20,100.1397705078125
2015-04-21,100.79181671142578
2015-04-22,101.45867919921875
2015-04-23,101.10301208496094
2015-04-24,101.14009094238281
2015-04-27,103.17768859863281
2015-04-28,101.6957778930664
2015-04-29,102.27374267578125
2015-04-30,102.44412231445312
2015-05-01,104.57069396972656
2015-05-04,104.541015625
2015-05-05,103.19252014160156
2015-05-06,103.22956085205078
2015-05-07,103.66670989990234
2015-05-08,104.22244262695312
2015-05-11,105.03746032714844
2015-05-12,104.64478302001953
2015-05-13,105.44499969482422
2015-05-14,106.11924743652344
2015-05-15,105.78582763671875
2015-05-18,106.11186981201172
2015-05-19,104.71123504638672
2015-05-20,105.0241470336914
2015-05-21,105.73937225341797
2015-05-22,105.70209503173828
2015-05-26,104.6144027709961
2015-05-27,104.6590805053711
2015-05-28,103.74272918701172
2015-05-29,100.98619079589844
2015-06-01,100.7403335571289
2015-06-02,101.14261627197266
2015-06-03,101.00110626220703
2015-06-04,101.44808197021484
2015-06-05,101.4629898071289
2015-06-08,100.92660522460938
2015-06-09,101.25440979003906
2015-06-10,102.18566131591797
2015-06-11,102.69969940185547
2015-06-12,102.15585327148438
2015-06-15,101.2096939086914
2015-06-16,100.88932800292969
2015-06-17,101.15754699707031
2015-06-18,101.66415405273438
2015-06-19,101.42574310302734
2015-06-22,101.09794616699219
2015-06-23,101.06813049316406
2015-06-24,100.71052551269531
2015-06-25,99.89847564697266
2015-06-26,99.48869323730469
2015-06-29,97.70067596435547
2015-06-30,97.73794555664062
2015-07-01,97.66343688964844
2015-07-02,97.8646011352539
2015-07-06,97.46971893310547
2015-07-07,97.9614486694336
2015-07-08,96.15106201171875
2015-07-09,95.18998718261719
2015-07-10,95.91267395019531
2015-07-13,96.99292755126953
2015-07-14,96.7545166015625
2015-07-15,96.78433990478516
2015-07-16,97.14192199707031
2015-07-17,95.50291442871094
2015-07-20,96.0840072631836
2015-07-21,95.82324981689453
2015-07-22,94.78771209716797
2015-07-23,94.59400939941406
2015-07-24,92.65697479248047
2015-07-27,92.21741485595703
2015-07-28,95.36136627197266
2015-07-29,97.05252075195312
2015-07-30,96.702392578125
2015-07-31,96.50121307373047
2015-08-03,95.81582641601562
2015-08-04,93.871337890625
2015-08-05,95.24215698242188
2015-08-06,94.7504653930664
2015-08-07,94.52692413330078
2015-08-10,97.54422760009766
2015-08-11,95.34644317626953
2015-08-12,96.15106201171875
2015-08-13,95.65190124511719
2015-08-14,95.39859008789062
2015-08-17,95.81582641601562
2015-08-18,95.3911361694336
2015-08-19,95.67267608642578
2015-08-20,93.15023040771484
2015-08-21,89.89955139160156
2015-08-24,87.71497344970703
2015-08-25,86.23604583740234
2015-08-26,89.13381958007812
2015-08-27,92.0391616821289
2015-08-28,91.79141998291016
2015-08-31,91.40104675292969
2015-09-01,90.31998443603516
2015-09-02,90.76293182373047
2015-09-03,90.10977935791016
2015-09-04,88.58582305908203
2015-09-08,89.95213317871094
2015-09-09,89.32902526855469
2015-09-10,89.3515396118164
2015-09-11,90.45509338378906
2015-09-14,89.3515396118164
2015-09-15,91.38601684570312
2015-09-16,92.21932983398438
2015-09-17,90.21488952636719
2015-09-18,86.5137939453125
2015-09-21,86.19847869873047
2015-09-22,85.03487396240234
2015-09-23,84.24661254882812
2015-09-24,83.4583511352539
2015-09-25,82.97038269042969
2015-09-28,80.20769500732422
2015-09-29,81.15357971191406
2015-09-30,81.51396179199219
2015-10-01,79.12665557861328
2015-10-02,81.0484848022461
2015-10-05,83.90128326416016
2015-10-06,84.20906066894531
2015-10-07,84.4793472290039
2015-10-08,85.78560638427734
2015-10-09,84.89974212646484
2015-10-12,84.06643676757812
2015-10-13,82.56497955322266
2015-10-14,82.1070556640625
2015-10-15,81.94938659667969
2015-10-16,81.61154174804688
2015-10-19,81.50643157958984
2015-10-20,82.19710540771484
2015-10-21,81.5214614868164
2015-10-22,83.9462890625
2015-10-23,84.71204376220703
2015-10-26,84.15652465820312
2015-10-27,76.8369369506836
2015-10-28,77.49754333496094
2015-10-29,77.62520599365234
2015-10-30,77.70777893066406
2015-11-02,80.22269439697266
2015-11-03,80.62812042236328
2015-11-04,80.14765167236328
2015-11-05,79.95243072509766
2015-11-06,79.93742370605469
2015-11-09,78.97648620605469
2015-11-10,77.87293243408203
2015-11-11,75.13278198242188
2015-11-12,73.44363403320312
2015-11-13,74.0742416381836
2015-11-16,74.41959381103516
2015-11-17,73.49617004394531
2015-11-18,74.57674407958984
2015-11-19,74.74354553222656
2015-11-20,74.84212493896484
2015-11-23,74.41748046875
2015-11-24,74.82698059082031
2015-11-25,75.5018310546875
2015-11-27,75.6307601928711
2015-11-30,76.10845947265625
2015-12-01,70.07257843017578
2015-12-02,71.9227523803711
2015-12-03,70.12564086914062
2015-12-04,70.14080810546875
2015-12-07,69.31429290771484
2015-12-08,68.38158416748047
2015-12-09,68.18444061279297
2015-12-10,68.36643981933594
2015-12-11,66.43282318115234
2015-12-14,65.84137725830078
2015-12-15,66.04607391357422
2015-12-16,66.24325561523438
2015-12-17,65.18169403076172
2015-12-18,64.61294555664062
2015-12-21,64.74945831298828
2015-12-22,66.28117370605469
2015-12-23,67.91146850585938
2015-12-24,67.7143325805664
2015-12-28,67.69157409667969
2015-12-29,68.13135528564453
2015-12-30,67.62333679199219
2015-12-31,66.73615264892578
2016-01-04,68.22235107421875
2016-01-05,67.55506134033203
2016-01-06,67.24419403076172
2016-01-07,66.11434936523438
2016-01-08,65.22715759277344
2016-01-11,64.77220916748047
2016-01-12,65.68970489501953
2016-01-13,64.37789916992188
2016-01-14,65.72763061523438
2016-01-15,63.96083450317383
2016-01-19,63.331459045410156
2016-01-20,63.87740707397461
2016-01-21,65.22715759277344
2016-01-22,65.52290344238281
2016-01-25,63.73334503173828
2016-01-26,64.74185180664062
2016-01-27,64.61294555664062
2016-01-28,65.932373046875
2016-01-29,68.16171264648438
2016-02-01,69.13231658935547
2016-02-02,67.46407318115234
2016-02-03,68.74557495117188
2016-02-04,73.98531341552734
2016-02-05,75.06962585449219
2016-02-08,74.63742065429688
2016-02-09,75.60039520263672
2016-02-10,73.04503631591797
2016-02-11,72.22608184814453
2016-02-12,73.5606689453125
2016-02-16,75.17578887939453
2016-02-17,74.68946075439453
2016-02-18,74.436767578125
2016-02-19,73.9696273803711
2016-02-22,75.4552993774414
2016-02-23,74.68946075439453
2016-02-24,73.61736297607422
2016-02-25,74.81969451904297
2016-02-26,74.78904724121094
2016-02-29,74.72016143798828
2016-03-01,76.7801742553711
2016-03-02,76.1675033569336
2016-03-03,77.53831481933594
2016-03-04,78.29644775390625
2016-03-07,80.4637222290039
2016-03-08,77.94418334960938
2016-03-09,78.1662826538086
2016-03-10,78.71766662597656
2016-03-11,79.64427947998047
2016-03-14,80.5019760131836
2016-03-15,80.08844757080078
2016-03-16,81.4669189453125
2016-03-17,83.91753387451172
2016-03-18,84.30810546875
2016-03-21,84.70629119873047
2016-03-22,83.81795501708984
2016-03-23,82.5084228515625
2016-03-24,82.24803924560547
2016-03-28,83.04447937011719
2016-03-29,84.185546875
2016-03-30,83.71073913574219
2016-03-31,84.19319915771484
2016-04-01,84.33103942871094
2016-04-04,83.54225158691406
2016-04-05,82.72284698486328
2016-04-06,81.5052261352539
2016-04-07,80.47898864746094
2016-04-08,81.39035034179688
2016-04-11,81.37503051757812
2016-04-12,82.55435943603516
2016-04-13,87.07264709472656
2016-04-14,87.73892211914062
2016-04-15,88.3132553100586
2016-04-18,89.33946228027344
2016-04-19,90.1741714477539
2016-04-20,89.30117797851562
2016-04-21,88.17543029785156
2016-04-22,88.91825103759766
2016-04-25,87.9992904663086
2016-04-26,88.97185516357422
2016-04-27,89.38540649414062
2016-04-28,89.30117797851562
2016-04-29,89.62279510498047
2016-05-02,89.23988342285156
2016-05-03,90.82511138916016
2016-05-04,87.63936614990234
2016-05-05,87.2181625366211
2016-05-06,88.060546875
2016-05-09,86.09241485595703
2016-05-10,87.89974212646484
2016-05-11,87.8537826538086
2016-05-12,87.6010513305664
2016-05-13,85.60995483398438
2016-05-16,87.44791412353516
2016-05-17,87.5168228149414
2016-05-18,85.48155212402344
2016-05-19,83.48103332519531
2016-05-20,83.5814437866211
2016-05-23,83.54283905029297
2016-05-24,84.74002838134766
2016-05-25,87.41254425048828
2016-05-26,87.66742706298828
2016-05-27,87.46659851074219
2016-05-31,88.41664123535156
2016-06-01,88.154052734375
2016-06-02,88.92646026611328
2016-06-03,87.77555847167969
2016-06-06,89.8301773071289
2016-06-07,90.48670959472656
2016-06-08,91.81522369384766
2016-06-09,91.63758850097656
2016-06-10,89.59843444824219
2016-06-13,87.85281372070312
2016-06-14,87.24262237548828
2016-06-15,87.62109375
2016-06-16,87.55156707763672
2016-06-17,88.19266510009766
2016-06-20,89.57526397705078
2016-06-21,89.10408782958984
2016-06-22,89.42850494384766
2016-06-23,91.88472747802734
2016-06-24,85.35026550292969
2016-06-27,81.68132019042969
2016-06-28,82.60050964355469
2016-06-29,84.7554931640625
2016-06-30,86.84870147705078
2016-07-01,87.21945190429688
2016-07-05,85.1030502319336
2016-07-06,85.43521118164062
2016-07-07,85.9372787475586
2016-07-08,88.59432220458984
2016-07-11,89.51347351074219
2016-07-12,91.90019989013672
2016-07-13,91.24366760253906
2016-07-14,92.27865600585938
2016-07-15,91.9233627319336
2016-07-18,91.28999328613281
2016-07-19,89.96147918701172
2016-07-20,90.80339050292969
2016-07-21,91.49854278564453
2016-07-22,91.3054428100586
2016-07-25,91.28999328613281
2016-07-26,94.271484375
2016-07-27,95.32965850830078
2016-07-28,94.35645294189453
2016-07-29,94.82756805419922
2016-08-01,94.07838439941406
2016-08-02,93.4913558959961
2016-08-03,94.44912719726562
2016-08-04,95.1983413696289
2016-08-05,96.81263732910156
2016-08-08,97.6391372680664
2016-08-09,97.22974395751953
2016-08-10,97.37649536132812
2016-08-11,98.1798095703125
2016-08-12,97.88631439208984
2016-08-15,98.10257720947266
2016-08-16,97.99445343017578
2016-08-17,97.71636199951172
2016-08-18,98.28872680664062
2016-08-19,98.2186279296875
2016-08-22,97.61124420166016
2016-08-23,97.85265350341797
2016-08-24,97.29197692871094
2016-08-25,97.59567260742188
2016-08-26,96.95711517333984
2016-08-29,97.7202377319336
2016-08-30,98.15633392333984
2016-08-31,97.813720703125
2016-09-01,97.657958984375
2016-09-02,98.24200439453125
2016-09-06,91.06229400634766
2016-09-07,93.2504653930664
2016-09-08,93.35169219970703
2016-09-09,90.96106719970703
2016-09-12,92.64307403564453
2016-09-13,91.35042572021484
2016-09-14,91.92667388916016
2016-09-15,93.0635757446289
2016-09-16,93.10250091552734
2016-09-19,92.89227294921875
2016-09-20,92.79879760742188
2016-09-21,94.16156005859375
2016-09-22,94.94027709960938
2016-09-23,93.93573760986328
2016-09-26,93.62425231933594
2016-09-27,93.81111907958984
2016-09-28,96.24849700927734
2016-09-29,96.76243591308594
2016-09-30,99.79163360595703
2016-10-03,99.56578826904297
2016-10-04,99.13748931884766
2016-10-05,101.42691802978516
2016-10-06,101.6137924194336
2016-10-07,100.01744079589844
2016-10-10,99.80718231201172
2016-10-11,99.56578826904297
2016-10-12,99.49571990966797
2016-10-13,98.2186279296875
2016-10-14,97.93051147460938
2016-10-17,97.961669921875
2016-10-18,98.93504333496094
2016-10-19,99.90845489501953
2016-10-20,98.88053894042969
2016-10-21,98.61577606201172
2016-10-24,98.65472412109375
2016-10-25,97.7825698852539
2016-10-26,98.52232360839844
2016-10-27,98.31983947753906
2016-10-28,98.60020446777344
2016-10-31,99.53465270996094
2016-11-01,95.2283935546875
2016-11-02,94.78453063964844
2016-11-03,94.80790710449219
2016-11-04,96.80138397216797
2016-11-07,101.49699401855469
2016-11-08,101.90190887451172
2016-11-09,106.56641387939453
2016-11-10,107.31395721435547
2016-11-11,106.6754150390625
2016-11-14,104.92332458496094
2016-11-15,107.29058837890625
2016-11-16,106.58197784423828
2016-11-17,106.25638580322266
2016-11-18,105.94252014160156
2016-11-21,107.35478973388672
2016-11-22,109.33197021484375
2016-11-23,110.46958923339844
2016-11-25,110.85403442382812
2016-11-28,108.52381134033203
2016-11-29,108.44536590576172
2016-11-30,111.23848724365234
2016-12-01,111.9053955078125
2016-12-02,112.15645599365234
2016-12-05,112.08585357666016
2016-12-06,111.92886352539062
2016-12-07,114.91034698486328
2016-12-08,112.80767822265625
2016-12-09,111.60724639892578
2016-12-12,111.65433502197266
2016-12-13,111.9053955078125
2016-12-14,108.94750213623047
2016-12-15,108.93181610107422
2016-12-16,106.19361114501953
2016-12-19,107.80987548828125
2016-12-20,108.27273559570312
2016-12-21,108.82197570800781
2016-12-22,108.45319366455078
2016-12-23,108.46106719970703
2016-12-27,108.33554077148438
2016-12-28,107.06452178955078
2016-12-29,107.03311920166016
2016-12-30,107.2292251586914
2017-01-03,109.67717742919922
2017-01-04,109.55164337158203
2017-01-05,108.07660675048828
2017-01-06,108.837646484375
2017-01-09,107.81770324707031
2017-01-10,109.4967041015625
2017-01-11,110.39897918701172
2017-01-12,108.71210479736328
2017-01-13,109.82625579833984
2017-01-17,108.99456787109375
2017-01-18,109.76345825195312
2017-01-19,110.60296630859375
2017-01-20,111.0815658569336
2017-01-23,110.99530792236328
2017-01-24,113.77266693115234
2017-01-25,116.0087661743164
2017-01-26,115.68706512451172
2017-01-27,115.4438705444336
2017-01-30,115.3418960571289
2017-01-31,115.3418960571289
2017-02-01,115.58509826660156
2017-02-02,114.8083267211914
2017-02-03,115.22415924072266
2017-02-06,114.8475570678711
2017-02-07,115.60862731933594
2017-02-08,114.29835510253906
2017-02-09,117.797607421875
2017-02-10,118.12715148925781
2017-02-13,119.9238510131836
2017-02-14,119.2255630493164
2017-02-15,119.20989990234375
2017-02-16,119.39818572998047
2017-02-17,119.970947265625
2017-02-21,121.22622680664062
2017-02-22,120.25082397460938
2017-02-23,117.77079010009766
2017-02-24,118.42633819580078
2017-02-27,118.40264892578125
2017-02-28,117.28105926513672
2017-03-01,120.72471618652344
2017-03-02,119.13717651367188
2017-03-03,120.00601196289062
2017-03-06,120.39298248291016
2017-03-07,120.13237762451172
2017-03-08,119.3978271484375
2017-03-09,117.55750274658203
2017-03-10,119.6584701538086
2017-03-13,120.68521881103516
2017-03-14,119.16876983642578
2017-03-15,121.9094467163086
2017-03-16,121.62511444091797
2017-03-17,122.03578186035156
2017-03-20,121.86207580566406
2017-03-21,119.03448486328125
2017-03-22,119.94278717041016
2017-03-23,120.22714233398438
2017-03-24,119.08187866210938
2017-03-27,118.20516967773438
2017-03-28,119.80855560302734
2017-03-29,119.82433319091797
2017-03-30,120.02182006835938
2017-03-31,119.42149353027344
2017-04-03,118.25255584716797
2017-04-04,118.56061553955078
2017-04-05,118.33158111572266
2017-04-06,118.45789337158203
2017-04-07,118.03141784667969
2017-04-10,117.79446411132812
2017-04-11,118.85281372070312
2017-04-12,116.04104614257812
2017-04-13,114.18495178222656
2017-04-17,116.10423278808594
2017-04-18,114.57986450195312
2017-04-19,114.00331115722656
2017-04-20,115.42498779296875
2017-04-21,114.96692657470703
2017-04-24,117.76286315917969
2017-04-25,120.14025115966797
2017-04-26,120.108642578125
2017-04-27,119.31092834472656
2017-04-28,119.21615600585938
2017-05-01,119.52417755126953
2017-05-02,126.81429290771484
2017-05-03,125.28988647460938
2017-05-04,123.24421691894531
2017-05-05,122.80196380615234
2017-05-08,123.44171142578125
2017-05-09,124.59480285644531
2017-05-10,125.77171325683594
2017-05-11,125.46366119384766
2017-05-12,123.98666381835938
2017-05-15,123.68656158447266
2017-05-16,124.33419036865234
2017-05-17,121.88162231445312
2017-05-18,120.71300506591797
2017-05-19,123.14566802978516
2017-05-22,123.53520202636719
2017-05-23,123.46369934082031
2017-05-24,123.28878784179688
2017-05-25,123.90888214111328
2017-05-26,124.52896881103516
2017-05-30,125.08551788330078
2017-05-31,125.3716812133789
2017-06-01,127.70105743408203
2017-06-02,125.72146606445312
2017-06-05,124.0997314453125
2017-06-06,124.9423828125
2017-06-07,124.24280548095703
2017-06-08,125.90433502197266
2017-06-09,126.5880355834961
2017-06-12,127.55797576904297
2017-06-13,127.51024627685547
2017-06-14,126.79473876953125
2017-06-15,128.5517120361328
2017-06-16,128.44041442871094
2017-06-19,130.45968627929688
2017-06-20,129.1797637939453
2017-06-21,126.55624389648438
2017-06-22,126.3733901977539
2017-06-23,126.51647186279297
2017-06-26,126.32572937011719
2017-06-27,125.76921081542969
2017-06-28,128.44833374023438
2017-06-29,127.29559326171875
2017-06-30,128.96510314941406
2017-07-03,129.8713836669922
2017-07-05,130.45968627929688
2017-07-06,130.54713439941406
2017-07-07,130.9367218017578
2017-07-10,131.2388153076172
2017-07-11,130.9923553466797
2017-07-12,131.42959594726562
2017-07-13,131.31036376953125
2017-07-14,131.85887145996094
2017-07-17,132.0814971923828
2017-07-18,131.0320587158203
2017-07-19,130.88897705078125
2017-07-20,130.7220001220703
2017-07-21,131.35012817382812
2017-07-24,132.34388732910156
2017-07-25,133.32171630859375
2017-07-26,131.9463348388672
2017-07-27,131.79531860351562
2017-07-28,132.94012451171875
2017-07-31,133.48072814941406
2017-08-01,125.19677734375
2017-08-02,125.43533325195312
2017-08-03,125.40351104736328
2017-08-04,127.32743835449219
2017-08-07,127.22405242919922
2017-08-08,127.05712890625
2017-08-09,126.72317504882812
2017-08-10,123.88501739501953
2017-08-11,123.74195861816406
2017-08-14,124.21105194091797
2017-08-15,123.6942138671875
2017-08-16,123.59019470214844
2017-08-17,121.10845947265625
2017-08-18,120.7161636352539
2017-08-21,121.73285675048828
2017-08-22,122.56544494628906
2017-08-23,121.98905944824219
2017-08-24,121.5247573852539
2017-08-25,121.76490783691406
2017-08-28,122.25323486328125
2017-08-29,123.95842742919922
2017-08-30,126.32009887695312
2017-08-31,127.59296417236328
2017-09-01,127.57695007324219
2017-09-05,127.34479522705078
2017-09-06,127.67301177978516
2017-09-07,129.5703582763672
2017-09-08,130.34689331054688
2017-09-11,131.82791137695312
2017-09-12,132.5004119873047
2017-09-13,133.30091857910156
2017-09-14,133.43701171875
2017-09-15,132.2761993408203
2017-09-18,133.64517211914062
2017-09-19,134.09353637695312
2017-09-20,133.8693389892578
2017-09-21,133.27691650390625
2017-09-22,134.47775268554688
2017-09-25,134.31765747070312
2017-09-26,134.3336639404297
2017-09-27,134.7739715576172
2017-09-28,134.7579345703125
2017-09-29,134.5177764892578
2017-10-02,135.55850219726562
2017-10-03,136.7513427734375
2017-10-04,137.495849609375
2017-10-05,137.4638671875
2017-10-06,137.7841033935547
2017-10-09,137.4878387451172
2017-10-10,138.4645233154297
2017-10-11,137.960205078125
2017-10-12,137.62399291992188
2017-10-13,138.19229125976562
2017-10-16,139.4011993408203
2017-10-17,139.87351989746094
2017-10-18,140.1136932373047
2017-10-19,140.3458709716797
2017-10-20,141.7788543701172
2017-10-23,141.88294982910156
2017-10-24,142.81956481933594
2017-10-25,141.63479614257812
2017-10-26,143.01174926757812
2017-10-27,143.70022583007812
2017-10-30,144.3806610107422
2017-10-31,141.60272216796875
2017-11-01,138.3604736328125
2017-11-02,138.72872924804688
2017-11-03,138.55259704589844
2017-11-06,138.16835021972656
2017-11-07,137.58392333984375
2017-11-08,137.19967651367188
2017-11-09,134.46176147460938
2017-11-10,135.25425720214844
2017-11-13,135.45443725585938
2017-11-14,135.390380859375
2017-11-15,133.56512451171875
2017-11-16,134.66903686523438
2017-11-17,128.44847106933594
2017-11-20,128.7627716064453
2017-11-21,129.4395751953125
2017-11-22,131.6554412841797
2017-11-24,129.45567321777344
2017-11-27,129.8585662841797
2017-11-28,132.5659637451172
2017-11-29,132.5659637451172
2017-11-30,134.88656616210938
2017-12-01,132.96083068847656
2017-12-04,132.92051696777344
2017-12-05,132.82379150390625
2017-12-06,133.2589569091797
2017-12-07,136.4176025390625
2017-12-08,137.69065856933594
2017-12-11,137.60205078125
2017-12-12,136.3531036376953
2017-12-13,136.6431884765625
2017-12-14,135.81326293945312
2017-12-15,136.6834716796875
2017-12-18,138.6253662109375
2017-12-19,140.20474243164062
2017-12-20,141.13133239746094
2017-12-21,140.73646545410156
2017-12-22,141.6228485107422
2017-12-26,141.92906188964844
2017-12-27,142.00962829589844
2017-12-28,142.78318786621094
2017-12-29,142.33197021484375
2018-01-02,142.67041015625
2018-01-03,144.24160766601562
2018-01-04,146.4494171142578
2018-01-05,146.2157745361328
2018-01-08,146.74755859375
2018-01-09,146.61871337890625
2018-01-10,145.49057006835938
2018-01-11,148.18191528320312
2018-01-12,148.407470703125
2018-01-16,147.09408569335938
2018-01-17,148.0126495361328
2018-01-18,148.0368194580078
2018-01-19,152.3557891845703
2018-01-22,152.75865173339844
2018-01-23,151.83203125
2018-01-24,151.76756286621094
2018-01-25,152.6136474609375
2018-01-26,155.11148071289062
2018-01-29,153.74978637695312
2018-01-30,150.88119506835938
2018-01-31,151.48556518554688
2018-02-01,152.4282684326172
2018-02-02,148.5122528076172
2018-02-05,144.24160766601562
2018-02-06,140.87351989746094
2018-02-07,139.1894073486328
2018-02-08,133.5409698486328
2018-02-09,132.18728637695312
2018-02-12,133.57318115234375
2018-02-13,133.46035766601562
2018-02-14,133.75848388671875
2018-02-15,132.96881103515625
2018-02-16,133.4362030029297
2018-02-20,134.4192352294922
2018-02-21,133.98411560058594
2018-02-22,135.46026611328125
2018-02-23,137.49591064453125
2018-02-26,139.2071990966797
2018-02-27,137.92575073242188
2018-02-28,136.3928985595703
2018-03-01,130.48849487304688
2018-03-02,128.90699768066406
2018-03-05,130.52908325195312
2018-03-06,130.29388427734375
2018-03-07,129.15843200683594
2018-03-08,129.11785888671875
2018-03-09,131.6888427734375
2018-03-12,129.8153839111328
2018-03-13,130.05056762695312
2018-03-14,129.4503936767578
2018-03-15,129.89642333984375
2018-03-16,131.85108947753906
2018-03-19,129.4503936767578
2018-03-20,130.5777130126953
2018-03-21,130.96705627441406
2018-03-22,127.77967071533203
2018-03-23,126.05216979980469
2018-03-26,130.3506317138672
2018-03-27,128.75294494628906
2018-03-28,129.49908447265625
2018-03-29,131.46182250976562
2018-04-02,128.7366943359375
2018-04-03,129.8478240966797
2018-04-04,130.53720092773438
2018-04-05,131.72943115234375
2018-04-06,128.06350708007812
2018-04-09,126.92806243896484
2018-04-10,131.32394409179688
2018-04-11,128.84210205078125
2018-04-12,131.21844482421875
2018-04-13,131.705078125
2018-04-16,135.1763458251953
2018-04-17,135.82521057128906
2018-04-18,138.55027770996094
2018-04-19,137.48782348632812
2018-04-20,136.87954711914062
2018-04-23,137.08230590820312
2018-04-24,130.8453826904297
2018-04-25,131.5023651123047
2018-04-26,131.3806915283203
2018-04-27,130.43179321289062
2018-04-30,129.65316772460938
2018-05-01,124.31647491455078
2018-05-02,118.50943756103516
2018-05-03,116.42509460449219
2018-05-04,117.23609924316406
2018-05-07,117.56865692138672
2018-05-08,118.40399932861328
2018-05-09,118.8338394165039
2018-05-10,118.50943756103516
2018-05-11,118.61485290527344
2018-05-14,117.49561309814453
2018-05-15,118.76895904541016
2018-05-16,119.36909484863281
2018-05-17,119.58157348632812
2018-05-18,121.65682220458984
2018-05-21,123.37262725830078
2018-05-22,121.78755950927734
2018-05-23,121.78755950927734
2018-05-24,121.23197174072266
2018-05-25,119.72863006591797
2018-05-29,118.0618896484375
2018-05-30,118.8625717163086
2018-05-31,116.33794403076172
2018-06-01,117.31025695800781
2018-06-04,116.26438903808594
2018-06-05,115.66797637939453
2018-06-06,117.28572845458984
2018-06-07,117.53901672363281
2018-06-08,117.39195251464844
2018-06-11,118.11092376708984
2018-06-12,117.31837463378906
2018-06-13,115.65978240966797
2018-06-14,115.92943572998047
2018-06-15,116.94254302978516
2018-06-18,116.35433197021484
2018-06-19,114.19730377197266
2018-06-20,113.22502899169922
2018-06-21,110.49613952636719
2018-06-22,111.15789794921875
2018-06-25,109.60554504394531
2018-06-26,109.4339828491211
2018-06-27,108.11038208007812
2018-06-28,108.86205291748047
2018-06-29,108.66596984863281
2018-07-02,108.05317687988281
2018-07-03,107.07273864746094
2018-07-05,107.40773010253906
2018-07-06,107.35871124267578
2018-07-09,110.42257690429688
2018-07-10,112.0893325805664
2018-07-11,109.5565414428711
2018-07-12,109.88334655761719
2018-07-13,111.81974029541016
2018-07-16,110.0385513305664
2018-07-17,111.01905059814453
2018-07-18,112.53054809570312
2018-07-19,112.60409545898438
2018-07-20,110.96182250976562
2018-07-23,110.07125854492188
2018-07-24,110.78209686279297
2018-07-25,110.96182250976562
2018-07-26,112.42434692382812
2018-07-27,113.53553009033203
2018-07-30,112.105712890625
2018-07-31,116.68111419677734
2018-08-01,114.15644836425781
2018-08-02,114.21363067626953
2018-08-03,115.70064544677734
2018-08-06,115.8967514038086
2018-08-07,117.31025695800781
2018-08-08,116.20721435546875
2018-08-09,116.03568267822266
2018-08-10,114.62215423583984
2018-08-13,114.14013671875
2018-08-14,113.55999755859375
2018-08-15,112.78380584716797
2018-08-16,115.00615692138672
2018-08-17,117.122314453125
2018-08-20,118.7890625
2018-08-21,119.64549255371094
2018-08-22,119.2502212524414
2018-08-23,116.466796875
2018-08-24,116.10443115234375
2018-08-27,118.60787200927734
2018-08-28,119.21728515625
2018-08-29,118.50904846191406
2018-08-30,116.57383728027344
2018-08-31,116.771484375
2018-09-04,115.28095245361328
2018-09-05,117.29853820800781
2018-09-06,116.03856658935547
2018-09-07,116.13739776611328
2018-09-10,117.27384948730469
2018-09-11,117.80086517333984
2018-09-12,116.99382781982422
2018-09-13,117.15027618408203
2018-09-14,117.92435455322266
2018-09-17,118.98670959472656
2018-09-18,119.88429260253906
2018-09-19,122.1489028930664
2018-09-20,124.21587371826172
2018-09-21,124.36412811279297
2018-09-24,122.76651763916016
2018-09-25,122.05831146240234
2018-09-26,121.07837677001953
2018-09-27,121.2101058959961
2018-09-28,120.28779602050781
2018-10-01,121.86893463134766
2018-10-02,122.65945434570312
2018-10-03,124.010009765625
2018-10-04,125.57463073730469
2018-10-05,124.5782241821289
2018-10-08,125.86286926269531
2018-10-09,124.2076644897461
2018-10-10,121.76185607910156
2018-10-11,119.79369354248047
2018-10-12,119.60431671142578
2018-10-15,120.27957916259766
2018-10-16,121.39128112792969
2018-10-17,120.38662719726562
2018-10-18,116.27738189697266
2018-10-19,115.25627899169922
2018-10-22,115.23155212402344
2018-10-23,110.87527465820312
2018-10-24,105.46493530273438
2018-10-25,105.71195983886719
2018-10-26,106.04135131835938
2018-10-29,108.190673828125
2018-10-30,110.67762756347656
2018-10-31,112.56344604492188
2018-11-01,117.09266662597656
2018-11-02,116.79618835449219
2018-11-05,118.44318389892578
2018-11-06,119.49725341796875
2018-11-07,120.83130645751953
2018-11-08,120.43605041503906
2018-11-09,117.8173599243164
2018-11-12,118.87962341308594
2018-11-13,118.99494171142578
2018-11-14,121.05345916748047
2018-11-15,122.39807891845703
2018-11-16,122.10759735107422
2018-11-19,120.95379638671875
2018-11-20,118.83720397949219
2018-11-21,120.3562240600586
2018-11-23,120.19847869873047
2018-11-26,122.1739730834961
2018-11-27,120.50560760498047
2018-11-28,123.31114196777344
2018-11-29,123.01233673095703
2018-11-30,125.38626861572266
2018-12-03,126.55663299560547
2018-12-04,121.49333953857422
2018-12-06,118.10678100585938
2018-12-07,115.04390716552734
2018-12-10,113.12651824951172
2018-12-11,111.55774688720703
2018-12-12,112.86092376708984
2018-12-13,111.6158447265625
2018-12-14,111.0928955078125
2018-12-17,109.10911560058594
2018-12-18,109.01779174804688
2018-12-19,108.644287109375
2018-12-20,107.9968490600586
2018-12-21,106.42809295654297
2018-12-24,104.16205596923828
2018-12-26,108.79369354248047
