Date,Close
2023-05-24,8.929372787475586
2023-05-25,8.877503395080566
2023-05-26,8.973836898803711
2023-05-30,8.959014892578125
2023-05-31,8.988654136657715
2023-06-01,9.04052734375
2023-06-02,9.06275749206543
2023-06-05,9.084992408752441
2023-06-06,9.107221603393555
2023-06-07,9.173912048339844
2023-06-08,9.099810600280762
2023-06-09,9.070168495178223
2023-06-12,9.084992408752441
2023-06-13,9.196144104003906
2023-06-14,9.240606307983398
2023-06-15,9.296656608581543
2023-06-16,9.221923828125
2023-06-20,9.221923828125
2023-06-21,9.319073677062988
2023-06-22,9.229397773742676
2023-06-23,9.206974983215332
2023-06-26,9.162135124206543
2023-06-27,9.192028999328613
2023-06-28,9.281706809997559
2023-06-29,9.341490745544434
2023-06-30,9.281706809997559
2023-07-03,9.281706809997559
2023-07-05,9.281706809997559
2023-07-06,9.132242202758789
2023-07-07,9.162135124206543
2023-07-10,9.206974983215332
2023-07-11,9.281706809997559
2023-07-12,9.378860473632812
2023-07-13,9.390162467956543
2023-07-14,9.329874038696289
2023-07-17,9.390162467956543
2023-07-18,9.382627487182617
2023-07-19,9.375092506408691
2023-07-20,9.337411880493164
2023-07-21,9.307266235351562
2023-07-24,9.329874038696289
2023-07-25,9.292191505432129
2023-07-26,9.314802169799805
2023-07-27,9.246973991394043
2023-07-28,9.352481842041016
2023-07-31,9.36001968383789
2023-08-01,9.269583702087402
2023-08-02,9.209294319152832
2023-08-03,9.103785514831543
2023-08-04,9.2394380569458
2023-08-07,9.307266235351562
2023-08-08,9.277119636535645
2023-08-09,9.307266235351562
2023-08-10,9.341468811035156
2023-08-11,9.349069595336914
2023-08-14,9.311063766479492
2023-08-15,9.280659675598145
2023-08-16,9.2046537399292
2023-08-17,9.151447296142578
2023-08-18,9.151447296142578
2023-08-21,9.14384651184082
2023-08-22,9.136244773864746
2023-08-23,9.257858276367188
2023-08-24,9.212254524230957
2023-08-25,9.212254524230957
2023-08-28,9.288262367248535
2023-08-29,9.273059844970703
2023-08-30,9.303462982177734
2023-08-31,9.333868980407715
2023-09-01,9.394675254821777
2023-09-05,9.364272117614746
2023-09-06,9.341468811035156
2023-09-07,9.349069595336914
2023-09-08,9.318666458129883
2023-09-11,9.326265335083008
2023-09-12,9.311063766479492
2023-09-13,9.273059844970703
2023-09-14,9.261560440063477
2023-09-15,9.284560203552246
2023-09-18,9.27689266204834
2023-09-19,9.246228218078613
2023-09-20,9.284560203552246
2023-09-21,9.223227500915527
2023-09-22,9.253893852233887
2023-09-25,9.207891464233398
2023-09-26,9.085223197937012
2023-09-27,9.023886680603027
2023-09-28,9.039222717285156
2023-09-29,9.0315523147583
2023-10-02,8.885884284973145
2023-10-03,8.763214111328125
2023-10-04,8.832216262817383
2023-10-05,8.824549674987793
2023-10-06,8.878216743469238
2023-10-09,8.947218894958496
2023-10-10,8.947218894958496
2023-10-11,8.954889297485352
2023-10-12,8.920072555541992
2023-10-13,8.881389617919922
2023-10-16,8.80402660369873
2023-10-17,8.788552284240723
2023-10-18,8.788552284240723
2023-10-19,8.69571590423584
2023-10-20,8.641562461853027
2023-10-23,8.672506332397461
2023-10-24,8.672506332397461
2023-10-25,8.533251762390137
2023-10-26,8.556462287902832
2023-10-27,8.540987014770508
2023-10-30,8.564201354980469
2023-10-31,8.626089096069336
2023-11-01,8.788552284240723
2023-11-02,8.943280220031738
2023-11-03,9.067066192626953
2023-11-06,9.012908935546875
2023-11-07,9.051590919494629
2023-11-08,9.094528198242188
2023-11-09,8.938399314880371
2023-11-10,8.954011917114258
2023-11-13,8.946205139160156
2023-11-14,9.094528198242188
2023-11-15,9.102334022521973
2023-11-16,9.14917278289795
2023-11-17,9.196009635925293
2023-11-20,9.281882286071777
2023-11-21,9.328719139099121
2023-11-22,9.305301666259766
2023-11-24,9.32091236114502
2023-11-27,9.297494888305664
2023-11-28,9.235048294067383
2023-11-29,9.289690017700195
2023-11-30,9.289690017700195
2023-12-01,9.430203437805176
2023-12-04,9.406782150268555
2023-12-05,9.45362377166748
2023-12-06,9.500463485717773
2023-12-07,9.555107116699219
2023-12-08,9.477043151855469
2023-12-11,9.46142864227295
2023-12-12,9.516075134277344
2023-12-13,9.711238861083984
2023-12-14,9.778156280517578
2023-12-15,9.82539176940918
2023-12-18,9.786030769348145
2023-12-19,9.770283699035645
2023-12-20,9.72304916381836
2023-12-21,9.841139793395996
2023-12-22,9.85688591003418
2023-12-26,9.87673282623291
2023-12-27,9.85291576385498
2023-12-28,9.85291576385498
2023-12-29,9.781462669372559
2024-01-02,9.900551795959473
2024-01-03,9.972010612487793
2024-01-04,10.011706352233887
2024-01-05,10.003768920898438
2024-01-08,10.011706352233887
2024-01-09,10.011706352233887
2024-01-10,9.964070320129395
2024-01-11,9.940250396728516
2024-01-12,9.948188781738281
2024-01-16,9.85291576385498
2024-01-17,9.829095840454102
2024-01-18,9.837040901184082
2024-01-19,9.813218116760254
2024-01-22,9.900551795959473
2024-01-23,9.948188781738281
2024-01-24,10.027586936950684
2024-01-25,10.15461540222168
2024-01-26,10.11491870880127
2024-01-29,10.138737678527832
2024-01-30,10.106978416442871
2024-01-31,10.043463706970215
2024-02-01,10.083159446716309
2024-02-02,10.043463706970215
2024-02-05,9.995827674865723
2024-02-06,10.075222969055176
2024-02-07,10.170495986938477
2024-02-08,10.122861862182617
2024-02-09,10.091100692749023
2024-02-12,10.130799293518066
2024-02-13,10.06728458404541
2024-02-14,10.14667797088623
2024-02-15,10.158685684204102
2024-02-16,10.118657112121582
2024-02-20,10.166688919067383
2024-02-21,10.198710441589355
2024-02-22,10.254749298095703
2024-02-23,10.206720352172852
2024-02-26,10.214722633361816
2024-02-27,10.230732917785645
2024-02-28,10.286768913269043
2024-02-29,10.342806816101074
2024-03-01,10.358816146850586
2024-03-04,10.342806816101074
2024-03-05,10.3668212890625
2024-03-06,10.398842811584473
2024-03-07,10.462885856628418
2024-03-08,10.44687557220459
2024-03-11,10.462885856628418
2024-03-12,10.502912521362305
2024-03-13,10.47889518737793
2024-03-14,10.434511184692383
2024-03-15,10.353812217712402
2024-03-18,10.361882209777832
2024-03-19,10.345741271972656
2024-03-20,10.39416217803955
2024-03-21,10.402231216430664
2024-03-22,10.45064926147461
2024-03-25,10.499070167541504
2024-03-26,10.515213012695312
2024-03-27,10.539420127868652
2024-03-28,10.482932090759277
2024-04-01,10.45064926147461
2024-04-02,10.39416217803955
2024-04-03,10.345741271972656
2024-04-04,10.305391311645508
2024-04-05,10.305391311645508
2024-04-08,10.353812217712402
2024-04-09,10.337671279907227
2024-04-10,10.224692344665527
2024-04-11,10.204350471496582
2024-04-12,10.122973442077637
2024-04-15,9.968360900878906
2024-04-16,9.968360900878906
2024-04-17,9.968360900878906
2024-04-18,10.009049415588379
2024-04-19,10.0253267288208
2024-04-22,10.114836692810059
2024-04-23,10.18807315826416
2024-04-24,10.15552043914795
2024-04-25,10.057876586914062
2024-04-26,10.15552043914795
2024-04-29,10.204350471496582
2024-04-30,10.204350471496582
2024-05-01,10.196209907531738
2024-05-02,10.17993450164795
2024-05-03,10.285721778869629
2024-05-06,10.342683792114258
2024-05-07,10.367094993591309
2024-05-08,10.407785415649414
2024-05-09,10.444704055786133
2024-05-10,10.354453086853027
2024-05-13,10.395477294921875
2024-05-14,10.354453086853027
2024-05-15,10.420090675354004
2024-05-16,10.395477294921875
2024-05-17,10.387271881103516
2024-05-20,10.436500549316406
2024-05-21,10.444704055786133
2024-05-22,10.42829418182373
2024-05-23,10.420090675354004
2024-05-24,10.493936538696289
2024-05-28,10.436500549316406
2024-05-29,10.214971542358398
2024-05-30,10.173949241638184
2024-05-31,10.264199256896973
2024-06-03,10.313427925109863
2024-06-04,10.354453086853027
2024-06-05,10.354453086853027
2024-06-06,10.387271881103516
2024-06-07,10.403682708740234
2024-06-10,10.411885261535645
2024-06-11,10.436500549316406
2024-06-12,10.526755332946777
2024-06-13,10.530888557434082
2024-06-14,10.49779987335205
2024-06-17,10.472982406616211
2024-06-18,10.489526748657227
2024-06-20,10.539162635803223
2024-06-21,10.547435760498047
2024-06-24,10.613614082336426
2024-06-25,10.63016128540039
2024-06-26,10.563980102539062
2024-06-27,10.646705627441406
2024-06-28,10.65497875213623
2024-07-01,10.70461368560791
2024-07-02,10.820428848266602
2024-07-03,10.86178970336914
2024-07-05,10.779064178466797
2024-07-08,10.812155723571777
2024-07-09,10.878334999084473
2024-07-10,10.9610595703125
2024-07-11,10.973569869995117
2024-07-12,10.940214157104492
2024-07-15,11.081969261169434
2024-07-16,11.173694610595703
2024-07-17,11.123661041259766
2024-07-18,10.965227127075195
2024-07-19,10.99024486541748
2024-07-22,11.090307235717773
2024-07-23,11.16535758972168
2024-07-24,11.073630332946777
2024-07-25,11.157018661499023
2024-07-26,11.207048416137695
2024-07-29,11.16535758972168
2024-07-30,11.207048416137695
2024-07-31,11.282095909118652
2024-08-01,11.298771858215332
2024-08-02,11.248739242553711
2024-08-05,11.073630332946777
2024-08-06,11.131999969482422
2024-08-07,11.232063293457031
2024-08-08,11.244668960571289
2024-08-09,11.261478424072266
2024-08-12,11.303500175476074
2024-08-13,11.320305824279785
2024-08-14,11.362325668334961
2024-08-15,11.412751197814941
2024-08-16,11.40434741973877
2024-08-19,11.412751197814941
2024-08-20,11.463175773620605
2024-08-21,11.471578598022461
2024-08-22,11.412751197814941
2024-08-23,11.51360034942627
2024-08-26,11.614448547363281
2024-08-27,11.58923625946045
2024-08-28,11.555621147155762
2024-08-29,11.572425842285156
2024-08-30,11.639664649963379
2024-09-03,11.6732816696167
2024-09-04,11.6732816696167
2024-09-05,11.681680679321289
2024-09-06,11.690084457397461
2024-09-09,11.698490142822266
2024-09-10,11.639664649963379
2024-09-11,11.648064613342285
2024-09-12,11.618428230285645
2024-09-13,11.559149742126465
2024-09-16,11.660767555236816
2024-09-17,11.753918647766113
2024-09-18,11.745450973510742
2024-09-19,11.804728507995605
2024-09-20,11.76239013671875
2024-09-23,11.855538368225098
2024-09-24,11.830133438110352
2024-09-25,11.847068786621094
2024-09-26,11.821666717529297
2024-09-27,11.855538368225098
2024-09-30,11.804728507995605
2024-10-01,11.897878646850586
2024-10-02,11.914814949035645
2024-10-03,11.830133438110352
2024-10-04,11.940218925476074
2024-10-07,11.931750297546387
2024-10-08,11.948690414428711
2024-10-09,11.982563018798828
2024-10-10,11.86738395690918
2024-10-11,11.833258628845215
2024-10-14,11.739413261413574
2024-10-15,11.671161651611328
2024-10-16,11.782072067260742
2024-10-17,11.790600776672363
2024-10-18,11.910043716430664
2024-10-21,11.86738395690918
2024-10-22,11.952699661254883
2024-10-23,11.85885238647461
2024-10-24,11.901510238647461
2024-10-25,11.910043716430664
2024-10-28,11.91857624053955
2024-10-29,11.86738395690918
2024-10-30,11.944169044494629
2024-10-31,11.978294372558594
2024-11-01,12.012420654296875
2024-11-04,11.773537635803223
2024-11-05,11.850323677062988
2024-11-06,12.029486656188965
2024-11-07,12.106267929077148
2024-11-08,12.234240531921387
2024-11-11,12.046547889709473
2024-11-12,11.884449005126953
2024-11-13,11.7223482131958
2024-11-14,11.614882469177246
2024-11-15,11.537507057189941
2024-11-18,11.623480796813965
2024-11-19,11.692258834838867
2024-11-20,11.872800827026367
2024-11-21,11.924383163452148
2024-11-22,11.932981491088867
2024-11-25,11.881396293640137
2024-11-26,11.829815864562988
2024-11-27,11.915786743164062
2024-11-29,12.001760482788086
2024-12-02,12.06194019317627
2024-12-03,12.173704147338867
2024-12-04,12.173704147338867
2024-12-05,12.190900802612305
2024-12-06,12.225287437438965
2024-12-09,12.199495315551758
2024-12-10,12.20809555053711
2024-12-11,12.20809555053711
2024-12-12,12.125811576843262
2024-12-13,12.047859191894531
2024-12-16,12.039196968078613
2024-12-17,11.90927791595459
2024-12-18,11.779358863830566
2024-12-19,11.63211727142334
2024-12-20,11.89195728302002
2024-12-23,11.943923950195312
2024-12-24,12.06518268585205
2024-12-26,12.07827377319336
2024-12-27,11.991000175476074
2024-12-30,11.999730110168457
2024-12-31,11.938636779785156
2025-01-02,11.999730110168457
2025-01-03,11.999730110168457
2025-01-06,12.025911331176758
2025-01-07,12.017182350158691
2025-01-08,12.121906280517578
2025-01-10,12.104453086853027
2025-01-13,11.912456512451172
2025-01-14,11.991000175476074
2025-01-15,12.034637451171875
2025-01-16,11.96481990814209
2025-01-17,12.034637451171875
2025-01-21,12.104453086853027
2025-01-22,12.095727920532227
2025-01-23,12.139362335205078
2025-01-24,12.043363571166992
2025-01-27,12.148088455200195
2025-01-28,12.095727920532227
2025-01-29,11.991000175476074
2025-01-30,11.98227310180664
2025-01-31,12.069544792175293
2025-02-03,12.148088455200195
2025-02-04,12.174270629882812
2025-02-05,12.182998657226562
2025-02-06,12.182998657226562
2025-02-07,12.209179878234863
2025-02-10,12.278996467590332
2025-02-11,12.322630882263184
2025-02-12,12.313902854919434
2025-02-13,12.309507369995117
2025-02-14,12.335884094238281
2025-02-18,12.44139575958252
2025-02-19,12.49415111541748
2025-02-20,12.520527839660645
2025-02-21,12.476563453674316
2025-02-24,12.485356330871582
2025-02-25,12.555697441101074
2025-02-26,12.608451843261719
2025-02-27,12.511734008789062
2025-02-28,12.643621444702148
2025-03-03,12.705170631408691
2025-03-04,12.582074165344238
2025-03-05,12.555697441101074
2025-03-06,12.476563453674316
2025-03-07,12.388640403747559
2025-03-10,12.309507369995117
2025-03-11,12.406224250793457
2025-03-12,12.485356330871582
2025-03-13,12.29490852355957
2025-03-14,12.286052703857422
2025-03-17,12.374631881713867
2025-03-18,12.427779197692871
2025-03-19,12.59608268737793
2025-03-20,12.666948318481445
2025-03-21,12.728950500488281
2025-03-24,12.666948318481445
2025-03-25,12.773242950439453
2025-03-26,12.64923095703125
2025-03-27,12.578365325927734
2025-03-28,12.587225914001465
2025-03-31,12.62265682220459
2025-04-01,12.640372276306152
2025-04-02,12.551791191101074
2025-04-03,12.339200019836426
2025-04-04,11.603986740112305
2025-04-07,10.992782592773438
2025-04-08,11.18765926361084
2025-04-09,11.603986740112305
2025-04-10,11.144113540649414
2025-04-11,11.331634521484375
2025-04-14,11.474507331848145
2025-04-15,11.563799858093262
2025-04-16,11.563799858093262
2025-04-17,11.581664085388184
2025-04-21,11.456647872924805
2025-04-22,11.590592384338379
2025-04-23,11.840620040893555
2025-04-24,12.028141021728516
2025-04-25,12.028141021728516
2025-04-28,11.929915428161621
2025-04-29,12.126365661621094
2025-04-30,12.224590301513672
2025-05-01,12.313887596130371
2025-05-02,12.429971694946289
2025-05-05,12.349605560302734
2025-05-06,12.296028137207031
2025-05-07,12.242449760437012
2025-05-08,12.322816848754883
2025-05-09,12.385324478149414
2025-05-12,12.554986000061035
2025-05-13,12.59963321685791
2025-05-14,12.519269943237305
2025-05-15,12.53276252746582
2025-05-16,12.469785690307617
2025-05-19,12.271851539611816
2025-05-20,12.18188190460205
2025-05-21,12.037931442260742
2025-05-22,12.037931442260742
2025-05-23,12.100909233093262
2025-05-27,12.271851539611816
2025-05-28,12.235864639282227
2025-05-29,12.379816055297852
2025-05-30,12.406805992126465
2025-06-02,12.379816055297852
2025-06-03,12.379816055297852
2025-06-04,12.415802001953125
2025-06-05,12.397809028625488
2025-06-06,12.361822128295898
2025-06-09,12.442794799804688
2025-06-10,12.442794799804688
2025-06-11,12.433794975280762
2025-06-12,12.510855674743652
2025-06-13,12.474593162536621
2025-06-16,12.547121047973633
2025-06-17,12.519923210144043
2025-06-18,12.383934020996094
2025-06-20,12.49272346496582
2025-06-23,12.456460952758789
2025-06-24,12.592449188232422
2025-06-25,12.619647979736328
2025-06-26,12.710306167602539
2025-06-27,12.846291542053223
2025-06-30,12.846291542053223
2025-07-01,12.873488426208496
2025-07-02,12.955082893371582
2025-07-03,12.982280731201172
2025-07-07,12.873488426208496
2025-07-08,12.88255786895752
2025-07-09,12.873488426208496
2025-07-10,12.94198989868164
2025-07-11,12.896323204040527
2025-07-14,12.95112419128418
2025-07-15,12.905457496643066
2025-07-16,12.914590835571289
2025-07-17,12.832390785217285
2025-07-18,12.795856475830078
2025-07-21,12.832390785217285
2025-07-22,12.896323204040527
2025-07-23,12.878056526184082
2025-07-24,12.878056526184082
2025-07-25,12.978524208068848
2025-07-28,13.097258567810059
2025-07-29,13.106390953063965
2025-07-30,13.115524291992188
2025-07-31,13.097258567810059
2025-08-01,13.051590919494629
2025-08-04,13.152056694030762
2025-08-05,13.188590049743652
2025-08-06,13.225123405456543
2025-08-07,13.188590049743652
2025-08-08,13.20685863494873
2025-08-11,13.225123405456543
2025-08-12,13.289060592651367
2025-08-13,13.307326316833496
2025-08-14,13.302724838256836
2025-08-15,13.256725311279297
2025-08-18,13.284326553344727
2025-08-19,13.256725311279297
2025-08-20,13.275125503540039
2025-08-21,13.238327026367188
2025-08-22,13.339524269104004
2025-08-25,13.431520462036133
2025-08-26,13.348724365234375
2025-08-27,13.385522842407227
2025-08-28,13.385522842407227
2025-08-29,13.440720558166504
2025-09-02,13.385522842407227
2025-09-03,13.385522842407227
2025-09-04,13.376323699951172
2025-09-05,13.449920654296875
2025-09-08,13.440720558166504
2025-09-09,13.449920654296875
2025-09-10,13.422320365905762
2025-09-11,13.42695426940918
2025-09-12,13.445487976074219
2025-09-15,13.565949440002441
2025-09-16,13.565949440002441
2025-09-17,13.603015899658203
2025-09-18,13.593748092651367
2025-09-19,13.565949440002441
2025-09-22,13.565949440002441
2025-09-23,13.49181842803955
2025-09-24,13.42695426940918
2025-09-25,13.399155616760254
2025-09-26,13.30649185180664
2025-09-29,13.30649185180664
2025-09-30,13.32502555847168
2025-10-01,13.352822303771973
2025-10-02,13.278692245483398
2025-10-03,13.158228874206543
2025-10-06,13.158228874206543
2025-10-07,13.371355056762695
2025-10-08,13.49181842803955
2025-10-09,13.297225952148438
2025-10-10,13.093365669250488
2025-10-13,13.24162769317627
2025-10-14,13.22309684753418
2025-10-15,13.23236083984375
2025-10-16,13.190353393554688
2025-10-17,13.190353393554688
2025-10-20,13.293038368225098
2025-10-21,13.45173168182373
2025-10-22,13.470401763916016
2025-10-23,13.498408317565918
2025-10-24,13.582423210144043
2025-10-27,13.6477689743042
2025-10-28,13.6477689743042
2025-10-29,13.582423210144043
2025-10-30,13.535748481750488
2025-10-31,13.563752174377441
2025-11-03,13.507742881774902
2025-11-04,13.498408317565918
2025-11-05,13.535748481750488
2025-11-06,13.498408317565918
2025-11-07,13.545083999633789
2025-11-10,13.526412963867188
2025-11-11,13.601094245910645
2025-11-12,13.601094245910645
2025-11-13,13.530571937561035
2025-11-14,13.48355770111084
2025-11-17,13.558780670166016
2025-11-18,13.558780670166016
2025-11-19,13.530571937561035
2025-11-20,13.389531135559082
2025-11-21,13.511765480041504
2025-11-24,13.596391677856445
2025-11-25,13.699822425842285
2025-11-26,13.737433433532715
2025-11-28,13.850266456604004
2025-12-01,13.775043487548828
2025-12-02,13.709223747253418
2025-12-03,13.765641212463379
2025-12-04,13.784445762634277
2025-12-05,13.7186279296875
2025-12-08,13.690420150756836
2025-12-09,13.671615600585938
2025-12-10,13.671615600585938
2025-12-11,13.666876792907715
2025-12-12,13.6574068069458
2025-12-15,13.714234352111816
2025-12-16,13.704763412475586
2025-12-17,13.6574068069458
2025-12-18,13.62899398803711
2025-12-19,13.695290565490723
2025-12-22,13.704763412475586
2025-12-23,13.790002822875977
2025-12-24,13.742648124694824
2025-12-26,13.795117378234863
2025-12-29,13.747416496276855
2025-12-30,13.890520095825195
2025-12-31,13.804658889770508
2026-01-02,13.81419849395752
2026-01-05,13.83327865600586
2026-01-06,13.776036262512207
2026-01-07,13.8523588180542
2026-01-08,13.861899375915527
2026-01-09,13.880980491638184
2026-01-12,13.842819213867188
2026-01-13,13.890520095825195
2026-01-14,13.871439933776855
2026-01-15,13.823738098144531
2026-01-16,13.785577774047852
2026-01-20,13.785577774047852
2026-01-21,13.928680419921875
2026-01-22,13.976381301879883
2026-01-23,14.014540672302246
2026-01-26,13.947761535644531
2026-01-27,13.957300186157227
2026-01-28,14.014540672302246
2026-01-29,13.957300186157227
2026-01-30,13.928680419921875
2026-02-02,13.947761535644531
2026-02-03,13.957300186157227
2026-02-04,13.947761535644531
2026-02-05,13.861899375915527
2026-02-06,13.995461463928223
2026-02-09,13.957300186157227
2026-02-10,14.024083137512207
2026-02-11,14.090864181518555
2026-02-12,14.07645034790039
2026-02-13,14.095667839050293
2026-02-17,14.105277061462402
2026-02-18,14.02840805053711
2026-02-19,13.99958324432373
2026-02-20,14.02840805053711
2026-02-23,13.932323455810547
2026-02-24,14.02840805053711
2026-02-25,14.047625541687012
2026-02-26,14.086058616638184
2026-02-27,14.047625541687012
2026-03-02,13.941932678222656
2026-03-03,13.71132755279541
2026-03-04,13.778587341308594
2026-03-05,13.730545043945312
2026-03-06,13.509550094604492
2026-03-09,13.4326810836792
2026-03-10,13.451897621154785
2026-03-11,13.384639739990234
2026-03-12,13.302345275878906
2026-03-13,12.808589935302734
2026-03-16,12.856998443603516
2026-03-17,12.963494300842285
2026-03-18,12.934449195861816
2026-03-19,12.847318649291992
2026-03-20,12.450376510620117
2026-03-23,12.63432502746582
2026-03-24,12.653685569763184
2026-03-25,12.760184288024902
2026-03-26,12.411649703979492
2026-03-27,12.19865894317627
2026-03-30,12.208338737487793
2026-03-31,12.740819931030273
2026-04-01,12.789228439331055
2026-04-02,12.692413330078125
2026-04-06,12.63432502746582
2026-04-07,12.740819931030273
2026-04-08,12.808589935302734
2026-04-09,12.911059379577637
2026-04-10,12.852506637573242
2026-04-13,12.901300430297852
2026-04-14,13.028167724609375
2026-04-15,13.047684669494629
2026-04-16,13.008648872375488
2026-04-17,13.086721420288086
2026-04-20,13.145275115966797
2026-04-21,13.057443618774414
2026-04-22,13.0672025680542
2026-04-23,13.01840877532959
2026-04-24,13.057443618774414
2026-04-27,13.135515213012695
2026-04-28,13.047684669494629
2026-04-29,12.989131927490234
2026-04-30,13.145275115966797
2026-05-01,13.203827857971191
2026-05-04,13.145275115966797
2026-05-05,13.135515213012695
2026-05-06,13.174551963806152
2026-05-07,13.135515213012695
2026-05-08,13.15503215789795
2026-05-11,13.115997314453125
2026-05-12,12.979372024536133
2026-05-13,12.891542434692383
2026-05-14,12.975156784057617
2026-05-15,12.739067077636719
2026-05-18,12.650532722473145
2026-05-19,12.591510772705078
2026-05-20,12.719392776489258
2026-05-21,12.739067077636719
2026-05-22,12.729228973388672
2026-05-26,12.778414726257324
2026-05-27,12.778414726257324
2026-05-28,12.847275733947754
2026-05-29,12.876786231994629
2026-06-01,12.827600479125977
2026-06-02,12.778414726257324
2026-06-03,12.680044174194336
2026-06-04,12.680044174194336
2026-06-05,12.630859375
2026-06-08,12.621021270751953
2026-06-09,12.630859375
2026-06-10,12.64069652557373
2026-06-11,12.655572891235352
2026-06-12,12.675408363342285
2026-06-15,12.705163955688477
2026-06-16,12.72499942779541
2026-06-17,12.615900039672852
2026-06-18,12.635736465454102
2026-06-22,12.655572891235352
2026-06-23,12.645654678344727
2026-06-24,12.576228141784668
2026-06-25,12.695245742797852
2026-06-26,12.705163955688477
2026-06-29,12.84401798248291
2026-06-30,12.953118324279785
2026-07-01,12.86385440826416
2026-07-02,12.873771667480469
2026-07-06,12.883689880371094
2026-07-07,12.873771667480469
2026-07-08,12.72499942779541
2026-07-09,12.859999656677246
2026-07-10,12.869999885559082
2026-07-13,12.760000228881836
2026-07-14,12.729999542236328
2026-07-15,12.779999732971191
2026-07-16,12.739999771118164
2026-07-17,12.649999618530273
2026-07-20,12.75
2026-07-21,12.770000457763672
2026-07-22,12.729999542236328
2026-07-23,12.510000228881836
2026-07-24,12.430000305175781
2026-07-27,12.539999961853027
2026-07-28,12.489999771118164
2026-07-29,12.420000076293945
2026-07-30,12.449999809265137
2026-07-31,12.4399995803833
2026-08-03,12.430000305175781
