Date,Close
2025-08-07,15.258318901062012
2025-08-08,15.381369590759277
2025-08-11,15.29617977142334
2025-08-12,15.589609146118164
2025-08-13,15.778919219970703
2025-08-14,15.608540534973145
2025-08-15,15.447627067565918
2025-08-18,15.562267303466797
2025-08-19,15.055943489074707
2025-08-20,15.361647605895996
2025-08-21,15.762884140014648
2025-08-22,16.030376434326172
2025-08-25,16.154569625854492
2025-08-26,16.30742073059082
2025-08-27,16.269208908081055
2025-08-28,16.34563446044922
2025-08-29,16.087696075439453
2025-09-02,16.240549087524414
2025-09-03,16.441165924072266
2025-09-04,16.632232666015625
2025-09-05,17.00480842590332
2025-09-08,17.253192901611328
2025-09-09,17.15766143798828
2025-09-10,17.176769256591797
2025-09-11,16.966596603393555
2025-09-12,17.214981079101562
2025-09-15,17.415597915649414
2025-09-16,17.587556838989258
2025-09-17,17.721302032470703
2025-09-18,17.969688415527344
2025-09-19,17.87415313720703
2025-09-22,17.82638931274414
2025-09-23,18.399587631225586
2025-09-24,18.141647338867188
2025-09-25,17.663984298706055
2025-09-26,17.501577377319336
2025-09-29,17.1385555267334
2025-09-30,17.00480842590332
2025-10-01,17.03346824645996
2025-10-02,16.527145385742188
2025-10-03,16.45071792602539
2025-10-06,16.2214412689209
2025-10-07,16.45071792602539
2025-10-08,15.781991004943848
2025-10-09,15.676905632019043
2025-10-10,14.874430656433105
2025-10-13,15.390307426452637
2025-10-14,15.371201515197754
2025-10-15,15.524053573608398
2025-10-16,15.562267303466797
2025-10-17,15.495392799377441
2025-10-20,15.208795547485352
2025-10-21,14.998623847961426
2025-10-22,15.094156265258789
2025-10-23,15.438074111938477
2025-10-24,15.304328918457031
2025-10-27,15.552712440490723
2025-10-28,15.705564498901367
2025-10-29,15.839310646057129
2025-10-30,15.973054885864258
2025-10-31,16.27876091003418
2025-11-03,16.00171661376953
2025-11-04,15.734224319458008
2025-11-05,16.011268615722656
2025-11-06,16.192781448364258
2025-11-07,16.154569625854492
2025-11-10,16.86151123046875
2025-11-11,16.64178466796875
2025-11-12,16.928382873535156
2025-11-13,16.746871948242188
2025-11-14,16.775529861450195
2025-11-17,16.948970794677734
2025-11-18,17.006784439086914
2025-11-19,17.103139877319336
2025-11-20,16.775531768798828
2025-11-21,17.24767303466797
2025-11-24,18.49066162109375
2025-11-25,18.20159339904785
2025-11-26,18.153417587280273
2025-11-28,18.23050308227539
2025-12-01,18.191959381103516
2025-12-02,18.163053512573242
2025-12-03,18.394306182861328
2025-12-04,18.394306182861328
2025-12-05,18.615924835205078
2025-12-08,18.105239868164062
2025-12-09,18.04742431640625
2025-12-10,18.066696166992188
2025-12-11,17.758358001708984
2025-12-12,17.546375274658203
2025-12-15,17.45001983642578
2025-12-16,17.50783348083496
2025-12-17,17.584917068481445
2025-12-18,17.63309669494629
2025-12-19,17.604188919067383
2025-12-22,17.960704803466797
2025-12-23,17.89325523376465
2025-12-24,17.922164916992188
2025-12-26,18.105239868164062
2025-12-29,18.085968017578125
2025-12-30,17.767995834350586
2025-12-31,17.758358001708984
2026-01-02,17.767995834350586
2026-01-05,17.594554901123047
2026-01-06,18.20159339904785
2026-01-07,18.182323455810547
2026-01-08,18.93389892578125
2026-01-09,18.1148738861084
2026-01-12,18.124509811401367
2026-01-13,18.33649253845215
2026-01-14,18.885719299316406
2026-01-15,19.155515670776367
2026-01-16,18.64483070373535
2026-01-20,18.509931564331055
2026-01-21,19.23259925842285
2026-01-22,19.290414810180664
2026-01-23,19.242237091064453
2026-01-26,19.492761611938477
2026-01-27,19.598752975463867
2026-01-28,19.67583656311035
2026-01-29,19.993812561035156
2026-01-30,20.138343811035156
2026-02-02,20.552675247192383
2026-02-03,20.687570571899414
2026-02-04,19.47348976135254
2026-02-05,19.463855743408203
2026-02-06,20.013084411621094
2026-02-09,20.205793380737305
2026-02-10,20.70684242248535
2026-02-11,21.342790603637695
2026-02-12,20.735750198364258
2026-02-13,21.400604248046875
2026-02-17,21.71858024597168
2026-02-18,22.527965545654297
2026-02-19,22.691770553588867
2026-02-20,23.086828231811523
2026-02-23,22.768856048583984
2026-02-24,22.884483337402344
2026-02-25,22.739948272705078
2026-02-26,22.62432098388672
2026-02-27,23.17354965209961
2026-03-02,23.558975219726562
2026-03-03,23.10610008239746
2026-03-04,23.26990509033203
2026-03-05,22.315982818603516
2026-03-06,21.39097023010254
2026-03-09,20.78392791748047
2026-03-10,21.362062454223633
2026-03-11,20.741016387939453
2026-03-12,19.489063262939453
2026-03-13,19.479204177856445
2026-03-16,20.938173294067383
2026-03-17,21.69723129272461
2026-03-18,22.44643211364746
2026-03-19,22.219701766967773
2026-03-20,21.293058395385742
2026-03-23,21.943679809570312
2026-03-24,22.67316436767578
2026-03-25,22.39714241027832
2026-03-26,22.337995529174805
2026-03-27,22.02254295349121
2026-03-30,21.84510040283203
2026-03-31,22.229557037353516
2026-04-01,22.89003562927246
2026-04-02,23.836395263671875
2026-04-06,23.59980583190918
2026-04-07,23.136484146118164
2026-04-08,23.97440528869629
2026-04-09,22.712596893310547
2026-04-10,22.96889877319336
2026-04-13,23.609664916992188
2026-04-14,23.481510162353516
2026-04-15,23.8265380859375
2026-04-16,23.52094268798828
2026-04-17,24.112415313720703
2026-04-20,23.836395263671875
2026-04-21,22.64358901977539
2026-04-22,23.382930755615234
2026-04-23,23.047761917114258
2026-04-24,23.185773849487305
2026-04-27,23.412506103515625
2026-04-28,24.00398063659668
2026-04-29,23.984264373779297
2026-04-30,23.89554214477539
2026-05-01,24.18142318725586
2026-05-04,23.639236450195312
2026-05-05,24.851757049560547
2026-05-06,25.137638092041016
2026-05-07,24.881332397460938
2026-05-08,25.541810989379883
2026-05-11,25.857263565063477
2026-05-12,26.6951847076416
2026-05-13,25.117921829223633
2026-05-14,24.44758415222168
2026-05-15,24.280000686645508
2026-05-18,24.420000076293945
2026-05-19,23.700000762939453
2026-05-20,24.100000381469727
2026-05-21,24.139999389648438
2026-05-22,23.389999389648438
2026-05-26,23.600000381469727
2026-05-27,23.31999969482422
2026-05-28,24.09000015258789
2026-05-29,24.059999465942383
2026-06-01,24.170000076293945
2026-06-02,24.15999984741211
2026-06-03,23.989999771118164
2026-06-04,24.09000015258789
2026-06-05,24.690000534057617
2026-06-08,24.020000457763672
2026-06-09,23.8700008392334
2026-06-10,23.5
2026-06-11,23.690000534057617
2026-06-12,24.059999465942383
2026-06-15,23.770000457763672
2026-06-16,23.510000228881836
2026-06-17,23.329999923706055
2026-06-18,23.68000030517578
2026-06-22,23.56999969482422
2026-06-23,24.850000381469727
2026-06-24,24.15999984741211
2026-06-25,23.450000762939453
2026-06-26,23.56999969482422
2026-06-29,24.389999389648438
2026-06-30,24.780000686645508
2026-07-01,24.65999984741211
2026-07-02,24.5
2026-07-06,24.979999542236328
2026-07-07,25.030000686645508
2026-07-08,25.15999984741211
2026-07-09,24.309999465942383
2026-07-10,25.510000228881836
2026-07-13,25.350000381469727
2026-07-14,25.450000762939453
2026-07-15,25.170000076293945
2026-07-16,25.270000457763672
2026-07-17,24.1200008392334
2026-07-20,25.260000228881836
2026-07-21,25.360000610351562
2026-07-22,25.43000030517578
2026-07-23,25.75
2026-07-24,26.770000457763672
2026-07-27,25.09000015258789
2026-07-28,25.389999389648438
2026-07-29,25.219999313354492
2026-07-30,25.979999542236328
2026-07-31,25.540000915527344
2026-08-03,26.21500015258789
