Date,Close
2014-11-14,27.509023666381836
2014-11-17,27.46964454650879
2014-11-18,27.565275192260742
2014-11-19,27.45276641845703
2014-11-20,27.6552791595459
2014-11-21,27.739667892456055
2014-11-24,27.430261611938477
2014-11-25,27.45276641845703
2014-11-26,27.430261611938477
2014-11-28,27.45276641845703
2014-12-01,27.41339111328125
2014-12-02,27.537147521972656
2014-12-03,27.565275192260742
2014-12-04,27.565275192260742
2014-12-05,27.71154022216797
2014-12-08,27.45276641845703
2014-12-09,27.6552791595459
2014-12-10,27.171483993530273
2014-12-11,26.670812606811523
2014-12-12,26.001375198364258
2014-12-15,26.209508895874023
2014-12-16,26.90707778930664
2014-12-17,27.340240478515625
2014-12-18,27.69930648803711
2014-12-19,28.08116912841797
2014-12-22,28.064071655273438
2014-12-23,28.04128074645996
2014-12-24,27.784805297851562
2014-12-26,27.927291870117188
2014-12-29,27.94437599182129
2014-12-30,28.252153396606445
2014-12-31,28.075471878051758
2015-01-02,28.337648391723633
2015-01-05,27.81329917907715
2015-01-06,27.40863609313965
2015-01-07,27.442834854125977
2015-01-08,27.100868225097656
2015-01-09,27.311742782592773
2015-01-12,27.100868225097656
2015-01-13,26.952682495117188
2015-01-14,27.300350189208984
2015-01-15,26.428327560424805
2015-01-16,26.502426147460938
2015-01-20,25.807090759277344
2015-01-21,25.710201263427734
2015-01-22,25.715896606445312
2015-01-23,25.282747268676758
2015-01-26,25.76719856262207
2015-01-27,25.35683822631836
2015-01-28,25.64751434326172
2015-01-29,25.39103889465332
2015-01-30,24.969276428222656
2015-02-02,24.96356964111328
2015-02-03,25.02057456970215
2015-02-04,25.17445182800293
2015-02-05,25.70450210571289
2015-02-06,25.573408126831055
2015-02-09,25.51641845703125
2015-02-10,25.21435546875
2015-02-11,25.299842834472656
2015-02-12,25.185855865478516
2015-02-13,26.040769577026367
2015-02-17,25.932479858398438
2015-02-18,26.280149459838867
2015-02-19,25.932479858398438
2015-02-20,26.388439178466797
2015-02-23,26.223154067993164
2015-02-24,26.861492156982422
2015-02-25,27.01537322998047
2015-02-26,27.14076805114746
2015-02-27,27.09517478942871
2015-03-02,26.78740119934082
2015-03-03,26.713308334350586
2015-03-04,26.63922119140625
2015-03-05,24.95217514038086
2015-03-06,24.50761604309082
2015-03-09,24.325244903564453
2015-03-10,24.484825134277344
2015-03-11,24.450632095336914
2015-03-12,25.009166717529297
2015-03-13,25.117460250854492
2015-03-16,25.687406539916992
2015-03-17,25.722091674804688
2015-03-18,26.675823211669922
2015-03-19,26.27699089050293
2015-03-20,25.895490646362305
2015-03-23,26.519771575927734
2015-03-24,26.421489715576172
2015-03-25,26.473522186279297
2015-03-26,26.051559448242188
2015-03-27,26.300106048583984
2015-03-30,26.531326293945312
2015-03-31,26.45039939880371
2015-04-01,26.739408493041992
2015-04-02,26.75096893310547
2015-04-06,26.87813377380371
2015-04-07,26.56022071838379
2015-04-08,26.473522186279297
2015-04-09,26.589120864868164
2015-04-10,26.589120864868164
2015-04-13,26.646926879882812
2015-04-14,26.589120864868164
2015-04-15,26.6700439453125
2015-04-16,26.473522186279297
2015-04-17,26.207622528076172
2015-04-20,26.248090744018555
2015-04-21,26.08624267578125
2015-04-22,26.300106048583984
2015-04-23,26.675823211669922
2015-04-24,27.06888198852539
2015-04-27,27.224946975708008
2015-04-28,27.62957000732422
2015-04-29,27.323209762573242
2015-04-30,27.62957000732422
2015-05-01,27.7220516204834
2015-05-04,27.444602966308594
2015-05-05,27.18448829650879
2015-05-06,27.363672256469727
2015-05-07,27.363672256469727
2015-05-08,27.571762084960938
2015-05-11,27.196054458618164
2015-05-12,27.305870056152344
2015-05-13,27.317434310913086
2015-05-14,27.398357391357422
2015-05-15,27.565980911254883
2015-05-18,27.36945343017578
2015-05-19,27.59488296508789
2015-05-20,28.230724334716797
2015-05-21,28.612207412719727
2015-05-22,28.612207412719727
2015-05-26,28.77983283996582
2015-05-27,28.5601863861084
2015-05-28,28.323196411132812
2015-05-29,26.17872428894043
2015-06-01,26.097806930541992
2015-06-02,26.36369514465332
2015-06-03,26.6873722076416
2015-06-04,26.404151916503906
2015-06-05,26.635356903076172
2015-06-08,26.901260375976562
2015-06-09,26.97639274597168
2015-06-10,27.716264724731445
2015-06-11,27.542856216430664
2015-06-12,27.53130531311035
2015-06-15,25.39261245727539
2015-06-16,25.409954071044922
2015-06-17,25.187118530273438
2015-06-18,24.7766170501709
2015-06-19,24.846981048583984
2015-06-22,24.712099075317383
2015-06-23,24.70623779296875
2015-06-24,23.891101837158203
2015-06-25,23.93216323852539
2015-06-26,23.8969669342041
2015-06-29,24.061166763305664
2015-06-30,23.7503604888916
2015-07-01,24.371973037719727
2015-07-02,24.477527618408203
2015-07-06,24.20777702331543
2015-07-07,24.29573631286621
2015-07-08,23.7503604888916
2015-07-09,23.721038818359375
2015-07-10,23.80313491821289
2015-07-13,24.313322067260742
2015-07-14,24.272281646728516
2015-07-15,23.873512268066406
2015-07-16,23.908695220947266
2015-07-17,23.791410446166992
2015-07-20,23.10529327392578
2015-07-21,22.988008499145508
2015-07-22,23.02318000793457
2015-07-23,22.477813720703125
2015-07-24,22.03212547302246
2015-07-27,22.137680053710938
2015-07-28,22.72997283935547
2015-07-29,23.21670913696289
2015-07-30,22.841392517089844
2015-07-31,22.354660034179688
2015-08-03,22.489534378051758
2015-08-04,22.536457061767578
2015-08-05,22.4367618560791
2015-08-06,22.51885986328125
2015-08-07,22.430891036987305
2015-08-10,22.823802947998047
2015-08-11,22.489534378051758
2015-08-12,22.577505111694336
2015-08-13,22.378110885620117
2015-08-14,22.78862190246582
2015-08-17,22.647865295410156
2015-08-18,22.876583099365234
2015-08-19,22.45435333251953
2015-08-20,22.2960205078125
2015-08-21,22.020397186279297
2015-08-24,21.44569969177246
2015-08-25,20.96482276916504
2015-08-26,20.58364486694336
2015-08-27,20.75957679748535
2015-08-28,21.058652877807617
2015-08-31,20.806488037109375
2015-09-01,20.214197158813477
2015-09-02,20.1203670501709
2015-09-03,23.075963973999023
2015-09-04,22.606826782226562
2015-09-08,25.46858787536621
2015-09-09,25.926008224487305
2015-09-10,27.972646713256836
2015-09-11,26.85257339477539
2015-09-14,27.84950065612793
2015-09-15,28.88160514831543
2015-09-16,28.50143814086914
2015-09-17,28.513307571411133
2015-09-18,26.46985626220703
2015-09-21,25.768898010253906
2015-09-22,25.644153594970703
2015-09-23,25.329322814941406
2015-09-24,25.109540939331055
2015-09-25,24.515520095825195
2015-09-28,23.161128997802734
2015-09-29,23.27399253845215
2015-09-30,22.971036911010742
2015-10-01,23.464086532592773
2015-10-02,23.571006774902344
2015-10-05,24.064041137695312
2015-10-06,24.503629684448242
2015-10-07,24.865982055664062
2015-10-08,25.364974975585938
2015-10-09,25.39466094970703
2015-10-12,25.51348304748535
2015-10-13,26.000572204589844
2015-10-14,26.166898727416992
2015-10-15,25.59663963317871
2015-10-16,25.899585723876953
2015-10-19,25.376848220825195
2015-10-20,25.133302688598633
2015-10-21,25.24616813659668
2015-10-22,25.180816650390625
2015-10-23,25.00261116027832
2015-10-26,24.57491111755371
2015-10-27,23.974946975708008
2015-10-28,24.058109283447266
2015-10-29,23.695755004882812
2015-10-30,22.87005615234375
2015-11-02,22.42453384399414
2015-11-03,23.173009872436523
2015-11-04,23.0185604095459
2015-11-05,23.48189926147461
2015-11-06,23.0185604095459
2015-11-09,22.42453384399414
2015-11-10,22.276023864746094
2015-11-11,22.810653686523438
2015-11-12,22.5789794921875
2015-11-13,22.596805572509766
2015-11-16,22.727487564086914
2015-11-17,23.0185604095459
2015-11-18,22.804704666137695
2015-11-19,23.054210662841797
2015-11-20,23.297746658325195
2015-11-23,23.1789493560791
2015-11-24,23.642282485961914
2015-11-25,23.345285415649414
2015-11-27,23.7611026763916
2015-11-30,24.206613540649414
2015-12-01,24.343242645263672
2015-12-02,23.796737670898438
2015-12-03,23.4937744140625
2015-12-04,23.868017196655273
2015-12-07,26.024343490600586
2015-12-08,26.41639518737793
2015-12-09,26.463918685913086
2015-12-10,27.741071701049805
2015-12-11,28.513307571411133
2015-12-14,27.147050857543945
2015-12-15,25.74515151977539
2015-12-16,27.479705810546875
2015-12-17,28.665842056274414
2015-12-18,25.655359268188477
2015-12-21,25.384414672851562
2015-12-22,25.41451644897461
2015-12-23,25.691478729248047
2015-12-24,26.13702964782715
2015-12-28,25.866090774536133
2015-12-29,25.53492546081543
2015-12-30,25.78178596496582
2015-12-31,25.751686096191406
2016-01-04,25.751686096191406
2016-01-05,25.884151458740234
2016-01-06,25.08336067199707
2016-01-07,25.372364044189453
2016-01-08,24.78230857849121
2016-01-11,24.57759666442871
2016-01-12,23.999582290649414
2016-01-13,23.7466983795166
2016-01-14,23.812929153442383
2016-01-15,22.879684448242188
2016-01-19,22.96398162841797
2016-01-20,22.602720260620117
2016-01-21,23.644350051879883
2016-01-22,23.5419921875
2016-01-25,21.89224624633789
2016-01-26,21.79591178894043
2016-01-27,21.609270095825195
2016-01-28,21.57915687561035
2016-01-29,21.97653579711914
2016-02-01,21.97653579711914
2016-02-02,21.807954788208008
2016-02-03,21.79591178894043
2016-02-04,22.27156639099121
2016-02-05,21.89224624633789
2016-02-08,21.982563018798828
2016-02-09,22.199316024780273
2016-02-10,22.16921043395996
2016-02-11,21.807954788208008
2016-02-12,21.235960006713867
2016-02-16,20.597736358642578
2016-02-17,20.832555770874023
2016-02-18,20.922874450683594
2016-02-19,20.62784194946289
2016-02-22,20.621816635131836
2016-02-23,20.814495086669922
2016-02-24,20.772350311279297
2016-02-25,20.772350311279297
2016-02-26,21.04930877685547
2016-02-29,20.71213722229004
2016-03-01,21.55507469177246
2016-03-02,21.741727828979492
2016-03-03,21.68151092529297
2016-03-04,21.97653579711914
2016-03-07,22.879684448242188
2016-03-08,22.367904663085938
2016-03-09,23.05429458618164
2016-03-10,23.77681541442871
2016-03-11,23.752727508544922
2016-03-14,23.463722229003906
2016-03-15,23.186752319335938
2016-03-16,25.218957901000977
2016-03-17,26.730876922607422
2016-03-18,27.422571182250977
2016-03-21,28.42641830444336
2016-03-22,27.508256912231445
2016-03-23,27.447050094604492
2016-03-24,27.734737396240234
2016-03-28,28.1203670501709
2016-03-29,27.997941970825195
2016-03-30,28.763076782226562
2016-03-31,28.646787643432617
2016-04-01,28.934478759765625
2016-04-04,28.90387535095215
2016-04-05,28.13873291015625
2016-04-06,28.554969787597656
2016-04-07,27.728612899780273
2016-04-08,28.144853591918945
2016-04-11,28.58556365966797
2016-04-12,29.22216796875
2016-04-13,29.01405906677246
2016-04-14,28.76919937133789
2016-04-15,28.536605834960938
2016-04-18,29.38132095336914
2016-04-19,29.393564224243164
2016-04-20,29.656763076782227
2016-04-21,28.76919937133789
2016-04-22,29.14871597290039
2016-04-25,28.383575439453125
2016-04-26,29.362951278686523
2016-04-27,28.873254776000977
2016-04-28,28.536605834960938
2016-04-29,28.212182998657227
2016-05-02,28.193815231323242
2016-05-03,28.03467559814453
2016-05-04,27.777578353881836
2016-05-05,28.15097427368164
2016-05-06,28.16321563720703
2016-05-09,28.157087326049805
2016-05-10,28.016313552856445
2016-05-11,28.340734481811523
2016-05-12,28.383575439453125
2016-05-13,27.881650924682617
2016-05-16,28.444786071777344
2016-05-17,28.58556365966797
2016-05-18,28.414180755615234
2016-05-19,28.15097427368164
2016-05-20,28.071395874023438
2016-05-23,28.493751525878906
2016-05-24,28.542724609375
2016-05-25,28.463144302368164
2016-05-26,28.322359085083008
2016-05-27,28.76919937133789
2016-05-31,28.444786071777344
2016-06-01,28.952838897705078
2016-06-02,28.885513305664062
2016-06-03,28.707992553710938
2016-06-06,28.84265899658203
2016-06-07,28.854896545410156
2016-06-08,28.92835807800293
2016-06-09,29.87713050842285
2016-06-10,30.44027328491211
2016-06-13,30.45862579345703
2016-06-14,33.237613677978516
2016-06-15,33.35391616821289
2016-06-16,33.812171936035156
2016-06-17,33.106201171875
2016-06-20,33.92363739013672
2016-06-21,33.7502555847168
2016-06-22,33.77500915527344
2016-06-23,34.722496032714844
2016-06-24,33.32295227050781
2016-06-27,31.452760696411133
2016-06-28,31.508487701416016
2016-06-29,32.26400375366211
2016-06-30,33.905059814453125
2016-07-01,32.586021423339844
2016-07-05,32.07202911376953
2016-07-06,31.79953384399414
2016-07-07,31.372241973876953
2016-07-08,32.01628875732422
2016-07-11,32.07202911376953
2016-07-12,33.22386932373047
2016-07-13,32.19587707519531
2016-07-14,32.2578010559082
2016-07-15,32.82133865356445
2016-07-18,32.82133865356445
2016-07-19,32.394039154052734
2016-07-20,32.734649658203125
2016-07-21,32.75940704345703
2016-07-22,32.94519805908203
2016-07-25,32.44978332519531
2016-07-26,32.728458404541016
2016-07-27,32.660335540771484
2016-07-28,32.480751037597656
2016-07-29,32.80275344848633
2016-08-01,32.43119812011719
2016-08-02,31.95436668395996
2016-08-03,31.892440795898438
2016-08-04,31.638538360595703
2016-08-05,31.917203903198242
2016-08-08,31.830503463745117
2016-08-09,31.46514129638672
2016-08-10,31.458938598632812
2016-08-11,31.886249542236328
2016-08-12,32.716064453125
2016-08-15,32.6912956237793
2016-08-16,32.363075256347656
2016-08-17,32.078216552734375
2016-08-18,32.171104431152344
2016-08-19,32.08440017700195
2016-08-22,32.0472526550293
2016-08-23,32.010093688964844
2016-08-24,31.725223541259766
2016-08-25,33.440616607666016
2016-08-26,32.22683334350586
2016-08-29,32.74702453613281
2016-08-30,32.870880126953125
2016-08-31,34.67915725708008
2016-09-01,36.04154586791992
2016-09-02,35.53375244140625
2016-09-06,35.71332931518555
2016-09-07,37.273902893066406
2016-09-08,36.67939376831055
2016-09-09,35.14360427856445
2016-09-12,36.04154586791992
2016-09-13,36.338802337646484
2016-09-14,36.82181930541992
2016-09-15,36.75297927856445
2016-09-16,37.70436096191406
2016-09-19,37.272491455078125
2016-09-20,36.50888442993164
2016-09-21,37.5228385925293
2016-09-22,38.16752624511719
2016-09-23,38.11119079589844
2016-09-26,37.60421371459961
2016-09-27,38.16126251220703
2016-09-28,37.91090774536133
2016-09-29,37.57916259765625
2016-09-30,37.92341613769531
2016-10-03,37.297515869140625
2016-10-04,36.840614318847656
2016-10-05,37.0158576965332
2016-10-06,36.95952606201172
2016-10-07,36.44002914428711
2016-10-10,37.55413818359375
2016-10-11,36.92823791503906
2016-10-12,37.46025466918945
2016-10-13,36.70917510986328
2016-10-14,37.05341339111328
2016-10-17,37.39765930175781
2016-10-18,37.42896270751953
2016-10-19,37.5228385925293
2016-10-20,37.39765930175781
2016-10-21,37.55413818359375
2016-10-24,37.24119186401367
2016-10-25,36.583988189697266
2016-10-26,37.20988845825195
2016-10-27,37.05341339111328
2016-10-28,36.89693832397461
2016-10-31,36.458805084228516
2016-11-01,36.02068328857422
2016-11-02,35.9893798828125
2016-11-03,36.14585494995117
2016-11-04,35.89549255371094
2016-11-07,36.865638732910156
2016-11-08,36.92823791503906
2016-11-09,37.99226760864258
2016-11-10,39.525726318359375
2016-11-11,40.93402099609375
2016-11-14,41.43472671508789
2016-11-15,41.778987884521484
2016-11-16,43.06207275390625
2016-11-17,43.124671936035156
2016-11-18,42.93689727783203
2016-11-21,41.93545913696289
2016-11-22,41.841556549072266
2016-11-23,41.872859954833984
2016-11-25,41.622493743896484
2016-11-28,41.43472671508789
2016-11-29,39.77608108520508
2016-11-30,41.90415954589844
2016-12-01,41.559906005859375
2016-12-02,41.93545913696289
2016-12-05,43.09336853027344
2016-12-06,43.62538146972656
2016-12-07,44.439064025878906
2016-12-08,45.00236892700195
2016-12-09,45.56569290161133
2016-12-12,44.87718200683594
2016-12-13,45.6282844543457
2016-12-14,44.90848922729492
2016-12-15,45.142093658447266
2016-12-16,44.35289001464844
2016-12-19,44.6685791015625
2016-12-20,45.77345275878906
2016-12-21,45.11052703857422
2016-12-22,44.54231262207031
2016-12-23,45.26835250854492
2016-12-27,44.76327896118164
2016-12-28,43.43741989135742
2016-12-29,43.311153411865234
2016-12-30,42.648223876953125
2017-01-03,43.50056457519531
2017-01-04,43.847801208496094
2017-01-05,43.374290466308594
2017-01-06,43.18487548828125
2017-01-09,42.61664962768555
2017-01-10,43.279579162597656
2017-01-11,42.7429313659668
2017-01-12,42.45882797241211
2017-01-13,42.932334899902344
2017-01-17,41.85902786254883
2017-01-18,41.79589080810547
2017-01-19,41.29082107543945
2017-01-20,42.016868591308594
2017-01-23,42.7429313659668
2017-01-24,44.73171615600586
2017-01-25,45.142093658447266
2017-01-26,43.97407531738281
2017-01-27,45.45777893066406
2017-01-30,44.416019439697266
2017-01-31,44.952674865722656
2017-02-01,44.952674865722656
2017-02-02,44.19505310058594
2017-02-03,44.73171615600586
2017-02-06,43.97407531738281
2017-02-07,43.847801208496094
2017-02-08,43.311153411865234
2017-02-09,43.77835464477539
2017-02-10,46.120704650878906
2017-02-13,46.49951171875
2017-02-14,45.520896911621094
2017-02-15,45.79237747192383
2017-02-16,45.489341735839844
2017-02-17,45.23678970336914
2017-02-21,45.931278228759766
2017-02-22,45.520896911621094
2017-02-23,45.71031188964844
2017-02-24,44.57386016845703
2017-02-27,45.041072845458984
2017-02-28,43.97407531738281
2017-03-01,46.373233795166016
2017-03-02,42.20626449584961
2017-03-03,41.985294342041016
2017-03-06,40.94355392456055
2017-03-07,38.923213958740234
2017-03-08,37.755210876464844
2017-03-09,37.56580352783203
2017-03-10,37.43952941894531
2017-03-13,37.81834411621094
2017-03-14,37.12384033203125
2017-03-15,38.33004379272461
2017-03-16,38.036468505859375
2017-03-17,41.067893981933594
2017-03-20,42.12091827392578
2017-03-21,39.280941009521484
2017-03-22,38.73848342895508
2017-03-23,40.39779281616211
2017-03-24,39.79150390625
2017-03-27,39.951053619384766
2017-03-28,40.621150970458984
2017-03-29,41.0168342590332
2017-03-30,41.482723236083984
2017-03-31,41.674190521240234
2017-04-03,41.45081329345703
2017-04-04,40.87644577026367
2017-04-05,40.046783447265625
2017-04-06,40.621150970458984
2017-04-07,40.84453582763672
2017-04-10,40.78071212768555
2017-04-11,40.8126220703125
2017-04-12,39.85532760620117
2017-04-13,39.37668228149414
2017-04-17,40.23824691772461
2017-04-18,41.09979248046875
2017-04-19,41.86562728881836
2017-04-20,41.9932746887207
2017-04-21,42.02518081665039
2017-04-24,42.18473815917969
2017-04-25,42.982486724853516
2017-04-26,43.97168731689453
2017-04-27,43.71640396118164
2017-04-28,42.982486724853516
2017-05-01,42.312374114990234
2017-05-02,42.248558044433594
2017-05-03,42.248558044433594
2017-05-04,41.801822662353516
2017-05-05,41.7699089050293
2017-05-08,41.482723236083984
2017-05-09,40.84453582763672
2017-05-10,40.87644577026367
2017-05-11,40.36588668823242
2017-05-12,40.30205535888672
2017-05-15,40.68498229980469
2017-05-16,41.45081329345703
2017-05-17,39.91913604736328
2017-05-18,40.58286666870117
2017-05-19,40.55733871459961
2017-05-22,40.84453582763672
2017-05-23,40.333961486816406
2017-05-24,41.25935363769531
2017-05-25,41.961360931396484
2017-05-26,42.40809631347656
2017-05-30,42.695289611816406
2017-05-31,42.40809631347656
2017-06-01,43.429229736328125
2017-06-02,42.56764602661133
2017-06-05,40.014869689941406
2017-06-06,39.02568054199219
2017-06-07,38.64276123046875
2017-06-08,36.44096755981445
2017-06-09,36.05805587768555
2017-06-12,35.73896408081055
2017-06-13,36.72817611694336
2017-06-14,37.58972930908203
2017-06-15,39.092796325683594
2017-06-16,40.802310943603516
2017-06-19,40.5765266418457
2017-06-20,40.09270095825195
2017-06-21,39.70563507080078
2017-06-22,39.64112854003906
2017-06-23,40.028194427490234
2017-06-26,39.512115478515625
2017-06-27,37.8026123046875
2017-06-28,39.35084915161133
2017-06-29,38.80251693725586
2017-06-30,38.96378707885742
2017-07-03,39.60887908935547
2017-07-05,40.28623962402344
2017-07-06,40.318485260009766
2017-07-07,41.028076171875
2017-07-10,40.15720748901367
2017-07-11,39.963687896728516
2017-07-12,40.705543518066406
2017-07-13,41.157108306884766
2017-07-14,40.221710205078125
2017-07-17,39.64112854003906
2017-07-18,38.415470123291016
2017-07-19,38.35093307495117
2017-07-20,38.544471740722656
2017-07-21,38.28643035888672
2017-07-24,38.415470123291016
2017-07-25,38.22191619873047
2017-07-26,38.28643035888672
2017-07-27,38.415470123291016
2017-07-28,38.35093307495117
2017-07-31,38.6412353515625
2017-08-01,38.70573425292969
2017-08-02,38.51221466064453
2017-08-03,38.22191619873047
2017-08-04,39.318580627441406
2017-08-07,39.67339324951172
2017-08-08,39.15730667114258
2017-08-09,38.383201599121094
2017-08-10,38.06064987182617
2017-08-11,37.57682418823242
2017-08-14,38.415470123291016
2017-08-15,37.64133834838867
2017-08-16,38.15740966796875
2017-08-17,37.93163299560547
2017-08-18,38.6412353515625
2017-08-21,38.15740966796875
2017-08-22,39.28632736206055
2017-08-23,39.99593734741211
2017-08-24,39.93143081665039
2017-08-25,40.60879135131836
2017-08-28,40.221710205078125
2017-08-29,39.73788833618164
2017-08-30,39.544368743896484
2017-08-31,40.73779296875
2017-09-01,39.47986602783203
2017-09-05,39.060546875
2017-09-06,38.6412353515625
2017-09-07,38.22191619873047
2017-09-08,37.770355224609375
2017-09-11,37.99614334106445
2017-09-12,38.383201599121094
2017-09-13,37.54457092285156
2017-09-14,37.99614334106445
2017-09-15,39.93930435180664
2017-09-18,41.1456413269043
2017-09-19,40.98262405395508
2017-09-20,41.830318450927734
2017-09-21,40.98262405395508
2017-09-22,41.08042526245117
2017-09-25,40.950016021728516
2017-09-26,41.178245544433594
2017-09-27,42.25415802001953
2017-09-28,42.38457489013672
2017-09-29,41.89552307128906
2017-10-02,42.547584533691406
2017-10-03,42.44978332519531
2017-10-04,41.602081298828125
2017-10-05,41.569488525390625
2017-10-06,42.15634536743164
2017-10-09,42.286766052246094
2017-10-10,42.482391357421875
2017-10-11,42.025936126708984
2017-10-12,41.928131103515625
2017-10-13,41.69990539550781
2017-10-16,41.79771041870117
2017-10-17,40.91741180419922
2017-10-18,40.558773040771484
2017-10-19,40.721797943115234
2017-10-20,41.37385559082031
2017-10-23,41.047828674316406
2017-10-24,41.53688430786133
2017-10-25,41.1456413269043
2017-10-26,41.30865478515625
2017-10-27,41.79771041870117
2017-10-30,40.558773040771484
2017-10-31,40.98262405395508
2017-11-01,41.178245544433594
2017-11-02,40.950016021728516
2017-11-03,40.36315155029297
2017-11-06,40.36315155029297
2017-11-07,39.12421417236328
2017-11-08,38.928592681884766
2017-11-09,38.66776657104492
2017-11-10,38.30913162231445
2017-11-13,38.40694808959961
2017-11-14,38.341732025146484
2017-11-15,38.01570129394531
2017-11-16,38.99382019042969
2017-11-17,39.091617584228516
2017-11-20,39.645877838134766
2017-11-21,40.558773040771484
2017-11-22,40.102325439453125
2017-11-24,40.278385162353516
2017-11-27,40.754398345947266
2017-11-28,40.754398345947266
2017-11-29,40.819602966308594
2017-11-30,40.656585693359375
2017-12-01,40.62398147583008
2017-12-04,40.16753387451172
2017-12-05,38.73297882080078
2017-12-06,38.1461181640625
2017-12-07,45.090667724609375
2017-12-08,44.34078598022461
2017-12-11,44.536415100097656
2017-12-12,44.30817794799805
2017-12-13,44.536415100097656
2017-12-14,43.85173797607422
2017-12-15,44.78628921508789
2017-12-18,43.568729400634766
2017-12-19,43.40419387817383
2017-12-20,46.59617614746094
2017-12-21,46.727787017822266
2017-12-22,46.36581802368164
2017-12-26,46.234195709228516
2017-12-27,46.20128631591797
2017-12-28,46.168365478515625
2017-12-29,45.64186477661133
2018-01-02,45.7406005859375
2018-01-03,45.27989196777344
2018-01-04,45.345703125
2018-01-05,45.477325439453125
2018-01-08,45.477325439453125
2018-01-09,44.648075103759766
2018-01-10,45.21407699584961
2018-01-11,45.24698257446289
2018-01-12,44.917911529541016
2018-01-16,43.86489486694336
2018-01-17,44.12815475463867
2018-01-18,43.63454818725586
2018-01-19,43.76616668701172
2018-01-22,43.76616668701172
2018-01-23,43.76616668701172
2018-01-24,43.23966598510742
2018-01-25,42.64734649658203
2018-01-26,42.81187057495117
2018-01-29,42.285362243652344
2018-01-30,42.64734649658203
2018-01-31,41.89048767089844
2018-02-01,42.18663787841797
2018-02-02,41.528507232666016
2018-02-05,39.52119064331055
2018-02-06,39.15920639038086
2018-02-07,39.093387603759766
2018-02-08,37.94165802001953
2018-02-09,38.63270568847656
2018-02-12,38.63270568847656
2018-02-13,38.698509216308594
2018-02-14,39.422454833984375
2018-02-15,40.67293167114258
2018-02-16,41.16653060913086
2018-02-20,39.6528205871582
2018-02-21,41.03489685058594
2018-02-22,41.396873474121094
2018-02-23,41.46268844604492
2018-02-26,42.153743743896484
2018-02-27,41.561405181884766
2018-02-28,39.58699417114258
2018-03-01,35.40782928466797
2018-03-02,36.26340103149414
2018-03-05,36.460853576660156
2018-03-06,36.55956268310547
2018-03-07,38.04037857055664
2018-03-08,37.87583923339844
2018-03-09,38.830135345458984
2018-03-12,39.48827362060547
2018-03-13,39.68571090698242
2018-03-14,40.11351013183594
2018-03-15,39.817344665527344
2018-03-16,39.40500259399414
2018-03-19,39.53801727294922
2018-03-20,40.56886291503906
2018-03-21,41.167423248291016
2018-03-22,39.53801727294922
2018-03-23,38.872947692871094
2018-03-26,39.20549392700195
2018-03-27,38.37416076660156
2018-03-28,38.041629791259766
2018-03-29,38.73994445800781
2018-04-02,38.10813522338867
2018-04-03,38.872947692871094
2018-04-04,39.03923034667969
2018-04-05,39.83728790283203
2018-04-06,39.20549392700195
2018-04-09,40.169837951660156
2018-04-10,40.535606384277344
2018-04-11,40.535606384277344
2018-04-12,41.10092544555664
2018-04-13,40.76839065551758
2018-04-16,41.23394012451172
2018-04-17,41.96550750732422
2018-04-18,41.43344497680664
2018-04-19,42.597320556640625
2018-04-20,42.86333465576172
2018-04-23,42.29803466796875
2018-04-24,42.92985153198242
2018-04-25,42.963104248046875
2018-04-26,43.19587326049805
2018-04-27,42.49755859375
2018-04-30,41.865745544433594
2018-05-01,42.33129119873047
2018-05-02,41.799232482910156
2018-05-03,41.33369064331055
2018-05-04,42.56404113769531
2018-05-07,42.06526565551758
2018-05-08,42.99635314941406
2018-05-09,43.26237106323242
2018-05-10,43.295623779296875
2018-05-11,43.36212921142578
2018-05-14,42.231536865234375
2018-05-15,41.40019989013672
2018-05-16,41.466697692871094
2018-05-17,42.49755859375
2018-05-18,42.597320556640625
2018-05-21,43.42864990234375
2018-05-22,43.26237106323242
2018-05-23,41.56646728515625
2018-05-24,42.53080749511719
2018-05-25,42.630558013916016
2018-05-29,42.16502380371094
2018-05-30,43.53504943847656
2018-05-31,42.13176727294922
2018-06-01,42.098514556884766
2018-06-04,41.6994743347168
2018-06-05,42.36454391479492
2018-06-06,42.76357650756836
2018-06-07,39.97031021118164
2018-06-08,40.10331726074219
2018-06-11,40.07007598876953
2018-06-12,39.870548248291016
2018-06-13,38.972713470458984
2018-06-14,38.73994445800781
2018-06-15,38.558414459228516
2018-06-18,40.3400993347168
2018-06-19,40.3400993347168
2018-06-20,41.24775695800781
2018-06-21,40.373722076416016
2018-06-22,40.70988845825195
2018-06-25,39.70138168334961
2018-06-26,39.80223846435547
2018-06-27,39.365211486816406
2018-06-28,39.19712829589844
2018-06-29,38.726497650146484
2018-07-02,38.5247917175293
2018-07-03,38.18862533569336
2018-07-05,38.793731689453125
2018-07-06,39.230751037597656
2018-07-09,39.903079986572266
2018-07-10,39.53329849243164
2018-07-11,39.66776657104492
2018-07-12,40.20563888549805
2018-07-13,40.30648422241211
2018-07-16,38.6928825378418
2018-07-17,38.18862533569336
2018-07-18,38.491172790527344
2018-07-19,39.12990188598633
2018-07-20,38.92820358276367
2018-07-23,38.558414459228516
2018-07-24,38.289485931396484
2018-07-25,38.1550178527832
2018-07-26,38.4239501953125
2018-07-27,38.0877799987793
2018-07-30,38.12139129638672
2018-07-31,38.894569396972656
2018-08-01,38.92820358276367
