Date,Close
1992-06-03,8.165005683898926
1992-06-04,8.456607818603516
1992-06-05,8.529513359069824
1992-06-08,8.529513359069824
1992-06-09,8.310806274414062
1992-06-10,8.092101097106934
1992-06-11,8.165005683898926
1992-06-12,8.092101097106934
1992-06-15,7.9462995529174805
1992-06-16,8.165005683898926
1992-06-17,8.092101097106934
1992-06-18,8.092101097106934
1992-06-19,8.01919937133789
1992-06-22,7.9462995529174805
1992-06-23,8.01919937133789
1992-06-24,8.01919937133789
1992-06-25,7.9462995529174805
1992-06-26,7.9462995529174805
1992-06-29,7.9462995529174805
1992-06-30,8.01919937133789
1992-07-01,8.165005683898926
1992-07-02,8.01919937133789
1992-07-06,8.310806274414062
1992-07-07,8.092101097106934
1992-07-08,8.237903594970703
1992-07-09,8.237903594970703
1992-07-10,8.237903594970703
1992-07-13,8.165005683898926
1992-07-14,8.01919937133789
1992-07-15,8.01919937133789
1992-07-16,8.165005683898926
1992-07-17,8.01919937133789
1992-07-20,8.01919937133789
1992-07-21,8.01919937133789
1992-07-22,7.9462995529174805
1992-07-23,8.01919937133789
1992-07-24,7.8733978271484375
1992-07-27,8.165005683898926
1992-07-28,8.310806274414062
1992-07-29,8.383708000183105
1992-07-30,8.383708000183105
1992-07-31,8.456607818603516
1992-08-03,8.60241413116455
1992-08-04,8.60241413116455
1992-08-05,8.529513359069824
1992-08-06,8.456607818603516
1992-08-07,8.456607818603516
1992-08-10,8.456607818603516
1992-08-11,8.383708000183105
1992-08-12,8.529513359069824
1992-08-13,8.456607818603516
1992-08-14,8.456607818603516
1992-08-17,8.383708000183105
1992-08-18,8.529513359069824
1992-08-19,8.310806274414062
1992-08-20,8.529513359069824
1992-08-21,8.383708000183105
1992-08-24,8.310806274414062
1992-08-25,8.310806274414062
1992-08-26,8.529513359069824
1992-08-27,8.456607818603516
1992-08-28,8.165005683898926
1992-08-31,8.237903594970703
1992-09-01,8.310806274414062
1992-09-02,8.383708000183105
1992-09-03,8.456607818603516
1992-09-04,8.456607818603516
1992-09-08,8.456607818603516
1992-09-09,8.310806274414062
1992-09-10,8.74821949005127
1992-09-11,8.60241413116455
1992-09-14,8.74821949005127
1992-09-15,8.60241413116455
1992-09-16,8.821118354797363
1992-09-17,9.33143424987793
1992-09-18,9.185628890991211
1992-09-21,9.112728118896484
1992-09-22,8.966923713684082
1992-09-23,9.039827346801758
1992-09-24,9.185628890991211
1992-09-25,9.185628890991211
1992-09-28,9.039827346801758
1992-09-29,9.039827346801758
1992-09-30,9.039827346801758
1992-10-01,8.675314903259277
1992-10-02,8.456607818603516
1992-10-05,8.165005683898926
1992-10-06,8.165005683898926
1992-10-07,8.237903594970703
1992-10-08,8.310806274414062
1992-10-09,8.310806274414062
1992-10-12,8.165005683898926
1992-10-13,8.310806274414062
1992-10-14,8.237903594970703
1992-10-15,8.237903594970703
1992-10-16,8.237903594970703
1992-10-19,8.383708000183105
1992-10-20,8.383708000183105
1992-10-21,8.529513359069824
1992-10-22,8.529513359069824
1992-10-23,8.60241413116455
1992-10-26,8.60241413116455
1992-10-27,8.74821949005127
1992-10-28,8.894022941589355
1992-10-29,8.894022941589355
1992-10-30,9.039827346801758
1992-11-02,9.039827346801758
1992-11-03,8.821118354797363
1992-11-04,8.821118354797363
1992-11-05,9.039827346801758
1992-11-06,8.966923713684082
1992-11-09,9.039827346801758
1992-11-10,8.966923713684082
1992-11-11,9.039827346801758
1992-11-12,8.675314903259277
1992-11-13,8.821118354797363
1992-11-16,8.74821949005127
1992-11-17,8.894022941589355
1992-11-18,8.74821949005127
1992-11-19,8.74821949005127
1992-11-20,8.821118354797363
1992-11-23,8.529513359069824
1992-11-24,8.675314903259277
1992-11-25,8.60241413116455
1992-11-27,8.60241413116455
1992-11-30,8.529513359069824
1992-12-01,8.529513359069824
1992-12-02,8.456607818603516
1992-12-03,8.529513359069824
1992-12-04,8.60241413116455
1992-12-07,8.675314903259277
1992-12-08,8.675314903259277
1992-12-09,8.74821949005127
1992-12-10,8.74821949005127
1992-12-11,8.821118354797363
1992-12-14,8.821118354797363
1992-12-15,8.60241413116455
1992-12-16,8.60241413116455
1992-12-17,8.60241413116455
1992-12-18,8.383708000183105
1992-12-21,8.165005683898926
1992-12-22,8.383708000183105
1992-12-23,8.383708000183105
1992-12-24,8.383708000183105
1992-12-28,8.383708000183105
1992-12-29,8.310806274414062
1992-12-30,8.383708000183105
1992-12-31,8.456607818603516
1993-01-04,8.383708000183105
1993-01-05,8.383708000183105
1993-01-06,8.310806274414062
1993-01-07,8.310806274414062
1993-01-08,8.237903594970703
1993-01-11,8.237903594970703
1993-01-12,8.092101097106934
1993-01-13,8.165005683898926
1993-01-14,8.165005683898926
1993-01-15,8.092101097106934
1993-01-18,8.165005683898926
1993-01-19,8.092101097106934
1993-01-20,8.165005683898926
1993-01-21,8.165005683898926
1993-01-22,8.165005683898926
1993-01-25,8.383708000183105
1993-01-26,8.237903594970703
1993-01-27,8.165005683898926
1993-01-28,8.165005683898926
1993-01-29,8.383708000183105
1993-02-01,8.383708000183105
1993-02-02,8.456607818603516
1993-02-03,8.74821949005127
1993-02-04,9.623039245605469
1993-02-05,10.06044864654541
1993-02-08,10.279155731201172
1993-02-09,9.84174633026123
1993-02-10,9.695944786071777
1993-02-11,10.06044864654541
1993-02-12,9.987549781799316
1993-02-16,9.914649963378906
1993-02-17,9.550142288208008
1993-02-18,9.623039245605469
1993-02-19,9.550142288208008
1993-02-22,9.404333114624023
1993-02-23,9.623039245605469
1993-02-24,9.84174633026123
1993-02-25,9.914649963378906
1993-02-26,9.550142288208008
1993-03-01,9.4772367477417
1993-03-02,9.76884651184082
1993-03-03,9.76884651184082
1993-03-04,9.623039245605469
1993-03-05,9.404333114624023
1993-03-08,9.550142288208008
1993-03-09,9.623039245605469
1993-03-10,9.84174633026123
1993-03-11,9.695944786071777
1993-03-12,9.550142288208008
1993-03-15,9.76884651184082
1993-03-16,9.84174633026123
1993-03-17,9.695944786071777
1993-03-18,9.76884651184082
1993-03-19,9.76884651184082
1993-03-22,9.695944786071777
1993-03-23,9.695944786071777
1993-03-24,9.550142288208008
1993-03-25,9.404333114624023
1993-03-26,9.185628890991211
1993-03-29,9.258533477783203
1993-03-30,8.966923713684082
1993-03-31,9.039827346801758
1993-04-01,9.112728118896484
1993-04-02,9.185628890991211
1993-04-05,9.185628890991211
1993-04-06,9.258533477783203
1993-04-07,9.185628890991211
1993-04-08,9.112728118896484
1993-04-12,8.966923713684082
1993-04-13,9.185628890991211
1993-04-14,9.258533477783203
1993-04-15,9.258533477783203
1993-04-16,9.258533477783203
1993-04-19,9.404333114624023
1993-04-20,9.404333114624023
1993-04-21,9.33143424987793
1993-04-22,9.33143424987793
1993-04-23,9.33143424987793
1993-04-26,9.550142288208008
1993-04-27,9.623039245605469
1993-04-28,9.550142288208008
1993-04-29,9.623039245605469
1993-04-30,9.4772367477417
1993-05-03,9.4772367477417
1993-05-04,9.404333114624023
1993-05-05,9.33143424987793
1993-05-06,9.33143424987793
1993-05-07,9.258533477783203
1993-05-10,9.33143424987793
1993-05-11,8.966923713684082
1993-05-12,8.966923713684082
1993-05-13,8.74821949005127
1993-05-14,8.74821949005127
1993-05-17,8.675314903259277
1993-05-18,8.456607818603516
1993-05-19,8.60241413116455
1993-05-20,8.60241413116455
1993-05-21,8.529513359069824
1993-05-24,8.529513359069824
1993-05-25,8.60241413116455
1993-05-26,8.675314903259277
1993-05-27,8.966923713684082
1993-05-28,8.894022941589355
1993-06-01,8.966923713684082
1993-06-02,9.258533477783203
1993-06-03,9.112728118896484
1993-06-04,9.039827346801758
1993-06-07,9.039827346801758
1993-06-08,8.675314903259277
1993-06-09,8.675314903259277
1993-06-10,8.894022941589355
1993-06-11,8.894022941589355
1993-06-14,8.894022941589355
1993-06-15,8.894022941589355
1993-06-16,8.894022941589355
1993-06-17,8.675314903259277
1993-06-18,8.675314903259277
1993-06-21,8.529513359069824
1993-06-22,8.60241413116455
1993-06-23,8.456607818603516
1993-06-24,8.529513359069824
1993-06-25,8.310806274414062
1993-06-28,8.529513359069824
1993-06-29,8.529513359069824
1993-06-30,8.894022941589355
1993-07-01,8.675314903259277
1993-07-02,8.74821949005127
1993-07-06,8.529513359069824
1993-07-07,8.529513359069824
1993-07-08,8.456607818603516
1993-07-09,8.456607818603516
1993-07-12,8.310806274414062
1993-07-13,8.165005683898926
1993-07-14,8.310806274414062
1993-07-15,8.237903594970703
1993-07-16,8.01919937133789
1993-07-19,8.01919937133789
1993-07-20,8.01919937133789
1993-07-21,7.9462995529174805
1993-07-22,8.01919937133789
1993-07-23,8.092101097106934
1993-07-26,8.092101097106934
1993-07-27,8.092101097106934
1993-07-28,8.165005683898926
1993-07-29,8.456607818603516
1993-07-30,8.456607818603516
1993-08-02,8.529513359069824
1993-08-03,8.74821949005127
1993-08-04,8.821118354797363
1993-08-05,8.966923713684082
1993-08-06,9.112728118896484
1993-08-09,9.258533477783203
1993-08-10,9.404333114624023
1993-08-11,9.185628890991211
1993-08-12,9.112728118896484
1993-08-13,9.258533477783203
1993-08-16,9.258533477783203
1993-08-17,9.039827346801758
1993-08-18,9.112728118896484
1993-08-19,9.33143424987793
1993-08-20,9.4772367477417
1993-08-23,9.76884651184082
1993-08-24,9.84174633026123
1993-08-25,9.987549781799316
1993-08-26,9.76884651184082
1993-08-27,9.695944786071777
1993-08-30,9.4772367477417
1993-08-31,9.76884651184082
1993-09-01,9.76884651184082
1993-09-02,9.76884651184082
1993-09-03,9.695944786071777
1993-09-07,9.550142288208008
1993-09-08,9.039827346801758
1993-09-09,9.258533477783203
1993-09-10,9.404333114624023
1993-09-13,9.4772367477417
1993-09-14,9.33143424987793
1993-09-15,9.550142288208008
1993-09-16,9.623039245605469
1993-09-17,9.623039245605469
1993-09-20,9.4772367477417
1993-09-21,8.894022941589355
1993-09-22,9.039827346801758
1993-09-23,9.039827346801758
1993-09-24,9.112728118896484
1993-09-27,9.404333114624023
1993-09-28,9.4772367477417
1993-09-29,9.112728118896484
1993-09-30,9.112728118896484
1993-10-01,9.039827346801758
1993-10-04,9.112728118896484
1993-10-05,9.039827346801758
1993-10-06,9.112728118896484
1993-10-07,9.33143424987793
1993-10-08,9.039827346801758
1993-10-11,9.4772367477417
1993-10-12,9.4772367477417
1993-10-13,9.258533477783203
1993-10-14,9.33143424987793
1993-10-15,9.404333114624023
1993-10-18,9.33143424987793
1993-10-19,9.258533477783203
1993-10-20,9.258533477783203
1993-10-21,9.33143424987793
1993-10-22,9.404333114624023
1993-10-25,9.404333114624023
1993-10-26,9.404333114624023
1993-10-27,9.4772367477417
1993-10-28,9.33143424987793
1993-10-29,9.258533477783203
1993-11-01,9.4772367477417
1993-11-02,9.4772367477417
1993-11-03,9.623039245605469
1993-11-04,9.258533477783203
1993-11-05,9.33143424987793
1993-11-08,9.404333114624023
1993-11-09,9.4772367477417
1993-11-10,9.623039245605469
1993-11-11,9.404333114624023
1993-11-12,9.4772367477417
1993-11-15,9.4772367477417
1993-11-16,9.33143424987793
1993-11-17,9.4772367477417
1993-11-18,9.4772367477417
1993-11-19,9.404333114624023
1993-11-22,8.966923713684082
1993-11-23,9.112728118896484
1993-11-24,9.185628890991211
1993-11-26,9.185628890991211
1993-11-29,9.185628890991211
1993-11-30,9.404333114624023
1993-12-01,9.550142288208008
1993-12-02,9.4772367477417
1993-12-03,9.550142288208008
1993-12-06,9.4772367477417
1993-12-07,9.623039245605469
1993-12-08,9.695944786071777
1993-12-09,9.623039245605469
1993-12-10,9.623039245605469
1993-12-13,9.4772367477417
1993-12-14,9.404333114624023
1993-12-15,9.112728118896484
1993-12-16,9.112728118896484
1993-12-17,9.039827346801758
1993-12-20,9.112728118896484
1993-12-21,9.258533477783203
1993-12-22,9.76884651184082
1993-12-23,9.914649963378906
1993-12-27,9.987549781799316
1993-12-28,9.987549781799316
1993-12-29,9.987549781799316
1993-12-30,10.13335132598877
1993-12-31,10.279155731201172
1994-01-03,10.13335132598877
1994-01-04,9.987549781799316
1994-01-05,10.206253051757812
1994-01-06,10.570760726928711
1994-01-07,10.4978609085083
1994-01-10,10.570760726928711
1994-01-11,10.4978609085083
1994-01-12,10.424960136413574
1994-01-13,10.352056503295898
1994-01-14,10.279155731201172
1994-01-17,10.279155731201172
1994-01-18,10.570760726928711
1994-01-19,10.643667221069336
1994-01-20,10.4978609085083
1994-01-21,10.4978609085083
1994-01-24,10.352056503295898
1994-01-25,10.4978609085083
1994-01-26,10.206253051757812
1994-01-27,10.279155731201172
1994-01-28,10.424960136413574
1994-01-31,10.4978609085083
1994-02-01,10.424960136413574
1994-02-02,10.352056503295898
1994-02-03,10.424960136413574
1994-02-04,10.206253051757812
1994-02-07,9.987549781799316
1994-02-08,10.06044864654541
1994-02-09,10.279155731201172
1994-02-10,10.13335132598877
1994-02-11,10.06044864654541
1994-02-14,10.206253051757812
1994-02-15,10.13335132598877
1994-02-16,10.424960136413574
1994-02-17,10.4978609085083
1994-02-18,10.352056503295898
1994-02-22,10.279155731201172
1994-02-23,10.643667221069336
1994-02-24,10.4978609085083
1994-02-25,10.570760726928711
1994-02-28,10.935272216796875
1994-03-01,10.643667221069336
1994-03-02,10.789467811584473
1994-03-03,10.935272216796875
1994-03-04,10.716567993164062
1994-03-07,10.935272216796875
1994-03-08,10.862372398376465
1994-03-09,10.935272216796875
1994-03-10,10.716567993164062
1994-03-11,11.008173942565918
1994-03-14,11.372684478759766
1994-03-15,11.081075668334961
1994-03-16,11.372684478759766
1994-03-17,11.226881980895996
1994-03-18,11.372684478759766
1994-03-21,11.299781799316406
1994-03-22,11.15397834777832
1994-03-23,11.299781799316406
1994-03-24,11.299781799316406
1994-03-25,11.081075668334961
1994-03-28,10.789467811584473
1994-03-29,10.862372398376465
1994-03-30,11.081075668334961
1994-03-31,10.862372398376465
1994-04-04,10.716567993164062
1994-04-05,11.15397834777832
1994-04-06,11.15397834777832
1994-04-07,11.226881980895996
1994-04-08,11.226881980895996
1994-04-11,11.299781799316406
1994-04-12,11.15397834777832
1994-04-13,10.862372398376465
1994-04-14,10.935272216796875
1994-04-15,11.372684478759766
1994-04-18,11.299781799316406
1994-04-19,11.226881980895996
1994-04-20,10.935272216796875
1994-04-21,11.008173942565918
1994-04-22,10.862372398376465
1994-04-25,11.081075668334961
1994-04-26,11.226881980895996
1994-04-28,11.372684478759766
1994-04-29,11.518488883972168
1994-05-02,11.372684478759766
1994-05-03,11.445588111877441
1994-05-04,11.518488883972168
1994-05-05,11.445588111877441
1994-05-06,11.372684478759766
1994-05-09,11.15397834777832
1994-05-10,11.226881980895996
1994-05-11,11.299781799316406
1994-05-12,11.372684478759766
1994-05-13,11.372684478759766
1994-05-16,11.372684478759766
1994-05-17,11.299781799316406
1994-05-18,11.299781799316406
1994-05-19,11.299781799316406
1994-05-20,11.255928039550781
1994-05-23,11.329018592834473
1994-05-24,11.329018592834473
1994-05-25,11.255928039550781
1994-05-26,11.255928039550781
1994-05-27,11.329018592834473
1994-05-31,11.329018592834473
1994-06-01,11.475201606750488
1994-06-02,11.694470405578613
1994-06-03,11.694470405578613
1994-06-06,11.767562866210938
1994-06-07,12.059922218322754
1994-06-08,12.059922218322754
1994-06-09,12.279194831848145
1994-06-10,12.279194831848145
1994-06-13,12.279194831848145
1994-06-14,12.279194831848145
1994-06-15,12.352285385131836
1994-06-16,12.498466491699219
1994-06-17,12.717738151550293
1994-06-20,12.644646644592285
1994-06-21,12.717738151550293
1994-06-22,12.644646644592285
1994-06-23,12.571552276611328
1994-06-24,12.279194831848145
1994-06-27,12.279194831848145
1994-06-28,12.206106185913086
1994-06-29,12.279194831848145
1994-06-30,12.279194831848145
1994-07-01,12.571552276611328
1994-07-05,12.571552276611328
1994-07-06,12.498466491699219
1994-07-07,12.571552276611328
1994-07-08,12.937010765075684
1994-07-11,12.863916397094727
1994-07-12,12.790825843811035
1994-07-13,12.863916397094727
1994-07-14,12.790825843811035
1994-07-15,12.863916397094727
1994-07-18,12.863916397094727
1994-07-19,13.15627670288086
1994-07-20,13.2293701171875
1994-07-21,13.521729469299316
1994-07-22,14.033367156982422
1994-07-25,13.960273742675781
1994-07-26,13.814092636108398
1994-07-27,13.814092636108398
1994-07-28,13.887184143066406
1994-07-29,14.033367156982422
1994-08-01,14.179553985595703
1994-08-02,14.471901893615723
1994-08-03,14.325724601745605
1994-08-04,14.252630233764648
1994-08-05,14.252630233764648
1994-08-08,14.398813247680664
1994-08-09,14.252630233764648
1994-08-10,14.325724601745605
1994-08-11,14.398813247680664
1994-08-12,14.471901893615723
1994-08-15,14.398813247680664
1994-08-16,14.471901893615723
1994-08-17,14.61808967590332
1994-08-18,14.91045093536377
1994-08-19,14.91045093536377
1994-08-22,15.056636810302734
1994-08-23,15.202814102172852
1994-08-24,15.202814102172852
1994-08-25,15.202814102172852
1994-08-26,15.34899616241455
1994-08-29,15.275898933410645
1994-08-30,15.641356468200684
1994-08-31,15.4951753616333
1994-09-01,15.4951753616333
1994-09-02,15.641356468200684
1994-09-06,15.933725357055664
1994-09-07,16.079896926879883
1994-09-08,16.15298843383789
1994-09-09,15.860623359680176
1994-09-12,16.006807327270508
1994-09-13,15.933725357055664
1994-09-14,16.299163818359375
1994-09-15,16.299163818359375
1994-09-16,16.37225914001465
1994-09-19,16.445350646972656
1994-09-20,16.15298843383789
1994-09-21,15.860623359680176
1994-09-22,15.787534713745117
1994-09-23,15.641356468200684
1994-09-26,15.641356468200684
1994-09-27,15.568266868591309
1994-09-28,16.006807327270508
1994-09-29,16.006807327270508
1994-09-30,16.006807327270508
1994-10-03,16.299163818359375
1994-10-04,16.518436431884766
1994-10-05,16.15298843383789
1994-10-06,16.518436431884766
1994-10-07,16.737714767456055
1994-10-10,17.395524978637695
1994-10-11,17.176252365112305
1994-10-12,17.176252365112305
1994-10-13,17.10316276550293
1994-10-14,16.956974029541016
1994-10-17,17.030078887939453
1994-10-18,16.810800552368164
1994-10-19,16.956974029541016
1994-10-20,16.956974029541016
1994-10-21,16.737714767456055
1994-10-24,16.66461753845215
1994-10-25,16.59153175354004
1994-10-26,16.445350646972656
1994-10-27,16.59153175354004
1994-10-28,16.883893966674805
1994-10-31,17.030078887939453
1994-11-01,17.10316276550293
1994-11-02,17.176252365112305
1994-11-03,17.249340057373047
1994-11-04,17.395524978637695
1994-11-07,17.176252365112305
1994-11-08,17.395524978637695
1994-11-09,16.883893966674805
1994-11-10,16.59153175354004
1994-11-11,16.518436431884766
1994-11-14,16.226076126098633
1994-11-15,16.37225914001465
1994-11-16,16.299163818359375
1994-11-17,16.37225914001465
1994-11-18,16.334163665771484
1994-11-21,16.260921478271484
1994-11-22,15.235461235046387
