Date,Close
2016-03-04,24.209619522094727
2016-03-07,24.831010818481445
2016-03-08,23.817169189453125
2016-03-09,24.634788513183594
2016-03-10,24.086977005004883
2016-03-11,23.465593338012695
2016-03-14,24.086977005004883
2016-03-15,23.334781646728516
2016-03-16,23.792644500732422
2016-03-17,24.422203063964844
2016-03-18,24.299558639526367
2016-03-21,24.299558639526367
2016-03-22,23.833518981933594
2016-03-23,22.90962028503418
2016-03-24,22.28822898864746
2016-03-28,22.86055564880371
2016-03-29,22.86873435974121
2016-03-30,22.991378784179688
2016-03-31,22.07564353942871
2016-04-01,21.944828033447266
2016-04-04,21.102684020996094
2016-04-05,20.7429256439209
2016-04-06,20.767467498779297
2016-04-07,20.236003875732422
2016-04-08,20.4077091217041
2016-04-11,20.334125518798828
2016-04-12,20.873754501342773
2016-04-13,21.68318748474121
2016-04-14,20.824687957763672
2016-04-15,21.347965240478516
2016-04-18,21.666837692260742
2016-04-19,23.073135375976562
2016-04-20,23.31842041015625
2016-04-21,23.473766326904297
2016-04-22,23.342945098876953
2016-04-25,23.122190475463867
2016-04-26,23.342945098876953
2016-04-27,23.334781646728516
2016-04-28,23.35930824279785
2016-04-29,22.88508415222168
2016-05-02,23.31842041015625
2016-05-03,22.492631912231445
2016-05-04,22.16558265686035
2016-05-05,21.323444366455078
2016-05-06,21.24985122680664
2016-05-09,20.383169174194336
2016-05-10,21.307083129882812
2016-05-11,21.315258026123047
2016-05-12,20.8001651763916
2016-05-13,20.309593200683594
2016-05-16,21.09450912475586
2016-05-17,21.421550750732422
2016-05-18,20.628463745117188
2016-05-19,20.98821258544922
2016-05-20,21.208972930908203
2016-05-23,21.51148223876953
2016-05-24,21.225326538085938
2016-05-25,21.658662796020508
2016-05-26,21.364322662353516
2016-05-27,21.004566192626953
2016-05-31,20.851673126220703
2016-06-01,20.851673126220703
2016-06-02,21.19878387451172
2016-06-03,22.066579818725586
2016-06-06,23.438501358032227
2016-06-07,23.992231369018555
2016-06-08,23.157501220703125
2016-06-09,22.752540588378906
2016-06-10,22.289716720581055
2016-06-13,22.240129470825195
2016-06-14,21.727720260620117
2016-06-15,21.735986709594727
2016-06-16,21.405399322509766
2016-06-17,22.099628448486328
2016-06-20,22.215335845947266
2016-06-21,22.289716720581055
2016-06-22,22.099628448486328
2016-06-23,23.140975952148438
2016-06-24,22.240129470825195
2016-06-27,20.40538215637207
2016-06-28,20.87645721435547
2016-06-29,21.17399787902832
2016-06-30,21.636817932128906
2016-07-01,21.959131240844727
2016-07-05,21.050018310546875
2016-07-06,20.851673126220703
2016-07-07,20.653324127197266
2016-07-08,21.058277130126953
2016-07-11,21.231840133666992
2016-07-12,21.88474464416504
2016-07-13,22.653362274169922
2016-07-14,23.289737701416016
2016-07-15,23.71123504638672
2016-07-18,24.198850631713867
2016-07-19,23.702972412109375
2016-07-20,23.975704193115234
2016-07-21,23.87652587890625
2016-07-22,23.37238311767578
2016-07-25,23.661651611328125
2016-07-26,24.248437881469727
2016-07-27,23.868263244628906
2016-07-28,22.851715087890625
2016-07-29,22.314510345458984
2016-08-01,22.008718490600586
2016-08-02,22.529396057128906
2016-08-03,22.56245231628418
2016-08-04,21.851696014404297
2016-08-05,22.537660598754883
2016-08-08,23.405445098876953
2016-08-09,23.31452751159668
2016-08-10,23.04180145263672
2016-08-11,23.231889724731445
2016-08-12,22.46327781677246
2016-08-15,23.49635887145996
2016-08-16,23.198827743530273
2016-08-17,22.975683212280273
2016-08-18,23.10791015625
2016-08-19,23.198827743530273
2016-08-22,23.463302612304688
2016-08-23,24.190580368041992
2016-08-24,23.504621505737305
2016-08-25,23.554208755493164
2016-08-26,22.810386657714844
2016-08-29,23.099651336669922
2016-08-30,25.165809631347656
2016-08-31,24.851749420166016
2016-09-01,24.107938766479492
2016-09-02,24.372404098510742
2016-09-06,23.901060104370117
2016-09-07,23.834314346313477
2016-09-08,23.567367553710938
2016-09-09,22.532899856567383
2016-09-12,22.73311996459961
2016-09-13,22.099088668823242
2016-09-14,21.548498153686523
2016-09-15,21.648611068725586
2016-09-16,21.30656623840332
2016-09-19,21.089656829833984
2016-09-20,20.931156158447266
2016-09-21,21.12303352355957
2016-09-22,21.314905166625977
2016-09-23,20.70590591430664
2016-09-26,20.13862419128418
2016-09-27,20.013484954833984
2016-09-28,20.40558433532715
2016-09-29,20.230388641357422
2016-09-30,20.40558433532715
2016-10-03,20.764305114746094
2016-10-04,20.555747985839844
2016-10-05,20.91447639465332
2016-10-06,20.730937957763672
2016-10-07,20.505687713623047
2016-10-10,20.714256286621094
2016-10-11,20.739282608032227
2016-10-12,19.84663963317871
2016-10-13,19.387805938720703
2016-10-14,19.312721252441406
2016-10-17,19.045766830444336
2016-10-18,19.512941360473633
2016-10-19,19.888351440429688
2016-10-20,20.597455978393555
2016-10-21,20.28044319152832
2016-10-24,20.44728660583496
2016-10-25,20.52237892150879
2016-10-26,20.70590591430664
2016-10-27,19.96343421936035
2016-10-28,19.84663963317871
2016-10-31,19.62973976135254
2016-11-01,20.28878402709961
2016-11-02,20.63082504272461
2016-11-03,20.1469669342041
2016-11-04,20.43895149230957
2016-11-07,20.947837829589844
2016-11-08,21.84048080444336
2016-11-09,22.332687377929688
2016-11-10,23.550678253173828
2016-11-11,22.866592407226562
2016-11-14,23.60073471069336
2016-11-15,23.31709098815918
2016-11-16,22.699752807617188
2016-11-17,22.799856185913086
2016-11-18,23.575702667236328
2016-11-21,24.234758377075195
2016-11-22,22.833229064941406
2016-11-23,22.89996910095215
2016-11-25,22.88327980041504
2016-11-28,22.816543579101562
2016-11-29,22.80390167236328
2016-11-30,23.93313980102539
2016-12-01,24.51462173461914
2016-12-02,24.287080764770508
2016-12-05,24.58203125
2016-12-06,24.75900650024414
2016-12-07,25.475313186645508
2016-12-08,25.43317413330078
2016-12-09,26.47814178466797
2016-12-12,25.483736038208008
2016-12-13,24.87697982788086
2016-12-14,24.75900650024414
2016-12-15,25.0623836517334
2016-12-16,24.910690307617188
2016-12-19,23.402225494384766
2016-12-20,23.73088836669922
2016-12-21,24.253381729125977
2016-12-22,24.733722686767578
2016-12-23,24.590463638305664
2016-12-27,25.315196990966797
2016-12-28,24.489337921142578
2016-12-29,24.71686553955078
2016-12-30,24.71686553955078
2017-01-03,24.885404586791992
2017-01-04,25.96409034729004
2017-01-05,26.014644622802734
2017-01-06,25.955657958984375
2017-01-09,25.87981414794922
2017-01-10,25.88823890686035
2017-01-11,26.486572265625
2017-01-12,26.469717025756836
2017-01-13,26.33488655090332
2017-01-17,25.930377960205078
2017-01-18,25.787120819091797
2017-01-19,25.492164611816406
2017-01-20,26.360164642333984
2017-01-23,26.587696075439453
2017-01-24,28.18886375427246
2017-01-25,28.028751373291016
2017-01-26,26.832088470458984
2017-01-27,26.47814178466797
2017-01-30,26.098922729492188
2017-01-31,26.436010360717773
2017-02-01,26.697246551513672
2017-02-02,26.5034236907959
2017-02-03,26.840511322021484
2017-02-06,26.99220085144043
2017-02-07,27.160743713378906
2017-02-08,27.143890380859375
2017-02-09,26.823659896850586
2017-02-10,27.69166374206543
2017-02-13,28.44167137145996
2017-02-14,28.66920280456543
2017-02-15,28.466951370239258
2017-02-16,27.936044692993164
2017-02-17,28.306835174560547
2017-02-21,28.34897804260254
2017-02-22,27.9191951751709
2017-02-23,26.823659896850586
2017-02-24,26.47814178466797
2017-02-27,26.579273223876953
2017-02-28,26.51551055908203
2017-03-01,26.37949562072754
2017-03-02,25.860910415649414
2017-03-03,25.690885543823242
2017-03-06,25.20631217956543
2017-03-07,24.8067569732666
2017-03-08,24.37318229675293
2017-03-09,24.653732299804688
2017-03-10,24.815256118774414
2017-03-13,24.75574493408203
2017-03-14,24.31368064880371
2017-03-15,24.772748947143555
2017-03-16,24.64522361755371
2017-03-17,24.798250198364258
2017-03-20,24.86625862121582
2017-03-21,24.34768295288086
2017-03-22,24.44119644165039
2017-03-23,24.653732299804688
2017-03-24,24.44119644165039
2017-03-27,24.34768295288086
2017-03-28,24.798250198364258
2017-03-29,25.061790466308594
2017-03-30,24.951274871826172
2017-03-31,24.8067569732666
2017-04-03,24.57721710205078
2017-04-04,24.789749145507812
2017-04-05,24.653732299804688
2017-04-06,24.815256118774414
2017-04-07,24.526208877563477
2017-04-10,24.602720260620117
2017-04-11,24.390186309814453
2017-04-12,23.931114196777344
2017-04-13,23.344532012939453
2017-04-17,23.259521484375
2017-04-18,22.987478256225586
2017-04-19,22.808948516845703
2017-04-20,23.03848648071289
2017-04-21,22.67292594909668
2017-04-24,23.029985427856445
2017-04-25,23.41254234313965
2017-04-26,23.31052589416504
2017-04-27,23.336029052734375
2017-04-28,22.893966674804688
2017-05-01,22.842952728271484
2017-05-02,21.210704803466797
2017-05-03,20.088537216186523
2017-05-04,19.824996948242188
2017-05-05,19.93551254272461
2017-05-08,20.012025833129883
2017-05-09,19.969514846801758
2017-05-10,19.944015502929688
2017-05-11,20.148048400878906
2017-05-12,19.476451873779297
2017-05-15,19.93551254272461
2017-05-16,19.901508331298828
2017-05-17,19.39143180847168
2017-05-18,19.42544174194336
2017-05-19,20.105541229248047
2017-05-22,19.637969970703125
2017-05-23,19.824996948242188
2017-05-24,19.671977996826172
2017-05-25,19.467947006225586
2017-05-26,19.688980102539062
2017-05-30,19.629079818725586
2017-05-31,19.36382293701172
2017-06-01,19.500734329223633
2017-06-02,19.252586364746094
2017-06-05,19.33815574645996
2017-06-06,19.33815574645996
2017-06-07,19.03866958618164
2017-06-08,19.295368194580078
2017-06-09,20.116819381713867
2017-06-12,20.151039123535156
2017-06-13,20.279394149780273
2017-06-14,19.457944869995117
2017-06-15,19.107120513916016
2017-06-16,19.432279586791992
2017-06-19,19.560630798339844
2017-06-20,19.013002395629883
2017-06-21,18.713516235351562
2017-06-22,19.098567962646484
2017-06-23,19.654748916625977
2017-06-26,19.877227783203125
2017-06-27,19.36382293701172
2017-06-28,19.3210391998291
2017-06-29,19.34670639038086
2017-06-30,19.534963607788086
2017-07-03,20.33928871154785
2017-07-05,19.569190979003906
2017-07-06,19.16701889038086
2017-07-07,19.33815574645996
2017-07-10,20.364957809448242
2017-07-11,20.253721237182617
2017-07-12,20.168149948120117
2017-07-13,20.40774154663086
2017-07-14,20.296504974365234
2017-07-17,20.501867294311523
2017-07-18,20.51042366027832
2017-07-19,20.998153686523438
2017-07-20,20.904035568237305
2017-07-21,20.852685928344727
2017-07-24,20.67300033569336
2017-07-25,20.72433853149414
2017-07-26,20.193822860717773
2017-07-27,20.43341636657715
2017-07-28,20.68155860900879
2017-07-31,20.6558895111084
2017-08-01,19.586294174194336
2017-08-02,19.03866958618164
2017-08-03,19.098567962646484
2017-08-04,19.3210391998291
2017-08-07,18.799081802368164
2017-08-08,18.43114471435547
2017-08-09,18.191553115844727
2017-08-10,17.635372161865234
2017-08-11,17.404338836669922
2017-08-14,17.378664016723633
2017-08-15,17.250316619873047
2017-08-16,17.60114097595215
2017-08-17,17.1989803314209
2017-08-18,16.993616104125977
2017-08-21,16.993616104125977
2017-08-22,17.062076568603516
2017-08-23,17.258878707885742
2017-08-24,17.27598762512207
2017-08-25,17.430009841918945
2017-08-28,17.173303604125977
2017-08-29,17.062076568603516
2017-08-30,16.95939064025879
2017-08-31,17.096296310424805
2017-09-01,17.207536697387695
2017-09-05,16.651344299316406
2017-09-06,17.02214241027832
2017-09-07,16.84105682373047
2017-09-08,16.7203311920166
2017-09-11,17.25496482849121
2017-09-12,17.470550537109375
2017-09-13,17.358448028564453
2017-09-14,17.625770568847656
2017-09-15,17.815479278564453
2017-09-18,18.375980377197266
2017-09-19,17.970691680908203
2017-09-20,17.99656105041504
2017-09-21,18.056928634643555
2017-09-22,17.98794174194336
2017-09-25,18.332868576049805
2017-09-26,18.444969177246094
2017-09-27,18.505334854125977
2017-09-28,18.367361068725586
2017-09-29,18.617433547973633
2017-10-02,18.755401611328125
2017-10-03,18.764020919799805
2017-10-04,18.729530334472656
2017-10-05,18.660551071166992
2017-10-06,18.12590789794922
2017-10-09,18.056928634643555
2017-10-10,18.03968048095703
2017-10-11,18.194896697998047
2017-10-12,18.306997299194336
2017-10-13,18.78127670288086
2017-10-16,18.884748458862305
2017-10-17,18.160398483276367
2017-10-18,18.24663734436035
2017-10-19,18.194896697998047
2017-10-20,18.46221160888672
2017-10-23,18.13453483581543
2017-10-24,18.669170379638672
2017-10-25,18.574316024780273
2017-10-26,18.24663734436035
2017-10-27,18.056928634643555
2017-10-30,17.97932243347168
2017-10-31,19.26417350769043
2017-11-01,19.522863388061523
2017-11-02,19.37626838684082
2017-11-03,19.29865837097168
2017-11-06,19.39352035522461
2017-11-07,19.453874588012695
2017-11-08,19.522863388061523
2017-11-09,19.40213966369629
2017-11-10,19.695331573486328
2017-11-13,20.074750900268555
2017-11-14,19.833301544189453
2017-11-15,19.29865837097168
2017-11-16,19.3848934173584
2017-11-17,19.781557083129883
2017-11-20,19.85917091369629
2017-11-21,20.359315872192383
2017-11-22,20.600765228271484
2017-11-24,20.56627082824707
2017-11-27,20.247211456298828
2017-11-28,20.773225784301758
2017-11-29,21.03192138671875
2017-11-30,20.945688247680664
2017-12-01,20.93705940246582
2017-12-04,20.43692398071289
2017-12-05,20.557649612426758
2017-12-06,20.20804214477539
2017-12-07,20.605121612548828
2017-12-08,20.389318466186523
2017-12-11,20.579227447509766
2017-12-12,21.425188064575195
2017-12-13,21.312963485717773
2017-12-14,21.494245529174805
2017-12-15,21.511503219604492
2017-12-18,21.1575870513916
2017-12-19,21.14032745361328
2017-12-20,21.13169288635254
2017-12-21,21.78773307800293
2017-12-22,22.02943992614746
2017-12-26,22.012176513671875
2017-12-27,22.0035457611084
2017-12-28,22.0639705657959
2017-12-29,22.150293350219727
2018-01-02,23.0048828125
2018-01-03,22.79770851135254
2018-01-04,23.151630401611328
2018-01-05,23.186155319213867
2018-01-08,22.694128036499023
2018-01-09,22.538738250732422
2018-01-10,22.366100311279297
2018-01-11,23.367433547973633
2018-01-12,23.496923446655273
2018-01-16,22.167556762695312
2018-01-17,22.046716690063477
2018-01-18,22.633695602416992
2018-01-19,22.901294708251953
2018-01-22,23.013513565063477
2018-01-23,23.56597900390625
2018-01-24,23.47965431213379
2018-01-25,23.039413452148438
2018-01-26,23.842206954956055
2018-01-29,23.91126823425293
2018-01-30,23.471023559570312
2018-01-31,23.56597900390625
2018-02-01,23.19478988647461
2018-02-02,22.478317260742188
2018-02-05,21.390655517578125
2018-02-06,21.640989303588867
2018-02-07,21.796371459960938
2018-02-08,20.829559326171875
2018-02-09,21.019468307495117
2018-02-12,21.761842727661133
2018-02-13,21.761842727661133
2018-02-14,22.202091217041016
2018-02-15,22.322940826416016
2018-02-16,21.951753616333008
2018-02-20,23.099834442138672
2018-02-21,23.704092025756836
2018-02-22,23.695465087890625
2018-02-23,24.80901527404785
2018-02-26,24.334245681762695
2018-02-27,23.151630401611328
2018-02-28,22.741214752197266
2018-03-01,22.77577781677246
2018-03-02,23.112754821777344
2018-03-05,24.17550277709961
2018-03-06,23.968137741088867
2018-03-07,23.570690155029297
2018-03-08,23.579326629638672
2018-03-09,24.40879249572754
2018-03-12,23.86445426940918
2018-03-13,23.855812072753906
2018-03-14,23.415159225463867
2018-03-15,22.80170249938965
2018-03-16,22.551130294799805
2018-03-19,22.1104736328125
2018-03-20,21.626623153686523
2018-03-21,21.82534408569336
2018-03-22,21.324216842651367
2018-03-23,20.961320877075195
2018-03-26,21.298294067382812
2018-03-27,20.90947914123535
2018-03-28,20.365140914916992
2018-03-29,20.978599548339844
2018-04-02,20.451541900634766
2018-04-03,20.676193237304688
2018-04-04,20.823074340820312
2018-04-05,21.764863967895508
2018-04-06,20.92675018310547
2018-04-09,21.160043716430664
2018-04-10,21.626623153686523
2018-04-11,21.082286834716797
2018-04-12,21.445175170898438
2018-04-13,21.46245574951172
2018-04-16,21.773509979248047
2018-04-17,22.1104736328125
2018-04-18,22.49928855895996
2018-04-19,22.335128784179688
2018-04-20,22.188243865966797
2018-04-23,22.36968994140625
2018-04-24,22.542491912841797
2018-04-25,23.32875633239746
2018-04-26,23.475643157958984
2018-04-27,23.45836067199707
2018-04-30,23.28555679321289
2018-05-01,23.199155807495117
2018-05-02,23.449724197387695
2018-05-03,23.33740234375
2018-05-04,23.700294494628906
2018-05-07,23.81261444091797
2018-05-08,22.551130294799805
2018-05-09,22.291921615600586
2018-05-10,22.793054580688477
2018-05-11,22.948585510253906
2018-05-14,23.475643157958984
2018-05-15,23.821252822875977
2018-05-16,23.959497451782227
2018-05-17,24.210063934326172
2018-05-18,24.115022659301758
2018-05-21,24.43471336364746
2018-05-22,24.14958381652832
2018-05-23,24.235986709594727
2018-05-24,24.071823120117188
2018-05-25,24.218706130981445
2018-05-29,24.045902252197266
2018-05-30,24.227340698242188
2018-05-31,23.752132415771484
2018-06-01,23.899015426635742
2018-06-04,23.726213455200195
2018-06-05,24.080467224121094
2018-06-06,25.148494720458984
2018-06-07,25.3387508392334
2018-06-08,25.47711944580078
2018-06-11,25.459827423095703
2018-06-12,25.485769271850586
2018-06-13,25.66737937927246
2018-06-14,25.494413375854492
2018-06-15,25.06201171875
2018-06-18,25.295507431030273
2018-06-19,24.48259162902832
2018-06-20,24.032899856567383
2018-06-21,24.54313087463379
2018-06-22,24.97553062438965
2018-06-25,24.326927185058594
2018-06-26,24.257749557495117
2018-06-27,24.275041580200195
2018-06-28,24.48259162902832
2018-06-29,24.257749557495117
2018-07-02,24.032899856567383
2018-07-03,23.885889053344727
2018-07-05,24.041545867919922
2018-07-06,24.31828498840332
2018-07-09,24.525842666625977
2018-07-10,25.018774032592773
2018-07-11,24.21450424194336
2018-07-12,24.430706024169922
2018-07-13,24.34422492980957
2018-07-16,24.19721221923828
2018-07-17,24.612319946289062
2018-07-18,24.59501838684082
2018-07-19,24.38746452331543
2018-07-20,24.491243362426758
2018-07-23,24.54313087463379
2018-07-24,25.096599578857422
2018-07-25,25.381990432739258
2018-07-26,25.831693649291992
2018-07-27,25.753860473632812
2018-07-30,25.676023483276367
2018-07-31,26.039241790771484
2018-08-01,25.537662506103516
2018-08-02,26.02194595336914
2018-08-03,26.333276748657227
2018-08-06,26.03059196472168
2018-08-07,27.414276123046875
2018-08-08,27.275911331176758
2018-08-09,27.725610733032227
2018-08-10,27.2326717376709
2018-08-13,26.23814582824707
2018-08-14,26.497591018676758
2018-08-15,25.641435623168945
2018-08-16,25.6241397857666
2018-08-17,25.6241397857666
2018-08-20,25.73656463623047
2018-08-21,25.529006958007812
2018-08-22,25.494413375854492
2018-08-23,25.4511775970459
2018-08-24,25.63278579711914
2018-08-27,26.48029136657715
2018-08-28,26.670543670654297
2018-08-29,27.31915855407715
2018-08-30,27.094301223754883
2018-08-31,27.042415618896484
2018-09-04,26.661903381347656
2018-09-05,26.406578063964844
2018-09-06,26.20751190185547
2018-09-07,25.913236618041992
2018-09-10,26.224817276000977
2018-09-11,26.770092010498047
2018-09-12,26.93453598022461
2018-09-13,26.55371856689453
2018-09-14,26.64891815185547
2018-09-17,27.687524795532227
2018-09-18,27.25477409362793
2018-09-19,27.52307891845703
2018-09-20,27.964492797851562
2018-09-21,27.98179817199707
2018-09-24,27.687524795532227
2018-09-25,28.22413444519043
2018-09-26,28.172204971313477
2018-09-27,27.929868698120117
2018-09-28,28.111623764038086
2018-10-01,28.44916343688965
2018-10-02,28.604965209960938
2018-10-03,29.02906036376953
2018-10-04,29.23678207397461
2018-10-05,28.656888961791992
2018-10-08,29.184850692749023
2018-10-09,28.64822769165039
2018-10-10,27.964492797851562
2018-10-11,28.293384552001953
2018-10-12,28.466476440429688
2018-10-15,28.492446899414062
2018-10-16,28.67420768737793
2018-10-17,28.604965209960938
2018-10-18,28.431859970092773
2018-10-19,28.700162887573242
2018-10-22,28.37126922607422
2018-10-23,27.185531616210938
2018-10-24,25.549726486206055
2018-10-25,25.965173721313477
2018-10-26,25.809377670288086
2018-10-29,25.644935607910156
2018-10-30,26.345996856689453
2018-10-31,26.77874755859375
2018-11-01,27.800045013427734
2018-11-02,27.6182861328125
2018-11-05,27.8865966796875
2018-11-06,30.846616744995117
2018-11-07,31.67750358581543
2018-11-08,32.015052795410156
2018-11-09,31.703474044799805
2018-11-12,31.4178524017334
2018-11-13,31.270729064941406
2018-11-14,30.915863037109375
2018-11-15,31.279375076293945
2018-11-16,31.738079071044922
2018-11-19,30.23211669921875
2018-11-20,30.03304100036621
2018-11-21,30.690834045410156
2018-11-23,30.29270362854004
2018-11-26,30.959135055541992
2018-11-27,30.34463119506836
2018-11-28,30.569652557373047
2018-11-29,31.305335998535156
2018-11-30,31.1582088470459
2018-12-03,31.902542114257812
2018-12-04,30.535036087036133
2018-12-06,29.924419403076172
2018-12-07,29.032325744628906
2018-12-10,28.755170822143555
2018-12-11,28.58193588256836
2018-12-12,26.771753311157227
2018-12-13,26.771753311157227
2018-12-14,26.78907585144043
2018-12-17,26.035551071166992
2018-12-18,26.269407272338867
2018-12-19,25.61981201171875
2018-12-20,24.935575485229492
2018-12-21,24.736370086669922
2018-12-24,23.948198318481445
2018-12-26,25.385961532592773
2018-12-27,25.602487564086914
2018-12-28,24.961563110351562
2018-12-31,25.299341201782227
2019-01-02,25.273366928100586
2019-01-03,24.64109230041504
2019-01-04,26.321369171142578
2019-01-07,26.520580291748047
2019-01-08,27.16150665283203
2019-01-09,27.152847290039062
2019-01-10,27.343387603759766
2019-01-11,27.404016494750977
2019-01-14,27.178821563720703
2019-01-15,27.196151733398438
2019-01-16,27.274097442626953
2019-01-17,27.681177139282227
2019-01-18,27.889049530029297
2019-01-22,26.823719024658203
2019-01-23,26.988285064697266
2019-01-24,26.858362197875977
2019-01-25,27.620548248291016
2019-01-28,27.360715866088867
2019-01-29,27.525278091430664
2019-01-30,27.63787269592285
2019-01-31,27.958335876464844
2019-02-01,28.235490798950195
2019-02-04,27.672513961791992
2019-02-05,27.889049530029297
2019-02-06,28.114234924316406
2019-02-07,27.196151733398438
2019-02-08,27.01426887512207
2019-02-11,26.78041648864746
2019-02-12,27.620548248291016
2019-02-13,27.767789840698242
2019-02-14,27.663856506347656
2019-02-15,27.811100006103516
2019-02-19,27.958335876464844
2019-02-20,28.997678756713867
2019-02-21,28.72917938232422
2019-02-22,27.97565460205078
2019-02-25,28.38274383544922
2019-02-26,27.23079490661621
2019-02-27,27.863056182861328
2019-02-28,27.083555221557617
2019-03-01,26.849700927734375
2019-03-04,26.69379997253418
2019-03-05,25.8883056640625
2019-03-06,25.337860107421875
2019-03-07,24.202295303344727
2019-03-08,24.288978576660156
2019-03-11,24.887100219726562
2019-03-12,24.85242462158203
2019-03-13,24.92177963256836
2019-03-14,24.601043701171875
2019-03-15,24.887100219726562
2019-03-18,24.826427459716797
2019-03-19,24.7484073638916
2019-03-20,24.427675247192383
2019-03-21,24.531694412231445
2019-03-22,23.274770736694336
2019-03-25,23.344120025634766
2019-03-26,22.902029037475586
2019-03-27,23.058063507080078
2019-03-28,23.552162170410156
2019-03-29,23.67351722717285
2019-04-01,24.132949829101562
2019-04-02,23.846893310546875
2019-04-03,23.71686553955078
2019-04-04,24.028926849365234
2019-04-05,24.202295303344727
2019-04-08,24.141613006591797
2019-04-09,23.786205291748047
2019-04-10,23.71686553955078
2019-04-11,23.404804229736328
2019-04-12,23.231433868408203
2019-04-15,23.08406639099121
2019-04-16,23.266101837158203
2019-04-17,23.318113327026367
2019-04-18,23.465478897094727
2019-04-22,23.543495178222656
2019-04-23,23.25743293762207
2019-04-24,22.815349578857422
2019-04-25,22.581298828125
2019-04-26,22.693986892700195
2019-04-29,22.650638580322266
2019-04-30,22.633304595947266
2019-05-01,22.37325096130371
2019-05-02,21.887821197509766
2019-05-03,22.20855712890625
2019-05-06,21.905162811279297
2019-05-07,20.154136657714844
2019-05-08,20.743587493896484
2019-05-09,20.500871658325195
2019-05-10,20.71758270263672
2019-05-13,19.859405517578125
2019-05-14,19.77271842956543
2019-05-15,19.781391143798828
2019-05-16,20.076114654541016
2019-05-17,19.764055252075195
2019-05-20,19.486665725708008
2019-05-21,19.807395935058594
2019-05-22,19.36530876159668
2019-05-23,18.741178512573242
2019-05-24,18.723846435546875
2019-05-28,18.48112678527832
2019-05-29,18.55047035217285
2019-05-30,18.437780380249023
2019-05-31,18.611148834228516
2019-06-03,19.096582412719727
2019-06-04,19.694704055786133
2019-06-05,19.3298282623291
2019-06-06,19.512264251708984
2019-06-07,19.24295425415039
2019-06-10,19.3298282623291
2019-06-11,19.45145034790039
2019-06-12,19.686012268066406
2019-06-13,19.84239387512207
2019-06-14,19.42539405822754
2019-06-17,20.224651336669922
2019-06-18,20.902271270751953
2019-06-19,20.389707565307617
2019-06-20,20.528715133666992
2019-06-21,20.34627342224121
2019-06-24,20.35495948791504
2019-06-25,20.989154815673828
2019-06-26,20.97177505493164
2019-06-27,21.18896484375
2019-06-28,21.744970321655273
2019-07-01,21.953474044799805
2019-07-02,21.414844512939453
2019-07-03,21.510406494140625
2019-07-05,21.545156478881836
2019-07-08,20.89358901977539
2019-07-09,20.26807975769043
2019-07-10,20.0508975982666
2019-07-11,19.538330078125
2019-07-12,19.981393814086914
2019-07-15,20.302833557128906
2019-07-16,20.59821319580078
2019-07-17,20.728527069091797
2019-07-18,20.70245933532715
2019-07-19,21.041276931762695
2019-07-22,21.06734275817871
2019-07-23,21.536466598510742
2019-07-24,21.571218490600586
2019-07-25,21.06734275817871
2019-07-26,21.119464874267578
2019-07-29,20.711149215698242
2019-07-30,21.936098098754883
2019-07-31,21.88397216796875
2019-08-01,21.788410186767578
2019-08-02,21.18896484375
2019-08-05,20.502647399902344
2019-08-06,19.130016326904297
2019-08-07,19.738142013549805
2019-08-08,20.04220962524414
2019-08-09,19.633893966674805
2019-08-12,18.035381317138672
2019-08-13,17.90506935119629
2019-08-14,17.06237030029297
2019-08-15,16.758317947387695
2019-08-16,17.149253845214844
2019-08-19,17.357751846313477
2019-08-20,16.827808380126953
2019-08-21,16.567182540893555
2019-08-22,16.567182540893555
2019-08-23,15.646305084228516
2019-08-26,15.602859497070312
2019-08-27,15.342236518859863
2019-08-28,15.515982627868652
2019-08-29,15.959056854248047
2019-08-30,15.976428031921387
2019-09-03,15.568114280700684
2019-09-04,15.820757865905762
2019-09-05,16.883602142333984
2019-09-06,17.02298927307129
2019-09-09,17.580554962158203
2019-09-10,18.6259822845459
2019-09-11,19.157400131225586
2019-09-12,19.148696899414062
2019-09-13,19.73238754272461
2019-09-16,20.011159896850586
2019-09-17,19.000595092773438
2019-09-18,18.791507720947266
2019-09-19,18.28621482849121
2019-09-20,18.024860382080078
2019-09-23,18.199098587036133
2019-09-24,17.467300415039062
2019-09-25,17.90289306640625
2019-09-26,17.38018226623535
2019-09-27,17.650249481201172
2019-09-30,17.859336853027344
2019-10-01,17.606689453125
2019-10-02,17.484725952148438
2019-10-03,17.18852424621582
2019-10-04,16.892318725585938
2019-10-07,16.726797103881836
2019-10-08,16.160524368286133
2019-10-09,16.39573860168457
2019-10-10,16.848756790161133
2019-10-11,18.050994873046875
2019-10-14,17.476011276245117
2019-10-15,17.57184600830078
2019-10-16,17.476011276245117
2019-10-17,17.110111236572266
2019-10-18,17.03170394897461
2019-10-21,16.96200942993164
2019-10-22,17.144960403442383
2019-10-23,17.57184600830078
2019-10-24,17.35404396057129
2019-10-25,17.89418601989746
2019-10-28,17.929033279418945
2019-10-29,17.95516586303711
2019-10-30,17.580554962158203
2019-10-31,17.319196701049805
2019-11-01,17.99872589111328
2019-11-04,18.591136932373047
2019-11-05,18.8612003326416
2019-11-06,18.01614761352539
2019-11-07,18.068416595458984
2019-11-08,18.1294002532959
2019-11-11,18.233945846557617
2019-11-12,18.233945846557617
2019-11-13,17.144960403442383
2019-11-14,17.676389694213867
