Date,Close
2019-07-29,35.39137268066406
2019-07-30,35.06211471557617
2019-07-31,35.035404205322266
2019-08-01,34.8752326965332
2019-08-02,34.39468002319336
2019-08-05,34.056514739990234
2019-08-06,33.15770721435547
2019-08-07,33.291202545166016
2019-08-08,33.682769775390625
2019-08-09,33.273406982421875
2019-08-12,32.77505874633789
2019-08-13,33.3356819152832
2019-08-14,31.972829818725586
2019-08-15,32.09785842895508
2019-08-16,32.30327606201172
2019-08-19,32.44618225097656
2019-08-20,32.58906936645508
2019-08-21,32.651588439941406
2019-08-22,32.53549575805664
2019-08-23,31.785282135009766
2019-08-26,32.071075439453125
2019-08-27,32.34793472290039
2019-08-28,32.33007049560547
2019-08-29,32.97309875488281
2019-08-30,32.75875473022461
2019-09-03,32.51761245727539
2019-09-04,33.241024017333984
2019-09-05,33.43751525878906
2019-09-06,33.241024017333984
2019-09-09,33.2588996887207
2019-09-10,33.30355453491211
2019-09-11,33.41965103149414
2019-09-12,33.312477111816406
2019-09-13,33.47323989868164
2019-09-16,32.401527404785156
2019-09-17,32.98203659057617
2019-09-18,32.30327606201172
2019-09-19,32.06214141845703
2019-09-20,31.687040328979492
2019-09-23,31.445899963378906
2019-09-24,31.374462127685547
2019-09-25,31.24942398071289
2019-09-26,31.67812156677246
2019-09-27,31.535219192504883
2019-09-30,31.704904556274414
2019-10-01,31.151180267333984
2019-10-02,31.11546516418457
2019-10-03,31.30301284790039
2019-10-04,31.30301284790039
2019-10-07,31.160118103027344
2019-10-08,30.7939395904541
2019-10-09,31.035091400146484
2019-10-10,31.16905403137207
2019-10-11,31.070802688598633
2019-10-14,30.758216857910156
2019-10-15,31.445899963378906
2019-10-16,31.508420944213867
2019-10-17,31.59773063659668
2019-10-18,23.470563888549805
2019-10-21,24.11359214782715
2019-10-22,24.828065872192383
2019-10-23,23.95283317565918
2019-10-24,23.59559440612793
2019-10-25,23.193700790405273
2019-10-28,23.39911460876465
2019-10-29,23.104393005371094
2019-10-30,23.015085220336914
2019-10-31,22.800737380981445
2019-11-01,23.104393005371094
2019-11-04,23.934967041015625
2019-11-05,23.97069549560547
2019-11-06,23.961763381958008
2019-11-07,23.872451782226562
2019-11-08,24.3011417388916
2019-11-11,24.077863693237305
2019-11-12,24.193967819213867
2019-11-13,24.448867797851562
2019-11-14,24.53862190246582
2019-11-15,24.323213577270508
2019-11-18,23.955223083496094
2019-11-19,24.224483489990234
2019-11-20,24.035999298095703
2019-11-21,24.61939811706543
2019-11-22,24.28731346130371
2019-11-25,25.095090866088867
2019-11-26,25.211774826049805
2019-11-27,25.69643783569336
2019-11-29,26.12725830078125
2019-12-02,25.983652114868164
2019-12-03,25.893898010253906
2019-12-04,25.97467803955078
2019-12-05,26.261884689331055
2019-12-06,26.423446655273438
2019-12-09,26.342666625976562
2019-12-10,25.58873748779297
2019-12-11,25.804147720336914
2019-12-12,25.804147720336914
2019-12-13,25.651565551757812
2019-12-16,25.750293731689453
2019-12-17,26.046483993530273
2019-12-18,26.181114196777344
2019-12-19,25.97467803955078
2019-12-20,26.190082550048828
2019-12-23,26.35164451599121
2019-12-24,26.315744400024414
2019-12-26,26.387544631958008
2019-12-27,26.52216911315918
2019-12-30,26.531147003173828
2019-12-31,26.50422477722168
2020-01-02,26.719633102416992
2020-01-03,26.710657119750977
2020-01-06,26.647830963134766
2020-01-07,26.62090301513672
2020-01-08,26.50422477722168
2020-01-09,26.387544631958008
2020-01-10,25.409229278564453
2020-01-13,25.759267807006836
2020-01-14,26.288816452026367
2020-01-15,26.208038330078125
2020-01-16,26.656808853149414
2020-01-17,26.665775299072266
2020-01-21,26.935039520263672
2020-01-22,26.988889694213867
2020-01-23,27.033767700195312
2020-01-24,26.78245735168457
2020-01-27,26.09135627746582
2020-01-28,26.163158416748047
2020-01-29,25.875947952270508
2020-01-30,25.929800033569336
2020-01-31,24.87968635559082
2020-02-03,25.28357696533203
2020-02-04,25.875947952270508
2020-02-05,25.956729888916016
2020-02-06,25.79517364501953
2020-02-07,25.40025520324707
2020-02-10,25.247676849365234
2020-02-11,25.57975959777832
2020-02-12,25.534887313842773
2020-02-13,25.184843063354492
2020-02-14,24.969436645507812
2020-02-18,25.06816864013672
2020-02-19,24.511695861816406
2020-02-20,25.023290634155273
2020-02-21,24.53862190246582
2020-02-24,23.685958862304688
2020-02-25,22.635847091674805
2020-02-26,22.447362899780273
2020-02-27,22.133224487304688
2020-02-28,21.738309860229492
2020-03-02,21.881916046142578
2020-03-03,21.68445587158203
2020-03-04,22.187076568603516
2020-03-05,21.199790954589844
2020-03-06,20.80487632751465
2020-03-09,19.0905818939209
2020-03-10,19.27008628845215
2020-03-11,17.43854522705078
2020-03-12,14.60896110534668
2020-03-13,15.187532424926758
2020-03-16,13.261971473693848
2020-03-17,11.815539360046387
2020-03-18,9.42892837524414
2020-03-19,9.727254867553711
2020-03-20,9.166759490966797
2020-03-23,9.591651916503906
2020-03-24,10.269665718078613
2020-03-25,10.893439292907715
2020-03-26,11.670897483825684
2020-03-27,11.535293579101562
2020-03-30,11.508173942565918
2020-03-31,11.535293579101562
2020-04-01,11.318330764770508
2020-04-02,11.227928161621094
2020-04-03,11.336410522460938
2020-04-06,12.484516143798828
2020-04-07,12.909404754638672
2020-04-08,13.822463989257812
2020-04-09,14.681283950805664
2020-04-13,14.247355461120605
2020-04-14,14.229273796081543
2020-04-15,13.650700569152832
2020-04-16,13.56029987335205
2020-04-17,14.563761711120605
2020-04-20,14.057510375976562
2020-04-21,13.44277572631836
2020-04-22,13.433733940124512
2020-04-23,13.388534545898438
2020-04-24,13.388534545898438
2020-04-27,13.894783973693848
2020-04-28,14.202152252197266
2020-04-29,14.563761711120605
2020-04-30,12.602036476135254
2020-05-01,12.21330738067627
2020-05-04,12.195229530334473
2020-05-05,12.21330738067627
2020-05-06,12.21330738067627
2020-05-07,12.068665504455566
2020-05-08,12.466435432434082
2020-05-11,12.665318489074707
2020-05-12,12.511635780334473
2020-05-13,11.887862205505371
2020-05-14,11.652817726135254
2020-05-15,11.300251007080078
2020-05-18,12.330832481384277
2020-05-19,11.896900177001953
2020-05-20,11.960183143615723
2020-05-21,12.186188697814941
2020-05-22,11.978265762329102
2020-05-26,12.963644981384277
2020-05-27,13.135407447814941
2020-05-28,12.737638473510742
2020-05-29,12.574914932250977
2020-06-01,13.343335151672363
2020-06-02,13.849586486816406
2020-06-03,14.310636520385742
2020-06-04,14.030390739440918
2020-06-05,16.218116760253906
2020-06-08,16.290437698364258
2020-06-09,15.467782974243164
2020-06-10,15.05193042755127
2020-06-11,14.120789527893066
2020-06-12,14.563761711120605
2020-06-15,14.292555809020996
2020-06-16,14.581839561462402
2020-06-17,14.193111419677734
2020-06-18,14.274474143981934
2020-06-19,13.56029987335205
2020-06-22,14.120789527893066
2020-06-23,14.473359107971191
2020-06-24,13.759182929992676
2020-06-25,13.677821159362793
2020-06-26,13.035967826843262
2020-06-29,13.641661643981934
2020-06-30,14.003270149230957
2020-07-01,13.641661643981934
2020-07-02,14.030390739440918
2020-07-06,14.238314628601074
2020-07-07,13.614541053771973
2020-07-08,13.415654182434082
2020-07-09,13.162531852722168
2020-07-10,13.569336891174316
2020-07-13,13.713981628417969
2020-07-14,13.976146697998047
2020-07-15,14.753605842590332
2020-07-16,15.097134590148926
2020-07-17,15.55817985534668
2020-07-20,15.060973167419434
2020-07-21,15.196572303771973
2020-07-22,15.286972045898438
2020-07-23,15.368339538574219
2020-07-24,15.088093757629395
2020-07-27,15.305057525634766
2020-07-28,15.711870193481445
2020-07-29,16.263324737548828
2020-07-30,16.190994262695312
2020-07-31,16.055397033691406
2020-08-03,15.99211311340332
2020-08-04,16.15483856201172
2020-08-05,16.435083389282227
2020-08-06,16.109634399414062
2020-08-07,16.552602767944336
2020-08-10,17.14925765991211
2020-08-11,17.29389762878418
2020-08-12,17.339101791381836
2020-08-13,17.483741760253906
2020-08-14,17.727832794189453
2020-08-17,18.02615737915039
2020-08-18,18.31544303894043
2020-08-19,17.763988494873047
2020-08-20,17.556068420410156
2020-08-21,17.81822967529297
2020-08-24,18.523366928100586
2020-08-25,18.216001510620117
2020-08-26,18.23408317565918
2020-08-27,18.487205505371094
2020-08-28,18.2883243560791
2020-08-31,17.483741760253906
2020-09-01,18.008075714111328
2020-09-02,18.704172134399414
2020-09-03,18.188884735107422
2020-09-04,18.36968421936035
2020-09-08,18.17079734802246
2020-09-09,18.071359634399414
2020-09-10,17.9899959564209
2020-09-11,18.15271759033203
2020-09-14,18.595684051513672
2020-09-15,18.17079734802246
2020-09-16,17.537988662719727
2020-09-17,18.017112731933594
2020-09-18,17.872474670410156
2020-09-21,17.28485870361328
2020-09-22,17.999034881591797
2020-09-23,17.447582244873047
2020-09-24,17.60126304626465
2020-09-25,18.161758422851562
2020-09-28,18.270246505737305
2020-09-29,18.261201858520508
2020-09-30,17.782073974609375
2020-10-01,18.53240966796875
2020-10-02,18.731290817260742
2020-10-05,18.794578552246094
2020-10-06,18.23408317565918
2020-10-07,19.01153564453125
2020-10-08,20.114442825317383
2020-10-09,20.457971572875977
2020-10-12,20.476049423217773
2020-10-13,20.467010498046875
2020-10-14,20.105398178100586
2020-10-15,19.924598693847656
2020-10-16,19.861312866210938
2020-10-19,19.463550567626953
2020-10-20,19.852275848388672
2020-10-21,20.222923278808594
2020-10-22,20.231966018676758
2020-10-23,20.37660789489746
2020-10-26,19.798036575317383
2020-10-27,19.852275848388672
2020-10-28,19.41834831237793
2020-10-29,19.327945709228516
2020-10-30,18.776493072509766
2020-11-02,19.2465877532959
2020-11-03,20.331403732299805
2020-11-04,20.521249771118164
2020-11-05,19.978839874267578
2020-11-06,18.9211368560791
2020-11-09,21.434309005737305
2020-11-10,22.067121505737305
2020-11-11,22.238887786865234
2020-11-12,21.48855209350586
2020-11-13,21.59703254699707
2020-11-16,21.940563201904297
2020-11-17,22.18465232849121
2020-11-18,23.007305145263672
2020-11-19,23.38699722290039
2020-11-20,23.613000869750977
2020-11-23,23.26947021484375
2020-11-24,23.956531524658203
2020-11-25,24.10116958618164
2020-11-27,24.092130661010742
2020-11-30,23.622039794921875
2020-12-01,24.046932220458984
2020-12-02,24.10116958618164
2020-12-03,25.430078506469727
2020-12-04,24.851505279541016
2020-12-07,24.706865310668945
2020-12-08,24.797266006469727
2020-12-09,25.167909622192383
2020-12-10,25.375837326049805
2020-12-11,24.46278190612793
2020-12-14,24.435657501220703
2020-12-15,25.086551666259766
2020-12-16,24.67070198059082
2020-12-17,24.589340209960938
2020-12-18,25.330636978149414
2020-12-21,25.375837326049805
2020-12-22,25.457199096679688
2020-12-23,25.33968162536621
2020-12-24,25.511436462402344
2020-12-28,25.086551666259766
2020-12-29,25.26735496520996
2020-12-30,25.28543472290039
2020-12-31,25.321598052978516
2021-01-04,24.733983993530273
2021-01-05,25.366796493530273
2021-01-06,25.891128540039062
2021-01-07,26.026731491088867
2021-01-08,25.764568328857422
2021-01-11,25.113670349121094
2021-01-12,25.023271560668945
2021-01-13,24.95094871520996
2021-01-14,25.213117599487305
2021-01-15,24.489898681640625
2021-01-19,24.824384689331055
2021-01-20,24.625499725341797
2021-01-21,23.9836483001709
2021-01-22,23.676280975341797
2021-01-25,23.703401565551758
2021-01-26,23.513559341430664
2021-01-27,22.97114372253418
2021-01-28,23.622039794921875
2021-01-29,22.528173446655273
2021-02-01,23.025386810302734
2021-02-02,22.97114372253418
2021-02-03,23.305635452270508
2021-02-04,23.92940330505371
2021-02-05,24.46278190612793
2021-02-08,24.173490524291992
2021-02-09,25.149829864501953
2021-02-10,24.887670516967773
2021-02-11,25.24927520751953
2021-02-12,25.40296173095703
2021-02-16,25.014232635498047
2021-02-17,24.95094871520996
2021-02-18,24.30909538269043
2021-02-19,24.987104415893555
2021-02-22,24.589340209960938
2021-02-23,24.01980972290039
2021-02-24,24.625499725341797
2021-02-25,28.295818328857422
2021-02-26,27.45508575439453
2021-03-01,28.711669921875
2021-03-02,27.653968811035156
2021-03-03,26.695707321166992
2021-03-04,26.26177215576172
2021-03-05,26.66858673095703
2021-03-08,27.238121032714844
2021-03-09,27.093473434448242
2021-03-10,27.048274993896484
2021-03-11,27.409879684448242
2021-03-12,28.268699645996094
2021-03-15,28.802074432373047
2021-03-16,28.79303550720215
2021-03-17,28.621273040771484
2021-03-18,28.395267486572266
2021-03-19,28.521825790405273
2021-03-22,27.907094955444336
2021-03-23,27.563566207885742
2021-03-24,26.813232421875
2021-03-25,27.138673782348633
2021-03-26,27.879974365234375
2021-03-29,27.572607040405273
2021-03-30,27.608762741088867
2021-03-31,27.71725082397461
2021-04-01,28.286779403686523
2021-04-05,28.89247703552246
2021-04-06,29.10944175720215
2021-04-07,29.886890411376953
2021-04-08,29.434890747070312
2021-04-09,30.022504806518555
2021-04-12,30.013460159301758
2021-04-13,30.013460159301758
2021-04-14,29.706092834472656
2021-04-15,29.769378662109375
2021-04-16,29.832656860351562
2021-04-19,29.868820190429688
2021-04-20,29.697053909301758
2021-04-21,30.700515747070312
2021-04-22,30.19426918029785
2021-04-23,30.88131332397461
2021-04-26,31.685897827148438
2021-04-27,31.812450408935547
2021-04-28,31.67685317993164
2021-04-29,31.63165855407715
2021-04-30,31.36044692993164
2021-05-03,32.43623352050781
2021-05-04,31.740135192871094
2021-05-05,31.76726722717285
2021-05-06,32.08366394042969
2021-05-07,33.15040588378906
2021-05-10,32.49951171875
2021-05-11,31.79438018798828
2021-05-12,31.432769775390625
2021-05-13,31.505096435546875
2021-05-14,32.50856399536133
2021-05-17,32.55376052856445
2021-05-18,32.038455963134766
2021-05-19,31.36948013305664
2021-05-20,32.065582275390625
2021-05-21,31.541248321533203
2021-05-24,32.02942657470703
2021-05-25,31.64068603515625
2021-05-26,32.09833526611328
2021-05-27,32.643150329589844
2021-05-28,32.833831787109375
2021-06-01,32.851993560791016
2021-06-02,33.224273681640625
2021-06-03,32.84290313720703
2021-06-04,33.1970329284668
2021-06-07,32.45246887207031
2021-06-08,32.50693893432617
2021-06-09,32.606815338134766
2021-06-10,32.243621826171875
2021-06-11,32.63406753540039
2021-06-14,32.180049896240234
2021-06-15,32.316261291503906
2021-06-16,32.252708435058594
2021-06-17,31.953048706054688
2021-06-18,31.108596801757812
2021-06-21,31.499046325683594
2021-06-22,32.54326629638672
2021-06-23,33.142555236816406
2021-06-24,33.342323303222656
2021-06-25,33.05175018310547
2021-06-28,32.68854904174805
2021-06-29,34.014251708984375
2021-06-30,33.52391815185547
2021-07-01,34.05057144165039
2021-07-02,34.05965042114258
2021-07-06,32.47061538696289
2021-07-07,31.753292083740234
2021-07-08,31.199403762817383
2021-07-09,32.207298278808594
2021-07-12,32.04385757446289
2021-07-13,31.580764770507812
2021-07-14,31.52629280090332
2021-07-15,30.69999885559082
2021-07-16,29.982666015625
2021-07-19,29.546812057495117
2021-07-20,30.545629501342773
2021-07-21,31.072284698486328
2021-07-22,30.854351043701172
2021-07-23,31.281118392944336
2021-07-26,31.308359146118164
2021-07-27,30.736310958862305
2021-07-28,30.818029403686523
2021-07-29,31.05411720275879
2021-07-30,31.317445755004883
2021-08-02,31.144922256469727
2021-08-03,31.580764770507812
2021-08-04,31.92581558227539
2021-08-05,32.0347785949707
2021-08-06,33.13347244262695
2021-08-09,33.242435455322266
2021-08-10,34.141380310058594
2021-08-11,34.50457763671875
2021-08-12,34.831459045410156
2021-08-13,34.84054183959961
2021-08-16,35.32179641723633
2021-08-17,34.2775764465332
2021-08-18,34.622623443603516
2021-08-19,33.5965690612793
2021-08-20,34.44101333618164
2021-08-23,34.776981353759766
2021-08-24,35.24007034301758
2021-08-25,35.95478820800781
2021-08-26,35.207252502441406
2021-08-27,35.22548294067383
2021-08-30,35.179908752441406
2021-08-31,35.052268981933594
2021-09-01,35.581016540527344
2021-09-02,36.29209899902344
2021-09-03,36.41060256958008
2021-09-07,35.325767517089844
2021-09-08,35.13431930541992
2021-09-09,35.10696792602539
2021-09-10,34.797019958496094
2021-09-13,34.86994552612305
2021-09-14,35.088741302490234
2021-09-15,34.74231719970703
2021-09-16,34.523521423339844
2021-09-17,34.00388717651367
2021-09-20,33.43868637084961
2021-09-21,33.402217864990234
2021-09-22,34.21356201171875
2021-09-23,35.24372100830078
2021-09-24,34.924652099609375
2021-09-27,34.93375015258789
2021-09-28,33.940086364746094
2021-09-29,34.01301574707031
2021-09-30,33.28369903564453
2021-10-01,33.821563720703125
2021-10-04,33.92184829711914
2021-10-05,33.985660552978516
2021-10-06,32.31737518310547
2021-10-07,33.238121032714844
2021-10-08,32.80054473876953
2021-10-11,32.454124450683594
2021-10-12,32.17151641845703
2021-10-13,32.35383605957031
2021-10-14,33.32929229736328
2021-10-15,33.356632232666016
2021-10-18,33.611900329589844
2021-10-19,33.930965423583984
2021-10-20,33.46603775024414
2021-10-21,33.19253921508789
2021-10-22,33.47514724731445
2021-10-25,33.38397979736328
2021-10-26,33.81244659423828
2021-10-27,32.90082550048828
2021-10-28,33.52983856201172
2021-10-29,33.47514724731445
2021-11-01,34.23180389404297
2021-11-02,34.523521423339844
2021-11-03,35.01579666137695
2021-11-04,37.066978454589844
2021-11-05,36.8026123046875
2021-11-08,37.67777633666992
2021-11-09,38.25210189819336
2021-11-10,38.36150360107422
2021-11-11,38.425315856933594
2021-11-12,38.607643127441406
2021-11-15,38.89023971557617
2021-11-16,39.291358947753906
2021-11-17,38.85378646850586
2021-11-18,38.63499450683594
2021-11-19,38.24298858642578
2021-11-22,38.388851165771484
2021-11-23,38.62125778198242
2021-11-24,39.151939392089844
2021-11-26,37.989925384521484
2021-11-29,38.20035934448242
2021-11-30,37.111534118652344
2021-12-01,36.71809768676758
2021-12-02,37.33113479614258
2021-12-03,36.76383972167969
2021-12-06,37.477535247802734
2021-12-07,38.93234634399414
2021-12-08,38.6944580078125
2021-12-09,37.72458267211914
2021-12-10,37.450077056884766
2021-12-13,36.88279724121094
2021-12-14,36.78214645385742
2021-12-15,37.51413345336914
2021-12-16,36.77299499511719
2021-12-17,36.79129409790039
2021-12-20,35.684173583984375
2021-12-21,36.599151611328125
2021-12-22,36.910247802734375
2021-12-23,37.29453659057617
2021-12-27,38.026519775390625
2021-12-28,38.209510803222656
2021-12-29,38.73105239868164
2021-12-30,38.56635284423828
2021-12-31,38.785945892333984
2022-01-03,38.950653076171875
2022-01-04,39.142791748046875
2022-01-05,37.73371887207031
2022-01-06,37.87096405029297
2022-01-07,38.063114166259766
2022-01-10,38.05397033691406
2022-01-11,37.27623748779297
2022-01-12,37.51413345336914
2022-01-13,38.17292404174805
2022-01-14,37.25794219970703
2022-01-18,37.971622467041016
2022-01-19,36.97428512573242
2022-01-20,36.05016326904297
2022-01-21,35.64756774902344
2022-01-24,35.67502212524414
2022-01-25,35.38222885131836
2022-01-26,35.482872009277344
2022-01-27,35.51032257080078
2022-01-28,35.60182189941406
2022-01-31,36.443603515625
2022-02-01,37.010894775390625
2022-02-02,37.56903076171875
2022-02-03,36.92853927612305
2022-02-04,37.05664825439453
2022-02-07,36.83704376220703
2022-02-08,37.35858917236328
2022-02-09,38.2918586730957
2022-02-10,37.477535247802734
2022-02-11,35.60182189941406
2022-02-14,35.427978515625
2022-02-15,36.11420440673828
2022-02-16,36.45275115966797
2022-02-17,35.62012481689453
2022-02-18,34.73259735107422
2022-02-22,35.12602996826172
2022-02-23,36.45275115966797
2022-02-24,35.72076416015625
2022-02-25,35.75737380981445
2022-02-28,35.96780776977539
2022-03-01,34.851539611816406
2022-03-02,36.22400665283203
2022-03-03,34.64109802246094
2022-03-04,33.42417526245117
2022-03-07,32.54579544067383
2022-03-08,32.317039489746094
2022-03-09,33.781009674072266
2022-03-10,34.16530990600586
2022-03-11,34.192752838134766
2022-03-14,33.57972717285156
2022-03-15,33.06733322143555
2022-03-16,34.27066421508789
2022-03-17,34.63837814331055
2022-03-18,35.56684494018555
2022-03-21,35.39218521118164
2022-03-22,35.217525482177734
2022-03-23,34.454524993896484
2022-03-24,34.528072357177734
2022-03-25,35.337032318115234
2022-03-28,35.622005462646484
2022-03-29,36.66997528076172
2022-03-30,35.73231506347656
2022-03-31,34.454524993896484
2022-04-01,33.746681213378906
2022-04-04,34.8865852355957
2022-04-05,33.82021713256836
2022-04-06,33.222694396972656
2022-04-07,33.167537689208984
2022-04-08,32.615970611572266
2022-04-11,31.880544662475586
2022-04-12,32.147132873535156
2022-04-13,32.62515640258789
2022-04-14,32.78143310546875
2022-04-18,32.83659744262695
2022-04-19,33.58121109008789
2022-04-20,34.16034698486328
2022-04-21,33.20429992675781
2022-04-22,32.524044036865234
2022-04-25,32.80901336669922
2022-04-26,31.3289794921875
2022-04-27,31.485261917114258
2022-04-28,31.797809600830078
2022-04-29,31.145122528076172
2022-05-02,31.227863311767578
2022-05-03,32.16551971435547
2022-05-04,32.78143310546875
2022-05-05,28.97562599182129
2022-05-06,28.424060821533203
2022-05-09,27.46800994873047
2022-05-10,27.716218948364258
2022-05-11,27.035951614379883
2022-05-12,27.274965286254883
2022-05-13,28.4884090423584
2022-05-16,28.699846267700195
2022-05-17,29.03078842163086
2022-05-18,27.73460578918457
2022-05-19,28.148279190063477
2022-05-20,28.157468795776367
2022-05-23,28.212631225585938
2022-05-24,27.265771865844727
2022-05-25,27.311077117919922
2022-05-26,27.9952392578125
2022-05-27,28.549964904785156
2022-05-31,29.104692459106445
2022-06-01,28.91053581237793
2022-06-02,29.687158584594727
2022-06-03,29.002992630004883
2022-06-06,29.0584659576416
2022-06-07,29.45602035522461
2022-06-08,29.215639114379883
2022-06-09,28.402040481567383
2022-06-10,27.033708572387695
2022-06-13,25.89652442932129
2022-06-14,26.053695678710938
2022-06-15,26.460493087768555
2022-06-16,25.221607208251953
2022-06-17,25.45273780822754
2022-06-21,25.951993942260742
2022-06-22,25.24934196472168
2022-06-23,25.748594284057617
2022-06-24,26.488231658935547
2022-06-27,26.72861099243164
2022-06-28,26.72861099243164
2022-06-29,26.5067195892334
2022-06-30,26.608421325683594
2022-07-01,26.71012306213379
2022-07-05,25.5174560546875
2022-07-06,25.25858497619629
2022-07-07,25.942747116088867
2022-07-08,25.970481872558594
2022-07-11,25.119903564453125
2022-07-12,24.740840911865234
2022-07-13,24.583669662475586
2022-07-14,24.371021270751953
2022-07-15,24.87952423095703
2022-07-18,25.07367706298828
2022-07-19,26.32181167602539
2022-07-20,26.932010650634766
2022-07-21,26.839557647705078
2022-07-22,26.589927673339844
2022-07-25,26.414264678955078
2022-07-26,24.94423484802246
2022-07-27,25.78557777404785
2022-07-28,26.5067195892334
2022-07-29,27.1076717376709
2022-08-01,27.163148880004883
2022-08-02,26.700870513916016
2022-08-03,27.26484489440918
2022-08-04,28.6331729888916
2022-08-05,28.725627899169922
2022-08-08,29.0584659576416
2022-08-09,28.272602081298828
2022-08-10,29.160165786743164
2022-08-11,29.160165786743164
2022-08-12,29.659423828125
2022-08-15,29.67791175842285
2022-08-16,30.768869400024414
2022-08-17,30.288108825683594
2022-08-18,30.528499603271484
2022-08-19,29.816593170166016
2022-08-22,28.818082809448242
2022-08-23,28.540721893310547
2022-08-24,28.818683624267578
2022-08-25,29.302093505859375
2022-08-26,28.130746841430664
2022-08-29,28.02849006652832
2022-08-30,27.833269119262695
2022-08-31,27.49860191345215
2022-09-01,27.758895874023438
2022-09-02,27.851858139038086
2022-09-06,27.731008529663086
2022-09-07,28.40034294128418
2022-09-08,28.800085067749023
2022-09-09,29.62746810913086
2022-09-12,31.04981231689453
2022-09-13,30.175949096679688
2022-09-14,30.231727600097656
2022-09-15,29.664648056030273
2022-09-16,28.995315551757812
2022-09-19,29.571685791015625
2022-09-20,28.902345657348633
2022-09-21,28.093564987182617
2022-09-22,27.284786224365234
2022-09-23,26.596853256225586
2022-09-26,26.132036209106445
2022-09-27,26.35515022277832
2022-09-28,27.396337509155273
2022-09-29,26.736299514770508
2022-09-30,26.280778884887695
2022-10-03,26.903636932373047
2022-10-04,28.39104652404785
2022-10-05,28.251604080200195
2022-10-06,28.047082901000977
2022-10-07,27.163928985595703
2022-10-10,27.089563369750977
2022-10-11,26.754892349243164
2022-10-12,27.331268310546875
2022-10-13,28.065675735473633
2022-10-14,27.80537986755371
2022-10-17,28.97671890258789
2022-10-18,29.190532684326172
2022-10-19,28.88375473022461
2022-10-20,28.019197463989258
2022-10-21,28.920942306518555
2022-10-24,28.855871200561523
2022-10-25,29.571685791015625
2022-10-26,29.571685791015625
2022-10-27,29.422945022583008
2022-10-28,29.98072624206543
2022-10-31,29.329980850219727
2022-11-01,29.348573684692383
2022-11-02,27.24759864807129
2022-11-03,26.466705322265625
2022-11-04,26.996597290039062
2022-11-07,26.429523468017578
2022-11-08,25.89033317565918
2022-11-09,24.92350959777832
2022-11-10,26.020477294921875
2022-11-11,27.005889892578125
2022-11-14,26.606151580810547
2022-11-15,26.72700309753418
2022-11-16,26.076255798339844
2022-11-17,25.89033317565918
2022-11-18,26.661928176879883
2022-11-21,26.23429298400879
2022-11-22,26.85997200012207
2022-11-23,26.981550216674805
2022-11-25,27.22471046447754
2022-11-28,26.541990280151367
2022-11-29,26.270771026611328
2022-11-30,27.018957138061523
2022-12-01,27.486576080322266
2022-12-02,27.617509841918945
2022-12-05,27.16859245300293
2022-12-06,26.775798797607422
2022-12-07,26.99090003967285
2022-12-08,27.075071334838867
2022-12-09,27.03766632080078
2022-12-12,26.7851505279541
2022-12-13,26.710330963134766
2022-12-14,26.45781898498535
2022-12-15,25.81250762939453
2022-12-16,25.625457763671875
2022-12-19,25.129785537719727
2022-12-20,25.073667526245117
2022-12-21,25.354238510131836
2022-12-22,25.29812240600586
2022-12-23,25.307479858398438
2022-12-27,25.24201011657715
2022-12-28,24.79309844970703
2022-12-29,25.447763442993164
2022-12-30,25.625457763671875
2023-01-03,25.765743255615234
2023-01-04,26.289474487304688
2023-01-05,26.523284912109375
2023-01-06,27.149892807006836
2023-01-09,27.477222442626953
2023-01-10,27.262117385864258
2023-01-11,28.39375114440918
2023-01-12,29.06712532043457
2023-01-13,29.039066314697266
2023-01-17,29.10453224182129
2023-01-18,28.823963165283203
2023-01-19,28.80525779724121
2023-01-20,28.94554901123047
2023-01-23,28.47792625427246
2023-01-24,28.459224700927734
2023-01-25,28.449867248535156
2023-01-26,28.496631622314453
2023-01-27,28.38440704345703
2023-01-30,28.693031311035156
2023-01-31,29.300935745239258
2023-02-01,29.572153091430664
2023-02-02,28.590152740478516
2023-02-03,29.132591247558594
2023-02-06,27.757795333862305
2023-02-07,27.907434463500977
2023-02-08,27.64556884765625
2023-02-09,27.028310775756836
2023-02-10,27.075071334838867
2023-02-13,27.505281448364258
2023-02-14,27.664274215698242
2023-02-15,27.813907623291016
2023-02-16,27.879371643066406
2023-02-17,27.87002182006836
2023-02-21,26.80385398864746
2023-02-22,28.253467559814453
2023-02-23,30.058475494384766
2023-02-24,29.300935745239258
2023-02-27,29.291580200195312
2023-02-28,29.69373321533203
2023-03-01,29.974300384521484
2023-03-02,30.694435119628906
2023-03-03,31.48003578186035
2023-03-06,30.750551223754883
2023-03-07,30.367109298706055
2023-03-08,30.198759078979492
2023-03-09,29.562801361083984
2023-03-10,29.095184326171875
2023-03-13,28.479856491088867
2023-03-14,29.194910049438477
2023-03-15,29.025558471679688
2023-03-16,29.88174057006836
2023-03-17,29.561847686767578
2023-03-20,29.59008026123047
2023-03-21,30.33335304260254
2023-03-22,29.88174057006836
2023-03-23,29.93819236755371
2023-03-24,29.93819236755371
2023-03-27,30.069913864135742
2023-03-28,30.2204532623291
2023-03-29,30.314538955688477
2023-03-30,30.747333526611328
2023-03-31,31.227170944213867
2023-04-03,31.79168701171875
2023-04-04,31.735239028930664
2023-04-05,30.032278060913086
2023-04-06,29.59008026123047
2023-04-10,30.01346206665039
2023-04-11,30.19222640991211
