Date,Close
2016-04-28,4.927917957305908
2016-04-29,4.923780918121338
2016-05-02,4.919643878936768
2016-05-03,4.890679836273193
2016-05-04,4.861717700958252
2016-05-05,4.857577323913574
2016-05-06,4.849303245544434
2016-05-09,4.8451642990112305
2016-05-10,4.911367893218994
2016-05-11,4.898955345153809
2016-05-12,4.881014347076416
2016-05-13,4.847641468048096
2016-05-16,4.88936185836792
2016-05-17,4.87684440612793
2016-05-18,4.87684440612793
2016-05-19,4.868500709533691
2016-05-20,4.897702217102051
2016-05-23,4.9018754959106445
2016-05-24,4.947762966156006
2016-05-25,4.985310077667236
2016-05-26,4.976964950561523
2016-05-27,5.006168842315674
2016-05-31,5.006168842315674
2016-06-01,5.006168842315674
2016-06-02,5.043717861175537
2016-06-03,5.085432529449463
2016-06-06,5.0896077156066895
2016-06-07,5.110465049743652
2016-06-08,5.114637851715088
2016-06-09,5.085432529449463
2016-06-10,5.064574718475342
2016-06-13,4.949769020080566
2016-06-14,4.924534320831299
2016-06-15,4.932945728302002
2016-06-16,4.907713413238525
2016-06-17,4.949769020080566
2016-06-20,5.0044379234313965
2016-06-21,5.029669284820557
2016-06-22,5.012850761413574
2016-06-23,5.054905414581299
2016-06-24,4.8740692138671875
2016-06-27,4.731088161468506
2016-06-28,4.80257511138916
2016-06-29,4.9287428855896
2016-06-30,4.983410358428955
2016-07-01,4.983410358428955
2016-07-05,4.907713413238525
2016-07-06,4.895096302032471
2016-07-07,4.916125297546387
2016-07-08,4.96238374710083
2016-07-11,4.96238374710083
2016-07-12,5.033875465393066
2016-07-13,5.049959659576416
2016-07-14,5.109224319458008
2016-07-15,5.0584259033203125
2016-07-18,5.075360298156738
2016-07-19,5.071127414703369
2016-07-20,5.096522331237793
2016-07-21,5.0584259033203125
2016-07-22,5.079593181610107
2016-07-25,5.083826065063477
2016-07-26,5.0880584716796875
2016-07-27,5.130389213562012
2016-07-28,5.113454818725586
2016-07-29,5.151552200317383
2016-08-01,5.143086910247803
2016-08-02,5.079593181610107
2016-08-03,5.130389213562012
2016-08-04,5.143086910247803
2016-08-05,5.164249897003174
2016-08-08,5.160018444061279
2016-08-09,5.160018444061279
2016-08-10,5.164249897003174
2016-08-11,5.176179885864258
2016-08-12,5.176179885864258
2016-08-15,5.184702396392822
2016-08-16,5.1804399490356445
2016-08-17,5.188961029052734
2016-08-18,5.210261821746826
2016-08-19,5.197480201721191
2016-08-22,5.197480201721191
2016-08-23,5.210261821746826
2016-08-24,5.184702396392822
2016-08-25,5.159140586853027
2016-08-26,5.159140586853027
2016-08-29,5.206000804901123
2016-08-30,5.1804399490356445
2016-08-31,5.184702396392822
2016-09-01,5.210261821746826
2016-09-02,5.257126808166504
2016-09-06,5.2656474113464355
2016-09-07,5.269904613494873
2016-09-08,5.261387825012207
2016-09-09,5.159140586853027
2016-09-12,5.206000804901123
2016-09-13,5.123677730560303
2016-09-14,5.115102767944336
2016-09-15,5.166557312011719
2016-09-16,5.140832424163818
2016-09-19,5.1622700691223145
2016-09-20,5.157981872558594
2016-09-21,5.2008562088012695
2016-09-22,5.248019218444824
2016-09-23,5.222293853759766
2016-09-26,5.179418563842773
2016-09-27,5.1965718269348145
2016-09-28,5.230870246887207
2016-09-29,5.222293853759766
2016-09-30,5.252308368682861
2016-10-03,5.22658109664917
2016-10-04,5.170844078063965
2016-10-05,5.209432125091553
2016-10-06,5.205142974853516
2016-10-07,5.192281723022461
2016-10-10,5.213719367980957
2016-10-11,5.140832424163818
2016-10-12,5.131337642669678
2016-10-13,5.088178634643555
2016-10-14,5.075233459472656
2016-10-17,4.9975504875183105
2016-10-18,5.075233459472656
2016-10-19,5.122707843780518
2016-10-20,5.109758377075195
2016-10-21,5.1183881759643555
2016-10-24,5.135653972625732
2016-10-25,5.135653972625732
2016-10-26,5.096811771392822
2016-10-27,5.062282562255859
2016-10-28,5.040707111358643
2016-10-31,5.014810562133789
2016-11-01,4.9846038818359375
2016-11-02,4.963026523590088
2016-11-03,4.911234378814697
2016-11-04,4.885343551635742
2016-11-07,4.9846038818359375
2016-11-08,4.9975504875183105
2016-11-09,5.045022010803223
2016-11-10,5.052842140197754
2016-11-11,4.987673282623291
2016-11-14,4.931193828582764
2016-11-15,4.9789838790893555
2016-11-16,4.9659504890441895
2016-11-17,4.970294952392578
2016-11-18,4.9789838790893555
2016-11-21,4.996364593505859
2016-11-22,5.018085956573486
2016-11-23,5.009395122528076
2016-11-25,5.039811134338379
2016-11-28,5.013741970062256
2016-11-29,5.013741970062256
2016-11-30,4.961605548858643
2016-12-01,4.95726203918457
2016-12-02,4.9355387687683105
2016-12-05,4.974637985229492
2016-12-06,5.018085956573486
2016-12-07,5.0658769607543945
2016-12-08,5.048496246337891
2016-12-09,5.0789103507995605
2016-12-12,5.091946125030518
2016-12-13,5.1093244552612305
2016-12-14,5.083254337310791
2016-12-15,5.069262504577637
2016-12-16,5.069262504577637
2016-12-19,5.047390460968018
2016-12-20,5.064886093139648
2016-12-21,5.069262504577637
2016-12-22,5.047390460968018
2016-12-23,5.05176305770874
2016-12-27,5.056135654449463
2016-12-28,5.034268856048584
2016-12-29,5.043017864227295
2016-12-30,5.060510158538818
2017-01-03,5.134868144989014
2017-01-04,5.169857978820801
2017-01-05,5.191725730895996
2017-01-06,5.209220886230469
2017-01-09,5.191725730895996
2017-01-10,5.196104049682617
2017-01-11,5.239248275756836
2017-01-12,5.248053550720215
2017-01-13,5.270068168640137
2017-01-17,5.248053550720215
2017-01-18,5.248053550720215
2017-01-19,5.239248275756836
2017-01-20,5.239248275756836
2017-01-23,5.265665054321289
2017-01-24,5.2964863777160645
2017-01-25,5.331701278686523
2017-01-26,5.340510845184326
2017-01-27,5.340510845184326
2017-01-30,5.327301025390625
2017-01-31,5.31409215927124
2017-02-01,5.340510845184326
2017-02-02,5.362525463104248
2017-02-03,5.402149200439453
2017-02-06,5.39774751663208
2017-02-07,5.410953998565674
2017-02-08,5.428562641143799
2017-02-09,5.44617223739624
2017-02-10,5.463785648345947
2017-02-13,5.489483833312988
2017-02-14,5.489483833312988
2017-02-15,5.507205009460449
2017-02-16,5.480618953704834
2017-02-17,5.4451751708984375
2017-02-21,5.427454948425293
2017-02-22,5.45846700668335
2017-02-23,5.467329978942871
2017-02-24,5.4717607498168945
2017-02-27,5.47619104385376
2017-02-28,5.4717607498168945
2017-03-01,5.507205009460449
2017-03-02,5.462899684906006
2017-03-03,5.485053062438965
2017-03-06,5.489483833312988
2017-03-07,5.45846700668335
2017-03-08,5.418593883514404
2017-03-09,5.418593883514404
2017-03-10,5.4407477378845215
2017-03-13,5.439854621887207
2017-03-14,5.444314956665039
2017-03-15,5.4978203773498535
2017-03-16,5.5245747566223145
2017-03-17,5.515653133392334
2017-03-20,5.5245747566223145
2017-03-21,5.479982852935791
2017-03-22,5.502279281616211
2017-03-23,5.479982852935791
2017-03-24,5.520115375518799
2017-03-27,5.506738185882568
2017-03-28,5.5424089431762695
2017-03-29,5.533491611480713
2017-03-30,5.533491611480713
2017-03-31,5.529036521911621
2017-04-03,5.5245747566223145
2017-04-04,5.515653133392334
2017-04-05,5.5379509925842285
2017-04-06,5.591459274291992
2017-04-07,5.6048359870910645
2017-04-10,5.640504360198975
2017-04-11,5.65755558013916
2017-04-12,5.65755558013916
2017-04-13,5.65755558013916
2017-04-17,5.648582458496094
2017-04-18,5.653069496154785
2017-04-19,5.635121822357178
2017-04-20,5.70241641998291
2017-04-21,5.70241641998291
2017-04-24,5.77420711517334
2017-04-25,5.810099124908447
2017-04-26,5.82804536819458
2017-04-27,5.837019920349121
2017-04-28,5.837019920349121
2017-05-01,5.82804536819458
2017-05-02,5.8325324058532715
2017-05-03,5.8459882736206055
2017-05-04,5.8325324058532715
2017-05-05,5.877397537231445
2017-05-08,5.881883144378662
2017-05-09,5.890858173370361
2017-05-10,5.895340919494629
2017-05-11,5.885410308837891
2017-05-12,5.867359161376953
2017-05-15,5.894438743591309
2017-05-16,5.91700553894043
2017-05-17,5.867359161376953
2017-05-18,5.885410308837891
2017-05-19,5.921517848968506
2017-05-22,5.980193614959717
2017-05-23,5.984708309173584
2017-05-24,5.998248100280762
2017-05-25,6.01630163192749
2017-05-26,6.00275993347168
2017-05-30,6.00275993347168
2017-05-31,5.980193614959717
2017-06-01,6.007275104522705
2017-06-02,6.061434268951416
2017-06-05,6.007275104522705
2017-06-06,5.998248100280762
2017-06-07,6.043381214141846
2017-06-08,6.074972629547119
2017-06-09,6.029840469360352
2017-06-12,6.007275104522705
2017-06-13,6.029065132141113
2017-06-14,6.019985198974609
2017-06-15,6.029065132141113
2017-06-16,6.060846328735352
2017-06-19,6.097165584564209
2017-06-20,6.056305408477783
2017-06-21,6.015448093414307
2017-06-22,6.015448093414307
2017-06-23,6.060846328735352
2017-06-26,6.051765441894531
2017-06-27,6.056305408477783
2017-06-28,6.060846328735352
2017-06-29,6.033603191375732
2017-06-30,6.015448093414307
2017-07-03,6.056305408477783
2017-07-05,6.060846328735352
2017-07-06,5.997284412384033
2017-07-07,6.047224521636963
2017-07-10,6.060846328735352
2017-07-11,6.056305408477783
2017-07-12,6.101060390472412
2017-07-13,6.128458499908447
2017-07-14,6.155859470367432
2017-07-17,6.1512908935546875
2017-07-18,6.146725654602051
2017-07-19,6.187826156616211
2017-07-20,6.183257102966309
2017-07-21,6.187826156616211
2017-07-24,6.192393779754639
2017-07-25,6.2289276123046875
2017-07-26,6.21979284286499
2017-07-27,6.174125671386719
2017-07-28,6.169559001922607
2017-07-31,6.164989471435547
2017-08-01,6.164989471435547
2017-08-02,6.119323253631592
2017-08-03,6.082790851593018
2017-08-04,6.114760398864746
2017-08-07,6.1375908851623535
2017-08-08,6.1512908935546875
2017-08-09,6.041689872741699
2017-08-10,5.918393135070801
2017-08-11,5.949635982513428
2017-08-14,5.990980625152588
2017-08-15,5.98179292678833
2017-08-16,6.009361267089844
2017-08-17,5.917474269866943
2017-08-18,5.93585205078125
2017-08-21,5.926664352416992
2017-08-22,5.995577812194824
2017-08-23,5.977199554443359
2017-08-24,5.9588236808776855
2017-08-25,6.027735233306885
2017-08-28,6.013955116271973
2017-08-29,6.009361267089844
2017-08-30,6.004766464233398
2017-08-31,6.050710201263428
2017-09-01,6.092059135437012
2017-09-05,6.064487934112549
2017-09-06,6.064487934112549
2017-09-07,6.078273773193359
2017-09-08,6.096651554107666
2017-09-11,6.138002872467041
2017-09-12,6.160970687866211
2017-09-13,6.179347515106201
2017-09-14,6.164562702178955
2017-09-15,6.141454696655273
2017-09-18,6.15532112121582
2017-09-19,6.215392589569092
2017-09-20,6.256984233856201
2017-09-21,6.247743129730225
2017-09-22,6.2431206703186035
2017-09-25,6.2431206703186035
2017-09-26,6.256984233856201
2017-09-27,6.247743129730225
2017-09-28,6.2523603439331055
2017-09-29,6.266228675842285
2017-10-02,6.247743129730225
2017-10-03,6.275470733642578
2017-10-04,6.275470733642578
2017-10-05,6.284709930419922
2017-10-06,6.266228675842285
2017-10-09,6.3078179359436035
2017-10-10,6.326301097869873
2017-10-11,6.358650207519531
2017-10-12,6.3632731437683105
2017-10-13,6.390223026275635
2017-10-16,6.385578155517578
2017-10-17,6.390223026275635
2017-10-18,6.380931854248047
2017-10-19,6.362340927124023
2017-10-20,6.357693195343018
2017-10-23,6.343750476837158
2017-10-24,6.362340927124023
2017-10-25,6.269393444061279
2017-10-26,6.278684616088867
2017-10-27,6.315865993499756
2017-10-30,6.292629241943359
2017-10-31,6.33445405960083
2017-11-01,6.343750476837158
2017-11-02,6.315865993499756
2017-11-03,6.306572914123535
2017-11-06,6.297275543212891
2017-11-07,6.278684616088867
2017-11-08,6.283332347869873
2017-11-09,6.246153354644775
2017-11-10,6.222915172576904
2017-11-13,6.190386772155762
2017-11-14,6.156726360321045
2017-11-15,6.138028621673584
2017-11-16,6.1847734451293945
2017-11-17,6.189448356628418
2017-11-20,6.217496395111084
2017-11-21,6.2829461097717285
2017-11-22,6.310995101928711
2017-11-24,6.310995101928711
2017-11-27,6.254897594451904
2017-11-28,6.310995101928711
2017-11-29,6.2876200675964355
2017-11-30,6.306318759918213
2017-12-01,6.259566307067871
2017-12-04,6.273595809936523
2017-12-05,6.268921852111816
2017-12-06,6.268921852111816
2017-12-07,6.273595809936523
2017-12-08,6.27827262878418
2017-12-11,6.39981746673584
2017-12-12,6.432539939880371
2017-12-13,6.479288578033447
2017-12-14,6.418514728546143
2017-12-15,6.433123588562012
2017-12-18,6.474863052368164
2017-12-19,6.480078220367432
2017-12-20,6.474863052368164
2017-12-21,6.474863052368164
2017-12-22,6.511386871337891
2017-12-26,6.480078220367432
2017-12-27,6.495735168457031
2017-12-28,6.516602993011475
2017-12-29,6.527035236358643
2018-01-02,6.652257442474365
2018-01-03,6.709651470184326
2018-01-04,6.740955352783203
2018-01-05,6.7357354164123535
2018-01-08,6.7305145263671875
2018-01-09,6.761823654174805
2018-01-10,6.714866638183594
2018-01-11,6.777475357055664
2018-01-12,6.802673816680908
2018-01-16,6.750184535980225
2018-01-17,6.70819091796875
2018-01-18,6.66619873046875
2018-01-19,6.718687534332275
2018-01-22,6.77117919921875
2018-01-23,6.781678199768066
2018-01-24,6.739686012268066
2018-01-25,6.755429267883301
2018-01-26,6.760679244995117
2018-01-29,6.77117919921875
2018-01-30,6.597959518432617
2018-01-31,6.629452705383301
2018-02-01,6.650450706481934
2018-02-02,6.545471668243408
2018-02-05,6.193791389465332
2018-02-06,6.372257709503174
2018-02-07,6.388003826141357
2018-02-08,6.204288005828857
2018-02-09,6.262027740478516
2018-02-12,6.309266090393066
2018-02-13,6.330267906188965
2018-02-14,6.40316915512085
2018-02-15,6.434869289398193
2018-02-16,6.434869289398193
2018-02-20,6.371474266052246
2018-02-21,6.355621337890625
2018-02-22,6.308073043823242
2018-02-23,6.360908031463623
2018-02-26,6.392604827880859
2018-02-27,6.350340366363525
2018-02-28,6.339770793914795
2018-03-01,6.197126388549805
2018-03-02,6.223543167114258
2018-03-05,6.292225360870361
2018-03-06,6.3239264488220215
2018-03-07,6.292225360870361
2018-03-08,6.339770793914795
2018-03-09,6.382039546966553
2018-03-12,6.376753330230713
2018-03-13,6.339770793914795
2018-03-14,6.328073978424072
2018-03-15,6.290848255157471
2018-03-16,6.253626823425293
2018-03-19,6.2217206954956055
2018-03-20,6.216400623321533
2018-03-21,6.200448513031006
2018-03-22,6.131319046020508
2018-03-23,6.003692626953125
2018-03-26,6.083461284637451
2018-03-27,6.067506790161133
2018-03-28,6.088778018951416
2018-03-29,6.152589797973633
2018-04-02,6.067506790161133
2018-04-03,6.083461284637451
2018-04-04,6.141955852508545
2018-04-05,6.195131778717041
2018-04-06,6.147274494171143
2018-04-09,6.189815521240234
2018-04-10,6.232357025146484
2018-04-11,6.2270379066467285
2018-04-12,6.179177761077881
2018-04-13,6.194169998168945
2018-04-16,6.210231304168701
2018-04-17,6.236998558044434
2018-04-18,6.210231304168701
2018-04-19,6.145985126495361
2018-04-20,6.081742763519287
2018-04-23,6.049621105194092
2018-04-24,6.02285099029541
2018-04-25,5.9960832595825195
2018-04-26,6.054976463317871
2018-04-27,6.081742763519287
2018-04-30,6.060329914093018
2018-05-01,6.060329914093018
2018-05-02,6.0335588455200195
2018-05-03,6.006791114807129
2018-05-04,6.049621105194092
2018-05-07,5.9960832595825195
2018-05-08,5.99072790145874
2018-05-09,6.017496109008789
2018-05-10,6.087093830108643
2018-05-11,6.054976463317871
2018-05-14,6.070068359375
2018-05-15,6.03772497177124
2018-05-16,6.04311466217041
2018-05-17,6.04311466217041
2018-05-18,6.005378246307373
2018-05-21,6.048503398895264
2018-05-22,6.05389404296875
2018-05-23,6.016160488128662
2018-05-24,6.048503398895264
2018-05-25,6.032330513000488
2018-05-29,5.935297012329102
2018-05-30,6.010768890380859
2018-05-31,6.010768890380859
2018-06-01,6.04311466217041
2018-06-04,6.026944160461426
2018-06-05,6.032330513000488
2018-06-06,6.064680099487305
2018-06-07,6.075458526611328
2018-06-08,6.05389404296875
2018-06-11,6.086242198944092
2018-06-12,6.102413177490234
2018-06-13,6.064680099487305
2018-06-14,6.069019794464111
2018-06-15,6.063591480255127
2018-06-18,6.0310211181640625
2018-06-19,5.987593173980713
2018-06-20,6.041874885559082
2018-06-21,6.009307384490967
2018-06-22,6.069019794464111
2018-06-25,6.003877639770508
2018-06-26,6.01473331451416
2018-06-27,5.987593173980713
2018-06-28,6.01473331451416
2018-06-29,6.036448955535889
2018-07-02,6.0310211181640625
2018-07-03,5.998447895050049
2018-07-05,6.0310211181640625
2018-07-06,6.058163642883301
2018-07-09,6.074447154998779
2018-07-10,6.079875946044922
2018-07-11,6.0310211181640625
2018-07-12,6.041874885559082
2018-07-13,6.032594203948975
2018-07-16,6.032594203948975
2018-07-17,6.054433822631836
2018-07-18,6.0653533935546875
2018-07-19,6.059893608093262
2018-07-20,6.070811748504639
2018-07-23,6.092650413513184
2018-07-24,6.070811748504639
2018-07-25,6.130864143371582
2018-07-26,6.092650413513184
2018-07-27,6.081730365753174
2018-07-30,6.076268196105957
2018-07-31,6.092650413513184
2018-08-01,6.098109245300293
2018-08-02,6.087191104888916
2018-08-03,6.081730365753174
2018-08-06,6.092650413513184
2018-08-07,6.1090264320373535
2018-08-08,6.114487171173096
2018-08-09,6.119948863983154
2018-08-10,6.1090264320373535
2018-08-13,6.103568077087402
2018-08-14,6.127176761627197
2018-08-15,6.083253860473633
2018-08-16,6.138154983520508
2018-08-17,6.160120964050293
2018-08-20,6.182081699371338
2018-08-21,6.204041957855225
2018-08-22,6.176591396331787
2018-08-23,6.198552131652832
2018-08-24,6.171097278594971
2018-08-27,6.198552131652832
2018-08-28,6.193058967590332
2018-08-29,6.187572002410889
2018-08-30,6.160120964050293
2018-08-31,6.127176761627197
2018-09-04,6.083253860473633
2018-09-05,6.061295509338379
2018-09-06,6.066784381866455
2018-09-07,6.088744163513184
2018-09-10,6.077764987945557
2018-09-11,6.077764987945557
2018-09-12,6.083253860473633
2018-09-13,6.112521171569824
2018-09-14,6.079387187957764
2018-09-17,6.062825679779053
2018-09-18,6.079387187957764
2018-09-19,6.057301998138428
2018-09-20,6.118041515350342
2018-09-21,6.140126705169678
2018-09-24,6.101477146148682
2018-09-25,6.073868274688721
2018-09-26,6.051781177520752
2018-09-27,6.101477146148682
2018-09-28,6.068345069885254
2018-10-01,6.0904340744018555
2018-10-02,6.040737628936768
2018-10-03,6.051781177520752
2018-10-04,5.908216953277588
2018-10-05,5.852998733520508
2018-10-08,5.852998733520508
2018-10-09,5.819871425628662
2018-10-10,5.648694038391113
2018-10-11,5.587960720062256
2018-10-12,5.667410850524902
2018-10-15,5.63407564163208
2018-10-16,5.7452006340026855
2018-10-17,5.689638137817383
2018-10-18,5.700751304626465
2018-10-19,5.722975730895996
2018-10-22,5.667410850524902
2018-10-23,5.6507439613342285
2018-10-24,5.545175552368164
2018-10-25,5.661859035491943
2018-10-26,5.56740140914917
2018-10-29,5.528501987457275
2018-10-30,5.584069728851318
2018-10-31,5.6563005447387695
2018-11-01,5.72853422164917
2018-11-02,5.73408842086792
2018-11-05,5.7063069343566895
2018-11-06,5.711863040924072
2018-11-07,5.822987079620361
2018-11-08,5.8174333572387695
2018-11-09,5.756311893463135
2018-11-12,5.739644527435303
2018-11-13,5.717419624328613
2018-11-14,5.657604217529297
2018-11-15,5.685552597045898
2018-11-16,5.674369812011719
2018-11-19,5.657604217529297
2018-11-20,5.596104621887207
2018-11-21,5.629648208618164
2018-11-23,5.640827655792236
2018-11-26,5.652009963989258
2018-11-27,5.674369812011719
2018-11-28,5.741458892822266
2018-11-29,5.741458892822266
2018-11-30,5.769411563873291
2018-12-03,5.78059196472168
2018-12-04,5.663194179534912
2018-12-06,5.607285022735596
2018-12-07,5.579333782196045
2018-12-10,5.534611225128174
2018-12-11,5.540201187133789
2018-12-12,5.601696968078613
2018-12-13,5.579333782196045
2018-12-14,5.5078840255737305
2018-12-17,5.372859954833984
2018-12-18,5.372859954833984
2018-12-19,5.344728946685791
2018-12-20,5.24908447265625
2018-12-21,5.170320510864258
2018-12-24,5.136565685272217
2018-12-26,5.254713535308838
2018-12-27,5.215328216552734
2018-12-28,5.265964984893799
2018-12-31,5.271589279174805
2019-01-02,5.3784871101379395
2019-01-03,5.333475112915039
2019-01-04,5.4516215324401855
2019-01-07,5.5078840255737305
2019-01-08,5.530385494232178
2019-01-09,5.575395107269287
2019-01-10,5.586648464202881
2019-01-11,5.603525638580322
2019-01-14,5.576916694641113
2019-01-15,5.627873420715332
2019-01-16,5.639194488525391
2019-01-17,5.667506694793701
2019-01-18,5.786404132843018
2019-01-22,5.7128005027771
2019-01-23,5.6958136558532715
2019-01-24,5.690151691436768
2019-01-25,5.6958136558532715
2019-01-28,5.724123001098633
2019-01-29,5.741110324859619
2019-01-30,5.803386211395264
2019-01-31,5.865669250488281
2019-02-01,5.843019008636475
2019-02-04,5.820372104644775
2019-02-05,5.826037883758545
2019-02-06,5.820372104644775
2019-02-07,5.775081157684326
2019-02-08,5.775081157684326
2019-02-11,5.826037883758545
2019-02-12,5.899641990661621
2019-02-13,5.910965442657471
2019-02-14,5.89558744430542
2019-02-15,5.952544212341309
2019-02-19,5.946850299835205
2019-02-20,5.941154479980469
2019-02-21,5.958242416381836
2019-02-22,5.941154479980469
2019-02-25,5.963936805725098
2019-02-26,5.963936805725098
2019-02-27,5.963936805725098
2019-02-28,5.952544212341309
2019-03-01,5.975332260131836
2019-03-04,5.952544212341309
2019-03-05,5.946850299835205
2019-03-06,5.924065113067627
2019-03-07,5.884190559387207
2019-03-08,5.872798442840576
2019-03-11,5.946850299835205
2019-03-12,5.969635963439941
2019-03-13,5.998116493225098
2019-03-14,6.028489589691162
2019-03-15,6.0399489402771
2019-03-18,6.0743303298950195
2019-03-19,6.097252368927002
2019-03-20,6.0857930183410645
2019-03-21,6.137365818023682
2019-03-22,6.045680522918701
2019-03-25,6.005565166473389
2019-03-26,6.0112996101379395
2019-03-27,6.0112996101379395
2019-03-28,6.057139873504639
2019-03-29,6.13163948059082
2019-04-01,6.148829936981201
2019-04-02,6.114447593688965
2019-04-03,6.137365818023682
2019-04-04,6.13163948059082
2019-04-05,6.120175838470459
2019-04-08,6.148829936981201
2019-04-09,6.137365818023682
2019-04-10,6.206133842468262
2019-04-11,6.206133842468262
2019-04-12,6.225152969360352
2019-04-15,6.225152969360352
2019-04-16,6.213625907897949
2019-04-17,6.207860946655273
2019-04-18,6.179043292999268
2019-04-22,6.144460201263428
2019-04-23,6.173277854919434
2019-04-24,6.184805393218994
2019-04-25,6.127165794372559
2019-04-26,6.127165794372559
2019-04-29,6.161750793457031
2019-04-30,6.173277854919434
2019-05-01,6.179043292999268
2019-05-02,6.173277854919434
2019-05-03,6.202101230621338
2019-05-06,6.179043292999268
2019-05-07,6.109870433807373
2019-05-08,6.104109764099121
2019-05-09,6.063760757446289
2019-05-10,6.104109764099121
2019-05-13,5.983068943023682
2019-05-14,6.031200408935547
2019-05-15,6.036997318267822
2019-05-16,6.0833940505981445
2019-05-17,6.0833940505981445
2019-05-20,6.060195446014404
2019-05-21,6.071795463562012
2019-05-22,6.0833940505981445
2019-05-23,6.031200408935547
2019-05-24,6.060195446014404
2019-05-28,5.996400356292725
2019-05-29,5.944207191467285
2019-05-30,5.967406749725342
2019-05-31,5.926814079284668
2019-06-03,5.909419059753418
2019-06-04,5.984807968139648
2019-06-05,6.025400638580322
2019-06-06,6.0485944747924805
2019-06-07,6.094988822937012
2019-06-10,6.100789546966553
2019-06-11,6.118187427520752
2019-06-12,6.123988628387451
2019-06-13,6.102402210235596
2019-06-14,6.079065799713135
2019-06-17,6.079065799713135
2019-06-18,6.102402210235596
2019-06-19,6.125738143920898
2019-06-20,6.154907703399658
2019-06-21,6.160738945007324
2019-06-24,6.178243160247803
2019-06-25,6.137404441833496
2019-06-26,6.160738945007324
2019-06-27,6.20158052444458
2019-06-28,6.259920120239258
2019-07-01,6.2365851402282715
2019-07-02,6.20158052444458
2019-07-03,6.2424163818359375
2019-07-05,6.259920120239258
2019-07-08,6.195748805999756
2019-07-09,6.184075832366943
2019-07-10,6.2424163818359375
2019-07-11,6.213249206542969
2019-07-12,6.209140300750732
2019-07-15,6.220875263214111
2019-07-16,6.21500825881958
2019-07-17,6.203271865844727
2019-07-18,6.220875263214111
2019-07-19,6.25022029876709
2019-07-22,6.226743698120117
2019-07-23,6.232614994049072
2019-07-24,6.261957168579102
2019-07-25,6.21500825881958
2019-07-26,6.232614994049072
2019-07-29,6.261957168579102
2019-07-30,6.238483428955078
2019-07-31,6.21500825881958
2019-08-01,6.179798603057861
2019-08-02,6.121110916137695
2019-08-05,6.015469551086426
2019-08-06,6.062419414520264
2019-08-07,6.009602069854736
2019-08-08,6.07415771484375
2019-08-09,6.05655574798584
2019-08-12,6.003733158111572
2019-08-13,6.050684452056885
2019-08-14,5.975689888000488
2019-08-15,5.9520721435546875
2019-08-16,5.999311447143555
2019-08-19,6.052453517913818
2019-08-20,6.028836250305176
2019-08-21,6.06426477432251
2019-08-22,6.06426477432251
2019-08-23,5.993405818939209
2019-08-26,5.999311447143555
2019-08-27,5.981597423553467
2019-08-28,5.999311447143555
2019-08-29,6.028836250305176
2019-08-30,6.070164680480957
2019-09-03,6.052453517913818
2019-09-04,6.076076507568359
2019-09-05,6.087882995605469
2019-09-06,6.105598449707031
2019-09-09,6.111504554748535
2019-09-10,6.117405414581299
2019-09-11,6.1351237297058105
2019-09-12,6.164645671844482
2019-09-13,6.166429042816162
2019-09-16,6.1367268562316895
2019-09-17,6.124843597412109
2019-09-18,6.148608207702637
2019-09-19,6.160487174987793
2019-09-20,6.172370433807373
2019-09-23,6.166429042816162
2019-09-24,6.142665863037109
2019-09-25,6.118901252746582
2019-09-26,6.148608207702637
2019-09-27,6.160487174987793
2019-09-30,6.196130752563477
2019-10-01,6.154545307159424
2019-10-02,6.077317237854004
2019-10-03,6.095143795013428
2019-10-04,6.124843597412109
2019-10-07,6.101081848144531
2019-10-08,6.077317237854004
2019-10-09,6.083258628845215
2019-10-10,6.101081848144531
2019-10-11,6.156668186187744
2019-10-14,6.144712924957275
2019-10-15,6.168624401092529
2019-10-16,6.144712924957275
2019-10-17,6.198511123657227
2019-10-18,6.180579662322998
2019-10-21,6.228398323059082
2019-10-22,6.252308368682861
2019-10-23,6.204490661621094
2019-10-24,6.21046781539917
2019-10-25,6.234374046325684
2019-10-28,6.258284568786621
2019-10-29,6.252308368682861
2019-10-30,6.30610466003418
2019-10-31,6.318058490753174
2019-11-01,6.335990905761719
2019-11-04,6.335990905761719
2019-11-05,6.312082767486572
2019-11-06,6.353923797607422
2019-11-07,6.353923797607422
2019-11-08,6.383810043334961
2019-11-11,6.383810043334961
2019-11-12,6.371855735778809
2019-11-13,6.38978910446167
2019-11-14,6.3735527992248535
2019-11-15,6.385577201843262
2019-11-18,6.391592025756836
2019-11-19,6.397602081298828
2019-11-20,6.397602081298828
2019-11-21,6.391592025756836
2019-11-22,6.397602081298828
2019-11-25,6.433680057525635
2019-11-26,6.433680057525635
2019-11-27,6.451720237731934
2019-11-29,6.457732200622559
2019-12-02,6.415640830993652
2019-12-03,6.385577201843262
2019-12-04,6.427670001983643
2019-12-05,6.457732200622559
2019-12-06,6.493808746337891
2019-12-09,6.463741302490234
2019-12-10,6.481784343719482
2019-12-11,6.499821186065674
2019-12-12,6.529884338378906
2019-12-13,6.531696319580078
2019-12-16,6.580082416534424
2019-12-17,6.592179775238037
2019-12-18,6.574032306671143
2019-12-19,6.604275226593018
2019-12-20,6.634514808654785
2019-12-23,6.628461837768555
2019-12-24,6.7010393142700195
2019-12-26,6.664753437042236
2019-12-27,6.658708572387695
2019-12-30,6.640562534332275
2019-12-31,6.646609783172607
