Date,Close
2017-07-31,49.319664001464844
2017-08-01,49.38395690917969
2017-08-02,49.22677993774414
2017-08-03,49.23392868041992
2017-08-04,49.319664001464844
2017-08-07,49.2982177734375
2017-08-08,49.22677993774414
2017-08-09,49.19106674194336
2017-08-10,48.86954879760742
2017-08-11,48.75523376464844
2017-08-14,49.126773834228516
2017-08-15,49.09816360473633
2017-08-16,49.18391799926758
2017-08-17,48.53374099731445
2017-08-18,48.40514373779297
2017-08-21,48.587791442871094
2017-08-22,48.8170051574707
2017-08-23,48.79551696777344
2017-08-24,48.73823928833008
2017-08-25,48.91014099121094
2017-08-28,48.88864517211914
2017-08-29,48.87431335449219
2017-08-30,48.90300369262695
2017-08-31,49.096397399902344
2017-09-01,49.232479095458984
2017-09-05,49.017616271972656
2017-09-06,49.203857421875
2017-09-07,49.26831817626953
2017-09-08,49.203857421875
2017-09-11,49.66942596435547
2017-09-12,49.762535095214844
2017-09-13,49.76972961425781
2017-09-14,50.00609588623047
2017-09-15,50.0992317199707
2017-09-18,50.149375915527344
2017-09-19,50.213829040527344
2017-09-20,50.20668029785156
2017-09-21,50.06342697143555
2017-09-22,50.05626678466797
2017-09-25,50.314109802246094
2017-09-26,50.20630645751953
2017-09-27,50.06257629394531
2017-09-28,50.227882385253906
2017-09-29,50.24943923950195
2017-10-02,50.41476821899414
2017-10-03,50.58724594116211
2017-10-04,50.68790054321289
2017-10-05,50.788509368896484
2017-10-06,50.67350387573242
2017-10-09,50.73100662231445
2017-10-10,51.03289794921875
2017-10-11,51.11197280883789
2017-10-12,50.98976135253906
2017-10-13,50.98976135253906
2017-10-16,50.99695587158203
2017-10-17,51.02573776245117
2017-10-18,51.11197280883789
2017-10-19,51.19819259643555
2017-10-20,51.33476257324219
2017-10-23,51.17662811279297
2017-10-24,51.10459518432617
2017-10-25,50.722694396972656
2017-10-26,50.78032302856445
2017-10-27,50.715450286865234
2017-10-30,50.4056282043457
2017-10-31,50.44164276123047
2017-11-01,50.56413650512695
2017-11-02,50.6866569519043
2017-11-03,50.70103073120117
2017-11-06,50.6866569519043
2017-11-07,50.85959243774414
2017-11-08,51.01090621948242
2017-11-09,50.917232513427734
2017-11-10,50.967674255371094
2017-11-13,51.018123626708984
2017-11-14,50.93885040283203
2017-11-15,50.64341354370117
2017-11-16,51.13339614868164
2017-11-17,50.953250885009766
2017-11-20,51.018123626708984
2017-11-21,51.231040954589844
2017-11-22,51.1949577331543
2017-11-24,51.296024322509766
2017-11-27,51.24549102783203
2017-11-28,51.70740509033203
2017-11-29,51.9817008972168
2017-11-30,52.22706604003906
2017-12-01,52.23429870605469
2017-12-04,52.38587188720703
2017-12-05,52.13325500488281
2017-12-06,52.061065673828125
2017-12-07,52.09716033935547
2017-12-08,52.31370544433594
2017-12-11,52.50858688354492
2017-12-12,52.63125228881836
2017-12-13,52.76116180419922
2017-12-14,52.55908966064453
2017-12-15,52.88389587402344
2017-12-18,53.1653938293457
2017-12-19,52.80447769165039
2017-12-20,52.63125228881836
2017-12-21,52.69623947143555
2017-12-22,52.76839065551758
2017-12-26,52.79304885864258
2017-12-27,52.84379577636719
2017-12-28,52.937992095947266
2017-12-29,52.79304885864258
2018-01-02,52.945274353027344
2018-01-03,52.937992095947266
2018-01-04,52.95973205566406
2018-01-05,53.09745788574219
2018-01-08,53.20616149902344
2018-01-09,53.017723083496094
2018-01-10,52.872764587402344
2018-01-11,53.15543746948242
2018-01-12,53.278648376464844
2018-01-16,53.17720031738281
2018-01-17,53.626556396484375
2018-01-18,53.37285614013672
2018-01-19,53.56856155395508
2018-01-22,54.01067352294922
2018-01-23,53.99977111816406
2018-01-24,53.99977111816406
2018-01-25,53.96349334716797
2018-01-26,54.6313362121582
2018-01-29,54.232078552246094
2018-01-30,53.556983947753906
2018-01-31,53.498905181884766
2018-02-01,53.4190559387207
2018-02-02,52.272132873535156
2018-02-05,50.239620208740234
2018-02-06,50.56629180908203
2018-02-07,50.49369812011719
2018-02-08,49.070919036865234
2018-02-09,49.76053237915039
2018-02-12,50.24687194824219
2018-02-13,50.42836380004883
2018-02-14,50.60984802246094
2018-02-15,51.17604064941406
2018-02-16,51.37928771972656
2018-02-20,50.7760124206543
2018-02-21,50.23817825317383
2018-02-22,50.31084060668945
2018-02-23,51.074012756347656
2018-02-26,51.64094543457031
2018-02-27,50.85599136352539
2018-02-28,50.27451705932617
2018-03-01,49.91836929321289
2018-03-02,50.230892181396484
2018-03-05,50.703304290771484
2018-03-06,50.696083068847656
2018-03-07,50.64520263671875
2018-03-08,50.80510330200195
2018-03-09,51.328407287597656
2018-03-12,51.313865661621094
2018-03-13,51.21214294433594
2018-03-14,50.92866516113281
2018-03-15,50.877769470214844
2018-03-16,51.01587677001953
2018-03-19,50.41262435913086
2018-03-20,50.271602630615234
2018-03-21,50.183921813964844
2018-03-22,49.26340866088867
2018-03-23,48.37208557128906
2018-03-26,49.21955108642578
2018-03-27,49.05152130126953
2018-03-28,49.387596130371094
2018-03-29,49.767494201660156
2018-04-02,48.730072021484375
2018-04-03,49.387596130371094
2018-04-04,49.94282913208008
2018-04-05,50.2204475402832
2018-04-06,49.453372955322266
2018-04-09,49.606781005859375
2018-04-10,50.28621292114258
2018-04-11,50.08164978027344
2018-04-12,50.198551177978516
2018-04-13,50.183921813964844
2018-04-16,50.680755615234375
2018-04-17,50.93645477294922
2018-04-18,50.812255859375
2018-04-19,50.183921813964844
2018-04-20,49.84787368774414
2018-04-23,50.01589584350586
2018-04-24,49.86223220825195
2018-04-25,49.93539047241211
2018-04-26,50.22809600830078
2018-04-27,50.49154281616211
2018-04-30,49.98663330078125
2018-05-01,49.85491180419922
2018-05-02,49.45245361328125
2018-05-03,49.40122604370117
2018-05-04,49.86223220825195
2018-05-07,49.89148712158203
2018-05-08,49.715885162353516
2018-05-09,50.037841796875
2018-05-10,50.54275131225586
2018-05-11,50.740333557128906
2018-05-14,50.73302459716797
2018-05-15,50.41835403442383
2018-05-16,50.601314544677734
2018-05-17,50.528141021728516
2018-05-18,50.396419525146484
2018-05-21,50.76232147216797
2018-05-22,50.75128936767578
2018-05-23,50.90524673461914
2018-05-24,50.765960693359375
2018-05-25,50.597328186035156
2018-05-29,50.31144714355469
2018-05-30,51.05185317993164
2018-05-31,50.75128936767578
2018-06-01,50.94192123413086
2018-06-04,51.10316467285156
2018-06-05,51.08851623535156
2018-06-06,51.3231086730957
2018-06-07,51.52103805541992
2018-06-08,51.689640045166016
2018-06-11,51.79229736328125
2018-06-12,51.828914642333984
2018-06-13,51.337764739990234
2018-06-14,51.48438262939453
2018-06-15,51.52836990356445
2018-06-18,51.33042907714844
2018-06-19,51.38906478881836
2018-06-20,51.41838073730469
2018-06-21,51.183834075927734
2018-06-22,51.52103805541992
2018-06-25,51.19723892211914
2018-06-26,51.24873352050781
2018-06-27,51.064781188964844
2018-06-28,51.39596176147461
2018-06-29,51.469505310058594
2018-07-02,51.30025100708008
2018-07-03,51.50632095336914
2018-07-05,51.95521545410156
2018-07-06,52.27902603149414
2018-07-09,52.234893798828125
2018-07-10,52.610191345214844
2018-07-11,52.19069290161133
2018-07-12,52.4114990234375
2018-07-13,52.308475494384766
2018-07-16,52.20542907714844
2018-07-17,52.19809341430664
2018-07-18,52.095035552978516
2018-07-19,52.13185119628906
2018-07-20,51.91106414794922
2018-07-23,51.89635467529297
2018-07-24,52.20664978027344
2018-07-25,52.413543701171875
2018-07-26,52.583457946777344
2018-07-27,52.3470458984375
2018-07-30,52.53913497924805
2018-07-31,52.86423110961914
2018-08-01,52.627777099609375
2018-08-02,52.70167922973633
2018-08-03,53.13020706176758
2018-08-06,53.21150207519531
2018-08-07,53.26321792602539
2018-08-08,53.093265533447266
2018-08-09,53.07848358154297
2018-08-10,52.86423110961914
2018-08-13,52.64997863769531
2018-08-14,52.9085807800293
2018-08-15,52.731239318847656
2018-08-16,53.42573547363281
2018-08-17,53.74348068237305
2018-08-20,53.965152740478516
2018-08-21,53.83927917480469
2018-08-22,53.63937759399414
2018-08-23,53.50615310668945
2018-08-24,53.63937759399414
2018-08-27,53.81705856323242
2018-08-28,53.78742980957031
2018-08-29,53.86147689819336
2018-08-30,53.63937759399414
2018-08-31,53.50615310668945
2018-09-04,53.33590316772461
2018-09-05,53.728233337402344
2018-09-06,53.62458801269531
2018-09-07,53.417301177978516
2018-09-10,53.52095413208008
2018-09-11,53.528358459472656
2018-09-12,53.750431060791016
2018-09-13,53.99470901489258
2018-09-14,53.89106369018555
2018-09-17,53.965145111083984
2018-09-18,54.09835433959961
2018-09-19,53.81705856323242
2018-09-20,54.18718338012695
2018-09-21,54.350059509277344
2018-09-24,53.86888122558594
2018-09-25,53.57143020629883
2018-09-26,53.266544342041016
2018-09-27,53.392967224121094
2018-09-28,53.660648345947266
2018-10-01,53.6829719543457
2018-10-02,53.93579864501953
2018-10-03,53.831687927246094
2018-10-04,53.720184326171875
2018-10-05,53.75733184814453
2018-10-08,54.07709884643555
2018-10-09,54.09197235107422
2018-10-10,53.02114486694336
2018-10-11,51.65283966064453
2018-10-12,51.794132232666016
2018-10-15,51.868492126464844
2018-10-16,52.62699508666992
2018-10-17,52.63444519042969
2018-10-18,52.38903045654297
2018-10-19,52.62699508666992
2018-10-22,52.32957458496094
2018-10-23,52.21398162841797
2018-10-24,51.326751708984375
2018-10-25,51.692054748535156
2018-10-26,50.9911994934082
2018-10-29,51.341644287109375
2018-10-30,52.0201416015625
2018-10-31,51.81135559082031
2018-11-01,52.087242126464844
2018-11-02,51.915748596191406
2018-11-05,52.59423065185547
2018-11-06,52.817909240722656
2018-11-07,53.474056243896484
2018-11-08,53.324913024902344
2018-11-09,53.15345001220703
2018-11-12,52.75826644897461
2018-11-13,52.59423065185547
2018-11-14,52.318355560302734
2018-11-15,52.58677673339844
2018-11-16,52.840301513671875
2018-11-19,52.8626708984375
2018-11-20,51.91754913330078
2018-11-21,51.82789611816406
2018-11-23,51.58134460449219
2018-11-26,51.9698371887207
2018-11-27,52.38822555541992
2018-11-28,52.963504791259766
2018-11-29,53.03822326660156
2018-11-30,53.538822174072266
2018-12-03,53.8376350402832
2018-12-04,52.70952224731445
2018-12-06,52.74686050415039
2018-12-07,52.119266510009766
2018-12-10,51.925010681152344
2018-12-11,51.932491302490234
2018-12-12,51.84281921386719
2018-12-13,51.96235656738281
2018-12-14,51.297447204589844
2018-12-17,50.04972457885742
2018-12-18,49.75090789794922
2018-12-19,49.35490036010742
2018-12-20,48.68998718261719
2018-12-21,48.15203094482422
2018-12-24,46.64936065673828
2018-12-26,48.30065155029297
2018-12-27,48.6234245300293
2018-12-28,48.71347427368164
2018-12-31,48.87861251831055
2019-01-02,49.021240234375
2019-01-03,48.65345001220703
2019-01-04,49.854393005371094
2019-01-07,50.214683532714844
2019-01-08,50.71758270263672
2019-01-09,50.6800422668457
2019-01-10,50.94275665283203
2019-01-11,51.10037612915039
2019-01-14,50.87519454956055
2019-01-15,51.04784393310547
2019-01-16,51.13041687011719
2019-01-17,51.42313766479492
2019-01-18,52.0611457824707
2019-01-22,51.48970031738281
2019-01-23,51.66263961791992
2019-01-24,51.54985046386719
2019-01-25,51.82804489135742
2019-01-28,51.655113220214844
2019-01-29,51.752845764160156
2019-01-30,52.106258392333984
2019-01-31,52.83557891845703
2019-02-01,52.91828918457031
2019-02-04,52.98595428466797
2019-02-05,53.19649124145508
2019-02-06,53.09874725341797
2019-02-07,52.83557891845703
2019-02-08,52.91828918457031
2019-02-11,52.98595428466797
2019-02-12,53.38447570800781
2019-02-13,53.6175537109375
2019-02-14,53.34685516357422
2019-02-15,53.83559036254883
2019-02-19,54.005104064941406
2019-02-20,54.200965881347656
2019-02-21,54.080448150634766
2019-02-22,54.246150970458984
2019-02-25,54.25370788574219
2019-02-26,54.11056900024414
2019-02-27,54.11056900024414
2019-02-28,53.99755859375
2019-03-01,54.23111343383789
2019-03-04,54.08798599243164
2019-03-05,53.95235824584961
2019-03-06,53.62091827392578
2019-03-07,53.41753387451172
2019-03-08,53.32711410522461
2019-03-11,54.03523254394531
2019-03-12,54.16330337524414
2019-03-13,54.389278411865234
2019-03-14,54.41189193725586
2019-03-15,54.532432556152344
2019-03-18,54.74333953857422
2019-03-19,54.5173454284668
2019-03-20,54.313941955566406
2019-03-21,54.901546478271484
2019-03-22,54.2913703918457
2019-03-25,54.18589782714844
2019-03-26,54.80579376220703
2019-03-27,54.60166931152344
2019-03-28,54.639442443847656
2019-03-29,54.7830696105957
2019-04-01,55.29712677001953
2019-04-02,55.2215576171875
2019-04-03,55.100589752197266
2019-04-04,55.28956604003906
2019-04-05,55.59950637817383
2019-04-08,55.546600341796875
2019-04-09,55.100589752197266
2019-04-10,55.3046989440918
2019-04-11,55.41054153442383
2019-04-12,55.40296173095703
2019-04-15,55.274436950683594
2019-04-16,55.33491516113281
2019-04-17,55.161075592041016
2019-04-18,55.130828857421875
2019-04-22,55.070343017578125
2019-04-23,55.3433723449707
2019-04-24,55.18410873413086
2019-04-25,54.812496185302734
2019-04-26,55.275108337402344
2019-04-29,55.275108337402344
2019-04-30,55.64667892456055
2019-05-01,55.17648696899414
2019-05-02,55.08551025390625
2019-05-03,55.64667892456055
2019-05-06,55.396453857421875
2019-05-07,54.7442626953125
2019-05-08,54.47126388549805
2019-05-09,54.433353424072266
2019-05-10,54.85801696777344
2019-05-13,54.183109283447266
2019-05-14,54.607757568359375
2019-05-15,54.8049201965332
2019-05-16,55.05516815185547
2019-05-17,54.91110610961914
2019-05-20,54.683589935302734
2019-05-21,54.98694610595703
2019-05-22,54.835262298583984
2019-05-23,54.319602966308594
2019-05-24,54.42575454711914
2019-05-28,53.6188850402832
2019-05-29,53.29159164428711
2019-05-30,53.15457534790039
2019-05-31,52.51515579223633
2019-06-03,53.10127639770508
2019-06-04,53.83203125
2019-06-05,54.12127685546875
2019-06-06,54.47905349731445
2019-06-07,54.63890838623047
2019-06-10,54.63130187988281
2019-06-11,54.813968658447266
2019-06-12,54.7074089050293
2019-06-13,55.049964904785156
2019-06-14,55.04232406616211
2019-06-17,55.01186752319336
2019-06-18,55.33159255981445
2019-06-19,55.407711029052734
2019-06-20,55.978614807128906
2019-06-21,55.87965393066406
2019-06-24,55.60483169555664
2019-06-25,55.09334182739258
2019-06-26,54.81855010986328
2019-06-27,55.1239128112793
2019-06-28,55.55140686035156
2019-07-01,55.734622955322266
2019-07-02,55.95601272583008
2019-07-03,56.44456100463867
2019-07-05,56.360591888427734
2019-07-08,56.20791244506836
2019-07-09,56.15449905395508
2019-07-10,56.360591888427734
2019-07-11,56.19263458251953
2019-07-12,56.4598388671875
2019-07-15,56.406375885009766
2019-07-16,56.284263610839844
2019-07-17,55.917850494384766
2019-07-18,56.15449905395508
2019-07-19,55.93309783935547
2019-07-22,55.75751876831055
2019-07-23,56.121089935302734
2019-07-24,56.503780364990234
2019-07-25,56.27417755126953
2019-07-26,56.687503814697266
2019-07-29,56.61861038208008
2019-07-30,56.48847961425781
2019-07-31,56.082828521728516
2019-08-01,55.447513580322266
2019-08-02,55.27146911621094
2019-08-05,54.01615905761719
2019-08-06,54.37593078613281
2019-08-07,54.42951202392578
2019-08-08,55.22556686401367
2019-08-09,54.83517837524414
2019-08-12,54.34531784057617
2019-08-13,54.81983947753906
2019-08-14,53.65642166137695
2019-08-15,53.55691146850586
2019-08-16,54.43716049194336
2019-08-19,55.0341682434082
2019-08-20,54.490726470947266
2019-08-21,54.87343978881836
2019-08-22,55.04948425292969
2019-08-23,53.771240234375
2019-08-26,54.2075309753418
2019-08-27,53.93857192993164
2019-08-28,54.39196014404297
2019-08-29,54.814598083496094
2019-08-30,54.95294189453125
2019-09-03,54.96830749511719
2019-09-04,55.552337646484375
2019-09-05,55.875099182128906
2019-09-06,56.02111053466797
2019-09-09,56.41302490234375
2019-09-10,56.8126220703125
2019-09-11,57.304439544677734
2019-09-12,57.388973236083984
2019-09-13,57.135345458984375
2019-09-16,57.12770462036133
2019-09-17,57.166133880615234
2019-09-18,57.08927536010742
2019-09-19,57.081581115722656
2019-09-20,57.073883056640625
2019-09-23,57.15842819213867
2019-09-24,56.861759185791016
2019-09-25,57.169979095458984
2019-09-26,57.19309616088867
2019-09-27,57.24704360961914
2019-09-30,57.39345932006836
2019-10-01,56.67682647705078
2019-10-02,55.744388580322266
2019-10-03,56.10657501220703
2019-10-04,56.730770111083984
2019-10-07,56.49190139770508
2019-10-08,55.71358871459961
2019-10-09,56.03722381591797
2019-10-10,56.40711975097656
2019-10-11,56.85401916503906
2019-10-14,56.715354919433594
2019-10-15,57.0235595703125
2019-10-16,56.90031051635742
2019-10-17,57.0235595703125
2019-10-18,57.33177185058594
2019-10-21,57.632328033447266
2019-10-22,57.8486328125
2019-10-23,57.97226333618164
2019-10-24,57.79457092285156
2019-10-25,57.763648986816406
2019-10-28,57.90270233154297
2019-10-29,57.97998809814453
2019-10-30,58.13450622558594
2019-10-31,57.89502716064453
2019-11-01,58.45895767211914
2019-11-04,58.783470153808594
2019-11-05,58.67530059814453
2019-11-06,58.62893295288086
2019-11-07,58.729366302490234
2019-11-08,58.81434631347656
2019-11-11,58.59805679321289
2019-11-12,58.52851486206055
2019-11-13,58.55166244506836
2019-11-14,58.55166244506836
2019-11-15,58.937923431396484
2019-11-18,58.922489166259766
2019-11-19,58.58256149291992
2019-11-20,58.41259765625
2019-11-21,58.38945007324219
2019-11-22,58.49761962890625
2019-11-25,58.65654373168945
2019-11-26,58.718536376953125
2019-11-27,58.958900451660156
2019-11-29,58.73406982421875
2019-12-02,58.39293670654297
2019-12-03,58.175865173339844
2019-12-04,58.53248596191406
2019-12-05,58.54800033569336
2019-12-06,59.00540542602539
2019-12-09,58.98991775512695
2019-12-10,58.920127868652344
2019-12-11,58.82709884643555
2019-12-12,59.27676773071289
2019-12-13,59.10618209838867
2019-12-16,59.486053466796875
2019-12-17,59.486053466796875
2019-12-18,59.5635986328125
2019-12-19,59.57135009765625
2019-12-20,59.95896530151367
2019-12-23,59.92934036254883
2019-12-24,59.85911178588867
2019-12-26,59.9683723449707
2019-12-27,60.0073356628418
2019-12-30,59.67189025878906
2019-12-31,59.9215202331543
2020-01-02,59.86692810058594
2020-01-03,59.55487060546875
2020-01-06,59.570491790771484
2020-01-07,59.391029357910156
2020-01-08,59.547054290771484
2020-01-09,59.703094482421875
2020-01-10,59.60948944091797
2020-01-13,59.81233215332031
2020-01-14,59.78891372680664
2020-01-15,59.95274353027344
2020-01-16,60.31938171386719
2020-01-17,60.413002014160156
2020-01-21,60.31926727294922
2020-01-22,60.45207595825195
2020-01-23,60.42082214355469
2020-01-24,59.834815979003906
2020-01-27,59.225399017333984
2020-01-28,59.428524017333984
2020-01-29,58.87380599975586
2020-01-30,58.959712982177734
2020-01-31,58.30340576171875
2020-02-03,58.381553649902344
2020-02-04,58.8972282409668
2020-02-05,59.741050720214844
2020-02-06,59.94419479370117
2020-02-07,59.80355453491211
2020-02-10,60.09265899658203
2020-02-11,60.30360794067383
2020-02-12,60.45207595825195
2020-02-13,60.35052490234375
2020-02-14,60.217647552490234
2020-02-18,59.93639373779297
2020-02-19,59.928558349609375
2020-02-20,60.09265899658203
2020-02-21,59.94419479370117
2020-02-24,58.561241149902344
2020-02-25,56.890323638916016
2020-02-26,56.490211486816406
2020-02-27,54.058349609375
2020-02-28,53.1404914855957
2020-03-02,55.274295806884766
2020-03-03,54.097557067871094
2020-03-04,56.333343505859375
2020-03-05,54.81929016113281
2020-03-06,54.0897102355957
2020-03-09,49.90059280395508
2020-03-10,51.68921661376953
2020-03-11,49.02200698852539
2020-03-12,44.103328704833984
2020-03-13,47.241249084472656
2020-03-16,42.26763916015625
2020-03-17,44.573997497558594
2020-03-18,41.436100006103516
2020-03-19,41.538089752197266
2020-03-20,39.62395477294922
2020-03-23,37.874568939208984
2020-03-24,41.043846130371094
2020-03-25,41.93031692504883
2020-03-26,44.97407913208008
2020-03-27,43.82874298095703
2020-03-30,45.02116775512695
2020-03-31,44.40141677856445
2020-04-01,42.31470489501953
2020-04-02,43.436527252197266
2020-04-03,42.69126510620117
2020-04-06,45.20943069458008
2020-04-07,45.42906951904297
2020-04-08,47.23337936401367
2020-04-09,48.339508056640625
2020-04-13,47.58641052246094
2020-04-14,48.645450592041016
2020-04-15,46.93529510498047
2020-04-16,46.56657791137695
2020-04-17,48.284584045410156
2020-04-20,47.3824462890625
2020-04-21,46.02594757080078
2020-04-22,46.749427795410156
2020-04-23,46.717960357666016
2020-04-24,47.31560134887695
2020-04-27,48.44010925292969
2020-04-28,48.856868743896484
2020-04-29,49.99711990356445
2020-04-30,48.91191864013672
2020-05-01,47.433555603027344
2020-05-04,47.4571418762207
2020-05-05,47.645877838134766
2020-05-06,46.788726806640625
2020-05-07,47.05609893798828
2020-05-08,48.21991729736328
2020-05-11,48.015480041503906
2020-05-12,47.197628021240234
2020-05-13,45.97877883911133
2020-05-14,46.647193908691406
2020-05-15,46.28546905517578
2020-05-18,48.19633483886719
2020-05-19,47.449275970458984
2020-05-20,48.17272186279297
2020-05-21,47.92110061645508
2020-05-22,47.897491455078125
2020-05-26,48.96821975708008
2020-05-27,49.96385955810547
2020-05-28,49.6714973449707
2020-05-29,49.91643524169922
2020-06-01,49.837425231933594
2020-06-02,50.351070404052734
2020-06-03,51.48893737792969
2020-06-04,51.79712677001953
2020-06-05,53.17994689941406
2020-06-08,54.475868225097656
2020-06-09,53.5355110168457
2020-06-10,52.48456954956055
2020-06-11,49.02351760864258
2020-06-12,49.79792022705078
2020-06-15,50.2009162902832
2020-06-16,50.95949935913086
2020-06-17,50.50118637084961
2020-06-18,50.51698684692383
2020-06-19,50.00336837768555
2020-06-22,49.829532623291016
2020-06-23,49.70267868041992
2020-06-24,48.497562408447266
2020-06-25,48.91775894165039
2020-06-26,47.94258499145508
2020-06-29,48.80677795410156
2020-06-30,49.385528564453125
2020-07-01,49.33796691894531
2020-07-02,49.52031707763672
2020-07-06,49.76610565185547
2020-07-07,49.1397590637207
2020-07-08,49.211116790771484
2020-07-09,48.28349685668945
2020-07-10,49.155609130859375
2020-07-13,49.2824821472168
2020-07-14,49.78197479248047
2020-07-15,50.38450241088867
2020-07-16,50.36072540283203
2020-07-17,50.63029098510742
2020-07-20,50.07529830932617
2020-07-21,50.61443328857422
2020-07-22,50.987060546875
2020-07-23,50.852264404296875
2020-07-24,50.447933197021484
2020-07-27,50.55892562866211
2020-07-28,50.76588439941406
2020-07-29,51.16383743286133
2020-07-30,50.8773078918457
2020-07-31,50.63852310180664
2020-08-03,50.67036819458008
2020-08-04,51.13996887207031
2020-08-05,50.9967155456543
2020-08-06,51.06038284301758
2020-08-07,51.54591369628906
2020-08-10,52.039398193359375
2020-08-11,51.927974700927734
2020-08-12,52.42145919799805
2020-08-13,51.71306228637695
2020-08-14,51.86431121826172
2020-08-17,51.80060577392578
2020-08-18,51.54591369628906
2020-08-19,51.251407623291016
2020-08-20,51.09223175048828
2020-08-21,51.08426284790039
2020-08-24,51.7767448425293
2020-08-25,51.549190521240234
2020-08-26,51.25375747680664
2020-08-27,51.50127029418945
2020-08-28,51.812660217285156
2020-08-31,51.46133804321289
2020-09-01,51.126007080078125
2020-09-02,52.148040771484375
2020-09-03,51.301639556884766
2020-09-04,51.29365921020508
2020-09-08,50.51116180419922
2020-09-09,50.93436050415039
2020-09-10,50.199764251708984
2020-09-11,50.44728469848633
2020-09-14,51.2218132019043
2020-09-15,51.205833435058594
2020-09-16,51.46133804321289
2020-09-17,51.19785690307617
2020-09-18,50.64690399169922
2020-09-21,49.54501724243164
2020-09-22,49.63700866699219
2020-09-23,48.60506820678711
2020-09-24,48.73305892944336
2020-09-25,49.26902770996094
2020-09-28,49.964988708496094
2020-09-29,49.59701919555664
2020-09-30,49.989009857177734
2020-10-01,50.0369758605957
2020-10-02,50.27696990966797
2020-10-05,50.916927337646484
2020-10-06,50.620948791503906
2020-10-07,51.34091567993164
2020-10-08,52.060855865478516
2020-10-09,51.932884216308594
2020-10-12,52.220855712890625
2020-10-13,51.740875244140625
2020-10-14,51.484901428222656
2020-10-15,51.524906158447266
2020-10-16,51.596893310546875
2020-10-19,50.916927337646484
2020-10-20,50.916927337646484
2020-10-21,50.54895782470703
2020-10-22,51.37288284301758
2020-10-23,51.484901428222656
2020-10-26,50.67695617675781
2020-10-27,49.985267639160156
2020-10-28,48.5456428527832
2020-10-29,49.132747650146484
2020-10-30,49.24534606933594
2020-11-02,50.03352737426758
2020-11-03,50.78956985473633
2020-11-04,50.797584533691406
2020-11-05,51.44904708862305
2020-11-06,51.06300735473633
2020-11-09,53.33906936645508
2020-11-10,54.336368560791016
2020-11-11,54.28006362915039
2020-11-12,53.29885482788086
2020-11-13,54.42483901977539
2020-11-16,55.3658561706543
2020-11-17,55.26128005981445
2020-11-18,54.51332092285156
2020-11-19,54.64197540283203
2020-11-20,54.44091796875
2020-11-23,55.14657211303711
2020-11-24,56.37241744995117
2020-11-25,55.953067779541016
2020-11-27,55.76756286621094
2020-11-30,55.20304870605469
2020-12-01,55.80790328979492
2020-12-02,56.3804931640625
2020-12-03,56.38855743408203
2020-12-04,57.25954818725586
2020-12-07,57.01758575439453
2020-12-08,57.36439895629883
2020-12-09,57.43697738647461
2020-12-10,57.21921920776367
2020-12-11,56.848243713378906
2020-12-14,56.21917724609375
2020-12-15,56.928890228271484
2020-12-16,56.791812896728516
2020-12-17,56.807926177978516
2020-12-18,56.56597137451172
2020-12-21,56.03701400756836
2020-12-22,55.711524963378906
2020-12-23,55.98822021484375
2020-12-24,56.118404388427734
2020-12-28,56.14282989501953
2020-12-29,55.90683364868164
2020-12-30,56.06647491455078
2020-12-31,56.506431579589844
2021-01-04,55.86283874511719
2021-01-05,56.115386962890625
2021-01-06,57.1500129699707
2021-01-07,57.3048095703125
2021-01-08,57.125606536865234
2021-01-11,57.093017578125
2021-01-12,57.22332763671875
2021-01-13,57.22332763671875
2021-01-14,57.516632080078125
2021-01-15,57.23960876464844
2021-01-19,57.39442443847656
2021-01-20,57.557373046875
2021-01-21,57.25592041015625
2021-01-22,57.06854248046875
2021-01-25,57.43152618408203
2021-01-26,57.594669342041016
2021-01-27,56.68925857543945
2021-01-28,56.73820114135742
2021-01-29,55.849124908447266
2021-02-01,56.101993560791016
2021-02-02,56.55062484741211
2021-02-03,56.76266860961914
2021-02-04,57.5701789855957
2021-02-05,57.90462112426758
2021-02-08,58.24720764160156
2021-02-09,58.255348205566406
2021-02-10,58.21458053588867
2021-02-11,58.132999420166016
2021-02-12,58.279850006103516
2021-02-16,58.20643997192383
2021-02-17,58.532676696777344
2021-02-18,58.47559356689453
2021-02-19,58.44297409057617
2021-02-22,58.74903106689453
2021-02-23,58.90410232543945
2021-02-24,59.557071685791016
2021-02-25,58.70005798339844
2021-02-26,57.6798095703125
2021-03-01,58.708229064941406
2021-03-02,58.62660598754883
2021-03-03,58.83882522583008
2021-03-04,58.308292388916016
2021-03-05,59.5325927734375
2021-03-08,60.3569221496582
2021-03-09,60.2426643371582
2021-03-10,61.001705169677734
2021-03-11,60.846641540527344
2021-03-12,61.393463134765625
2021-03-15,61.9403190612793
2021-03-16,61.850528717041016
2021-03-17,61.850528717041016
2021-03-18,61.826053619384766
2021-03-19,61.63015365600586
2021-03-22,61.84234619140625
2021-03-23,61.18941116333008
2021-03-24,61.04251480102539
2021-03-25,61.840030670166016
2021-03-26,63.01333236694336
2021-03-29,62.99690628051758
2021-03-30,62.76719284057617
2021-03-31,62.60309982299805
2021-04-01,62.84101867675781
2021-04-05,63.25127410888672
2021-04-06,63.22665023803711
2021-04-07,63.15284729003906
2021-04-08,63.09538269042969
2021-04-09,63.316898345947266
2021-04-12,63.54664993286133
2021-04-13,63.34150695800781
2021-04-14,63.46457290649414
2021-04-15,63.727134704589844
