Date,Close
2019-04-24,34.60650634765625
2019-04-25,34.466251373291016
2019-04-26,34.167030334472656
2019-04-29,34.821571350097656
2019-04-30,34.74677276611328
2019-05-01,34.25118637084961
2019-05-02,34.167030334472656
2019-05-03,34.70001983642578
2019-05-06,33.334835052490234
2019-05-07,32.88600540161133
2019-05-08,32.65224075317383
2019-05-09,33.18522262573242
2019-05-10,33.652748107910156
2019-05-13,32.50263214111328
2019-05-14,32.59613800048828
2019-05-15,32.62419128417969
2019-05-16,32.820552825927734
2019-05-17,31.876140594482422
2019-05-20,31.623682022094727
2019-05-21,31.894853591918945
2019-05-22,31.979007720947266
2019-05-23,31.212251663208008
2019-05-24,31.27770233154297
2019-05-28,31.13744354248047
2019-05-29,30.66990852355957
2019-05-30,30.754072189331055
2019-05-31,29.67875099182129
2019-06-03,29.809663772583008
2019-06-04,30.95978355407715
2019-06-05,31.343156814575195
2019-06-06,30.9971923828125
2019-06-07,30.847578048706055
2019-06-10,31.062639236450195
2019-06-11,30.838233947753906
2019-06-12,30.91302490234375
2019-06-13,31.670427322387695
2019-06-14,31.913537979125977
2019-06-17,32.66158676147461
2019-06-18,32.811195373535156
2019-06-19,32.82990646362305
2019-06-20,33.07301712036133
2019-06-21,32.773799896240234
2019-06-24,31.763935089111328
2019-06-25,31.595623016357422
2019-06-26,31.810686111450195
2019-06-27,32.71768569946289
2019-06-28,32.708351135253906
2019-07-01,32.83925247192383
2019-07-02,32.39977264404297
2019-07-03,32.268863677978516
2019-07-05,32.59613800048828
2019-07-08,31.932241439819336
2019-07-09,32.41847610473633
2019-07-10,32.22211456298828
2019-07-11,31.763935089111328
2019-07-12,32.2127571105957
2019-07-15,31.791980743408203
2019-07-16,31.866788864135742
2019-07-17,31.661081314086914
2019-07-18,30.91302490234375
2019-07-19,30.941082000732422
2019-07-22,31.07198143005371
2019-07-23,31.27770233154297
2019-07-24,31.913537979125977
2019-07-25,30.95978355407715
2019-07-26,31.27770233154297
2019-07-29,30.810182571411133
2019-07-30,30.754072189331055
2019-07-31,30.58576202392578
2019-08-01,30.454849243164062
2019-08-02,37.262081146240234
2019-08-05,34.55976486206055
2019-08-06,34.363399505615234
2019-08-07,34.35404586791992
2019-08-08,35.40132522583008
2019-08-09,34.4755973815918
2019-08-12,34.466251373291016
2019-08-13,34.38209533691406
2019-08-14,32.87665939331055
2019-08-15,32.259521484375
2019-08-16,32.820552825927734
2019-08-19,33.334835052490234
2019-08-20,32.86730194091797
2019-08-21,33.334835052490234
2019-08-22,34.28858947753906
2019-08-23,33.0075569152832
2019-08-26,32.82990646362305
2019-08-27,32.13795852661133
2019-08-28,32.558738708496094
2019-08-29,33.0075569152832
2019-08-30,32.94210433959961
2019-09-03,33.0543212890625
2019-09-04,33.0543212890625
2019-09-05,34.38209533691406
2019-09-06,33.839759826660156
2019-09-09,34.615867614746094
2019-09-10,33.01691818237305
2019-09-11,34.10158157348633
2019-09-12,34.999229431152344
2019-09-13,34.905731201171875
2019-09-16,34.55976486206055
2019-09-17,34.793521881103516
2019-09-18,35.0179443359375
2019-09-19,34.615867614746094
2019-09-20,34.503658294677734
2019-09-23,34.94313049316406
2019-09-24,34.961830139160156
2019-09-25,35.84079360961914
2019-09-26,35.822086334228516
2019-09-27,36.23351287841797
2019-09-30,36.373779296875
2019-10-01,35.822086334228516
2019-10-02,36.663639068603516
2019-10-03,36.65428924560547
2019-10-04,37.0750732421875
2019-10-07,37.0002555847168
2019-10-08,36.663639068603516
2019-10-09,36.476627349853516
2019-10-10,36.36442184448242
2019-10-11,36.214813232421875
2019-10-14,36.18675994873047
2019-10-15,35.79403305053711
2019-10-16,36.280269622802734
2019-10-17,36.89740753173828
2019-10-18,37.495845794677734
2019-10-21,38.00076675415039
2019-10-22,37.90726089477539
2019-10-23,37.90726089477539
2019-10-24,38.486995697021484
2019-10-25,39.2724494934082
2019-10-28,39.75868225097656
2019-10-29,40.95555877685547
2019-10-30,41.310882568359375
2019-10-31,45.66824722290039
2019-11-01,45.50929260253906
2019-11-04,46.20124053955078
2019-11-05,45.64020919799805
2019-11-06,45.013710021972656
2019-11-07,45.088523864746094
2019-11-08,45.64955139160156
2019-11-11,45.172664642333984
2019-11-12,46.818382263183594
2019-11-13,46.453697204589844
2019-11-14,47.14564514160156
2019-11-15,47.58511734008789
2019-11-18,47.99654769897461
2019-11-19,48.267723083496094
2019-11-20,47.968502044677734
2019-11-21,46.20124053955078
2019-11-22,44.81734848022461
2019-11-25,45.77111053466797
2019-11-26,46.62200164794922
2019-11-27,46.64071273803711
2019-11-29,46.1170768737793
2019-12-02,45.892669677734375
2019-12-03,45.94877624511719
2019-12-04,45.88331604003906
2019-12-05,45.612144470214844
2019-12-06,45.518646240234375
2019-12-09,45.8178596496582
2019-12-10,46.004878997802734
2019-12-11,46.28539276123047
2019-12-12,46.28539276123047
2019-12-13,45.93941879272461
2019-12-16,45.6308479309082
2019-12-17,44.03190612792969
2019-12-18,46.76227951049805
2019-12-19,47.76277542114258
2019-12-20,48.74459457397461
2019-12-23,48.56692123413086
2019-12-24,48.39862060546875
2019-12-26,48.455078125
2019-12-27,47.99404525756836
2019-12-30,47.42951583862305
2019-12-31,46.72385787963867
2020-01-02,46.87440490722656
2020-01-03,47.03435134887695
2020-01-06,47.27898025512695
2020-01-07,52.09626007080078
2020-01-08,52.1621208190918
2020-01-09,51.550559997558594
2020-01-10,50.31800842285156
2020-01-13,50.00752258300781
2020-01-14,49.39594650268555
2020-01-15,48.972557067871094
2020-01-16,49.847572326660156
2020-01-17,50.00752258300781
2020-01-21,49.791114807128906
2020-01-22,48.925506591796875
2020-01-23,49.471221923828125
2020-01-24,48.972557067871094
2020-01-27,48.182212829589844
2020-01-28,49.41477584838867
2020-01-29,48.84083557128906
2020-01-30,47.89996337890625
2020-01-31,46.893218994140625
2020-02-03,48.9631462097168
2020-02-04,49.50885009765625
2020-02-05,37.07049560546875
2020-02-06,38.78288269042969
2020-02-07,39.28153610229492
2020-02-10,40.66463088989258
2020-02-11,40.241233825683594
2020-02-12,40.30709457397461
2020-02-13,40.68344497680664
2020-02-14,41.6807746887207
2020-02-18,40.90925979614258
2020-02-19,41.28560256958008
2020-02-20,41.58668518066406
2020-02-21,41.332645416259766
2020-02-24,40.222412109375
2020-02-25,39.38502883911133
2020-02-26,39.48853302001953
2020-02-27,37.2774772644043
2020-02-28,38.2653923034668
2020-03-02,39.27213668823242
2020-03-03,37.672637939453125
2020-03-04,39.62025833129883
2020-03-05,38.161903381347656
2020-03-06,37.29628372192383
2020-03-09,35.574501037597656
2020-03-10,35.245182037353516
2020-03-11,34.23844528198242
2020-03-12,30.390270233154297
2020-03-13,32.57310485839844
2020-03-16,31.707490921020508
2020-03-17,31.349958419799805
2020-03-18,32.56369400024414
2020-03-19,33.513980865478516
2020-03-20,32.3472900390625
2020-03-23,33.69274139404297
2020-03-24,36.750587463378906
2020-03-25,34.7935676574707
2020-03-26,36.50596618652344
2020-03-27,35.414546966552734
2020-03-30,38.48180389404297
2020-03-31,38.773468017578125
2020-04-01,36.4118766784668
2020-04-02,35.34867858886719
2020-04-03,35.17932891845703
2020-04-06,37.34334182739258
2020-04-07,37.58796691894531
2020-04-08,38.60410690307617
2020-04-09,39.902523040771484
2020-04-13,39.75197982788086
2020-04-14,38.71702194213867
2020-04-15,36.69414138793945
2020-04-16,37.81377410888672
2020-04-17,37.86081314086914
2020-04-20,37.606781005859375
2020-04-21,36.50596618652344
2020-04-22,37.202205657958984
2020-04-23,38.03958511352539
2020-04-24,39.14982604980469
2020-04-27,40.37295913696289
2020-04-28,40.42940902709961
2020-04-29,42.50874328613281
2020-04-30,43.233211517333984
2020-05-01,37.68205261230469
2020-05-04,37.52210998535156
2020-05-05,36.280147552490234
2020-05-06,36.60946273803711
2020-05-07,36.336605072021484
2020-05-08,38.73582458496094
2020-05-11,37.719688415527344
2020-05-12,36.46831512451172
2020-05-13,34.43603515625
2020-05-14,34.520713806152344
2020-05-15,36.101383209228516
2020-05-18,38.622928619384766
2020-05-19,37.84200668334961
2020-05-20,38.895782470703125
2020-05-21,38.538246154785156
2020-05-22,39.34740447998047
2020-05-26,39.328582763671875
2020-05-27,40.805755615234375
2020-05-28,40.86220169067383
2020-05-29,40.72107696533203
2020-06-01,39.48853302001953
2020-06-02,40.344730377197266
2020-06-03,41.36086654663086
2020-06-04,41.28560256958008
2020-06-05,43.233211517333984
2020-06-08,43.92005920410156
2020-06-09,44.155269622802734
2020-06-10,43.34612274169922
2020-06-11,41.88775634765625
2020-06-12,41.389102935791016
2020-06-15,42.19824981689453
2020-06-16,43.101497650146484
2020-06-17,42.772186279296875
2020-06-18,42.21706008911133
2020-06-19,42.367610931396484
2020-06-22,42.80982208251953
2020-06-23,43.317893981933594
2020-06-24,41.8030891418457
2020-06-25,43.03563690185547
2020-06-26,42.7910041809082
2020-06-29,44.36227035522461
2020-06-30,43.61897277832031
2020-07-01,44.16468048095703
2020-07-02,43.34612274169922
2020-07-06,45.20905685424805
2020-07-07,44.84211349487305
2020-07-08,45.152610778808594
2020-07-09,44.85152053833008
2020-07-10,43.854190826416016
2020-07-13,36.71295928955078
2020-07-14,38.303043365478516
2020-07-15,38.124267578125
2020-07-16,38.1430778503418
2020-07-17,38.820518493652344
2020-07-20,38.85814666748047
2020-07-21,39.42267608642578
2020-07-22,39.56380081176758
2020-07-23,39.82723617553711
2020-07-24,38.55706787109375
2020-07-27,39.78962326049805
2020-07-28,39.41327667236328
2020-07-29,40.984527587890625
2020-07-30,41.00334548950195
2020-07-31,41.11625671386719
2020-08-03,41.89716720581055
2020-08-04,42.518157958984375
2020-08-05,43.317893981933594
2020-08-06,43.77892303466797
2020-08-07,43.844783782958984
2020-08-10,44.91738510131836
2020-08-11,43.52488708496094
2020-08-12,44.92679214477539
2020-08-13,44.88916015625
2020-08-14,44.0235595703125
2020-08-17,43.073265075683594
2020-08-18,41.85954284667969
2020-08-19,42.151206970214844
2020-08-20,41.85954284667969
2020-08-21,41.05979537963867
2020-08-24,41.454959869384766
2020-08-25,41.454959869384766
2020-08-26,41.13507080078125
2020-08-27,41.266788482666016
2020-08-28,41.96303939819336
2020-08-31,41.67136764526367
2020-09-01,42.584007263183594
2020-09-02,43.327301025390625
2020-09-03,41.86894607543945
2020-09-04,41.44556427001953
2020-09-08,40.561134338378906
2020-09-09,42.04771423339844
2020-09-10,41.24797439575195
2020-09-11,41.25737762451172
2020-09-14,39.036922454833984
2020-09-15,39.639068603515625
2020-09-16,41.229148864746094
2020-09-17,39.82723617553711
2020-09-18,39.996612548828125
2020-09-21,37.8890380859375
2020-09-22,38.161903381347656
2020-09-23,38.124267578125
2020-09-24,38.42533874511719
2020-09-25,37.93609619140625
2020-09-28,38.88637161254883
2020-09-29,38.989871978759766
2020-09-30,38.63234329223633
2020-10-01,38.95224380493164
2020-10-02,38.79227828979492
2020-10-05,39.51676559448242
2020-10-06,39.911930084228516
2020-10-07,40.89043045043945
2020-10-08,40.59877395629883
2020-10-09,41.21974182128906
2020-10-12,41.65254211425781
2020-10-13,42.19824981689453
2020-10-14,42.433467864990234
2020-10-15,42.339393615722656
2020-10-16,42.424072265625
2020-10-19,42.339393615722656
2020-10-20,42.969764709472656
2020-10-21,43.233211517333984
2020-10-22,43.90122985839844
2020-10-23,44.78566360473633
2020-10-26,43.86359786987305
2020-10-27,44.277587890625
2020-10-28,43.016807556152344
2020-10-29,42.64046096801758
2020-10-30,42.85686111450195
2020-11-02,43.411983489990234
2020-11-03,44.804481506347656
2020-11-04,44.91738510131836
2020-11-05,46.3757438659668
2020-11-06,46.83677673339844
2020-11-09,49.24540328979492
2020-11-10,48.54916000366211
2020-11-11,48.54916000366211
2020-11-12,44.43753433227539
2020-11-13,44.051780700683594
2020-11-16,44.10823440551758
2020-11-17,42.95095443725586
2020-11-18,42.64986801147461
2020-11-19,42.433467864990234
2020-11-20,42.3205680847168
2020-11-23,42.4146614074707
2020-11-24,43.67542266845703
2020-11-25,43.60015869140625
2020-11-27,43.79773712158203
2020-11-30,42.95095443725586
2020-12-01,43.703651428222656
2020-12-02,43.62838363647461
2020-12-03,43.440208435058594
2020-12-04,43.703651428222656
2020-12-07,43.43080520629883
2020-12-08,42.706329345703125
2020-12-09,43.08268356323242
2020-12-10,42.97918701171875
2020-12-11,42.395835876464844
2020-12-14,43.336708068847656
2020-12-15,44.277587890625
2020-12-16,43.703651428222656
2020-12-17,44.10823440551758
2020-12-18,42.9321403503418
2020-12-21,42.35820007324219
2020-12-22,41.76545715332031
2020-12-23,41.97245407104492
2020-12-24,41.65254211425781
2020-12-28,42.95095443725586
2020-12-29,43.2896614074707
2020-12-30,44.6539306640625
2020-12-31,44.493995666503906
2021-01-04,44.18349838256836
2021-01-05,45.914710998535156
2021-01-06,47.98463821411133
2021-01-07,48.84083557128906
2021-01-08,47.78705596923828
2021-01-11,47.08639144897461
2021-01-12,47.66396713256836
2021-01-13,48.66762161254883
2021-01-14,49.595523834228516
2021-01-15,48.5823974609375
2021-01-19,48.51612091064453
2021-01-20,49.330406188964844
2021-01-21,49.37774658203125
2021-01-22,50.27723693847656
2021-01-25,50.447669982910156
2021-01-26,50.29618453979492
2021-01-27,49.47243118286133
2021-01-28,46.3857307434082
2021-01-29,46.48041534423828
2021-02-01,46.22476577758789
2021-02-02,45.457820892333984
2021-02-03,46.300506591796875
2021-02-04,47.43671798706055
2021-02-05,49.131568908691406
2021-02-08,49.822757720947266
2021-02-09,50.419273376464844
2021-02-10,50.419273376464844
2021-02-11,51.65016174316406
2021-02-12,51.053653717041016
2021-02-16,51.0631217956543
2021-02-17,50.24883270263672
2021-02-18,50.28671646118164
2021-02-19,49.870094299316406
2021-02-22,48.913795471191406
2021-02-23,49.20731735229492
2021-02-24,51.97209548950195
2021-02-25,44.160648345947266
2021-02-26,43.56413650512695
2021-03-01,44.416297912597656
2021-03-02,43.18540954589844
2021-03-03,42.333248138427734
2021-03-04,41.93558120727539
2021-03-05,43.024436950683594
2021-03-08,43.96181869506836
2021-03-09,43.89553451538086
2021-03-10,44.6435432434082
2021-03-11,45.240055084228516
2021-03-12,45.16429901123047
2021-03-15,45.202178955078125
2021-03-16,44.59619903564453
2021-03-17,44.406837463378906
2021-03-18,44.07543182373047
2021-03-19,44.73822784423828
2021-03-22,43.753509521484375
2021-03-23,42.77826690673828
2021-03-24,42.7025146484375
2021-03-25,42.920284271240234
2021-03-26,44.264808654785156
2021-03-29,44.2080078125
2021-03-30,44.30268478393555
2021-03-31,43.923946380615234
2021-04-01,44.35001754760742
2021-04-05,44.96547317504883
2021-04-06,43.980751037597656
2021-04-07,43.611480712890625
2021-04-08,43.7724494934082
2021-04-09,42.891883850097656
2021-04-12,42.23857498168945
2021-04-13,42.18175506591797
2021-04-14,42.49421310424805
2021-04-15,42.72145462036133
2021-04-16,43.497859954833984
2021-04-19,43.08125305175781
2021-04-20,42.78773880004883
2021-04-21,42.19123077392578
2021-04-22,41.613651275634766
2021-04-23,42.02079391479492
2021-04-26,42.588897705078125
2021-04-27,42.617305755615234
2021-04-28,42.80666732788086
2021-04-29,43.138065338134766
2021-04-30,42.93922805786133
2021-05-03,43.81978225708008
2021-05-04,44.85184860229492
2021-05-05,45.01280975341797
2021-05-06,46.149017333984375
2021-05-07,44.520450592041016
2021-05-10,43.990211486816406
2021-05-11,43.3558464050293
2021-05-12,42.44687271118164
2021-05-13,43.999691009521484
2021-05-14,45.95018768310547
2021-05-17,45.2495231628418
2021-05-18,45.59038162231445
2021-05-19,45.28739929199219
2021-05-20,45.988059997558594
2021-05-21,46.3857307434082
2021-05-24,46.27210998535156
2021-05-25,46.5372200012207
2021-05-26,46.859153747558594
2021-05-27,46.660308837890625
2021-05-28,46.19636154174805
2021-06-01,46.24370574951172
2021-06-02,46.120609283447266
2021-06-03,45.921775817871094
2021-06-04,45.647186279296875
2021-06-07,45.14536666870117
2021-06-08,45.031742095947266
2021-06-09,45.13589859008789
2021-06-10,44.93705368041992
2021-06-11,45.32526397705078
2021-06-14,45.80815887451172
2021-06-15,46.36679458618164
2021-06-16,46.43307113647461
2021-06-17,45.91231918334961
2021-06-18,43.024436950683594
2021-06-21,43.47892761230469
2021-06-22,43.5546760559082
2021-06-23,43.63042449951172
2021-06-24,44.05649948120117
2021-06-25,44.510982513427734
2021-06-28,43.990211486816406
2021-06-29,43.734580993652344
2021-06-30,43.81032180786133
2021-07-01,43.838722229003906
2021-07-02,43.14753341674805
2021-07-06,42.371124267578125
2021-07-07,42.31431198120117
2021-07-08,41.537906646728516
2021-07-09,41.99237823486328
2021-07-12,41.88823318481445
2021-07-13,40.97926330566406
2021-07-14,41.56631088256836
2021-07-15,41.44321823120117
2021-07-16,40.988739013671875
2021-07-19,40.44904327392578
2021-07-20,41.1781120300293
2021-07-21,41.784080505371094
2021-07-22,41.71780014038086
2021-07-23,42.229103088378906
2021-07-26,42.87295913696289
2021-07-27,42.854007720947266
2021-07-28,42.99603271484375
2021-07-29,43.753509521484375
2021-07-30,45.031742095947266
2021-08-02,44.217464447021484
2021-08-03,44.4920539855957
2021-08-04,43.990211486816406
2021-08-05,44.4257698059082
2021-08-06,43.71563720703125
2021-08-09,43.753509521484375
2021-08-10,45.022281646728516
2021-08-11,45.353675842285156
2021-08-12,45.80815887451172
2021-08-13,44.70981979370117
2021-08-16,44.11330795288086
2021-08-17,43.365318298339844
2021-08-18,43.7251091003418
2021-08-19,42.99603271484375
2021-08-20,43.41264724731445
2021-08-23,44.018638610839844
2021-08-24,44.5299186706543
2021-08-25,45.72294616699219
2021-08-26,45.921775817871094
2021-08-27,46.5372200012207
2021-08-30,46.101680755615234
2021-08-31,45.83655548095703
2021-09-01,45.211647033691406
2021-09-02,45.18324661254883
2021-09-03,45.675601959228516
2021-09-07,45.457820892333984
2021-09-08,44.54886245727539
2021-09-09,43.81978225708008
2021-09-10,43.16647720336914
2021-09-13,43.32742691040039
2021-09-14,42.60784149169922
2021-09-15,42.901363372802734
2021-09-16,42.740394592285156
2021-09-17,42.93922805786133
2021-09-20,41.85036087036133
2021-09-21,41.831417083740234
2021-09-22,42.229103088378906
2021-09-23,42.835079193115234
2021-09-24,42.77826690673828
2021-09-27,43.157005310058594
2021-09-28,42.47527313232422
2021-09-29,42.36166000366211
2021-09-30,41.689395904541016
2021-10-01,42.91082000732422
2021-10-04,42.077606201171875
2021-10-05,42.409000396728516
2021-10-06,42.011322021484375
2021-10-07,43.1191291809082
2021-10-08,42.45633316040039
2021-10-11,41.88823318481445
2021-10-12,41.42428970336914
2021-10-13,41.39588165283203
2021-10-14,42.077606201171875
2021-10-15,41.85036087036133
2021-10-18,41.679931640625
2021-10-19,41.56631088256836
2021-10-20,41.60417938232422
2021-10-21,41.57578659057617
2021-10-22,41.18757629394531
2021-10-25,41.7651481628418
2021-10-26,41.52843475341797
2021-10-27,40.71415710449219
2021-10-28,41.831417083740234
2021-10-29,43.602012634277344
2021-11-01,43.84819412231445
2021-11-02,44.757164001464844
2021-11-03,44.46363830566406
2021-11-04,44.331085205078125
2021-11-05,47.54087448120117
2021-11-08,45.846031188964844
2021-11-09,45.30632781982422
2021-11-10,46.177425384521484
2021-11-11,46.09221267700195
2021-11-12,46.6224365234375
2021-11-15,46.09221267700195
2021-11-16,47.02958297729492
2021-11-17,44.894065856933594
2021-11-18,45.0003547668457
2021-11-19,45.754066467285156
2021-11-22,46.44981002807617
2021-11-23,46.02463912963867
2021-11-24,46.03429412841797
2021-11-26,43.73451614379883
2021-11-29,43.15473937988281
2021-11-30,42.36237716674805
2021-12-01,42.275413513183594
2021-12-02,42.71024703979492
2021-12-03,42.439674377441406
2021-12-06,43.98575210571289
2021-12-07,44.18867492675781
2021-12-08,44.08237838745117
2021-12-09,43.0581169128418
2021-12-10,43.000125885009766
2021-12-13,42.690914154052734
2021-12-14,42.323726654052734
2021-12-15,43.492942810058594
2021-12-16,42.9324951171875
2021-12-17,42.86485290527344
2021-12-20,41.29945373535156
2021-12-21,42.05316162109375
2021-12-22,42.02417755126953
2021-12-23,42.652259826660156
2021-12-27,43.07744598388672
2021-12-28,42.7005729675293
2021-12-29,42.83585739135742
2021-12-30,42.09181213378906
2021-12-31,41.676307678222656
2022-01-03,42.03384017944336
2022-01-04,42.101470947265625
2022-01-05,41.16416931152344
2022-01-06,40.75832748413086
2022-01-07,40.10124206542969
2022-01-10,40.28484344482422
2022-01-11,40.323486328125
2022-01-12,39.71472930908203
2022-01-13,39.60843276977539
2022-01-14,39.75337219238281
2022-01-18,39.1639404296875
2022-01-19,39.53113555908203
2022-01-20,39.40550994873047
2022-01-21,40.23652648925781
2022-01-24,42.2657470703125
2022-01-25,41.550689697265625
2022-01-26,40.970909118652344
2022-01-27,40.787315368652344
2022-01-28,42.22710037231445
2022-01-31,41.88888931274414
2022-02-01,41.705299377441406
2022-02-02,41.927547454833984
2022-02-03,41.75360870361328
2022-02-04,41.84058380126953
2022-02-07,41.608665466308594
2022-02-08,48.21812438964844
2022-02-09,48.662620544433594
2022-02-10,47.251827239990234
2022-02-11,46.38216018676758
2022-02-14,46.88463592529297
2022-02-15,48.295433044433594
2022-02-16,48.23744201660156
2022-02-17,47.435420989990234
2022-02-18,47.464412689208984
2022-02-22,46.99093246459961
2022-02-23,46.18890380859375
2022-02-24,46.36284637451172
2022-02-25,46.86531448364258
2022-02-28,47.145538330078125
2022-03-01,46.68171691894531
2022-03-02,48.450042724609375
2022-03-03,48.54666519165039
2022-03-04,49.29070281982422
2022-03-07,48.942848205566406
2022-03-08,48.38240051269531
2022-03-09,49.53228759765625
2022-03-10,49.47431182861328
2022-03-11,49.08778762817383
2022-03-14,48.85588455200195
2022-03-15,49.49363708496094
2022-03-16,50.13138961791992
2022-03-17,50.92375183105469
2022-03-18,50.97207260131836
2022-03-21,51.039703369140625
2022-03-22,51.24263000488281
2022-03-23,50.266666412353516
2022-03-24,49.83184051513672
2022-03-25,50.81745529174805
2022-03-28,50.93341064453125
2022-03-29,52.58578109741211
2022-03-30,51.83206558227539
2022-03-31,50.62419128417969
2022-04-01,52.479488372802734
2022-04-04,51.54218292236328
2022-04-05,50.566219329833984
2022-04-06,50.856117248535156
2022-04-07,51.5615119934082
2022-04-08,50.44060516357422
2022-04-11,51.145999908447266
2022-04-12,50.740150451660156
2022-04-13,51.05902862548828
2022-04-14,50.92375183105469
2022-04-18,50.247344970703125
2022-04-19,50.20869445800781
2022-04-20,50.73048782348633
2022-04-21,50.720829010009766
2022-04-22,48.37273406982422
2022-04-25,48.295433044433594
2022-04-26,47.27115249633789
2022-04-27,47.30014419555664
2022-04-28,48.3534049987793
2022-04-29,47.82194519042969
2022-05-02,48.12149429321289
2022-05-03,47.203514099121094
2022-05-04,48.21812438964844
2022-05-05,47.49340057373047
2022-05-06,46.507781982421875
2022-05-09,46.04396057128906
2022-05-10,45.25160217285156
2022-05-11,44.594520568847656
2022-05-12,44.05339431762695
2022-05-13,44.79743957519531
2022-05-16,44.971378326416016
2022-05-17,45.261260986328125
2022-05-18,44.19833755493164
2022-05-19,43.512264251708984
2022-05-20,42.768218994140625
2022-05-23,42.09181213378906
2022-05-24,42.04349899291992
2022-05-25,42.09181213378906
2022-05-26,42.48798370361328
2022-05-27,43.10643005371094
2022-05-31,43.20304870605469
2022-06-01,43.918113708496094
2022-06-02,43.966434478759766
2022-06-03,44.00508117675781
2022-06-06,44.25632095336914
2022-06-07,44.894065856933594
2022-06-08,43.32866287231445
2022-06-09,43.193389892578125
2022-06-10,42.729576110839844
2022-06-13,41.89855194091797
2022-06-14,42.46866226196289
2022-06-15,42.922821044921875
2022-06-16,42.28506851196289
2022-06-17,42.43001937866211
2022-06-21,42.84552001953125
2022-06-22,42.52664566040039
2022-06-23,42.149784088134766
2022-06-24,43.019447326660156
2022-06-27,43.32866287231445
2022-06-28,42.45900344848633
2022-06-29,42.25608444213867
2022-06-30,42.565303802490234
2022-07-01,42.59428405761719
2022-07-05,42.43001937866211
2022-07-06,41.51203536987305
2022-07-07,41.71495819091797
2022-07-08,42.34305191040039
2022-07-11,42.35271453857422
2022-07-12,42.02417755126953
2022-07-13,41.7826042175293
2022-07-14,41.79226303100586
2022-07-15,42.58462905883789
2022-07-18,42.826194763183594
2022-07-19,44.2079963684082
2022-07-20,45.14530563354492
2022-07-21,45.203285217285156
2022-07-22,44.217655181884766
2022-07-25,44.3915901184082
2022-07-26,45.232269287109375
2022-07-27,46.00531005859375
2022-07-28,46.17924499511719
2022-07-29,45.83137893676758
2022-08-01,46.53676986694336
2022-08-02,45.72508239746094
2022-08-03,45.31924057006836
2022-08-04,44.36260986328125
2022-08-05,46.45947265625
2022-08-08,47.39677047729492
2022-08-09,46.672061920166016
2022-08-10,46.95227813720703
2022-08-11,47.39677047729492
2022-08-12,48.56599044799805
2022-08-15,48.459693908691406
2022-08-16,49.39700698852539
2022-08-17,49.3873405456543
2022-08-18,51.05902862548828
2022-08-19,50.614540100097656
2022-08-22,50.005767822265625
2022-08-23,49.300376892089844
2022-08-24,49.078128814697266
2022-08-25,50.27634048461914
2022-08-26,48.80756759643555
2022-08-29,48.69160842895508
2022-08-30,48.295433044433594
2022-08-31,48.00553512573242
2022-09-01,46.46913146972656
2022-09-02,46.3338508605957
2022-09-06,45.87968444824219
2022-09-07,46.353179931640625
2022-09-08,46.1019401550293
2022-09-09,46.48846435546875
2022-09-12,47.10688018798828
2022-09-13,45.4255256652832
2022-09-14,44.836097717285156
2022-09-15,44.072723388671875
2022-09-16,43.85047149658203
2022-09-19,44.71047592163086
2022-09-20,44.3915901184082
2022-09-21,44.159690856933594
2022-09-22,44.03406524658203
2022-09-23,43.145076751708984
2022-09-26,43.1160888671875
2022-09-27,43.290016174316406
2022-09-28,44.0244026184082
2022-09-29,43.860137939453125
2022-09-30,43.570247650146484
2022-10-03,44.65249252319336
2022-10-04,45.86035919189453
2022-10-05,45.22261047363281
2022-10-06,45.2419319152832
2022-10-07,43.531593322753906
2022-10-10,43.918113708496094
2022-10-11,43.94710159301758
2022-10-12,43.918113708496094
2022-10-13,45.29025650024414
2022-10-14,44.459232330322266
2022-10-17,45.72508239746094
2022-10-18,45.97632598876953
2022-10-19,45.589805603027344
2022-10-20,45.65744400024414
2022-10-21,47.66733169555664
2022-10-24,49.04913330078125
2022-10-25,50.1024055480957
2022-10-26,49.96711349487305
2022-10-27,49.53228759765625
2022-10-28,50.58554458618164
2022-10-31,51.34892272949219
2022-11-01,51.2619514465332
2022-11-02,50.13138961791992
2022-11-03,49.99611282348633
2022-11-04,46.44013977050781
2022-11-07,48.11183166503906
2022-11-08,47.45475387573242
2022-11-09,46.90396499633789
2022-11-10,49.09745788574219
2022-11-11,49.09745788574219
2022-11-14,49.194087982177734
2022-11-15,50.54689407348633
2022-11-16,51.030052185058594
2022-11-17,51.464874267578125
2022-11-18,52.11229705810547
2022-11-21,52.30554962158203
2022-11-22,53.3394889831543
2022-11-23,53.89027786254883
2022-11-25,53.697021484375
2022-11-28,52.0639762878418
2022-11-29,52.70174026489258
2022-11-30,53.677696228027344
2022-12-01,53.70668029785156
2022-12-02,53.23027801513672
2022-12-05,52.18998336791992
2022-12-06,51.52885437011719
2022-12-07,50.653839111328125
2022-12-08,48.339900970458984
2022-12-09,49.47742462158203
2022-12-12,49.54548645019531
2022-12-13,50.089942932128906
2022-12-14,49.21492004394531
2022-12-15,47.6107177734375
2022-12-16,47.07598114013672
2022-12-19,47.348209381103516
2022-12-20,47.4162712097168
2022-12-21,47.95100021362305
2022-12-22,46.41486358642578
2022-12-23,46.38569641113281
2022-12-27,46.200965881347656
2022-12-28,44.70372009277344
2022-12-29,45.957908630371094
2022-12-30,45.59817886352539
2023-01-03,48.89407730102539
2023-01-04,46.094017028808594
2023-01-05,45.20927810668945
