Date,Close
2016-06-08,6.800622463226318
2016-06-09,6.7267045974731445
2016-06-10,6.630608081817627
2016-06-13,6.63800048828125
2016-06-14,6.667567253112793
2016-06-15,6.896718978881836
2016-06-16,6.881934642791748
2016-06-17,7.103695392608643
2016-06-20,7.125870704650879
2016-06-21,7.199790954589844
2016-06-22,7.244143009185791
2016-06-23,7.229358196258545
2016-06-24,6.71191930770874
2016-06-27,6.371889114379883
2016-06-28,6.4956488609313965
2016-06-29,6.720673084259033
2016-06-30,6.773177146911621
2016-07-01,6.953195571899414
2016-07-05,6.773177146911621
2016-07-06,6.840686798095703
2016-07-07,6.848184585571289
2016-07-08,7.0507049560546875
2016-07-11,7.133213520050049
2016-07-12,7.283228874206543
2016-07-13,6.968199253082275
2016-07-14,6.960696697235107
2016-07-15,7.035704612731934
2016-07-18,7.298232078552246
2016-07-19,7.418245315551758
2016-07-20,7.418245315551758
2016-07-21,7.470749855041504
2016-07-22,7.553253173828125
2016-07-25,7.5307536125183105
2016-07-26,7.3282318115234375
2016-07-27,7.148213863372803
2016-07-28,7.178217887878418
2016-07-29,7.365738868713379
2016-08-01,7.40324068069458
2016-08-02,7.230724334716797
2016-08-03,7.21572208404541
2016-08-04,7.0657057762146
2016-08-05,7.553253173828125
2016-08-08,7.808282375335693
2016-08-09,7.770777702331543
2016-08-10,7.725774765014648
2016-08-11,7.673264503479004
2016-08-12,7.673264503479004
2016-08-15,7.725774765014648
2016-08-16,7.658265113830566
2016-08-17,7.553253173828125
2016-08-18,7.680768013000488
2016-08-19,7.830782890319824
2016-08-22,7.9057936668396
2016-08-23,7.94329309463501
2016-08-24,7.958297252655029
2016-08-25,8.040804862976074
2016-08-26,8.02580451965332
2016-08-29,8.003301620483398
2016-08-30,7.980798244476318
2016-08-31,7.94329309463501
2016-09-01,7.59075927734375
2016-09-02,7.59075927734375
2016-09-06,7.410744667053223
2016-09-07,7.425743579864502
2016-09-08,7.283228874206543
2016-09-09,7.005700588226318
2016-09-12,6.9982008934021
2016-09-13,6.840686798095703
2016-09-14,6.885690212249756
2016-09-15,6.960696697235107
2016-09-16,6.908191680908203
2016-09-19,6.885690212249756
2016-09-20,6.8706889152526855
2016-09-21,7.0132036209106445
2016-09-22,7.080709934234619
2016-09-23,7.043205261230469
2016-09-26,6.758177280426025
2016-09-27,6.660665512084961
2016-09-28,6.839449405670166
2016-09-29,6.816627502441406
2016-09-30,6.923138618469238
2016-10-03,6.877492427825928
2016-10-04,6.892704963684082
2016-10-05,6.816627502441406
2016-10-06,6.854667663574219
2016-10-07,6.854667663574219
2016-10-10,7.03725528717041
2016-10-11,6.915531635284424
2016-10-12,7.006823539733887
2016-10-13,7.060079097747803
2016-10-14,6.9840006828308105
2016-10-17,7.006823539733887
2016-10-18,7.0829033851623535
2016-10-19,7.197020053863525
2016-10-20,7.067689418792725
2016-10-21,7.090510368347168
2016-10-24,7.1361565589904785
2016-10-25,7.0829033851623535
2016-10-26,6.938354969024658
2016-10-27,6.831843376159668
2016-10-28,6.892704963684082
2016-10-31,6.961177825927734
2016-11-01,6.816627502441406
2016-11-02,6.786195755004883
2016-11-03,6.702510356903076
2016-11-04,6.763374328613281
2016-11-07,6.892704963684082
2016-11-08,7.03725528717041
2016-11-09,7.288313388824463
2016-11-10,7.303531169891357
2016-11-11,7.562196731567383
2016-11-14,7.973020553588867
2016-11-15,7.934979438781738
2016-11-16,7.9654130935668945
2016-11-17,7.7752156257629395
2016-11-18,7.7067461013793945
2016-11-21,7.645885944366455
2016-11-22,7.759999752044678
2016-11-23,7.798040390014648
2016-11-25,7.8817243576049805
2016-11-28,7.798040390014648
2016-11-29,7.934979438781738
2016-11-30,8.0567045211792
2016-12-01,8.178431510925293
2016-12-02,8.178431510925293
2016-12-05,8.315374374389648
2016-12-06,8.528393745422363
2016-12-07,8.733803749084473
2016-12-08,8.703373908996582
2016-12-09,8.7261962890625
2016-12-12,8.68815803527832
2016-12-13,8.581646919250488
2016-12-14,8.528393745422363
2016-12-15,8.520784378051758
2016-12-16,8.5968599319458
2016-12-19,8.642509460449219
2016-12-20,8.771844863891602
2016-12-21,8.703373908996582
2016-12-22,8.627293586730957
2016-12-23,8.764236450195312
2016-12-27,8.733803749084473
2016-12-28,8.737651824951172
2016-12-29,8.822257995605469
2016-12-30,8.868406295776367
2017-01-03,8.968400001525879
2017-01-04,9.168377876281738
2017-01-05,8.876097679138184
2017-01-06,8.676117897033691
2017-01-09,8.629968643188477
2017-01-10,8.637659072875977
2017-01-11,8.676117897033691
2017-01-12,8.676117897033691
2017-01-13,8.722270011901855
2017-01-17,8.768414497375488
2017-01-18,8.86071491241455
2017-01-19,8.760725021362305
2017-01-20,8.753033638000488
2017-01-23,8.822257995605469
2017-01-24,8.85302448272705
2017-01-25,9.02993106842041
2017-01-26,9.191454887390137
2017-01-27,9.091465950012207
2017-01-30,8.729957580566406
2017-01-31,8.668429374694824
2017-02-01,8.637659072875977
2017-02-02,8.614583015441895
2017-02-03,8.71457576751709
2017-02-06,8.676117897033691
2017-02-07,8.614583015441895
2017-02-08,8.606891632080078
2017-02-09,8.691498756408691
2017-02-10,8.691498756408691
2017-02-13,8.776108741760254
2017-02-14,8.829949378967285
2017-02-15,8.81456470489502
2017-02-16,8.706884384155273
2017-02-17,8.653042793273926
2017-02-21,8.837641716003418
2017-02-22,8.753033638000488
2017-02-23,8.560745239257812
2017-02-24,8.583817481994629
2017-02-27,8.614583015441895
2017-02-28,8.360761642456055
2017-03-01,8.53766918182373
2017-03-02,8.4530611038208
2017-03-03,8.345379829406738
2017-03-06,8.46844482421875
2017-03-07,8.422294616699219
2017-03-08,8.368454933166504
2017-03-09,8.283844947814941
2017-03-10,8.314614295959473
2017-03-13,8.260772705078125
2017-03-14,8.29922866821289
2017-03-15,8.51459789276123
2017-03-16,8.568436622619629
2017-03-17,8.606891632080078
2017-03-20,8.4530611038208
2017-03-21,8.276155471801758
2017-03-22,8.368454933166504
2017-03-23,8.368454933166504
2017-03-24,8.383837699890137
2017-03-27,8.29922866821289
2017-03-28,8.353069305419922
2017-03-29,8.512585639953613
2017-03-30,8.60595989227295
2017-03-31,8.675989151000977
2017-04-03,8.434772491455078
2017-04-04,8.442554473876953
2017-04-05,8.450333595275879
2017-04-06,8.559273719787598
2017-04-07,8.356963157653809
2017-04-10,8.481460571289062
2017-04-11,8.58261489868164
2017-04-12,8.497021675109863
2017-04-13,8.590394020080566
2017-04-17,8.652644157409668
2017-04-18,8.707112312316895
2017-04-19,8.808268547058105
2017-04-20,8.746018409729004
2017-04-21,8.652644157409668
2017-04-24,8.862735748291016
2017-04-25,8.956110954284668
2017-04-26,9.033920288085938
2017-04-27,8.94054889678955
2017-04-28,8.567052841186523
2017-05-01,8.699333190917969
2017-05-02,8.699333190917969
2017-05-03,8.660428047180176
2017-05-04,8.598179817199707
2017-05-05,8.769365310668945
2017-05-08,8.489241600036621
2017-05-09,8.388087272644043
2017-05-10,8.458114624023438
2017-05-11,8.286931037902832
2017-05-12,8.22468090057373
2017-05-15,8.458114624023438
2017-05-16,8.442554473876953
2017-05-17,8.380303382873535
2017-05-18,8.543709754943848
2017-05-19,8.660428047180176
2017-05-22,8.668209075927734
2017-05-23,8.675989151000977
2017-05-24,8.722675323486328
2017-05-25,8.714893341064453
2017-05-26,8.714893341064453
2017-05-30,8.668209075927734
2017-05-31,8.629302978515625
2017-06-01,8.722675323486328
2017-06-02,8.660428047180176
2017-06-05,8.644864082336426
2017-06-06,8.652644157409668
2017-06-07,8.714893341064453
2017-06-08,8.870515823364258
2017-06-09,8.979452133178711
2017-06-12,8.94054889678955
2017-06-13,9.010579109191895
2017-06-14,8.94054889678955
2017-06-15,8.917202949523926
2017-06-16,9.002798080444336
2017-06-19,9.072829246520996
2017-06-20,9.072829246520996
2017-06-21,8.94832992553711
2017-06-22,8.924985885620117
2017-06-23,8.932766914367676
2017-06-26,8.987234115600586
2017-06-27,8.917202949523926
2017-06-28,8.944738388061523
2017-06-29,8.795267105102539
2017-06-30,8.614326477050781
2017-07-03,8.976208686828613
2017-07-05,9.062743186950684
2017-07-06,8.968338012695312
2017-07-07,8.999808311462402
2017-07-10,8.771666526794434
2017-07-11,8.913270950317383
2017-07-12,9.007674217224121
2017-07-13,9.09421157836914
2017-07-14,9.243680953979492
2017-07-17,9.30661678314209
2017-07-18,9.290884971618652
2017-07-19,9.377422332763672
2017-07-20,9.117812156677246
2017-07-21,9.09421157836914
2017-07-24,9.062743186950684
2017-07-25,9.204350471496582
2017-07-26,8.960472106933594
2017-07-27,9.141412734985352
2017-07-28,9.196480751037598
2017-07-31,9.188614845275879
2017-08-01,9.204350471496582
2017-08-02,9.102078437805176
2017-08-03,8.976208686828613
2017-08-04,9.141412734985352
2017-08-07,9.141412734985352
2017-08-08,8.850335121154785
2017-08-09,8.598592758178711
2017-08-10,8.598592758178711
2017-08-11,8.653663635253906
2017-08-14,8.818866729736328
2017-08-15,8.716597557067871
2017-08-16,8.810999870300293
2017-08-17,8.637928009033203
2017-08-18,8.44912052154541
2017-08-21,8.456985473632812
2017-08-22,8.512053489685059
2017-08-23,8.386184692382812
2017-08-24,8.41765308380127
2017-08-25,8.433385848999023
2017-08-28,8.370450019836426
2017-08-29,8.441251754760742
2017-08-30,8.559258460998535
2017-08-31,8.645793914794922
2017-09-01,8.67725944519043
2017-09-05,8.370450019836426
2017-09-06,8.401918411254883
2017-09-07,8.307516098022461
2017-09-08,8.401918411254883
2017-09-11,8.496322631835938
2017-09-12,8.48058795928955
2017-09-13,8.606460571289062
2017-09-14,8.551390647888184
2017-09-15,8.574991226196289
2017-09-18,8.551390647888184
2017-09-19,8.48058795928955
2017-09-20,8.504190444946289
2017-09-21,8.464855194091797
2017-09-22,8.551390647888184
2017-09-25,8.637928009033203
2017-09-26,8.567124366760254
2017-09-27,8.567124366760254
2017-09-28,8.73027229309082
2017-09-29,8.714353561401367
2017-10-02,8.674561500549316
2017-10-03,8.5711030960083
2017-10-04,8.610893249511719
2017-10-05,8.690478324890137
2017-10-06,8.722311973571777
2017-10-09,8.690478324890137
2017-10-10,8.770061492919922
2017-10-11,8.73027229309082
2017-10-12,8.809855461120605
2017-10-13,8.770061492919922
2017-10-16,8.746188163757324
2017-10-17,8.793938636779785
2017-10-18,8.833727836608887
2017-10-19,8.921269416809082
2017-10-20,8.539268493652344
2017-10-23,8.40397834777832
2017-10-24,8.435811042785645
2017-10-25,8.650688171386719
2017-10-26,8.658646583557129
2017-10-27,8.674561500549316
2017-10-30,8.539268493652344
2017-10-31,8.642727851867676
2017-11-01,8.658646583557129
2017-11-02,8.754146575927734
2017-11-03,8.714353561401367
2017-11-06,8.78597640991211
2017-11-07,8.961060523986816
2017-11-08,9.064520835876465
2017-11-09,8.992894172668457
2017-11-10,9.032685279846191
2017-11-13,8.865564346313477
2017-11-14,8.849645614624023
2017-11-15,8.889435768127441
2017-11-16,8.897395133972168
2017-11-17,8.905353546142578
2017-11-20,8.905353546142578
2017-11-21,8.953104019165039
2017-11-22,8.897395133972168
2017-11-24,8.929227828979492
2017-11-27,8.849645614624023
2017-11-28,8.706398010253906
2017-11-29,8.78597640991211
2017-11-30,8.905353546142578
2017-12-01,8.88148021697998
2017-12-04,8.961060523986816
2017-12-05,8.945141792297363
2017-12-06,8.953104019165039
2017-12-07,8.953104019165039
2017-12-08,8.961060523986816
2017-12-11,8.937185287475586
2017-12-12,8.88148021697998
2017-12-13,9.048601150512695
2017-12-14,9.016767501831055
2017-12-15,9.128185272216797
2017-12-18,9.31122875213623
2017-12-19,9.144102096557617
2017-12-20,9.12022590637207
2017-12-21,9.088395118713379
2017-12-22,9.048601150512695
2017-12-26,9.040642738342285
2017-12-27,9.096352577209473
2017-12-28,9.204977035522461
2017-12-29,9.084285736083984
2018-01-02,9.148652076721191
2018-01-03,9.06818962097168
2018-01-04,8.995774269104004
2018-01-05,9.019914627075195
2018-01-08,9.148652076721191
2018-01-09,9.124515533447266
2018-01-10,9.213025093078613
2018-01-11,9.349809646606445
2018-01-12,9.341765403747559
2018-01-16,9.381999015808105
2018-01-17,9.462459564208984
2018-01-18,9.293485641479492
2018-01-19,9.438321113586426
2018-01-22,9.446364402770996
2018-01-23,9.663619041442871
2018-01-24,9.63947582244873
2018-01-25,9.567061424255371
2018-01-26,9.550968170166016
2018-01-29,9.47855281829834
2018-01-30,9.390043258666992
2018-01-31,9.462459564208984
2018-02-01,9.430275917053223
2018-02-02,9.22911548614502
2018-02-05,8.931403160095215
2018-02-06,9.01186466217041
2018-02-07,8.93945026397705
2018-02-08,8.714155197143555
2018-02-09,8.963589668273926
2018-02-12,8.94749641418457
2018-02-13,8.931403160095215
2018-02-14,9.01186466217041
2018-02-15,9.052098274230957
2018-02-16,9.132561683654785
2018-02-20,8.94749641418457
2018-02-21,8.79461669921875
2018-02-22,8.778525352478027
2018-02-23,8.93945026397705
2018-02-26,8.762430191040039
2018-02-27,8.36011791229248
2018-02-28,8.271605491638184
2018-03-01,8.142866134643555
2018-03-02,8.191144943237305
2018-03-05,8.303791046142578
2018-03-06,8.352068901062012
2018-03-07,8.472762107849121
2018-03-08,8.496902465820312
2018-03-09,8.6015043258667
2018-03-12,8.58541202545166
2018-03-13,8.52908706665039
2018-03-14,8.593460083007812
2018-03-15,8.617596626281738
2018-03-16,8.690013885498047
2018-03-19,8.657829284667969
2018-03-20,8.577366828918457
2018-03-21,8.408393859863281
2018-03-22,8.271605491638184
2018-03-23,8.022171020507812
2018-03-26,8.247467041015625
2018-03-27,8.175050735473633
2018-03-28,8.651625633239746
2018-03-29,8.504985809326172
2018-04-02,8.4072265625
2018-04-03,8.545717239379883
2018-04-04,8.56201171875
2018-04-05,8.56201171875
2018-04-06,8.58644962310791
2018-04-09,8.36649227142334
2018-04-10,8.309468269348145
2018-04-11,8.488692283630371
2018-04-12,8.733088493347168
2018-04-13,8.920459747314453
2018-04-16,8.969338417053223
2018-04-17,9.099682807922363
2018-04-18,9.107828140258789
2018-04-19,9.026362419128418
2018-04-20,9.01007080078125
2018-04-23,8.9937744140625
2018-04-24,9.026362419128418
2018-04-25,9.042655944824219
2018-04-26,9.026362419128418
2018-04-27,9.083390235900879
2018-04-30,9.001925468444824
2018-05-01,8.98563003540039
2018-05-02,8.9937744140625
2018-05-03,9.181147575378418
2018-05-04,9.197443008422852
2018-05-07,9.376665115356445
2018-05-08,9.417398452758789
2018-05-09,9.629206657409668
2018-05-10,9.686232566833496
2018-05-11,9.7514066696167
2018-05-14,9.686232566833496
2018-05-15,9.490715980529785
2018-05-16,9.54774284362793
2018-05-17,9.5966215133667
2018-05-18,9.710672378540039
2018-05-21,10.077265739440918
2018-05-22,10.04468059539795
2018-05-23,10.101704597473145
2018-05-24,10.256491661071777
2018-05-25,10.280928611755371
2018-05-29,10.264636993408203
2018-05-30,10.443862915039062
2018-05-31,10.3705415725708
2018-06-01,10.468299865722656
2018-06-04,10.54976749420166
2018-06-05,10.32981014251709
2018-06-06,10.280928611755371
2018-06-07,10.183171272277832
2018-06-08,10.166877746582031
2018-06-11,10.093562126159668
2018-06-12,9.987655639648438
2018-06-13,9.832869529724121
2018-06-14,9.995800018310547
2018-06-15,9.914334297180176
2018-06-18,9.946924209594727
2018-06-19,9.89804458618164
2018-06-20,10.036534309387207
2018-06-21,10.060972213745117
2018-06-22,10.052826881408691
2018-06-25,9.987655639648438
2018-06-26,9.89804458618164
2018-06-27,9.938774108886719
2018-06-28,9.95935344696045
2018-06-29,10.107508659362793
2018-07-02,9.984046936035156
2018-07-03,10.148665428161621
2018-07-05,10.222739219665527
2018-07-06,10.296819686889648
2018-07-09,10.24743366241455
2018-07-10,10.189818382263184
2018-07-11,10.025198936462402
2018-07-12,10.082817077636719
2018-07-13,10.156893730163574
2018-07-16,10.132200241088867
2018-07-17,10.049894332885742
2018-07-18,10.025198936462402
2018-07-19,10.115739822387695
2018-07-20,10.06635570526123
2018-07-23,10.173354148864746
2018-07-24,9.95112419128418
2018-07-25,9.761811256408691
2018-07-26,9.786506652832031
2018-07-27,9.663040161132812
2018-07-30,9.646580696105957
2018-07-31,9.811199188232422
2018-08-01,9.918200492858887
2018-08-02,10.107508659362793
2018-08-03,9.71242618560791
2018-08-06,9.728889465332031
2018-08-07,9.71242618560791
2018-08-08,9.56427001953125
2018-08-09,9.481961250305176
2018-08-10,9.531349182128906
2018-08-13,9.531349182128906
2018-08-14,9.597196578979492
2018-08-15,9.646580696105957
2018-08-16,9.695964813232422
2018-08-17,9.761811256408691
2018-08-20,9.654809951782227
2018-08-21,9.786506652832031
2018-08-22,9.770042419433594
2018-08-23,9.646580696105957
2018-08-24,9.646580696105957
2018-08-27,9.58896541595459
2018-08-28,9.786506652832031
2018-08-29,9.835890769958496
2018-08-30,9.868813514709473
2018-08-31,9.844120979309082
2018-09-04,9.663040161132812
2018-09-05,9.71242618560791
2018-09-06,9.663040161132812
2018-09-07,9.728889465332031
2018-09-10,9.728889465332031
2018-09-11,9.720657348632812
2018-09-12,9.630118370056152
2018-09-13,9.794736862182617
2018-09-14,9.794736862182617
2018-09-17,9.819429397583008
2018-09-18,9.819429397583008
2018-09-19,9.7371187210083
2018-09-20,9.786506652832031
2018-09-21,9.7371187210083
2018-09-24,9.638350486755371
2018-09-25,9.638350486755371
2018-09-26,9.605424880981445
2018-09-27,9.667827606201172
2018-09-28,9.709425926208496
2018-10-01,9.601264953613281
2018-10-02,9.476466178894043
2018-10-03,9.601264953613281
2018-10-04,9.351665496826172
2018-10-05,9.31838607788086
2018-10-08,9.484785079956055
2018-10-09,9.335027694702148
2018-10-10,9.127030372619629
2018-10-11,8.885747909545898
2018-10-12,8.802547454833984
2018-10-15,8.752629280090332
2018-10-16,8.935667991638184
2018-10-17,8.860784530639648
2018-10-18,8.73598861694336
2018-10-19,8.727667808532715
2018-10-22,8.6195068359375
2018-10-23,8.611188888549805
2018-10-24,8.394866943359375
2018-10-25,8.58622932434082
2018-10-26,8.50302791595459
2018-10-29,8.569589614868164
2018-10-30,8.711028099060059
2018-10-31,8.694385528564453
2018-11-01,8.627824783325195
2018-11-02,8.561266899108887
2018-11-05,8.711028099060059
2018-11-06,8.453106880187988
2018-11-07,8.802547454833984
2018-11-08,8.819186210632324
2018-11-09,8.702709197998047
2018-11-12,8.661108016967773
2018-11-13,8.73598861694336
2018-11-14,8.727667808532715
2018-11-15,8.711028099060059
2018-11-16,8.769266128540039
2018-11-19,8.719347953796387
2018-11-20,8.686067581176758
2018-11-21,8.711028099060059
2018-11-23,8.694385528564453
2018-11-26,8.79422664642334
2018-11-27,8.77759075164795
2018-11-28,8.860784530639648
2018-11-29,8.877426147460938
2018-11-30,8.769266128540039
2018-12-03,8.85246753692627
2018-12-04,8.6195068359375
2018-12-06,8.57790756225586
2018-12-07,8.361587524414062
2018-12-10,8.211828231811523
2018-12-11,8.095348358154297
2018-12-12,8.128626823425293
2018-12-13,8.228468894958496
2018-12-14,8.245107650756836
2018-12-17,7.970549583435059
2018-12-18,7.945587158203125
2018-12-19,7.787509918212891
2018-12-20,7.521270275115967
2018-12-21,7.471348762512207
2018-12-24,7.296628475189209
2018-12-26,7.529589653015137
2018-12-27,7.5046305656433105
2018-12-28,7.537909507751465
2018-12-31,7.5545501708984375
2019-01-02,7.463028907775879
2019-01-03,7.4250593185424805
2019-01-04,7.6359992027282715
2019-01-07,7.779439449310303
2019-01-08,7.96506404876709
2019-01-09,8.100068092346191
2019-01-10,8.150691032409668
2019-01-11,8.192878723144531
2019-01-14,8.159131050109863
2019-01-15,8.192878723144531
2019-01-16,8.40381908416748
2019-01-17,8.454444885253906
2019-01-18,8.488194465637207
2019-01-22,8.327879905700684
2019-01-23,8.218193054199219
2019-01-24,8.218193054199219
2019-01-25,8.336318016052246
2019-01-28,8.412256240844727
2019-01-29,8.429129600524902
2019-01-30,8.513506889343262
2019-01-31,8.57257080078125
2019-02-01,8.513506889343262
2019-02-04,8.640069007873535
2019-02-05,8.732882499694824
2019-02-06,8.74975872039795
2019-02-07,8.81725788116455
2019-02-08,8.732882499694824
2019-02-11,8.78350830078125
2019-02-12,8.851008415222168
2019-02-13,8.960697174072266
2019-02-14,8.918509483337402
2019-02-15,9.10413646697998
2019-02-19,9.053508758544922
2019-02-20,9.180074691772461
2019-02-21,9.180074691772461
2019-02-22,9.298200607299805
2019-02-25,9.07882308959961
2019-02-26,9.028197288513184
2019-02-27,8.994446754455566
2019-02-28,9.019760131835938
2019-03-01,8.98600959777832
2019-03-04,9.061946868896484
2019-03-05,9.129448890686035
2019-03-06,9.18851375579834
2019-03-07,9.028197288513184
2019-03-08,8.960697174072266
2019-03-11,9.061946868896484
2019-03-12,8.994446754455566
2019-03-13,9.061946868896484
2019-03-14,9.002885818481445
2019-03-15,9.002885818481445
2019-03-18,9.061946868896484
2019-03-19,8.994446754455566
2019-03-20,9.070384979248047
2019-03-21,9.2053861618042
2019-03-22,9.10413646697998
2019-03-25,9.163196563720703
2019-03-26,9.247573852539062
2019-03-27,9.31507396697998
2019-03-28,9.387617111206055
2019-03-29,9.242535591125488
2019-04-01,9.336410522460938
2019-04-02,9.336410522460938
2019-04-03,9.336410522460938
2019-04-04,9.327878952026367
2019-04-05,9.43028736114502
2019-04-08,9.387617111206055
2019-04-09,9.208399772644043
2019-04-10,9.379082679748535
2019-04-11,9.30227279663086
2019-04-12,9.336410522460938
2019-04-15,9.251070022583008
2019-04-16,9.22546672821045
2019-04-17,9.157190322875977
2019-04-18,9.199862480163574
2019-04-22,9.088918685913086
2019-04-23,9.259604454040527
2019-04-24,9.233999252319336
2019-04-25,9.157190322875977
2019-04-26,9.242535591125488
2019-04-29,9.191329956054688
2019-04-30,9.268135070800781
2019-05-01,9.327878952026367
2019-05-02,9.268135070800781
2019-05-03,9.387617111206055
2019-05-06,9.251070022583008
2019-05-07,9.054781913757324
2019-05-08,8.918233871459961
2019-05-09,9.114521980285645
2019-05-10,9.199862480163574
2019-05-13,9.037713050842285
2019-05-14,9.199862480163574
2019-05-15,9.259604454040527
2019-05-16,9.285204887390137
2019-05-17,9.114521980285645
2019-05-20,9.037713050842285
2019-05-21,9.174260139465332
2019-05-22,9.105987548828125
2019-05-23,8.960906982421875
2019-05-24,9.020645141601562
2019-05-28,8.875565528869629
2019-05-29,8.73048210144043
2019-05-30,8.645139694213867
2019-05-31,8.457387924194336
2019-06-03,8.58540153503418
2019-06-04,8.559799194335938
2019-06-05,8.55126667022705
2019-06-06,8.406184196472168
2019-06-07,8.500059127807617
2019-06-10,8.628072738647461
2019-06-11,8.619538307189941
2019-06-12,8.66220760345459
2019-06-13,8.71341323852539
2019-06-14,8.517128944396973
2019-06-17,8.65367603302002
2019-06-18,8.841428756713867
2019-06-19,8.875565528869629
2019-06-20,8.884098052978516
2019-06-21,8.71341323852539
2019-06-24,8.568333625793457
2019-06-25,8.534195899963379
2019-06-26,8.517128944396973
2019-06-27,8.953571319580078
2019-06-28,8.936286926269531
2019-07-01,8.858503341674805
2019-07-02,8.901718139648438
2019-07-03,8.962214469909668
2019-07-05,8.962214469909668
2019-07-08,8.927644729614258
2019-07-09,8.867148399353027
2019-07-10,8.9190034866333
2019-07-11,8.71158218383789
2019-07-12,8.7893648147583
2019-07-15,8.694297790527344
2019-07-16,8.763437271118164
2019-07-17,8.668371200561523
2019-07-18,8.59923267364502
2019-07-19,8.556018829345703
2019-07-22,8.417740821838379
2019-07-23,8.581947326660156
2019-07-24,8.642443656921387
2019-07-25,8.607873916625977
2019-07-26,8.65972900390625
2019-07-29,8.728867530822754
2019-07-30,8.798009872436523
2019-07-31,8.7029390335083
2019-08-01,8.443666458129883
2019-08-02,8.486879348754883
2019-08-05,8.149824142456055
2019-08-06,8.123895645141602
2019-08-07,8.115256309509277
2019-08-08,8.244890213012695
2019-08-09,8.244890213012695
2019-08-12,8.158466339111328
2019-08-13,8.201677322387695
2019-08-14,7.959688186645508
2019-08-15,7.942404747009277
2019-08-16,8.123895645141602
2019-08-19,8.218963623046875
2019-08-20,8.158466339111328
2019-08-21,8.167110443115234
2019-08-22,8.158466339111328
2019-08-23,8.011544227600098
2019-08-26,8.020188331604004
2019-08-27,7.9856181144714355
2019-08-28,8.089325904846191
2019-08-29,8.141180992126465
2019-08-30,8.184393882751465
2019-09-03,8.106611251831055
2019-09-04,8.279458999633789
2019-09-05,8.504164695739746
2019-09-06,8.460952758789062
2019-09-09,8.685654640197754
2019-09-10,8.737510681152344
2019-09-11,8.71158218383789
2019-09-12,8.538735389709473
2019-09-13,8.642443656921387
2019-09-16,8.754794120788574
2019-09-17,8.737510681152344
2019-09-18,8.746152877807617
2019-09-19,8.71158218383789
2019-09-20,8.737510681152344
2019-09-23,8.867148399353027
2019-09-24,8.9190034866333
2019-09-25,9.022711753845215
2019-09-26,8.884431838989258
2019-09-27,8.993789672851562
2019-09-30,8.967545509338379
2019-10-01,8.845061302185059
2019-10-02,8.73132610321045
2019-10-03,8.71382999420166
2019-10-04,8.643838882446289
2019-10-07,8.722579002380371
2019-10-08,8.573848724365234
2019-10-09,8.565098762512207
2019-10-10,8.582596778869629
2019-10-11,8.70508098602295
2019-10-14,8.608843803405762
2019-10-15,8.6788330078125
2019-10-16,8.687582015991211
2019-10-17,8.565098762512207
2019-10-18,8.652588844299316
2019-10-21,8.853811264038086
2019-10-22,8.836313247680664
2019-10-23,8.888805389404297
2019-10-24,8.86255931854248
2019-10-25,8.70508098602295
2019-10-28,8.79256820678711
2019-10-29,8.73132610321045
2019-10-30,8.748826026916504
2019-10-31,8.73132610321045
2019-11-01,8.932549476623535
2019-11-04,9.063780784606934
2019-11-05,9.125025749206543
2019-11-06,9.116272926330566
2019-11-07,8.967545509338379
2019-11-08,9.011290550231934
2019-11-11,9.03753662109375
2019-11-12,8.888805389404297
2019-11-13,8.810066223144531
2019-11-14,8.923800468444824
2019-11-15,8.932549476623535
2019-11-18,8.880057334899902
2019-11-19,8.836313247680664
2019-11-20,8.696331977844238
2019-11-21,8.6263427734375
2019-11-22,8.6788330078125
2019-11-25,8.941299438476562
2019-11-26,9.002540588378906
2019-11-27,9.133772850036621
2019-11-29,9.011290550231934
2019-12-02,8.941299438476562
2019-12-03,8.923800468444824
2019-12-04,8.985042572021484
2019-12-05,9.020036697387695
2019-12-06,9.168767929077148
2019-12-09,9.203763961791992
2019-12-10,9.168767929077148
2019-12-11,9.168767929077148
2019-12-12,9.317497253417969
2019-12-13,9.396238327026367
2019-12-16,9.492475509643555
2019-12-17,9.562464714050293
2019-12-18,9.816182136535645
2019-12-19,9.929916381835938
2019-12-20,9.868674278259277
2019-12-23,9.746191024780273
2019-12-24,9.772436141967773
2019-12-26,9.746191024780273
2019-12-27,9.781188011169434
2019-12-30,9.781188011169434
2019-12-31,9.803304672241211
2020-01-02,9.750218391418457
2020-01-03,9.626351356506348
2020-01-06,9.405158042907715
2020-01-07,9.1928129196167
2020-01-08,9.228203773498535
2020-01-09,9.139724731445312
2020-01-10,9.139724731445312
2020-01-13,9.219351768493652
2020-01-14,9.157419204711914
2020-01-15,9.281288146972656
2020-01-16,9.37861156463623
2020-01-17,9.325526237487793
2020-01-21,9.29898452758789
2020-01-22,9.272439956665039
2020-01-23,9.228203773498535
2020-01-24,8.953922271728516
2020-01-27,8.688488006591797
2020-01-28,8.812357902526855
2020-01-29,8.768117904663086
2020-01-30,8.706185340881348
2020-01-31,8.555774688720703
2020-02-03,8.653097152709961
2020-02-04,8.900835990905762
2020-02-05,9.060093879699707
2020-02-06,9.07779312133789
2020-02-07,8.962769508361816
2020-02-10,9.01585578918457
2020-02-11,9.007009506225586
2020-02-12,9.29013729095459
2020-02-13,9.237049102783203
2020-02-14,9.1928129196167
2020-02-18,9.166266441345215
2020-02-19,9.095483779907227
