Date,Close
2016-09-20,2.1074483394622803
2016-09-21,2.122831344604492
2016-09-22,2.1638519763946533
2016-09-23,2.138214588165283
2016-09-26,2.0920660495758057
2016-09-27,2.117704153060913
2016-09-28,2.1330864429473877
2016-09-29,2.0766828060150146
2016-09-30,2.1484694480895996
2016-10-03,2.0971932411193848
2016-10-04,2.1125760078430176
2016-10-05,2.138214588165283
2016-10-06,2.261276960372925
2016-10-07,2.245894432067871
2016-10-10,2.2561497688293457
2016-10-11,2.2202556133270264
2016-10-12,2.158724784851074
2016-10-13,2.138214588165283
2016-10-14,2.153597354888916
2016-10-17,2.153597354888916
2016-10-18,2.245894432067871
2016-10-19,2.266404390335083
2016-10-20,2.240767002105713
2016-10-21,2.245894432067871
2016-10-24,2.235638380050659
2016-10-25,2.240767002105713
2016-10-26,2.189490795135498
2016-10-27,2.153597354888916
2016-10-28,2.1125760078430176
2016-10-31,2.0869386196136475
2016-11-01,2.0407893657684326
2016-11-02,1.7331329584121704
2016-11-03,1.8510677814483643
2016-11-04,1.8818336725234985
2016-11-07,1.8408126831054688
2016-11-08,1.794663906097412
2016-11-09,1.8305572271347046
2016-11-10,1.8920888900756836
2016-11-11,1.8920888900756836
2016-11-14,1.9023998975753784
2016-11-15,1.9023998975753784
2016-11-16,2.026132822036743
2016-11-17,1.9539556503295898
2016-11-18,1.9487998485565186
2016-11-21,2.103466749191284
2016-11-22,2.0570666790008545
2016-11-23,2.0106663703918457
2016-11-25,1.9797332286834717
2016-11-28,1.9951999187469482
2016-11-29,1.959111213684082
2016-11-30,1.8302223682403564
2016-12-01,1.8353772163391113
2016-12-02,1.840532898902893
2016-12-05,1.8456884622573853
2016-12-06,1.8302223682403564
2016-12-07,1.8559991121292114
2016-12-08,2.0312886238098145
2016-12-09,2.072532892227173
2016-12-12,1.9281775951385498
2016-12-13,1.9900437593460083
2016-12-14,1.9333335161209106
2016-12-15,2.0055112838745117
2016-12-16,2.0055112838745117
2016-12-19,1.9642671346664429
2016-12-20,2.0415995121002197
2016-12-21,2.0828447341918945
2016-12-22,2.1447112560272217
2016-12-23,2.1395552158355713
2016-12-27,2.129244804382324
2016-12-28,2.1447112560272217
2016-12-29,2.1498665809631348
2016-12-30,2.1343994140625
2017-01-03,2.2787551879882812
2017-01-04,2.23751163482666
2017-01-05,2.1550214290618896
2017-01-06,2.1189332008361816
2017-01-09,2.0776894092559814
2017-01-10,2.0312886238098145
2017-01-11,2.0673775672912598
2017-01-12,2.0673775672912598
2017-01-13,2.0570666790008545
2017-01-17,2.108621835708618
2017-01-18,2.1807994842529297
2017-01-19,2.2065775394439697
2017-01-20,2.268444538116455
2017-01-23,2.2529778480529785
2017-01-24,2.273599624633789
2017-01-25,2.268444538116455
2017-01-26,2.268444538116455
2017-01-27,2.2014219760894775
2017-01-30,2.376710891723633
2017-01-31,2.417955160140991
2017-02-01,2.5107555389404297
2017-02-02,2.464355945587158
2017-02-03,2.5313775539398193
2017-02-06,2.4901325702667236
2017-02-07,2.5365328788757324
2017-02-08,2.526221990585327
2017-02-09,2.526221990585327
2017-02-10,2.5786337852478027
2017-02-13,2.5681514739990234
2017-02-14,2.5524282455444336
2017-02-15,2.510498285293579
2017-02-16,2.4947757720947266
2017-02-17,2.510498285293579
2017-02-21,2.5471866130828857
2017-02-22,2.5524282455444336
2017-02-23,2.510498285293579
2017-02-24,2.4895341396331787
2017-02-27,2.4476048946380615
2017-02-28,2.4266412258148193
2017-03-01,2.589116096496582
2017-03-02,2.6205625534057617
2017-03-03,2.6258034706115723
2017-03-06,2.631044387817383
2017-03-07,2.5943562984466553
2017-03-08,2.615321636199951
2017-03-09,2.615321636199951
2017-03-10,2.631044387817383
2017-03-13,2.5943562984466553
2017-03-14,2.615321636199951
2017-03-15,2.6729736328125
2017-03-16,2.6886966228485107
2017-03-17,2.45808744430542
2017-03-20,2.5629100799560547
2017-03-21,2.4947757720947266
2017-03-22,2.5471866130828857
2017-03-23,2.3532652854919434
2017-03-24,2.3480241298675537
2017-03-27,2.2956130504608154
2017-03-28,2.3742291927337646
2017-03-29,2.3742291927337646
2017-03-30,2.342783212661743
2017-03-31,2.342783212661743
2017-04-03,2.368988513946533
2017-04-04,2.3742291927337646
2017-04-05,2.285130262374878
2017-04-06,2.358505964279175
2017-04-07,2.358505964279175
2017-04-10,2.4318814277648926
2017-04-11,2.41615891456604
2017-04-12,2.3480241298675537
2017-04-13,2.358505964279175
2017-04-17,2.4213998317718506
2017-04-18,2.3951942920684814
2017-04-19,2.4056763648986816
2017-04-20,2.437122344970703
2017-04-21,2.410917043685913
2017-04-24,2.4266412258148193
2017-04-25,2.4476048946380615
2017-04-26,2.526221990585327
2017-04-27,2.573391914367676
2017-04-28,2.510498285293579
2017-05-01,2.4842934608459473
2017-05-02,2.500016450881958
2017-05-03,2.4790518283843994
2017-05-04,2.3951942920684814
2017-05-05,2.400435447692871
2017-05-08,2.368988513946533
2017-05-09,2.410917043685913
2017-05-10,2.38995361328125
2017-05-11,2.384711742401123
2017-05-12,2.3794703483581543
2017-05-15,2.3742291927337646
2017-05-16,2.2379608154296875
2017-05-17,2.2903714179992676
2017-05-18,2.2957096099853516
2017-05-19,2.3864710330963135
2017-05-22,2.397149085998535
2017-05-23,2.354438066482544
2017-05-24,2.2690162658691406
2017-05-25,2.279693603515625
2017-05-26,2.279693603515625
2017-05-30,2.242321491241455
2017-05-31,2.2529988288879395
2017-06-01,2.3651158809661865
2017-06-02,2.263676404953003
2017-06-05,2.2049503326416016
2017-06-06,2.156899929046631
2017-06-07,2.119528293609619
2017-06-08,2.156899929046631
2017-06-09,2.1462223529815674
2017-06-12,2.1355438232421875
2017-06-13,2.156899929046631
2017-06-14,2.1302056312561035
2017-06-15,2.076817035675049
2017-06-16,2.082156181335449
2017-06-19,2.0714781284332275
2017-06-20,2.0234286785125732
2017-06-21,2.082156181335449
2017-06-22,2.1302056312561035
2017-06-23,2.1729166507720947
2017-06-26,2.1302056312561035
2017-06-27,2.1462223529815674
2017-06-28,2.194272041320801
2017-06-29,2.2102885246276855
2017-06-30,2.2156271934509277
2017-07-03,2.3437600135803223
2017-07-05,2.311727285385132
2017-07-06,2.322404146194458
2017-07-07,2.3330817222595215
2017-07-10,2.2903714179992676
2017-07-11,2.2903714179992676
2017-07-12,2.322404146194458
2017-07-13,2.3437600135803223
2017-07-14,2.3277435302734375
2017-07-17,2.317065954208374
2017-07-18,2.2529988288879395
2017-07-19,2.2369823455810547
2017-07-20,2.2156271934509277
2017-07-21,2.1675779819488525
2017-07-24,2.1835947036743164
2017-07-25,2.199610710144043
2017-07-26,2.1889328956604004
2017-07-27,2.194272041320801
2017-07-28,2.220966100692749
2017-07-31,2.220966100692749
2017-08-01,2.1515612602233887
2017-08-02,2.1675779819488525
2017-08-03,2.1088504791259766
2017-08-04,2.1889328956604004
2017-08-07,2.162238836288452
2017-08-08,2.119528293609619
2017-08-09,2.002073287963867
2017-08-10,2.119528293609619
2017-08-11,2.0928332805633545
2017-08-14,2.0661399364471436
2017-08-15,2.0447838306427
2017-08-16,2.002073287963867
2017-08-17,2.0074119567871094
2017-08-18,2.0554611682891846
2017-08-21,2.0287671089172363
2017-08-22,2.0663373470306396
2017-08-23,2.0717039108276367
2017-08-24,2.0824382305145264
2017-08-25,2.093172788619995
2017-08-28,2.0824382305145264
2017-08-29,2.0717039108276367
2017-08-30,1.9697288274765015
2017-08-31,2.0126659870147705
2017-09-01,2.023400068283081
2017-09-05,2.0341343879699707
2017-09-06,2.10927414894104
2017-09-07,2.0985398292541504
2017-09-08,2.077071189880371
2017-09-11,2.055602788925171
2017-09-12,2.0717039108276367
2017-09-13,2.060969829559326
2017-09-14,2.1039063930511475
2017-09-15,2.077071189880371
2017-09-18,2.087805986404419
2017-09-19,2.2219831943511963
2017-09-20,2.1522104740142822
2017-09-21,2.1039063930511475
2017-09-22,2.1844139099121094
2017-09-25,2.130742311477661
2017-09-26,2.1200084686279297
2017-09-27,2.1522104740142822
2017-09-28,2.146843433380127
2017-09-29,2.136108875274658
2017-10-02,2.146843433380127
2017-10-03,2.1897799968719482
2017-10-04,2.1575779914855957
2017-10-05,2.1575779914855957
2017-10-06,2.1146411895751953
2017-10-09,2.141476631164551
2017-10-10,2.162945508956909
2017-10-11,2.1790459156036377
2017-10-12,2.1575779914855957
2017-10-13,2.1736791133880615
2017-10-16,2.1897799968719482
2017-10-17,2.1897799968719482
2017-10-18,2.2273499965667725
2017-10-19,2.232717752456665
2017-10-20,2.1790459156036377
2017-10-23,2.1039063930511475
2017-10-24,2.130742311477661
2017-10-25,2.10927414894104
2017-10-26,2.087805986404419
2017-10-27,2.1575779914855957
2017-10-30,2.1844139099121094
2017-10-31,2.1146411895751953
2017-11-01,2.1897799968719482
2017-11-02,2.1844139099121094
2017-11-03,2.1522104740142822
2017-11-06,2.162945508956909
2017-11-07,2.162945508956909
2017-11-08,2.1736791133880615
2017-11-09,2.1575779914855957
2017-11-10,2.130742311477661
2017-11-13,2.077071189880371
2017-11-14,2.023400068283081
2017-11-15,2.0180325508117676
2017-11-16,2.077071189880371
2017-11-17,2.1039063930511475
2017-11-20,2.1253750324249268
2017-11-21,2.1200084686279297
2017-11-22,2.087805986404419
2017-11-24,2.0717039108276367
2017-11-27,2.0932841300964355
2017-11-28,2.1202595233917236
2017-11-29,2.098680019378662
2017-11-30,2.0878899097442627
2017-12-01,2.0447285175323486
2017-12-04,1.9907782077789307
2017-12-05,1.9691979885101318
2017-12-06,1.9314324855804443
2017-12-07,1.958407998085022
2017-12-08,1.9691979885101318
2017-12-11,1.985383152961731
2017-12-12,2.028543472290039
2017-12-13,1.985383152961731
2017-12-14,1.9530127048492432
2017-12-15,1.9314324855804443
2017-12-18,1.9260377883911133
2017-12-19,1.9260377883911133
2017-12-20,1.9152472019195557
2017-12-21,1.9422228336334229
2017-12-22,1.9691979885101318
2017-12-26,1.9422228336334229
2017-12-27,1.9422228336334229
2017-12-28,1.985383152961731
2017-12-29,1.9368280172348022
2018-01-02,2.0123589038848877
2018-01-03,2.0609140396118164
2018-01-04,2.082494020462036
2018-01-05,2.071704149246216
2018-01-08,2.0447285175323486
2018-01-09,2.0447285175323486
2018-01-10,2.0609140396118164
2018-01-11,2.0609140396118164
2018-01-12,2.0447285175323486
2018-01-16,2.0663092136383057
2018-01-17,2.1040749549865723
2018-01-18,2.098680019378662
2018-01-19,2.1148645877838135
2018-01-22,2.0770998001098633
2018-01-23,2.0555193424224854
2018-01-24,2.0555193424224854
2018-01-25,2.071704149246216
2018-01-26,2.0609140396118164
2018-01-29,2.0393338203430176
2018-01-30,1.9530127048492432
2018-01-31,1.866692066192627
2018-02-01,1.958407998085022
2018-02-02,1.9098517894744873
2018-02-05,1.8235313892364502
2018-02-06,1.8343214988708496
2018-02-07,1.9260377883911133
2018-02-08,1.8882722854614258
2018-02-09,1.9476169347763062
2018-02-12,2.0231480598449707
2018-02-13,2.0555193424224854
2018-02-14,2.0932841300964355
2018-02-15,2.1094703674316406
2018-02-16,2.0877788066864014
2018-02-20,2.028127908706665
2018-02-21,2.033550262451172
2018-02-22,2.0064361095428467
2018-02-23,2.044396162033081
2018-02-26,2.033550262451172
2018-02-27,1.9847453832626343
2018-02-28,2.038973331451416
2018-03-01,1.9847453832626343
2018-03-02,1.9901682138442993
2018-03-05,1.9684773683547974
2018-03-06,2.01185941696167
2018-03-07,1.9847453832626343
2018-03-08,1.9413623809814453
2018-03-09,1.952208399772644
2018-03-12,1.9901682138442993
2018-03-13,1.9738998413085938
2018-03-14,1.9847453832626343
2018-03-15,1.9576313495635986
2018-03-16,2.093200922012329
2018-03-19,2.033550262451172
2018-03-20,1.9955908060073853
2018-03-21,2.044396162033081
2018-03-22,1.9955908060073853
2018-03-23,2.022704839706421
2018-03-26,2.00101375579834
2018-03-27,1.9738998413085938
2018-03-28,1.854597806930542
2018-03-29,1.843752384185791
2018-04-02,1.8057924509048462
2018-04-03,1.8112156391143799
2018-04-04,1.9250938892364502
2018-04-05,1.9684773683547974
2018-04-06,1.8762894868850708
2018-04-09,1.8654435873031616
2018-04-10,1.9413623809814453
2018-04-11,1.9847453832626343
2018-04-12,2.017282724380493
2018-04-13,2.022704839706421
2018-04-16,2.038973331451416
2018-04-17,2.049818515777588
2018-04-18,2.055241584777832
2018-04-19,2.0986239910125732
2018-04-20,2.0877788066864014
2018-04-23,2.093200922012329
2018-04-24,2.071509838104248
2018-04-25,2.060663938522339
2018-04-26,2.049818515777588
2018-04-27,1.952208399772644
2018-04-30,1.9684773683547974
2018-05-01,1.9793224334716797
2018-05-02,1.9738998413085938
2018-05-03,1.9576313495635986
2018-05-04,1.9684773683547974
2018-05-07,1.9793224334716797
2018-05-08,1.9793224334716797
2018-05-09,2.1094703674316406
2018-05-10,2.1094703674316406
2018-05-11,2.076932430267334
2018-05-14,2.071509838104248
2018-05-15,2.022704839706421
2018-05-16,2.044396162033081
2018-05-17,2.028127908706665
2018-05-18,2.028128147125244
2018-05-21,2.0499353408813477
2018-05-22,2.0499353408813477
2018-05-23,2.0444834232330322
2018-05-24,2.0444834232330322
2018-05-25,2.126262664794922
2018-05-29,2.17533016204834
2018-05-30,2.246206045150757
2018-05-31,2.2571096420288086
2018-06-01,2.273465871810913
2018-06-04,2.311629056930542
2018-06-05,2.322533130645752
2018-06-06,2.3279852867126465
2018-06-07,2.3388893604278564
2018-06-08,2.3443405628204346
2018-06-11,2.333437442779541
2018-06-12,2.262561798095703
2018-06-13,2.273465871810913
2018-06-14,2.3170816898345947
2018-06-15,2.224398136138916
2018-06-18,2.398860216140747
2018-06-19,2.475187301635742
2018-06-20,2.5733234882354736
2018-06-21,2.567871570587158
2018-06-22,2.6660056114196777
2018-06-25,2.5078999996185303
2018-06-26,2.5733234882354736
2018-06-27,2.5733234882354736
2018-06-28,2.5569677352905273
2018-06-29,2.5569677352905273
2018-07-02,2.5624191761016846
2018-07-03,2.6169393062591553
2018-07-05,2.6223909854888916
2018-07-06,2.6223909854888916
2018-07-09,2.578774929046631
2018-07-10,2.6660056114196777
2018-07-11,2.606034994125366
2018-07-12,2.5733234882354736
2018-07-13,2.5406112670898438
2018-07-16,2.491543769836426
2018-07-17,2.447927713394165
2018-07-18,2.518803596496582
2018-07-19,2.5242557525634766
2018-07-20,2.458831787109375
2018-07-23,2.4152162075042725
2018-07-24,2.333437442779541
2018-07-25,2.3279852867126465
2018-07-26,2.398860216140747
2018-07-27,2.39340877532959
2018-07-30,2.355245351791382
2018-07-31,2.3170816898345947
2018-08-01,2.3170816898345947
2018-08-02,2.382504463195801
2018-08-03,2.442476511001587
2018-08-06,2.39340877532959
2018-08-07,2.4261205196380615
2018-08-08,2.442476511001587
2018-08-09,2.382504463195801
2018-08-10,2.3606972694396973
2018-08-13,2.34979248046875
2018-08-14,2.3170816898345947
2018-08-15,2.289821147918701
2018-08-16,2.2516579627990723
2018-08-17,2.273465871810913
2018-08-20,2.3061776161193848
2018-08-21,2.382504463195801
2018-08-22,2.464284658432007
2018-08-23,2.4642837047576904
2018-08-24,2.480712652206421
2018-08-27,2.5135700702667236
2018-08-28,2.546426773071289
2018-08-29,2.5519027709960938
2018-08-30,2.5519027709960938
2018-08-31,2.5628552436828613
2018-09-04,2.5135700702667236
2018-09-05,2.4752368927001953
2018-09-06,2.4423794746398926
2018-09-07,2.4916653633117676
2018-09-10,2.497141122817993
2018-09-11,2.50809383392334
2018-09-12,2.469759941101074
2018-09-13,2.447855234146118
2018-09-14,2.4752368927001953
2018-09-17,2.436903238296509
2018-09-18,2.480712652206421
2018-09-19,2.4752368927001953
2018-09-20,2.519045829772949
2018-09-21,2.519045829772949
2018-09-24,2.568331718444824
2018-09-25,2.5519027709960938
2018-09-26,2.502617597579956
2018-09-27,2.5847604274749756
2018-09-28,2.573807716369629
2018-10-01,2.6723792552948
2018-10-02,2.677854537963867
2018-10-03,2.6997601985931396
2018-10-04,2.716188430786133
2018-10-05,2.7490456104278564
2018-10-08,2.7052361965179443
2018-10-09,2.7271409034729004
2018-10-10,2.5628552436828613
2018-10-11,2.568331718444824
2018-10-12,2.6066651344299316
2018-10-15,2.6340460777282715
2018-10-16,2.738093614578247
2018-10-17,2.716188430786133
2018-10-18,2.61761736869812
2018-10-19,2.650475025177002
2018-10-22,2.639521837234497
2018-10-23,2.5847604274749756
2018-10-24,2.519045829772949
2018-10-25,2.6066651344299316
2018-10-26,2.7435686588287354
2018-10-29,2.732617139816284
2018-10-30,2.7873787879943848
2018-10-31,2.7545230388641357
2018-11-01,2.80928373336792
2018-11-02,3.000950813293457
2018-11-05,2.896902322769165
2018-11-06,2.989997625350952
2018-11-07,2.869521379470825
2018-11-08,2.853093385696411
2018-11-09,2.776426076889038
2018-11-12,2.64499831199646
2018-11-13,2.524522542953491
2018-11-14,2.524522542953491
2018-11-15,2.530022382736206
2018-11-16,2.5080220699310303
2018-11-19,2.4695210456848145
2018-11-20,2.260519504547119
2018-11-21,2.3925204277038574
2018-11-23,2.354020833969116
2018-11-26,2.34302020072937
2018-11-27,2.5905230045318604
2018-11-28,2.678523063659668
2018-11-29,2.6620240211486816
2018-11-30,2.4860219955444336
2018-12-03,2.524522304534912
2018-12-04,2.3980212211608887
2018-12-06,2.35952091217041
2018-12-07,2.3980212211608887
2018-12-10,2.376021146774292
2018-12-11,2.35952091217041
2018-12-12,2.387021064758301
2018-12-13,2.365020513534546
2018-12-14,2.30452036857605
2018-12-17,2.222019672393799
2018-12-18,2.211019277572632
2018-12-19,2.266019821166992
2018-12-20,2.216519594192505
2018-12-21,2.2495193481445312
2018-12-24,2.216519594192505
2018-12-26,2.293520450592041
2018-12-27,2.2385196685791016
2018-12-28,2.1615190505981445
2018-12-31,2.1560189723968506
2019-01-02,2.2275195121765137
2019-01-03,2.260519504547119
2019-01-04,2.34302020072937
2019-01-07,2.3980212211608887
2019-01-08,2.4255213737487793
2019-01-09,2.436521291732788
2019-01-10,2.3375205993652344
2019-01-11,2.354020833969116
2019-01-14,2.3320202827453613
2019-01-15,2.3705203533172607
2019-01-16,2.4145212173461914
2019-01-17,2.3980212211608887
2019-01-18,2.4035208225250244
2019-01-22,2.376021146774292
2019-01-23,2.376021146774292
2019-01-24,2.3265204429626465
2019-01-25,2.2715201377868652
2019-01-28,2.216519594192505
2019-01-29,2.19451904296875
2019-01-30,2.216519594192505
2019-01-31,2.2275195121765137
2019-02-01,2.19451904296875
2019-02-04,2.233020067214966
2019-02-05,2.2275195121765137
2019-02-06,2.205519676208496
2019-02-07,2.0845181941986084
2019-02-08,2.1450185775756836
2019-02-11,2.1670188903808594
2019-02-12,2.2275195121765137
2019-02-13,2.2385196685791016
2019-02-14,2.233020067214966
2019-02-15,2.361098051071167
2019-02-19,2.338823080062866
2019-02-20,2.3054115772247314
2019-02-21,2.366666793823242
2019-02-22,2.3833725452423096
2019-02-25,2.366666793823242
2019-02-26,2.3778038024902344
2019-02-27,2.4056477546691895
2019-02-28,2.4056477546691895
2019-03-01,2.4613330364227295
2019-03-04,2.466902256011963
2019-03-05,2.4947445392608643
2019-03-06,2.439059019088745
2019-03-07,2.4056477546691895
2019-03-08,2.4279215335845947
2019-03-11,2.439059019088745
2019-03-12,2.483607769012451
2019-03-13,2.561568021774292
2019-03-14,2.5058822631835938
2019-03-15,2.539294958114624
2019-03-18,2.583843469619751
2019-03-19,2.550431251525879
2019-03-20,2.5671374797821045
2019-03-21,2.594980478286743
2019-03-22,2.522588014602661
2019-03-25,2.539294958114624
2019-03-26,2.5337252616882324
2019-03-27,2.5170199871063232
2019-03-28,2.466902256011963
2019-03-29,2.483607769012451
2019-04-01,2.556000232696533
2019-04-02,2.594980478286743
2019-04-03,2.5170199871063232
2019-04-04,2.511451005935669
2019-04-05,2.5782744884490967
2019-04-08,2.7230587005615234
2019-04-09,2.7620394229888916
2019-04-10,2.86784291267395
2019-04-11,2.8845489025115967
2019-04-12,2.8177249431610107
2019-04-15,2.823293924331665
2019-04-16,2.8121566772460938
2019-04-17,2.750901937484741
2019-04-18,2.7341959476470947
2019-04-22,2.8344314098358154
2019-04-23,2.878980875015259
2019-04-24,2.901254892349243
2019-04-25,2.8734116554260254
2019-04-26,2.895686388015747
2019-04-29,2.984783887863159
2019-04-30,2.9680778980255127
2019-05-01,3.018195152282715
2019-05-02,3.0293335914611816
2019-05-03,3.174116849899292
2019-05-06,3.123999834060669
2019-05-07,3.0627455711364746
2019-05-08,3.1574106216430664
2019-05-09,3.27435302734375
2019-05-10,3.2298038005828857
2019-05-13,3.2242348194122314
2019-05-14,3.2854909896850586
2019-05-15,3.2854909896850586
2019-05-16,3.3801565170288086
2019-05-17,3.357882261276245
2019-05-20,3.374812364578247
2019-05-21,3.329665422439575
2019-05-22,3.2732298374176025
2019-05-23,3.1660027503967285
2019-05-24,3.222438335418701
2019-05-28,3.1660027503967285
2019-05-29,3.216794490814209
2019-05-30,3.1547162532806396
2019-05-31,3.1377851963043213
2019-06-03,3.1660027503967285
2019-06-04,3.239368438720703
2019-06-05,3.1772897243499756
2019-06-06,3.216794490814209
2019-06-07,3.2337262630462646
2019-06-10,3.1998636722564697
2019-06-11,3.1490721702575684
2019-06-12,2.9571938514709473
2019-06-13,3.1490721702575684
2019-06-14,3.0700645446777344
2019-06-17,3.1434292793273926
2019-06-18,3.1603593826293945
2019-06-19,3.1547162532806396
2019-06-20,3.1998636722564697
2019-06-21,3.1264986991882324
2019-06-24,3.1039252281188965
2019-06-25,3.188577175140381
2019-06-26,3.1998636722564697
2019-06-27,3.182934522628784
2019-06-28,3.3353075981140137
2019-07-01,3.324021816253662
2019-07-02,3.346595525741577
2019-07-03,3.307090997695923
2019-07-05,3.408673048019409
2019-07-08,3.374812364578247
2019-07-09,3.38045597076416
2019-07-10,3.369168758392334
2019-07-11,3.3860998153686523
2019-07-12,3.374812364578247
2019-07-15,3.307090997695923
2019-07-16,3.363525629043579
2019-07-17,3.31837797164917
2019-07-18,3.3127338886260986
2019-07-19,3.295804023742676
2019-07-22,3.3127338886260986
2019-07-23,3.408673048019409
2019-07-24,3.498969554901123
2019-07-25,3.329665422439575
2019-07-26,3.3353075981140137
2019-07-29,3.182934522628784
2019-07-30,3.188577175140381
2019-07-31,3.188577175140381
2019-08-01,3.1660027503967285
2019-08-02,3.1095681190490723
2019-08-05,2.9966983795166016
2019-08-06,3.098280668258667
2019-08-07,3.081350803375244
2019-08-08,3.092637777328491
2019-08-09,2.9797680377960205
2019-08-12,2.9571938514709473
2019-08-13,2.9741246700286865
2019-08-14,2.9289767742156982
2019-08-15,2.923333168029785
2019-08-16,3.0023419857025146
2019-08-19,3.188577175140381
2019-08-20,3.1039252281188965
2019-08-21,3.2228710651397705
2019-08-22,3.2172062397003174
2019-08-23,3.109588146209717
2019-08-26,3.052947521209717
2019-08-27,3.14357328414917
2019-08-28,3.2115418910980225
2019-08-29,3.2228710651397705
2019-08-30,3.1832215785980225
2019-09-03,3.14357328414917
2019-09-04,3.1775574684143066
2019-09-05,3.2568559646606445
2019-09-06,3.245527744293213
2019-09-09,3.2851758003234863
2019-09-10,3.3191606998443604
2019-09-11,3.296503782272339
2019-09-12,3.341817617416382
2019-09-13,3.438105583190918
2019-09-16,3.3531455993652344
2019-09-17,3.3701372146606445
2019-09-18,3.3191606998443604
2019-09-19,3.302168607711792
2019-09-20,3.404121160507202
2019-09-23,3.392793655395508
2019-09-24,3.3644728660583496
2019-09-25,3.404121160507202
2019-09-26,3.438105583190918
2019-09-27,3.415449857711792
2019-09-30,3.483419179916382
2019-10-01,3.5117392539978027
2019-10-02,3.630685567855835
2019-10-03,3.675997257232666
2019-10-04,3.896898031234741
2019-10-07,4.117798328399658
2019-10-08,4.123462200164795
2019-10-09,4.061156749725342
2019-10-10,4.12912654876709
2019-10-11,4.231079578399658
2019-10-14,4.344361305236816
2019-10-15,4.072485446929932
2019-10-16,4.089478492736816
2019-10-17,4.191431522369385
2019-10-18,4.072485446929932
2019-10-21,4.078148365020752
2019-10-22,4.191431522369385
2019-10-23,4.355690956115723
2019-10-24,4.174439430236816
2019-10-25,4.395339488983154
2019-10-28,4.316040992736816
2019-10-29,4.333034515380859
2019-10-30,4.5086212158203125
2019-10-31,4.378345489501953
2019-11-01,4.412330627441406
2019-11-04,4.429323673248291
2019-11-05,4.32736873626709
2019-11-06,4.162029266357422
2019-11-07,4.013792037963867
2019-11-08,4.110715866088867
2019-11-11,4.08790922164917
2019-11-12,4.241849899291992
2019-11-13,4.230445861816406
2019-11-14,4.258952617645264
2019-11-15,4.401487827301025
2019-11-18,4.287459373474121
2019-11-19,3.996687173843384
2019-11-20,4.162029266357422
2019-11-21,4.247549533843994
2019-11-22,4.241849899291992
2019-11-25,4.327369213104248
2019-11-26,4.196237087249756
2019-11-27,4.207640647888184
2019-11-29,4.184834003448486
2019-12-02,4.08790922164917
2019-12-03,4.076508045196533
2019-12-04,4.093611240386963
2019-12-05,4.08220911026001
2019-12-06,4.196237087249756
2019-12-09,4.276057243347168
2019-12-10,4.310266494750977
2019-12-11,4.253251552581787
2019-12-12,4.110715866088867
2019-12-13,4.110715866088867
2019-12-16,4.213341236114502
2019-12-17,4.139223098754883
2019-12-18,4.196237087249756
2019-12-19,4.4756059646606445
2019-12-20,4.327369213104248
2019-12-23,4.487009048461914
2019-12-24,4.498412132263184
2019-12-26,4.601036548614502
2019-12-27,4.515516757965088
2019-12-30,4.5953369140625
2019-12-31,4.720765590667725
2020-01-02,4.7891845703125
2020-01-03,4.897511005401611
2020-01-06,4.7891845703125
2020-01-07,4.823392391204834
2020-01-08,4.583932876586914
2020-01-09,4.686558723449707
2020-01-10,4.498412132263184
2020-01-13,4.447099208831787
2020-01-14,4.384383678436279
2020-01-15,4.150625705718994
2020-01-16,4.1221184730529785
2020-01-17,4.281757354736328
2020-01-21,4.144924640655518
2020-01-22,4.093611240386963
2020-01-23,3.979583978652954
2020-01-24,3.825645923614502
2020-01-27,3.688812255859375
2020-01-28,3.586186170578003
2020-01-29,3.5747838020324707
2020-01-30,3.449352741241455
2020-01-31,3.2098934650421143
2020-02-03,3.215594530105591
2020-02-04,3.2269978523254395
2020-02-05,3.295415163040161
2020-02-06,3.2269978523254395
2020-02-07,3.0502538681030273
2020-02-10,3.2669074535369873
2020-02-11,3.3068177700042725
2020-02-12,3.352428436279297
2020-02-13,3.3638315200805664
2020-02-14,3.3698604106903076
2020-02-18,3.363831043243408
2020-02-19,3.4060304164886475
2020-02-20,3.3819162845611572
2020-02-21,3.3216328620910645
2020-02-24,3.0865259170532227
2020-02-25,3.014185905456543
2020-02-26,3.128725528717041
2020-02-27,3.146810293197632
2020-02-28,3.3457462787628174
2020-03-02,3.4663145542144775
2020-03-03,3.2975196838378906
2020-03-04,3.2854630947113037
2020-03-05,2.959930181503296
2020-03-06,3.104611396789551
2020-03-09,3.219151020050049
2020-03-10,3.689363718032837
2020-03-11,3.647165060043335
2020-03-12,3.9244697093963623
2020-03-13,3.9787259101867676
2020-03-16,3.502483606338501
2020-03-17,3.496455192565918
2020-03-18,3.219151020050049
2020-03-19,3.375887632369995
2020-03-20,3.3336894512176514
2020-03-23,3.544682264328003
2020-03-24,3.8702144622802734
2020-03-25,3.7195050716400146
2020-03-26,4.026952266693115
2020-03-27,4.159576892852783
2020-03-30,4.792556285858154
2020-03-31,4.623761177062988
2020-04-01,4.678016662597656
2020-04-02,3.9304983615875244
2020-04-03,3.653193473815918
2020-04-06,3.701420307159424
2020-04-07,3.701420307159424
2020-04-08,3.707448720932007
2020-04-09,3.9304983615875244
2020-04-13,3.95461106300354
2020-04-14,4.165604591369629
2020-04-15,4.231917381286621
2020-04-16,4.430853366851807
2020-04-17,4.569504261016846
2020-04-20,4.913124084472656
2020-04-21,5.100002765655518
