Date,Close
2014-03-27,17.134065628051758
2014-03-28,17.153989791870117
2014-03-31,17.316984176635742
2014-04-01,17.179340362548828
2014-04-02,17.030839920043945
2014-04-03,17.13226318359375
2014-04-04,17.206510543823242
2014-04-07,17.00548553466797
2014-04-08,17.47635269165039
2014-04-09,17.463680267333984
2014-04-10,17.34415054321289
2014-04-11,17.231868743896484
2014-04-14,17.405717849731445
2014-04-15,17.610366821289062
2014-04-16,17.73170280456543
2014-04-17,17.49265480041504
2014-04-21,17.508947372436523
2014-04-22,17.449186325073242
2014-04-23,17.470922470092773
2014-04-24,17.510759353637695
2014-04-25,17.688249588012695
2014-04-28,17.615806579589844
2014-04-29,17.74257469177246
2014-04-30,18.083040237426758
2014-05-01,18.104778289794922
2014-05-02,17.74618911743164
2014-05-05,17.73895263671875
2014-05-06,17.722646713256836
2014-05-07,17.97618865966797
2014-05-08,17.836742401123047
2014-05-09,17.55241584777832
2014-05-12,17.351394653320312
2014-05-13,17.400283813476562
2014-05-14,17.496273040771484
2014-05-15,17.434701919555664
2014-05-16,17.494457244873047
2014-05-19,17.15036964416504
2014-05-20,17.445566177368164
2014-05-21,17.43651008605957
2014-05-22,17.501707077026367
2014-05-23,17.46910858154297
2014-05-27,17.481782913208008
2014-05-28,17.63209342956543
2014-05-29,17.616588592529297
2014-05-30,17.764379501342773
2014-06-02,17.731538772583008
2014-06-03,17.72789192199707
2014-06-04,17.75708770751953
2014-06-05,17.839187622070312
2014-06-06,17.778982162475586
2014-06-09,17.585575103759766
2014-06-10,17.476093292236328
2014-06-11,17.31552505493164
2014-06-12,17.4469051361084
2014-06-13,17.658554077148438
2014-06-16,17.72789192199707
2014-06-17,17.83554458618164
2014-06-18,18.189517974853516
2014-06-19,18.27527618408203
2014-06-20,18.244258880615234
2014-06-23,18.178571701049805
2014-06-24,18.379274368286133
2014-06-25,18.565385818481445
2014-06-26,18.501527786254883
2014-06-27,18.538021087646484
2014-06-30,18.69858741760254
2014-07-01,18.510650634765625
2014-07-02,18.191341400146484
2014-07-03,17.92130470275879
2014-07-07,17.968740463256836
2014-07-08,18.045372009277344
2014-07-09,18.032604217529297
2014-07-10,18.134780883789062
2014-07-11,18.058141708374023
2014-07-14,17.77532386779785
2014-07-15,17.939544677734375
2014-07-16,18.012527465820312
2014-07-17,17.804521560668945
2014-07-18,18.02347755432129
2014-07-21,18.005233764648438
2014-07-22,17.94502067565918
2014-07-23,17.970558166503906
2014-07-24,18.012527465820312
2014-07-25,17.9632625579834
2014-07-28,18.16944694519043
2014-07-29,17.954139709472656
2014-07-30,17.57827377319336
2014-07-31,17.13124656677246
2014-08-01,17.11847496032715
2014-08-04,17.160438537597656
2014-08-05,16.894046783447266
2014-08-06,16.850255966186523
2014-08-07,17.145845413208008
2014-08-08,17.415884017944336
2014-08-11,17.31370735168457
2014-08-12,17.31552505493164
2014-08-13,17.47061538696289
2014-08-14,17.550901412963867
2014-08-15,17.585575103759766
2014-08-18,17.541784286499023
2014-08-19,17.75708770751953
2014-08-20,17.833721160888672
2014-08-21,17.882984161376953
2014-08-22,17.815473556518555
2014-08-25,17.91217803955078
2014-08-26,17.64760971069336
2014-08-27,17.81214141845703
2014-08-28,17.92979621887207
2014-08-29,18.09893226623535
2014-09-02,17.874649047851562
2014-09-03,17.94266700744629
2014-09-04,17.874649047851562
2014-09-05,18.00149154663086
2014-09-08,17.876489639282227
2014-09-09,17.593372344970703
2014-09-10,17.578662872314453
2014-09-11,17.67610740661621
2014-09-12,17.299232482910156
2014-09-15,17.313941955566406
2014-09-16,17.488590240478516
2014-09-17,17.518003463745117
2014-09-18,17.38747787475586
2014-09-19,17.49042320251465
2014-09-22,17.39482879638672
2014-09-23,17.381961822509766
2014-09-24,17.313941955566406
2014-09-25,17.12274932861328
2014-09-26,17.177900314331055
2014-09-29,17.207319259643555
2014-09-30,17.258792877197266
2014-10-01,17.33416175842285
2014-10-02,17.23857307434082
2014-10-03,17.323135375976562
2014-10-06,17.218345642089844
2014-10-07,17.100688934326172
2014-10-08,17.523517608642578
2014-10-09,17.205474853515625
2014-10-10,17.21282958984375
2014-10-13,17.058408737182617
2014-10-14,17.159517288208008
2014-10-15,16.880081176757812
2014-10-16,17.165029525756836
2014-10-17,17.32680892944336
2014-10-20,17.488590240478516
2014-10-21,17.560293197631836
2014-10-22,17.74596405029297
2014-10-23,17.97943687438965
2014-10-24,18.08238983154297
2014-10-27,18.032752990722656
2014-10-28,18.223941802978516
2014-10-29,18.126514434814453
2014-10-30,18.367340087890625
2014-10-31,18.424331665039062
2014-11-03,18.532793045043945
2014-11-04,18.560367584228516
2014-11-05,19.28101921081543
2014-11-06,19.110048294067383
2014-11-07,19.25344467163086
2014-11-10,19.41521453857422
2014-11-11,19.266307830810547
2014-11-12,18.951942443847656
2014-11-13,18.80119514465332
2014-11-14,18.723979949951172
2014-11-17,18.97400665283203
2014-11-18,18.997909545898438
2014-11-19,19.0659236907959
2014-11-20,18.946430206298828
2014-11-21,19.071443557739258
2014-11-24,18.97584342956543
2014-11-25,19.041576385498047
2014-11-26,19.106365203857422
2014-11-28,19.326679229736328
2014-12-01,19.404434204101562
2014-12-02,19.459985733032227
2014-12-03,19.326679229736328
2014-12-04,19.160062789916992
2014-12-05,19.056379318237305
2014-12-08,19.193384170532227
2014-12-09,19.36370849609375
2014-12-10,18.7805233001709
2014-12-11,18.97307014465332
2014-12-12,18.66388702392578
2014-12-15,18.636112213134766
2014-12-16,18.713871002197266
2014-12-17,19.091556549072266
2014-12-18,19.522933959960938
2014-12-19,19.60069465637207
2014-12-22,19.613649368286133
2014-12-23,19.684001922607422
2014-12-24,19.9913330078125
2014-12-26,20.23386573791504
2014-12-29,20.4578857421875
2014-12-30,19.96355628967285
2014-12-31,19.678443908691406
2015-01-02,19.752500534057617
2015-01-05,19.543296813964844
2015-01-06,19.61920738220215
2015-01-07,19.798789978027344
2015-01-08,19.919126510620117
2015-01-09,19.743244171142578
2015-01-12,19.693254470825195
2015-01-13,19.771020889282227
2015-01-14,19.893213272094727
2015-01-15,19.817302703857422
2015-01-16,20.035764694213867
2015-01-20,20.16722297668457
2015-01-21,20.344947814941406
2015-01-22,20.281999588012695
2015-01-23,20.269041061401367
2015-01-26,20.319032669067383
2015-01-27,20.591184616088867
2015-01-28,20.350507736206055
2015-01-29,20.672651290893555
2015-01-30,20.224613189697266
2015-02-02,20.378273010253906
2015-02-03,20.409748077392578
2015-02-04,20.261638641357422
2015-02-05,20.31161880493164
2015-02-06,19.587726593017578
2015-02-09,19.350744247436523
2015-02-10,19.96355628967285
2015-02-11,19.450725555419922
2015-02-12,19.5025634765625
2015-02-13,19.184123992919922
2015-02-17,19.147096633911133
2015-02-18,19.715469360351562
2015-02-19,19.51923370361328
2015-02-20,19.550703048706055
2015-02-23,19.622905731201172
2015-02-24,19.639568328857422
2015-02-25,19.354238510131836
2015-02-26,19.298288345336914
2015-02-27,19.2945556640625
2015-03-02,18.936491012573242
2015-03-03,19.01109504699707
2015-03-04,18.908517837524414
2015-03-05,19.046520233154297
2015-03-06,18.40684700012207
2015-03-09,18.449743270874023
2015-03-10,18.274433135986328
2015-03-11,18.272573471069336
2015-03-12,18.746261596679688
2015-03-13,18.76304817199707
2015-03-16,19.20317268371582
2015-03-17,19.260984420776367
2015-03-18,19.936092376708984
2015-03-19,19.671274185180664
2015-03-20,19.766380310058594
2015-03-23,19.719758987426758
2015-03-24,19.55191993713379
2015-03-25,19.287097930908203
2015-03-26,19.156551361083984
2015-03-27,19.309473037719727
2015-03-30,19.53326988220215
2015-03-31,19.404590606689453
2015-04-01,19.5369930267334
2015-04-02,19.535133361816406
2015-04-06,19.68246078491211
2015-04-07,19.449342727661133
2015-04-08,19.40271759033203
2015-04-09,19.39712905883789
2015-04-10,19.56310272216797
2015-04-13,19.348636627197266
2015-04-14,19.462400436401367
2015-04-15,19.428831100463867
2015-04-16,19.35050392150879
2015-04-17,19.236743927001953
2015-04-20,19.488510131835938
2015-04-21,19.283370971679688
2015-04-22,19.26285743713379
2015-04-23,19.447479248046875
2015-04-24,19.591081619262695
2015-04-27,19.3616886138916
2015-04-28,19.413909912109375
2015-04-29,19.15282440185547
2015-04-30,18.82272720336914
2015-05-01,18.999889373779297
2015-05-04,19.16401481628418
2015-05-05,18.677263259887695
2015-05-06,18.65488624572754
2015-05-07,18.761184692382812
2015-05-08,18.87493896484375
2015-05-11,18.651153564453125
2015-05-12,18.632505416870117
2015-05-13,18.686586380004883
2015-05-14,18.850704193115234
2015-05-15,19.048381805419922
2015-05-18,19.07822036743164
2015-05-19,19.117393493652344
2015-05-20,19.1192569732666
2015-05-21,19.052112579345703
2015-05-22,19.06517219543457
2015-05-26,18.84138298034668
2015-05-27,18.948495864868164
2015-05-28,19.219104766845703
2015-05-29,19.23225975036621
2015-06-01,19.45588493347168
2015-06-02,19.209718704223633
2015-06-03,18.8338680267334
2015-06-04,18.862051010131836
2015-06-05,18.56137466430664
2015-06-08,18.43922233581543
2015-06-09,18.452375411987305
2015-06-10,18.627145767211914
2015-06-11,18.73050308227539
2015-06-12,18.649702072143555
2015-06-15,18.627145767211914
2015-06-16,18.704193115234375
2015-06-17,18.9240665435791
2015-06-18,19.21722984313965
2015-06-19,18.97292709350586
2015-06-22,18.93534278869629
2015-06-23,18.659088134765625
2015-06-24,18.516265869140625
2015-06-25,18.414785385131836
2015-06-26,18.548215866088867
2015-06-29,18.4486141204834
2015-06-30,18.42230796813965
2015-07-01,18.49747085571289
2015-07-02,18.8338680267334
2015-07-06,18.878963470458984
2015-07-07,19.33374786376953
2015-07-08,19.158971786499023
2015-07-09,19.014270782470703
2015-07-10,19.1007137298584
2015-07-13,19.16273307800293
2015-07-14,19.166486740112305
2015-07-15,19.31307029724121
2015-07-16,19.625024795532227
2015-07-17,19.47844696044922
2015-07-20,19.384483337402344
2015-07-21,19.19279670715332
2015-07-22,19.318710327148438
2015-07-23,19.181520462036133
2015-07-24,19.220991134643555
2015-07-27,19.45026206970215
2015-07-28,19.56113052368164
2015-07-29,19.655092239379883
2015-07-30,19.711469650268555
2015-07-31,19.769725799560547
2015-08-03,20.241418838500977
2015-08-04,20.021547317504883
2015-08-05,19.912551879882812
2015-08-06,19.873083114624023
2015-08-07,20.107995986938477
2015-08-10,20.019668579101562
2015-08-11,20.038455963134766
2015-08-12,20.3710880279541
2015-08-13,20.468812942504883
2015-08-14,20.491369247436523
2015-08-17,20.58344841003418
2015-08-18,20.57968521118164
2015-08-19,20.49699592590332
2015-08-20,20.3429012298584
2015-08-21,20.10047721862793
2015-08-24,19.36380958557129
2015-08-25,18.888357162475586
2015-08-26,19.25196075439453
2015-08-27,19.3655948638916
2015-08-28,19.282264709472656
2015-08-31,18.636491775512695
2015-09-01,18.056997299194336
2015-09-02,17.9982967376709
2015-09-03,18.02290916442871
2015-09-04,17.91875457763672
2015-09-08,18.386507034301758
2015-09-09,18.04752540588379
2015-09-10,18.056997299194336
2015-09-11,18.151689529418945
2015-09-14,18.204713821411133
2015-09-15,18.223657608032227
2015-09-16,18.466053009033203
2015-09-17,18.691410064697266
2015-09-18,18.424394607543945
2015-09-21,18.56831169128418
2015-09-22,18.378944396972656
2015-09-23,18.36568260192871
2015-09-24,18.46794319152832
2015-09-25,18.67436408996582
2015-09-28,18.473628997802734
2015-09-29,18.329702377319336
2015-09-30,18.473628997802734
2015-10-01,18.284244537353516
2015-10-02,18.661108016967773
2015-10-05,19.07394790649414
2015-10-06,18.909191131591797
2015-10-07,18.924345016479492
2015-10-08,19.09856605529785
2015-10-09,19.136444091796875
2015-10-12,19.212190628051758
2015-10-13,19.17242431640625
2015-10-14,19.113712310791016
2015-10-15,19.543603897094727
2015-10-16,19.630718231201172
2015-10-19,19.65154266357422
2015-10-20,19.68374252319336
2015-10-21,19.73297882080078
2015-10-22,20.018936157226562
2015-10-23,19.801149368286133
2015-10-26,19.666696548461914
2015-10-27,19.714038848876953
2015-10-28,19.496257781982422
2015-10-29,19.274682998657227
2015-10-30,19.44133949279785
2015-11-02,19.359905242919922
2015-11-03,19.375059127807617
2015-11-04,19.547386169433594
2015-11-05,19.33528709411621
2015-11-06,18.717924118041992
2015-11-09,18.731182098388672
2015-11-10,18.748226165771484
2015-11-11,18.884578704833984
2015-11-12,19.075838088989258
2015-11-13,19.01902961730957
2015-11-16,19.339075088500977
2015-11-17,19.07962989807129
2015-11-18,18.880783081054688
2015-11-19,19.125083923339844
2015-11-20,19.13075828552246
2015-11-23,19.030391693115234
2015-11-24,18.971240997314453
2015-11-25,18.87008285522461
2015-11-27,18.963598251342773
2015-11-30,19.057109832763672
2015-12-01,19.192609786987305
2015-12-02,18.700244903564453
2015-12-03,18.400623321533203
2015-12-04,18.728872299194336
2015-12-07,18.810928344726562
2015-12-08,18.95787811279297
2015-12-09,18.84718132019043
2015-12-10,18.62582015991211
2015-12-11,18.589557647705078
2015-12-14,18.698335647583008
2015-12-15,18.839557647705078
2015-12-16,19.780391693115234
2015-12-17,19.734582901000977
2015-12-18,19.486494064331055
2015-12-21,19.522756576538086
2015-12-22,19.639163970947266
2015-12-23,19.843360900878906
2015-12-24,19.833820343017578
2015-12-28,19.84527015686035
2015-12-29,19.971223831176758
2015-12-30,20.020843505859375
2015-12-31,19.826187133789062
2016-01-04,19.76512336730957
2016-01-05,19.957870483398438
2016-01-06,19.892980575561523
2016-01-07,19.98076820373535
2016-01-08,20.070465087890625
2016-01-11,20.148710250854492
2016-01-12,20.110532760620117
2016-01-13,19.965499877929688
2016-01-14,20.16969108581543
2016-01-15,20.087636947631836
2016-01-19,20.574275970458984
2016-01-20,20.097179412841797
2016-01-21,20.045652389526367
2016-01-22,20.343353271484375
2016-01-25,20.309011459350586
2016-01-26,20.335729598999023
2016-01-27,20.368173599243164
2016-01-28,20.667781829833984
2016-01-29,21.31854248046875
2016-02-01,21.5609073638916
2016-02-02,21.738393783569336
2016-02-03,21.89868927001953
2016-02-04,21.66395378112793
2016-02-05,21.681137084960938
2016-02-08,21.788002014160156
2016-02-09,22.013195037841797
2016-02-10,21.705944061279297
2016-02-11,21.35480499267578
2016-02-12,21.3109130859375
2016-02-16,21.440675735473633
2016-02-17,21.265108108520508
2016-02-18,21.818544387817383
2016-02-19,21.89868927001953
2016-02-22,22.07999038696289
2016-02-23,22.160140991210938
2016-02-24,22.30435562133789
2016-02-25,22.27358627319336
2016-02-26,21.635217666625977
2016-02-29,21.692901611328125
2016-03-01,21.650596618652344
2016-03-02,21.60445213317871
2016-03-03,21.462167739868164
2016-03-04,21.97555160522461
2016-03-07,22.006319046020508
2016-03-08,22.19859504699707
2016-03-09,22.354347229003906
2016-03-10,22.24474334716797
2016-03-11,22.26973533630371
2016-03-14,22.27358627319336
2016-03-15,22.227436065673828
2016-03-16,22.519699096679688
2016-03-17,22.752363204956055
2016-03-18,22.785043716430664
2016-03-21,22.606224060058594
2016-03-22,22.50432014465332
2016-03-23,22.629301071166992
2016-03-24,22.781204223632812
2016-03-28,22.608150482177734
2016-03-29,22.883108139038086
2016-03-30,22.785043716430664
2016-03-31,22.75428581237793
2016-04-01,22.825429916381836
2016-04-04,22.82734489440918
2016-04-05,22.371644973754883
2016-04-06,22.440866470336914
2016-04-07,22.34088134765625
2016-04-08,22.460094451904297
2016-04-11,22.348573684692383
2016-04-12,22.506242752075195
2016-04-13,22.39664077758789
2016-04-14,22.333192825317383
2016-04-15,22.579309463500977
2016-04-18,22.644681930541992
2016-04-19,22.708133697509766
2016-04-20,22.210132598876953
2016-04-21,21.710208892822266
2016-04-22,22.0043888092041
2016-04-25,22.010156631469727
2016-04-26,22.212059020996094
2016-04-27,22.475475311279297
2016-04-28,22.39472198486328
2016-04-29,22.608150482177734
2016-05-02,22.700437545776367
2016-05-03,22.769655227661133
2016-05-04,22.96963882446289
2016-05-05,22.852344512939453
2016-05-06,22.783124923706055
2016-05-09,22.860034942626953
2016-05-10,22.99655532836914
2016-05-11,23.01386070251465
2016-05-12,23.294584274291992
2016-05-13,23.219594955444336
2016-05-16,23.358041763305664
2016-05-17,23.03116798400879
2016-05-18,22.6927547454834
2016-05-19,22.767745971679688
2016-05-20,22.944639205932617
2016-05-23,22.686983108520508
2016-05-24,23.05231475830078
2016-05-25,22.90041732788086
2016-05-26,23.208389282226562
2016-05-27,23.212263107299805
2016-05-31,23.266496658325195
2016-06-01,23.272306442260742
2016-06-02,23.20645523071289
2016-06-03,23.591903686523438
2016-06-06,23.58221435546875
2016-06-07,23.458251953125
2016-06-08,23.808839797973633
2016-06-09,24.014150619506836
2016-06-10,23.985097885131836
2016-06-13,23.93861198425293
2016-06-14,24.207849502563477
2016-06-15,23.98703384399414
2016-06-16,24.182668685913086
2016-06-17,24.231090545654297
2016-06-20,24.06451416015625
2016-06-21,24.07032012939453
2016-06-22,23.948299407958984
2016-06-23,23.981225967407227
2016-06-24,23.979291915893555
2016-06-27,24.76955795288086
2016-06-28,24.881898880004883
2016-06-29,24.7443790435791
2016-06-30,25.257665634155273
2016-07-01,25.127897262573242
2016-07-05,25.348703384399414
2016-07-06,25.35257339477539
2016-07-07,24.85672378540039
2016-07-08,25.166629791259766
2016-07-11,25.120145797729492
2016-07-12,24.66302490234375
2016-07-13,24.825729370117188
2016-07-14,24.64558982849121
2016-07-15,24.71145248413086
2016-07-18,24.841224670410156
2016-07-19,24.81024169921875
2016-07-20,24.639781951904297
2016-07-21,24.84316062927246
2016-07-22,25.143388748168945
2016-07-25,25.081403732299805
2016-07-26,24.87609100341797
2016-07-27,24.632036209106445
2016-07-28,24.68045997619629
2016-07-29,24.848976135253906
2016-08-01,24.889646530151367
2016-08-02,24.72113037109375
2016-08-03,24.81024169921875
2016-08-04,24.68626594543457
2016-08-05,24.403480529785156
2016-08-08,24.403480529785156
2016-08-09,24.418977737426758
2016-08-10,24.477079391479492
2016-08-11,24.602977752685547
2016-08-12,24.558429718017578
2016-08-15,24.273700714111328
2016-08-16,24.01609230041504
2016-08-17,24.366676330566406
2016-08-18,24.591360092163086
2016-08-19,24.227218627929688
2016-08-22,24.219470977783203
2016-08-23,24.07032012939453
2016-08-24,24.047082901000977
2016-08-25,24.116811752319336
2016-08-26,23.722795486450195
2016-08-29,23.86323356628418
2016-08-30,23.644773483276367
2016-08-31,23.590160369873047
2016-09-01,23.601863861083984
2016-09-02,24.0173282623291
2016-09-06,24.438648223876953
2016-09-07,24.393789291381836
2016-09-08,24.456205368041992
2016-09-09,23.574556350708008
2016-09-12,24.048540115356445
2016-09-13,23.70718765258789
2016-09-14,23.816425323486328
2016-09-15,23.939311981201172
2016-09-16,24.054393768310547
2016-09-19,24.33136749267578
2016-09-20,24.395742416381836
2016-09-21,24.9360408782959
2016-09-22,24.973114013671875
2016-09-23,24.723440170288086
2016-09-26,24.622011184692383
2016-09-27,24.731237411499023
2016-09-28,24.6707706451416
2016-09-29,24.12851333618164
2016-09-30,23.85933494567871
2016-10-03,23.627220153808594
2016-10-04,23.192243576049805
2016-10-05,23.12202262878418
2016-10-06,23.022539138793945
2016-10-07,23.746198654174805
2016-10-10,23.949060440063477
2016-10-11,23.631118774414062
2016-10-12,23.988073348999023
2016-10-13,24.309913635253906
2016-10-14,24.19288444519043
2016-10-17,24.198732376098633
2016-10-18,24.403545379638672
2016-10-19,24.300159454345703
2016-10-20,24.212387084960938
2016-10-21,24.130462646484375
2016-10-24,24.261150360107422
2016-10-25,24.4835147857666
2016-10-26,24.61615562438965
2016-10-27,24.40549659729004
2016-10-28,24.52448272705078
2016-10-31,24.967260360717773
2016-11-01,24.55569076538086
2016-11-02,24.12460708618164
2016-11-03,24.155820846557617
2016-11-04,24.027084350585938
2016-11-07,24.315765380859375
2016-11-08,24.415250778198242
2016-11-09,22.91720962524414
2016-11-10,22.443218231201172
2016-11-11,22.14674186706543
2016-11-14,22.322284698486328
2016-11-15,22.437368392944336
2016-11-16,22.293031692504883
2016-11-17,22.388608932495117
2016-11-18,22.25401496887207
2016-11-21,22.304729461669922
2016-11-22,22.37352752685547
2016-11-23,22.29294204711914
2016-11-25,22.55632209777832
2016-11-28,22.859012603759766
2016-11-29,23.049663543701172
2016-11-30,22.452150344848633
2016-12-01,22.2005615234375
2016-12-02,22.487524032592773
2016-12-05,22.603490829467773
2016-12-06,22.55435562133789
2016-12-07,23.130258560180664
2016-12-08,22.97104263305664
2016-12-09,22.896350860595703
2016-12-12,23.08504867553711
2016-12-13,23.39362907409668
2016-12-14,22.805940628051758
2016-12-15,23.002492904663086
2016-12-16,23.37004852294922
2016-12-19,23.432945251464844
2016-12-20,23.448671340942383
2016-12-21,23.31108283996582
2016-12-22,23.37004852294922
2016-12-23,23.434911727905273
2016-12-27,23.438844680786133
2016-12-28,23.32090950012207
2016-12-29,23.62162971496582
2016-12-30,23.480113983154297
2017-01-03,23.33466148376465
2017-01-04,23.403459548950195
2017-01-05,23.389705657958984
2017-01-06,23.32090950012207
2017-01-09,23.261938095092773
2017-01-10,23.307151794433594
2017-01-11,23.47028923034668
2017-01-12,23.48797607421875
2017-01-13,23.399532318115234
2017-01-17,23.62949562072754
2017-01-18,23.59214973449707
2017-01-19,23.444734573364258
2017-01-20,23.44080924987793
2017-01-23,23.346460342407227
2017-01-24,23.35236167907715
2017-01-25,23.39362907409668
2017-01-26,23.34056282043457
2017-01-27,23.855533599853516
2017-01-30,24.067806243896484
2017-01-31,24.317428588867188
2017-02-01,24.10121726989746
2017-02-02,24.266319274902344
2017-02-03,24.41373634338379
2017-02-06,24.344947814941406
2017-02-07,24.43732452392578
2017-02-08,24.82453155517578
2017-02-09,24.500219345092773
2017-02-10,24.661392211914062
2017-02-13,24.76556396484375
2017-02-14,24.76556396484375
2017-02-15,24.626012802124023
2017-02-16,24.802915573120117
2017-02-17,24.934600830078125
2017-02-21,25.209775924682617
2017-02-22,25.24515724182129
2017-02-23,25.388633728027344
2017-02-24,25.93785858154297
2017-02-27,25.721967697143555
2017-02-28,25.94577980041504
2017-03-01,25.6308650970459
2017-03-02,25.93389320373535
2017-03-03,25.906169891357422
2017-03-06,25.87447738647461
2017-03-07,25.8764591217041
2017-03-08,25.636804580688477
2017-03-09,25.50014305114746
2017-03-10,25.759607315063477
2017-03-13,25.838823318481445
2017-03-14,25.86061668395996
2017-03-15,26.1240291595459
2017-03-16,25.7279052734375
2017-03-17,25.79326629638672
2017-03-20,25.725933074951172
2017-03-21,26.1141300201416
2017-03-22,26.225040435791016
2017-03-23,26.16166114807129
2017-03-24,26.302282333374023
2017-03-27,25.9655818939209
2017-03-28,25.997282028198242
2017-03-29,25.856653213500977
2017-03-30,25.377349853515625
2017-03-31,25.42487335205078
2017-04-03,25.494205474853516
2017-04-04,25.656604766845703
2017-04-05,25.87447738647461
2017-04-06,25.70018196105957
2017-04-07,25.53580093383789
2017-04-10,25.634822845458984
2017-04-11,25.61304473876953
2017-04-12,25.84872817993164
2017-04-13,25.900222778320312
2017-04-17,25.927953720092773
2017-04-18,26.13195037841797
2017-04-19,26.044809341430664
2017-04-20,25.92003059387207
2017-04-21,26.345861434936523
2017-04-24,26.292383193969727
2017-04-25,26.326051712036133
2017-04-26,26.3082275390625
2017-04-27,26.444889068603516
2017-04-28,26.452810287475586
2017-05-01,26.349815368652344
2017-05-02,26.543922424316406
2017-05-03,26.413196563720703
2017-05-04,26.607301712036133
2017-05-05,26.605321884155273
2017-05-08,26.728116989135742
2017-05-09,26.494403839111328
2017-05-10,26.573623657226562
2017-05-11,26.666715621948242
2017-05-12,26.846948623657227
2017-05-15,26.961824417114258
2017-05-16,26.91626739501953
2017-05-17,27.025197982788086
2017-05-18,27.122255325317383
2017-05-19,27.191572189331055
2017-05-22,27.401514053344727
2017-05-23,27.522335052490234
2017-05-24,27.758028030395508
2017-05-25,28.063783645629883
2017-05-26,28.06578826904297
2017-05-30,28.053817749023438
2017-05-31,28.211389541625977
2017-06-01,28.303138732910156
2017-06-02,28.464706420898438
2017-06-05,28.293170928955078
2017-06-06,28.307126998901367
2017-06-07,28.438766479492188
2017-06-08,28.213397979736328
2017-06-09,27.972034454345703
2017-06-12,27.80847930908203
2017-06-13,27.91420555114746
2017-06-14,28.153545379638672
2017-06-15,28.297151565551758
2017-06-16,28.490631103515625
2017-06-19,28.400876998901367
2017-06-20,28.315109252929688
2017-06-21,28.135601043701172
2017-06-22,28.24131202697754
2017-06-23,28.550472259521484
2017-06-26,28.76787567138672
2017-06-27,28.376941680908203
2017-06-28,28.127622604370117
2017-06-29,27.91819190979004
2017-06-30,27.950103759765625
2017-07-03,27.84837532043457
2017-07-05,27.688814163208008
2017-07-06,27.838397979736328
2017-07-07,28.019908905029297
2017-07-10,28.129621505737305
2017-07-11,28.07376480102539
2017-07-12,28.07974624633789
2017-07-13,28.03986358642578
2017-07-14,28.25527000427246
2017-07-17,28.117643356323242
2017-07-18,28.221370697021484
2017-07-19,28.28319549560547
2017-07-20,28.618282318115234
2017-07-21,28.79580307006836
2017-07-24,28.552465438842773
2017-07-25,28.544483184814453
2017-07-26,29.01919174194336
2017-07-27,28.85165023803711
2017-07-28,28.945388793945312
2017-07-31,29.138877868652344
2017-08-01,29.2346134185791
2017-08-02,29.268526077270508
2017-08-03,29.42807960510254
2017-08-04,29.2705135345459
2017-08-07,29.338335037231445
2017-08-08,29.390193939208984
2017-08-09,29.368257522583008
2017-08-10,29.463991165161133
2017-08-11,29.356287002563477
2017-08-14,29.531814575195312
2017-08-15,29.729270935058594
2017-08-16,29.914766311645508
2017-08-17,29.641508102416992
2017-08-18,29.904796600341797
2017-08-21,30.008506774902344
2017-08-22,30.086299896240234
2017-08-23,30.042736053466797
2017-08-24,29.97648811340332
2017-08-25,30.135087966918945
2017-08-28,30.29168128967285
2017-08-29,30.259553909301758
2017-08-30,30.239477157592773
2017-08-31,30.21739387512207
2017-09-01,30.147136688232422
2017-09-05,30.167198181152344
2017-09-06,29.763668060302734
2017-09-07,30.01262092590332
2017-09-08,29.765670776367188
2017-09-11,30.396085739135742
2017-09-12,29.94034194946289
2017-09-13,29.749616622924805
2017-09-14,30.02466583251953
2017-09-15,30.13307762145996
2017-09-18,29.773698806762695
2017-09-19,29.697416305541992
2017-09-20,29.460514068603516
2017-09-21,29.46854019165039
2017-09-22,29.384218215942383
2017-09-25,29.476572036743164
2017-09-26,29.653247833251953
2017-09-27,29.36213493347168
2017-09-28,29.510698318481445
2017-09-29,29.4223690032959
2017-10-02,29.460514068603516
2017-10-03,29.49062728881836
2017-10-04,29.82791519165039
2017-10-05,29.665287017822266
2017-10-06,29.607074737548828
2017-10-09,29.693395614624023
2017-10-10,29.92026138305664
2017-10-11,30.08890151977539
2017-10-12,30.255542755126953
2017-10-13,30.22542953491211
2017-10-16,30.420167922973633
2017-10-17,30.651050567626953
2017-10-18,30.624956130981445
2017-10-19,30.891971588134766
2017-10-20,30.950197219848633
2017-10-23,30.99436378479004
2017-10-24,30.96224594116211
2017-10-25,30.889970779418945
2017-10-26,30.79560661315918
2017-10-27,31.287487030029297
2017-10-30,31.191120147705078
2017-10-31,31.132896423339844
2017-11-01,30.793598175048828
2017-11-02,30.08690071105957
2017-11-03,30.64704132080078
2017-11-06,30.488447189331055
2017-11-07,31.217212677001953
2017-11-08,31.1027774810791
2017-11-09,31.16904067993164
2017-11-10,31.150968551635742
2017-11-13,31.476207733154297
2017-11-14,31.80144500732422
2017-11-15,31.592655181884766
2017-11-16,31.57859230041504
2017-11-17,31.327638626098633
2017-11-20,31.30353546142578
2017-11-21,31.361764907836914
2017-11-22,31.352272033691406
2017-11-24,31.523998260498047
2017-11-27,31.719980239868164
2017-11-28,31.87959861755371
2017-11-29,31.87554931640625
2017-11-30,31.930097579956055
2017-12-01,31.81493377685547
2017-12-04,31.511886596679688
2017-12-05,31.445213317871094
2017-12-06,31.8775691986084
