Date,Close
2014-02-03,3.8706536293029785
2014-02-04,3.864698886871338
2014-02-05,3.864698886871338
2014-02-06,3.900428295135498
2014-02-07,3.925900459289551
2014-02-10,3.946880578994751
2014-02-11,3.9828381538391113
2014-02-12,4.000822067260742
2014-02-13,4.015805244445801
2014-02-14,4.045775413513184
2014-02-18,4.0367865562438965
2014-02-19,4.051769256591797
2014-02-20,4.051769256591797
2014-02-21,4.090728759765625
2014-02-24,4.117700576782227
2014-02-25,4.135681629180908
2014-02-26,4.123695373535156
2014-02-27,4.1416778564453125
2014-02-28,4.13268518447876
2014-03-03,4.072748184204102
2014-03-04,4.102715492248535
2014-03-05,4.153660774230957
2014-03-06,4.162652969360352
2014-03-07,4.152100563049316
2014-03-10,4.170190334320068
2014-03-11,4.0827484130859375
2014-03-12,4.1008381843566895
2014-03-13,4.091794490814209
2014-03-14,4.085763931274414
2014-03-17,4.121947288513184
2014-03-18,4.158133029937744
2014-03-19,4.149084568023682
2014-03-20,4.161147117614746
2014-03-21,4.112901210784912
2014-03-24,4.088778018951416
2014-03-25,4.073699474334717
2014-03-26,4.070688247680664
2014-03-27,4.061641216278076
2014-03-28,4.064654350280762
2014-03-31,4.064654350280762
2014-04-01,4.173206806182861
2014-04-02,4.257636547088623
2014-04-03,4.23652982711792
2014-04-04,4.2184367179870605
2014-04-07,4.1913018226623535
2014-04-08,4.176112174987793
2014-04-09,4.185225963592529
2014-04-10,4.148777484893799
2014-04-11,4.148777484893799
2014-04-14,4.160926342010498
2014-04-15,4.17003870010376
2014-04-16,4.224706172943115
2014-04-17,4.1943359375
2014-04-21,4.1670002937316895
2014-04-22,4.1913018226623535
2014-04-23,4.212558746337891
2014-04-24,4.22774600982666
2014-04-25,4.212558746337891
2014-04-28,4.212558746337891
2014-04-29,4.242930889129639
2014-04-30,4.27330207824707
2014-05-01,4.288487911224365
2014-05-02,4.245967864990234
2014-05-05,4.249006748199463
2014-05-06,4.3067121505737305
2014-05-07,4.327971935272217
2014-05-08,4.337147235870361
2014-05-09,4.337147235870361
2014-05-12,4.321850776672363
2014-05-13,4.370790481567383
2014-05-14,4.373852252960205
2014-05-15,4.3463239669799805
2014-05-16,4.3463239669799805
2014-05-19,4.3769097328186035
2014-05-20,4.321850776672363
2014-05-21,4.343265533447266
2014-05-22,4.413614749908447
2014-05-23,4.404438018798828
2014-05-27,4.38302755355835
2014-05-28,4.404438018798828
2014-05-29,4.438082695007324
2014-05-30,4.438082695007324
2014-06-02,4.435020446777344
2014-06-03,4.416670799255371
2014-06-04,4.361618518829346
2014-06-05,4.4411420822143555
2014-06-06,4.459495544433594
2014-06-09,4.493370532989502
2014-06-10,4.4995293617248535
2014-06-11,4.502609729766846
2014-06-12,4.5087690353393555
2014-06-13,4.505690574645996
2014-06-16,4.5087690353393555
2014-06-17,4.539566516876221
2014-06-18,4.573444843292236
2014-06-19,4.561125755310059
2014-06-20,4.60424280166626
2014-06-23,4.598081111907959
2014-06-24,4.511847972869873
2014-06-25,4.551882266998291
2014-06-26,4.613479137420654
2014-06-27,4.6104021072387695
2014-06-30,4.558050155639648
2014-07-01,4.533406734466553
2014-07-02,4.5826826095581055
2014-07-03,4.63503885269165
2014-07-07,4.647359848022461
2014-07-08,4.58535099029541
2014-07-09,4.600852966308594
2014-07-10,4.55435037612915
2014-07-11,4.545050144195557
2014-07-14,4.535747528076172
2014-07-15,4.545050144195557
2014-07-16,4.517146110534668
2014-07-17,4.5202484130859375
2014-07-18,4.492343902587891
2014-07-21,4.529545783996582
2014-07-22,4.572952747344971
2014-07-23,4.610152244567871
2014-07-24,4.588455677032471
2014-07-25,4.594653606414795
2014-07-28,4.572952747344971
2014-07-29,4.603954792022705
2014-07-30,4.504746437072754
2014-07-31,4.343528747558594
2014-08-01,4.346628189086914
2014-08-04,4.334225177764893
2014-08-05,4.244318962097168
2014-08-06,4.328027725219727
2014-08-07,4.405534267425537
2014-08-08,4.455491542816162
2014-08-11,4.474225997924805
2014-08-12,4.486708641052246
2014-08-13,4.4430012702941895
2014-08-14,4.533548355102539
2014-08-15,4.542912483215332
2014-08-18,4.542912483215332
2014-08-19,4.564772605895996
2014-08-20,4.586625099182129
2014-08-21,4.586625099182129
2014-08-22,4.608481407165527
2014-08-25,4.630337715148926
2014-08-26,4.6459503173828125
2014-08-27,4.636585235595703
2014-08-28,4.602238655090332
2014-08-29,4.611605644226074
2014-09-02,4.602238655090332
2014-09-03,4.592870712280273
2014-09-04,4.589748859405518
2014-09-05,4.558526039123535
2014-09-08,4.549092769622803
2014-09-09,4.520801544189453
2014-09-10,4.5145158767700195
2014-09-11,4.5176520347595215
2014-09-12,4.505082130432129
2014-09-15,4.495652198791504
2014-09-16,4.505082130432129
2014-09-17,4.511370658874512
2014-09-18,4.520801544189453
2014-09-19,4.555380821228027
2014-09-22,4.555380821228027
2014-09-23,4.5616679191589355
2014-09-24,4.555380821228027
2014-09-25,4.53023099899292
2014-09-26,4.489363670349121
2014-09-29,4.439062118530273
2014-09-30,4.457925796508789
2014-10-01,4.473642826080322
2014-10-02,4.432772636413574
2014-10-03,4.4830756187438965
2014-10-06,4.451637268066406
2014-10-07,4.480133056640625
2014-10-08,4.4453043937683105
2014-10-09,4.43897008895874
2014-10-10,4.347151756286621
2014-10-13,4.198339939117432
2014-10-14,4.21734094619751
2014-10-15,4.176179885864258
2014-10-16,4.188845157623291
2014-10-17,4.334489345550537
2014-10-20,4.369317054748535
2014-10-21,4.442135810852051
2014-10-22,4.43897008895874
2014-10-23,4.476963043212891
2014-10-24,4.499129295349121
2014-10-27,4.518126010894775
2014-10-28,4.533957004547119
2014-10-29,4.543457508087158
2014-10-30,4.565621852874756
2014-10-31,4.581447601318359
2014-11-03,4.600447177886963
2014-11-04,4.606777191162109
2014-11-05,4.600447177886963
2014-11-06,4.61000919342041
2014-11-07,4.59088134765625
2014-11-10,4.578129768371582
2014-11-11,4.6387038230896
2014-11-12,4.664208889007568
2014-11-13,4.651453971862793
2014-11-14,4.6163859367370605
2014-11-17,4.606821537017822
2014-11-18,4.613201141357422
2014-11-19,4.5940704345703125
2014-11-20,4.606821537017822
2014-11-21,4.625949382781982
2014-11-24,4.619577407836914
2014-11-25,4.632328033447266
2014-11-26,4.6163859367370605
2014-11-28,4.619577407836914
2014-12-01,4.574942111968994
2014-12-02,4.562187194824219
2014-12-03,4.5462470054626465
2014-12-04,4.59088134765625
2014-12-05,4.578129768371582
2014-12-08,4.558867454528809
2014-12-09,4.481815814971924
2014-12-10,4.38550329208374
2014-12-11,4.420814514160156
2014-12-12,4.382289409637451
2014-12-15,4.314871311187744
2014-12-16,4.318081378936768
2014-12-17,4.363028526306152
2014-12-18,4.407976150512695
2014-12-19,4.459342002868652
2014-12-22,4.417604923248291
2014-12-23,4.462551116943359
2014-12-24,4.510711669921875
2014-12-26,4.558867454528809
2014-12-29,4.516834735870361
2014-12-30,4.448936939239502
2014-12-31,4.471569061279297
2015-01-02,4.497433662414551
2015-01-05,4.448936939239502
2015-01-06,4.461868762969971
2015-01-07,4.426305770874023
2015-01-08,4.487735748291016
2015-01-09,4.445703506469727
2015-01-12,4.445703506469727
2015-01-13,4.478034019470215
2015-01-14,4.490969181060791
2015-01-15,4.471569061279297
2015-01-16,4.490969181060791
2015-01-20,4.458634853363037
2015-01-21,4.478034019470215
2015-01-22,4.545936107635498
2015-01-23,4.600898265838623
2015-01-26,4.600898265838623
2015-01-27,4.587965965270996
2015-01-28,4.584732532501221
2015-01-29,4.571800231933594
2015-01-30,4.523301124572754
2015-02-02,4.5297675132751465
2015-02-03,4.568565845489502
2015-02-04,4.652633190155029
2015-02-05,4.672028541564941
2015-02-06,4.632961273193359
2015-02-09,4.645984649658203
2015-02-10,4.652493476867676
2015-02-11,4.685054779052734
2015-02-12,4.707841873168945
2015-02-13,4.694823741912842
2015-02-17,4.662264823913574
2015-02-18,4.740401268005371
2015-02-19,4.7697014808654785
2015-02-20,4.763191223144531
2015-02-23,4.799004077911377
2015-02-24,4.795748233795166
2015-02-25,4.818540573120117
2015-02-26,4.799004077911377
2015-02-27,4.750166416168213
2015-03-02,4.7306365966796875
2015-03-03,4.7794694900512695
2015-03-04,4.834819793701172
2015-03-05,4.795748233795166
2015-03-06,4.724119663238525
2015-03-09,4.701174259185791
2015-03-10,4.694618225097656
2015-03-11,4.6716694831848145
2015-03-12,4.681504726409912
2015-03-13,4.674948692321777
2015-03-16,4.701174259185791
2015-03-17,4.6913371086120605
2015-03-18,4.737235069274902
2015-03-19,4.72740364074707
2015-03-20,4.753625869750977
2015-03-23,4.730679035186768
2015-03-24,4.750351428985596
2015-03-25,4.678225517272949
2015-03-26,4.599544525146484
2015-03-27,4.645443439483643
2015-03-30,4.658553600311279
2015-03-31,4.645443439483643
2015-04-01,4.688060283660889
2015-04-02,4.638883590698242
2015-04-06,4.701174259185791
2015-04-07,4.786411285400391
2015-04-08,4.760004043579102
2015-04-09,4.786411762237549
2015-04-10,4.776508331298828
2015-04-13,4.743496894836426
2015-04-14,4.79961633682251
2015-04-15,4.786411762237549
2015-04-16,4.79961633682251
2015-04-17,4.793013095855713
2015-04-20,4.756704330444336
2015-04-21,4.720391273498535
2015-04-22,4.829324722290039
2015-04-23,4.802916526794434
2015-04-24,4.743496894836426
2015-04-27,4.723694324493408
2015-04-28,4.7401957511901855
2015-04-29,4.720391273498535
2015-04-30,4.6774797439575195
2015-05-01,4.680779457092285
2015-05-04,4.670876979827881
2015-05-05,4.713789463043213
2015-05-06,4.720391273498535
2015-05-07,4.756704330444336
2015-05-08,4.740082740783691
2015-05-11,4.6868977546691895
2015-05-12,4.723459720611572
2015-05-13,4.763350009918213
2015-05-14,4.706841468811035
2015-05-15,4.773321628570557
2015-05-18,4.779970169067383
2015-05-19,4.783294200897217
2015-05-20,4.746730804443359
2015-05-21,4.760022163391113
2015-05-22,4.730108261108398
2015-05-26,4.706841468811035
2015-05-27,4.796591758728027
2015-05-28,4.826507091522217
2015-05-29,4.7699971199035645
2015-06-01,4.763350009918213
2015-06-02,4.766674518585205
2015-06-03,4.813210964202881
2015-06-04,4.816534996032715
2015-06-05,4.809887409210205
2015-06-08,4.813232898712158
2015-06-09,4.796499252319336
2015-06-10,4.752985954284668
2015-06-11,4.7128190994262695
2015-06-12,4.699429988861084
2015-06-15,4.655912399291992
2015-06-16,4.699429988861084
2015-06-17,4.736249923706055
2015-06-18,4.7329020500183105
2015-06-19,4.739595890045166
2015-06-22,4.7329020500183105
2015-06-23,4.749638080596924
2015-06-24,4.682694911956787
2015-06-25,4.642529487609863
2015-06-26,4.458434104919434
2015-06-29,4.324545383453369
2015-06-30,4.448392391204834
2015-07-01,4.522030353546143
2015-07-02,4.481863498687744
2015-07-06,4.455084323883057
2015-07-07,4.4617815017700195
2015-07-08,4.401076793670654
2015-07-09,4.384213447570801
2015-07-10,4.411194324493408
2015-07-13,4.404448509216309
2015-07-14,4.444919586181641
2015-07-15,4.438174247741699
2015-07-16,4.482016563415527
2015-07-17,4.475269317626953
2015-07-20,4.377467632293701
2015-07-21,4.313389778137207
2015-07-22,4.195354461669922
2015-07-23,4.151514053344727
2015-07-24,4.124536037445068
2015-07-27,4.121160507202148
2015-07-28,4.1177873611450195
2015-07-29,4.1177873611450195
2015-07-30,4.084062576293945
2015-07-31,4.1413960456848145
2015-08-03,4.1413960456848145
2015-08-04,4.1886138916015625
2015-08-05,4.165002346038818
2015-08-06,4.161631107330322
2015-08-07,4.124229907989502
2015-08-10,4.110632419586182
2015-08-11,4.049428462982178
2015-08-12,4.059629917144775
2015-08-13,4.063028335571289
2015-08-14,4.049428462982178
2015-08-17,4.0290303230285645
2015-08-18,4.069828033447266
2015-08-19,4.03923225402832
2015-08-20,4.0324296951293945
2015-08-21,3.913430690765381
2015-08-24,3.6958272457122803
2015-08-25,3.6890275478363037
2015-08-26,3.7910261154174805
2015-08-27,3.882831573486328
2015-08-28,3.8998301029205322
2015-08-31,3.865828275680542
2015-09-01,3.8148300647735596
2015-09-02,3.787627696990967
2015-09-03,3.7808287143707275
2015-09-04,3.750227928161621
2015-09-08,3.77081298828125
2015-09-09,3.791402578353882
2015-09-10,3.7433648109436035
2015-09-11,3.7467939853668213
2015-09-14,3.71248459815979
2015-09-15,3.784538745880127
2015-09-16,3.8531627655029297
2015-09-17,3.887472629547119
2015-09-18,3.9389395713806152
2015-09-21,3.9526665210723877
2015-09-22,3.8909049034118652
2015-09-23,3.8771791458129883
2015-09-24,3.8497323989868164
2015-09-25,3.8360066413879395
2015-09-28,3.7467939853668213
2015-09-29,3.6987617015838623
2015-09-30,3.729640483856201
2015-10-01,3.681605100631714
2015-10-02,3.65415620803833
2015-10-05,3.681605100631714
2015-10-06,3.7605228424072266
2015-10-07,3.815925359725952
2015-10-08,3.864403247833252
2015-10-09,3.912881851196289
2015-10-12,3.937119960784912
2015-10-13,3.899030923843384
2015-10-14,3.8851804733276367
2015-10-15,3.9301955699920654
2015-10-16,3.9475066661834717
2015-10-19,3.9855988025665283
2015-10-20,3.9925241470336914
2015-10-21,3.9786720275878906
2015-10-22,3.9925241470336914
2015-10-23,4.02022647857666
2015-10-26,4.023688316345215
2015-10-27,3.99945068359375
2015-10-28,4.013300895690918
2015-10-29,4.00984001159668
2015-10-30,4.02022647857666
2015-11-02,4.034077167510986
2015-11-03,4.058316707611084
2015-11-04,4.0513916015625
2015-11-05,4.00984001159668
2015-11-06,3.974907636642456
2015-11-09,3.9190237522125244
2015-11-10,3.929503917694092
2015-11-11,3.9225149154663086
2015-11-12,3.852659225463867
2015-11-13,3.817728281021118
2015-11-16,3.8631386756896973
2015-11-17,3.8386852741241455
2015-11-18,3.8596456050872803
2015-11-19,3.852659225463867
2015-11-20,3.807249069213867
2015-11-23,3.796769618988037
2015-11-24,3.7862939834594727
2015-11-25,3.7897872924804688
2015-11-27,3.803757905960083
2015-11-30,3.8421778678894043
2015-12-01,3.845672607421875
2015-12-02,3.8386852741241455
2015-12-03,3.810743570327759
2015-12-04,3.8142354488372803
2015-12-07,3.7862939834594727
2015-12-08,3.747514486312866
2015-12-09,3.680530309677124
2015-12-10,3.6734790802001953
2015-12-11,3.585344076156616
2015-12-14,3.4725308418273926
2015-12-15,3.528937339782715
2015-12-16,3.680530309677124
2015-12-17,3.666428804397583
2015-12-18,3.6699533462524414
2015-12-21,3.6734790802001953
2015-12-22,3.7263615131378174
2015-12-23,3.825075149536133
2015-12-24,3.8850042819976807
2015-12-28,3.796869993209839
2015-12-29,3.771959066390991
2015-12-30,3.7328178882598877
2015-12-31,3.7399344444274902
2016-01-04,3.7684013843536377
2016-01-05,3.796870470046997
2016-01-06,3.736375093460083
2016-01-07,3.6296207904815674
2016-01-08,3.583361864089966
2016-01-11,3.5548956394195557
2016-01-12,3.5157511234283447
2016-01-13,3.3769712448120117
2016-01-14,3.398322105407715
2016-01-15,3.3058021068573
2016-01-19,3.2808945178985596
2016-01-20,3.19193172454834
2016-01-21,3.238189697265625
2016-01-22,3.3378288745880127
2016-01-25,3.241750478744507
2016-01-26,3.3058021068573
2016-01-27,3.2808945178985596
2016-01-28,3.3164782524108887
2016-01-29,3.3769712448120117
2016-02-01,3.416114330291748
2016-02-02,3.352062702178955
2016-02-03,3.36629581451416
2016-02-04,3.3805294036865234
2016-02-05,3.3556203842163086
2016-02-08,3.2657055854797363
2016-02-09,3.2369327545166016
2016-02-10,3.2081615924835205
2016-02-11,3.139824390411377
2016-02-12,3.1901772022247314
2016-02-16,3.2081615924835205
2016-02-17,3.2513186931610107
2016-02-18,3.2405283451080322
2016-02-19,3.2728965282440186
2016-02-22,3.2728965282440186
2016-02-23,3.2621095180511475
2016-02-24,3.2908828258514404
2016-02-25,3.3412342071533203
2016-02-26,3.3843917846679688
2016-02-29,3.4167635440826416
2016-03-01,3.5102741718292236
2016-03-02,3.5246636867523193
2016-03-03,3.528256893157959
2016-03-04,3.535451650619507
2016-03-07,3.553433656692505
2016-03-08,3.5534327030181885
2016-03-09,3.593400716781616
2016-03-10,3.6043009757995605
2016-03-11,3.647902488708496
2016-03-14,3.651533603668213
2016-03-15,3.662435293197632
2016-03-16,3.724202871322632
2016-03-17,3.7641682624816895
2016-03-18,3.7787017822265625
2016-03-21,3.771434783935547
2016-03-22,3.7787017822265625
2016-03-23,3.7605373859405518
2016-03-24,3.680603265762329
2016-03-28,3.676967144012451
2016-03-29,3.713303327560425
2016-03-30,3.7387375831604004
2016-03-31,3.77506947517395
2016-04-01,3.7569029331207275
2016-04-04,3.7496354579925537
2016-04-05,3.6951346397399902
2016-04-06,3.7387375831604004
2016-04-07,3.7060348987579346
2016-04-08,3.7243802547454834
2016-04-11,3.7427289485931396
2016-04-12,3.775751829147339
2016-04-13,3.8051071166992188
2016-04-14,3.8381316661834717
2016-04-15,3.801438808441162
2016-04-18,3.7647435665130615
2016-04-19,3.768415689468384
2016-04-20,3.794100522994995
2016-04-21,3.808776378631592
2016-04-22,3.8381316661834717
2016-04-25,3.8344614505767822
2016-04-26,3.867485284805298
2016-04-27,3.8381316661834717
2016-04-28,3.808776378631592
2016-04-29,3.7720844745635986
2016-05-02,3.7904281616210938
2016-05-03,3.7720844745635986
2016-05-04,3.7427289485931396
2016-05-05,3.761075019836426
2016-05-06,3.7463982105255127
2016-05-09,3.7575156688690186
2016-05-10,3.764925956726074
2016-05-11,3.746397018432617
2016-05-12,3.772338390350342
2016-05-13,3.764925956726074
2016-05-16,3.7797489166259766
2016-05-17,3.783454418182373
2016-05-18,3.783454418182373
2016-05-19,3.7575156688690186
2016-05-20,3.742691993713379
2016-05-23,3.75010347366333
2016-05-24,3.7797489166259766
2016-05-25,3.7908642292022705
2016-05-26,3.813098430633545
2016-05-27,3.82051157951355
2016-05-31,3.8353333473205566
2016-06-01,3.8390395641326904
2016-06-02,3.82051157951355
2016-06-03,3.8501551151275635
2016-06-06,3.861273765563965
2016-06-07,3.8835067749023438
2016-06-08,3.9284024238586426
2016-06-09,3.913438081741333
2016-06-10,3.8685429096221924
2016-06-13,3.838610887527466
2016-06-14,3.82364559173584
2016-06-15,3.8535757064819336
2016-06-16,3.872283697128296
2016-06-17,3.87976336479187
2016-06-20,3.909696578979492
2016-06-21,3.913438081741333
2016-06-22,3.894731044769287
2016-06-23,3.9620723724365234
2016-06-24,3.861058235168457
2016-06-27,3.831127166748047
2016-06-28,3.909696578979492
2016-06-29,3.9396255016326904
2016-06-30,3.969554901123047
2016-07-01,3.980780601501465
2016-07-05,4.014453411102295
2016-07-06,4.029420852661133
2016-07-07,4.055607318878174
2016-07-08,4.123578071594238
2016-07-11,4.131130695343018
2016-07-12,4.214206218719482
2016-07-13,4.153787612915039
2016-07-14,4.134906768798828
2016-07-15,4.123578071594238
2016-07-18,4.180221080780029
2016-07-19,4.168891429901123
2016-07-20,4.255743026733398
2016-07-21,4.255743026733398
2016-07-22,4.2821760177612305
2016-07-25,4.244414806365967
2016-07-26,4.248192310333252
2016-07-27,4.301058292388916
2016-07-28,4.338820457458496
2016-07-29,4.319941997528076
2016-08-01,4.28595495223999
2016-08-02,4.210433006286621
2016-08-03,4.217983722686768
2016-08-04,4.229311466217041
2016-08-05,4.267073631286621
2016-08-08,4.240403175354004
2016-08-09,4.240403175354004
2016-08-10,4.213734149932861
2016-08-11,4.2365946769714355
2016-08-12,4.2365946769714355
2016-08-15,4.278501510620117
2016-08-16,4.293741226196289
2016-08-17,4.29755163192749
2016-08-18,4.347080707550049
2016-08-19,4.3166022300720215
2016-08-22,4.293741226196289
2016-08-23,4.328032970428467
2016-08-24,4.331841945648193
2016-08-25,4.312790393829346
2016-08-26,4.347080707550049
2016-08-29,4.331841945648193
2016-08-30,4.29755163192749
2016-08-31,4.248025894165039
2016-09-01,4.251832962036133
2016-09-02,4.286121368408203
2016-09-06,4.308982849121094
2016-09-07,4.335651397705078
2016-09-08,4.308745861053467
2016-09-09,4.15884256362915
2016-09-12,4.228025913238525
2016-09-13,4.197279930114746
2016-09-14,4.228025913238525
2016-09-15,4.208808422088623
2016-09-16,4.254932880401611
2016-09-19,4.247247219085693
2016-09-20,4.239557266235352
2016-09-21,4.258777141571045
2016-09-22,4.297215461730957
2016-09-23,4.266465663909912
2016-09-26,4.204967498779297
2016-09-27,4.2626214027404785
2016-09-28,4.308745861053467
2016-09-29,4.216497898101807
2016-09-30,4.231871128082275
2016-10-03,4.231871128082275
2016-10-04,4.2626214027404785
2016-10-05,4.312589168548584
2016-10-06,4.246656894683838
2016-10-07,4.2039971351623535
2016-10-10,4.227268218994141
2016-10-11,4.235024929046631
2016-10-12,4.238903522491455
2016-10-13,4.215629577636719
2016-10-14,4.219513893127441
2016-10-17,4.172974109649658
2016-10-18,4.1652140617370605
2016-10-19,4.196242332458496
2016-10-20,4.1923651695251465
2016-10-21,4.188486576080322
2016-10-24,4.196242332458496
2016-10-25,4.172974109649658
2016-10-26,4.157459735870361
2016-10-27,4.103167533874512
2016-10-28,4.072139739990234
2016-10-31,4.060504913330078
2016-11-01,4.029477596282959
2016-11-02,3.9713053703308105
2016-11-03,3.920886754989624
2016-11-04,3.905374765396118
2016-11-07,3.9876346588134766
2016-11-08,3.9641332626342773
2016-11-09,3.9758832454681396
2016-11-10,3.936713457107544
2016-11-11,3.924960136413574
2016-11-14,3.9327969551086426
2016-11-15,3.9915530681610107
2016-11-16,4.085564136505127
2016-11-17,4.0698933601379395
2016-11-18,4.065976619720459
2016-11-21,4.097315311431885
2016-11-22,4.116899013519287
2016-11-23,4.077728748321533
2016-11-25,4.07381010055542
2016-11-28,4.085564136505127
2016-11-29,4.089479923248291
2016-11-30,4.08164644241333
2016-12-01,4.038558006286621
2016-12-02,4.022890567779541
2016-12-05,4.054227828979492
2016-12-06,4.089479923248291
2016-12-07,4.10123348236084
2016-12-08,4.109140872955322
2016-12-09,4.1447343826293945
2016-12-12,4.132870197296143
2016-12-13,4.184285640716553
2016-12-14,4.188239097595215
2016-12-15,4.22778844833374
2016-12-16,4.231743335723877
2016-12-19,4.231743335723877
2016-12-20,4.192194938659668
2016-12-21,4.196149826049805
2016-12-22,4.20405912399292
2016-12-23,4.22383451461792
2016-12-27,4.243607044219971
2016-12-28,4.207677364349365
2016-12-29,4.207677364349365
2016-12-30,4.211672306060791
2017-01-03,4.25159215927124
2017-01-04,4.3034892082214355
2017-01-05,4.315465450286865
2017-01-06,4.323450565338135
2017-01-09,4.355386734008789
2017-01-10,4.339416027069092
2017-01-11,4.3314361572265625
2017-01-12,4.347403526306152
2017-01-13,4.383331775665283
2017-01-17,4.343410015106201
2017-01-18,4.38732385635376
2017-01-19,4.379340171813965
2017-01-20,4.363369464874268
2017-01-23,4.335426330566406
2017-01-24,4.363369464874268
2017-01-25,4.415268421173096
2017-01-26,4.4392218589782715
2017-01-27,4.471158504486084
2017-01-30,4.455189228057861
2017-01-31,4.4791436195373535
2017-02-01,4.431237697601318
2017-02-02,4.455189228057861
2017-02-03,4.471158504486084
2017-02-06,4.475152492523193
2017-02-07,4.491119384765625
2017-02-08,4.495146751403809
2017-02-09,4.515284061431885
2017-02-10,4.519313812255859
2017-02-13,4.575706481933594
2017-02-14,4.5636210441589355
2017-02-15,4.57973051071167
2017-02-16,4.567646026611328
2017-02-17,4.551538467407227
2017-02-21,4.547510147094727
2017-02-22,4.5636210441589355
2017-02-23,4.575706481933594
2017-02-24,4.567646026611328
2017-02-27,4.575706481933594
2017-02-28,4.547510147094727
2017-03-01,4.587785243988037
2017-03-02,4.595843315124512
2017-03-03,4.599873065948486
2017-03-06,4.587785243988037
2017-03-07,4.599873065948486
2017-03-08,4.494222640991211
2017-03-09,4.437331676483154
2017-03-10,4.473902702331543
2017-03-13,4.457649230957031
2017-03-14,4.449522495269775
2017-03-15,4.526729583740234
2017-03-16,4.526729583740234
2017-03-17,4.575492858886719
2017-03-20,4.567362308502197
2017-03-21,4.482030391693115
2017-03-22,4.518603801727295
2017-03-23,4.530792236328125
2017-03-24,4.534856796264648
2017-03-27,4.538918972015381
2017-03-28,4.583616256713867
2017-03-29,4.607996463775635
2017-03-30,4.624250888824463
2017-03-31,4.628314018249512
2017-04-03,4.636443138122559
2017-04-04,4.63238000869751
2017-04-05,4.620187282562256
2017-04-06,4.624250888824463
2017-04-07,4.595556259155273
2017-04-10,4.599656105041504
2017-04-11,4.628352165222168
2017-04-12,4.607851982116699
2017-04-13,4.607851982116699
2017-04-17,4.636552810668945
2017-04-18,4.652948379516602
2017-04-19,4.640650749206543
2017-04-20,4.669346332550049
2017-04-21,4.681647777557373
2017-04-24,4.702142715454102
2017-04-25,4.743139266967773
2017-04-26,4.767736911773682
2017-04-27,4.792333126068115
2017-04-28,4.775933742523193
2017-05-01,4.808732509613037
2017-05-02,4.759536266326904
2017-05-03,4.775933742523193
2017-05-04,4.751339435577393
2017-05-05,4.784135341644287
2017-05-08,4.813077926635742
2017-05-09,4.78826904296875
2017-05-10,4.767594814300537
2017-05-11,4.73451566696167
2017-05-12,4.742783546447754
2017-05-15,4.75932502746582
2017-05-16,4.829619884490967
2017-05-17,4.701433181762695
2017-05-18,4.701433181762695
2017-05-19,4.72211217880249
2017-05-22,4.73451566696167
2017-05-23,4.79653787612915
2017-05-24,4.837886810302734
2017-05-25,4.833754062652588
2017-05-26,4.833754062652588
2017-05-30,4.858563423156738
2017-05-31,4.866833686828613
2017-06-01,4.9081807136535645
2017-06-02,4.920587539672852
2017-06-05,4.928859233856201
2017-06-06,4.949532985687256
2017-06-07,4.9826130867004395
2017-06-08,4.970103740692139
2017-06-09,4.915899276733398
2017-06-12,4.882544040679932
2017-06-13,4.924237251281738
2017-06-14,4.915899276733398
2017-06-15,4.903388977050781
2017-06-16,4.932577133178711
2017-06-19,4.995120048522949
2017-06-20,4.982608795166016
2017-06-21,4.957597255706787
2017-06-22,4.903388977050781
2017-06-23,4.874203681945801
2017-06-26,4.903388977050781
2017-06-27,4.878371715545654
2017-06-28,4.932577133178711
2017-06-29,4.903388977050781
2017-06-30,4.936747074127197
2017-07-03,4.957597255706787
2017-07-05,4.978439807891846
2017-07-06,4.940915584564209
2017-07-07,4.961940765380859
2017-07-10,4.919889450073242
2017-07-11,4.9283013343811035
2017-07-12,4.953531742095947
2017-07-13,4.945120334625244
2017-07-14,4.974556922912598
2017-07-17,4.982964992523193
2017-07-18,4.999788761138916
2017-07-19,5.041836738586426
2017-07-20,5.058656692504883
2017-07-21,5.0460429191589355
2017-07-24,5.029224395751953
2017-07-25,5.050246715545654
2017-07-26,5.071272373199463
2017-07-27,5.088094711303711
2017-07-28,5.09650182723999
2017-07-31,5.067068099975586
2017-08-01,5.067068099975586
2017-08-02,5.067068099975586
2017-08-03,5.037631511688232
2017-08-04,5.033427715301514
2017-08-07,5.0460429191589355
2017-08-08,5.012119293212891
2017-08-09,4.973958492279053
2017-08-10,4.783138275146484
2017-08-11,4.952755451202393
2017-08-14,5.0036396980285645
2017-08-15,4.995156764984131
2017-08-16,4.965475559234619
2017-08-17,4.923070907592773
2017-08-18,4.910349369049072
2017-08-21,4.906110763549805
2017-08-22,4.94427490234375
2017-08-23,4.969715595245361
2017-08-24,4.969715595245361
2017-08-25,4.986677646636963
2017-08-28,4.952755451202393
2017-08-29,4.952755451202393
2017-08-30,5.016360759735107
2017-08-31,5.0460429191589355
2017-09-01,5.075723171234131
2017-09-05,5.0460429191589355
2017-09-06,5.0502824783325195
2017-09-07,5.037561893463135
2017-09-08,5.012119293212891
2017-09-11,5.024947643280029
2017-09-12,5.016398906707764
2017-09-13,4.995013236999512
2017-09-14,5.024947643280029
2017-09-15,5.012120723724365
2017-09-18,5.046333312988281
2017-09-19,5.0719895362854
2017-09-20,5.0719895362854
2017-09-21,5.063438892364502
2017-09-22,5.042055606842041
2017-09-25,5.033503532409668
