Date,Close
2020-03-06,12.172160148620605
2020-03-09,10.767682075500488
2020-03-10,10.926855087280273
2020-03-11,10.542969703674316
2020-03-12,10.674051284790039
2020-03-13,10.720869064331055
2020-03-16,10.252705574035645
2020-03-17,9.850091934204102
2020-03-18,9.653462409973145
2020-03-19,8.895041465759277
2020-03-20,10.04671573638916
2020-03-23,9.784544944763184
2020-03-24,9.550466537475586
2020-03-25,9.784544944763184
2020-03-26,10.299522399902344
2020-03-27,9.400657653808594
2020-03-30,9.28829574584961
2020-03-31,9.850091934204102
2020-04-01,9.363203048706055
2020-04-02,9.054217338562012
2020-04-03,9.26956844329834
2020-04-06,9.063581466674805
2020-04-07,9.082305908203125
2020-04-08,9.129120826721191
2020-04-09,9.54110336303711
2020-04-13,9.43810749053955
2020-04-14,9.484926223754883
2020-04-15,9.5785551071167
2020-04-16,9.503650665283203
2020-04-17,9.45683765411377
2020-04-20,9.597284317016602
2020-04-21,9.550466537475586
2020-04-22,9.550466537475586
2020-04-23,9.550466537475586
2020-04-24,9.597284317016602
2020-04-27,9.42874526977539
2020-04-28,9.94372272491455
2020-04-29,10.973675727844238
2020-04-30,11.067303657531738
2020-05-01,10.711502075195312
2020-05-04,10.57105541229248
2020-05-05,10.383792877197266
2020-05-06,10.308887481689453
2020-05-07,9.756458282470703
2020-05-08,9.756458282470703
2020-05-11,9.775184631347656
2020-05-12,9.831363677978516
2020-05-13,9.044853210449219
2020-05-14,9.43810749053955
2020-05-15,9.23211669921875
2020-05-18,9.484926223754883
2020-05-19,9.45683765411377
2020-05-20,9.597284317016602
2020-05-21,9.878177642822266
2020-05-22,9.831363677978516
2020-05-26,9.887544631958008
2020-05-27,9.831363677978516
2020-05-28,9.924993515014648
2020-05-29,9.924993515014648
2020-06-01,9.73773193359375
2020-06-02,10.02799129486084
2020-06-03,10.02799129486084
2020-06-04,10.243343353271484
2020-06-05,10.299522399902344
2020-06-08,10.299522399902344
2020-06-09,10.39315414428711
2020-06-10,10.299522399902344
2020-06-11,9.381927490234375
2020-06-12,9.222753524780273
2020-06-15,9.447471618652344
2020-06-16,9.101034164428711
2020-06-17,9.850091934204102
2020-06-18,9.962448120117188
2020-06-19,9.803276062011719
2020-06-22,9.690916061401367
2020-06-23,9.222753524780273
2020-06-24,8.866954803466797
2020-06-25,9.26956844329834
2020-06-26,9.035490989685059
2020-06-29,9.391294479370117
2020-06-30,9.765820503234863
2020-07-01,9.82199764251709
2020-07-02,9.82199764251709
2020-07-06,9.644100189208984
2020-07-07,9.625370979309082
2020-07-08,9.513015747070312
2020-07-09,9.513015747070312
2020-07-10,9.381927490234375
2020-07-13,9.363203048706055
2020-07-14,9.363203048706055
2020-07-15,9.381927490234375
2020-07-16,9.381927490234375
2020-07-17,9.45683765411377
2020-07-20,9.775184631347656
2020-07-21,9.5785551071167
2020-07-22,9.709641456604004
2020-07-23,9.569192886352539
2020-07-24,9.569192886352539
2020-07-27,9.484926223754883
2020-07-28,10.06544303894043
2020-07-29,10.215252876281738
2020-07-30,10.06544303894043
2020-07-31,9.953085899353027
2020-08-03,9.953085899353027
2020-08-04,9.953085899353027
2020-08-05,9.953085899353027
2020-08-06,10.299522399902344
2020-08-07,10.290159225463867
2020-08-10,10.655322074890137
2020-08-11,11.235843658447266
2020-08-12,11.235843658447266
2020-08-13,11.095396041870117
2020-08-14,11.217117309570312
2020-08-17,10.655322074890137
2020-08-18,10.655322074890137
2020-08-19,10.62723445892334
2020-08-20,10.702142715454102
2020-08-21,10.645959854125977
2020-08-24,10.674051284790039
2020-08-25,10.159073829650879
2020-08-26,10.26207160949707
2020-08-27,10.34634017944336
2020-08-28,10.720869064331055
2020-08-31,10.299522399902344
2020-09-01,10.786412239074707
2020-09-02,10.39315414428711
2020-09-03,10.505513191223145
2020-09-04,10.505513191223145
2020-09-08,10.299522399902344
2020-09-09,10.299522399902344
2020-09-10,10.159073829650879
2020-09-11,10.299522399902344
2020-09-14,10.439971923828125
2020-09-15,10.580418586730957
2020-09-16,10.683414459228516
2020-09-17,10.589778900146484
2020-09-18,11.095396041870117
2020-09-21,10.636601448059082
2020-09-22,10.645959854125977
2020-09-23,10.81450080871582
2020-09-24,10.9362211227417
2020-09-25,11.048580169677734
2020-09-28,11.226481437683105
2020-09-29,11.198390007019043
2020-09-30,11.310748100280762
2020-10-01,11.310748100280762
2020-10-02,11.263933181762695
2020-10-05,11.329477310180664
2020-10-06,11.47928524017334
2020-10-07,11.572918891906738
2020-10-08,11.704004287719727
2020-10-09,11.601009368896484
2020-10-12,11.741456031799316
2020-10-13,11.591645240783691
2020-10-14,11.704004287719727
2020-10-15,11.769547462463379
2020-10-16,12.022351264953613
2020-10-19,12.527962684631348
2020-10-20,12.097259521484375
2020-10-21,12.153437614440918
2020-10-22,12.321974754333496
2020-10-23,12.602871894836426
2020-10-26,12.930584907531738
2020-10-27,12.696503639221191
2020-10-28,12.752684593200684
2020-10-29,12.687140464782715
2020-10-30,12.687140464782715
2020-11-02,12.762042999267578
2020-11-03,13.09911823272705
2020-11-04,12.902071952819824
2020-11-05,13.436921119689941
2020-11-06,13.146038055419922
2020-11-09,13.380619049072266
2020-11-10,13.51198673248291
2020-11-11,13.286787033081055
2020-11-12,13.727804183959961
2020-11-13,13.906086921691895
2020-11-16,13.971771240234375
2020-11-17,14.206352233886719
2020-11-18,14.225120544433594
2020-11-19,13.859170913696289
2020-11-20,13.821635246276855
2020-11-23,13.840404510498047
2020-11-24,13.249253273010254
2020-11-25,13.587053298950195
2020-11-27,13.605820655822754
2020-11-30,13.662120819091797
2020-12-01,13.821635246276855
2020-12-02,13.868552207946777
2020-12-03,13.999921798706055
2020-12-04,14.159436225891113
2020-12-07,14.32833480834961
2020-12-08,14.431554794311523
2020-12-09,14.544151306152344
2020-12-10,14.534771919250488
2020-12-11,14.713052749633789
2020-12-14,14.95701789855957
2020-12-15,15.17283821105957
2020-12-16,15.604467391967773
2020-12-17,16.39266586303711
2020-12-18,16.889984130859375
2020-12-21,16.974437713623047
2020-12-22,16.55218505859375
2020-12-23,16.148700714111328
2020-12-24,16.899368286132812
2020-12-28,17.227781295776367
2020-12-29,16.899368286132812
2020-12-30,16.599103927612305
2020-12-31,16.599103927612305
2021-01-04,15.942266464233398
2021-01-05,15.670148849487305
2021-01-06,15.079002380371094
2021-01-07,15.116535186767578
2021-01-08,15.013318061828613
2021-01-11,15.454333305358887
2021-01-12,15.52001667022705
2021-01-13,16.045486450195312
2021-01-14,16.251914978027344
2021-01-15,15.857815742492676
2021-01-19,16.13932228088379
2021-01-20,16.308509826660156
2021-01-21,16.214515686035156
2021-01-22,16.18631362915039
2021-01-25,15.951326370239258
2021-01-26,15.998322486877441
2021-01-27,15.79152774810791
2021-01-28,16.12991714477539
2021-01-29,15.81972885131836
2021-02-01,15.979525566101074
2021-02-02,16.477705001831055
2021-02-03,16.214515686035156
2021-02-04,16.393112182617188
2021-02-05,16.48710823059082
2021-02-08,17.248483657836914
2021-02-09,17.088695526123047
2021-02-10,17.286081314086914
2021-02-11,17.163888931274414
2021-02-12,17.455276489257812
2021-02-16,17.812469482421875
2021-02-17,17.859468460083008
2021-02-18,17.83126449584961
2021-02-19,18.000463485717773
2021-02-22,18.197856903076172
2021-02-23,18.141456604003906
2021-02-24,18.207258224487305
2021-02-25,18.414052963256836
2021-02-26,18.047466278076172
2021-03-01,18.329456329345703
2021-03-02,18.338848114013672
2021-03-03,18.44225311279297
2021-03-04,18.7994384765625
2021-03-05,18.52684783935547
2021-03-08,18.620845794677734
2021-03-09,18.58324432373047
2021-03-10,19.03443145751953
2021-03-11,18.7900333404541
2021-03-12,18.893434524536133
2021-03-15,18.6584415435791
2021-03-16,18.677244186401367
2021-03-17,18.235454559326172
2021-03-18,18.038063049316406
2021-03-19,18.7994384765625
2021-03-22,18.7900333404541
2021-03-23,18.338848114013672
2021-03-24,18.329456329345703
2021-03-25,18.24485969543457
2021-03-26,18.5174503326416
2021-03-29,18.52684783935547
2021-03-30,18.329456329345703
2021-03-31,18.761842727661133
2021-04-01,18.677244186401367
2021-04-05,18.808837890625
2021-04-06,18.6584415435791
2021-04-07,18.6584415435791
2021-04-08,18.320049285888672
2021-04-09,18.432851791381836
2021-04-12,18.5174503326416
2021-04-13,18.564443588256836
2021-04-14,18.44225311279297
2021-04-15,18.49864387512207
2021-04-16,18.55504608154297
2021-04-19,18.5174503326416
2021-04-20,18.423450469970703
2021-04-21,18.404621124267578
2021-04-22,18.5929012298584
2021-04-23,18.67763328552246
2021-04-26,18.8282527923584
2021-04-27,18.81884002685547
2021-04-28,18.762357711791992
2021-04-29,18.875324249267578
2021-04-30,18.92239761352539
2021-05-03,18.969465255737305
2021-05-04,18.875324249267578
2021-05-05,18.8282527923584
2021-05-06,18.8282527923584
2021-05-07,18.856504440307617
2021-05-10,18.8282527923584
2021-05-11,19.148338317871094
2021-05-12,18.743528366088867
2021-05-13,18.5929012298584
2021-05-14,18.451692581176758
2021-05-17,18.63997459411621
2021-05-18,18.969465255737305
2021-05-19,18.5929012298584
2021-05-20,18.508174896240234
2021-05-21,18.545835494995117
2021-05-24,18.545835494995117
2021-05-25,17.86801528930664
2021-05-26,17.8868465423584
2021-05-27,17.180784225463867
2021-05-28,18.583492279052734
2021-06-01,18.169265747070312
2021-06-02,18.253995895385742
2021-06-03,18.329309463500977
2021-06-04,18.35755157470703
2021-06-07,18.319894790649414
2021-06-08,18.169265747070312
2021-06-09,18.282238006591797
2021-06-10,18.122196197509766
2021-06-11,18.18809700012207
2021-06-14,18.508174896240234
2021-06-15,18.63997459411621
2021-06-16,18.53641700744629
2021-06-17,18.489349365234375
2021-06-18,17.849191665649414
2021-06-21,18.348134994506836
2021-06-22,18.225751876831055
2021-06-23,18.225751876831055
2021-06-24,18.169265747070312
2021-06-25,17.952743530273438
2021-06-28,18.0374698638916
2021-06-29,18.13161277770996
2021-06-30,18.33871841430664
2021-07-01,18.028053283691406
2021-07-02,18.24458122253418
2021-07-06,17.63266372680664
2021-07-07,17.500865936279297
2021-07-08,17.500865936279297
2021-07-09,17.792705535888672
2021-07-12,17.51028060913086
2021-07-13,17.773874282836914
2021-07-14,17.482036590576172
2021-07-15,17.69856071472168
2021-07-16,17.745630264282227
2021-07-19,17.73621940612793
2021-07-20,17.56676483154297
2021-07-21,17.4913272857666
2021-07-22,17.4913272857666
2021-07-23,17.4913272857666
2021-07-26,17.679916381835938
2021-07-27,17.66105842590332
2021-07-28,17.66105842590332
2021-07-29,17.66105842590332
2021-07-30,17.44417953491211
2021-08-02,17.585617065429688
2021-08-03,17.774208068847656
2021-08-04,18.226810455322266
2021-08-05,18.43425750732422
2021-08-06,18.14194679260254
2021-08-09,17.849645614624023
2021-08-10,17.34988784790039
2021-08-11,17.359315872192383
2021-08-12,18.000511169433594
2021-08-13,18.377681732177734
2021-08-16,18.236242294311523
2021-08-17,17.613910675048828
2021-08-18,17.90621566772461
2021-08-19,17.774208068847656
2021-08-20,17.604475021362305
2021-08-23,18.113664627075195
2021-08-24,18.113664627075195
2021-08-25,17.642194747924805
2021-08-26,18.19852638244629
2021-08-27,18.009939193725586
2021-08-30,17.96279525756836
2021-08-31,17.972225189208984
2021-09-01,17.736488342285156
2021-09-02,17.972225189208984
2021-09-03,17.972225189208984
2021-09-07,18.094804763793945
2021-09-08,19.000015258789062
2021-09-09,19.28289794921875
2021-09-10,18.547409057617188
2021-09-13,19.28289794921875
2021-09-14,19.24517822265625
2021-09-15,19.32061195373535
2021-09-16,19.047163009643555
2021-09-17,18.14194679260254
2021-09-20,18.839717864990234
2021-09-21,18.255104064941406
2021-09-22,18.462547302246094
2021-09-23,18.528549194335938
2021-09-24,18.528549194335938
2021-09-27,18.49083709716797
2021-09-28,18.509695053100586
2021-09-29,18.509695053100586
2021-09-30,19.28289794921875
2021-10-01,19.000015258789062
2021-10-04,18.43425750732422
2021-10-05,18.7642822265625
2021-10-06,18.735998153686523
2021-10-07,18.85857391357422
2021-10-08,18.85857391357422
2021-10-11,18.773712158203125
2021-10-12,18.95286750793457
2021-10-13,18.95286750793457
2021-10-14,18.85857391357422
2021-10-15,18.528549194335938
2021-10-18,19.084882736206055
2021-10-19,18.792570114135742
2021-10-20,19.28289794921875
2021-10-21,18.763267517089844
2021-10-22,18.763267517089844
2021-10-25,18.621549606323242
2021-10-26,18.753820419311523
2021-10-27,18.895532608032227
2021-10-28,19.197864532470703
2021-10-29,18.990009307861328
2021-11-01,19.566326141357422
2021-11-02,20.20877456665039
2021-11-03,20.59613037109375
2021-11-04,20.341041564941406
2021-11-05,21.257476806640625
2021-11-08,21.304716110229492
2021-11-09,21.342504501342773
2021-11-10,21.399194717407227
2021-11-11,21.663734436035156
2021-11-12,20.520551681518555
2021-11-15,20.04816246032715
2021-11-16,20.463865280151367
2021-11-17,20.17098617553711
2021-11-18,19.934791564941406
2021-11-19,19.887548446655273
2021-11-22,20.076501846313477
2021-11-23,20.029268264770508
2021-11-24,20.22767448425293
2021-11-26,20.104848861694336
2021-11-29,19.32068634033203
2021-11-30,19.528535842895508
2021-12-01,19.358478546142578
2021-12-02,19.55687713623047
2021-12-03,19.349029541015625
2021-12-06,19.37737464904785
2021-12-07,19.46240234375
2021-12-08,19.33013153076172
2021-12-09,18.886085510253906
2021-12-10,18.84829330444336
2021-12-13,18.753820419311523
2021-12-14,18.914430618286133
2021-12-15,18.44204330444336
2021-12-16,18.867189407348633
2021-12-17,19.367921829223633
2021-12-20,19.40571403503418
2021-12-21,20.51110076904297
2021-12-22,19.81197166442871
2021-12-23,20.27490997314453
2021-12-27,19.849760055541992
2021-12-28,19.81197166442871
2021-12-29,19.509639739990234
2021-12-30,20.04816246032715
2021-12-31,19.396270751953125
2022-01-03,19.755285263061523
2022-01-04,19.79307746887207
2022-01-05,19.566326141357422
2022-01-06,19.55687713623047
2022-01-07,19.55687713623047
2022-01-10,19.55687713623047
2022-01-11,19.46240234375
2022-01-12,19.613567352294922
2022-01-13,19.386823654174805
2022-01-14,19.367921829223633
2022-01-18,19.367921829223633
2022-01-19,18.85774040222168
2022-01-20,18.895606994628906
2022-01-21,19.12281608581543
2022-01-24,19.12281608581543
2022-01-25,18.791479110717773
2022-01-26,18.763080596923828
2022-01-27,18.763080596923828
2022-01-28,18.933475494384766
2022-01-31,19.41628646850586
2022-02-01,19.832820892333984
2022-02-02,20.457624435424805
2022-02-03,20.325090408325195
2022-02-04,20.069488525390625
2022-02-07,20.173622131347656
2022-02-08,20.344022750854492
2022-02-09,20.249351501464844
2022-02-10,20.249351501464844
2022-02-11,20.249351501464844
2022-02-14,20.069488525390625
2022-02-15,20.561758041381836
2022-02-16,20.561758041381836
2022-02-17,20.561758041381836
2022-02-18,21.063495635986328
2022-02-22,21.063495635986328
2022-02-23,20.42922592163086
2022-02-24,20.42922592163086
2022-02-25,20.391357421875
2022-02-28,20.391357421875
2022-03-01,20.069488525390625
2022-03-02,20.296689987182617
2022-03-03,20.296689987182617
2022-03-04,20.069488525390625
2022-03-07,19.880149841308594
2022-03-08,19.13228416442871
2022-03-09,19.40681266784668
2022-03-10,19.99375343322754
2022-03-11,19.264814376831055
2022-03-14,19.520410537719727
2022-03-15,19.473081588745117
2022-03-16,19.520410537719727
2022-03-17,19.51095199584961
2022-03-18,21.356964111328125
2022-03-21,21.063495635986328
2022-03-22,21.016162872314453
2022-03-23,21.16762924194336
2022-03-24,21.16762924194336
2022-03-25,21.16762924194336
2022-03-28,20.59016227722168
2022-03-29,20.419757843017578
2022-03-30,20.94989585876465
2022-03-31,21.110830307006836
2022-04-01,21.129764556884766
2022-04-04,21.18656349182129
2022-04-05,21.110830307006836
2022-04-06,21.063495635986328
2022-04-07,20.826824188232422
2022-04-08,20.874155044555664
2022-04-11,20.921491622924805
2022-04-12,20.486019134521484
2022-04-13,19.916963577270508
2022-04-14,20.486021041870117
2022-04-18,20.94126319885254
2022-04-19,20.960235595703125
2022-04-20,20.960235595703125
2022-04-21,20.39118003845215
2022-04-22,20.704158782958984
2022-04-25,19.916963577270508
2022-04-26,19.67986488342285
2022-04-27,19.67986488342285
2022-04-28,19.784189224243164
2022-04-29,20.030778884887695
2022-05-02,19.86005973815918
2022-05-03,19.528112411499023
2022-05-04,20.087690353393555
2022-05-05,20.77055549621582
2022-05-06,20.486021041870117
2022-05-09,19.67986488342285
2022-05-10,19.56604766845703
2022-05-11,19.49017906188965
2022-05-12,19.622955322265625
2022-05-13,19.537593841552734
2022-05-16,19.6324405670166
2022-05-17,19.736766815185547
2022-05-18,19.774702072143555
2022-05-19,19.404815673828125
2022-05-20,19.30048942565918
2022-05-23,19.38585090637207
2022-05-24,19.395334243774414
2022-05-25,19.423784255981445
2022-05-26,19.992841720581055
2022-05-27,19.916963577270508
2022-05-31,20.144590377807617
2022-06-01,19.46172332763672
2022-06-02,19.916963577270508
2022-06-03,19.916963577270508
2022-06-06,19.72728157043457
2022-06-07,19.746246337890625
2022-06-08,19.746246337890625
2022-06-09,19.641921997070312
2022-06-10,19.641921997070312
2022-06-13,19.641921997070312
2022-06-14,19.68934440612793
2022-06-15,19.784189224243164
2022-06-16,19.784189224243164
2022-06-17,19.822124481201172
2022-06-21,19.85057830810547
2022-06-22,19.916963577270508
2022-06-23,19.916963577270508
2022-06-24,19.916963577270508
2022-06-27,19.916963577270508
2022-06-28,20.078195571899414
2022-06-29,20.078195571899414
2022-06-30,19.916963577270508
2022-07-01,19.916963577270508
2022-07-05,19.6324405670166
2022-07-06,19.49017906188965
2022-07-07,19.537593841552734
2022-07-08,19.499658584594727
2022-07-11,19.537593841552734
2022-07-12,19.537593841552734
2022-07-13,19.49017906188965
2022-07-14,19.509191513061523
2022-07-15,19.5377140045166
2022-07-18,19.632781982421875
2022-07-19,19.566234588623047
2022-07-20,19.566234588623047
2022-07-21,19.442638397216797
2022-07-22,19.442638397216797
2022-07-25,19.632781982421875
2022-07-26,19.60426139831543
2022-07-27,19.60426139831543
2022-07-28,19.60426139831543
2022-07-29,19.632781982421875
2022-08-01,19.632781982421875
2022-08-02,19.404611587524414
2022-08-03,19.5377140045166
2022-08-04,19.632781982421875
2022-08-05,19.632781982421875
2022-08-08,19.632781982421875
2022-08-09,19.60426139831543
2022-08-10,19.632781982421875
2022-08-11,19.575742721557617
2022-08-12,19.632781982421875
2022-08-15,19.632781982421875
2022-08-16,20.127166748046875
2022-08-17,20.013080596923828
2022-08-18,19.96554183959961
2022-08-19,19.96554183959961
2022-08-22,19.96554183959961
2022-08-23,20.51697540283203
2022-08-24,20.260272979736328
2022-08-25,20.260272979736328
2022-08-26,20.412391662597656
2022-08-29,20.070127487182617
2022-08-30,20.184215545654297
2022-08-31,20.060623168945312
2022-09-01,19.96554183959961
2022-09-02,20.212739944458008
2022-09-06,20.15569496154785
2022-09-07,20.15569496154785
2022-09-08,19.984560012817383
2022-09-09,19.96554183959961
2022-09-12,19.7753963470459
2022-09-13,19.96554183959961
2022-09-14,19.632781982421875
2022-09-15,19.898996353149414
2022-09-16,20.89727210998535
2022-09-19,20.621559143066406
2022-09-20,20.621559143066406
2022-09-21,20.38387107849121
2022-09-22,19.91800880432129
2022-09-23,19.623279571533203
2022-09-26,19.5377140045166
2022-09-27,19.68032455444336
2022-09-28,19.765892028808594
2022-09-29,19.51869773864746
2022-09-30,19.60426139831543
2022-10-03,20.916282653808594
2022-10-04,20.726137161254883
2022-10-05,20.412391662597656
2022-10-06,20.412391662597656
2022-10-07,20.060623168945312
2022-10-10,19.96554183959961
2022-10-11,19.7753963470459
2022-10-12,19.632781982421875
2022-10-13,19.680438995361328
2022-10-14,19.84245491027832
2022-10-17,19.661376953125
2022-10-18,19.77574348449707
2022-10-19,20.014005661010742
2022-10-20,20.471467971801758
2022-10-21,20.547710418701172
2022-10-24,21.700897216796875
2022-10-25,21.548416137695312
2022-10-26,21.214847564697266
2022-10-27,21.195785522460938
2022-10-28,21.10047721862793
2022-10-31,21.157663345336914
2022-11-01,21.43404769897461
2022-11-02,21.624656677246094
2022-11-03,22.282258987426758
2022-11-04,20.59536361694336
2022-11-07,22.005874633789062
2022-11-08,22.749256134033203
2022-11-09,22.52052116394043
2022-11-10,22.39662742614746
2022-11-11,22.49193000793457
2022-11-14,22.510990142822266
2022-11-15,22.31085205078125
2022-11-16,22.234603881835938
2022-11-17,21.929630279541016
2022-11-18,21.929630279541016
2022-11-21,22.110713958740234
2022-11-22,21.929630279541016
2022-11-23,21.93916130065918
2022-11-25,22.39662742614746
2022-11-28,21.93916130065918
2022-11-29,22.110713958740234
2022-11-30,22.16789436340332
2022-12-01,22.110713958740234
2022-12-02,22.53958511352539
2022-12-05,22.3775634765625
2022-12-06,22.158361434936523
2022-12-07,22.339441299438477
2022-12-08,21.93916130065918
2022-12-09,22.244136810302734
2022-12-12,21.4721736907959
2022-12-13,22.148832321166992
2022-12-14,22.13930320739746
2022-12-15,21.96775245666504
2022-12-16,21.033767700195312
2022-12-19,21.395923614501953
2022-12-20,21.710430145263672
2022-12-21,21.538883209228516
2022-12-22,20.776445388793945
2022-12-23,20.36663246154785
2022-12-27,20.176021575927734
2022-12-28,19.77574348449707
2022-12-29,19.77574348449707
2022-12-30,20.185558319091797
2023-01-03,20.014005661010742
2023-01-04,20.033069610595703
2023-01-05,20.36663246154785
2023-01-06,20.36663246154785
2023-01-09,20.58583641052246
2023-01-10,20.29991912841797
2023-01-11,20.137901306152344
2023-01-12,20.261795043945312
2023-01-13,20.300010681152344
2023-01-17,20.300010681152344
2023-01-18,20.44330406188965
2023-01-19,20.44330406188965
2023-01-20,20.156715393066406
2023-01-23,19.392480850219727
2023-01-24,19.344715118408203
2023-01-25,19.210969924926758
2023-01-26,19.22052764892578
2023-01-27,19.583538055419922
2023-01-30,19.583538055419922
2023-01-31,19.50711441040039
2023-02-01,19.53577423095703
2023-02-02,19.53577423095703
2023-02-03,19.92744255065918
2023-02-06,19.77459716796875
2023-02-07,19.765043258666992
2023-02-08,19.96565818786621
2023-02-09,19.956104278564453
2023-02-10,19.908340454101562
2023-02-13,19.82236099243164
2023-02-14,19.82236099243164
2023-02-15,19.8701229095459
2023-02-16,19.879682540893555
2023-02-17,19.8701229095459
2023-02-21,19.82236099243164
2023-02-22,19.860576629638672
2023-02-23,19.860576629638672
2023-02-24,19.889230728149414
2023-02-27,19.92744255065918
2023-02-28,20.04207992553711
2023-03-01,19.765043258666992
2023-03-02,19.860576629638672
2023-03-03,19.65995979309082
2023-03-06,19.57398796081543
2023-03-07,19.47845458984375
2023-03-08,19.68861961364746
2023-03-09,19.287395477294922
2023-03-10,19.22052764892578
2023-03-13,19.04857635498047
2023-03-14,18.504058837890625
2023-03-15,18.398971557617188
2023-03-16,18.857515335083008
2023-03-17,20.003868103027344
2023-03-20,19.10588836669922
2023-03-21,20.17582130432129
2023-03-22,19.68861961364746
2023-03-23,18.9052791595459
2023-03-24,19.019914627075195
2023-03-27,19.019914627075195
2023-03-28,19.182313919067383
2023-03-29,18.838407516479492
2023-03-30,18.800195693969727
2023-03-31,18.628244400024414
2023-04-03,18.628244400024414
2023-04-04,18.628244400024414
2023-04-05,18.628244400024414
2023-04-06,18.628244400024414
2023-04-10,18.303443908691406
2023-04-11,18.150602340698242
2023-04-12,17.911773681640625
2023-04-13,17.778030395507812
2023-04-14,17.864286422729492
2023-04-17,17.653438568115234
2023-04-18,16.493799209594727
2023-04-19,16.532133102416992
2023-04-20,16.29253578186035
2023-04-21,15.851678848266602
2023-04-24,16.38837242126465
2023-04-25,16.196699142456055
2023-04-26,16.196699142456055
2023-04-27,16.196699142456055
2023-04-28,16.235031127929688
2023-05-01,15.937932968139648
2023-05-02,15.669584274291992
2023-05-03,15.391654968261719
2023-05-04,15.305399894714355
2023-05-05,15.286233901977539
2023-05-08,15.295816421508789
2023-05-09,14.922045707702637
2023-05-10,15.334151268005371
2023-05-11,15.334151268005371
2023-05-12,15.334151268005371
2023-05-15,15.353318214416504
2023-05-16,15.477909088134766
2023-05-17,14.854959487915039
2023-05-18,15.324567794799805
2023-05-19,15.324567794799805
2023-05-22,15.324567794799805
2023-05-23,15.094555854797363
2023-05-24,15.094555854797363
2023-05-25,15.008299827575684
2023-05-26,15.008299827575684
2023-05-30,15.008299827575684
2023-05-31,15.4683256149292
2023-06-01,14.941213607788086
2023-06-02,14.941213607788086
2023-06-05,14.941213607788086
2023-06-06,15.104140281677246
2023-06-07,14.854959487915039
2023-06-08,14.854959487915039
2023-06-09,15.4683256149292
2023-06-12,15.4683256149292
2023-06-13,14.854959487915039
2023-06-14,14.902877807617188
2023-06-15,14.902877807617188
2023-06-16,15.851678848266602
2023-06-20,15.44915771484375
2023-06-21,15.046634674072266
2023-06-22,14.768705368041992
2023-06-23,14.84537410736084
2023-06-26,15.497077941894531
2023-06-27,15.267062187194824
2023-06-28,14.66328239440918
2023-06-29,14.874127388000488
2023-06-30,14.375767707824707
2023-07-03,14.375767707824707
2023-07-05,14.854959487915039
2023-07-06,15.056219100952148
2023-07-07,15.267062187194824
2023-07-10,14.883710861206055
2023-07-11,14.874127388000488
2023-07-12,15.573747634887695
2023-07-13,15.573747634887695
2023-07-14,15.669584274291992
2023-07-17,16.196699142456055
2023-07-18,16.7333927154541
2023-07-19,16.005022048950195
2023-07-20,16.861059188842773
2023-07-21,16.861059188842773
2023-07-24,16.861059188842773
2023-07-25,16.59174346923828
2023-07-26,17.120756149291992
2023-07-27,17.274646759033203
2023-07-28,17.120756149291992
2023-07-31,17.35159683227539
2023-08-01,17.024568557739258
2023-08-02,17.313125610351562
2023-08-03,17.149608612060547
2023-08-04,17.149608612060547
2023-08-07,17.274646759033203
2023-08-08,17.26503562927246
2023-08-09,17.313125610351562
2023-08-10,17.361215591430664
2023-08-11,17.361215591430664
2023-08-14,18.082595825195312
2023-08-15,17.505489349365234
2023-08-16,17.361215591430664
2023-08-17,17.34197998046875
2023-08-18,18.30381965637207
2023-08-21,17.44778060913086
2023-08-22,17.4093074798584
2023-08-23,17.4093074798584
2023-08-24,17.774805068969727
2023-08-25,17.774805068969727
2023-08-28,17.774805068969727
2023-08-29,17.65938377380371
2023-08-30,17.65938377380371
2023-08-31,17.640151977539062
2023-09-01,17.534343719482422
2023-09-05,17.361215591430664
2023-09-06,17.370834350585938
2023-09-07,17.65938377380371
2023-09-08,17.313125610351562
2023-09-11,17.399686813354492
2023-09-12,17.32274055480957
2023-09-13,16.274337768554688
2023-09-14,16.274337768554688
2023-09-15,15.658759117126465
2023-09-18,15.899221420288086
2023-09-19,15.485626220703125
2023-09-20,15.956925392150879
2023-09-21,15.918456077575684
2023-09-22,16.312803268432617
2023-09-25,16.187768936157227
2023-09-26,16.110824584960938
2023-09-27,16.110824584960938
2023-09-28,16.110824584960938
2023-09-29,16.110824584960938
2023-10-02,16.091583251953125
2023-10-03,14.956613540649414
2023-10-04,15.004705429077148
2023-10-05,15.148982048034668
2023-10-06,15.225932121276855
2023-10-09,15.225932121276855
2023-10-10,15.379823684692383
2023-10-11,15.081653594970703
2023-10-12,15.081653594970703
2023-10-13,14.965790748596191
2023-10-16,14.61819839477539
2023-10-17,15.400279998779297
2023-10-18,15.400279998779297
2023-10-19,14.83061408996582
2023-10-20,14.83061408996582
2023-10-23,14.83061408996582
2023-10-24,14.83061408996582
2023-10-25,14.869236946105957
2023-10-26,14.483020782470703
2023-10-27,14.869236946105957
2023-10-30,14.483020782470703
2023-10-31,14.483020782470703
2023-11-01,14.270604133605957
2023-11-02,14.705094337463379
2023-11-03,15.07199764251709
2023-11-06,14.59888744354248
2023-11-07,14.666473388671875
2023-11-08,15.448558807373047
2023-11-09,15.593385696411133
2023-11-10,15.593385696411133
2023-11-13,15.60304069519043
2023-11-14,15.931323051452637
2023-11-15,15.931323051452637
2023-11-16,15.931323051452637
