Date,Close
2016-02-24,6.2795891761779785
2016-02-25,6.337965965270996
2016-02-26,6.354644775390625
2016-02-29,6.3796610832214355
2016-03-01,6.417191028594971
2016-03-02,6.408850193023682
2016-03-03,6.454713821411133
2016-03-04,6.467227458953857
2016-03-07,6.442209243774414
2016-03-08,6.425531387329102
2016-03-09,6.5214314460754395
2016-03-10,6.488076210021973
2016-03-11,6.600655555725098
2016-03-14,6.592320442199707
2016-03-15,6.596489429473877
2016-03-16,6.600655555725098
2016-03-17,6.642355918884277
2016-03-18,6.659030437469482
2016-03-21,6.6048264503479
2016-03-22,6.587195873260498
2016-03-23,6.557804584503174
2016-03-24,6.587195873260498
2016-03-28,6.641773223876953
2016-03-29,6.717342853546143
2016-03-30,6.7971110343933105
2016-03-31,6.809708118438721
2016-04-01,6.818100929260254
2016-04-04,6.784517765045166
2016-04-05,6.738335609436035
2016-04-06,6.818100929260254
2016-04-07,6.767723083496094
2016-04-08,6.8558878898620605
2016-04-11,6.84749174118042
2016-04-12,6.965046405792236
2016-04-13,6.981841564178467
2016-04-14,7.0154242515563965
2016-04-15,6.902069091796875
2016-04-18,6.939855098724365
2016-04-19,6.935655117034912
2016-04-20,6.955939769744873
2016-04-21,6.905229091644287
2016-04-22,6.858747482299805
2016-04-25,6.7699971199035645
2016-04-26,6.8249359130859375
2016-04-27,6.841839790344238
2016-04-28,6.8502960205078125
2016-04-29,6.786901473999023
2016-05-02,6.816484451293945
2016-05-03,6.820713996887207
2016-05-04,6.867198944091797
2016-05-05,6.947488784790039
2016-05-06,6.879877090454102
2016-05-09,6.858747482299805
2016-05-10,6.875645637512207
2016-05-11,6.846068382263184
2016-05-12,6.854519844055176
2016-05-13,6.867198944091797
2016-05-16,6.89677619934082
2016-05-17,6.879877090454102
2016-05-18,6.943263530731201
2016-05-19,6.972847938537598
2016-05-20,7.035801887512207
2016-05-23,7.035801887512207
2016-05-24,7.069835662841797
2016-05-25,7.006025791168213
2016-05-26,6.942214488983154
2016-05-27,6.959235191345215
2016-05-31,6.92094612121582
2016-06-01,6.891172885894775
2016-06-02,6.823110580444336
2016-06-03,6.7678117752075195
2016-06-06,6.759303569793701
2016-06-07,6.686990737915039
2016-06-08,6.6359453201293945
2016-06-09,6.7210211753845215
2016-06-10,6.891172885894775
2016-06-13,6.725274562835693
2016-06-14,6.861400127410889
2016-06-15,6.746545314788818
2016-06-16,6.716767311096191
2016-06-17,6.746545314788818
2016-06-20,6.83161735534668
2016-06-21,6.796503067016602
2016-06-22,6.826481819152832
2016-06-23,6.822194576263428
2016-06-24,6.7708048820495605
2016-06-27,6.702281951904297
2016-06-28,6.727980136871338
2016-06-29,6.91213321685791
2016-06-30,6.976369857788086
2016-07-01,6.9892168045043945
2016-07-05,6.963523864746094
2016-07-06,7.023482322692871
2016-07-07,6.967804908752441
2016-07-08,6.94639253616333
2016-07-11,6.920699119567871
2016-07-12,6.972088813781738
2016-07-13,6.873586654663086
2016-07-14,6.903566360473633
2016-07-15,6.877869129180908
2016-07-18,6.95067834854126
2016-07-19,6.976369857788086
2016-07-20,6.99275016784668
2016-07-21,6.984132289886475
2016-07-22,6.984132289886475
2016-07-25,6.820308685302734
2016-07-26,6.889285564422607
2016-07-27,6.92377233505249
2016-07-28,6.928090572357178
2016-07-29,6.941018104553223
2016-08-01,6.932397842407227
2016-08-02,6.880663871765137
2016-08-03,6.90221643447876
2016-08-04,6.915150165557861
2016-08-05,6.975510597229004
2016-08-08,6.971196174621582
2016-08-09,6.9453301429748535
2016-08-10,6.936708927154541
2016-08-11,6.936708927154541
2016-08-12,6.953954696655273
2016-08-15,6.9453301429748535
2016-08-16,6.949641227722168
2016-08-17,6.984132289886475
2016-08-18,7.001375198364258
2016-08-19,6.975510597229004
2016-08-22,6.996340274810791
2016-08-23,7.10050630569458
2016-08-24,7.065786838531494
2016-08-25,6.965958595275879
2016-08-26,7.009361267089844
2016-08-29,7.048422336578369
2016-08-30,7.091826438903809
2016-08-31,7.087486267089844
2016-09-01,7.096169948577881
2016-09-02,7.1439056396484375
2016-09-06,7.148247241973877
2016-09-07,7.152585983276367
2016-09-08,7.135228633880615
2016-09-09,7.00502347946167
2016-09-12,7.065786838531494
2016-09-13,7.013702392578125
2016-09-14,7.013702392578125
2016-09-15,7.070125102996826
2016-09-16,7.1091837882995605
2016-09-19,7.130885124206543
2016-09-20,7.117870330810547
2016-09-21,7.200001239776611
2016-09-22,7.186896800994873
2016-09-23,7.1694207191467285
2016-09-26,7.138834476470947
2016-09-27,7.2218499183654785
2016-09-28,7.24368953704834
2016-09-29,7.160681247711182
2016-09-30,7.230587005615234
2016-10-03,7.252429008483887
2016-10-04,7.1956353187561035
2016-10-05,7.160681247711182
2016-10-06,7.134469985961914
2016-10-07,7.130096435546875
2016-10-10,7.121365070343018
2016-10-11,7.042720317840576
2016-10-12,7.016504287719727
2016-10-13,6.999032020568848
2016-10-14,7.02524471282959
2016-10-17,6.99029541015625
2016-10-18,7.042720317840576
2016-10-19,7.0995192527771
2016-10-20,7.160211563110352
2016-10-21,7.239376068115234
2016-10-24,7.217389106750488
2016-10-25,7.274560451507568
2016-10-26,7.265766620635986
2016-10-27,7.208590507507324
2016-10-28,7.199796676635742
2016-10-31,7.199796676635742
2016-11-01,7.17780065536499
2016-11-02,7.089840412139893
2016-11-03,7.050256729125977
2016-11-04,6.940302848815918
2016-11-07,7.098637104034424
2016-11-08,7.098637104034424
2016-11-09,7.173402309417725
2016-11-10,7.160211563110352
2016-11-11,7.199796676635742
2016-11-14,7.397711277008057
2016-11-15,7.635210037231445
2016-11-16,7.556046485900879
2016-11-17,7.731971740722656
2016-11-18,7.613222599029541
2016-11-21,7.683144569396973
2016-11-22,7.718560218811035
2016-11-23,7.643320560455322
2016-11-25,7.736259937286377
2016-11-28,7.6034836769104
2016-11-29,7.599062442779541
2016-11-30,7.461858749389648
2016-12-01,7.342365741729736
2016-12-02,7.227293014526367
2016-12-05,7.244997978210449
2016-12-06,7.30253267288208
2016-12-07,7.333512783050537
2016-12-08,7.320234775543213
2016-12-09,7.346790313720703
2016-12-12,7.329087734222412
2016-12-13,7.333512783050537
2016-12-14,7.333512783050537
2016-12-15,7.391049385070801
2016-12-16,7.479563236236572
2016-12-19,7.532676696777344
2016-12-20,7.585781097412109
2016-12-21,7.567078590393066
2016-12-22,7.589348793029785
2016-12-23,7.544808387756348
2016-12-27,7.526991844177246
2016-12-28,7.464639186859131
2016-12-29,7.504720211029053
2016-12-30,7.3577423095703125
2017-01-03,7.17068338394165
2017-01-04,7.2953925132751465
2017-01-05,7.371109485626221
2017-01-06,7.455729007720947
2017-01-09,7.41564416885376
2017-01-10,7.402284145355225
2017-01-11,7.411195278167725
2017-01-12,7.3622002601623535
2017-01-13,7.433464527130127
2017-01-17,7.388926982879639
2017-01-18,7.442370414733887
2017-01-19,7.402284145355225
2017-01-20,7.486560821533203
2017-01-23,7.5000128746032715
2017-01-24,7.567257881164551
2017-01-25,7.571742057800293
2017-01-26,7.621053218841553
2017-01-27,7.621053218841553
2017-01-30,7.661397457122803
2017-01-31,7.710710525512695
2017-02-01,7.701747894287109
2017-02-02,7.612081050872803
2017-02-03,7.634501934051514
2017-02-06,7.612081050872803
2017-02-07,7.580705165863037
2017-02-08,7.576219081878662
2017-02-09,7.567257881164551
2017-02-10,7.558291912078857
2017-02-13,7.5448408126831055
2017-02-14,7.549325942993164
2017-02-15,7.504495620727539
2017-02-16,7.458475112915039
2017-02-17,7.435910224914551
2017-02-21,7.5081071853637695
2017-02-22,7.530663967132568
2017-02-23,7.647977352142334
2017-02-24,7.45396089553833
2017-02-27,7.5126142501831055
2017-02-28,7.499084949493408
2017-03-01,7.535181522369385
2017-03-02,7.449447154998779
2017-03-03,7.494572162628174
2017-03-06,7.417865753173828
2017-03-07,7.417865753173828
2017-03-08,7.399816513061523
2017-03-09,7.323116302490234
2017-03-10,7.399816513061523
2017-03-13,7.422375202178955
2017-03-14,7.390792369842529
2017-03-15,7.390792369842529
2017-03-16,7.404329776763916
2017-03-17,7.426884651184082
2017-03-20,7.4765214920043945
2017-03-21,7.444937229156494
2017-03-22,7.394072532653809
2017-03-23,7.425861835479736
2017-03-24,7.344110488891602
2017-03-27,7.3304829597473145
2017-03-28,7.380442142486572
2017-03-29,7.344110488891602
2017-03-30,7.384981632232666
2017-03-31,7.3986101150512695
2017-04-03,7.375900745391846
2017-04-04,7.384981632232666
2017-04-05,7.344110488891602
2017-04-06,7.375900745391846
2017-04-07,7.41223669052124
2017-04-10,7.416776180267334
2017-04-11,7.389524459838867
2017-04-12,7.444027423858643
2017-04-13,7.425861835479736
2017-04-17,7.453112602233887
2017-04-18,7.4576520919799805
2017-04-19,7.443027973175049
2017-04-20,7.484172821044922
2017-04-21,7.502459526062012
2017-04-24,7.52531623840332
2017-04-25,7.616759300231934
2017-04-26,7.6030402183532715
2017-04-27,7.621329307556152
2017-04-28,7.616759300231934
2017-05-01,7.630471229553223
2017-05-02,7.593899250030518
2017-05-03,7.580179691314697
2017-05-04,7.557322025299072
2017-05-05,7.557322025299072
2017-05-08,7.57560920715332
2017-05-09,7.566466808319092
2017-05-10,7.566466808319092
2017-05-11,7.5481743812561035
2017-05-12,7.5893235206604
2017-05-15,7.593899250030518
2017-05-16,7.566466808319092
2017-05-17,7.539032459259033
2017-05-18,7.534457683563232
2017-05-19,7.57560920715332
2017-05-22,7.602297782897949
2017-05-23,7.597696304321289
2017-05-24,7.583890438079834
2017-05-25,7.5884928703308105
2017-05-26,7.583890438079834
2017-05-30,7.551681041717529
2017-05-31,7.551681041717529
2017-06-01,7.56088399887085
2017-06-02,7.551681041717529
2017-06-05,7.519469261169434
2017-06-06,7.491857528686523
2017-06-07,7.5010600090026855
2017-06-08,7.5010600090026855
2017-06-09,7.524068832397461
2017-06-12,7.4826507568359375
2017-06-13,7.5056586265563965
2017-06-14,7.455039024353027
2017-06-15,7.5010600090026855
2017-06-16,7.524068832397461
2017-06-19,7.537868499755859
2017-06-20,7.514863014221191
2017-06-21,7.4722466468811035
2017-06-22,7.513937950134277
2017-06-23,7.550997257232666
2017-06-26,7.550997257232666
2017-06-27,7.513937950134277
2017-06-28,7.54636287689209
2017-06-29,7.50930643081665
2017-06-30,7.597322463989258
2017-07-03,7.6065897941589355
2017-07-05,7.6297478675842285
2017-07-06,7.6297478675842285
2017-07-07,7.64364767074585
2017-07-10,7.6204833984375
2017-07-11,7.652913570404053
2017-07-12,7.648280620574951
2017-07-13,7.666810989379883
2017-07-14,7.685338973999023
2017-07-17,7.662179470062256
2017-07-18,7.717767238616943
2017-07-19,7.731664657592773
2017-07-20,7.763371467590332
2017-07-21,7.772695541381836
2017-07-24,7.77735710144043
2017-07-25,7.772695541381836
2017-07-26,7.809998512268066
2017-07-27,7.782022476196289
2017-07-28,7.782022476196289
2017-07-31,7.7680344581604
2017-08-01,7.805335521697998
2017-08-02,7.77735710144043
2017-08-03,7.758708477020264
2017-08-04,7.772695541381836
2017-08-07,7.786686897277832
2017-08-08,7.763371467590332
2017-08-09,7.758708477020264
2017-08-10,7.502263069152832
2017-08-11,7.581526279449463
2017-08-14,7.698094367980957
2017-08-15,7.707421779632568
2017-08-16,7.712083339691162
2017-08-17,7.6234917640686035
2017-08-18,7.62815523147583
2017-08-21,7.660792350769043
2017-08-22,7.702098369598389
2017-08-23,7.688014030456543
2017-08-24,7.702098369598389
2017-08-25,7.6504645347595215
2017-08-28,7.678628444671631
2017-08-29,7.688014030456543
2017-08-30,7.706789493560791
2017-08-31,7.6973981857299805
2017-09-01,7.720868110656738
2017-09-05,7.702098369598389
2017-09-06,7.706789493560791
2017-09-07,7.730257034301758
2017-09-08,7.725564956665039
2017-09-11,7.777193546295166
2017-09-12,7.739645004272461
2017-09-13,7.753726482391357
2017-09-14,7.7678046226501465
2017-09-15,7.7912726402282715
2017-09-18,7.805351734161377
2017-09-19,7.824123382568359
2017-09-20,7.861677169799805
2017-09-21,7.846558094024658
2017-09-22,7.8371124267578125
2017-09-25,7.865450859069824
2017-09-26,7.860729217529297
2017-09-27,7.889080047607422
2017-09-28,7.889080047607422
2017-09-29,7.912691116333008
2017-10-02,7.912691116333008
2017-10-03,7.955211162567139
2017-10-04,7.941039562225342
2017-10-05,7.92214298248291
2017-10-06,7.941039562225342
2017-10-09,7.912691116333008
2017-10-10,7.959929943084717
2017-10-11,7.974104881286621
2017-10-12,7.997727394104004
2017-10-13,8.002450942993164
2017-10-16,7.941039562225342
2017-10-17,7.941039562225342
2017-10-18,7.91741943359375
2017-10-19,7.879628658294678
2017-10-20,7.941039562225342
2017-10-23,7.892541408538818
2017-10-24,7.835482597351074
2017-10-25,7.835482597351074
2017-10-26,7.8497514724731445
2017-10-27,7.878277778625488
2017-10-30,7.864016532897949
2017-10-31,7.864016532897949
2017-11-01,7.883033275604248
2017-11-02,7.906803607940674
2017-11-03,7.883033275604248
2017-11-06,7.892541408538818
2017-11-07,7.892541408538818
2017-11-08,7.892541408538818
2017-11-09,7.883033275604248
2017-11-10,7.887786865234375
2017-11-13,7.873525142669678
2017-11-14,7.883033275604248
2017-11-15,7.859260082244873
2017-11-16,7.868765354156494
2017-11-17,7.902050971984863
2017-11-20,7.921075344085693
2017-11-21,7.948826313018799
2017-11-22,7.9440388679504395
2017-11-24,7.958396911621094
2017-11-27,7.910543441772461
2017-11-28,7.9631781578063965
2017-11-29,7.9344682693481445
2017-11-30,7.9679670333862305
2017-12-01,7.948826313018799
2017-12-04,7.9440388679504395
2017-12-05,7.982324600219727
2017-12-06,7.982324600219727
2017-12-07,7.9871134757995605
2017-12-08,7.958396911621094
2017-12-11,7.982324600219727
2017-12-12,8.039750099182129
2017-12-13,8.049318313598633
2017-12-14,8.044539451599121
2017-12-15,8.087608337402344
2017-12-18,8.039750099182129
2017-12-19,8.039750099182129
2017-12-20,8.054105758666992
2017-12-21,8.07241153717041
2017-12-22,8.057965278625488
2017-12-26,8.014609336853027
2017-12-27,8.019426345825195
2017-12-28,8.067593574523926
2017-12-29,8.057965278625488
2018-01-02,8.053143501281738
2018-01-03,8.062775611877441
2018-01-04,8.086865425109863
2018-01-05,8.067593574523926
2018-01-08,8.110940933227539
2018-01-09,8.110940933227539
2018-01-10,8.091675758361816
2018-01-11,8.082045555114746
2018-01-12,8.250621795654297
2018-01-16,8.202457427978516
2018-01-17,8.139841079711914
2018-01-18,8.135025978088379
2018-01-19,8.125387191772461
2018-01-22,8.135025978088379
2018-01-23,8.129207611083984
2018-01-24,8.061341285705566
2018-01-25,8.075887680053711
2018-01-26,8.056495666503906
2018-01-29,8.061341285705566
2018-01-30,7.959549427032471
2018-01-31,7.988630771636963
2018-02-01,8.027406692504883
2018-02-02,7.969242095947266
2018-02-05,7.659002780914307
2018-02-06,7.862592697143555
2018-02-07,7.809276580810547
2018-02-08,7.688090801239014
2018-02-09,7.513581275939941
2018-02-12,7.654153823852539
2018-02-13,7.717177391052246
2018-02-14,7.848058700561523
2018-02-15,7.804427146911621
2018-02-16,7.8335089683532715
2018-02-20,7.8325347900390625
2018-02-21,7.905738830566406
2018-02-22,7.8813395500183105
2018-02-23,7.939899921417236
2018-02-26,8.01797866821289
2018-02-27,7.988699913024902
2018-02-28,7.856939315795898
2018-03-01,7.798374652862549
2018-03-02,7.817893981933594
2018-03-05,7.8325347900390625
2018-03-06,7.856939315795898
2018-03-07,7.871577262878418
2018-03-08,7.915494441986084
2018-03-09,7.959417819976807
2018-03-12,7.959417819976807
2018-03-13,7.978939056396484
2018-03-14,7.978939056396484
2018-03-15,8.008219718933105
2018-03-16,7.9203782081604
2018-03-19,7.983818054199219
2018-03-20,7.939899921417236
2018-03-21,7.992949962615967
2018-03-22,7.865221977233887
2018-03-23,7.722754001617432
2018-03-26,7.766969680786133
2018-03-27,7.732581615447998
2018-03-28,7.683454513549805
2018-03-29,7.658891677856445
2018-04-02,7.590116500854492
2018-04-03,7.614678859710693
2018-04-04,7.70310640335083
2018-04-05,7.801363468170166
2018-04-06,7.70310640335083
2018-04-09,7.6981940269470215
2018-04-10,7.722754001617432
2018-04-11,7.766969680786133
2018-04-12,7.776796340942383
2018-04-13,7.771882057189941
2018-04-16,7.835746765136719
2018-04-17,7.845572471618652
2018-04-18,7.875051021575928
2018-04-19,7.87014102935791
2018-04-20,7.7603349685668945
2018-04-23,7.8097920417785645
2018-04-24,7.750444412231445
2018-04-25,7.691089630126953
2018-04-26,7.785065650939941
2018-04-27,7.8345232009887695
2018-04-30,7.790013790130615
2018-05-01,7.844418048858643
2018-05-02,7.814741611480713
2018-05-03,7.76528263092041
2018-05-04,7.814741611480713
2018-05-07,7.854312896728516
2018-05-08,7.859254360198975
2018-05-09,7.938394069671631
2018-05-10,7.992801189422607
2018-05-11,7.918608665466309
2018-05-14,7.992801189422607
2018-05-15,7.913661956787109
2018-05-16,7.933448314666748
2018-05-17,7.933448314666748
2018-05-18,7.953230857849121
2018-05-21,7.96312141418457
2018-05-22,7.9680705070495605
2018-05-23,7.996950149536133
2018-05-24,7.952134609222412
2018-05-25,7.957115173339844
2018-05-29,7.892377853393555
2018-05-30,7.952134609222412
2018-05-31,7.947154521942139
2018-06-01,7.962091445922852
2018-06-04,7.9820098876953125
2018-06-05,8.006902694702148
2018-06-06,8.001932144165039
2018-06-07,8.031805038452148
2018-06-08,8.001932144165039
2018-06-11,8.061680793762207
2018-06-12,8.036787033081055
2018-06-13,8.056706428527832
2018-06-14,8.046748161315918
2018-06-15,8.046748161315918
2018-06-18,8.086578369140625
2018-06-19,8.086578369140625
2018-06-20,8.116458892822266
2018-06-21,8.080368041992188
2018-06-22,8.075352668762207
2018-06-25,7.965070724487305
2018-06-26,8.040264129638672
2018-06-27,7.990137577056885
2018-06-28,8.000163078308105
2018-06-29,8.060311317443848
2018-07-02,8.035253524780273
2018-07-03,8.020215034484863
2018-07-05,8.075352668762207
2018-07-06,8.105429649353027
2018-07-09,8.145530700683594
2018-07-10,8.135507583618164
2018-07-11,8.165580749511719
2018-07-12,8.165580749511719
2018-07-13,8.145530700683594
2018-07-16,8.170591354370117
2018-07-17,8.270845413208008
2018-07-18,8.250791549682617
2018-07-19,8.235756874084473
2018-07-20,8.25580883026123
2018-07-23,8.310301780700684
2018-07-24,8.264887809753418
2018-07-25,8.295166015625
2018-07-26,8.320392608642578
2018-07-27,8.345620155334473
2018-07-30,8.340576171875
2018-07-31,8.426356315612793
2018-08-01,8.471765518188477
2018-08-02,8.481852531433105
2018-08-03,8.527264595031738
2018-08-06,8.54240608215332
2018-08-07,8.522223472595215
2018-08-08,8.527264595031738
2018-08-09,8.552498817443848
2018-08-10,8.461670875549316
2018-08-13,8.421308517456055
2018-08-14,8.436443328857422
2018-08-15,8.365806579589844
2018-08-16,8.41121768951416
2018-08-17,8.451582908630371
2018-08-20,8.532312393188477
2018-08-21,8.466723442077637
2018-08-22,8.476811408996582
2018-08-23,8.445322036743164
2018-08-24,8.485949516296387
2018-08-27,8.425008773803711
2018-08-28,8.465639114379883
2018-08-29,8.485949516296387
2018-08-30,8.4910249710083
2018-08-31,8.445322036743164
2018-09-04,8.47579574584961
2018-09-05,8.414857864379883
2018-09-06,8.409773826599121
2018-09-07,8.435168266296387
2018-09-10,8.440248489379883
2018-09-11,8.450404167175293
2018-09-12,8.455482482910156
2018-09-13,8.445322036743164
2018-09-14,8.460556983947754
2018-09-17,8.460556983947754
2018-09-18,8.480877876281738
2018-09-19,8.506264686584473
2018-09-20,8.571686744689941
2018-09-21,8.479684829711914
2018-09-24,8.43879222869873
2018-09-25,8.479684829711914
2018-09-26,8.515463829040527
2018-09-27,8.49502182006836
2018-09-28,8.510355949401855
2018-10-01,8.510355949401855
2018-10-02,8.551243782043457
2018-10-03,8.541019439697266
2018-10-04,8.500129699707031
2018-10-05,8.408126831054688
2018-10-08,8.3621244430542
2018-10-09,8.423460960388184
2018-10-10,8.183226585388184
2018-10-11,8.014555931091309
2018-10-12,8.091225624084473
2018-10-15,8.142339706420898
2018-10-16,8.213896751403809
2018-10-17,8.25990104675293
2018-10-18,8.219003677368164
2018-10-19,8.208785057067871
2018-10-22,8.111669540405273
2018-10-23,8.054028511047363
2018-10-24,7.930515766143799
2018-10-25,7.899639129638672
2018-10-26,7.760690212249756
2018-10-29,7.60629940032959
2018-10-30,7.565128803253174
2018-10-31,7.7864227294921875
2018-11-01,7.899639129638672
2018-11-02,7.879058837890625
2018-11-05,7.915076732635498
2018-11-06,7.992274761199951
2018-11-07,8.110637664794922
2018-11-08,8.110637664794922
2018-11-09,8.048885345458984
2018-11-12,8.00771427154541
2018-11-13,7.95625114440918
2018-11-14,7.8533244132995605
2018-11-15,7.8533244132995605
2018-11-16,7.807002544403076
2018-11-19,7.796715259552002
2018-11-20,7.616591930389404
2018-11-21,7.605188369750977
2018-11-23,7.600008010864258
2018-11-26,7.651844024658203
2018-11-27,7.615555763244629
2018-11-28,7.776264667510986
2018-11-29,7.760709762573242
2018-11-30,7.822922229766846
2018-12-03,7.92660665512085
2018-12-04,7.760709762573242
2018-12-06,7.636293411254883
2018-12-07,7.568897247314453
2018-12-10,7.454845428466797
2018-12-11,7.475584030151367
2018-12-12,7.537792682647705
2018-12-13,7.542976379394531
2018-12-14,7.361527919769287
2018-12-17,7.097136497497559
2018-12-18,7.133425235748291
2018-12-19,7.06085205078125
2018-12-20,6.791271209716797
2018-12-21,6.549769878387451
2018-12-24,6.466137409210205
2018-12-26,6.795455455780029
2018-12-27,6.868634223937988
2018-12-28,7.004543304443359
2018-12-31,7.030679225921631
2019-01-02,7.192725658416748
2019-01-03,7.077727317810059
2019-01-04,7.20318078994751
2019-01-07,7.318179607391357
2019-01-08,7.375680923461914
2019-01-09,7.511588096618652
2019-01-10,7.454086780548096
2019-01-11,7.454086780548096
2019-01-14,7.459317684173584
2019-01-15,7.579544544219971
2019-01-16,7.563864231109619
2019-01-17,7.616134166717529
2019-01-18,7.647496700286865
2019-01-22,7.516815662384033
2019-01-23,7.531566143035889
2019-01-24,7.521027565002441
2019-01-25,7.531566143035889
2019-01-28,7.47889518737793
2019-01-29,7.526298999786377
2019-01-30,7.668500900268555
2019-01-31,7.731701374053955
2019-02-01,7.763304233551025
2019-02-04,7.794904708862305
2019-02-05,7.779104709625244
2019-02-06,7.779104709625244
2019-02-07,7.7211689949035645
2019-02-08,7.710633754730225
2019-02-11,7.742232799530029
2019-02-12,7.847572326660156
2019-02-13,7.8791728019714355
2019-02-14,7.852842330932617
2019-02-15,7.900242805480957
2019-02-19,8.016108512878418
2019-02-20,7.9142680168151855
2019-02-21,7.977923393249512
2019-02-22,7.983225345611572
2019-02-25,7.935484886169434
2019-02-26,7.956704616546631
2019-02-27,8.004441261291504
2019-02-28,7.993834972381592
2019-03-01,8.068093299865723
2019-03-04,8.04157543182373
2019-03-05,8.068093299865723
2019-03-06,8.025657653808594
2019-03-07,7.962004661560059
2019-03-08,8.004441261291504
2019-03-11,8.099923133850098
2019-03-12,8.184793472290039
2019-03-13,8.285573959350586
2019-03-14,8.306797981262207
2019-03-15,8.396974563598633
2019-03-18,8.370452880859375
2019-03-19,8.444711685180664
2019-03-20,8.331489562988281
2019-03-21,8.272743225097656
2019-03-22,8.197973251342773
2019-03-25,8.08581829071045
2019-03-26,8.155248641967773
2019-03-27,8.278084754943848
2019-03-28,8.374214172363281
2019-03-29,8.342168807983398
2019-04-01,8.38489818572998
2019-04-02,8.379559516906738
2019-04-03,8.374214172363281
2019-04-04,8.336830139160156
2019-04-05,8.256718635559082
2019-04-08,8.288764953613281
2019-04-09,8.256718635559082
2019-04-10,8.262062072753906
2019-04-11,8.379559516906738
2019-04-12,8.304787635803223
2019-04-15,8.342168807983398
2019-04-16,8.379559516906738
2019-04-17,8.400921821594238
2019-04-18,8.459664344787598
2019-04-22,8.52312183380127
2019-04-23,8.533876419067383
2019-04-24,8.463968276977539
2019-04-25,8.47471809387207
2019-04-26,8.506986618041992
2019-04-29,8.593025207519531
2019-04-30,8.603781700134277
2019-05-01,8.619911193847656
2019-05-02,8.576891899108887
2019-05-03,8.619911193847656
2019-05-06,8.657551765441895
2019-05-07,8.619911193847656
2019-05-08,8.652175903320312
2019-05-09,8.609156608581543
2019-05-10,8.619911193847656
2019-05-13,8.4801025390625
2019-05-14,8.490852355957031
2019-05-15,8.57151985168457
2019-05-16,8.560761451721191
2019-05-17,8.517738342285156
2019-05-20,8.469347953796387
2019-05-21,8.533876419067383
2019-05-22,8.533876419067383
2019-05-23,8.462404251098633
2019-05-24,8.451583862304688
2019-05-28,8.36495304107666
2019-05-29,8.299981117248535
2019-05-30,8.272912979125977
2019-05-31,8.218770027160645
2019-06-03,8.148384094238281
2019-06-04,8.267497062683105
2019-06-05,8.256669044494629
2019-06-06,8.267497062683105
2019-06-07,8.29456615447998
2019-06-10,8.343293190002441
2019-06-11,8.3162260055542
2019-06-12,8.272912979125977
2019-06-13,8.30539608001709
2019-06-14,8.343293190002441
2019-06-17,8.370365142822266
2019-06-18,8.484067916870117
2019-06-19,8.467824935913086
2019-06-20,8.499443054199219
2019-06-21,8.455825805664062
2019-06-24,8.483088493347168
2019-06-25,8.357694625854492
2019-06-26,8.3849515914917
2019-06-27,8.428569793701172
2019-06-28,8.532151222229004
2019-07-01,8.455825805664062
2019-07-02,8.444923400878906
2019-07-03,8.455825805664062
2019-07-05,8.417665481567383
2019-07-08,8.390406608581543
2019-07-09,8.439470291137695
2019-07-10,8.510346412658691
2019-07-11,8.537601470947266
2019-07-12,8.553960800170898
2019-07-15,8.559415817260742
2019-07-16,8.586669921875
2019-07-17,8.581218719482422
2019-07-18,8.564866065979004
2019-07-19,8.521251678466797
2019-07-22,8.499443054199219
2019-07-23,8.558734893798828
2019-07-24,8.580693244934082
2019-07-25,8.531283378601074
2019-07-26,8.531283378601074
2019-07-29,8.547751426696777
2019-07-30,8.613633155822754
2019-07-31,8.690489768981934
2019-08-01,8.668529510498047
2019-08-02,8.745388984680176
2019-08-05,8.575199127197266
2019-08-06,8.646571159362793
2019-08-07,8.564221382141113
2019-08-08,8.745388984680176
2019-08-09,8.717939376831055
2019-08-12,8.690489768981934
2019-08-13,8.723428726196289
2019-08-14,8.520301818847656
2019-08-15,8.56971263885498
2019-08-16,8.646571159362793
2019-08-19,8.728921890258789
2019-08-20,8.789307594299316
2019-08-21,8.723428726196289
2019-08-22,8.700215339660645
2019-08-23,8.589666366577148
2019-08-26,8.506752014160156
2019-08-27,8.357513427734375
2019-08-28,8.346455574035645
2019-08-29,8.429370880126953
2019-08-30,8.523337364196777
2019-09-03,8.517807006835938
2019-09-04,8.606245040893555
2019-09-05,8.655988693237305
2019-09-06,8.694683074951172
2019-09-09,8.73890495300293
2019-09-10,8.733375549316406
2019-09-11,8.761016845703125
2019-09-12,8.733375549316406
2019-09-13,8.711267471313477
2019-09-16,8.655988693237305
2019-09-17,8.600719451904297
2019-09-18,8.628358840942383
2019-09-19,8.716795921325684
2019-09-20,8.698987007141113
2019-09-23,8.671159744262695
2019-09-24,8.632201194763184
2019-09-25,8.671159744262695
2019-09-26,8.671159744262695
2019-09-27,8.682286262512207
2019-09-30,8.710118293762207
2019-10-01,8.682286262512207
2019-10-02,8.604371070861816
2019-10-03,8.671159744262695
2019-10-04,8.821428298950195
2019-10-07,8.788034439086914
2019-10-08,8.760209083557129
2019-10-09,8.854825019836426
2019-10-10,8.921615600585938
2019-10-11,8.888216972351074
2019-10-14,8.832562446594238
2019-10-15,8.838125228881836
2019-10-16,8.893781661987305
2019-10-17,8.932737350463867
2019-10-18,8.888216972351074
2019-10-21,9.016222953796387
2019-10-22,9.060750961303711
2019-10-23,9.048418045043945
2019-10-24,9.02040958404541
2019-10-25,8.981189727783203
2019-10-28,8.96437931060791
2019-10-29,9.042818069458008
