Date,Close
2019-10-29,37.254066467285156
2019-10-30,37.462188720703125
2019-10-31,37.462188720703125
2019-11-01,37.462188720703125
2019-11-04,37.462188720703125
2019-11-05,37.462188720703125
2019-11-06,37.462188720703125
2019-11-07,37.462188720703125
2019-11-08,37.462188720703125
2019-11-11,37.62869644165039
2019-11-12,37.62869644165039
2019-11-13,37.62869644165039
2019-11-14,37.62869644165039
2019-11-15,37.62869644165039
2019-11-18,37.47051239013672
2019-11-19,37.462188720703125
2019-11-20,37.462188720703125
2019-11-21,37.6120491027832
2019-11-22,37.62869644165039
2019-11-25,37.587066650390625
2019-11-26,37.587066650390625
2019-11-27,37.62869644165039
2019-11-29,37.71192932128906
2019-12-02,37.71192932128906
2019-12-03,37.753562927246094
2019-12-04,37.795196533203125
2019-12-05,37.753562927246094
2019-12-06,37.795196533203125
2019-12-09,37.77021789550781
2019-12-10,37.9616813659668
2019-12-11,38.0033073425293
2019-12-12,38.0782356262207
2019-12-13,38.12818908691406
2019-12-16,38.21142578125
2019-12-17,38.21142578125
2019-12-18,38.16980743408203
2019-12-19,38.21142578125
2019-12-20,38.16980743408203
2019-12-23,38.16980743408203
2019-12-24,38.16980743408203
2019-12-26,38.42963409423828
2019-12-27,38.42963409423828
2019-12-30,38.555362701416016
2019-12-31,38.47153854370117
2020-01-02,38.47153854370117
2020-01-03,38.68109130859375
2020-01-06,38.68109130859375
2020-01-07,38.72299575805664
2020-01-08,38.555362701416016
2020-01-09,38.387733459472656
2020-01-10,38.387733459472656
2020-01-13,38.555362701416016
2020-01-14,38.555362701416016
2020-01-15,38.404502868652344
2020-01-16,38.404502868652344
2020-01-17,38.5972785949707
2020-01-21,38.5972785949707
2020-01-22,38.5972785949707
2020-01-23,38.45478439331055
2020-01-24,38.2703742980957
2020-01-27,38.387733459472656
2020-01-28,38.2703742980957
2020-01-29,38.20333480834961
2020-01-30,38.178199768066406
2020-01-31,38.178199768066406
2020-02-03,38.060855865478516
2020-02-04,38.060855865478516
2020-02-05,37.59148025512695
2020-02-06,37.54956817626953
2020-02-07,37.130489349365234
2020-02-10,37.29812240600586
2020-02-11,37.29812240600586
2020-02-12,37.130489349365234
2020-02-13,37.130489349365234
2020-02-14,37.130489349365234
2020-02-18,37.130489349365234
2020-02-19,37.29812240600586
2020-02-20,37.03829574584961
2020-02-21,37.03829574584961
2020-02-24,36.895809173583984
2020-02-25,36.895809173583984
2020-02-26,36.795230865478516
2020-02-27,36.459957122802734
2020-02-28,36.04087448120117
2020-03-02,36.18337631225586
2020-03-03,35.47092819213867
2020-03-04,35.202720642089844
2020-03-05,35.051856994628906
2020-03-06,34.364566802978516
2020-03-09,33.52640151977539
2020-03-10,32.68824768066406
2020-03-11,32.68824768066406
2020-03-12,31.430999755859375
2020-03-13,31.489675521850586
2020-03-16,31.221466064453125
2020-03-17,31.01192855834961
2020-03-18,30.17376708984375
2020-03-19,28.28790855407715
2020-03-20,28.28790855407715
2020-03-23,26.821123123168945
2020-03-24,26.821123123168945
2020-03-25,26.251176834106445
2020-03-26,26.877613067626953
2020-03-27,26.665979385375977
2020-03-30,26.005680084228516
2020-03-31,26.665979385375977
2020-04-01,27.08924674987793
2020-04-02,27.08924674987793
2020-04-03,27.08924674987793
2020-04-06,26.699840545654297
2020-04-07,26.23424530029297
2020-04-08,26.23424530029297
2020-04-09,26.665979385375977
2020-04-13,26.877613067626953
2020-04-14,26.242708206176758
2020-04-15,26.242708206176758
2020-04-16,25.921022415161133
2020-04-17,26.242708206176758
2020-04-20,26.242708206176758
2020-04-21,25.921022415161133
2020-04-22,26.665979385375977
2020-04-23,26.665979385375977
2020-04-24,26.665979385375977
2020-04-27,26.665979385375977
2020-04-28,26.708303451538086
2020-04-29,26.877613067626953
2020-04-30,27.326274871826172
2020-05-01,27.300878524780273
2020-05-04,25.94641876220703
2020-05-05,26.242708206176758
2020-05-06,25.396169662475586
2020-05-07,26.242708206176758
2020-05-08,25.77711296081543
2020-05-11,25.77711296081543
2020-05-12,25.18453598022461
2020-05-13,25.09988021850586
2020-05-14,25.387704849243164
2020-05-15,25.387704849243164
2020-05-18,25.18453598022461
2020-05-19,24.549636840820312
2020-05-20,24.549636840820312
2020-05-21,24.761266708374023
2020-05-22,24.972902297973633
2020-05-26,25.09988021850586
2020-05-27,25.60780906677246
2020-05-28,26.242708206176758
2020-05-29,26.242708206176758
2020-06-01,26.242708206176758
2020-06-02,26.99612808227539
2020-06-03,26.665979385375977
2020-06-04,26.78449249267578
2020-06-05,27.31781005859375
2020-06-08,28.350597381591797
2020-06-09,28.35906410217285
2020-06-10,28.35906410217285
2020-06-11,28.48604393005371
2020-06-12,28.782323837280273
2020-06-15,28.782323837280273
2020-06-16,28.782323837280273
2020-06-17,28.782323837280273
2020-06-18,28.782323837280273
2020-06-19,28.782323837280273
2020-06-22,28.350597381591797
2020-06-23,27.08924674987793
2020-06-24,27.851137161254883
2020-06-25,28.116060256958008
2020-06-26,27.77421760559082
2020-06-29,28.03059959411621
2020-06-30,28.03059959411621
2020-07-01,28.03059959411621
2020-07-02,28.03059959411621
2020-07-06,27.987871170043945
2020-07-07,27.987871170043945
2020-07-08,27.81694221496582
2020-07-09,27.346921920776367
2020-07-10,27.346921920776367
2020-07-13,26.53506851196289
2020-07-14,26.53506851196289
2020-07-15,26.53506851196289
2020-07-16,26.2274112701416
2020-07-17,25.637741088867188
2020-07-20,25.637741088867188
2020-07-21,26.398324966430664
2020-07-22,26.398324966430664
2020-07-23,26.492334365844727
2020-07-24,26.492334365844727
2020-07-27,25.637741088867188
2020-07-28,25.851390838623047
2020-07-29,25.851390838623047
2020-07-30,26.663246154785156
2020-07-31,26.876901626586914
2020-08-03,26.36414337158203
2020-08-04,26.36414337158203
2020-08-05,26.065040588378906
2020-08-06,26.065040588378906
2020-08-07,26.2786865234375
2020-08-10,26.483787536621094
2020-08-11,26.2786865234375
2020-08-12,26.2786865234375
2020-08-13,26.53506851196289
2020-08-14,27.304189682006836
2020-08-17,26.065040588378906
2020-08-18,26.492334365844727
2020-08-19,26.466691970825195
2020-08-20,26.466691970825195
2020-08-21,26.466691970825195
2020-08-24,26.705982208251953
2020-08-25,26.492334365844727
2020-08-26,26.492334365844727
2020-08-27,26.167587280273438
2020-08-28,26.44960594177246
2020-08-31,26.372692108154297
2020-09-01,26.36414337158203
2020-09-02,26.2786865234375
2020-09-03,26.492334365844727
2020-09-04,26.492334365844727
2020-09-08,26.492334365844727
2020-09-09,26.492334365844727
2020-09-10,26.492334365844727
2020-09-11,26.492334365844727
2020-09-14,27.346921920776367
2020-09-15,27.346921920776367
2020-09-16,27.346921920776367
2020-09-17,27.346921920776367
2020-09-18,27.346921920776367
2020-09-21,27.346921920776367
2020-09-22,26.492334365844727
2020-09-23,26.492334365844727
2020-09-24,26.414640426635742
2020-09-25,26.414640426635742
2020-09-28,26.630447387695312
2020-09-29,26.457805633544922
2020-09-30,26.75993537902832
2020-10-01,26.75993537902832
2020-10-02,26.457805633544922
2020-10-05,26.75993537902832
2020-10-06,28.400053024291992
2020-10-07,28.400053024291992
2020-10-08,28.05476951599121
2020-10-09,28.05476951599121
2020-10-12,28.05476951599121
2020-10-13,28.05476951599121
2020-10-14,28.05476951599121
2020-10-15,28.05476951599121
2020-10-16,27.623153686523438
2020-10-19,27.623153686523438
2020-10-20,27.623153686523438
2020-10-21,27.631790161132812
2020-10-22,27.631790161132812
2020-10-23,29.349599838256836
2020-10-26,29.349599838256836
2020-10-27,30.212825775146484
2020-10-28,29.522245407104492
2020-10-29,28.935253143310547
2020-10-30,28.486379623413086
2020-11-02,28.65902328491211
2020-11-03,28.486379623413086
2020-11-04,28.486379623413086
2020-11-05,28.089290618896484
2020-11-06,28.089290618896484
2020-11-09,30.342317581176758
2020-11-10,29.772579193115234
2020-11-11,30.860246658325195
2020-11-12,30.860246658325195
2020-11-13,29.479087829589844
2020-11-16,29.349599838256836
2020-11-17,29.392765045166016
2020-11-18,29.392765045166016
2020-11-19,29.781211853027344
2020-11-20,30.212825775146484
2020-11-23,31.0760498046875
2020-11-24,31.0760498046875
2020-11-25,31.0760498046875
2020-11-27,31.0760498046875
2020-11-30,30.212825775146484
2020-12-01,30.212825775146484
2020-12-02,30.29914665222168
2020-12-03,31.291852951049805
2020-12-04,31.896120071411133
2020-12-07,31.896120071411133
2020-12-08,31.0760498046875
2020-12-09,31.0760498046875
2020-12-10,31.507659912109375
2020-12-11,31.0760498046875
2020-12-14,31.0760498046875
2020-12-15,31.084674835205078
2020-12-16,31.084674835205078
2020-12-17,31.291852951049805
2020-12-18,31.697566986083984
2020-12-21,31.72345542907715
2020-12-22,31.72345542907715
2020-12-23,31.80979347229004
2020-12-24,30.817373275756836
2020-12-28,31.252641677856445
2020-12-29,31.252641677856445
2020-12-30,31.426755905151367
2020-12-31,31.426755905151367
2021-01-04,31.426755905151367
2021-01-05,32.07966232299805
2021-01-06,33.080787658691406
2021-01-07,36.12770080566406
2021-01-08,35.866539001464844
2021-01-11,35.683719635009766
2021-01-12,35.25716018676758
2021-01-13,35.474788665771484
2021-01-14,35.683719635009766
2021-01-15,37.21588897705078
2021-01-19,36.5629768371582
2021-01-20,35.69242858886719
2021-01-21,35.69242858886719
2021-01-22,35.69242858886719
2021-01-25,35.25716018676758
2021-01-26,35.25716018676758
2021-01-27,35.083045959472656
2021-01-28,34.830589294433594
2021-01-29,34.517189025878906
2021-02-01,34.45625305175781
2021-02-02,34.45625305175781
2021-02-03,34.45625305175781
2021-02-04,35.274559020996094
2021-02-05,35.474788665771484
2021-02-08,35.474788665771484
2021-02-09,35.474788665771484
2021-02-10,35.25716018676758
2021-02-11,35.69242858886719
2021-02-12,35.79690933227539
2021-02-16,35.25716018676758
2021-02-17,35.25716018676758
2021-02-18,35.30067825317383
2021-02-19,35.474788665771484
2021-02-22,35.474788665771484
2021-02-23,35.25716018676758
2021-02-24,34.908935546875
2021-02-25,35.25716018676758
2021-02-26,34.908935546875
2021-03-01,35.466087341308594
2021-03-02,35.109169006347656
2021-03-03,35.109169006347656
2021-03-04,35.30067825317383
2021-03-05,35.466087341308594
2021-03-08,36.066768646240234
2021-03-09,35.910064697265625
2021-03-10,36.04065704345703
2021-03-11,36.12770080566406
2021-03-12,36.08417510986328
2021-03-15,36.12770080566406
2021-03-16,36.475929260253906
2021-03-17,36.5107421875
2021-03-18,36.51945114135742
2021-03-19,36.17123794555664
2021-03-22,36.17123794555664
2021-03-23,36.780616760253906
2021-03-24,36.65003204345703
2021-03-25,37.36039733886719
2021-03-26,37.36039733886719
2021-03-29,37.49196243286133
2021-03-30,37.49196243286133
2021-03-31,37.44810485839844
2021-04-01,37.00960159301758
2021-04-05,36.84297561645508
2021-04-06,37.17624282836914
2021-04-07,37.18500900268555
2021-04-08,37.22885513305664
2021-04-09,37.49196243286133
2021-04-12,37.49196243286133
2021-04-13,37.49196243286133
2021-04-14,37.49196243286133
2021-04-15,37.49196243286133
2021-04-16,37.49196243286133
2021-04-19,37.272705078125
2021-04-20,37.272705078125
2021-04-21,37.272705078125
2021-04-22,38.58820724487305
2021-04-23,38.57944869995117
2021-04-26,38.80746841430664
2021-04-27,39.46521759033203
2021-04-28,39.46521759033203
2021-04-29,39.245967864990234
2021-04-30,39.245967864990234
2021-05-03,39.245967864990234
2021-05-04,39.421363830566406
2021-05-05,39.245967864990234
2021-05-06,39.289817810058594
2021-05-07,39.245967864990234
2021-05-10,39.0267219543457
2021-05-11,38.58820724487305
2021-05-12,38.58820724487305
2021-05-13,38.14971160888672
2021-05-14,38.36896896362305
2021-05-17,38.36896896362305
2021-05-18,38.58820724487305
2021-05-19,38.58820724487305
2021-05-20,38.58820724487305
2021-05-21,38.58820724487305
2021-05-24,38.58820724487305
2021-05-25,39.07056427001953
2021-05-26,39.55291748046875
2021-05-27,39.55291748046875
2021-05-28,39.55291748046875
2021-06-01,39.55291748046875
2021-06-02,39.77216720581055
2021-06-03,40.342220306396484
2021-06-04,39.5880012512207
2021-06-07,39.55291748046875
2021-06-08,39.55291748046875
2021-06-09,39.55291748046875
2021-06-10,39.6406135559082
2021-06-11,39.56169509887695
2021-06-14,39.56169509887695
2021-06-15,39.56169509887695
2021-06-16,39.56169509887695
2021-06-17,39.72831726074219
2021-06-18,39.72831726074219
2021-06-21,39.72831726074219
2021-06-22,39.72831726074219
2021-06-23,39.71077346801758
2021-06-24,39.68428039550781
2021-06-25,39.68428039550781
2021-06-28,39.68428039550781
2021-06-29,39.52533721923828
2021-06-30,39.52533721923828
2021-07-01,38.89837646484375
2021-07-02,38.89837646484375
2021-07-06,38.89837646484375
2021-07-07,38.89837646484375
2021-07-08,38.46567916870117
2021-07-09,38.85421371459961
2021-07-12,38.85421371459961
2021-07-13,38.63345718383789
2021-07-14,38.64229202270508
2021-07-15,38.98667526245117
2021-07-16,39.64896774291992
2021-07-19,39.64896774291992
2021-07-20,39.295745849609375
2021-07-21,39.295745849609375
2021-07-22,38.85421371459961
2021-07-23,37.9711799621582
2021-07-26,37.97999954223633
2021-07-27,37.99766159057617
2021-07-28,38.85421371459961
2021-07-29,39.07497787475586
2021-07-30,39.07497787475586
2021-08-02,39.286922454833984
2021-08-03,39.19861602783203
2021-08-04,38.63345718383789
2021-08-05,38.41268539428711
2021-08-06,38.41268539428711
2021-08-09,38.36854553222656
2021-08-10,38.10363006591797
2021-08-11,38.35971450805664
2021-08-12,37.67093276977539
2021-08-13,37.13227462768555
2021-08-16,37.13227462768555
2021-08-17,37.11461639404297
2021-08-18,36.86735916137695
2021-08-19,36.62893295288086
2021-08-20,36.62893295288086
2021-08-23,37.30888366699219
2021-08-24,37.962345123291016
2021-08-25,37.962345123291016
2021-08-26,37.2205810546875
2021-08-27,37.2205810546875
2021-08-30,36.51412582397461
2021-08-31,37.741573333740234
2021-09-01,37.70626449584961
2021-09-02,37.70626449584961
2021-09-03,37.70626449584961
2021-09-07,37.52964401245117
2021-09-08,37.52964401245117
2021-09-09,37.52964401245117
2021-09-10,37.52964401245117
2021-09-13,37.52964401245117
2021-09-14,37.48548889160156
2021-09-15,37.48548889160156
2021-09-16,37.48548889160156
2021-09-17,37.48548889160156
2021-09-20,36.205074310302734
2021-09-21,36.205074310302734
2021-09-22,36.24922180175781
2021-09-23,37.5927734375
2021-09-24,37.72624206542969
2021-09-27,36.93434143066406
2021-09-28,36.978843688964844
2021-09-29,37.02333068847656
2021-09-30,36.52505111694336
2021-10-01,36.52505111694336
2021-10-04,36.52505111694336
2021-10-05,37.68174743652344
2021-10-06,37.370330810546875
2021-10-07,38.15333557128906
2021-10-08,37.68174743652344
2021-10-11,37.68174743652344
2021-10-12,37.236873626708984
2021-10-13,37.29024887084961
2021-10-14,37.5927734375
2021-10-15,37.32584762573242
2021-10-18,37.236873626708984
2021-10-19,37.254661560058594
2021-10-20,37.3614387512207
2021-10-21,37.5927734375
2021-10-22,37.637264251708984
2021-10-25,38.037662506103516
2021-10-26,38.037662506103516
2021-10-27,38.16222381591797
2021-10-28,38.037662506103516
2021-10-29,38.037662506103516
2021-11-01,39.01641082763672
2021-11-02,40.039642333984375
2021-11-03,41.59674072265625
2021-11-04,41.59674072265625
2021-11-05,40.73366165161133
2021-11-08,42.708946228027344
2021-11-09,42.48651885986328
2021-11-10,42.17508316040039
2021-11-11,41.45438003540039
2021-11-12,41.961544036865234
2021-11-15,41.63232421875
2021-11-16,42.708946228027344
2021-11-17,42.708946228027344
2021-11-18,42.708946228027344
2021-11-19,42.51319885253906
2021-11-22,42.708946228027344
2021-11-23,41.81918716430664
2021-11-24,41.81918716430664
2021-11-26,41.08957290649414
2021-11-29,41.08957290649414
2021-11-30,40.546810150146484
2021-12-01,42.31745910644531
2021-12-02,41.81918716430664
2021-12-03,43.59872055053711
2021-12-06,43.00257873535156
2021-12-07,44.488494873046875
2021-12-08,44.47959518432617
2021-12-09,44.47959518432617
2021-12-10,44.31053924560547
2021-12-13,44.25715255737305
2021-12-14,44.26605224609375
2021-12-15,44.31053924560547
2021-12-16,42.17508316040039
2021-12-17,40.653587341308594
2021-12-20,41.73020935058594
2021-12-21,42.219573974609375
2021-12-22,44.105892181396484
2021-12-23,44.105892181396484
2021-12-27,43.59872055053711
2021-12-28,43.82257843017578
2021-12-29,42.980873107910156
2021-12-30,41.08255386352539
2021-12-31,41.08255386352539
2022-01-03,41.2795524597168
2022-01-04,41.700401306152344
2022-01-05,41.99589538574219
2022-01-06,41.99589538574219
2022-01-07,41.97798538208008
2022-01-10,40.92137145996094
2022-01-11,40.92137145996094
2022-01-12,41.19000244140625
2022-01-13,41.324317932128906
2022-01-14,40.742279052734375
2022-01-18,43.67035675048828
2022-01-19,42.398841857910156
2022-01-20,42.398841857910156
2022-01-21,42.980873107910156
2022-01-24,42.53315353393555
2022-01-25,43.831546783447266
2022-01-26,42.712242126464844
2022-01-27,43.428592681884766
2022-01-28,42.757022857666016
2022-01-31,42.980873107910156
2022-02-01,42.980873107910156
2022-02-02,42.5689697265625
2022-02-03,42.980873107910156
2022-02-04,43.67931365966797
2022-02-07,44.14493179321289
2022-02-08,43.18681335449219
2022-02-09,43.786766052246094
2022-02-10,43.428592681884766
2022-02-11,42.9450569152832
2022-02-14,42.980873107910156
2022-02-15,43.00774002075195
2022-02-16,43.28532028198242
2022-02-17,43.24950408935547
2022-02-18,42.89133071899414
2022-02-22,42.980873107910156
2022-02-23,42.10334396362305
2022-02-24,42.53315353393555
2022-02-25,42.51523971557617
2022-02-28,41.69144821166992
2022-03-01,40.53633117675781
2022-03-02,40.64377975463867
2022-03-03,41.0019645690918
2022-03-04,40.51842498779297
2022-03-07,40.652740478515625
2022-03-08,40.45574951171875
2022-03-09,40.30352020263672
2022-03-10,40.160247802734375
2022-03-11,42.51523971557617
2022-03-14,42.31825256347656
2022-03-15,42.971927642822266
2022-03-16,42.971927642822266
2022-03-17,42.66747283935547
2022-03-18,41.82576370239258
2022-03-21,42.219749450683594
2022-03-22,42.282432556152344
2022-03-23,42.980873107910156
2022-03-24,42.73752975463867
2022-03-25,42.584320068359375
2022-03-28,41.728126525878906
2022-03-29,41.34960174560547
2022-03-30,41.68305969238281
2022-03-31,41.64701461791992
2022-04-01,41.728126525878906
2022-04-04,40.82686996459961
2022-04-05,40.89896774291992
2022-04-06,41.025150299072266
2022-04-07,41.80924606323242
2022-04-08,41.11528015136719
2022-04-11,40.55649948120117
2022-04-12,40.55649948120117
2022-04-13,40.772796630859375
2022-04-14,40.91700744628906
2022-04-18,40.91700744628906
2022-04-19,40.91700744628906
2022-04-20,40.61056900024414
2022-04-21,40.55649948120117
2022-04-22,40.55649948120117
2022-04-25,41.00712585449219
2022-04-26,39.790435791015625
2022-04-27,37.67247772216797
2022-04-28,35.04081344604492
2022-04-29,35.94207000732422
2022-05-02,36.05022430419922
2022-05-03,35.365264892578125
2022-05-04,35.35624694824219
2022-05-05,35.139949798583984
2022-05-06,35.148963928222656
2022-05-09,35.148963928222656
2022-05-10,34.968711853027344
2022-05-11,34.8515510559082
2022-05-12,34.8515510559082
2022-05-13,34.67129898071289
2022-05-16,34.247711181640625
2022-05-17,34.590179443359375
2022-05-18,34.47301483154297
2022-05-19,34.247711181640625
2022-05-20,33.97732925415039
2022-05-23,34.247711181640625
2022-05-24,33.76103210449219
2022-05-25,34.698333740234375
2022-05-26,33.55373764038086
2022-05-27,34.16659164428711
2022-05-31,34.247711181640625
2022-06-01,34.06745529174805
2022-06-02,34.247711181640625
2022-06-03,34.247711181640625
2022-06-06,34.310794830322266
2022-06-07,34.09449768066406
2022-06-08,34.022396087646484
2022-06-09,34.022396087646484
2022-06-10,33.66189193725586
2022-06-13,33.82411575317383
2022-06-14,33.346458435058594
2022-06-15,33.752017974853516
2022-06-16,32.89582443237305
2022-06-17,34.022396087646484
2022-06-21,34.23869705200195
2022-06-22,34.229679107666016
2022-06-23,33.34828186035156
2022-06-24,34.46592712402344
2022-06-27,34.46592712402344
2022-06-28,34.07520294189453
2022-06-29,34.06612014770508
2022-06-30,34.06612014770508
2022-07-01,34.02977752685547
2022-07-05,33.69356155395508
2022-07-06,34.21152114868164
2022-07-07,34.07520294189453
2022-07-08,33.675392150878906
2022-07-11,33.602691650390625
2022-07-12,33.8662109375
2022-07-13,33.61178207397461
2022-07-14,33.34828186035156
2022-07-15,33.84804153442383
2022-07-18,33.84804153442383
2022-07-19,34.50228500366211
2022-07-20,34.238773345947266
2022-07-21,34.238773345947266
2022-07-22,34.238773345947266
2022-07-25,34.238773345947266
2022-07-26,34.21152114868164
2022-07-27,33.84804153442383
2022-07-28,34.02977752685547
2022-07-29,34.05704116821289
2022-08-01,34.020687103271484
2022-08-02,33.99342346191406
2022-08-03,33.766265869140625
2022-08-04,33.911643981933594
2022-08-05,33.90256118774414
2022-08-08,33.90256118774414
2022-08-09,33.85713195800781
2022-08-10,33.85713195800781
2022-08-11,33.55727005004883
2022-08-12,33.55727005004883
2022-08-15,34.238773345947266
2022-08-16,34.238773345947266
2022-08-17,34.238773345947266
2022-08-18,33.88438415527344
2022-08-19,34.20242691040039
2022-08-22,33.96617126464844
2022-08-23,34.06612014770508
2022-08-24,34.06612014770508
2022-08-25,34.02977752685547
2022-08-26,34.02977752685547
2022-08-29,34.02977752685547
2022-08-30,34.02977752685547
2022-08-31,33.466400146484375
2022-09-01,33.466400146484375
2022-09-02,33.466400146484375
2022-09-06,33.466400146484375
2022-09-07,33.602691650390625
2022-09-08,33.602691650390625
2022-09-09,33.602691650390625
2022-09-12,33.602691650390625
2022-09-13,33.56634521484375
2022-09-14,32.285125732421875
2022-09-15,32.21243667602539
2022-09-16,33.802608489990234
2022-09-19,33.25740051269531
2022-09-20,32.984806060791016
2022-09-21,32.984806060791016
2022-09-22,32.984806060791016
2022-09-23,32.69403076171875
2022-09-26,32.466861724853516
2022-09-27,32.384361267089844
2022-09-28,32.063541412353516
2022-09-29,31.51357650756836
2022-09-30,31.174413681030273
2022-10-03,31.614395141601562
2022-10-04,30.97275733947754
2022-10-05,31.16524887084961
2022-10-06,31.16524887084961
2022-10-07,31.055253982543945
2022-10-10,30.954425811767578
2022-10-11,31.10108757019043
2022-10-12,31.10108757019043
2022-10-13,30.450284957885742
2022-10-14,30.221132278442383
2022-10-17,30.43195152282715
2022-10-18,30.38612174987793
2022-10-19,29.799480438232422
2022-10-20,30.266963958740234
2022-10-21,29.377830505371094
2022-10-24,28.99285125732422
2022-10-25,29.790311813354492
2022-10-26,29.661985397338867
2022-10-27,29.542827606201172
2022-10-28,29.77198028564453
2022-10-31,29.102846145629883
2022-11-01,29.332000732421875
2022-11-02,28.525371551513672
2022-11-03,28.323713302612305
2022-11-04,28.41537857055664
2022-11-07,28.40620994567871
2022-11-08,28.314544677734375
2022-11-09,28.41537857055664
2022-11-10,29.0570125579834
2022-11-11,29.102846145629883
2022-11-14,29.2495059967041
2022-11-15,29.148677825927734
2022-11-16,29.2495059967041
2022-11-17,29.332000732421875
2022-11-18,29.332000732421875
2022-11-21,29.332000732421875
2022-11-22,29.332000732421875
2022-11-23,29.332000732421875
2022-11-25,29.60698699951172
2022-11-28,29.561155319213867
2022-11-29,29.515323638916016
2022-11-30,29.515323638916016
2022-12-01,29.80864715576172
2022-12-02,30.615278244018555
2022-12-05,30.477787017822266
2022-12-06,30.468616485595703
2022-12-07,31.055253982543945
2022-12-08,31.825218200683594
2022-12-09,31.981042861938477
2022-12-12,31.889385223388672
2022-12-13,31.81604766845703
2022-12-14,31.999378204345703
2022-12-15,31.990211486816406
2022-12-16,31.944377899169922
2022-12-19,31.916887283325195
2022-12-20,31.852718353271484
2022-12-21,32.17354202270508
2022-12-22,32.17354202270508
2022-12-23,33.42013931274414
2022-12-27,33.26298904418945
2022-12-28,33.26298904418945
2022-12-29,33.45713424682617
2022-12-30,33.46636962890625
2023-01-03,33.46636962890625
2023-01-04,33.52183532714844
2023-01-05,33.46636962890625
2023-01-06,33.45713424682617
2023-01-09,33.42940139770508
2023-01-10,33.42940139770508
2023-01-11,33.42940139770508
2023-01-12,33.42940139770508
2023-01-13,32.957908630371094
2023-01-17,33.1058235168457
2023-01-18,33.11506652832031
2023-01-19,33.13356018066406
2023-01-20,33.22599792480469
2023-01-23,33.27223587036133
2023-01-24,33.20751190185547
2023-01-25,33.67900085449219
2023-01-26,33.52183532714844
2023-01-27,34.10427474975586
2023-01-30,33.9748420715332
2023-01-31,33.94710159301758
2023-02-01,33.928627014160156
2023-02-02,33.900875091552734
2023-02-03,33.95634841918945
2023-02-06,33.95634841918945
2023-02-07,34.62198257446289
2023-02-08,34.363128662109375
2023-02-09,34.56650924682617
2023-02-10,34.47406005859375
2023-02-13,34.25218200683594
2023-02-14,33.96559143066406
2023-02-15,33.910133361816406
2023-02-16,33.61428451538086
2023-02-17,33.74372100830078
2023-02-21,33.45713424682617
2023-02-22,33.27223587036133
2023-02-23,33.253746032714844
2023-02-24,33.170536041259766
2023-02-27,33.09657669067383
2023-02-28,33.07808303833008
2023-03-01,33.14280700683594
2023-03-02,33.14280700683594
2023-03-03,33.28147506713867
2023-03-06,33.61428451538086
2023-03-07,33.235260009765625
2023-03-08,33.00413131713867
2023-03-09,32.98564529418945
2023-03-10,32.25529098510742
2023-03-13,31.57117462158203
2023-03-14,31.118181228637695
2023-03-15,29.09355926513672
2023-03-16,29.306188583374023
2023-03-17,29.028844833374023
2023-03-20,28.65904998779297
2023-03-21,28.696027755737305
2023-03-22,29.130537033081055
2023-03-23,28.94380760192871
2023-03-24,28.878446578979492
2023-03-27,28.38360023498535
2023-03-28,27.758039474487305
2023-03-29,27.963451385498047
2023-03-30,27.916763305664062
2023-03-31,27.169830322265625
2023-04-03,27.683345794677734
2023-04-04,26.65630340576172
2023-04-05,26.51625633239746
2023-04-06,26.964420318603516
2023-04-10,28.0288028717041
2023-04-11,28.94380760192871
2023-04-12,28.850433349609375
2023-04-13,27.076459884643555
2023-04-14,26.843042373657227
2023-04-17,26.843042373657227
2023-04-18,29.251914978027344
2023-04-19,26.843042373657227
2023-04-20,27.543296813964844
2023-04-21,27.543296813964844
2023-04-24,27.496610641479492
2023-04-25,27.496610641479492
2023-04-26,27.440593719482422
2023-04-27,27.076459884643555
2023-04-28,27.543296813964844
2023-05-01,27.543296813964844
2023-05-02,27.169830322265625
2023-05-03,27.412582397460938
2023-05-04,27.244522094726562
2023-05-05,27.244522094726562
2023-05-08,26.843042373657227
2023-05-09,26.843042373657227
2023-05-10,25.377180099487305
2023-05-11,24.04203224182129
2023-05-12,24.443506240844727
2023-05-15,23.892641067504883
2023-05-16,23.83662223815918
2023-05-17,24.228761672973633
2023-05-18,24.275447845458984
2023-05-19,24.275447845458984
2023-05-22,24.676923751831055
2023-05-23,23.808609008789062
2023-05-24,23.435144424438477
2023-05-25,21.231679916381836
2023-05-26,21.763870239257812
2023-05-30,20.998260498046875
2023-05-31,20.372699737548828
2023-06-01,20.073928833007812
2023-06-02,20.28866958618164
2023-06-05,19.38300895690918
2023-06-06,19.280305862426758
2023-06-07,19.551069259643555
2023-06-08,19.60708999633789
2023-06-09,19.91520118713379
2023-06-12,19.840511322021484
2023-06-13,19.93387794494629
2023-06-14,19.887187957763672
2023-06-15,19.849849700927734
2023-06-16,20.176631927490234
2023-06-20,20.213977813720703
2023-06-21,20.522092819213867
2023-06-22,21.478586196899414
2023-06-23,21.78163719177246
2023-06-26,21.497528076171875
2023-06-27,20.834609985351562
2023-06-28,20.550498962402344
2023-06-29,20.834609985351562
2023-06-30,20.834609985351562
2023-07-03,21.98050880432129
2023-07-05,21.412294387817383
2023-07-06,21.71534538269043
2023-07-07,21.658523559570312
2023-07-10,21.364946365356445
2023-07-11,21.55434799194336
2023-07-12,21.601703643798828
2023-07-13,21.54488182067871
2023-07-14,21.51646614074707
