Date,Close
2026-03-04,24.78589630126953
2026-03-05,24.824459075927734
2026-03-06,24.863021850585938
2026-03-09,24.766616821289062
2026-03-10,24.872661590576172
2026-03-11,24.8341007232666
2026-03-12,24.930505752563477
2026-03-13,24.8341007232666
2026-03-16,24.911224365234375
2026-03-17,24.939699172973633
2026-03-18,24.890605926513672
2026-03-19,24.929880142211914
2026-03-20,24.90042495727539
2026-03-23,24.920061111450195
2026-03-24,24.988794326782227
2026-03-25,24.94951820373535
2026-03-26,24.851329803466797
2026-03-27,24.870967864990234
2026-03-30,24.939699172973633
2026-03-31,24.802236557006836
2026-04-01,24.91024398803711
2026-04-02,24.880786895751953
2026-04-06,24.978975296020508
2026-04-07,25.01824951171875
2026-04-08,25.116437911987305
2026-04-09,25.08698081970215
2026-04-10,25.165531158447266
2026-04-13,25.165531158447266
2026-04-14,25.185169219970703
2026-04-15,25.126256942749023
2026-04-16,25.224443435668945
2026-04-17,25.136075973510742
2026-04-20,25.096799850463867
2026-04-21,24.998611450195312
2026-04-22,25.096799850463867
2026-04-23,25.096799850463867
2026-04-24,25.116437911987305
2026-04-27,25.081090927124023
2026-04-28,25.115455627441406
2026-04-29,25.096799850463867
2026-04-30,25.234262466430664
2026-05-01,25.25389862060547
2026-05-04,25.20480728149414
2026-05-05,25.223461151123047
2026-05-06,25.22247886657715
2026-05-07,25.25389862060547
2026-05-08,25.37172508239746
2026-05-11,25.352087020874023
2026-05-12,25.28630256652832
2026-05-13,25.31281280517578
2026-05-14,25.25389862060547
2026-05-15,25.234262466430664
2026-05-18,25.20480728149414
2026-05-19,25.24407958984375
2026-05-20,25.302993774414062
2026-05-21,25.284337997436523
2026-05-22,25.273536682128906
2026-05-26,25.302993774414062
2026-05-27,25.3226318359375
2026-05-28,25.37663459777832
2026-05-29,25.283355712890625
2026-06-01,25.401182174682617
2026-06-02,25.361906051635742
2026-06-03,25.26862907409668
2026-06-04,25.332448959350586
2026-06-05,25.126256942749023
2026-06-08,25.220516204833984
2026-06-09,25.273536682128906
2026-06-10,25.347179412841797
2026-06-11,25.361906051635742
2026-06-12,25.410999298095703
2026-06-15,25.573999404907227
2026-06-16,25.540000915527344
2026-06-17,25.5
2026-06-18,25.5
2026-06-22,25.350000381469727
2026-06-23,25.3700008392334
2026-06-24,25.329999923706055
2026-06-25,25.31999969482422
2026-06-26,25.229999542236328
2026-06-29,25.270000457763672
2026-06-30,25.25
2026-07-01,25.34000015258789
2026-07-02,25.309999465942383
2026-07-06,25.360000610351562
2026-07-07,25.309999465942383
2026-07-08,25.31999969482422
2026-07-09,25.34000015258789
2026-07-10,25.350000381469727
2026-07-13,25.350000381469727
2026-07-14,25.43000030517578
2026-07-15,25.395000457763672
2026-07-16,25.450000762939453
2026-07-17,25.43000030517578
2026-07-20,25.440000534057617
2026-07-21,25.3799991607666
2026-07-22,25.420000076293945
2026-07-23,25.360000610351562
2026-07-24,25.350000381469727
2026-07-27,25.350000381469727
2026-07-28,25.31999969482422
2026-07-29,25.260000228881836
2026-07-30,25.309999465942383
2026-07-31,25.43000030517578
2026-08-03,25.459999084472656
